2009.03.02 12:46:17.776,1.1775,1.17775,16.00,8.20
2009.03.02 12:46:18.006,1.1775,1.17775,16.00,7.80
2009.03.02 12:46:18.336,1.1775,1.17785,16.00,15.40
2009.03.02 12:46:20.695,1.1775,1.1778,16.00,5.60
2009.03.02 12:46:20.875,1.1775,1.1778,16.00,7.40
2009.03.02 12:46:22.805,1.1775,1.1778,16.00,1.80
2009.03.02 12:46:23.204,1.1776,1.17785,1.80,16.20
2009.03.02 12:46:23.484,1.1776,1.17785,1.80,15.40
2009.03.02 12:46:23.894,1.17755,1.17785,16.00,15.40
2009.03.02 12:46:24.294,1.17755,1.17785,16.00,9.80
2009.03.02 12:46:24.634,1.17765,1.1777,9.60,1.20
2009.03.02 12:46:24.984,1.1776,1.17785,4.80,5.60
2009.03.02 12:46:25.314,1.17765,1.1779,9.60,2.40
2009.03.02 12:46:25.654,1.17765,1.17795,9.60,1.80
2009.03.02 12:46:25.944,1.17765,1.17795,17.60,1.80
2009.03.02 12:46:26.234,1.1777,1.1779,9.60,1.80
2009.03.02 12:46:26.644,1.17775,1.1779,9.60,1.80
2009.03.02 12:46:27.034,1.17775,1.17795,9.60,2.40
2009.03.02 12:46:27.664,1.1778,1.17795,9.60,2.40
2009.03.02 12:46:28.013,1.17775,1.1779,9.60,2.60
2009.03.02 12:46:28.793,1.17775,1.1778,9.60,8.00
2009.03.02 12:46:29.133,1.17755,1.17795,18.80,2.60
2009.03.02 12:46:30.563,1.1776,1.1779,18.80,1.60
2009.03.02 12:46:31.553,1.1777,1.1779,4.80,1.60
2009.03.02 12:46:31.842,1.1777,1.1779,4.80,1.20
2009.03.02 12:46:32.212,1.1777,1.1779,18.80,1.20
2009.03.02 12:46:32.512,1.17775,1.178,4.40,7.60
2009.03.02 12:46:32.752,1.17775,1.178,22.00,1.00
2009.03.02 12:46:33.102,1.1778,1.17805,9.60,6.20
2009.03.02 12:46:33.462,1.17775,1.17795,9.60,1.00
2009.03.02 12:46:34.862,1.17775,1.1779,9.60,1.00
2009.03.02 12:46:35.022,1.17775,1.17785,9.60,1.00
2009.03.02 12:46:35.142,1.17775,1.1778,9.60,1.00
2009.03.02 12:46:35.482,1.1777,1.1778,9.60,1.00
2009.03.02 12:46:35.701,1.17765,1.1778,9.60,1.00
2009.03.02 12:46:36.841,1.1776,1.1778,16.00,1.00
2009.03.02 12:46:37.071,1.1776,1.1778,11.40,1.00
2009.03.02 12:46:37.471,1.17765,1.1778,9.60,1.00
2009.03.02 12:46:38.661,1.1776,1.17785,11.40,10.40
2009.03.02 12:46:39.111,1.17755,1.1778,12.20,2.60
2009.03.02 12:46:39.341,1.17755,1.1778,11.40,2.60
2009.03.02 12:46:43.169,1.17755,1.17775,11.40,1.00
2009.03.02 12:46:43.340,1.17755,1.1777,11.40,1.00
2009.03.02 12:46:43.620,1.17755,1.1777,9.60,1.00
2009.03.02 12:46:43.900,1.17755,1.1777,1.80,2.60
2009.03.02 12:46:44.299,1.17745,1.17755,1.60,1.00
2009.03.02 12:46:44.639,1.1772,1.17755,6.00,1.60
2009.03.02 12:46:44.979,1.1772,1.17755,1.60,2.60
2009.03.02 12:46:45.279,1.17715,1.17745,14.00,1.00
2009.03.02 12:46:46.309,1.17725,1.1774,4.40,1.00
2009.03.02 12:46:46.539,1.1773,1.1774,9.60,1.00
2009.03.02 12:46:47.089,1.17725,1.1774,4.40,1.00
2009.03.02 12:46:47.369,1.17725,1.1774,14.00,1.00
2009.03.02 12:46:49.648,1.1773,1.1774,9.60,1.00
2009.03.02 12:46:49.998,1.1773,1.1775,9.60,1.00
2009.03.02 12:46:51.218,1.1773,1.17755,9.60,2.40
2009.03.02 12:46:51.958,1.1773,1.17745,9.60,1.00
2009.03.02 12:46:52.017,1.1773,1.1774,9.60,1.00
2009.03.02 12:46:52.418,1.1773,1.1774,9.60,1.00
2009.03.02 12:46:52.587,1.17725,1.17745,8.00,2.40
2009.03.02 12:46:52.758,1.17715,1.1774,21.00,2.60
2009.03.02 12:46:53.107,1.1771,1.1773,18.80,1.00
2009.03.02 12:46:53.497,1.1771,1.1773,9.20,1.20
2009.03.02 12:46:55.137,1.1771,1.17735,9.20,9.20
2009.03.02 12:46:55.297,1.1771,1.1773,9.20,1.00
2009.03.02 12:46:57.286,1.1771,1.1773,4.80,1.20
2009.03.02 12:46:57.636,1.1771,1.1773,4.80,2.60
2009.03.02 12:46:57.746,1.17705,1.1772,2.40,1.20
2009.03.02 12:46:57.857,1.1771,1.1772,1.00,1.20
2009.03.02 12:46:58.026,1.177,1.1772,16.20,1.20
2009.03.02 12:46:58.426,1.177,1.1772,8.20,1.20
2009.03.02 12:46:58.886,1.177,1.1772,6.60,1.20
2009.03.02 12:47:00.846,1.177,1.1772,11.20,1.20
2009.03.02 12:47:01.015,1.177,1.1772,11.20,1.00
2009.03.02 12:47:01.415,1.177,1.1773,11.20,8.80
2009.03.02 12:47:01.635,1.17705,1.17725,14.00,1.00
2009.03.02 12:47:01.805,1.1771,1.17735,9.60,2.40
2009.03.02 12:47:02.105,1.1771,1.1773,14.00,1.00
2009.03.02 12:47:02.895,1.1771,1.17735,14.00,1.00
2009.03.02 12:47:03.235,1.1771,1.1774,14.00,1.80
2009.03.02 12:47:04.235,1.17715,1.17745,14.00,11.80
2009.03.02 12:47:04.575,1.1772,1.17745,9.60,11.80
2009.03.02 12:47:04.875,1.17715,1.17745,22.00,3.40
2009.03.02 12:47:05.154,1.17715,1.17745,14.00,11.40
2009.03.02 12:47:06.414,1.17715,1.17745,14.00,17.00
2009.03.02 12:47:06.804,1.17715,1.17745,14.00,18.60
2009.03.02 12:47:06.974,1.17715,1.17745,14.00,11.60
2009.03.02 12:47:07.544,1.17715,1.17745,14.00,3.60
2009.03.02 12:47:08.064,1.17715,1.17745,9.60,3.60
2009.03.02 12:47:11.783,1.17715,1.17745,9.60,11.60
2009.03.02 12:47:12.693,1.1771,1.17745,14.00,17.20
2009.03.02 12:47:13.153,1.1771,1.17735,9.60,1.00
2009.03.02 12:47:13.492,1.17705,1.1773,6.00,8.20
2009.03.02 12:47:13.712,1.177,1.17735,20.80,2.60
2009.03.02 12:47:14.122,1.17705,1.17735,4.40,1.80
2009.03.02 12:47:14.812,1.1771,1.1773,9.60,1.00
2009.03.02 12:47:15.192,1.17715,1.1774,9.60,1.80
2009.03.02 12:47:15.612,1.1771,1.1773,14.00,1.00
2009.03.02 12:47:15.962,1.177,1.17725,14.00,8.00
2009.03.02 12:47:16.202,1.177,1.17725,14.00,8.20
2009.03.02 12:47:19.161,1.17705,1.17725,9.60,8.20
2009.03.02 12:47:19.621,1.17705,1.17725,14.00,8.20
2009.03.02 12:47:20.091,1.1771,1.17725,4.40,8.20
2009.03.02 12:47:20.491,1.17715,1.17745,9.60,1.80
2009.03.02 12:47:23.820,1.17715,1.17735,9.60,3.20
2009.03.02 12:47:24.170,1.17695,1.1773,15.40,1.80
2009.03.02 12:47:24.460,1.17695,1.1773,14.00,1.80
2009.03.02 12:47:24.800,1.17705,1.17735,4.40,15.20
2009.03.02 12:47:25.149,1.1771,1.17735,4.40,1.60
2009.03.02 12:47:25.450,1.1771,1.1774,14.00,1.80
2009.03.02 12:47:25.979,1.17715,1.1774,9.60,1.80
2009.03.02 12:47:26.949,1.17715,1.17725,9.60,1.00
2009.03.02 12:47:27.799,1.17695,1.17725,11.20,1.00
2009.03.02 12:47:28.189,1.17695,1.1772,20.80,1.00
2009.03.02 12:47:28.580,1.17705,1.1772,4.80,1.00
2009.03.02 12:47:28.929,1.177,1.1772,14.80,1.00
2009.03.02 12:47:29.219,1.177,1.1772,12.80,1.00
2009.03.02 12:47:29.548,1.177,1.1772,11.20,1.00
2009.03.02 12:47:30.868,1.177,1.1772,19.20,1.00
2009.03.02 12:47:31.148,1.17705,1.17725,16.00,8.20
2009.03.02 12:47:31.428,1.17705,1.1773,16.00,1.80
2009.03.02 12:47:31.658,1.17705,1.1773,6.40,1.80
2009.03.02 12:47:32.968,1.1771,1.1773,4.40,1.40
2009.03.02 12:47:33.137,1.1772,1.17735,9.60,8.20
2009.03.02 12:47:33.468,1.1772,1.17745,14.40,8.80
2009.03.02 12:47:33.707,1.1772,1.17745,18.80,3.20
2009.03.02 12:47:34.018,1.17725,1.1775,14.00,1.40
2009.03.02 12:47:34.787,1.17725,1.1775,4.40,6.40
2009.03.02 12:47:35.127,1.17725,1.1775,14.00,1.40
2009.03.02 12:47:37.476,1.17725,1.1775,4.40,1.40
2009.03.02 12:47:38.056,1.17725,1.1775,6.40,1.40
2009.03.02 12:47:38.396,1.17725,1.1775,16.00,1.40
2009.03.02 12:47:38.916,1.17725,1.1775,14.00,1.40
2009.03.02 12:47:42.365,1.17725,1.1775,4.40,1.40
2009.03.02 12:47:42.595,1.17725,1.1775,16.00,1.40
2009.03.02 12:47:43.155,1.17725,1.1775,4.40,1.40
2009.03.02 12:47:44.725,1.17725,1.1775,4.40,7.20
2009.03.02 12:47:45.025,1.1772,1.1775,11.20,6.40
2009.03.02 12:47:45.365,1.1772,1.1775,9.20,6.40
2009.03.02 12:47:45.715,1.1772,1.1775,18.80,1.40
2009.03.02 12:47:45.994,1.1772,1.1775,20.80,1.40
2009.03.02 12:47:46.724,1.1772,1.1775,9.20,6.40
2009.03.02 12:47:47.004,1.1772,1.1775,18.80,1.40
2009.03.02 12:47:47.174,1.1772,1.1775,18.80,2.60
2009.03.02 12:47:48.174,1.1772,1.1775,20.80,2.60
2009.03.02 12:47:48.644,1.1772,1.1775,20.80,1.80
2009.03.02 12:47:48.914,1.17725,1.1774,9.60,1.00
2009.03.02 12:47:49.155,1.1772,1.1774,20.80,1.00
2009.03.02 12:47:49.393,1.17725,1.1775,14.00,1.40
2009.03.02 12:47:49.853,1.17725,1.1775,4.40,1.40
2009.03.02 12:47:50.084,1.1772,1.1775,18.80,2.60
2009.03.02 12:47:50.313,1.1772,1.1775,9.20,8.40
2009.03.02 12:47:50.493,1.1772,1.1775,9.20,6.40
2009.03.02 12:47:51.053,1.1772,1.1775,9.20,8.40
2009.03.02 12:47:52.443,1.1772,1.1774,9.20,1.00
2009.03.02 12:47:52.503,1.1772,1.1774,4.80,1.20
2009.03.02 12:47:54.802,1.17715,1.1774,24.80,1.20
2009.03.02 12:47:54.972,1.17715,1.1774,9.60,2.60
2009.03.02 12:47:55.083,1.1771,1.1774,20.80,8.40
2009.03.02 12:47:55.292,1.1771,1.1774,16.20,8.40
2009.03.02 12:47:56.682,1.17705,1.17735,34.40,1.80
2009.03.02 12:47:56.742,1.17705,1.17735,30.40,1.80
2009.03.02 12:47:56.972,1.17705,1.17735,16.00,9.80
2009.03.02 12:47:57.721,1.17715,1.17735,1.60,9.80
2009.03.02 12:47:57.992,1.1772,1.17735,4.80,8.20
2009.03.02 12:47:58.272,1.1772,1.1774,1.00,2.60
2009.03.02 12:47:58.612,1.1771,1.17735,11.40,8.20
2009.03.02 12:47:58.911,1.1771,1.17735,9.60,8.20
2009.03.02 12:47:59.551,1.1771,1.17735,11.40,8.20
2009.03.02 12:47:59.721,1.1771,1.17735,9.60,8.20
2009.03.02 12:48:00.061,1.1771,1.17735,11.40,8.20
2009.03.02 12:48:00.181,1.1771,1.17735,9.60,8.20
2009.03.02 12:48:00.981,1.1771,1.17735,14.00,8.20
2009.03.02 12:48:01.921,1.1771,1.17735,16.00,8.20
2009.03.02 12:48:02.041,1.17715,1.17735,9.60,8.20
2009.03.02 12:48:02.331,1.1771,1.17735,14.00,8.20
2009.03.02 12:48:03.030,1.17715,1.17735,9.60,8.20
2009.03.02 12:48:03.660,1.17715,1.1774,9.60,2.60
2009.03.02 12:48:07.529,1.1771,1.1774,20.80,8.40
2009.03.02 12:48:07.749,1.17715,1.1774,9.60,2.60
2009.03.02 12:48:11.178,1.1771,1.1774,21.60,2.60
2009.03.02 12:48:11.468,1.1771,1.1774,20.80,2.60
2009.03.02 12:48:11.978,1.1771,1.1774,16.20,2.60
2009.03.02 12:48:13.508,1.17715,1.1774,9.60,2.60
2009.03.02 12:48:23.455,1.17715,1.1774,9.60,2.60
2009.03.02 12:48:24.975,1.1771,1.1774,20.80,2.60
2009.03.02 12:48:26.115,1.17715,1.1774,9.60,2.60
2009.03.02 12:48:26.914,1.1771,1.1774,20.80,2.60
2009.03.02 12:48:27.375,1.17715,1.1774,9.60,2.60
2009.03.02 12:48:28.005,1.17715,1.1774,11.00,1.80
2009.03.02 12:48:28.304,1.17715,1.1774,12.40,1.80
2009.03.02 12:48:28.644,1.1772,1.1774,4.80,1.80
2009.03.02 12:48:28.984,1.17715,1.1774,31.60,1.20
2009.03.02 12:48:29.564,1.17715,1.1774,18.80,1.80
2009.03.02 12:48:29.904,1.1772,1.1774,4.80,1.20
2009.03.02 12:48:31.203,1.1772,1.1774,4.80,1.80
2009.03.02 12:48:33.533,1.1772,1.17735,4.80,1.60
2009.03.02 12:48:33.773,1.1771,1.17725,4.80,1.00
2009.03.02 12:48:34.073,1.1771,1.17735,4.80,6.40
2009.03.02 12:48:34.423,1.1771,1.17735,4.80,1.00
2009.03.02 12:48:39.191,1.1771,1.1772,6.60,1.00
2009.03.02 12:48:39.442,1.1771,1.1772,4.80,1.00
2009.03.02 12:48:44.570,1.1771,1.17725,4.80,4.20
2009.03.02 12:48:44.810,1.1771,1.1773,4.80,1.00
2009.03.02 12:48:45.090,1.1772,1.17735,4.80,8.20
2009.03.02 12:48:45.150,1.1772,1.1774,4.80,6.40
2009.03.02 12:48:45.270,1.1772,1.1774,4.80,5.60
2009.03.02 12:48:45.490,1.1772,1.1775,18.80,1.80
2009.03.02 12:48:45.600,1.1772,1.1775,18.80,1.40
2009.03.02 12:48:45.720,1.1772,1.1775,14.00,1.40
2009.03.02 12:48:46.060,1.1772,1.17745,14.00,8.00
2009.03.02 12:48:46.280,1.17725,1.17745,4.40,8.20
2009.03.02 12:48:47.170,1.17725,1.17745,6.80,8.20
2009.03.02 12:48:47.450,1.1773,1.17745,9.20,8.20
2009.03.02 12:48:47.570,1.17725,1.17745,14.00,8.20
2009.03.02 12:48:48.479,1.17725,1.17745,4.40,8.20
2009.03.02 12:48:49.569,1.17725,1.17745,14.00,8.20
2009.03.02 12:48:49.919,1.17725,1.17745,14.00,1.00
2009.03.02 12:48:50.309,1.17725,1.1775,14.00,1.40
2009.03.02 12:48:52.718,1.17725,1.1775,4.40,1.40
2009.03.02 12:48:53.068,1.17725,1.1775,14.00,1.40
2009.03.02 12:48:53.299,1.17725,1.1775,4.40,1.40
2009.03.02 12:48:53.698,1.1772,1.17745,14.00,8.20
2009.03.02 12:49:03.666,1.17725,1.17745,4.40,8.20
2009.03.02 12:49:03.836,1.17725,1.1775,4.40,1.40
2009.03.02 12:49:04.066,1.17735,1.1775,4.80,1.00
2009.03.02 12:49:04.925,1.17735,1.17755,4.80,4.80
2009.03.02 12:49:05.385,1.17745,1.17775,12.40,5.60
2009.03.02 12:49:05.735,1.17745,1.1778,22.00,9.60
2009.03.02 12:49:06.015,1.17745,1.1778,22.00,8.00
2009.03.02 12:49:06.695,1.17745,1.17775,9.60,16.00
2009.03.02 12:49:08.625,1.17745,1.1777,9.60,1.80
2009.03.02 12:49:09.205,1.17745,1.1777,9.60,2.60
2009.03.02 12:49:11.554,1.17745,1.17765,9.60,1.80
2009.03.02 12:49:12.854,1.17745,1.1777,9.60,2.60
2009.03.02 12:49:12.914,1.1774,1.1776,14.40,1.80
2009.03.02 12:49:13.264,1.1774,1.1776,9.60,2.60
2009.03.02 12:49:13.793,1.1773,1.1775,14.40,1.00
2009.03.02 12:49:14.143,1.1773,1.1774,4.80,1.00
2009.03.02 12:49:14.613,1.17725,1.1774,9.60,1.00
2009.03.02 12:49:14.903,1.1772,1.17735,9.60,1.00
2009.03.02 12:49:15.193,1.1772,1.17745,9.60,1.80
2009.03.02 12:49:15.473,1.17715,1.1774,9.60,1.80
2009.03.02 12:49:18.712,1.1771,1.1774,4.40,8.80
2009.03.02 12:49:18.952,1.1771,1.17735,4.40,8.20
2009.03.02 12:49:21.241,1.17705,1.17735,16.00,8.20
2009.03.02 12:49:21.471,1.17705,1.17735,14.00,8.20
2009.03.02 12:49:21.692,1.17715,1.17735,9.60,8.20
2009.03.02 12:49:21.901,1.17715,1.1774,9.60,2.60
2009.03.02 12:49:22.351,1.1771,1.1774,18.80,1.40
2009.03.02 12:49:22.761,1.17715,1.1774,9.60,1.40
2009.03.02 12:49:23.701,1.1771,1.1774,16.00,2.60
2009.03.02 12:49:24.091,1.17715,1.17735,4.40,8.20
2009.03.02 12:49:24.571,1.17715,1.17735,17.20,8.20
2009.03.02 12:49:24.811,1.17715,1.17735,14.00,8.00
2009.03.02 12:49:25.040,1.17715,1.17735,14.00,8.20
2009.03.02 12:49:26.470,1.17715,1.17735,16.00,8.20
2009.03.02 12:49:27.040,1.17725,1.17735,9.60,8.20
2009.03.02 12:49:27.320,1.17725,1.1776,17.60,3.80
2009.03.02 12:49:27.590,1.17725,1.1776,17.60,1.80
2009.03.02 12:49:27.760,1.17725,1.1776,22.00,1.80
2009.03.02 12:49:27.990,1.17725,1.1776,30.00,1.80
2009.03.02 12:49:28.220,1.1773,1.17765,4.40,8.80
2009.03.02 12:49:29.569,1.1773,1.1776,4.40,8.40
2009.03.02 12:49:29.789,1.1773,1.1776,9.20,8.40
2009.03.02 12:49:30.029,1.1773,1.1776,18.80,2.60
2009.03.02 12:49:30.089,1.1773,1.1776,18.80,1.40
2009.03.02 12:49:31.789,1.17735,1.1776,4.40,1.40
2009.03.02 12:49:32.129,1.1773,1.1776,20.80,1.40
2009.03.02 12:49:32.349,1.1773,1.1776,20.80,1.40
2009.03.02 12:49:32.749,1.1773,1.17765,20.80,20.80
2009.03.02 12:49:33.089,1.1774,1.17765,9.60,1.80
2009.03.02 12:49:34.058,1.17735,1.1776,24.00,1.80
2009.03.02 12:49:34.288,1.1773,1.17755,4.80,7.40
2009.03.02 12:49:34.928,1.1773,1.17755,4.80,1.80
2009.03.02 12:49:36.258,1.17735,1.1776,9.60,2.60
2009.03.02 12:49:36.548,1.17735,1.1776,9.60,3.20
2009.03.02 12:49:36.778,1.1773,1.1776,4.80,9.60
2009.03.02 12:49:37.008,1.1773,1.17755,4.80,1.80
2009.03.02 12:49:37.757,1.1773,1.1775,4.80,1.00
2009.03.02 12:49:38.807,1.1774,1.1775,1.40,1.00
2009.03.02 12:49:39.207,1.17735,1.17755,14.40,11.20
2009.03.02 12:49:39.377,1.17735,1.1776,9.60,2.60
2009.03.02 12:49:39.787,1.1773,1.1776,18.80,2.60
2009.03.02 12:49:40.387,1.17735,1.1776,9.60,2.60
2009.03.02 12:49:42.927,1.17735,1.1776,9.60,1.80
2009.03.02 12:49:43.136,1.17735,1.1776,9.60,1.40
2009.03.02 12:49:44.197,1.17735,1.1776,11.40,1.40
2009.03.02 12:49:44.776,1.17735,1.1776,17.60,1.40
2009.03.02 12:49:44.946,1.1774,1.1776,4.80,1.40
2009.03.02 12:49:45.235,1.1774,1.1776,4.80,1.00
2009.03.02 12:49:46.115,1.17735,1.1776,28.20,1.00
2009.03.02 12:49:46.395,1.17735,1.1776,19.40,1.40
2009.03.02 12:49:46.625,1.17735,1.1776,11.40,1.40
2009.03.02 12:49:47.895,1.17735,1.17765,11.40,17.60
2009.03.02 12:49:48.405,1.1774,1.17765,14.40,1.80
2009.03.02 12:49:48.795,1.17735,1.17755,11.40,1.00
2009.03.02 12:49:49.245,1.1773,1.17755,11.20,1.00
2009.03.02 12:49:49.705,1.1773,1.17755,20.80,1.00
2009.03.02 12:49:50.314,1.1774,1.17755,4.80,8.80
2009.03.02 12:49:50.715,1.17745,1.17775,8.80,1.80
2009.03.02 12:49:51.285,1.17745,1.1778,4.40,17.00
2009.03.02 12:49:51.754,1.17745,1.17775,14.00,1.80
2009.03.02 12:49:52.254,1.17755,1.1778,9.60,2.60
2009.03.02 12:49:52.644,1.17755,1.1778,8.00,2.60
2009.03.02 12:49:52.874,1.1775,1.1778,18.80,2.60
2009.03.02 12:49:53.324,1.1776,1.1778,4.80,1.40
2009.03.02 12:49:53.784,1.1776,1.1778,9.20,1.00
2009.03.02 12:49:54.133,1.1776,1.1779,18.80,8.40
2009.03.02 12:49:54.463,1.17765,1.1779,4.40,6.40
2009.03.02 12:49:54.743,1.17765,1.1779,4.40,1.40
2009.03.02 12:49:57.083,1.1777,1.1779,1.60,1.40
2009.03.02 12:49:57.303,1.1778,1.1779,4.80,1.00
2009.03.02 12:49:57.513,1.1778,1.17795,9.20,1.20
2009.03.02 12:49:57.743,1.1778,1.17805,9.20,20.00
2009.03.02 12:49:57.863,1.1778,1.17805,9.20,1.60
2009.03.02 12:49:58.102,1.17785,1.1781,8.00,5.60
2009.03.02 12:49:58.502,1.17785,1.1781,8.80,5.60
2009.03.02 12:49:58.842,1.1778,1.1781,9.20,5.60
2009.03.02 12:50:00.212,1.17795,1.1781,4.80,5.60
2009.03.02 12:50:00.662,1.17795,1.17815,4.80,1.00
2009.03.02 12:50:02.042,1.178,1.1782,4.80,1.80
2009.03.02 12:50:02.381,1.178,1.17815,4.80,1.00
2009.03.02 12:50:08.410,1.178,1.1782,4.80,1.40
2009.03.02 12:50:08.690,1.1781,1.1782,4.80,1.00
2009.03.02 12:50:09.220,1.178,1.1782,15.20,1.00
2009.03.02 12:50:09.500,1.178,1.1782,4.80,1.00
2009.03.02 12:50:10.270,1.178,1.1782,1.00,1.00
2009.03.02 12:50:10.510,1.1779,1.1782,11.20,8.40
2009.03.02 12:50:11.809,1.1779,1.17815,6.40,8.00
2009.03.02 12:50:12.099,1.1779,1.17815,6.40,8.20
2009.03.02 12:50:13.070,1.1779,1.17815,4.40,8.20
2009.03.02 12:50:14.388,1.17785,1.17815,16.00,8.20
2009.03.02 12:50:15.138,1.17785,1.17815,17.60,8.20
2009.03.02 12:50:15.828,1.17785,1.17815,18.40,8.20
2009.03.02 12:50:19.847,1.17785,1.17815,17.60,8.20
2009.03.02 12:50:19.907,1.17785,1.17815,6.00,13.60
2009.03.02 12:50:20.078,1.17785,1.17815,6.00,15.40
2009.03.02 12:50:20.307,1.17785,1.1781,3.40,1.80
2009.03.02 12:50:20.367,1.1778,1.1781,4.40,7.40
2009.03.02 12:50:20.477,1.1778,1.1781,4.40,8.40
2009.03.02 12:50:20.597,1.17775,1.17805,25.60,1.80
2009.03.02 12:50:20.647,1.17775,1.17805,24.00,1.80
2009.03.02 12:50:21.107,1.17775,1.17805,14.00,9.80
2009.03.02 12:50:21.517,1.17775,1.17805,9.60,9.80
2009.03.02 12:50:22.327,1.17775,1.1779,9.60,1.00
2009.03.02 12:50:22.597,1.17755,1.1779,9.20,1.00
2009.03.02 12:50:22.837,1.1775,1.1779,22.80,1.40
2009.03.02 12:50:23.186,1.1775,1.1779,4.40,1.40
2009.03.02 12:50:23.576,1.1775,1.1778,14.00,2.60
2009.03.02 12:50:23.926,1.1775,1.17775,14.00,8.20
2009.03.02 12:50:24.156,1.1776,1.17775,12.00,8.20
2009.03.02 12:50:24.386,1.1776,1.17775,11.20,8.20
2009.03.02 12:50:24.626,1.1775,1.17775,14.00,8.20
2009.03.02 12:50:25.466,1.17755,1.17775,9.60,8.20
2009.03.02 12:50:25.636,1.17755,1.17775,14.00,8.20
2009.03.02 12:50:25.756,1.17755,1.17775,22.00,1.00
2009.03.02 12:50:25.876,1.17765,1.178,4.40,18.20
2009.03.02 12:50:25.996,1.17765,1.178,14.00,11.80
2009.03.02 12:50:26.226,1.17765,1.178,14.00,10.20
2009.03.02 12:50:26.516,1.17765,1.17785,14.00,1.00
2009.03.02 12:50:26.745,1.17765,1.1778,4.40,8.80
2009.03.02 12:50:27.026,1.17765,1.17785,4.40,6.00
2009.03.02 12:50:27.145,1.17765,1.178,14.00,16.80
2009.03.02 12:50:27.296,1.17765,1.178,14.00,14.00
2009.03.02 12:50:27.515,1.17765,1.178,14.00,4.20
2009.03.02 12:50:27.805,1.17765,1.17785,9.60,1.40
2009.03.02 12:50:28.035,1.1776,1.17785,4.40,1.40
2009.03.02 12:50:28.605,1.1776,1.17785,9.20,1.00
2009.03.02 12:50:29.185,1.1776,1.1778,9.20,2.80
2009.03.02 12:50:29.305,1.1776,1.1778,9.20,6.40
2009.03.02 12:50:29.595,1.1776,1.1778,9.20,1.00
2009.03.02 12:50:29.875,1.1776,1.1778,10.80,1.00
2009.03.02 12:50:30.045,1.1776,1.1778,12.40,1.00
2009.03.02 12:50:30.215,1.1777,1.17785,4.80,1.60
2009.03.02 12:50:30.385,1.1777,1.1779,9.20,2.40
2009.03.02 12:50:30.725,1.1777,1.1779,9.20,1.00
2009.03.02 12:50:31.005,1.1777,1.17795,19.60,1.40
2009.03.02 12:50:31.244,1.17775,1.178,8.80,1.80
2009.03.02 12:50:31.974,1.1777,1.178,14.00,1.80
2009.03.02 12:50:32.374,1.1777,1.1779,14.00,1.00
2009.03.02 12:50:32.944,1.1777,1.17785,14.00,1.20
2009.03.02 12:50:33.184,1.1776,1.17785,4.40,1.60
2009.03.02 12:50:33.974,1.1776,1.17785,6.00,1.60
2009.03.02 12:50:34.264,1.1777,1.17785,9.20,1.00
2009.03.02 12:50:34.554,1.17775,1.17795,8.80,5.60
2009.03.02 12:50:34.673,1.17775,1.178,8.00,1.80
2009.03.02 12:50:34.884,1.1777,1.178,14.00,1.80
2009.03.02 12:50:35.403,1.1777,1.1779,4.40,1.20
2009.03.02 12:50:35.564,1.17765,1.1779,13.80,9.60
2009.03.02 12:50:35.814,1.1777,1.1779,9.20,1.00
2009.03.02 12:50:35.933,1.17775,1.17805,8.80,7.40
2009.03.02 12:50:36.223,1.17775,1.17805,8.80,1.80
2009.03.02 12:50:36.343,1.1777,1.17805,14.00,1.80
2009.03.02 12:50:37.083,1.1777,1.1779,14.00,8.00
2009.03.02 12:50:37.313,1.1777,1.17785,2.00,1.00
2009.03.02 12:50:37.543,1.1776,1.17785,9.20,1.00
2009.03.02 12:50:38.362,1.1776,1.1778,17.20,1.00
2009.03.02 12:50:38.543,1.1777,1.1778,4.80,1.00
2009.03.02 12:50:38.703,1.1777,1.1778,9.20,1.00
2009.03.02 12:50:38.873,1.17775,1.178,8.80,5.60
2009.03.02 12:50:39.043,1.1777,1.178,5.20,5.60
2009.03.02 12:50:39.362,1.1777,1.17805,14.00,1.80
2009.03.02 12:50:39.942,1.1777,1.1779,14.00,1.60
2009.03.02 12:50:40.062,1.1777,1.1778,9.60,1.00
2009.03.02 12:50:40.282,1.1777,1.1778,4.80,1.00
2009.03.02 12:50:41.642,1.1778,1.17805,4.40,6.00
2009.03.02 12:50:41.982,1.17775,1.1781,4.40,10.80
2009.03.02 12:50:42.312,1.17775,1.1781,4.40,9.20
2009.03.02 12:50:42.662,1.1778,1.17805,4.40,7.40
2009.03.02 12:50:44.141,1.1778,1.1779,4.40,1.00
2009.03.02 12:50:44.371,1.1777,1.1779,9.60,1.00
2009.03.02 12:50:44.491,1.1777,1.17795,18.80,8.00
2009.03.02 12:50:44.711,1.17775,1.17815,8.00,12.40
2009.03.02 12:50:44.831,1.17775,1.17815,8.80,10.80
2009.03.02 12:50:45.071,1.17775,1.17815,8.00,10.80
2009.03.02 12:50:45.181,1.1777,1.17805,14.00,18.80
2009.03.02 12:50:45.421,1.1777,1.178,14.00,1.80
2009.03.02 12:50:45.821,1.1777,1.178,9.60,1.80
2009.03.02 12:50:46.111,1.17765,1.1779,12.40,1.20
2009.03.02 12:50:46.351,1.17765,1.1779,4.40,1.80
2009.03.02 12:50:47.071,1.17765,1.17785,4.40,1.00
2009.03.02 12:50:47.301,1.1776,1.1778,20.80,1.00
2009.03.02 12:50:47.471,1.1776,1.1778,9.20,1.00
2009.03.02 12:50:48.320,1.17765,1.1778,4.40,1.00
