2009.03.02 08:44:29.215,1.17625,1.1765,20.60,5.60
2009.03.02 08:44:29.615,1.1763,1.17645,1.00,5.60
2009.03.02 08:44:29.895,1.17625,1.17645,11.00,5.60
2009.03.02 08:44:30.595,1.17625,1.17645,12.60,5.60
2009.03.02 08:44:30.775,1.1763,1.1765,4.80,5.60
2009.03.02 08:44:30.954,1.1763,1.17655,14.40,6.20
2009.03.02 08:44:31.234,1.17635,1.17655,1.00,5.60
2009.03.02 08:44:31.405,1.1764,1.17655,1.00,5.60
2009.03.02 08:44:31.614,1.1764,1.17655,4.80,5.60
2009.03.02 08:44:31.886,1.1765,1.1766,1.00,5.60
2009.03.02 08:44:32.474,1.1765,1.17665,1.00,5.60
2009.03.02 08:44:32.824,1.1765,1.1766,1.00,5.60
2009.03.02 08:44:33.564,1.1764,1.1766,4.80,5.60
2009.03.02 08:44:34.454,1.17635,1.1766,24.80,5.60
2009.03.02 08:44:34.744,1.1764,1.17655,9.60,1.00
2009.03.02 08:44:35.203,1.1764,1.17665,14.40,6.00
2009.03.02 08:44:35.324,1.1765,1.17665,1.00,6.00
2009.03.02 08:44:36.283,1.1765,1.1766,1.00,5.60
2009.03.02 08:44:36.573,1.17645,1.1766,1.00,5.60
2009.03.02 08:44:36.803,1.17635,1.1766,24.40,6.80
2009.03.02 08:44:37.103,1.17635,1.17655,6.00,5.60
2009.03.02 08:44:37.343,1.17635,1.17655,14.00,5.60
2009.03.02 08:44:37.993,1.1764,1.17655,1.00,5.60
2009.03.02 08:44:44.051,1.17635,1.1766,19.00,5.60
2009.03.02 08:44:52.720,1.17635,1.1766,19.60,5.60
2009.03.02 08:44:52.950,1.17635,1.1766,20.20,5.60
2009.03.02 08:44:57.258,1.1764,1.1765,1.20,5.60
2009.03.02 08:44:57.708,1.17635,1.17655,12.20,5.60
2009.03.02 08:44:58.039,1.17635,1.17655,20.20,5.60
2009.03.02 08:45:02.447,1.1764,1.17655,4.80,5.60
2009.03.02 08:45:02.667,1.1764,1.1766,14.40,5.60
2009.03.02 08:45:02.787,1.1764,1.17665,14.40,6.20
2009.03.02 08:45:02.847,1.1764,1.17665,14.40,6.00
2009.03.02 08:45:08.476,1.1765,1.17665,1.00,6.00
2009.03.02 08:45:08.926,1.1765,1.17665,1.00,5.60
2009.03.02 08:45:09.225,1.1765,1.17665,1.00,6.00
2009.03.02 08:45:11.955,1.1765,1.17665,1.00,5.60
2009.03.02 08:45:12.065,1.1765,1.17665,4.80,5.60
2009.03.02 08:45:12.365,1.1765,1.1767,4.80,6.80
2009.03.02 08:45:16.763,1.1765,1.1767,4.80,7.00
2009.03.02 08:45:19.763,1.1765,1.1767,4.80,6.80
2009.03.02 08:45:21.032,1.1765,1.1766,4.80,5.60
2009.03.02 08:45:21.142,1.17645,1.1766,11.80,5.60
2009.03.02 08:45:21.322,1.1765,1.1766,1.00,5.60
2009.03.02 08:45:23.582,1.1764,1.1766,4.80,5.60
2009.03.02 08:45:23.822,1.1765,1.1766,4.80,5.60
2009.03.02 08:45:23.992,1.1765,1.1767,4.80,6.80
2009.03.02 08:45:30.080,1.1765,1.1767,4.80,6.00
2009.03.02 08:45:31.280,1.1765,1.1767,4.80,5.60
2009.03.02 08:45:31.510,1.1765,1.1767,14.40,5.60
2009.03.02 08:45:31.840,1.17655,1.1767,8.00,5.60
2009.03.02 08:45:32.120,1.17655,1.1767,8.80,5.60
2009.03.02 08:45:33.679,1.17655,1.17675,8.80,5.60
2009.03.02 08:45:33.899,1.17655,1.1768,17.60,5.60
2009.03.02 08:45:34.179,1.1766,1.1768,4.80,5.60
2009.03.02 08:45:34.629,1.1766,1.17685,18.80,5.60
2009.03.02 08:45:34.970,1.17665,1.17685,8.80,5.60
2009.03.02 08:45:35.719,1.17675,1.17695,9.60,7.20
2009.03.02 08:45:35.889,1.17675,1.17695,9.60,5.60
2009.03.02 08:45:36.119,1.17675,1.17695,10.60,5.60
2009.03.02 08:45:36.289,1.1768,1.177,4.80,6.80
2009.03.02 08:45:41.558,1.1768,1.177,14.40,6.20
2009.03.02 08:45:42.817,1.1768,1.17705,14.40,6.80
2009.03.02 08:45:43.107,1.1768,1.17705,14.40,5.60
2009.03.02 08:45:43.717,1.1768,1.177,4.80,5.60
2009.03.02 08:45:44.267,1.1768,1.1769,1.00,5.60
2009.03.02 08:45:52.935,1.1768,1.17695,1.00,5.60
2009.03.02 08:45:54.344,1.1768,1.1769,1.00,5.60
2009.03.02 08:45:55.084,1.1767,1.1769,4.80,5.60
2009.03.02 08:45:58.223,1.1767,1.1769,14.40,5.60
2009.03.02 08:45:59.163,1.17675,1.17695,2.00,5.60
2009.03.02 08:45:59.383,1.1768,1.177,4.80,5.60
2009.03.02 08:46:00.423,1.1768,1.177,4.80,6.20
2009.03.02 08:46:05.052,1.1768,1.17695,4.80,5.60
2009.03.02 08:46:05.741,1.1768,1.177,4.80,6.80
2009.03.02 08:46:06.392,1.1768,1.177,14.40,6.20
2009.03.02 08:46:06.632,1.1768,1.177,14.40,5.60
2009.03.02 08:46:06.921,1.1768,1.17695,4.80,5.60
2009.03.02 08:46:07.721,1.1768,1.177,4.80,5.60
2009.03.02 08:46:07.951,1.1768,1.17695,1.00,5.60
2009.03.02 08:46:11.290,1.17675,1.177,10.60,5.60
2009.03.02 08:46:11.350,1.17685,1.17705,9.60,15.80
2009.03.02 08:46:11.630,1.1769,1.17705,9.60,10.20
2009.03.02 08:46:11.750,1.1769,1.17705,9.60,2.20
2009.03.02 08:46:15.900,1.1769,1.17705,9.60,3.80
2009.03.02 08:46:16.069,1.17685,1.177,9.60,3.20
2009.03.02 08:46:16.299,1.17685,1.1769,9.60,1.00
2009.03.02 08:46:16.819,1.17685,1.177,9.60,7.00
2009.03.02 08:46:16.929,1.17685,1.17705,9.60,11.60
2009.03.02 08:46:17.159,1.1769,1.177,9.60,1.00
2009.03.02 08:46:19.458,1.17685,1.177,9.60,1.00
2009.03.02 08:46:20.198,1.17685,1.17705,9.60,12.00
2009.03.02 08:46:20.368,1.17685,1.17695,9.60,5.80
2009.03.02 08:46:20.598,1.17685,1.177,9.60,1.00
2009.03.02 08:46:20.758,1.17685,1.177,9.60,1.00
2009.03.02 08:46:22.258,1.1769,1.177,14.40,1.00
2009.03.02 08:46:22.318,1.1769,1.1771,14.40,3.00
2009.03.02 08:46:22.438,1.17695,1.1771,9.60,3.00
2009.03.02 08:46:24.387,1.1769,1.1771,4.80,8.60
2009.03.02 08:46:26.037,1.17685,1.177,17.60,1.00
2009.03.02 08:46:26.267,1.17685,1.17695,17.60,2.60
2009.03.02 08:46:26.387,1.17685,1.17705,16.80,17.60
2009.03.02 08:46:26.647,1.17685,1.17705,16.80,11.80
2009.03.02 08:46:26.927,1.17685,1.177,8.20,5.60
2009.03.02 08:46:27.167,1.17685,1.17705,17.80,7.00
2009.03.02 08:46:27.526,1.17685,1.17705,8.20,7.00
2009.03.02 08:46:27.866,1.17695,1.1771,4.80,3.20
2009.03.02 08:46:28.196,1.17695,1.1771,4.80,1.00
2009.03.02 08:46:28.536,1.17695,1.1771,4.80,1.00
2009.03.02 08:46:28.816,1.17695,1.17715,4.80,10.40
2009.03.02 08:46:29.216,1.177,1.1772,4.80,6.20
2009.03.02 08:46:29.966,1.1771,1.1772,1.00,6.20
2009.03.02 08:46:31.185,1.17705,1.1772,1.00,6.20
2009.03.02 08:46:31.526,1.177,1.1772,4.80,6.20
2009.03.02 08:46:31.975,1.1771,1.1772,4.80,1.00
2009.03.02 08:46:39.184,1.177,1.1772,14.40,1.00
2009.03.02 08:46:39.394,1.177,1.1772,14.40,6.20
2009.03.02 08:46:39.733,1.1771,1.1772,4.80,1.00
2009.03.02 08:46:41.993,1.177,1.1771,7.20,1.00
2009.03.02 08:46:42.233,1.177,1.17715,6.40,5.60
2009.03.02 08:46:42.563,1.177,1.17715,4.80,5.60
2009.03.02 08:46:42.733,1.177,1.1772,14.40,1.00
2009.03.02 08:46:44.003,1.177,1.1772,14.40,6.20
2009.03.02 08:46:45.862,1.177,1.1772,14.40,5.60
2009.03.02 08:46:46.032,1.177,1.17725,14.40,5.60
2009.03.02 08:46:46.262,1.177,1.17725,15.20,5.60
2009.03.02 08:46:46.552,1.17715,1.17725,4.80,5.60
2009.03.02 08:46:46.892,1.17715,1.1773,4.80,1.00
2009.03.02 08:46:47.691,1.1772,1.1774,4.80,8.60
2009.03.02 08:46:47.982,1.1772,1.17735,4.80,5.60
2009.03.02 08:46:48.451,1.1772,1.1773,4.80,1.00
2009.03.02 08:46:49.522,1.1772,1.17735,4.80,5.20
2009.03.02 08:46:49.931,1.1772,1.1774,4.80,6.80
2009.03.02 08:46:50.981,1.1772,1.1774,4.80,6.20
2009.03.02 08:46:52.001,1.1772,1.1774,4.80,6.80
2009.03.02 08:46:52.550,1.1772,1.1774,4.80,6.20
2009.03.02 08:46:52.841,1.1772,1.1774,4.80,18.00
2009.03.02 08:46:53.130,1.1772,1.1774,4.80,6.80
2009.03.02 08:46:54.120,1.1772,1.17735,4.80,5.60
2009.03.02 08:46:54.341,1.1772,1.1773,4.80,1.00
2009.03.02 08:46:54.740,1.1772,1.1774,4.80,7.00
2009.03.02 08:46:55.100,1.1772,1.1774,4.80,6.80
2009.03.02 08:46:55.710,1.1772,1.1773,4.80,1.00
2009.03.02 08:46:56.729,1.1772,1.1774,4.80,7.00
2009.03.02 08:46:57.069,1.1772,1.1774,4.80,6.80
2009.03.02 08:46:57.699,1.1772,1.1774,4.80,6.20
2009.03.02 08:46:59.179,1.1772,1.1774,4.80,6.80
2009.03.02 08:47:01.509,1.1772,1.1773,4.80,1.00
2009.03.02 08:47:03.298,1.1772,1.1773,4.80,2.20
2009.03.02 08:47:03.528,1.1772,1.17725,4.80,5.60
2009.03.02 08:47:03.878,1.1771,1.1772,4.80,1.00
2009.03.02 08:47:04.288,1.177,1.1772,14.40,1.00
2009.03.02 08:47:04.628,1.177,1.1772,14.40,5.60
2009.03.02 08:47:04.908,1.177,1.17725,14.40,5.60
2009.03.02 08:47:05.297,1.177,1.1772,14.40,5.60
2009.03.02 08:47:05.637,1.177,1.1772,14.40,6.20
2009.03.02 08:47:06.197,1.177,1.1772,14.40,1.00
2009.03.02 08:47:06.537,1.177,1.1772,14.40,6.20
2009.03.02 08:47:07.807,1.177,1.1772,4.80,6.20
2009.03.02 08:47:14.095,1.177,1.1772,4.80,6.80
2009.03.02 08:47:14.315,1.177,1.1771,4.80,1.00
2009.03.02 08:47:14.665,1.177,1.1771,4.80,1.00
2009.03.02 08:47:15.055,1.1769,1.1771,4.80,6.20
2009.03.02 08:47:15.395,1.1769,1.1771,4.80,8.00
2009.03.02 08:47:15.755,1.1769,1.177,4.80,1.00
2009.03.02 08:47:16.715,1.17685,1.177,9.60,1.00
2009.03.02 08:47:17.015,1.1769,1.177,4.80,8.20
2009.03.02 08:47:17.304,1.1768,1.17695,8.80,5.60
2009.03.02 08:47:17.525,1.1768,1.17695,4.80,5.60
2009.03.02 08:47:17.704,1.1768,1.17695,7.20,5.60
2009.03.02 08:47:18.114,1.1768,1.17695,4.80,5.60
2009.03.02 08:47:19.194,1.1768,1.177,4.80,6.20
2009.03.02 08:47:24.123,1.1768,1.177,14.40,6.20
2009.03.02 08:47:24.592,1.1768,1.177,4.80,6.20
2009.03.02 08:47:24.923,1.1768,1.177,14.40,6.20
2009.03.02 08:47:25.242,1.1768,1.17705,14.40,14.00
2009.03.02 08:47:25.562,1.17685,1.17705,9.60,5.60
2009.03.02 08:47:25.852,1.1769,1.17705,4.80,5.60
2009.03.02 08:47:26.182,1.1769,1.1771,4.80,6.80
2009.03.02 08:47:28.002,1.177,1.1771,4.80,6.80
2009.03.02 08:47:28.172,1.177,1.1771,4.80,1.40
2009.03.02 08:47:28.532,1.177,1.1771,4.80,1.00
2009.03.02 08:47:29.991,1.1769,1.1771,4.80,6.20
2009.03.02 08:47:32.081,1.1769,1.1771,6.40,6.20
2009.03.02 08:47:32.251,1.177,1.1771,4.80,6.20
2009.03.02 08:47:32.522,1.177,1.1771,4.80,6.40
2009.03.02 08:47:32.631,1.177,1.1771,4.80,1.00
2009.03.02 08:47:34.810,1.1769,1.1771,15.20,3.80
2009.03.02 08:47:35.030,1.1769,1.1771,4.80,6.20
2009.03.02 08:47:37.410,1.1769,1.17705,4.80,5.60
2009.03.02 08:47:37.759,1.1769,1.1771,4.80,6.20
2009.03.02 08:47:39.619,1.1769,1.17705,4.80,5.60
2009.03.02 08:47:41.188,1.1769,1.1771,4.80,6.20
2009.03.02 08:47:42.479,1.1769,1.1771,4.80,8.60
2009.03.02 08:47:42.818,1.1769,1.177,4.80,1.00
2009.03.02 08:47:53.666,1.17685,1.1769,9.60,1.00
2009.03.02 08:47:54.126,1.1768,1.1769,4.80,1.00
2009.03.02 08:47:54.465,1.1768,1.177,4.80,6.20
2009.03.02 08:47:59.184,1.1769,1.177,2.00,6.20
2009.03.02 08:47:59.864,1.17685,1.177,11.00,1.00
2009.03.02 08:48:00.624,1.17695,1.177,1.80,1.00
2009.03.02 08:48:01.024,1.17695,1.177,1.80,6.20
2009.03.02 08:48:02.734,1.17675,1.1769,4.80,1.00
2009.03.02 08:48:03.033,1.17675,1.1769,4.80,1.00
2009.03.02 08:48:03.333,1.1767,1.1769,9.60,1.00
2009.03.02 08:48:03.633,1.17675,1.1769,4.80,1.00
2009.03.02 08:48:05.523,1.1769,1.177,4.80,6.00
2009.03.02 08:48:05.923,1.1771,1.1772,9.60,3.20
2009.03.02 08:48:06.273,1.177,1.1773,4.80,5.60
2009.03.02 08:48:06.692,1.1771,1.17745,9.60,1.40
2009.03.02 08:48:06.933,1.17715,1.17745,10.40,6.20
2009.03.02 08:48:07.222,1.1772,1.17745,4.80,6.20
2009.03.02 08:48:07.522,1.1773,1.17745,14.40,1.00
2009.03.02 08:48:08.172,1.1773,1.1774,9.60,3.60
2009.03.02 08:48:08.462,1.1773,1.1774,9.60,6.80
2009.03.02 08:48:08.992,1.1772,1.1774,14.40,6.80
2009.03.02 08:48:10.552,1.1772,1.1774,14.40,7.40
2009.03.02 08:48:10.951,1.1772,1.1774,4.80,6.20
2009.03.02 08:48:11.452,1.1772,1.1774,9.60,6.20
2009.03.02 08:48:11.961,1.1772,1.1774,14.40,6.20
2009.03.02 08:48:13.012,1.1772,1.1773,14.40,1.00
2009.03.02 08:48:13.131,1.1772,1.1773,4.80,1.00
2009.03.02 08:48:14.520,1.1772,1.1774,4.80,6.60
2009.03.02 08:48:14.761,1.1772,1.1774,4.80,6.20
2009.03.02 08:48:15.150,1.1772,1.1774,14.40,6.80
2009.03.02 08:48:15.550,1.1772,1.1774,4.80,6.80
2009.03.02 08:48:16.360,1.1773,1.1774,4.80,1.00
2009.03.02 08:48:16.590,1.1773,1.1774,4.80,1.00
2009.03.02 08:48:19.300,1.1773,1.1774,4.80,1.20
2009.03.02 08:48:20.869,1.1773,1.1774,4.80,6.20
2009.03.02 08:48:21.319,1.1772,1.1774,4.80,6.20
2009.03.02 08:48:21.729,1.1772,1.1773,4.80,1.00
2009.03.02 08:48:22.000,1.17715,1.1773,9.60,6.40
2009.03.02 08:48:22.279,1.17715,1.1772,9.60,1.00
2009.03.02 08:48:22.519,1.17715,1.1774,9.60,26.60
2009.03.02 08:48:22.739,1.1771,1.17735,4.80,5.60
2009.03.02 08:48:23.189,1.1771,1.1774,14.40,7.40
2009.03.02 08:48:24.338,1.1771,1.17735,9.60,7.40
2009.03.02 08:48:24.728,1.17705,1.1773,14.00,6.20
2009.03.02 08:48:25.068,1.17705,1.17725,9.60,5.60
2009.03.02 08:48:25.588,1.177,1.17725,14.40,5.60
2009.03.02 08:48:25.938,1.177,1.1772,14.40,3.80
2009.03.02 08:48:26.288,1.177,1.1772,4.80,6.20
2009.03.02 08:48:26.808,1.177,1.1771,4.80,1.00
2009.03.02 08:48:27.857,1.177,1.1772,4.80,5.60
2009.03.02 08:48:28.087,1.17695,1.17705,19.40,1.00
2009.03.02 08:48:28.257,1.177,1.1771,9.60,1.00
2009.03.02 08:48:28.557,1.177,1.17725,9.60,5.60
2009.03.02 08:48:29.637,1.17695,1.17715,9.60,5.60
2009.03.02 08:48:29.977,1.17695,1.1772,9.60,6.20
2009.03.02 08:48:30.317,1.17695,1.1772,9.60,8.00
2009.03.02 08:48:32.696,1.17695,1.1772,9.60,8.60
2009.03.02 08:48:34.266,1.1769,1.17715,18.80,5.60
2009.03.02 08:48:34.846,1.1769,1.17705,14.40,1.00
2009.03.02 08:48:35.126,1.1769,1.17705,4.80,1.00
2009.03.02 08:48:35.416,1.177,1.17725,4.80,6.80
2009.03.02 08:48:35.705,1.177,1.1772,4.80,5.60
2009.03.02 08:48:36.526,1.177,1.1772,4.80,6.80
2009.03.02 08:48:36.805,1.17695,1.1772,9.60,8.60
2009.03.02 08:48:37.095,1.1769,1.17715,18.80,5.60
2009.03.02 08:48:37.155,1.17695,1.1772,9.60,8.60
2009.03.02 08:48:37.385,1.17695,1.1772,9.60,6.80
2009.03.02 08:48:37.675,1.17695,1.1772,9.60,6.20
2009.03.02 08:48:37.855,1.1769,1.1771,18.80,5.60
2009.03.02 08:48:38.135,1.1769,1.17715,18.80,5.60
2009.03.02 08:48:39.165,1.17695,1.17715,4.40,5.60
2009.03.02 08:48:39.894,1.1769,1.17705,14.40,1.00
2009.03.02 08:48:40.134,1.17695,1.1771,8.00,5.60
2009.03.02 08:48:40.415,1.177,1.1772,4.80,5.60
2009.03.02 08:48:40.764,1.177,1.17725,14.40,1.20
2009.03.02 08:48:40.994,1.177,1.1772,14.40,6.20
2009.03.02 08:48:41.574,1.177,1.17715,4.80,5.60
2009.03.02 08:48:42.134,1.17695,1.1771,6.40,5.60
2009.03.02 08:48:42.404,1.1769,1.1771,9.20,5.60
2009.03.02 08:48:47.143,1.177,1.1771,1.00,5.60
2009.03.02 08:48:47.203,1.177,1.1771,1.60,5.60
2009.03.02 08:48:47.483,1.1771,1.1773,8.80,14.40
2009.03.02 08:48:47.653,1.1771,1.17725,9.60,1.20
2009.03.02 08:48:47.933,1.1771,1.17725,9.60,1.00
2009.03.02 08:48:48.232,1.1771,1.17725,4.80,1.00
2009.03.02 08:48:48.612,1.1771,1.1773,14.40,1.00
2009.03.02 08:48:49.122,1.1771,1.1773,14.40,1.20
2009.03.02 08:48:49.522,1.1771,1.1773,14.40,6.20
2009.03.02 08:48:50.212,1.17705,1.1773,9.60,6.20
2009.03.02 08:48:51.122,1.17705,1.1773,9.60,8.00
2009.03.02 08:48:51.452,1.17705,1.17725,9.60,10.20
2009.03.02 08:48:51.682,1.17705,1.17725,9.60,10.60
2009.03.02 08:48:51.912,1.17705,1.1772,9.60,1.80
2009.03.02 08:48:54.901,1.17685,1.1771,18.80,5.60
2009.03.02 08:48:55.191,1.17685,1.17715,18.80,6.20
2009.03.02 08:48:55.811,1.17685,1.1771,18.80,5.60
2009.03.02 08:48:56.041,1.1769,1.1771,9.20,5.60
2009.03.02 08:48:57.830,1.1769,1.1771,4.80,6.20
2009.03.02 08:48:58.340,1.1769,1.177,4.80,1.00
2009.03.02 08:49:00.559,1.1769,1.1771,4.80,5.60
2009.03.02 08:49:00.940,1.177,1.1771,4.80,5.60
2009.03.02 08:49:01.179,1.177,1.1772,9.20,6.20
2009.03.02 08:49:01.469,1.177,1.1772,9.20,5.60
2009.03.02 08:49:02.109,1.177,1.1772,18.80,5.60
2009.03.02 08:49:02.449,1.17705,1.1773,9.60,6.20
2009.03.02 08:49:03.979,1.17705,1.1773,9.60,10.80
2009.03.02 08:49:04.209,1.177,1.17725,14.40,5.60
2009.03.02 08:49:04.779,1.177,1.1772,9.20,5.60
2009.03.02 08:49:05.128,1.177,1.17725,18.80,5.60
2009.03.02 08:49:06.338,1.17715,1.17725,4.80,5.60
2009.03.02 08:49:06.628,1.1771,1.1773,9.60,1.20
2009.03.02 08:49:06.918,1.17705,1.1772,4.80,1.00
2009.03.02 08:49:07.318,1.1771,1.17725,4.80,5.60
2009.03.02 08:49:07.548,1.1771,1.1773,4.80,6.20
2009.03.02 08:49:09.987,1.1771,1.17725,4.80,2.00
2009.03.02 08:49:10.327,1.1771,1.1772,4.80,1.00
2009.03.02 08:49:10.847,1.1771,1.1773,4.80,6.20
2009.03.02 08:49:11.527,1.1771,1.1773,14.40,6.20
2009.03.02 08:49:12.427,1.1771,1.1773,4.80,8.00
2009.03.02 08:49:12.756,1.1771,1.1772,4.80,1.00
2009.03.02 08:49:12.936,1.1771,1.1772,4.80,1.20
2009.03.02 08:49:13.956,1.1771,1.1772,4.80,1.00
2009.03.02 08:49:14.986,1.17705,1.1772,9.60,2.40
2009.03.02 08:49:15.386,1.177,1.1772,14.40,8.00
2009.03.02 08:49:15.556,1.177,1.1772,4.80,8.00
2009.03.02 08:49:16.296,1.177,1.1772,4.80,6.20
2009.03.02 08:49:16.636,1.177,1.1772,14.40,6.20
2009.03.02 08:49:16.926,1.1771,1.1772,4.80,1.00
2009.03.02 08:49:17.375,1.177,1.1772,9.60,1.20
2009.03.02 08:49:17.675,1.17695,1.1772,14.40,8.00
2009.03.02 08:49:17.966,1.17695,1.1772,9.60,8.00
2009.03.02 08:49:18.135,1.17695,1.1772,11.40,7.40
2009.03.02 08:49:18.555,1.177,1.1772,9.60,7.80
2009.03.02 08:49:18.875,1.177,1.17715,1.20,5.60
2009.03.02 08:49:19.455,1.17695,1.17715,8.80,5.60
2009.03.02 08:49:19.675,1.17695,1.17715,8.80,7.40
2009.03.02 08:49:19.915,1.17695,1.1771,8.80,5.60
2009.03.02 08:49:20.135,1.17695,1.17715,8.80,5.60
2009.03.02 08:49:22.224,1.17695,1.17715,9.60,5.60
2009.03.02 08:49:22.404,1.177,1.17715,1.20,5.60
2009.03.02 08:49:22.574,1.1771,1.17715,1.20,5.60
2009.03.02 08:49:22.804,1.1771,1.1772,1.20,5.60
2009.03.02 08:49:23.014,1.1769,1.1772,39.20,5.60
2009.03.02 08:49:23.304,1.177,1.1773,11.40,8.00
2009.03.02 08:49:23.644,1.17705,1.1773,9.60,6.20
2009.03.02 08:49:24.204,1.1771,1.17725,1.20,5.60
2009.03.02 08:49:25.194,1.17705,1.1773,16.00,6.20
2009.03.02 08:49:25.564,1.1771,1.1773,9.60,1.20
2009.03.02 08:49:26.453,1.1771,1.1773,14.00,1.00
2009.03.02 08:49:29.172,1.1771,1.1773,9.60,1.00
2009.03.02 08:49:29.523,1.1771,1.1773,9.60,6.20
2009.03.02 08:49:29.912,1.1771,1.1773,9.60,1.00
2009.03.02 08:49:32.283,1.1771,1.1773,18.80,1.00
2009.03.02 08:49:32.402,1.1771,1.1773,18.80,1.00
2009.03.02 08:49:40.980,1.17715,1.1773,1.20,1.00
2009.03.02 08:49:41.040,1.1772,1.1773,1.20,1.00
2009.03.02 08:49:42.590,1.1773,1.17735,2.40,5.60
2009.03.02 08:49:42.809,1.1773,1.17745,12.00,9.60
2009.03.02 08:49:42.920,1.1773,1.1775,12.00,1.00
2009.03.02 08:49:43.379,1.1773,1.1775,12.00,1.00
2009.03.02 08:49:43.719,1.1773,1.1775,7.00,1.00
2009.03.02 08:49:44.189,1.1774,1.1776,9.20,9.20
2009.03.02 08:49:44.639,1.1775,1.1776,1.00,6.00
2009.03.02 08:49:44.919,1.1775,1.1776,1.00,5.60
2009.03.02 08:49:48.448,1.17745,1.1775,1.00,5.60
2009.03.02 08:49:48.678,1.17725,1.1775,14.40,5.60
2009.03.02 08:49:49.988,1.1773,1.17755,14.40,7.40
2009.03.02 08:49:51.538,1.1774,1.17755,4.80,5.60
2009.03.02 08:49:51.887,1.1774,1.1776,14.40,8.00
2009.03.02 08:49:53.517,1.1774,1.1776,9.60,8.00
2009.03.02 08:49:53.797,1.17735,1.1776,9.60,8.00
2009.03.02 08:49:54.017,1.17735,1.1776,10.40,8.00
2009.03.02 08:49:57.196,1.17735,1.1776,12.20,8.00
2009.03.02 08:49:57.306,1.1774,1.1776,9.60,2.40
2009.03.02 08:49:58.436,1.1774,1.1776,14.40,1.00
2009.03.02 08:49:58.776,1.17745,1.17765,4.80,9.20
2009.03.02 08:49:59.105,1.17745,1.17765,4.80,9.00
2009.03.02 08:49:59.395,1.17745,1.17765,4.80,8.80
2009.03.02 08:50:00.085,1.17755,1.17765,1.00,1.80
2009.03.02 08:50:00.385,1.17745,1.17765,9.60,9.80
2009.03.02 08:50:00.835,1.17745,1.17765,9.60,8.20
2009.03.02 08:50:01.125,1.17745,1.17765,9.60,9.80
2009.03.02 08:50:02.765,1.1775,1.17765,9.60,9.80
2009.03.02 08:50:03.355,1.1776,1.17765,1.00,9.80
2009.03.02 08:50:03.575,1.17755,1.17765,7.20,5.60
2009.03.02 08:50:04.364,1.17755,1.17765,4.80,5.60
2009.03.02 08:50:04.594,1.17745,1.17765,12.20,5.60
2009.03.02 08:50:04.974,1.17745,1.17765,7.40,5.60
2009.03.02 08:50:05.494,1.17745,1.17765,7.40,7.40
2009.03.02 08:50:05.724,1.1775,1.17765,2.20,7.40
2009.03.02 08:50:06.074,1.1775,1.1776,2.20,5.60
2009.03.02 08:50:06.363,1.1775,1.1776,1.00,5.60
2009.03.02 08:50:06.714,1.1775,1.17765,1.00,13.60
2009.03.02 08:50:06.953,1.1775,1.17765,1.00,15.40
2009.03.02 08:50:07.373,1.1775,1.1776,1.00,5.60
2009.03.02 08:50:08.583,1.1775,1.17765,1.00,13.60
2009.03.02 08:50:08.693,1.1775,1.17765,2.20,13.60
2009.03.02 08:50:08.873,1.1775,1.1776,2.20,5.60
2009.03.02 08:50:09.993,1.17745,1.1776,7.40,5.60
2009.03.02 08:50:10.982,1.17745,1.17765,17.00,1.80
2009.03.02 08:50:11.562,1.17745,1.1777,17.00,7.40
2009.03.02 08:50:11.622,1.17745,1.1777,10.40,7.40
2009.03.02 08:50:11.914,1.1775,1.17765,9.60,8.00
2009.03.02 08:50:12.082,1.1775,1.17765,9.60,8.20
2009.03.02 08:50:13.162,1.17745,1.17765,12.20,8.20
2009.03.02 08:50:13.492,1.17745,1.17765,11.20,8.20
2009.03.02 08:50:13.672,1.17755,1.1777,4.80,1.80
2009.03.02 08:50:15.032,1.17755,1.1777,4.80,7.40
2009.03.02 08:50:17.261,1.1775,1.17765,7.20,6.20
2009.03.02 08:50:17.381,1.1775,1.17765,7.20,7.00
2009.03.02 08:50:20.940,1.17745,1.1776,5.60,5.60
2009.03.02 08:50:21.170,1.17745,1.1776,4.80,5.60
2009.03.02 08:50:21.410,1.17735,1.1776,15.20,5.60
2009.03.02 08:50:21.650,1.17735,1.17755,5.60,5.60
2009.03.02 08:50:22.110,1.17735,1.1776,15.20,5.60
2009.03.02 08:50:22.220,1.17735,1.1776,15.20,7.40
2009.03.02 08:50:22.450,1.17735,1.17755,5.20,5.60
2009.03.02 08:50:22.560,1.17735,1.17755,8.80,5.60
2009.03.02 08:50:22.790,1.17745,1.17755,4.80,5.60
2009.03.02 08:50:23.070,1.17735,1.17755,4.80,5.60
2009.03.02 08:50:25.879,1.17745,1.17755,4.80,5.60
2009.03.02 08:50:26.109,1.17745,1.1776,4.80,7.40
2009.03.02 08:50:26.349,1.17745,1.1776,4.80,1.80
2009.03.02 08:50:26.809,1.17745,1.1776,4.80,5.60
2009.03.02 08:50:27.029,1.17745,1.17765,4.80,14.60
2009.03.02 08:50:29.268,1.17745,1.17765,4.80,13.60
2009.03.02 08:50:31.688,1.17745,1.17765,4.80,8.80
2009.03.02 08:50:33.277,1.17745,1.17765,4.80,7.00
2009.03.02 08:50:33.577,1.1775,1.1776,4.80,1.00
2009.03.02 08:50:33.747,1.17745,1.1776,12.00,2.40
2009.03.02 08:50:34.017,1.1774,1.1776,14.40,2.40
2009.03.02 08:50:35.337,1.1774,1.1776,14.40,8.00
