2009.03.03 01:51:55.441,1.17505,1.17545,11.20,5.80
2009.03.03 01:51:55.721,1.175,1.1754,11.20,5.80
2009.03.03 01:51:56.291,1.17495,1.1754,11.20,5.80
2009.03.03 01:51:56.581,1.1749,1.17535,11.20,5.80
2009.03.03 01:51:57.040,1.17485,1.1753,11.20,5.80
2009.03.03 01:52:08.308,1.17465,1.1752,11.20,5.80
2009.03.03 01:52:10.667,1.17475,1.1752,11.20,5.80
2009.03.03 01:52:12.967,1.1748,1.17525,11.20,5.80
2009.03.03 01:52:24.774,1.1748,1.1752,11.20,5.80
2009.03.03 01:52:25.114,1.17475,1.1752,11.20,5.80
2009.03.03 01:52:25.414,1.1747,1.17515,11.20,5.80
2009.03.03 01:52:33.331,1.1748,1.1752,11.20,5.80
2009.03.03 01:52:35.551,1.1748,1.17525,11.20,6.40
2009.03.03 01:52:35.721,1.1748,1.17525,11.20,5.80
2009.03.03 01:52:43.849,1.17485,1.1753,11.20,6.40
2009.03.03 01:52:44.139,1.17485,1.1753,11.20,5.80
2009.03.03 01:52:49.578,1.1748,1.17525,11.20,5.80
2009.03.03 01:52:50.538,1.17485,1.1753,11.20,5.80
2009.03.03 01:52:56.116,1.1749,1.17535,11.20,5.80
2009.03.03 01:53:12.202,1.17485,1.1753,11.20,5.80
2009.03.03 01:53:15.562,1.17495,1.1753,4.80,5.80
2009.03.03 01:53:15.962,1.17495,1.1753,4.80,1.00
2009.03.03 01:53:16.192,1.1749,1.17535,27.20,6.40
2009.03.03 01:53:16.301,1.17475,1.17525,11.20,5.80
2009.03.03 01:53:16.541,1.1748,1.1753,11.20,5.80
2009.03.03 01:53:17.931,1.1748,1.17525,11.20,5.80
2009.03.03 01:53:18.161,1.17485,1.1753,11.20,5.80
2009.03.03 01:53:19.511,1.1749,1.1753,11.20,5.80
2009.03.03 01:53:22.150,1.1749,1.17535,11.20,5.80
2009.03.03 01:53:27.009,1.17485,1.1753,11.20,5.80
2009.03.03 01:53:28.219,1.1748,1.17525,11.20,5.80
2009.03.03 01:54:22.575,1.1749,1.17525,11.20,1.00
2009.03.03 01:54:31.773,1.17505,1.1753,1.80,1.00
2009.03.03 01:54:32.073,1.175,1.1753,13.00,1.00
2009.03.03 01:54:37.172,1.17505,1.1753,1.80,1.00
2009.03.03 01:54:42.160,1.17495,1.1753,11.20,1.00
2009.03.03 01:54:42.400,1.1749,1.1753,6.40,5.80
2009.03.03 01:54:43.910,1.1749,1.1753,1.60,6.40
2009.03.03 01:54:44.080,1.1748,1.17525,11.20,5.80
2009.03.03 01:54:46.220,1.17475,1.1752,11.20,5.80
2009.03.03 01:54:59.686,1.17485,1.1753,11.20,5.80
2009.03.03 01:55:03.126,1.1748,1.17525,11.20,5.80
2009.03.03 01:55:08.214,1.17485,1.1753,11.20,5.80
2009.03.03 01:55:09.024,1.1749,1.1753,11.20,5.80
2009.03.03 01:55:13.663,1.17485,1.17525,11.20,5.80
2009.03.03 01:55:13.833,1.1748,1.17525,11.20,5.80
2009.03.03 01:55:20.121,1.17485,1.17525,11.20,5.80
2009.03.03 01:55:25.730,1.1749,1.1753,11.20,5.80
2009.03.03 01:55:33.718,1.17485,1.1753,11.20,5.80
2009.03.03 01:55:40.866,1.1748,1.1752,11.20,5.80
2009.03.03 01:55:41.196,1.17485,1.17525,11.20,5.80
2009.03.03 01:55:41.536,1.17485,1.1753,11.20,5.80
2009.03.03 01:55:42.856,1.1748,1.17525,11.20,5.80
2009.03.03 01:55:43.296,1.17485,1.17525,11.20,5.80
2009.03.03 01:55:44.126,1.1749,1.17535,11.20,5.80
2009.03.03 01:55:44.515,1.17495,1.1754,11.20,5.80
2009.03.03 01:55:44.855,1.1749,1.1753,11.20,5.80
2009.03.03 01:55:45.146,1.17495,1.17535,11.20,5.80
2009.03.03 01:55:45.425,1.1749,1.17535,11.20,5.80
2009.03.03 01:55:45.775,1.17485,1.1753,11.20,5.80
2009.03.03 01:55:47.425,1.1749,1.17535,11.20,5.80
2009.03.03 01:55:48.235,1.1749,1.1752,11.20,3.20
2009.03.03 01:55:48.625,1.1749,1.1751,11.20,1.00
2009.03.03 01:55:48.855,1.1748,1.17505,1.80,1.00
2009.03.03 01:55:51.424,1.1747,1.175,13.00,1.00
2009.03.03 01:55:54.233,1.1748,1.175,1.80,1.00
2009.03.03 01:55:58.952,1.1748,1.175,1.80,1.40
2009.03.03 01:56:14.418,1.1748,1.175,1.80,1.00
2009.03.03 01:57:00.647,1.17475,1.175,6.40,1.00
2009.03.03 01:57:00.757,1.17475,1.1751,6.40,8.20
2009.03.03 01:57:01.047,1.17475,1.1751,6.40,8.00
2009.03.03 01:57:01.158,1.17485,1.17505,11.20,1.00
2009.03.03 01:57:01.447,1.17485,1.1753,11.20,1.80
2009.03.03 01:57:01.557,1.1748,1.1753,11.20,5.80
2009.03.03 01:57:02.007,1.17485,1.1753,11.20,5.80
2009.03.03 01:57:03.936,1.17475,1.1752,11.20,5.80
2009.03.03 01:57:04.376,1.1748,1.17525,11.20,8.20
2009.03.03 01:57:16.764,1.17485,1.17525,11.20,7.80
2009.03.03 01:57:17.053,1.17485,1.17525,11.20,8.20
2009.03.03 01:57:17.283,1.1748,1.17525,11.20,8.20
2009.03.03 01:57:17.563,1.17475,1.1752,11.20,5.80
2009.03.03 01:57:20.902,1.1748,1.17525,11.20,8.20
2009.03.03 01:57:31.150,1.17485,1.17525,11.20,8.20
2009.03.03 01:57:32.010,1.1748,1.17525,11.20,7.80
2009.03.03 01:57:38.718,1.1748,1.17525,11.20,8.20
2009.03.03 01:57:39.168,1.17475,1.1752,11.20,5.80
2009.03.03 01:57:44.767,1.1748,1.17525,11.20,8.20
2009.03.03 01:57:46.646,1.17485,1.17525,11.20,8.20
2009.03.03 01:57:48.786,1.17485,1.17525,11.20,7.80
2009.03.03 01:57:49.125,1.1748,1.17525,11.20,7.80
2009.03.03 01:57:52.424,1.17485,1.17525,11.20,7.80
2009.03.03 01:57:52.834,1.17485,1.17525,11.20,5.80
2009.03.03 01:57:52.945,1.17485,1.1753,11.20,6.40
2009.03.03 01:58:03.512,1.17485,1.1753,11.20,7.80
2009.03.03 01:58:03.962,1.17485,1.17525,11.20,5.80
2009.03.03 01:58:04.412,1.1748,1.17525,15.60,5.80
2009.03.03 01:58:05.991,1.1748,1.17525,11.20,5.80
2009.03.03 01:58:06.611,1.1748,1.1752,11.20,5.80
2009.03.03 01:58:08.711,1.17475,1.1752,15.60,5.80
2009.03.03 01:58:33.724,1.1748,1.1752,11.20,5.80
2009.03.03 01:58:34.065,1.1748,1.17525,11.20,5.80
2009.03.03 01:58:34.455,1.17475,1.1752,15.60,5.80
2009.03.03 01:58:38.953,1.17475,1.1752,11.20,5.80
2009.03.03 01:58:39.343,1.17475,1.17515,11.20,5.80
2009.03.03 01:59:05.417,1.1747,1.17515,11.20,5.80
2009.03.03 01:59:05.767,1.17465,1.1751,11.20,5.80
2009.03.03 01:59:06.227,1.1747,1.1751,11.20,5.80
2009.03.03 01:59:06.397,1.1747,1.17515,11.20,5.80
2009.03.03 01:59:09.266,1.17475,1.17515,11.20,5.80
2009.03.03 01:59:41.468,1.17475,1.1752,11.20,5.80
2009.03.03 01:59:42.428,1.1748,1.1752,11.20,5.80
2009.03.03 01:59:44.278,1.17475,1.1752,11.20,5.80
2009.03.03 01:59:54.895,1.17485,1.1753,11.20,7.80
2009.03.03 01:59:59.734,1.17475,1.1752,11.20,5.80
