2009.03.02 14:45:40.594,1.17355,1.1737,22.40,1.00
2009.03.02 14:45:40.764,1.17355,1.17375,14.40,6.00
2009.03.02 14:45:41.224,1.17355,1.1737,14.40,2.00
2009.03.02 14:45:41.464,1.1736,1.1737,4.80,2.00
2009.03.02 14:45:41.744,1.1736,1.1737,7.20,2.00
2009.03.02 14:45:56.570,1.1736,1.1737,2.40,2.00
2009.03.02 14:45:56.811,1.1736,1.1737,1.00,2.00
2009.03.02 14:46:01.629,1.17355,1.17375,4.80,6.00
2009.03.02 14:46:01.869,1.17355,1.1737,14.40,1.00
2009.03.02 14:46:03.628,1.1736,1.1738,9.60,7.00
2009.03.02 14:46:03.849,1.17355,1.1738,14.40,7.00
2009.03.02 14:46:04.408,1.17355,1.1738,9.80,8.80
2009.03.02 14:46:04.639,1.17355,1.1738,9.80,9.40
2009.03.02 14:46:05.308,1.17355,1.1738,9.60,8.80
2009.03.02 14:46:05.548,1.1736,1.1738,16.80,7.60
2009.03.02 14:46:05.838,1.1736,1.17375,7.20,5.60
2009.03.02 14:46:06.188,1.1736,1.1738,7.20,9.40
2009.03.02 14:46:06.538,1.1736,1.17375,7.20,9.20
2009.03.02 14:46:11.147,1.1736,1.17375,7.20,7.60
2009.03.02 14:46:11.587,1.1736,1.17375,7.20,2.20
2009.03.02 14:46:14.317,1.1735,1.17365,28.80,1.00
2009.03.02 14:46:14.556,1.1735,1.17365,21.60,1.00
2009.03.02 14:46:14.886,1.1735,1.1737,7.20,6.00
2009.03.02 14:46:15.176,1.1735,1.17365,7.20,5.60
2009.03.02 14:46:15.586,1.1735,1.1736,7.20,1.40
2009.03.02 14:46:15.876,1.1735,1.1736,7.20,1.00
2009.03.02 14:46:16.215,1.1735,1.1736,7.20,3.20
2009.03.02 14:46:16.576,1.1734,1.1735,7.20,1.60
2009.03.02 14:46:17.375,1.1734,1.1735,7.20,2.20
2009.03.02 14:46:19.175,1.1734,1.1735,7.20,2.00
2009.03.02 14:46:19.635,1.1735,1.17355,7.20,2.20
2009.03.02 14:46:19.975,1.1735,1.1736,7.20,7.00
2009.03.02 14:46:20.195,1.1735,1.1736,7.20,2.20
2009.03.02 14:46:20.544,1.1735,1.17365,2.40,10.60
2009.03.02 14:46:20.774,1.17345,1.1736,8.00,6.00
2009.03.02 14:46:21.075,1.1734,1.1736,21.20,5.60
2009.03.02 14:46:21.364,1.1734,1.1736,16.80,5.60
2009.03.02 14:46:21.704,1.1734,1.1736,7.20,5.60
2009.03.02 14:46:22.134,1.1734,1.1736,7.20,8.80
2009.03.02 14:46:23.854,1.1734,1.1736,7.20,9.00
2009.03.02 14:46:27.004,1.1734,1.1735,7.20,1.00
2009.03.02 14:46:27.503,1.1734,1.1736,7.20,9.60
2009.03.02 14:46:29.222,1.1734,1.1736,7.20,9.40
2009.03.02 14:46:29.943,1.1734,1.1735,7.20,1.00
2009.03.02 14:46:30.572,1.1734,1.1736,7.20,9.40
2009.03.02 14:46:30.862,1.1734,1.1736,7.20,9.60
2009.03.02 14:46:33.991,1.1734,1.17355,7.20,8.00
2009.03.02 14:46:34.841,1.1734,1.17355,7.20,7.40
2009.03.02 14:46:42.359,1.1734,1.17355,5.60,7.40
2009.03.02 14:46:42.529,1.1734,1.1735,9.60,1.40
2009.03.02 14:46:43.149,1.1734,1.17355,7.20,7.40
2009.03.02 14:46:43.499,1.1734,1.1736,8.80,8.80
2009.03.02 14:46:43.839,1.1734,1.1736,7.20,8.80
2009.03.02 14:46:56.786,1.1734,1.1736,7.20,8.80
2009.03.02 14:47:10.552,1.1734,1.1735,7.20,1.00
2009.03.02 14:47:10.832,1.17335,1.1734,12.10,1.00
2009.03.02 14:47:11.205,1.1733,1.1734,10.00,1.60
2009.03.02 14:47:11.543,1.1732,1.1733,9.60,2.20
2009.03.02 14:47:11.942,1.173,1.1733,17.80,7.00
2009.03.02 14:47:12.292,1.17305,1.17325,2.00,5.60
2009.03.02 14:47:13.322,1.17305,1.1733,11.60,8.80
2009.03.02 14:47:13.552,1.17315,1.17325,7.20,5.60
2009.03.02 14:47:14.182,1.17315,1.1733,7.20,3.20
2009.03.02 14:47:16.811,1.17315,1.1733,9.60,3.20
2009.03.02 14:47:17.151,1.1731,1.1733,9.60,3.20
2009.03.02 14:47:17.561,1.1731,1.1732,1.80,7.00
2009.03.02 14:47:17.901,1.1731,1.1732,1.80,8.80
2009.03.02 14:47:20.321,1.1731,1.1732,1.80,7.00
2009.03.02 14:47:20.730,1.1731,1.1732,1.80,2.20
2009.03.02 14:47:21.250,1.1731,1.1732,2.40,1.60
2009.03.02 14:47:21.600,1.1731,1.1732,7.20,1.40
2009.03.02 14:47:21.830,1.1731,1.1732,7.20,1.00
2009.03.02 14:47:22.169,1.1731,1.1734,16.80,15.40
2009.03.02 14:47:22.630,1.1731,1.1734,21.20,13.60
2009.03.02 14:47:23.020,1.1731,1.17325,7.20,1.40
2009.03.02 14:47:25.349,1.1732,1.1733,7.20,1.00
2009.03.02 14:47:25.739,1.1732,1.1733,7.20,1.00
2009.03.02 14:47:26.009,1.1733,1.1734,7.20,5.60
2009.03.02 14:47:26.309,1.1734,1.1735,4.80,7.00
2009.03.02 14:47:26.758,1.1734,1.1735,7.20,5.60
2009.03.02 14:47:27.108,1.1734,1.17355,9.60,1.80
2009.03.02 14:47:27.548,1.1733,1.17355,16.80,10.40
2009.03.02 14:47:27.898,1.1733,1.1735,7.20,7.40
2009.03.02 14:47:28.358,1.1733,1.17345,1.00,6.20
2009.03.02 14:47:28.748,1.1731,1.1734,19.20,5.60
2009.03.02 14:47:29.198,1.17305,1.1733,21.20,5.60
2009.03.02 14:47:29.598,1.17305,1.1733,7.20,5.60
2009.03.02 14:47:30.728,1.1731,1.1733,16.80,5.60
2009.03.02 14:47:31.017,1.17315,1.1734,9.80,9.20
2009.03.02 14:47:31.308,1.1732,1.1734,7.20,7.40
2009.03.02 14:47:31.657,1.1732,1.17345,16.80,19.80
2009.03.02 14:47:31.938,1.1733,1.1735,9.60,7.00
2009.03.02 14:47:32.358,1.1733,1.1735,16.80,5.60
2009.03.02 14:47:32.697,1.1733,1.17355,16.80,13.40
2009.03.02 14:47:33.747,1.1733,1.17345,9.60,1.80
2009.03.02 14:47:34.087,1.17325,1.17345,9.60,7.40
2009.03.02 14:47:34.317,1.1732,1.17345,14.00,7.40
2009.03.02 14:47:34.537,1.1732,1.17345,14.00,16.20
2009.03.02 14:47:34.996,1.1732,1.17345,14.00,15.40
2009.03.02 14:47:35.176,1.1732,1.1734,4.40,5.60
2009.03.02 14:47:35.926,1.17315,1.1734,14.40,5.60
2009.03.02 14:47:36.366,1.17315,1.17335,4.80,5.60
2009.03.02 14:47:36.706,1.1732,1.17335,1.00,5.60
2009.03.02 14:47:37.006,1.1731,1.17335,21.20,7.40
2009.03.02 14:47:37.306,1.1731,1.1733,16.80,5.60
2009.03.02 14:47:37.666,1.1731,1.1733,7.20,5.60
2009.03.02 14:47:37.946,1.1731,1.1732,4.80,1.00
2009.03.02 14:47:38.456,1.1731,1.1733,7.20,8.80
2009.03.02 14:47:38.816,1.1731,1.1733,16.80,5.60
2009.03.02 14:47:39.217,1.1732,1.17335,4.80,5.60
2009.03.02 14:47:39.445,1.1732,1.1734,16.80,4.80
2009.03.02 14:47:39.745,1.1733,1.1735,16.80,8.80
2009.03.02 14:47:39.975,1.1734,1.1735,7.20,5.60
2009.03.02 14:47:40.265,1.1734,1.17355,16.80,1.80
2009.03.02 14:47:40.605,1.17335,1.17355,17.60,1.80
2009.03.02 14:47:40.955,1.1733,1.1735,7.20,7.00
2009.03.02 14:47:43.164,1.1733,1.1735,7.20,8.80
2009.03.02 14:47:44.654,1.1733,1.1735,7.20,9.40
2009.03.02 14:47:47.315,1.1733,1.1735,7.20,7.60
2009.03.02 14:47:51.242,1.1733,1.1734,7.20,5.60
2009.03.02 14:47:51.523,1.1732,1.1734,12.00,7.00
2009.03.02 14:47:51.863,1.17315,1.1734,14.40,7.00
2009.03.02 14:47:52.102,1.17315,1.1734,24.80,6.20
2009.03.02 14:47:52.452,1.1732,1.1734,7.20,7.00
2009.03.02 14:47:52.852,1.1732,1.1734,16.80,7.00
2009.03.02 14:47:53.152,1.1732,1.1734,7.20,7.00
2009.03.02 14:47:53.852,1.1732,1.1734,16.80,7.00
2009.03.02 14:47:55.141,1.1732,1.1734,21.20,7.00
2009.03.02 14:47:55.472,1.1733,1.17345,7.20,6.00
2009.03.02 14:47:55.591,1.1733,1.1735,16.80,9.40
2009.03.02 14:47:56.101,1.1733,1.1735,7.20,9.40
2009.03.02 14:47:59.251,1.17325,1.1735,17.80,9.40
2009.03.02 14:47:59.311,1.1733,1.17345,1.00,7.40
2009.03.02 14:47:59.471,1.1733,1.17345,1.00,8.20
2009.03.02 14:47:59.581,1.1732,1.17345,14.00,16.20
2009.03.02 14:47:59.871,1.1732,1.17345,14.00,15.40
2009.03.02 14:48:00.101,1.17325,1.17345,9.60,9.80
2009.03.02 14:48:00.380,1.17325,1.17345,9.60,15.40
2009.03.02 14:48:00.670,1.1733,1.17345,4.80,1.80
2009.03.02 14:48:01.110,1.1733,1.1735,7.20,7.00
2009.03.02 14:48:01.440,1.17345,1.1736,7.20,9.40
2009.03.02 14:48:01.790,1.17345,1.1735,4.80,1.00
2009.03.02 14:48:02.130,1.17345,1.1736,7.20,4.40
2009.03.02 14:48:02.520,1.1735,1.1736,2.40,1.00
2009.03.02 14:48:02.860,1.1734,1.17365,21.20,8.00
2009.03.02 14:48:03.620,1.1735,1.17365,1.00,8.00
2009.03.02 14:48:03.969,1.1735,1.17365,1.00,7.40
2009.03.02 14:48:04.319,1.1735,1.1736,1.00,5.60
2009.03.02 14:48:04.719,1.1734,1.1736,7.20,5.60
2009.03.02 14:48:05.129,1.1734,1.1736,7.20,7.40
2009.03.02 14:48:06.999,1.17345,1.1736,1.60,7.40
2009.03.02 14:48:07.289,1.1735,1.1736,10.40,1.80
2009.03.02 14:48:07.589,1.17355,1.1736,1.00,7.40
2009.03.02 14:48:07.928,1.17335,1.1736,7.20,7.40
2009.03.02 14:48:08.788,1.1733,1.1736,17.80,7.40
2009.03.02 14:48:09.078,1.17335,1.17355,9.80,7.40
2009.03.02 14:48:09.588,1.1735,1.17355,2.40,5.60
2009.03.02 14:48:09.768,1.17335,1.1736,9.20,5.60
2009.03.02 14:48:10.168,1.1733,1.1736,7.20,5.60
2009.03.02 14:48:10.398,1.1734,1.1737,7.20,9.40
2009.03.02 14:48:10.638,1.1735,1.1737,16.80,8.80
2009.03.02 14:48:10.868,1.1735,1.1737,7.20,8.80
2009.03.02 14:48:11.140,1.17355,1.17365,9.60,1.80
2009.03.02 14:48:11.588,1.1735,1.17365,12.00,1.80
2009.03.02 14:48:11.937,1.17345,1.17365,9.80,1.80
2009.03.02 14:48:13.257,1.1734,1.17365,16.80,7.40
2009.03.02 14:48:14.167,1.1734,1.17365,9.60,18.40
2009.03.02 14:48:14.457,1.17335,1.1736,16.20,5.60
2009.03.02 14:48:14.807,1.1734,1.1735,1.00,5.60
2009.03.02 14:48:15.107,1.1733,1.1735,7.20,7.00
2009.03.02 14:48:15.406,1.1733,1.1735,7.20,8.80
2009.03.02 14:48:16.367,1.1733,1.1735,7.20,5.60
2009.03.02 14:48:16.706,1.17335,1.1735,8.80,5.60
2009.03.02 14:48:16.937,1.17335,1.17355,8.80,8.00
2009.03.02 14:48:19.626,1.17335,1.1735,8.80,5.60
2009.03.02 14:48:19.916,1.17335,1.17345,8.80,1.00
2009.03.02 14:48:20.205,1.17335,1.1734,8.80,1.00
2009.03.02 14:48:20.555,1.17335,1.1735,8.80,7.00
2009.03.02 14:48:20.827,1.17315,1.1734,4.40,5.60
2009.03.02 14:48:21.115,1.17315,1.17335,4.40,5.60
2009.03.02 14:48:23.645,1.1732,1.1734,4.40,5.60
2009.03.02 14:48:23.824,1.1732,1.1734,14.00,5.60
2009.03.02 14:48:24.585,1.1732,1.17345,14.00,13.60
2009.03.02 14:48:25.104,1.1732,1.17345,14.00,15.40
2009.03.02 14:48:25.274,1.1732,1.17345,14.00,16.20
2009.03.02 14:48:25.545,1.1732,1.1734,4.40,5.60
2009.03.02 14:48:25.894,1.1732,1.1734,9.60,5.80
2009.03.02 14:48:26.224,1.17315,1.1733,4.80,1.00
2009.03.02 14:48:26.454,1.17315,1.17335,4.80,6.20
2009.03.02 14:48:26.684,1.1732,1.1733,1.00,1.00
2009.03.02 14:48:27.024,1.1732,1.17335,1.00,7.00
2009.03.02 14:48:27.554,1.1731,1.1733,11.60,7.00
2009.03.02 14:48:29.093,1.17315,1.1733,4.80,2.00
2009.03.02 14:48:29.383,1.17315,1.17335,4.80,18.80
2009.03.02 14:48:29.714,1.17315,1.1734,14.00,7.00
2009.03.02 14:48:29.993,1.17315,1.1734,9.60,8.80
2009.03.02 14:48:30.273,1.1732,1.1733,1.00,5.60
2009.03.02 14:48:30.893,1.17315,1.1733,1.00,7.00
2009.03.02 14:48:31.183,1.1731,1.1733,11.60,7.00
2009.03.02 14:48:31.453,1.1731,1.17325,7.20,5.60
2009.03.02 14:48:31.863,1.1731,1.1732,7.20,1.40
2009.03.02 14:48:34.282,1.1731,1.1733,7.20,12.80
2009.03.02 14:48:34.502,1.1731,1.1732,7.20,1.40
2009.03.02 14:48:35.022,1.1731,1.17325,7.20,5.60
2009.03.02 14:48:35.302,1.1731,1.1733,7.20,9.40
2009.03.02 14:48:36.032,1.1731,1.17325,7.20,5.60
2009.03.02 14:48:38.751,1.1731,1.1733,7.20,7.60
2009.03.02 14:48:39.971,1.1731,1.1733,7.20,7.00
2009.03.02 14:48:40.031,1.1731,1.1733,22.80,5.60
2009.03.02 14:48:40.381,1.1732,1.1733,1.20,5.60
2009.03.02 14:48:40.441,1.1733,1.1734,7.20,6.00
2009.03.02 14:48:40.850,1.1733,1.1734,7.20,5.60
2009.03.02 14:48:41.190,1.1733,1.1735,7.20,9.40
2009.03.02 14:48:41.460,1.1733,1.17345,2.40,1.80
2009.03.02 14:48:41.810,1.17325,1.17345,9.60,10.60
2009.03.02 14:48:42.170,1.17315,1.17335,4.80,5.60
2009.03.02 14:48:43.980,1.17315,1.17335,4.60,5.60
2009.03.02 14:48:44.320,1.17315,1.17335,4.40,5.60
2009.03.02 14:48:44.540,1.17315,1.17335,12.80,5.60
2009.03.02 14:48:44.890,1.1732,1.17335,1.00,5.60
2009.03.02 14:48:45.179,1.17315,1.1734,17.60,7.40
2009.03.02 14:48:45.409,1.17315,1.1733,10.60,1.00
2009.03.02 14:48:45.580,1.17315,1.1733,8.80,1.00
2009.03.02 14:48:46.099,1.1731,1.17335,7.20,5.60
2009.03.02 14:48:47.199,1.1731,1.17325,7.20,5.60
2009.03.02 14:48:54.647,1.1731,1.1732,7.20,1.00
2009.03.02 14:48:54.938,1.1731,1.1732,7.20,1.40
2009.03.02 14:48:56.227,1.1731,1.1732,7.20,1.00
2009.03.02 14:48:56.457,1.1731,1.17325,7.20,5.60
2009.03.02 14:48:56.857,1.1731,1.1733,7.20,5.60
2009.03.02 14:48:57.266,1.1731,1.1733,11.60,5.60
2009.03.02 14:48:57.487,1.1731,1.1732,11.60,1.00
2009.03.02 14:48:57.706,1.1731,1.1732,7.20,1.40
2009.03.02 14:48:59.436,1.1731,1.1732,7.20,1.00
2009.03.02 14:48:59.546,1.1731,1.1733,11.60,7.60
2009.03.02 14:48:59.666,1.1731,1.1733,11.60,6.20
2009.03.02 14:48:59.906,1.1731,1.1733,11.60,5.60
2009.03.02 14:49:00.836,1.1732,1.1733,1.00,5.60
2009.03.02 14:49:01.176,1.17315,1.1732,4.20,1.00
2009.03.02 14:49:01.336,1.17315,1.1732,4.20,1.40
2009.03.02 14:49:01.556,1.1731,1.1732,11.60,1.40
2009.03.02 14:49:01.945,1.1731,1.1732,7.20,1.40
2009.03.02 14:49:02.455,1.1731,1.17325,7.20,5.60
2009.03.02 14:49:02.725,1.1731,1.1733,7.20,5.60
2009.03.02 14:49:07.764,1.1731,1.1733,7.20,6.20
2009.03.02 14:49:08.104,1.1732,1.1733,4.80,1.40
2009.03.02 14:49:08.394,1.1732,1.1733,7.20,1.40
2009.03.02 14:49:09.314,1.1732,1.17335,7.20,5.60
2009.03.02 14:49:09.603,1.1732,1.1734,7.20,7.00
2009.03.02 14:49:09.874,1.1732,1.1734,11.60,7.00
2009.03.02 14:49:10.104,1.1733,1.1734,7.20,1.40
2009.03.02 14:49:11.653,1.1733,1.17345,13.20,5.60
2009.03.02 14:49:12.003,1.1734,1.17355,7.20,7.60
2009.03.02 14:49:12.173,1.1734,1.1736,7.20,5.60
2009.03.02 14:49:12.523,1.1734,1.1736,11.60,5.60
2009.03.02 14:49:13.932,1.1735,1.1736,7.20,5.60
2009.03.02 14:49:14.272,1.1735,1.1737,7.20,8.80
2009.03.02 14:49:14.922,1.1735,1.1737,7.20,7.00
2009.03.02 14:49:16.222,1.1735,1.1737,7.20,8.80
2009.03.02 14:49:17.762,1.17345,1.17365,9.60,1.80
2009.03.02 14:49:18.152,1.17325,1.17355,11.60,5.60
2009.03.02 14:49:21.661,1.1733,1.1735,7.20,6.20
2009.03.02 14:49:22.061,1.1732,1.1734,9.00,5.60
2009.03.02 14:49:22.460,1.17315,1.1733,8.40,5.60
2009.03.02 14:49:22.800,1.1731,1.1733,11.60,5.60
2009.03.02 14:49:23.140,1.1731,1.1733,7.20,5.60
2009.03.02 14:49:23.420,1.1731,1.1733,16.80,5.60
2009.03.02 14:49:24.470,1.1731,1.1733,21.20,5.60
2009.03.02 14:49:24.690,1.1731,1.1733,11.60,5.60
2009.03.02 14:49:25.150,1.17315,1.1733,4.40,5.60
2009.03.02 14:49:25.320,1.17315,1.1733,12.40,5.60
2009.03.02 14:49:26.529,1.1732,1.1733,4.80,5.60
2009.03.02 14:49:26.809,1.1732,1.1734,7.20,5.60
2009.03.02 14:49:27.659,1.1732,1.1734,11.60,5.60
2009.03.02 14:49:28.129,1.1733,1.1734,4.80,6.00
2009.03.02 14:49:28.599,1.1734,1.1735,7.20,6.40
2009.03.02 14:49:29.919,1.1734,1.17345,7.20,5.00
2009.03.02 14:49:30.259,1.1733,1.1734,15.10,1.00
2009.03.02 14:49:30.888,1.17315,1.17335,6.00,5.60
2009.03.02 14:49:31.348,1.1731,1.1733,6.00,5.60
2009.03.02 14:49:31.688,1.17315,1.1733,7.20,5.00
2009.03.02 14:49:32.818,1.17315,1.1732,8.80,5.00
2009.03.02 14:49:33.178,1.17305,1.1731,8.80,1.00
2009.03.02 14:49:33.508,1.1731,1.1732,7.20,1.40
2009.03.02 14:49:35.227,1.1731,1.17325,7.20,5.60
2009.03.02 14:49:35.697,1.1731,1.1733,7.20,7.00
2009.03.02 14:49:35.817,1.1731,1.1733,7.20,6.20
2009.03.02 14:49:36.097,1.1731,1.1733,7.20,5.60
2009.03.02 14:49:36.437,1.1731,1.17325,7.20,5.60
2009.03.02 14:49:37.297,1.1731,1.1733,7.20,5.60
2009.03.02 14:49:38.327,1.1731,1.17325,7.20,5.60
2009.03.02 14:49:38.836,1.1731,1.1733,7.20,8.80
2009.03.02 14:49:39.136,1.1731,1.1733,7.20,7.00
2009.03.02 14:49:41.716,1.1731,1.1733,7.20,8.80
2009.03.02 14:49:42.006,1.1731,1.17325,7.20,5.60
2009.03.02 14:49:42.346,1.1731,1.1732,7.20,1.40
2009.03.02 14:49:42.695,1.17305,1.1731,1.00,5.60
2009.03.02 14:49:43.035,1.17285,1.1731,11.60,7.00
2009.03.02 14:49:44.405,1.1729,1.1731,11.60,6.20
2009.03.02 14:49:44.686,1.1729,1.1731,11.60,5.60
2009.03.02 14:49:44.865,1.1729,1.17315,21.20,5.60
2009.03.02 14:49:45.265,1.17295,1.17315,9.60,5.60
2009.03.02 14:49:45.495,1.17295,1.1732,14.00,6.20
2009.03.02 14:49:45.785,1.173,1.1732,11.60,5.60
2009.03.02 14:49:48.654,1.17305,1.1732,8.80,5.60
2009.03.02 14:49:49.124,1.173,1.17325,21.20,5.60
2009.03.02 14:49:50.984,1.17305,1.17325,9.60,5.60
2009.03.02 14:49:51.273,1.17305,1.1733,9.60,8.80
2009.03.02 14:49:52.524,1.173,1.1732,16.80,5.60
2009.03.02 14:49:52.923,1.17295,1.1732,9.60,8.80
2009.03.02 14:49:53.373,1.1729,1.1731,16.80,1.60
2009.03.02 14:49:53.713,1.1729,1.17305,7.20,2.00
2009.03.02 14:49:54.442,1.17285,1.173,4.80,6.00
2009.03.02 14:49:54.793,1.1728,1.173,7.20,12.20
2009.03.02 14:49:56.552,1.1728,1.173,7.20,7.60
2009.03.02 14:49:56.902,1.1728,1.173,7.20,7.00
2009.03.02 14:49:57.012,1.1728,1.173,11.60,6.20
2009.03.02 14:49:57.232,1.1728,1.173,11.60,5.60
2009.03.02 14:49:57.402,1.1728,1.17305,21.20,5.60
2009.03.02 14:49:57.972,1.17295,1.1731,4.80,8.20
2009.03.02 14:49:58.332,1.1729,1.17305,3.00,5.60
2009.03.02 14:49:58.731,1.1729,1.17305,4.80,5.60
2009.03.02 14:49:59.031,1.173,1.1731,4.80,8.20
2009.03.02 14:49:59.571,1.173,1.17305,4.80,5.60
2009.03.02 14:50:00.041,1.17295,1.17305,4.80,5.60
2009.03.02 14:50:00.311,1.17295,1.173,4.80,5.60
2009.03.02 14:50:02.551,1.17295,1.173,4.80,6.20
2009.03.02 14:50:06.070,1.17305,1.17315,4.80,21.50
2009.03.02 14:50:06.410,1.17305,1.1731,4.80,6.00
2009.03.02 14:50:06.690,1.17305,1.1731,4.80,6.20
2009.03.02 14:50:06.920,1.17305,1.1731,4.80,5.60
2009.03.02 14:50:07.100,1.17315,1.1732,1.60,6.90
2009.03.02 14:50:10.039,1.17305,1.17315,4.00,5.60
2009.03.02 14:50:10.219,1.173,1.17315,4.80,6.00
2009.03.02 14:50:10.489,1.173,1.17315,4.80,7.60
2009.03.02 14:50:10.839,1.173,1.1731,4.80,5.60
2009.03.02 14:50:20.057,1.173,1.1731,4.80,8.20
2009.03.02 14:50:20.277,1.173,1.17305,4.80,5.60
2009.03.02 14:50:20.726,1.17295,1.173,2.30,5.20
2009.03.02 14:50:21.016,1.1729,1.17295,4.80,5.60
2009.03.02 14:50:21.546,1.1729,1.173,4.80,13.20
2009.03.02 14:50:21.776,1.1729,1.173,4.80,11.40
2009.03.02 14:50:22.476,1.1729,1.173,7.20,5.60
2009.03.02 14:50:22.766,1.1729,1.17305,4.80,5.60
2009.03.02 14:50:23.196,1.1729,1.173,4.80,5.60
2009.03.02 14:50:23.595,1.173,1.17315,4.80,7.90
2009.03.02 14:50:23.896,1.17315,1.1732,1.60,7.10
2009.03.02 14:50:26.005,1.17295,1.1731,4.80,12.00
2009.03.02 14:50:26.355,1.17295,1.17305,4.80,5.60
2009.03.02 14:50:28.464,1.1731,1.17315,4.80,5.90
2009.03.02 14:50:28.794,1.1731,1.17315,4.80,5.60
2009.03.02 14:50:29.584,1.1731,1.17315,4.80,7.60
2009.03.02 14:50:29.984,1.1729,1.17305,13.00,2.60
2009.03.02 14:50:30.394,1.1728,1.1729,1.60,5.60
2009.03.02 14:50:30.794,1.1727,1.1729,10.80,5.60
2009.03.02 14:50:31.084,1.17285,1.17305,4.80,9.60
2009.03.02 14:50:31.434,1.17285,1.17305,4.80,5.60
2009.03.02 14:50:32.123,1.17295,1.17305,4.80,7.40
2009.03.02 14:50:32.523,1.1729,1.17305,2.40,7.40
2009.03.02 14:50:32.804,1.1728,1.17305,9.60,8.60
2009.03.02 14:50:33.083,1.17275,1.173,26.80,5.60
2009.03.02 14:50:33.433,1.17275,1.1729,19.60,5.60
2009.03.02 14:50:34.713,1.17275,1.1729,17.20,5.60
2009.03.02 14:50:34.953,1.17275,1.1729,12.80,5.60
2009.03.02 14:50:35.533,1.17275,1.1729,4.80,5.60
2009.03.02 14:50:35.823,1.17275,1.17285,4.80,5.60
2009.03.02 14:50:36.622,1.17275,1.17285,4.80,5.80
2009.03.02 14:50:37.302,1.17275,1.17285,4.80,5.60
2009.03.02 14:50:38.212,1.17275,1.17285,4.80,6.00
2009.03.02 14:50:38.612,1.17275,1.17285,4.80,6.00
2009.03.02 14:50:39.652,1.17255,1.17285,21.20,6.00
2009.03.02 14:50:40.112,1.17255,1.17275,7.20,5.60
2009.03.02 14:50:42.721,1.1726,1.17275,11.60,5.60
2009.03.02 14:50:43.531,1.17265,1.1728,4.80,5.60
2009.03.02 14:50:44.051,1.17265,1.1728,12.80,5.60
2009.03.02 14:50:44.641,1.17265,1.1728,15.20,5.60
2009.03.02 14:50:44.910,1.17265,1.17275,15.20,5.60
2009.03.02 14:50:45.360,1.17265,1.17275,12.80,5.60
2009.03.02 14:50:45.581,1.17265,1.17275,4.80,5.60
2009.03.02 14:50:50.469,1.17265,1.17275,4.80,7.40
2009.03.02 14:50:51.369,1.1726,1.17275,7.20,8.20
2009.03.02 14:50:51.659,1.1726,1.1727,2.40,1.00
2009.03.02 14:50:51.949,1.17255,1.1727,4.80,1.40
2009.03.02 14:50:52.289,1.17255,1.17265,4.80,5.60
2009.03.02 14:50:53.849,1.17255,1.1727,4.80,5.60
2009.03.02 14:50:55.488,1.17255,1.17265,4.80,5.60
2009.03.02 14:50:55.828,1.1726,1.17265,7.20,5.60
2009.03.02 14:50:56.058,1.1726,1.1727,7.20,1.00
2009.03.02 14:50:56.298,1.17265,1.17275,4.80,12.20
2009.03.02 14:50:56.627,1.17265,1.17275,4.80,7.40
2009.03.02 14:51:04.466,1.1726,1.1727,7.20,1.00
2009.03.02 14:51:05.166,1.17265,1.1727,4.80,1.00
2009.03.02 14:51:05.495,1.17265,1.17275,4.80,5.60
2009.03.02 14:51:05.726,1.17255,1.17275,22.40,5.60
2009.03.02 14:51:05.965,1.17255,1.1727,4.80,5.60
2009.03.02 14:51:08.005,1.17255,1.17265,4.80,5.60
2009.03.02 14:51:10.085,1.17245,1.1726,11.60,5.60
2009.03.02 14:51:10.264,1.17245,1.1727,21.20,5.60
2009.03.02 14:51:10.704,1.1725,1.1727,4.40,5.60
2009.03.02 14:51:11.166,1.17255,1.17275,4.80,15.40
2009.03.02 14:51:11.444,1.17255,1.1727,4.80,5.60
2009.03.02 14:51:11.734,1.17255,1.17275,4.80,7.40
2009.03.02 14:51:12.004,1.17245,1.1727,37.60,5.60
2009.03.02 14:51:12.404,1.17245,1.1727,21.20,5.60
2009.03.02 14:51:12.864,1.17245,1.17265,11.60,5.60
2009.03.02 14:51:13.263,1.17245,1.1726,11.60,5.60
2009.03.02 14:51:19.792,1.17245,1.17265,11.60,5.60
2009.03.02 14:51:20.072,1.1725,1.17265,2.40,5.60
2009.03.02 14:51:20.362,1.17255,1.1727,4.80,5.60
2009.03.02 14:51:20.702,1.17265,1.1727,4.80,5.60
2009.03.02 14:51:21.002,1.17265,1.1728,4.80,8.20
2009.03.02 14:51:21.182,1.17265,1.1728,4.80,6.20
2009.03.02 14:51:25.400,1.1727,1.1728,7.20,6.20
2009.03.02 14:51:25.690,1.1727,1.1728,7.20,1.00
2009.03.02 14:51:28.770,1.17275,1.1728,4.80,1.00
2009.03.02 14:51:29.010,1.17275,1.17285,4.80,5.60
2009.03.02 14:51:29.300,1.17275,1.17295,15.20,6.00
2009.03.02 14:51:29.710,1.17275,1.17295,17.40,5.60
2009.03.02 14:51:30.050,1.17275,1.17295,31.60,5.60
2009.03.02 14:51:30.629,1.17275,1.17295,22.00,5.60
2009.03.02 14:51:30.959,1.17275,1.173,31.60,5.60
2009.03.02 14:51:32.629,1.1728,1.173,4.40,5.60
2009.03.02 14:51:33.739,1.1728,1.17295,4.40,5.60
2009.03.02 14:51:34.018,1.1728,1.173,4.40,5.60
2009.03.02 14:51:35.088,1.1728,1.173,14.00,5.60
