2009.03.02 13:47:13.703,1.17265,1.17285,4.80,18.40
2009.03.02 13:47:13.923,1.17265,1.17285,4.80,3.20
2009.03.02 13:47:14.272,1.17265,1.17285,4.80,2.20
2009.03.02 13:47:21.521,1.17265,1.17285,4.80,2.00
2009.03.02 13:47:21.911,1.17265,1.17285,4.80,3.20
2009.03.02 13:47:22.320,1.17265,1.17285,4.80,2.20
2009.03.02 13:47:22.600,1.17265,1.17285,4.80,2.00
2009.03.02 13:47:22.881,1.17265,1.17285,4.80,2.20
2009.03.02 13:47:23.231,1.17265,1.17285,4.80,2.00
2009.03.02 13:47:23.810,1.17265,1.17285,4.80,3.80
2009.03.02 13:47:24.100,1.17265,1.17285,4.80,9.40
2009.03.02 13:47:25.250,1.17265,1.17285,4.80,8.80
2009.03.02 13:47:26.410,1.17265,1.1728,4.80,3.80
2009.03.02 13:47:26.740,1.17265,1.1728,9.20,1.00
2009.03.02 13:47:27.239,1.17275,1.17285,1.80,6.20
2009.03.02 13:47:27.639,1.1727,1.17295,9.20,2.20
2009.03.02 13:47:27.980,1.1727,1.17295,4.80,3.80
2009.03.02 13:47:28.269,1.17265,1.17295,9.20,20.00
2009.03.02 13:47:28.799,1.17265,1.1729,9.20,2.60
2009.03.02 13:47:29.159,1.1727,1.17285,9.20,1.00
2009.03.02 13:47:29.399,1.1727,1.17285,9.20,1.60
2009.03.02 13:47:30.858,1.1727,1.17285,4.80,1.60
2009.03.02 13:47:32.108,1.1727,1.17285,4.80,3.20
2009.03.02 13:47:32.378,1.17265,1.17285,4.80,12.20
2009.03.02 13:47:33.708,1.17265,1.17285,4.80,10.40
2009.03.02 13:47:33.998,1.17265,1.17285,4.80,9.60
2009.03.02 13:47:34.338,1.17265,1.17285,11.20,8.60
2009.03.02 13:47:34.678,1.17265,1.17295,18.80,19.00
2009.03.02 13:47:35.038,1.17265,1.17295,9.20,19.00
2009.03.02 13:47:35.597,1.1727,1.17295,4.40,11.60
2009.03.02 13:47:36.047,1.17275,1.17295,4.80,2.20
2009.03.02 13:47:36.507,1.1728,1.17295,4.80,1.60
2009.03.02 13:47:37.557,1.1728,1.17295,7.20,1.00
2009.03.02 13:47:38.007,1.1728,1.17295,4.80,1.60
2009.03.02 13:47:38.397,1.1729,1.17295,4.80,1.00
2009.03.02 13:47:38.727,1.1729,1.17305,4.80,5.60
2009.03.02 13:47:38.897,1.1729,1.17325,4.80,7.40
2009.03.02 13:47:39.356,1.1729,1.17325,4.80,1.80
2009.03.02 13:47:39.736,1.17295,1.1733,9.20,17.60
2009.03.02 13:47:39.947,1.17295,1.1732,17.20,3.40
2009.03.02 13:47:40.236,1.1729,1.1731,9.20,1.00
2009.03.02 13:47:40.636,1.173,1.1732,4.80,7.00
2009.03.02 13:47:40.936,1.173,1.1732,4.80,1.60
2009.03.02 13:47:45.235,1.173,1.17315,4.80,2.20
2009.03.02 13:47:45.575,1.1729,1.17315,4.40,11.60
2009.03.02 13:47:45.855,1.17285,1.17315,9.20,19.00
2009.03.02 13:47:46.195,1.17285,1.17305,4.80,5.60
2009.03.02 13:47:46.785,1.1729,1.17315,4.40,19.20
2009.03.02 13:47:47.295,1.1729,1.17315,4.40,17.20
2009.03.02 13:47:48.015,1.1729,1.17315,4.40,19.00
2009.03.02 13:47:49.384,1.17285,1.1731,9.20,5.60
2009.03.02 13:47:49.734,1.17285,1.1731,4.80,7.40
2009.03.02 13:47:50.014,1.17285,1.17305,4.80,1.80
2009.03.02 13:47:50.184,1.17285,1.17305,4.80,2.40
2009.03.02 13:47:50.474,1.17285,1.17305,4.80,10.20
2009.03.02 13:47:51.044,1.17275,1.173,16.00,2.60
2009.03.02 13:47:51.444,1.1727,1.17295,14.00,8.00
2009.03.02 13:47:51.794,1.17275,1.17295,9.60,8.00
2009.03.02 13:47:52.074,1.17275,1.173,9.60,2.80
2009.03.02 13:47:52.523,1.17275,1.173,9.60,2.20
2009.03.02 13:47:52.813,1.17275,1.173,17.60,1.80
2009.03.02 13:47:53.693,1.17275,1.173,10.60,1.80
2009.03.02 13:47:53.973,1.17275,1.173,9.80,1.80
2009.03.02 13:47:54.143,1.1727,1.173,16.00,1.80
2009.03.02 13:47:54.263,1.1727,1.173,14.00,1.80
2009.03.02 13:47:54.943,1.1727,1.173,4.40,7.40
2009.03.02 13:47:56.672,1.1727,1.17295,4.40,7.40
2009.03.02 13:47:58.082,1.1727,1.17295,4.40,1.80
2009.03.02 13:47:58.472,1.1727,1.17295,4.40,7.40
2009.03.02 13:47:59.462,1.17265,1.17295,12.40,7.40
2009.03.02 13:48:00.032,1.17275,1.17295,4.80,7.40
2009.03.02 13:48:00.372,1.17275,1.1729,4.80,1.00
2009.03.02 13:48:00.672,1.17265,1.17295,12.80,3.80
2009.03.02 13:48:01.061,1.17265,1.17295,6.00,15.40
2009.03.02 13:48:01.461,1.17265,1.17295,12.40,7.40
2009.03.02 13:48:01.801,1.17265,1.17295,12.40,7.80
2009.03.02 13:48:02.141,1.17265,1.17295,12.40,8.00
2009.03.02 13:48:02.611,1.17265,1.17295,12.40,7.40
2009.03.02 13:48:03.341,1.17265,1.17295,22.00,7.40
2009.03.02 13:48:03.511,1.17265,1.1729,17.60,1.80
2009.03.02 13:48:03.801,1.17265,1.1729,8.80,7.40
2009.03.02 13:48:04.661,1.17265,1.17295,12.40,12.20
2009.03.02 13:48:04.890,1.17265,1.17295,22.00,5.00
2009.03.02 13:48:05.160,1.1727,1.17295,4.40,10.60
2009.03.02 13:48:05.400,1.1727,1.17295,4.40,7.40
2009.03.02 13:48:06.550,1.1727,1.17295,4.40,8.00
2009.03.02 13:48:06.881,1.17265,1.17295,12.40,8.00
2009.03.02 13:48:07.100,1.17265,1.1729,12.40,5.60
2009.03.02 13:48:07.510,1.17265,1.1729,8.80,7.40
2009.03.02 13:48:07.750,1.17265,1.1729,8.00,8.20
2009.03.02 13:48:08.049,1.1726,1.17285,4.80,1.80
2009.03.02 13:48:08.449,1.1726,1.17285,4.80,12.80
2009.03.02 13:48:08.730,1.1726,1.1728,4.80,2.40
2009.03.02 13:48:09.069,1.1726,1.1728,4.80,4.60
2009.03.02 13:48:09.539,1.1726,1.1728,4.80,2.40
2009.03.02 13:48:11.719,1.1726,1.17275,4.80,1.40
2009.03.02 13:48:12.109,1.1725,1.1727,15.20,1.00
2009.03.02 13:48:12.398,1.1725,1.1727,4.80,2.40
2009.03.02 13:48:12.949,1.1725,1.1727,4.80,1.20
2009.03.02 13:48:13.578,1.1725,1.1727,4.80,1.40
2009.03.02 13:48:13.798,1.17245,1.1727,17.40,1.40
2009.03.02 13:48:14.038,1.17245,1.1727,6.40,2.40
2009.03.02 13:48:14.318,1.17245,1.1727,4.40,1.80
2009.03.02 13:48:14.708,1.17245,1.1727,8.00,1.80
2009.03.02 13:48:15.068,1.1724,1.17265,9.60,10.60
2009.03.02 13:48:15.288,1.17235,1.1726,9.60,1.80
2009.03.02 13:48:15.638,1.17235,1.1726,9.60,2.40
2009.03.02 13:48:15.928,1.1723,1.1725,14.00,1.00
2009.03.02 13:48:16.657,1.1723,1.17255,4.40,10.60
2009.03.02 13:48:17.047,1.17225,1.1725,14.00,1.40
2009.03.02 13:48:17.547,1.17225,1.1725,4.40,1.40
2009.03.02 13:48:18.147,1.17225,1.1725,4.40,5.00
2009.03.02 13:48:18.557,1.17225,1.1724,4.40,1.20
2009.03.02 13:48:18.847,1.1722,1.1724,9.20,1.20
2009.03.02 13:48:20.676,1.1722,1.1724,4.80,1.40
2009.03.02 13:48:21.007,1.1722,1.17235,4.80,1.80
2009.03.02 13:48:21.396,1.1721,1.1723,18.80,1.20
2009.03.02 13:48:21.866,1.1721,1.1723,9.20,1.40
2009.03.02 13:48:22.956,1.1721,1.1723,9.20,1.20
2009.03.02 13:48:23.296,1.17215,1.1723,8.80,1.20
2009.03.02 13:48:23.696,1.17215,1.1725,12.40,11.20
2009.03.02 13:48:24.026,1.1722,1.1725,4.40,9.60
2009.03.02 13:48:25.625,1.17215,1.1724,12.40,5.60
2009.03.02 13:48:26.555,1.17215,1.17235,12.40,1.20
2009.03.02 13:48:26.885,1.1721,1.1724,18.80,8.20
2009.03.02 13:48:27.175,1.1722,1.1724,4.80,8.20
2009.03.02 13:48:27.345,1.1722,1.1724,4.80,2.40
2009.03.02 13:48:27.525,1.1722,1.1723,4.80,1.00
2009.03.02 13:48:31.144,1.1722,1.1724,4.80,8.20
2009.03.02 13:48:31.424,1.1722,1.1724,4.80,2.40
2009.03.02 13:48:31.874,1.1723,1.1724,4.80,1.00
2009.03.02 13:48:32.214,1.1723,1.1724,4.80,1.00
2009.03.02 13:48:34.203,1.1724,1.17245,4.80,5.40
2009.03.02 13:48:34.363,1.1724,1.1725,4.80,5.80
2009.03.02 13:48:34.523,1.1724,1.1725,4.80,5.60
2009.03.02 13:48:34.643,1.1724,1.1725,4.80,1.00
2009.03.02 13:48:37.703,1.1724,1.17255,4.80,4.00
2009.03.02 13:48:37.983,1.1724,1.17265,4.80,14.80
2009.03.02 13:48:38.342,1.1724,1.17265,4.80,10.00
2009.03.02 13:48:38.792,1.17245,1.17265,1.00,10.00
2009.03.02 13:48:39.324,1.1725,1.17265,4.80,10.00
2009.03.02 13:48:39.612,1.1725,1.17265,4.80,4.00
2009.03.02 13:48:39.902,1.17245,1.1726,8.80,1.40
2009.03.02 13:48:40.202,1.1724,1.1726,18.80,1.40
2009.03.02 13:48:40.552,1.17245,1.1727,4.40,7.80
2009.03.02 13:48:40.902,1.17245,1.1727,14.00,6.20
2009.03.02 13:48:41.421,1.17245,1.1727,14.00,5.60
2009.03.02 13:48:42.711,1.1725,1.1727,4.40,5.60
2009.03.02 13:48:42.891,1.1725,1.17275,4.40,8.20
2009.03.02 13:48:43.291,1.17255,1.1727,4.40,1.00
2009.03.02 13:48:43.881,1.1726,1.1728,9.20,5.60
2009.03.02 13:48:44.521,1.1727,1.17275,4.40,1.60
2009.03.02 13:48:44.751,1.1726,1.1728,18.80,1.00
2009.03.02 13:48:44.991,1.1726,1.17285,9.20,3.40
2009.03.02 13:48:45.401,1.1726,1.17285,4.40,3.40
2009.03.02 13:48:45.691,1.17255,1.1728,15.60,1.40
2009.03.02 13:48:45.981,1.17255,1.1728,9.60,2.40
2009.03.02 13:48:46.420,1.1725,1.17275,14.00,2.00
2009.03.02 13:48:46.940,1.17245,1.1727,15.60,1.40
2009.03.02 13:48:47.280,1.17245,1.17275,20.40,16.60
2009.03.02 13:48:47.500,1.17245,1.17275,18.80,16.60
2009.03.02 13:48:47.780,1.17245,1.1727,4.80,1.80
2009.03.02 13:48:48.450,1.17255,1.1727,4.80,1.80
2009.03.02 13:48:48.790,1.17255,1.1727,1.80,1.80
2009.03.02 13:48:49.140,1.17255,1.17275,4.80,12.80
2009.03.02 13:48:49.369,1.17255,1.17275,4.80,6.60
2009.03.02 13:48:50.529,1.17255,1.1727,9.00,3.80
2009.03.02 13:48:51.009,1.17255,1.1727,4.80,4.80
2009.03.02 13:48:51.349,1.1726,1.17275,4.80,4.80
2009.03.02 13:48:51.749,1.1726,1.17275,4.80,4.20
2009.03.02 13:48:53.909,1.1726,1.17275,4.80,4.80
2009.03.02 13:48:54.589,1.1726,1.17275,4.80,2.80
2009.03.02 13:48:55.118,1.17265,1.1728,4.80,5.60
2009.03.02 13:48:55.568,1.17265,1.17285,4.80,22.40
2009.03.02 13:48:57.398,1.17265,1.17285,4.80,25.20
2009.03.02 13:48:57.628,1.17265,1.1728,4.80,1.80
2009.03.02 13:48:58.118,1.17265,1.1727,4.80,1.00
2009.03.02 13:48:58.518,1.17255,1.1727,17.00,1.00
2009.03.02 13:48:58.817,1.17255,1.1727,12.80,1.00
2009.03.02 13:48:58.987,1.17255,1.17275,4.80,4.60
2009.03.02 13:49:00.037,1.1725,1.17275,4.40,4.60
2009.03.02 13:49:00.397,1.1725,1.1727,4.40,1.00
2009.03.02 13:49:00.737,1.1726,1.1727,4.80,1.00
2009.03.02 13:49:01.127,1.1726,1.1728,4.80,1.00
2009.03.02 13:49:01.476,1.1727,1.1728,4.80,1.00
2009.03.02 13:49:02.476,1.17265,1.1729,4.40,8.20
2009.03.02 13:49:02.716,1.17265,1.1729,4.40,1.40
2009.03.02 13:49:03.006,1.17265,1.1729,14.00,1.40
2009.03.02 13:49:04.326,1.17265,1.1729,4.40,1.40
2009.03.02 13:49:06.786,1.17265,1.1729,4.40,2.40
2009.03.02 13:49:07.085,1.1726,1.17285,9.20,1.80
2009.03.02 13:49:07.365,1.1726,1.17285,4.40,3.80
2009.03.02 13:49:07.715,1.17255,1.17285,16.00,12.00
2009.03.02 13:49:08.055,1.1726,1.1728,16.00,1.00
2009.03.02 13:49:08.615,1.17265,1.1729,12.40,6.20
2009.03.02 13:49:08.895,1.1727,1.17295,4.40,9.20
2009.03.02 13:49:09.175,1.1727,1.1729,4.40,1.00
2009.03.02 13:49:10.095,1.1727,1.1729,14.00,1.00
2009.03.02 13:49:11.504,1.1728,1.1729,4.80,1.00
2009.03.02 13:49:11.965,1.1728,1.17295,4.80,2.00
2009.03.02 13:49:12.314,1.1728,1.1729,1.80,1.00
2009.03.02 13:49:12.554,1.1727,1.1729,9.60,2.40
2009.03.02 13:49:13.004,1.17265,1.17285,1.60,1.80
2009.03.02 13:49:13.574,1.17255,1.17285,4.40,17.60
2009.03.02 13:49:13.984,1.17255,1.1728,4.40,1.80
2009.03.02 13:49:14.793,1.17255,1.1728,14.00,1.80
2009.03.02 13:49:16.043,1.1726,1.1728,12.40,1.00
2009.03.02 13:49:16.393,1.1727,1.1729,18.80,1.00
2009.03.02 13:49:16.723,1.17275,1.173,8.00,1.80
2009.03.02 13:49:17.043,1.17275,1.173,17.60,1.80
2009.03.02 13:49:17.673,1.17275,1.173,8.80,1.80
2009.03.02 13:49:18.413,1.17275,1.173,17.60,1.80
2009.03.02 13:49:18.633,1.17275,1.17295,11.00,1.80
2009.03.02 13:49:19.043,1.1727,1.17295,14.40,1.80
2009.03.02 13:49:19.272,1.1727,1.17295,4.40,7.80
2009.03.02 13:49:19.602,1.17265,1.17295,4.40,17.60
2009.03.02 13:49:19.942,1.1726,1.1729,14.00,1.80
2009.03.02 13:49:20.472,1.1727,1.1729,4.80,1.80
2009.03.02 13:49:21.292,1.17275,1.1729,4.40,1.00
2009.03.02 13:49:21.762,1.17275,1.1731,12.40,11.80
2009.03.02 13:49:22.162,1.17275,1.1731,12.40,9.60
2009.03.02 13:49:22.461,1.17275,1.1731,12.40,11.20
2009.03.02 13:49:22.751,1.17275,1.1731,12.40,9.60
2009.03.02 13:49:26.630,1.17285,1.17315,12.40,14.40
2009.03.02 13:49:26.851,1.17285,1.17315,12.40,11.20
2009.03.02 13:49:27.190,1.17285,1.1731,12.40,5.60
2009.03.02 13:49:27.540,1.17285,1.17305,12.40,5.60
2009.03.02 13:49:27.871,1.17285,1.17315,12.40,14.40
2009.03.02 13:49:28.160,1.17285,1.1731,12.40,5.60
2009.03.02 13:49:28.440,1.17285,1.17315,18.80,14.40
2009.03.02 13:49:28.670,1.1729,1.17315,4.80,14.40
2009.03.02 13:49:29.461,1.1729,1.17315,4.80,12.80
2009.03.02 13:49:29.990,1.1729,1.17315,4.80,9.60
2009.03.02 13:49:30.459,1.1729,1.17315,4.80,12.80
2009.03.02 13:49:30.570,1.1729,1.17315,4.80,9.60
2009.03.02 13:49:31.840,1.1729,1.17315,4.80,10.20
2009.03.02 13:49:32.529,1.1729,1.1731,1.80,1.80
2009.03.02 13:49:32.869,1.1728,1.1731,14.00,7.40
2009.03.02 13:49:33.029,1.1728,1.1731,14.00,1.80
2009.03.02 13:49:33.709,1.1728,1.1731,14.00,7.40
2009.03.02 13:49:34.159,1.1728,1.17305,9.60,4.00
2009.03.02 13:49:34.509,1.1727,1.173,14.00,1.80
2009.03.02 13:49:34.789,1.1727,1.173,4.40,7.40
2009.03.02 13:49:35.089,1.1727,1.17295,4.40,1.80
2009.03.02 13:49:35.958,1.1727,1.17295,9.20,1.80
2009.03.02 13:49:36.348,1.17275,1.17305,22.00,6.20
2009.03.02 13:49:36.738,1.1728,1.17305,9.60,4.00
2009.03.02 13:49:37.118,1.1728,1.173,14.00,1.00
2009.03.02 13:49:37.518,1.17285,1.173,4.40,1.00
2009.03.02 13:49:44.076,1.17295,1.173,2.40,1.00
2009.03.02 13:49:44.246,1.173,1.17305,4.80,1.00
2009.03.02 13:49:44.416,1.173,1.1731,1.80,1.00
2009.03.02 13:49:44.646,1.17295,1.1731,8.80,2.40
2009.03.02 13:49:44.816,1.17275,1.17305,14.00,8.00
2009.03.02 13:49:45.226,1.17275,1.1731,14.00,7.40
2009.03.02 13:49:46.176,1.17275,1.173,12.40,1.80
2009.03.02 13:49:46.516,1.17285,1.173,1.00,1.80
2009.03.02 13:49:46.866,1.17265,1.173,14.00,7.40
2009.03.02 13:49:47.256,1.17265,1.173,4.40,7.40
2009.03.02 13:49:47.545,1.17265,1.17295,4.40,6.20
2009.03.02 13:49:47.886,1.17265,1.1729,4.80,1.80
2009.03.02 13:49:49.375,1.17265,1.1729,9.20,1.80
2009.03.02 13:49:49.595,1.17275,1.1729,4.80,1.80
2009.03.02 13:49:49.985,1.17275,1.17295,4.80,6.60
2009.03.02 13:49:51.504,1.1726,1.1729,4.80,7.40
2009.03.02 13:49:51.954,1.1725,1.17285,29.80,2.40
2009.03.02 13:49:52.304,1.1725,1.17285,18.40,10.80
2009.03.02 13:49:54.354,1.17255,1.17285,18.40,10.40
2009.03.02 13:49:55.623,1.1726,1.17285,6.40,10.00
2009.03.02 13:49:55.904,1.1727,1.17285,4.80,2.40
2009.03.02 13:49:56.234,1.1727,1.17285,4.80,1.80
2009.03.02 13:49:56.574,1.1727,1.17285,4.80,2.20
2009.03.02 13:49:56.863,1.1727,1.17285,4.80,2.40
2009.03.02 13:49:57.204,1.1727,1.1729,4.80,3.80
2009.03.02 13:49:57.503,1.1728,1.17295,4.80,14.00
2009.03.02 13:49:57.973,1.1728,1.173,4.80,2.20
2009.03.02 13:49:58.253,1.1728,1.173,4.80,2.40
2009.03.02 13:49:58.953,1.1728,1.17295,4.80,5.00
2009.03.02 13:49:59.303,1.1727,1.17295,4.80,10.60
2009.03.02 13:49:59.543,1.1727,1.1729,4.80,1.80
2009.03.02 13:50:01.292,1.1727,1.17295,4.80,11.20
2009.03.02 13:50:01.632,1.1727,1.17295,9.20,8.00
2009.03.02 13:50:02.412,1.1728,1.17295,4.80,5.60
2009.03.02 13:50:02.692,1.17285,1.17305,8.00,12.80
2009.03.02 13:50:02.912,1.1728,1.17305,9.20,11.20
2009.03.02 13:50:04.161,1.1728,1.17305,9.20,11.80
2009.03.02 13:50:04.591,1.17285,1.173,1.80,1.20
2009.03.02 13:50:04.874,1.17285,1.17295,1.00,1.80
2009.03.02 13:50:05.331,1.17265,1.17295,5.60,7.40
2009.03.02 13:50:05.791,1.17265,1.1729,4.80,5.60
2009.03.02 13:50:06.371,1.1727,1.1729,4.80,8.20
2009.03.02 13:50:07.111,1.1727,1.1729,4.80,3.00
2009.03.02 13:50:07.451,1.1727,1.1729,4.80,1.80
2009.03.02 13:50:07.751,1.17275,1.17295,8.80,8.00
2009.03.02 13:50:08.091,1.1727,1.17295,4.80,8.00
2009.03.02 13:50:08.500,1.1727,1.17295,9.20,8.00
2009.03.02 13:50:09.240,1.17275,1.17295,4.40,5.60
2009.03.02 13:50:09.470,1.17275,1.173,7.00,6.80
2009.03.02 13:50:09.650,1.1728,1.173,4.40,6.20
2009.03.02 13:50:09.990,1.17285,1.1731,14.60,5.60
2009.03.02 13:50:10.570,1.1729,1.1731,4.40,5.60
2009.03.02 13:50:11.890,1.17295,1.17315,4.40,5.60
2009.03.02 13:50:12.409,1.173,1.1732,4.80,5.60
2009.03.02 13:50:12.749,1.173,1.17325,4.80,9.40
2009.03.02 13:50:13.019,1.17295,1.1732,10.60,1.00
2009.03.02 13:50:13.290,1.1729,1.17315,14.00,9.80
2009.03.02 13:50:13.639,1.1729,1.17315,4.40,15.40
2009.03.02 13:50:13.999,1.17285,1.1731,8.80,5.60
2009.03.02 13:50:14.339,1.17285,1.1731,8.80,6.20
2009.03.02 13:50:14.629,1.1728,1.1731,9.20,8.20
2009.03.02 13:50:16.219,1.1728,1.17305,4.80,1.80
2009.03.02 13:50:16.628,1.17275,1.173,8.80,1.80
2009.03.02 13:50:17.149,1.17275,1.173,8.80,7.40
2009.03.02 13:50:17.498,1.1728,1.1729,1.40,1.00
2009.03.02 13:50:17.838,1.1727,1.17295,4.80,2.60
2009.03.02 13:50:19.158,1.1727,1.17295,4.80,1.80
2009.03.02 13:50:19.608,1.1727,1.1729,9.20,1.00
2009.03.02 13:50:20.218,1.1727,1.173,9.20,8.20
2009.03.02 13:50:20.618,1.17285,1.173,4.80,8.20
2009.03.02 13:50:21.147,1.17285,1.173,4.80,2.40
2009.03.02 13:50:21.487,1.17285,1.173,4.80,1.00
2009.03.02 13:50:25.057,1.1729,1.17305,4.80,1.80
2009.03.02 13:50:28.206,1.1729,1.17305,4.80,5.00
2009.03.02 13:50:28.796,1.1729,1.173,4.80,1.80
2009.03.02 13:50:29.486,1.1729,1.173,4.80,2.40
2009.03.02 13:50:29.725,1.1728,1.1729,4.80,1.00
2009.03.02 13:50:29.955,1.1728,1.17295,4.80,2.40
2009.03.02 13:50:30.585,1.1728,1.17295,4.80,2.00
2009.03.02 13:50:30.935,1.1728,1.17295,4.80,2.80
2009.03.02 13:50:31.175,1.1728,1.17295,4.80,2.40
2009.03.02 13:50:31.737,1.1728,1.17295,4.80,2.00
2009.03.02 13:50:32.145,1.1728,1.17295,4.80,1.80
2009.03.02 13:50:32.435,1.1728,1.17295,4.80,2.20
2009.03.02 13:50:33.054,1.1728,1.17295,4.80,2.40
2009.03.02 13:50:33.574,1.1728,1.17295,4.80,2.60
2009.03.02 13:50:34.305,1.1728,1.1729,4.80,1.00
2009.03.02 13:50:34.534,1.1728,1.1729,4.80,2.40
2009.03.02 13:50:35.084,1.1727,1.1729,7.00,5.20
2009.03.02 13:50:35.474,1.1727,1.17285,4.80,1.80
2009.03.02 13:50:37.333,1.1727,1.1729,4.80,2.40
2009.03.02 13:50:37.783,1.1727,1.1729,4.80,1.40
2009.03.02 13:50:38.003,1.1727,1.17295,4.80,21.40
2009.03.02 13:50:38.293,1.1727,1.17295,4.80,1.80
2009.03.02 13:50:39.373,1.1727,1.17295,4.80,2.00
2009.03.02 13:50:39.493,1.1727,1.17295,4.80,7.60
2009.03.02 13:50:39.723,1.1727,1.17295,4.80,7.80
2009.03.02 13:50:40.763,1.1727,1.17295,4.80,2.00
2009.03.02 13:50:41.053,1.1727,1.17295,4.80,1.80
2009.03.02 13:50:44.512,1.17285,1.173,4.80,8.00
2009.03.02 13:50:44.562,1.17285,1.173,4.80,8.00
2009.03.02 13:50:44.782,1.17285,1.173,4.80,2.20
2009.03.02 13:50:44.892,1.17285,1.173,4.80,1.80
2009.03.02 13:50:45.462,1.1729,1.173,2.00,1.80
2009.03.02 13:50:45.811,1.17275,1.173,3.00,7.40
2009.03.02 13:50:46.201,1.17265,1.173,4.80,7.40
2009.03.02 13:50:46.801,1.17265,1.173,4.80,1.80
2009.03.02 13:50:47.091,1.17265,1.173,4.80,7.40
2009.03.02 13:50:48.630,1.17275,1.17295,4.80,1.80
2009.03.02 13:50:51.370,1.17275,1.17295,4.80,2.00
2009.03.02 13:50:51.710,1.17275,1.1729,4.80,1.80
2009.03.02 13:50:53.370,1.17275,1.17295,4.80,8.00
2009.03.02 13:50:53.660,1.17275,1.17295,4.80,1.80
2009.03.02 13:50:53.889,1.17275,1.173,7.00,1.80
2009.03.02 13:50:54.119,1.17285,1.173,4.80,1.80
2009.03.02 13:50:54.349,1.17285,1.17305,4.80,14.60
2009.03.02 13:50:54.579,1.17285,1.17305,4.80,8.80
2009.03.02 13:50:54.859,1.17285,1.17305,4.80,6.80
2009.03.02 13:50:55.039,1.17295,1.17305,4.80,6.00
2009.03.02 13:50:55.269,1.17295,1.173,4.80,1.00
2009.03.02 13:50:55.989,1.17295,1.17305,4.80,1.40
2009.03.02 13:50:57.589,1.17295,1.1731,4.80,11.80
2009.03.02 13:50:57.878,1.17305,1.17315,4.80,13.40
2009.03.02 13:50:58.148,1.17305,1.17315,4.80,1.80
2009.03.02 13:50:58.318,1.17305,1.1732,4.80,1.80
2009.03.02 13:50:58.598,1.17305,1.17325,4.80,19.60
2009.03.02 13:50:59.228,1.17305,1.17325,4.80,16.40
2009.03.02 13:50:59.578,1.17315,1.17325,4.80,9.60
2009.03.02 13:51:00.948,1.17305,1.17325,9.40,10.40
2009.03.02 13:51:01.288,1.17305,1.17325,7.20,16.00
2009.03.02 13:51:01.618,1.17305,1.17325,4.80,27.20
2009.03.02 13:51:02.298,1.17305,1.17325,4.80,24.00
2009.03.02 13:51:03.007,1.17305,1.17325,4.80,27.20
2009.03.02 13:51:03.577,1.17305,1.1732,4.80,1.80
2009.03.02 13:51:04.137,1.173,1.1732,4.80,2.40
2009.03.02 13:51:05.937,1.173,1.1732,4.80,8.20
2009.03.02 13:51:07.986,1.173,1.1732,2.80,8.20
2009.03.02 13:51:08.166,1.17295,1.1732,1.60,8.60
2009.03.02 13:51:08.396,1.17295,1.1732,1.60,8.20
2009.03.02 13:51:08.726,1.17295,1.1732,5.80,2.40
2009.03.02 13:51:09.116,1.173,1.17325,4.40,16.40
2009.03.02 13:51:09.536,1.1731,1.17335,4.80,25.80
2009.03.02 13:51:09.986,1.1732,1.1734,1.00,7.40
2009.03.02 13:51:10.406,1.1732,1.1734,1.00,1.80
2009.03.02 13:51:10.756,1.1732,1.17335,1.00,1.80
2009.03.02 13:51:11.155,1.1732,1.17335,1.00,2.20
2009.03.02 13:51:11.605,1.1732,1.17335,1.00,8.20
2009.03.02 13:51:11.905,1.17295,1.17325,9.60,1.80
2009.03.02 13:51:12.255,1.1729,1.17325,15.40,9.80
2009.03.02 13:51:12.585,1.1729,1.1732,10.80,1.80
2009.03.02 13:51:13.325,1.17295,1.17325,15.40,10.00
2009.03.02 13:51:13.655,1.17295,1.17325,15.40,9.80
2009.03.02 13:51:14.325,1.173,1.17325,9.60,9.80
2009.03.02 13:51:15.094,1.173,1.17325,14.00,9.80
2009.03.02 13:51:16.414,1.173,1.17325,4.40,10.00
2009.03.02 13:51:16.874,1.173,1.17325,4.40,10.00
2009.03.02 13:51:17.114,1.173,1.17325,9.20,8.00
2009.03.02 13:51:17.334,1.173,1.1733,9.20,7.40
2009.03.02 13:51:17.674,1.173,1.1733,5.20,7.40
2009.03.02 13:51:17.843,1.173,1.17325,4.40,9.80
2009.03.02 13:51:21.143,1.173,1.17325,4.40,8.00
2009.03.02 13:51:21.313,1.173,1.1733,4.40,7.40
2009.03.02 13:51:23.012,1.173,1.17325,4.40,5.60
2009.03.02 13:51:23.363,1.173,1.1733,4.40,7.40
2009.03.02 13:51:25.352,1.173,1.1733,14.00,7.40
2009.03.02 13:51:26.681,1.17305,1.1733,5.80,5.60
2009.03.02 13:51:27.121,1.17305,1.17335,23.40,3.40
2009.03.02 13:51:27.351,1.17305,1.17335,23.40,1.80
2009.03.02 13:51:29.061,1.1731,1.1734,4.40,7.40
2009.03.02 13:51:29.331,1.17315,1.1734,9.60,1.80
2009.03.02 13:51:29.671,1.17315,1.1734,10.20,1.80
2009.03.02 13:51:29.951,1.17315,1.1734,18.80,1.80
2009.03.02 13:51:31.381,1.1732,1.17335,1.00,1.80
2009.03.02 13:51:32.010,1.1732,1.1733,1.00,1.80
2009.03.02 13:51:32.290,1.1732,1.1733,1.00,7.40
2009.03.02 13:51:32.680,1.1732,1.1733,1.00,5.60
2009.03.02 13:51:33.030,1.173,1.1733,5.80,5.60
