2009.03.02 21:56:49.139,1.17445,1.1748,20.40,6.60
2009.03.02 21:56:49.359,1.1746,1.175,12.40,5.80
2009.03.02 21:56:49.699,1.1746,1.17505,20.40,5.80
2009.03.02 21:56:49.938,1.1747,1.17505,12.40,5.80
2009.03.02 21:56:51.519,1.17475,1.175,4.40,5.80
2009.03.02 21:56:51.688,1.17465,1.175,8.00,5.80
2009.03.02 21:56:56.217,1.17465,1.175,20.40,5.80
2009.03.02 21:56:56.447,1.1747,1.175,12.40,5.80
2009.03.02 21:56:56.787,1.17475,1.175,12.40,5.80
2009.03.02 21:56:58.427,1.17475,1.1748,12.40,1.00
2009.03.02 21:56:58.706,1.1747,1.17475,8.00,1.00
2009.03.02 21:56:58.827,1.1747,1.17475,8.00,6.60
2009.03.02 21:56:59.326,1.1743,1.17475,2.80,8.20
2009.03.02 21:56:59.496,1.1743,1.17465,2.40,8.20
2009.03.02 21:57:02.446,1.1748,1.175,8.00,5.80
2009.03.02 21:57:18.272,1.1749,1.175,8.00,5.80
2009.03.02 21:57:18.442,1.1749,1.1752,12.40,5.80
2009.03.02 21:57:18.492,1.175,1.17525,8.00,2.60
2009.03.02 21:57:18.773,1.175,1.1754,8.00,6.20
2009.03.02 21:57:19.181,1.175,1.1754,8.00,5.80
2009.03.02 21:57:22.361,1.175,1.17535,16.00,5.80
2009.03.02 21:57:30.179,1.17505,1.17535,8.00,5.80
2009.03.02 21:57:31.838,1.175,1.17535,16.00,5.80
2009.03.02 21:57:32.278,1.175,1.17535,8.00,5.80
2009.03.02 21:57:32.968,1.1751,1.17535,12.40,5.80
2009.03.02 21:57:33.559,1.1752,1.17535,8.00,5.80
2009.03.02 21:57:33.728,1.1752,1.1756,16.00,6.60
2009.03.02 21:57:35.457,1.17525,1.17555,8.00,6.60
2009.03.02 21:57:35.858,1.1753,1.17555,12.40,1.00
2009.03.02 21:57:37.757,1.1754,1.1756,8.00,5.80
2009.03.02 21:57:37.987,1.1754,1.1757,8.00,5.80
2009.03.02 21:57:38.337,1.1754,1.1758,16.00,5.80
2009.03.02 21:57:38.517,1.17545,1.1758,12.40,5.80
2009.03.02 21:57:41.026,1.1755,1.1758,8.00,5.80
2009.03.02 21:57:41.146,1.17545,1.1758,20.40,5.80
2009.03.02 21:57:45.065,1.17545,1.1758,8.00,5.80
2009.03.02 21:57:48.305,1.17545,1.1758,12.40,5.80
2009.03.02 21:57:48.594,1.1755,1.1758,4.40,5.80
2009.03.02 21:57:49.004,1.1755,1.17585,12.40,6.20
2009.03.02 21:57:49.354,1.1755,1.17585,20.40,5.80
2009.03.02 21:57:50.834,1.1755,1.1758,16.00,1.80
2009.03.02 21:57:50.944,1.1755,1.1758,8.00,2.20
2009.03.02 21:57:51.184,1.1755,1.17575,8.00,1.00
2009.03.02 21:57:51.404,1.17555,1.1757,8.00,1.00
2009.03.02 21:57:51.754,1.1755,1.17565,8.00,1.00
2009.03.02 21:57:52.144,1.1755,1.1759,8.00,5.80
2009.03.02 21:57:54.353,1.1755,1.1758,8.00,1.00
2009.03.02 21:57:59.782,1.1755,1.17585,8.00,5.80
2009.03.02 21:58:52.059,1.17545,1.1759,1.00,2.60
2009.03.02 21:59:03.266,1.1754,1.17595,1.00,1.00
