2009.03.02 01:49:31.018,1.1715,1.1716,4.80,1.00
2009.03.02 01:49:31.308,1.1715,1.1716,7.20,1.00
2009.03.02 01:49:31.598,1.1715,1.17185,7.20,5.40
2009.03.02 01:49:32.178,1.1714,1.1718,1.00,4.60
2009.03.02 01:49:32.418,1.17135,1.17185,11.80,6.20
2009.03.02 01:49:34.137,1.17135,1.1718,11.40,6.20
2009.03.02 01:49:34.257,1.17135,1.1718,11.20,6.20
2009.03.02 01:49:35.067,1.1713,1.17175,18.40,4.60
2009.03.02 01:49:35.287,1.1713,1.1717,7.20,4.60
2009.03.02 01:49:36.346,1.1713,1.17165,7.20,4.60
2009.03.02 01:49:37.146,1.1714,1.17165,4.80,4.60
2009.03.02 01:49:37.666,1.1714,1.17165,7.20,4.60
2009.03.02 01:49:37.776,1.1714,1.17165,4.80,4.60
2009.03.02 01:49:38.016,1.1714,1.1717,4.80,1.20
2009.03.02 01:49:38.246,1.1714,1.1717,4.80,1.60
2009.03.02 01:49:40.336,1.1714,1.1717,4.80,1.80
2009.03.02 01:49:42.585,1.1713,1.1717,18.40,1.80
2009.03.02 01:49:43.095,1.1713,1.17165,7.20,4.60
2009.03.02 01:49:46.184,1.1713,1.17165,7.20,5.60
2009.03.02 01:49:46.414,1.1713,1.17165,7.20,6.00
2009.03.02 01:49:49.704,1.1713,1.1716,7.20,1.00
2009.03.02 01:49:50.623,1.1713,1.1717,7.20,6.20
2009.03.02 01:49:52.972,1.1713,1.1717,18.40,1.80
2009.03.02 01:49:54.642,1.1713,1.1717,18.40,1.40
2009.03.02 01:49:54.932,1.1713,1.1717,7.20,6.20
2009.03.02 01:49:59.561,1.17145,1.1717,1.00,6.20
2009.03.02 01:50:00.411,1.17135,1.1717,1.00,6.20
2009.03.02 01:50:00.651,1.1714,1.1717,1.20,6.20
2009.03.02 01:50:01.141,1.1713,1.1717,7.20,6.20
2009.03.02 01:50:01.370,1.1713,1.1717,18.40,6.20
2009.03.02 01:50:02.120,1.1713,1.1717,18.40,1.40
2009.03.02 01:50:05.849,1.17135,1.1717,11.20,1.40
2009.03.02 01:50:10.858,1.1714,1.1717,11.20,1.40
2009.03.02 01:50:11.988,1.17135,1.1717,11.20,1.40
2009.03.02 01:50:13.038,1.1714,1.1717,11.20,1.40
2009.03.02 01:50:13.378,1.17135,1.1717,11.20,1.40
2009.03.02 01:50:16.407,1.17135,1.1717,13.00,1.40
2009.03.02 01:50:16.877,1.1714,1.1718,4.80,6.20
2009.03.02 01:50:17.037,1.1714,1.17175,16.00,2.60
2009.03.02 01:50:17.147,1.1715,1.1718,11.20,1.60
2009.03.02 01:50:17.387,1.17145,1.1718,11.20,1.60
2009.03.02 01:50:18.097,1.1715,1.1718,4.80,1.20
2009.03.02 01:50:18.376,1.1715,1.1718,4.80,1.00
2009.03.02 01:50:22.206,1.17145,1.17165,13.60,1.20
2009.03.02 01:50:22.325,1.17145,1.17165,11.20,1.20
2009.03.02 01:50:22.706,1.17145,1.17165,11.20,1.80
2009.03.02 01:50:22.885,1.1712,1.17165,5.20,1.80
2009.03.02 01:50:23.065,1.1712,1.17165,4.80,1.80
2009.03.02 01:50:24.375,1.1713,1.17155,2.40,1.20
2009.03.02 01:50:24.585,1.1713,1.1716,7.20,4.60
2009.03.02 01:50:24.815,1.17135,1.1716,11.20,1.00
2009.03.02 01:50:25.165,1.1713,1.1716,18.40,1.00
2009.03.02 01:50:25.865,1.1713,1.1718,18.40,5.00
2009.03.02 01:50:26.645,1.1713,1.1718,18.40,4.60
2009.03.02 01:50:31.633,1.1714,1.17175,1.20,4.60
2009.03.02 01:50:33.733,1.1715,1.17175,1.00,4.60
2009.03.02 01:50:37.492,1.1713,1.1718,13.00,4.60
2009.03.02 01:50:37.942,1.17145,1.17185,1.00,6.20
2009.03.02 01:50:38.462,1.17135,1.17185,16.00,6.20
2009.03.02 01:50:38.822,1.17135,1.17185,18.40,6.20
2009.03.02 01:50:39.002,1.1714,1.1718,7.20,4.60
2009.03.02 01:50:40.741,1.17155,1.1718,1.00,4.60
2009.03.02 01:50:44.300,1.1716,1.17185,1.00,4.60
2009.03.02 01:50:44.640,1.17135,1.17185,20.80,4.60
2009.03.02 01:50:44.740,1.17145,1.17185,4.80,4.60
2009.03.02 01:50:45.100,1.17165,1.17185,1.00,4.60
2009.03.02 01:50:45.390,1.1717,1.17185,1.00,4.60
2009.03.02 01:50:45.680,1.1715,1.1719,1.00,6.20
2009.03.02 01:50:46.240,1.1714,1.1719,11.20,6.20
2009.03.02 01:50:46.470,1.1713,1.1718,11.20,4.60
2009.03.02 01:50:46.650,1.1713,1.17175,11.20,4.60
2009.03.02 01:50:50.809,1.17135,1.17175,15.60,4.60
2009.03.02 01:50:58.287,1.17135,1.17175,4.40,4.60
2009.03.02 01:51:04.066,1.1714,1.17175,4.40,4.60
2009.03.02 01:51:04.176,1.1714,1.1718,4.40,4.60
2009.03.02 01:51:04.515,1.17145,1.1718,11.20,1.00
2009.03.02 01:51:04.965,1.17145,1.1718,11.20,1.00
2009.03.02 01:51:06.525,1.17145,1.17185,11.20,1.00
2009.03.02 01:51:06.745,1.17145,1.1719,11.20,6.20
2009.03.02 01:51:09.734,1.17145,1.1719,15.60,6.20
2009.03.02 01:51:09.964,1.17145,1.1719,11.20,6.20
2009.03.02 01:51:10.144,1.1715,1.1719,11.20,1.80
2009.03.02 01:51:13.004,1.1715,1.1719,11.20,3.40
2009.03.02 01:51:13.983,1.17145,1.1719,11.20,8.00
2009.03.02 01:51:17.942,1.1715,1.1719,4.80,8.00
2009.03.02 01:51:18.352,1.1715,1.1719,4.80,6.20
2009.03.02 01:51:18.642,1.1715,1.1719,7.20,6.20
2009.03.02 01:51:59.082,1.1716,1.1719,1.00,6.20
2009.03.02 01:52:00.462,1.1716,1.1719,1.00,1.80
2009.03.02 01:52:05.490,1.1716,1.1719,1.00,1.60
2009.03.02 01:52:05.771,1.1716,1.1719,1.00,1.40
2009.03.02 01:52:08.520,1.1716,1.1719,1.00,1.80
2009.03.02 01:52:09.170,1.17155,1.1719,1.00,6.20
2009.03.02 01:52:09.390,1.1715,1.1719,18.40,6.20
2009.03.02 01:52:09.810,1.1715,1.1719,7.20,6.20
2009.03.02 01:52:15.728,1.17155,1.1719,1.00,6.20
2009.03.02 01:52:15.958,1.1716,1.1719,1.00,6.20
2009.03.02 01:52:16.138,1.1716,1.1718,1.00,1.00
2009.03.02 01:52:19.447,1.1716,1.1718,1.00,1.00
2009.03.02 01:52:25.866,1.1715,1.1718,7.20,1.00
2009.03.02 01:52:30.125,1.1716,1.1718,1.00,1.00
2009.03.02 01:52:39.762,1.1716,1.1717,1.00,1.00
2009.03.02 01:52:40.282,1.1715,1.1717,7.20,1.00
2009.03.02 01:52:40.822,1.1716,1.1717,1.00,1.00
2009.03.02 01:52:42.142,1.1715,1.1717,18.40,1.00
2009.03.02 01:52:42.651,1.1715,1.1717,7.20,1.00
2009.03.02 01:52:43.811,1.1715,1.1718,7.20,1.00
2009.03.02 01:52:45.721,1.17155,1.1718,1.00,1.00
2009.03.02 01:52:46.111,1.1716,1.1718,1.00,1.00
2009.03.02 01:52:46.621,1.1716,1.17185,1.00,6.00
2009.03.02 01:52:47.031,1.1716,1.17185,1.00,6.00
2009.03.02 01:52:48.101,1.1716,1.17175,1.00,1.00
2009.03.02 01:52:51.090,1.1716,1.1719,1.00,6.00
2009.03.02 01:52:51.549,1.1716,1.17185,1.00,1.00
2009.03.02 01:52:52.519,1.1716,1.17185,1.00,6.00
2009.03.02 01:52:55.199,1.1715,1.17185,7.20,6.00
2009.03.02 01:52:58.938,1.1715,1.1718,18.40,1.00
2009.03.02 01:52:59.158,1.1715,1.1717,18.40,1.00
2009.03.02 01:53:00.398,1.1715,1.1717,18.40,1.00
2009.03.02 01:53:01.597,1.17155,1.1717,11.20,1.00
2009.03.02 01:53:02.627,1.1715,1.1717,18.40,1.00
2009.03.02 01:53:07.336,1.1715,1.1717,7.20,1.00
2009.03.02 01:53:41.277,1.1715,1.17175,7.20,1.00
2009.03.02 01:53:44.377,1.1715,1.17175,11.80,1.00
2009.03.02 01:53:54.934,1.1715,1.17175,23.00,1.00
2009.03.02 01:53:56.594,1.1715,1.17175,18.40,1.00
2009.03.02 01:53:57.055,1.1715,1.17175,7.20,1.00
2009.03.02 01:53:57.853,1.1715,1.17175,11.80,1.00
2009.03.02 01:53:58.543,1.1715,1.17175,23.00,1.00
2009.03.02 01:53:59.123,1.1715,1.17175,18.40,1.00
2009.03.02 01:53:59.903,1.1715,1.17175,7.20,1.00
2009.03.02 01:54:01.513,1.1715,1.17175,23.00,1.00
2009.03.02 01:54:03.282,1.1715,1.17175,11.80,1.00
2009.03.02 01:54:04.882,1.1715,1.17175,23.00,1.00
2009.03.02 01:54:06.172,1.1715,1.17175,7.20,1.00
2009.03.02 01:54:06.461,1.1715,1.17175,11.80,1.00
2009.03.02 01:54:06.752,1.1715,1.17175,23.00,1.00
2009.03.02 01:54:07.561,1.1715,1.17175,11.80,1.00
2009.03.02 01:54:08.001,1.1715,1.17175,23.00,1.00
2009.03.02 01:54:09.481,1.1715,1.17175,18.40,1.00
2009.03.02 01:54:09.981,1.1715,1.17175,7.20,1.00
2009.03.02 01:54:12.420,1.1715,1.17195,7.20,6.20
2009.03.02 01:54:15.299,1.1715,1.1719,11.80,6.20
2009.03.02 01:54:15.589,1.1715,1.1719,23.00,6.20
2009.03.02 01:54:15.879,1.1715,1.1719,23.00,1.40
2009.03.02 01:54:24.107,1.17155,1.1719,4.40,1.40
2009.03.02 01:54:24.997,1.17155,1.1719,15.60,1.40
2009.03.02 01:54:34.135,1.17155,1.1719,15.60,1.00
2009.03.02 01:54:34.375,1.1716,1.172,4.40,6.20
2009.03.02 01:54:34.605,1.17165,1.17195,4.40,4.60
2009.03.02 01:54:35.054,1.1717,1.17215,4.40,4.60
2009.03.02 01:54:38.563,1.1717,1.1721,12.40,4.60
2009.03.02 01:54:38.904,1.17175,1.1721,4.40,4.60
2009.03.02 01:54:39.124,1.1718,1.1721,4.40,4.60
2009.03.02 01:54:39.414,1.1718,1.17215,4.40,4.60
2009.03.02 01:54:39.734,1.1718,1.1722,15.60,4.60
2009.03.02 01:54:40.143,1.1718,1.17225,15.60,4.60
2009.03.02 01:54:44.712,1.17185,1.17225,4.40,4.60
2009.03.02 01:54:44.832,1.172,1.17225,1.00,4.60
2009.03.02 01:54:45.162,1.172,1.1723,1.00,4.60
2009.03.02 01:54:54.889,1.17185,1.1723,4.40,4.60
2009.03.02 01:55:01.848,1.17205,1.1723,1.00,4.60
2009.03.02 01:55:12.595,1.1721,1.17225,1.00,4.60
2009.03.02 01:55:13.115,1.1721,1.1722,1.00,4.60
2009.03.02 01:55:24.702,1.1717,1.1722,18.20,4.60
2009.03.02 01:55:27.942,1.1718,1.1722,13.60,4.60
2009.03.02 01:55:29.082,1.1718,1.1722,2.40,4.60
2009.03.02 01:55:29.771,1.17195,1.1722,1.00,4.60
2009.03.02 01:55:29.831,1.172,1.1722,1.00,4.60
2009.03.02 01:55:39.699,1.17205,1.1722,1.00,4.60
2009.03.02 01:55:39.869,1.1717,1.1722,7.20,4.60
2009.03.02 01:55:41.179,1.1718,1.1722,11.80,4.60
2009.03.02 01:55:41.528,1.1718,1.17225,18.40,4.60
2009.03.02 01:55:43.598,1.1718,1.17225,23.00,4.60
2009.03.02 01:55:44.927,1.1718,1.17225,18.40,4.60
2009.03.02 01:55:46.347,1.172,1.17225,1.00,4.60
2009.03.02 01:55:48.977,1.17205,1.17225,1.00,4.60
2009.03.02 01:55:49.157,1.1721,1.17225,1.00,4.60
2009.03.02 01:55:58.924,1.17205,1.17225,1.00,4.60
2009.03.02 01:55:59.204,1.1717,1.17225,18.40,4.60
2009.03.02 01:56:00.804,1.172,1.17225,1.00,4.60
2009.03.02 01:56:10.902,1.1717,1.17225,18.40,4.60
2009.03.02 01:56:12.261,1.17195,1.17225,1.00,4.60
2009.03.02 01:56:12.431,1.172,1.17225,1.00,4.60
2009.03.02 01:56:15.490,1.1717,1.17225,18.40,4.60
2009.03.02 01:56:18.319,1.1718,1.17225,18.40,5.40
2009.03.02 01:56:18.559,1.1718,1.17225,18.40,4.60
2009.03.02 01:56:18.670,1.17195,1.17225,1.00,4.60
2009.03.02 01:56:18.839,1.172,1.17225,1.00,4.60
2009.03.02 01:56:22.639,1.1717,1.17225,18.40,4.60
2009.03.02 01:56:32.056,1.1718,1.17225,18.40,5.40
2009.03.02 01:56:33.086,1.1718,1.1722,16.00,1.00
2009.03.02 01:56:33.536,1.1718,1.17225,18.40,4.60
2009.03.02 01:56:34.906,1.172,1.17225,1.20,4.60
2009.03.02 01:56:37.145,1.1721,1.17225,1.20,7.80
2009.03.02 01:56:38.485,1.1721,1.17225,1.00,7.80
2009.03.02 01:56:38.885,1.1721,1.17225,1.00,4.60
2009.03.02 01:56:39.175,1.17205,1.17225,1.00,4.60
2009.03.02 01:56:39.294,1.1717,1.17225,18.40,4.60
2009.03.02 01:56:42.804,1.17185,1.17225,11.20,4.60
2009.03.02 01:56:43.563,1.17185,1.17225,15.60,4.60
2009.03.02 01:56:45.493,1.17185,1.17225,11.20,4.60
2009.03.02 01:56:45.673,1.17185,1.1723,11.20,4.60
2009.03.02 01:56:50.152,1.17185,1.1723,15.60,4.60
2009.03.02 01:56:52.741,1.17185,1.1723,11.20,4.60
2009.03.02 01:56:52.961,1.1719,1.1723,11.20,4.60
2009.03.02 01:56:53.421,1.1719,1.17235,11.20,7.80
2009.03.02 01:56:56.001,1.1719,1.17235,11.20,4.60
2009.03.02 01:57:08.527,1.1719,1.17195,11.20,1.60
2009.03.02 01:57:08.638,1.1719,1.17195,11.20,3.20
2009.03.02 01:57:09.937,1.172,1.17235,1.20,5.50
2009.03.02 01:57:10.117,1.17175,1.1718,18.90,1.60
2009.03.02 01:57:10.357,1.17175,1.1718,14.80,1.60
2009.03.02 01:57:12.727,1.17195,1.1725,11.20,4.60
2009.03.02 01:57:13.366,1.1718,1.17195,14.80,1.60
2009.03.02 01:57:13.536,1.1718,1.17195,14.80,1.20
2009.03.02 01:57:14.856,1.17195,1.1725,11.20,4.60
2009.03.02 01:57:15.266,1.17195,1.17235,11.20,1.00
2009.03.02 01:57:15.616,1.17195,1.1725,11.20,7.80
2009.03.02 01:57:15.785,1.17195,1.1725,11.20,8.60
2009.03.02 01:57:16.005,1.17195,1.17235,11.20,13.40
2009.03.02 01:57:16.765,1.17195,1.17235,11.20,10.20
2009.03.02 01:57:17.436,1.17195,1.17235,11.20,5.60
2009.03.02 01:57:18.765,1.17195,1.17235,11.20,8.80
2009.03.02 01:57:19.914,1.17195,1.17235,11.20,4.00
2009.03.02 01:57:20.094,1.17195,1.17235,11.20,8.80
2009.03.02 01:57:20.215,1.1718,1.17195,14.80,1.60
2009.03.02 01:57:25.433,1.17205,1.1725,1.20,4.00
2009.03.02 01:57:26.243,1.1719,1.1725,11.20,8.80
2009.03.02 01:57:26.413,1.17175,1.17185,13.60,1.60
2009.03.02 01:57:26.583,1.1719,1.1721,11.20,1.20
2009.03.02 01:57:29.432,1.1718,1.17195,13.60,5.60
2009.03.02 01:57:29.662,1.1715,1.1718,14.80,1.60
2009.03.02 01:57:30.012,1.1718,1.1719,13.60,1.60
2009.03.02 01:57:30.182,1.17195,1.17205,11.20,5.60
2009.03.02 01:57:30.292,1.17195,1.17205,11.20,1.20
2009.03.02 01:57:30.412,1.17175,1.1718,13.90,1.60
2009.03.02 01:57:30.522,1.1718,1.1719,13.60,1.60
2009.03.02 01:57:31.102,1.17195,1.17205,11.20,5.60
2009.03.02 01:57:31.212,1.1715,1.1718,14.80,1.60
2009.03.02 01:57:31.542,1.1718,1.1719,13.60,1.60
2009.03.02 01:57:31.892,1.17195,1.17205,11.20,5.60
2009.03.02 01:57:32.172,1.1718,1.1719,13.60,1.60
2009.03.02 01:57:32.462,1.17195,1.172,11.20,5.60
2009.03.02 01:57:32.732,1.17195,1.172,11.20,1.20
2009.03.02 01:57:32.962,1.1718,1.17185,13.60,1.60
2009.03.02 01:57:33.201,1.17195,1.172,11.20,5.60
2009.03.02 01:57:33.481,1.17195,1.172,11.20,1.20
2009.03.02 01:57:33.711,1.1718,1.17195,13.60,3.20
2009.03.02 01:57:33.891,1.1718,1.17195,13.60,1.60
2009.03.02 01:57:34.121,1.17195,1.172,11.20,1.20
2009.03.02 01:57:34.351,1.1715,1.1718,17.10,1.60
2009.03.02 01:57:34.591,1.17195,1.172,11.20,3.20
2009.03.02 01:57:34.861,1.17195,1.172,11.20,1.60
2009.03.02 01:57:35.161,1.1715,1.1718,18.80,1.60
2009.03.02 01:57:35.391,1.17195,1.17205,11.20,1.20
2009.03.02 01:57:35.571,1.17195,1.17205,11.20,5.60
2009.03.02 01:57:35.971,1.17175,1.1718,13.90,1.60
2009.03.02 01:57:36.331,1.17195,1.17205,11.20,5.60
2009.03.02 01:57:36.570,1.17195,1.17205,11.20,1.20
2009.03.02 01:57:37.030,1.1715,1.1718,18.80,1.60
2009.03.02 01:57:37.261,1.17195,1.172,11.20,3.20
2009.03.02 01:57:37.481,1.17195,1.17205,11.20,5.60
2009.03.02 01:57:37.710,1.17195,1.17205,11.20,1.20
2009.03.02 01:57:37.991,1.1715,1.1718,14.80,1.60
2009.03.02 01:57:38.290,1.17195,1.17205,11.20,5.60
2009.03.02 01:57:38.590,1.17195,1.17205,11.20,1.20
2009.03.02 01:57:38.930,1.1715,1.1718,14.80,1.60
2009.03.02 01:57:39.110,1.17195,1.17205,11.20,5.60
2009.03.02 01:57:39.450,1.1715,1.1718,14.80,1.60
2009.03.02 01:57:39.680,1.17195,1.172,11.20,3.20
2009.03.02 01:57:39.960,1.17195,1.17205,11.20,5.60
2009.03.02 01:57:40.250,1.1715,1.1718,14.80,1.60
2009.03.02 01:57:41.559,1.1718,1.17195,13.60,3.20
2009.03.02 01:57:42.309,1.17195,1.172,11.20,1.20
2009.03.02 01:57:42.600,1.1718,1.17195,13.60,5.60
2009.03.02 01:57:43.049,1.1718,1.1719,13.60,3.20
2009.03.02 01:57:43.289,1.1718,1.17195,13.60,1.20
2009.03.02 01:57:43.529,1.1718,1.1719,13.60,1.60
2009.03.02 01:57:43.829,1.1718,1.1719,13.60,3.20
2009.03.02 01:57:44.049,1.1718,1.17195,13.60,5.60
2009.03.02 01:57:44.339,1.17185,1.17195,11.20,5.60
2009.03.02 01:57:44.629,1.17195,1.172,11.20,6.10
2009.03.02 01:57:49.458,1.17195,1.172,11.20,1.00
2009.03.02 01:57:53.877,1.17195,1.172,11.20,1.40
2009.03.02 01:58:10.762,1.17175,1.17195,4.80,5.60
2009.03.02 01:58:26.188,1.17195,1.172,11.20,4.50
2009.03.02 01:58:26.568,1.1718,1.1719,13.60,1.60
2009.03.02 01:58:26.789,1.1718,1.17195,13.60,1.20
2009.03.02 01:58:28.428,1.1717,1.17185,18.40,1.60
2009.03.02 01:58:28.778,1.172,1.17205,11.00,2.70
2009.03.02 01:58:29.308,1.1717,1.17185,18.20,1.40
2009.03.02 01:58:30.448,1.17185,1.172,13.40,1.20
2009.03.02 01:58:30.558,1.17185,1.172,13.40,5.60
2009.03.02 01:58:31.757,1.17185,1.1719,13.40,3.20
2009.03.02 01:58:35.736,1.172,1.17205,11.00,2.20
2009.03.02 01:58:35.966,1.1718,1.172,4.80,4.60
2009.03.02 01:58:37.636,1.17195,1.172,11.20,1.40
2009.03.02 01:58:47.373,1.172,1.17205,11.20,5.40
2009.03.02 01:58:47.483,1.1718,1.1719,4.80,3.20
2009.03.02 01:58:50.423,1.17195,1.172,11.20,4.50
2009.03.02 01:58:52.082,1.172,1.17205,11.20,6.20
2009.03.02 01:58:53.762,1.172,1.17205,11.20,2.10
2009.03.02 01:58:57.421,1.1718,1.1719,4.80,1.60
2009.03.02 01:58:57.541,1.1718,1.1719,4.80,3.20
2009.03.02 01:58:57.891,1.1719,1.172,11.20,1.40
2009.03.02 01:58:58.221,1.17195,1.172,11.20,1.40
2009.03.02 01:58:58.741,1.17195,1.172,11.20,1.40
2009.03.02 01:58:59.061,1.172,1.17205,11.20,2.20
2009.03.02 01:59:02.550,1.17185,1.17195,13.60,1.20
2009.03.02 01:59:02.900,1.172,1.17205,11.00,4.00
2009.03.02 01:59:03.429,1.17185,1.1719,13.40,1.00
2009.03.02 01:59:05.839,1.172,1.17205,11.00,2.00
2009.03.02 01:59:07.279,1.17185,1.1719,13.40,1.00
2009.03.02 01:59:09.188,1.17205,1.1721,11.00,8.80
2009.03.02 01:59:11.988,1.17205,1.1721,11.20,8.80
2009.03.02 01:59:14.907,1.17205,1.17215,11.20,1.80
2009.03.02 01:59:17.956,1.17195,1.1721,11.20,1.80
2009.03.02 01:59:19.226,1.17195,1.17215,11.20,3.20
2009.03.02 01:59:20.645,1.17195,1.172,11.20,1.00
2009.03.02 01:59:20.816,1.1718,1.17195,13.60,1.00
2009.03.02 01:59:23.056,1.17205,1.1721,11.20,2.90
2009.03.02 01:59:27.954,1.17185,1.1719,4.80,1.00
2009.03.02 01:59:31.403,1.1719,1.172,4.80,1.00
2009.03.02 01:59:31.643,1.1719,1.17195,4.80,1.00
2009.03.02 01:59:33.992,1.1715,1.1719,10.70,1.00
2009.03.02 01:59:38.121,1.1719,1.172,4.80,1.00
2009.03.02 01:59:40.881,1.1719,1.172,4.80,1.40
2009.03.02 01:59:41.120,1.1719,1.172,4.80,3.00
2009.03.02 01:59:41.640,1.1719,1.172,4.80,1.40
2009.03.02 01:59:42.160,1.1719,1.172,4.80,1.40
2009.03.02 01:59:47.529,1.172,1.1721,11.00,1.80
2009.03.02 01:59:50.578,1.17205,1.1721,11.20,1.80
