2009.03.02 20:39:19.493,1.1753,1.17535,1.00,5.80
2009.03.02 20:39:23.472,1.1753,1.17535,1.00,5.80
2009.03.02 20:39:26.281,1.17525,1.17535,1.00,6.00
2009.03.02 20:39:26.461,1.17505,1.17535,15.20,7.20
2009.03.02 20:39:27.461,1.17505,1.17535,15.20,6.00
2009.03.02 20:39:27.621,1.1751,1.17535,15.20,5.80
2009.03.02 20:39:32.940,1.17515,1.17535,2.40,5.80
2009.03.02 20:39:33.170,1.1751,1.17535,15.20,5.80
2009.03.02 20:39:40.128,1.17515,1.17535,2.40,5.80
2009.03.02 20:39:40.398,1.17525,1.17535,1.00,5.80
2009.03.02 20:39:40.817,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:41.218,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:41.847,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:43.487,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:43.718,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:44.127,1.1754,1.1755,1.00,6.00
2009.03.02 20:39:45.326,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:46.416,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:49.506,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:49.625,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:52.065,1.1753,1.1754,1.00,5.80
2009.03.02 20:39:54.774,1.1751,1.1754,8.00,5.80
2009.03.02 20:39:57.973,1.1751,1.17535,15.20,5.80
2009.03.02 20:39:58.773,1.1751,1.1753,7.20,5.80
2009.03.02 20:40:01.023,1.17515,1.1753,2.40,5.80
2009.03.02 20:40:01.423,1.17525,1.1753,1.00,5.80
2009.03.02 20:40:01.722,1.17505,1.1753,7.20,5.80
2009.03.02 20:40:02.513,1.17525,1.1753,1.00,5.80
2009.03.02 20:40:03.802,1.1753,1.17545,1.00,7.20
2009.03.02 20:40:04.092,1.1753,1.17545,1.20,7.20
2009.03.02 20:40:04.482,1.1753,1.17535,1.20,5.80
2009.03.02 20:40:05.282,1.17525,1.1753,1.80,5.80
2009.03.02 20:40:09.041,1.1753,1.17545,1.00,7.20
2009.03.02 20:40:20.198,1.1753,1.1754,1.00,5.80
2009.03.02 20:40:21.038,1.1752,1.1754,8.00,5.80
2009.03.02 20:40:22.597,1.1753,1.1754,1.20,5.80
2009.03.02 20:40:24.007,1.1753,1.1754,1.00,5.80
2009.03.02 20:40:25.997,1.1753,1.17545,1.00,5.80
2009.03.02 20:40:26.567,1.1753,1.17545,1.20,5.80
2009.03.02 20:40:26.856,1.1753,1.1754,1.20,5.80
2009.03.02 20:40:27.956,1.1753,1.1754,1.00,5.80
2009.03.02 20:40:29.566,1.1753,1.1754,1.20,5.80
2009.03.02 20:40:39.744,1.1752,1.1754,8.00,5.80
2009.03.02 20:41:05.157,1.17525,1.1754,1.00,5.80
2009.03.02 20:41:05.437,1.1753,1.1754,1.00,5.80
2009.03.02 20:41:05.907,1.17525,1.1753,1.20,5.80
2009.03.02 20:41:07.097,1.1753,1.17535,1.00,5.80
2009.03.02 20:41:07.447,1.1753,1.1754,1.00,5.80
2009.03.02 20:41:08.096,1.1753,1.1754,1.00,5.80
2009.03.02 20:41:09.006,1.1753,1.17545,1.00,5.80
2009.03.02 20:41:09.286,1.1753,1.17545,1.00,5.80
2009.03.02 20:41:10.010,1.17525,1.17545,9.80,5.80
2009.03.02 20:41:10.526,1.17525,1.1755,18.00,5.80
2009.03.02 20:41:10.756,1.1753,1.17555,8.00,5.80
2009.03.02 20:41:11.106,1.17535,1.17555,8.00,5.80
2009.03.02 20:41:11.516,1.17535,1.1756,8.00,7.40
2009.03.02 20:41:12.355,1.17525,1.1755,9.80,5.80
2009.03.02 20:41:12.595,1.17535,1.1756,8.00,7.40
2009.03.02 20:41:12.985,1.17535,1.17555,8.00,5.80
2009.03.02 20:41:13.755,1.1753,1.17555,8.00,5.80
2009.03.02 20:41:14.605,1.17535,1.17555,8.00,6.60
2009.03.02 20:41:14.895,1.17535,1.17555,8.00,3.80
2009.03.02 20:41:23.813,1.17535,1.17555,8.00,6.60
2009.03.02 20:41:24.223,1.17535,1.17555,8.00,3.80
2009.03.02 20:41:27.362,1.17535,1.1756,8.00,7.40
2009.03.02 20:41:27.652,1.1753,1.17555,8.00,6.60
2009.03.02 20:41:28.062,1.17525,1.1755,11.60,5.80
2009.03.02 20:41:28.292,1.17525,1.1754,3.60,5.80
2009.03.02 20:41:28.702,1.1753,1.17545,1.00,5.80
2009.03.02 20:41:29.042,1.17525,1.1755,9.20,5.80
2009.03.02 20:41:29.601,1.17525,1.1755,11.60,5.80
2009.03.02 20:41:29.991,1.17525,1.1755,9.20,5.80
2009.03.02 20:41:30.781,1.17525,1.1755,11.60,5.80
2009.03.02 20:41:31.121,1.1753,1.1755,8.00,5.80
2009.03.02 20:41:32.761,1.1753,1.17555,8.00,5.80
2009.03.02 20:41:33.111,1.17535,1.1756,8.00,6.60
2009.03.02 20:41:33.350,1.1753,1.17555,8.00,5.80
2009.03.02 20:41:33.740,1.17535,1.1756,8.00,6.60
2009.03.02 20:41:34.030,1.17535,1.17555,8.00,3.80
2009.03.02 20:41:34.590,1.17535,1.1756,8.00,6.60
2009.03.02 20:41:38.399,1.17535,1.17555,8.00,5.80
2009.03.02 20:41:38.699,1.17535,1.1756,8.00,6.60
2009.03.02 20:41:39.949,1.17535,1.1756,10.20,6.60
2009.03.02 20:41:40.229,1.1754,1.1756,8.00,1.40
2009.03.02 20:41:41.408,1.1754,1.1756,10.40,1.40
2009.03.02 20:41:42.398,1.1754,1.1756,10.40,1.20
2009.03.02 20:41:42.789,1.17545,1.17565,2.40,5.80
2009.03.02 20:41:42.898,1.17545,1.17565,2.60,5.80
2009.03.02 20:41:43.078,1.17545,1.1756,3.00,5.80
2009.03.02 20:41:43.248,1.17545,1.1756,2.60,6.00
2009.03.02 20:41:43.418,1.1754,1.1755,2.40,1.00
2009.03.02 20:41:43.858,1.1755,1.17555,1.00,3.80
2009.03.02 20:41:44.028,1.1754,1.1755,2.40,1.00
2009.03.02 20:41:45.448,1.17545,1.1756,2.40,9.20
2009.03.02 20:41:45.618,1.17545,1.1756,2.40,5.80
2009.03.02 20:41:45.907,1.17545,1.17565,2.40,5.80
2009.03.02 20:41:47.967,1.17545,1.1756,2.40,5.80
2009.03.02 20:41:48.897,1.17545,1.17565,2.40,5.80
2009.03.02 20:41:49.976,1.17545,1.17565,3.00,5.80
2009.03.02 20:41:50.216,1.17545,1.17565,3.40,5.80
2009.03.02 20:41:52.136,1.17545,1.17565,3.20,5.80
2009.03.02 20:41:52.246,1.17545,1.17565,3.00,5.80
2009.03.02 20:41:52.996,1.17545,1.17565,2.60,5.80
2009.03.02 20:41:53.167,1.17545,1.17565,2.40,5.80
2009.03.02 20:41:53.857,1.17545,1.1756,2.40,5.80
2009.03.02 20:41:54.146,1.17545,1.17565,2.40,5.80
2009.03.02 20:41:54.485,1.17545,1.17565,2.40,11.40
2009.03.02 20:41:54.715,1.1754,1.1756,8.00,1.00
2009.03.02 20:41:54.895,1.17535,1.1756,8.00,6.60
2009.03.02 20:41:55.005,1.17535,1.1756,8.00,5.80
2009.03.02 20:41:55.355,1.17545,1.1756,2.40,5.80
2009.03.02 20:41:55.865,1.1753,1.1756,8.00,5.80
2009.03.02 20:41:57.005,1.17535,1.1756,8.00,6.60
2009.03.02 20:41:58.714,1.17535,1.17555,8.00,5.80
2009.03.02 20:41:58.825,1.1753,1.17555,8.00,5.80
2009.03.02 20:41:59.284,1.17535,1.1756,8.00,6.60
2009.03.02 20:42:02.673,1.1753,1.17555,8.00,5.80
2009.03.02 20:42:07.202,1.1753,1.1755,8.00,5.80
2009.03.02 20:42:07.882,1.1753,1.17555,8.00,5.80
2009.03.02 20:42:08.122,1.1753,1.1755,8.00,5.80
2009.03.02 20:42:12.601,1.17525,1.1755,16.80,5.80
2009.03.02 20:42:12.941,1.17525,1.1755,8.80,5.80
2009.03.02 20:42:13.970,1.17525,1.1755,9.20,5.80
2009.03.02 20:42:15.110,1.1753,1.17545,1.00,5.80
2009.03.02 20:42:15.890,1.1753,1.1754,1.00,5.80
2009.03.02 20:42:19.279,1.1753,1.17545,1.00,5.80
2009.03.02 20:42:19.739,1.1753,1.1754,1.00,5.80
2009.03.02 20:42:22.838,1.1753,1.17545,1.00,5.80
2009.03.02 20:42:23.748,1.1753,1.1754,1.00,5.80
2009.03.02 20:42:24.898,1.1752,1.1754,8.00,5.80
2009.03.02 20:42:25.298,1.17525,1.1755,8.00,7.20
2009.03.02 20:42:35.155,1.17525,1.1755,8.40,7.20
2009.03.02 20:42:35.265,1.17525,1.1755,8.80,7.20
2009.03.02 20:42:35.555,1.1753,1.1755,8.00,6.60
2009.03.02 20:42:35.845,1.1753,1.17555,8.00,6.40
2009.03.02 20:42:36.085,1.1753,1.17555,8.00,5.80
2009.03.02 20:42:41.644,1.17525,1.1755,12.00,5.80
2009.03.02 20:42:45.863,1.17525,1.1755,11.80,5.80
2009.03.02 20:42:46.153,1.17535,1.1756,8.00,6.60
2009.03.02 20:42:46.963,1.17535,1.17555,8.00,5.80
2009.03.02 20:42:47.552,1.1753,1.17555,8.00,5.80
2009.03.02 20:42:48.652,1.1753,1.17555,16.00,5.80
2009.03.02 20:42:48.772,1.1754,1.17555,2.40,5.80
2009.03.02 20:42:49.212,1.1754,1.1756,2.40,6.60
2009.03.02 20:42:49.782,1.1754,1.1756,10.40,6.60
2009.03.02 20:42:50.352,1.1754,1.1756,10.40,1.00
2009.03.02 20:42:50.522,1.1754,1.1756,18.40,1.00
2009.03.02 20:42:50.922,1.1755,1.17565,1.00,5.80
2009.03.02 20:42:51.261,1.17545,1.1757,8.60,5.80
2009.03.02 20:42:51.601,1.17545,1.1757,8.80,5.80
2009.03.02 20:42:52.111,1.17545,1.1757,11.40,5.80
2009.03.02 20:42:52.841,1.1755,1.17575,8.00,5.80
2009.03.02 20:42:53.121,1.1755,1.17575,8.00,6.60
2009.03.02 20:42:53.231,1.1755,1.17565,8.00,1.00
2009.03.02 20:42:53.351,1.1755,1.17565,1.00,6.60
2009.03.02 20:42:53.641,1.1755,1.17565,1.00,6.60
2009.03.02 20:42:53.821,1.1755,1.17565,1.00,1.00
2009.03.02 20:42:56.020,1.1754,1.1756,10.40,1.00
2009.03.02 20:42:57.070,1.1754,1.17565,10.40,6.60
2009.03.02 20:42:57.300,1.17545,1.17565,8.00,4.00
2009.03.02 20:42:57.590,1.1755,1.17565,2.40,3.60
2009.03.02 20:42:57.820,1.1755,1.17565,2.40,1.00
2009.03.02 20:43:01.139,1.1755,1.1757,10.40,5.80
2009.03.02 20:43:01.429,1.17555,1.1758,10.40,5.80
2009.03.02 20:43:01.699,1.17565,1.1759,8.00,7.40
2009.03.02 20:43:02.629,1.17545,1.17575,2.80,6.60
2009.03.02 20:43:02.799,1.17545,1.17575,2.40,6.60
2009.03.02 20:43:03.139,1.17545,1.17575,2.40,1.00
2009.03.02 20:43:03.299,1.17545,1.17575,2.40,6.60
2009.03.02 20:43:03.818,1.1755,1.17565,2.40,1.00
2009.03.02 20:43:06.268,1.1755,1.17565,2.40,6.60
2009.03.02 20:43:07.568,1.1755,1.17565,2.40,5.80
2009.03.02 20:43:07.967,1.17545,1.17555,4.80,1.00
2009.03.02 20:43:08.078,1.1754,1.1755,2.40,1.00
2009.03.02 20:43:08.138,1.17555,1.1756,1.00,7.10
2009.03.02 20:43:08.418,1.1752,1.1755,12.80,1.00
2009.03.02 20:43:08.647,1.1752,1.1755,12.00,1.00
2009.03.02 20:43:09.037,1.1752,1.1755,10.40,7.40
2009.03.02 20:43:09.308,1.1752,1.1755,8.00,7.40
2009.03.02 20:43:11.367,1.1753,1.1755,8.00,5.80
2009.03.02 20:43:11.887,1.17535,1.1756,8.00,7.60
2009.03.02 20:43:12.596,1.17535,1.1756,8.20,7.40
2009.03.02 20:43:12.766,1.1754,1.1756,8.00,7.40
2009.03.02 20:43:13.916,1.1754,1.1756,8.00,1.40
2009.03.02 20:43:14.256,1.17545,1.1757,8.00,6.00
2009.03.02 20:43:14.606,1.17545,1.1757,8.00,5.80
2009.03.02 20:43:14.836,1.17555,1.1758,2.40,6.60
2009.03.02 20:43:14.996,1.17555,1.1758,2.40,5.80
2009.03.02 20:43:16.206,1.1757,1.1758,1.00,5.80
2009.03.02 20:43:16.955,1.17535,1.1757,22.40,5.80
2009.03.02 20:43:17.295,1.17535,1.1757,17.20,5.80
2009.03.02 20:43:17.475,1.17535,1.1757,17.40,5.80
2009.03.02 20:43:17.705,1.1755,1.1758,8.00,5.80
2009.03.02 20:43:18.335,1.17555,1.1758,8.00,5.80
2009.03.02 20:43:18.515,1.17555,1.17575,8.00,5.80
2009.03.02 20:43:18.745,1.1755,1.17575,8.00,5.80
2009.03.02 20:43:20.304,1.17555,1.1758,8.00,5.80
2009.03.02 20:43:21.064,1.1756,1.17585,8.00,7.00
2009.03.02 20:43:21.354,1.1756,1.17585,8.00,6.20
2009.03.02 20:43:44.209,1.1757,1.17585,1.00,6.20
2009.03.02 20:43:44.569,1.17565,1.1759,10.40,3.60
2009.03.02 20:43:44.679,1.17565,1.1758,8.00,1.20
2009.03.02 20:43:45.019,1.17565,1.1758,1.00,6.60
2009.03.02 20:43:45.238,1.17565,1.1758,1.00,7.40
2009.03.02 20:43:45.289,1.1755,1.1758,8.00,7.40
2009.03.02 20:43:45.568,1.1755,1.1758,8.00,5.80
2009.03.02 20:43:45.619,1.17555,1.17585,8.00,6.20
2009.03.02 20:43:48.178,1.1756,1.17585,8.00,7.00
2009.03.02 20:43:48.697,1.17555,1.1758,8.00,5.80
2009.03.02 20:43:50.797,1.17565,1.1759,8.00,9.60
2009.03.02 20:43:51.137,1.17565,1.17585,8.00,5.80
2009.03.02 20:43:51.487,1.17565,1.1759,8.00,7.60
2009.03.02 20:43:51.987,1.17565,1.17585,8.00,5.80
2009.03.02 20:43:52.377,1.1756,1.17585,8.00,5.80
2009.03.02 20:43:53.047,1.1756,1.1758,8.00,1.40
2009.03.02 20:43:53.386,1.17555,1.1758,8.00,7.40
2009.03.02 20:43:57.165,1.1756,1.1758,8.00,1.80
2009.03.02 20:43:57.626,1.1756,1.1758,8.00,1.20
2009.03.02 20:44:00.385,1.1756,1.1758,10.40,1.00
2009.03.02 20:44:08.983,1.1756,1.17585,10.40,6.60
2009.03.02 20:44:09.273,1.1757,1.17585,2.40,7.80
2009.03.02 20:44:09.683,1.17555,1.1758,10.40,1.20
2009.03.02 20:44:09.963,1.17555,1.1758,10.40,1.00
2009.03.02 20:44:14.671,1.1756,1.1758,10.40,1.40
2009.03.02 20:44:15.061,1.17555,1.1758,8.00,7.60
2009.03.02 20:44:15.411,1.1756,1.1758,8.00,2.00
2009.03.02 20:44:15.831,1.17555,1.1758,8.00,6.60
2009.03.02 20:44:16.241,1.1756,1.1758,8.00,6.60
2009.03.02 20:44:17.561,1.1756,1.1758,8.00,1.20
2009.03.02 20:44:19.510,1.1756,1.1758,10.40,1.20
2009.03.02 20:44:20.160,1.1756,1.1758,10.40,1.00
2009.03.02 20:44:21.130,1.1756,1.1758,8.00,1.20
2009.03.02 20:44:24.599,1.1757,1.17585,2.40,7.80
2009.03.02 20:44:25.179,1.17555,1.1758,8.00,1.20
2009.03.02 20:44:25.339,1.1756,1.1758,8.00,1.20
2009.03.02 20:44:26.009,1.17555,1.1758,8.00,1.20
2009.03.02 20:44:30.487,1.1756,1.17585,8.00,7.80
2009.03.02 20:44:30.588,1.1757,1.17585,2.40,1.80
2009.03.02 20:44:31.667,1.1756,1.1758,8.00,1.20
2009.03.02 20:44:32.067,1.1756,1.1758,10.40,1.00
2009.03.02 20:44:32.467,1.17565,1.1758,8.00,1.00
2009.03.02 20:44:33.437,1.17565,1.1758,8.00,1.20
2009.03.02 20:44:33.757,1.1756,1.1758,8.00,6.60
2009.03.02 20:44:33.927,1.17555,1.1758,8.00,6.60
2009.03.02 20:44:34.267,1.1756,1.1758,8.00,1.20
2009.03.02 20:44:35.186,1.1756,1.1758,8.00,6.60
2009.03.02 20:44:35.826,1.1756,1.1758,8.00,1.20
2009.03.02 20:44:37.996,1.1756,1.1758,8.00,6.60
2009.03.02 20:44:38.516,1.17555,1.1758,8.00,7.00
2009.03.02 20:44:38.636,1.17555,1.17575,8.00,5.80
2009.03.02 20:44:40.715,1.1755,1.17575,10.40,5.80
2009.03.02 20:44:40.995,1.1755,1.1757,10.40,5.80
2009.03.02 20:44:41.425,1.17555,1.1758,8.00,6.60
2009.03.02 20:44:42.725,1.17555,1.1758,8.00,7.00
2009.03.02 20:44:44.615,1.17555,1.1758,8.00,6.60
2009.03.02 20:44:44.854,1.1756,1.1758,8.00,6.60
2009.03.02 20:44:45.734,1.1756,1.1758,8.00,1.20
2009.03.02 20:44:47.883,1.1756,1.1758,8.00,1.00
2009.03.02 20:44:48.283,1.1756,1.1758,8.00,6.60
2009.03.02 20:44:48.563,1.1756,1.1758,8.00,1.20
2009.03.02 20:44:49.013,1.17555,1.1758,8.00,6.60
2009.03.02 20:44:49.253,1.17555,1.1758,8.00,7.00
2009.03.02 20:44:49.873,1.1755,1.1757,10.40,5.80
2009.03.02 20:44:50.203,1.1755,1.17575,10.40,5.80
2009.03.02 20:44:51.943,1.17555,1.1758,8.00,7.00
2009.03.02 20:44:53.312,1.1755,1.1757,10.40,5.80
2009.03.02 20:44:53.652,1.1755,1.1757,2.40,5.80
2009.03.02 20:44:53.932,1.1755,1.1757,10.40,5.80
2009.03.02 20:44:54.262,1.1755,1.17575,10.40,5.80
2009.03.02 20:44:54.612,1.1756,1.1758,8.00,7.60
2009.03.02 20:44:55.141,1.17555,1.1758,8.00,7.60
2009.03.02 20:44:56.451,1.17555,1.1758,8.00,7.00
2009.03.02 20:44:57.981,1.1755,1.1757,2.40,5.80
2009.03.02 20:45:01.290,1.1755,1.17565,2.40,5.80
2009.03.02 20:45:01.740,1.1755,1.1756,2.40,5.80
2009.03.02 20:45:02.440,1.1755,1.17565,2.40,5.80
2009.03.02 20:45:03.010,1.1755,1.1757,2.40,5.80
2009.03.02 20:45:04.099,1.17555,1.1758,8.00,6.60
2009.03.02 20:45:04.679,1.17555,1.1758,8.00,8.40
2009.03.02 20:45:05.079,1.1755,1.1757,10.40,5.80
2009.03.02 20:45:05.420,1.1755,1.1757,2.40,5.80
2009.03.02 20:45:05.599,1.1755,1.1757,10.40,5.80
2009.03.02 20:45:06.179,1.1755,1.1757,2.40,5.80
2009.03.02 20:45:06.529,1.1755,1.1756,2.40,1.80
2009.03.02 20:45:06.929,1.1754,1.17555,1.80,5.80
2009.03.02 20:45:07.309,1.1754,1.1755,1.80,5.80
2009.03.02 20:45:07.659,1.17535,1.17555,9.80,5.80
2009.03.02 20:45:08.678,1.17535,1.1756,9.80,7.40
2009.03.02 20:45:08.839,1.17535,1.1756,9.80,7.60
2009.03.02 20:45:10.508,1.17535,1.17555,9.80,1.00
2009.03.02 20:45:10.628,1.1754,1.17555,1.80,6.60
2009.03.02 20:45:13.247,1.17535,1.17555,9.80,1.00
2009.03.02 20:45:15.747,1.17535,1.1756,9.80,7.40
2009.03.02 20:45:16.046,1.17535,1.1756,8.00,6.60
2009.03.02 20:45:16.336,1.17535,1.1756,9.00,5.80
2009.03.02 20:45:16.746,1.17545,1.1757,10.40,5.80
2009.03.02 20:45:17.026,1.1754,1.17565,8.00,5.80
2009.03.02 20:45:17.376,1.1755,1.17565,2.40,5.80
2009.03.02 20:45:18.426,1.1755,1.17565,2.40,6.20
2009.03.02 20:45:18.646,1.1755,1.17565,2.40,5.80
2009.03.02 20:45:19.096,1.17545,1.17565,2.40,5.80
2009.03.02 20:45:19.316,1.17545,1.1757,10.40,5.80
2009.03.02 20:45:22.835,1.1755,1.1757,2.40,5.80
2009.03.02 20:45:23.165,1.1755,1.1757,10.40,5.80
2009.03.02 20:45:23.345,1.17555,1.17575,8.00,1.20
2009.03.02 20:45:23.965,1.17555,1.17575,8.00,7.00
2009.03.02 20:45:24.135,1.1753,1.17565,8.00,7.60
2009.03.02 20:45:24.635,1.1753,1.17565,8.00,7.40
2009.03.02 20:45:24.974,1.17525,1.1756,10.40,5.80
2009.03.02 20:45:25.434,1.17535,1.1756,8.40,6.60
2009.03.02 20:45:25.774,1.17535,1.1756,8.80,5.80
2009.03.02 20:45:26.284,1.1754,1.17565,8.00,6.20
2009.03.02 20:45:29.024,1.1754,1.17565,8.00,8.00
2009.03.02 20:45:29.253,1.1754,1.17555,1.00,5.80
2009.03.02 20:45:30.533,1.1754,1.17555,1.00,5.80
2009.03.02 20:45:30.873,1.1754,1.17565,8.00,5.80
2009.03.02 20:45:31.563,1.1755,1.17575,8.00,5.80
2009.03.02 20:45:31.973,1.1755,1.1757,8.00,5.80
2009.03.02 20:45:32.583,1.17545,1.1757,8.00,5.80
2009.03.02 20:45:32.812,1.17545,1.1757,8.00,6.20
2009.03.02 20:45:33.033,1.1755,1.1757,2.40,8.00
2009.03.02 20:45:33.712,1.1755,1.1757,2.40,7.80
2009.03.02 20:45:33.892,1.1756,1.1757,2.40,7.80
2009.03.02 20:45:34.292,1.17555,1.17575,8.00,5.80
2009.03.02 20:45:34.632,1.17555,1.1758,8.00,6.60
2009.03.02 20:45:35.262,1.1756,1.1758,8.00,6.60
2009.03.02 20:45:35.492,1.17555,1.1758,8.00,6.60
2009.03.02 20:45:37.101,1.17555,1.17575,8.00,1.00
2009.03.02 20:45:37.452,1.1755,1.17565,2.40,6.60
2009.03.02 20:45:38.021,1.1755,1.17565,2.40,5.80
2009.03.02 20:45:38.351,1.1755,1.17575,8.00,5.80
2009.03.02 20:45:40.721,1.1754,1.17565,8.00,5.80
2009.03.02 20:45:41.121,1.17535,1.1756,21.80,5.80
2009.03.02 20:45:41.230,1.17545,1.1756,2.40,5.80
2009.03.02 20:45:41.511,1.17545,1.17565,2.40,5.80
2009.03.02 20:45:41.850,1.17545,1.1756,2.40,5.80
2009.03.02 20:45:42.130,1.17545,1.1757,8.00,5.80
2009.03.02 20:45:45.429,1.1755,1.17575,8.00,6.20
2009.03.02 20:45:45.939,1.17555,1.17575,8.00,6.20
2009.03.02 20:45:47.209,1.17555,1.17565,8.00,1.00
2009.03.02 20:45:47.369,1.17555,1.17565,8.00,1.40
2009.03.02 20:45:47.729,1.17535,1.17565,8.00,6.60
2009.03.02 20:45:48.289,1.17535,1.1756,8.00,1.40
2009.03.02 20:45:50.708,1.17545,1.17565,2.40,8.00
2009.03.02 20:45:51.178,1.1754,1.17565,8.00,5.80
2009.03.02 20:45:51.538,1.1755,1.17575,8.00,1.00
2009.03.02 20:45:54.157,1.17555,1.1758,8.00,9.60
2009.03.02 20:45:54.497,1.17555,1.1758,8.00,7.60
2009.03.02 20:45:54.897,1.17555,1.1758,8.00,7.40
2009.03.02 20:45:55.407,1.1756,1.1758,8.00,7.60
2009.03.02 20:45:55.527,1.17555,1.1758,8.00,7.60
2009.03.02 20:45:57.047,1.17555,1.1758,8.00,9.60
2009.03.02 20:45:57.427,1.17555,1.17575,8.00,1.00
2009.03.02 20:45:58.336,1.17555,1.1758,8.00,7.60
2009.03.02 20:45:59.946,1.17555,1.1758,8.00,6.60
2009.03.02 20:46:00.346,1.1756,1.1758,8.00,6.60
2009.03.02 20:46:01.716,1.1756,1.1758,10.40,1.00
2009.03.02 20:46:02.715,1.1757,1.17585,1.00,6.60
2009.03.02 20:46:03.065,1.1757,1.17585,2.40,6.60
2009.03.02 20:46:03.695,1.1757,1.17585,2.40,1.00
2009.03.02 20:46:04.055,1.1757,1.1759,2.40,12.40
2009.03.02 20:46:04.405,1.1757,1.1758,1.00,1.00
2009.03.02 20:46:04.755,1.17565,1.17585,4.00,5.80
2009.03.02 20:46:05.155,1.17575,1.17585,8.00,1.00
2009.03.02 20:46:05.386,1.17575,1.17605,8.00,5.80
2009.03.02 20:46:05.685,1.1757,1.176,8.00,5.80
2009.03.02 20:46:05.914,1.1757,1.17595,8.00,1.20
2009.03.02 20:46:06.264,1.17565,1.17595,9.20,7.40
2009.03.02 20:46:06.604,1.17565,1.1759,8.80,7.40
2009.03.02 20:46:07.124,1.17565,1.17585,8.80,5.80
2009.03.02 20:46:07.574,1.17565,1.1759,8.00,7.40
2009.03.02 20:46:08.334,1.1757,1.1759,8.00,1.40
2009.03.02 20:46:09.844,1.1757,1.1759,10.40,1.00
2009.03.02 20:46:10.424,1.1757,1.1759,8.00,1.00
2009.03.02 20:46:10.833,1.1757,1.1759,8.00,1.20
2009.03.02 20:46:11.053,1.1757,1.1759,10.40,1.00
2009.03.02 20:46:11.693,1.1757,1.1759,8.00,1.20
2009.03.02 20:46:12.313,1.1757,1.1759,8.00,6.60
2009.03.02 20:46:12.613,1.1757,1.1759,8.00,1.20
2009.03.02 20:46:12.943,1.17575,1.1759,1.00,1.20
2009.03.02 20:46:13.183,1.1758,1.1759,1.00,1.20
2009.03.02 20:46:14.022,1.1757,1.1759,8.00,1.20
2009.03.02 20:46:20.021,1.1757,1.1759,8.00,1.00
2009.03.02 20:46:20.371,1.1758,1.17595,2.40,5.80
2009.03.02 20:46:20.771,1.1758,1.176,2.40,7.60
2009.03.02 20:46:23.431,1.1758,1.1759,2.40,1.00
2009.03.02 20:46:23.920,1.1757,1.1759,8.00,1.20
2009.03.02 20:46:24.270,1.1757,1.1759,8.00,1.80
2009.03.02 20:46:24.721,1.1757,1.1759,8.00,1.20
2009.03.02 20:46:25.970,1.1757,1.1759,10.40,1.20
2009.03.02 20:46:26.249,1.1757,1.1759,10.40,1.00
2009.03.02 20:46:28.009,1.1757,1.1759,8.00,1.20
2009.03.02 20:46:28.369,1.1758,1.1759,2.40,1.00
2009.03.02 20:46:34.068,1.1758,1.1759,2.00,1.60
2009.03.02 20:46:34.338,1.17545,1.1758,12.20,5.80
2009.03.02 20:46:34.508,1.17545,1.1758,8.00,5.80
2009.03.02 20:46:34.689,1.1755,1.17585,8.00,7.00
2009.03.02 20:46:35.158,1.1755,1.17585,8.00,6.20
2009.03.02 20:46:35.627,1.17565,1.1759,8.00,9.60
2009.03.02 20:46:36.517,1.17565,1.1759,8.00,7.60
2009.03.02 20:46:37.207,1.1756,1.17585,8.00,5.80
2009.03.02 20:46:37.497,1.1756,1.17585,10.40,5.80
2009.03.02 20:46:37.957,1.17565,1.1759,8.00,6.60
2009.03.02 20:46:39.247,1.17565,1.1759,8.00,7.00
2009.03.02 20:46:39.598,1.1756,1.17585,10.40,5.80
2009.03.02 20:46:39.817,1.1756,1.1758,10.40,5.80
2009.03.02 20:46:40.106,1.1756,1.17585,10.40,5.80
2009.03.02 20:46:40.926,1.17565,1.17585,1.00,5.80
2009.03.02 20:46:41.286,1.17565,1.1759,9.20,6.60
2009.03.02 20:46:41.696,1.17565,1.1759,8.80,6.60
2009.03.02 20:46:44.525,1.17565,1.1759,9.20,6.60
2009.03.02 20:46:50.994,1.17565,1.1759,9.60,6.60
2009.03.02 20:46:51.113,1.17565,1.1759,10.20,6.60
2009.03.02 20:46:59.073,1.17565,1.1759,10.00,6.60
2009.03.02 20:46:59.191,1.17565,1.1759,9.80,6.60
2009.03.02 20:47:02.561,1.17565,1.1759,10.20,6.60
2009.03.02 20:47:02.671,1.17565,1.1759,10.40,6.60
2009.03.02 20:47:11.669,1.17565,1.1759,9.80,6.60
2009.03.02 20:47:12.139,1.17565,1.1759,8.60,6.60
2009.03.02 20:47:12.469,1.1757,1.17585,1.00,5.80
2009.03.02 20:47:12.878,1.1757,1.17585,1.00,5.80
2009.03.02 20:47:13.108,1.17565,1.17585,9.20,5.80
2009.03.02 20:47:13.968,1.17565,1.1759,9.80,6.60
2009.03.02 20:47:14.248,1.17565,1.1759,10.40,6.60
