2009.03.02 04:39:30.015,1.17425,1.17455,12.80,1.20
2009.03.02 04:39:30.125,1.17425,1.17455,4.80,1.20
2009.03.02 04:39:31.784,1.1743,1.1746,4.80,2.60
2009.03.02 04:39:32.184,1.1743,1.1746,7.20,2.60
2009.03.02 04:39:32.464,1.17435,1.17455,1.00,1.20
2009.03.02 04:39:32.754,1.17425,1.17455,7.20,1.20
2009.03.02 04:39:37.473,1.1743,1.17455,2.40,1.20
2009.03.02 04:39:37.763,1.17425,1.17455,7.20,1.20
2009.03.02 04:39:38.503,1.17435,1.1746,4.80,7.60
2009.03.02 04:39:38.732,1.17445,1.1746,1.00,7.60
2009.03.02 04:39:38.912,1.17445,1.17455,1.00,1.00
2009.03.02 04:39:42.712,1.1742,1.17455,7.20,1.20
2009.03.02 04:39:43.342,1.17415,1.1745,20.80,1.00
2009.03.02 04:39:43.461,1.17415,1.1745,18.40,1.00
2009.03.02 04:39:47.540,1.1742,1.1745,16.00,1.00
2009.03.02 04:39:50.540,1.1742,1.1745,24.00,1.00
2009.03.02 04:39:52.189,1.1742,1.1745,16.00,1.00
2009.03.02 04:40:02.717,1.1742,1.1745,18.40,1.00
2009.03.02 04:40:09.095,1.1742,1.1746,18.40,3.00
2009.03.02 04:40:09.375,1.17425,1.1747,11.20,7.00
2009.03.02 04:40:09.655,1.17435,1.1747,11.20,1.40
2009.03.02 04:40:09.945,1.17435,1.1747,11.20,1.00
2009.03.02 04:40:10.065,1.17435,1.1748,11.20,7.60
2009.03.02 04:40:10.245,1.1744,1.1748,11.20,1.40
2009.03.02 04:40:15.523,1.17445,1.1748,11.20,1.40
2009.03.02 04:40:28.411,1.1745,1.1749,11.20,1.40
2009.03.02 04:40:31.610,1.17445,1.17485,11.20,5.60
2009.03.02 04:40:31.850,1.1744,1.17485,11.20,5.60
2009.03.02 04:40:33.809,1.1744,1.1748,11.20,5.60
2009.03.02 04:40:34.099,1.1744,1.17485,11.20,5.60
2009.03.02 04:40:36.718,1.1744,1.1748,11.20,5.60
2009.03.02 04:40:36.938,1.17435,1.1748,11.20,5.60
2009.03.02 04:40:38.888,1.1744,1.1748,11.20,5.60
2009.03.02 04:40:39.188,1.1744,1.17485,11.20,5.60
2009.03.02 04:40:44.017,1.17435,1.17475,11.20,5.60
2009.03.02 04:40:44.537,1.1743,1.17475,11.20,5.60
2009.03.02 04:40:50.325,1.17425,1.1747,11.20,5.60
2009.03.02 04:40:51.055,1.1743,1.1747,11.20,5.60
2009.03.02 04:40:52.055,1.1743,1.17475,11.20,5.60
2009.03.02 04:41:02.292,1.17435,1.17475,11.20,5.60
2009.03.02 04:41:06.451,1.17435,1.1748,11.20,5.60
2009.03.02 04:41:35.505,1.1744,1.1748,11.20,5.60
2009.03.02 04:41:37.304,1.1744,1.17485,11.20,5.60
2009.03.02 04:41:37.694,1.17445,1.17485,11.20,5.60
2009.03.02 04:41:38.034,1.17445,1.17485,11.20,7.40
2009.03.02 04:41:43.282,1.17425,1.17475,11.20,5.60
2009.03.02 04:42:06.897,1.1743,1.1746,11.20,1.00
2009.03.02 04:42:07.347,1.1741,1.1746,11.20,1.00
2009.03.02 04:42:07.587,1.17405,1.1746,11.20,6.20
2009.03.02 04:42:07.766,1.17405,1.1746,11.20,1.00
2009.03.02 04:42:08.186,1.17405,1.1745,11.20,6.20
2009.03.02 04:42:10.006,1.1741,1.1745,11.20,1.00
2009.03.02 04:42:16.814,1.1741,1.1745,11.20,1.40
2009.03.02 04:42:17.804,1.1741,1.1745,11.20,7.00
2009.03.02 04:42:21.933,1.1741,1.1745,11.20,1.40
2009.03.02 04:42:37.489,1.1741,1.1745,11.20,7.00
2009.03.02 04:42:40.928,1.1741,1.1745,11.20,1.40
2009.03.02 04:42:46.417,1.1741,1.1745,11.20,7.00
2009.03.02 04:42:49.376,1.1741,1.1745,11.20,1.40
2009.03.02 04:42:58.804,1.1741,1.1745,11.20,7.00
2009.03.02 04:43:00.464,1.1741,1.1745,11.20,1.40
2009.03.02 04:43:32.386,1.1741,1.1745,11.20,7.00
2009.03.02 04:43:33.426,1.1741,1.1745,11.20,1.40
2009.03.02 04:43:33.895,1.1741,1.1745,11.20,7.00
2009.03.02 04:43:34.415,1.1741,1.1745,11.20,1.40
2009.03.02 04:43:47.073,1.17405,1.17445,11.20,5.60
2009.03.02 04:43:49.832,1.174,1.1744,11.20,5.60
2009.03.02 04:43:52.861,1.17395,1.1744,11.20,5.60
2009.03.02 04:43:53.331,1.1739,1.17435,11.20,5.60
2009.03.02 04:44:14.376,1.17395,1.17435,11.20,5.60
2009.03.02 04:44:14.656,1.17395,1.1744,11.20,5.60
2009.03.02 04:44:37.080,1.17395,1.17435,11.20,3.20
2009.03.02 04:44:37.310,1.17395,1.17425,11.20,1.00
2009.03.02 04:44:37.480,1.17375,1.17425,11.20,1.40
2009.03.02 04:44:38.170,1.1738,1.17425,11.20,1.40
2009.03.02 04:45:07.773,1.1738,1.1742,11.20,1.40
2009.03.02 04:46:13.957,1.1738,1.1742,11.20,7.00
2009.03.02 04:46:14.237,1.17375,1.1742,11.20,7.00
2009.03.02 04:46:23.185,1.17375,1.17395,11.20,1.00
2009.03.02 04:46:23.465,1.1734,1.17395,16.00,1.00
2009.03.02 04:46:23.694,1.1734,1.17395,4.80,1.00
2009.03.02 04:46:30.353,1.1735,1.1738,16.00,1.00
2009.03.02 04:46:31.503,1.17355,1.1738,2.40,1.00
2009.03.02 04:46:32.173,1.17355,1.17385,4.80,1.20
2009.03.02 04:46:32.392,1.17355,1.17385,4.80,1.80
2009.03.02 04:46:32.572,1.17355,1.17385,4.80,1.20
2009.03.02 04:46:32.802,1.17355,1.17385,4.80,1.80
2009.03.02 04:46:33.382,1.17355,1.17385,4.80,1.20
2009.03.02 04:46:34.652,1.1736,1.1739,4.80,3.40
2009.03.02 04:46:34.712,1.1736,1.1739,4.80,3.00
2009.03.02 04:46:34.892,1.1736,1.1739,12.80,1.00
2009.03.02 04:46:35.002,1.1737,1.17395,1.00,5.60
2009.03.02 04:46:35.232,1.1737,1.174,1.00,1.80
2009.03.02 04:46:35.472,1.17365,1.174,24.00,1.00
2009.03.02 04:46:35.882,1.1737,1.1741,11.20,1.40
2009.03.02 04:46:36.272,1.1738,1.1742,11.20,3.00
2009.03.02 04:46:36.502,1.1738,1.1742,11.20,1.40
2009.03.02 04:46:37.981,1.17385,1.1742,2.40,1.00
2009.03.02 04:46:38.151,1.17385,1.17425,2.40,5.60
2009.03.02 04:46:38.621,1.1739,1.17435,11.20,5.60
2009.03.02 04:46:38.781,1.17395,1.17435,11.20,5.60
2009.03.02 04:46:39.161,1.17395,1.1744,11.20,5.60
2009.03.02 04:46:39.601,1.17405,1.1745,11.20,5.60
2009.03.02 04:46:40.801,1.17395,1.17415,1.00,1.00
2009.03.02 04:46:40.980,1.1736,1.17415,11.20,1.00
2009.03.02 04:46:42.850,1.17365,1.174,11.20,1.00
2009.03.02 04:46:50.608,1.17365,1.174,11.20,1.40
2009.03.02 04:46:52.028,1.17365,1.174,13.60,1.00
2009.03.02 04:46:52.208,1.1737,1.174,4.80,1.00
2009.03.02 04:46:52.498,1.1737,1.174,4.80,1.40
2009.03.02 04:46:52.828,1.1737,1.174,16.00,1.40
2009.03.02 04:46:53.677,1.1737,1.174,18.40,1.00
2009.03.02 04:46:58.906,1.1737,1.174,16.00,1.00
2009.03.02 04:46:59.126,1.1737,1.174,16.00,1.40
2009.03.02 04:46:59.346,1.17365,1.174,11.20,1.40
2009.03.02 04:47:10.563,1.17365,1.174,19.20,1.40
2009.03.02 04:47:10.963,1.17365,1.174,11.20,1.40
2009.03.02 04:47:15.722,1.1737,1.174,4.80,1.40
2009.03.02 04:47:16.242,1.1737,1.174,16.00,1.40
2009.03.02 04:47:25.979,1.1737,1.174,11.20,1.40
2009.03.02 04:47:26.080,1.17365,1.174,11.20,1.40
2009.03.02 04:47:26.759,1.17365,1.174,19.20,1.40
2009.03.02 04:47:33.248,1.17365,1.174,11.20,1.40
2009.03.02 04:47:35.927,1.17365,1.174,19.20,1.40
2009.03.02 04:48:00.262,1.1737,1.174,2.40,1.00
2009.03.02 04:48:00.611,1.1737,1.174,13.60,1.00
2009.03.02 04:48:00.911,1.1737,1.174,11.20,1.40
2009.03.02 04:48:01.191,1.17365,1.174,19.20,1.40
2009.03.02 04:48:02.501,1.17365,1.174,11.20,1.40
2009.03.02 04:49:06.215,1.1736,1.174,18.40,1.40
2009.03.02 04:49:06.455,1.1736,1.174,11.20,1.40
2009.03.02 04:49:21.022,1.1736,1.17405,11.20,5.60
2009.03.02 04:49:37.898,1.1736,1.17405,15.60,5.60
2009.03.02 04:49:38.537,1.17365,1.17405,11.20,5.60
2009.03.02 04:49:38.867,1.17365,1.1741,15.60,5.60
2009.03.02 04:49:39.447,1.1737,1.17415,11.20,5.60
2009.03.02 04:49:39.558,1.17375,1.1742,11.20,5.60
2009.03.02 04:49:45.316,1.1738,1.17425,11.20,5.60
2009.03.02 04:49:45.966,1.17385,1.1743,11.20,7.00
2009.03.02 04:50:06.961,1.1738,1.17425,11.20,5.60
2009.03.02 04:50:07.580,1.17375,1.1742,11.20,5.60
2009.03.02 04:50:08.560,1.17375,1.1742,11.20,7.00
2009.03.02 04:50:13.080,1.17375,1.1741,11.20,1.00
2009.03.02 04:50:13.369,1.17365,1.17405,11.20,1.00
2009.03.02 04:50:13.489,1.1736,1.17405,11.20,1.40
2009.03.02 04:50:23.707,1.1736,1.174,13.60,1.00
2009.03.02 04:50:23.867,1.17365,1.174,11.20,1.00
2009.03.02 04:50:27.856,1.17365,1.174,11.20,1.40
2009.03.02 04:50:28.126,1.1736,1.174,11.20,1.40
2009.03.02 04:50:52.779,1.1736,1.17405,11.20,5.60
2009.03.02 04:50:53.010,1.17365,1.1741,11.20,7.00
2009.03.02 04:50:53.639,1.17365,1.1741,11.20,6.40
2009.03.02 04:50:53.809,1.17365,1.1741,11.20,5.60
2009.03.02 04:51:16.174,1.1736,1.17405,11.20,5.60
2009.03.02 04:51:16.874,1.1736,1.174,11.20,5.60
2009.03.02 04:51:32.060,1.17365,1.17405,11.20,5.60
2009.03.02 04:51:33.280,1.17365,1.17405,13.60,5.60
2009.03.02 04:51:33.730,1.1737,1.1741,11.20,5.60
2009.03.02 04:51:36.739,1.17365,1.1741,11.20,5.60
2009.03.02 04:51:37.149,1.17365,1.17405,11.20,5.60
2009.03.02 04:51:40.548,1.17365,1.17405,13.60,5.60
2009.03.02 04:51:40.718,1.1737,1.1741,11.20,5.60
2009.03.02 04:51:51.046,1.17365,1.1741,13.60,5.60
2009.03.02 04:51:51.346,1.1737,1.1741,11.20,5.60
2009.03.02 04:51:56.954,1.1737,1.174,11.20,1.00
2009.03.02 04:51:57.226,1.17375,1.174,11.20,1.40
2009.03.02 04:51:57.434,1.17365,1.174,11.20,1.40
2009.03.02 04:52:04.642,1.17365,1.174,13.60,1.00
2009.03.02 04:52:11.511,1.17365,1.174,13.60,2.60
2009.03.02 04:52:11.810,1.17365,1.1739,13.60,1.00
2009.03.02 04:52:11.981,1.17355,1.1739,21.60,1.00
2009.03.02 04:52:20.838,1.1736,1.1739,2.40,1.00
2009.03.02 04:52:46.472,1.1736,1.1739,21.60,1.00
2009.03.02 04:52:55.240,1.1736,1.1739,24.00,1.40
2009.03.02 04:52:55.460,1.1736,1.1739,16.00,1.40
2009.03.02 04:52:56.470,1.17365,1.1739,2.40,1.00
2009.03.02 04:52:59.349,1.1736,1.1739,16.00,1.40
2009.03.02 04:52:59.969,1.1736,1.1739,4.80,1.40
2009.03.02 04:53:01.559,1.1736,1.1739,20.40,1.40
2009.03.02 04:53:01.668,1.17365,1.1739,2.40,1.00
2009.03.02 04:53:01.889,1.17365,1.17395,4.80,1.80
2009.03.02 04:53:03.768,1.17365,1.17395,4.80,1.20
2009.03.02 04:53:04.048,1.1736,1.174,20.40,3.40
2009.03.02 04:53:04.158,1.1736,1.174,31.00,1.40
2009.03.02 04:53:04.498,1.1737,1.174,11.20,1.40
2009.03.02 04:53:04.838,1.17365,1.174,11.20,1.40
2009.03.02 04:53:05.637,1.17365,1.174,19.20,1.40
2009.03.02 04:53:06.138,1.17365,1.174,11.20,1.40
2009.03.02 04:53:07.467,1.1737,1.174,2.40,1.00
2009.03.02 04:53:07.877,1.1737,1.174,16.00,1.40
2009.03.02 04:53:08.747,1.1737,1.174,11.20,1.40
2009.03.02 04:53:11.526,1.1737,1.174,16.00,1.40
2009.03.02 04:53:14.825,1.1737,1.174,4.80,1.40
2009.03.02 04:53:15.115,1.17365,1.174,19.20,1.40
2009.03.02 04:53:16.815,1.17365,1.1741,23.60,9.00
2009.03.02 04:53:16.995,1.17375,1.17415,2.40,5.60
2009.03.02 04:53:17.395,1.17375,1.1742,13.60,1.00
2009.03.02 04:53:17.625,1.1738,1.1742,13.60,1.00
2009.03.02 04:53:32.401,1.1738,1.1742,11.20,1.40
2009.03.02 04:54:07.693,1.17385,1.1742,11.20,1.40
2009.03.02 04:54:14.121,1.1738,1.1742,11.20,1.40
2009.03.02 04:54:18.330,1.17385,1.1742,11.20,1.40
2009.03.02 04:54:39.775,1.1739,1.1742,2.40,1.00
2009.03.02 04:54:40.575,1.1739,1.1742,4.80,1.40
2009.03.02 04:54:45.743,1.17385,1.1742,11.20,1.40
2009.03.02 04:55:52.407,1.17385,1.1742,19.20,1.40
2009.03.02 04:55:53.117,1.17385,1.1742,11.20,1.40
2009.03.02 04:55:56.616,1.17385,1.1742,19.20,1.40
2009.03.02 04:55:57.476,1.17385,1.1742,11.20,1.40
2009.03.02 04:56:08.684,1.17385,1.1742,19.20,1.40
2009.03.02 04:56:08.853,1.1739,1.1742,2.40,1.00
2009.03.02 04:56:09.194,1.1739,1.1742,12.80,1.40
2009.03.02 04:56:09.413,1.1739,1.1742,16.00,1.40
2009.03.02 04:56:12.712,1.1739,1.1742,4.80,1.40
2009.03.02 04:56:21.710,1.17395,1.1742,4.80,1.00
2009.03.02 04:56:21.820,1.17395,1.17425,4.80,1.40
2009.03.02 04:56:36.117,1.17395,1.17425,7.20,1.00
2009.03.02 04:56:46.834,1.17395,1.17425,4.80,1.40
2009.03.02 04:56:55.372,1.17395,1.17425,4.80,1.40
2009.03.02 04:56:55.942,1.17395,1.17425,4.80,1.00
2009.03.02 04:57:05.290,1.17395,1.17425,4.80,1.20
2009.03.02 04:57:05.520,1.17395,1.17425,4.80,1.80
2009.03.02 04:57:05.799,1.17385,1.1742,27.20,1.00
2009.03.02 04:57:06.010,1.17385,1.1742,27.20,1.40
2009.03.02 04:57:06.289,1.1736,1.1741,27.20,5.60
2009.03.02 04:57:06.649,1.1736,1.1741,11.20,5.60
2009.03.02 04:57:08.979,1.1737,1.17415,11.20,5.60
2009.03.02 04:57:09.339,1.17375,1.17415,11.20,5.60
2009.03.02 04:57:09.969,1.17375,1.1742,11.20,7.00
2009.03.02 04:57:11.468,1.17375,1.1742,11.20,6.40
2009.03.02 04:57:11.748,1.17375,1.1742,11.20,5.60
2009.03.02 04:57:16.597,1.17375,1.17415,11.20,5.60
2009.03.02 04:57:17.237,1.1737,1.17415,11.20,5.60
2009.03.02 04:57:17.517,1.17365,1.1741,11.20,5.60
2009.03.02 04:57:24.845,1.1737,1.1741,11.20,5.60
2009.03.02 04:57:25.065,1.1737,1.17415,11.20,5.60
2009.03.02 04:57:25.565,1.17375,1.17415,2.40,5.60
2009.03.02 04:57:25.745,1.17385,1.17425,11.20,5.60
2009.03.02 04:57:26.095,1.1738,1.17425,11.20,5.60
2009.03.02 04:57:29.004,1.17375,1.1742,11.20,5.60
2009.03.02 04:58:29.689,1.17365,1.1743,1.00,2.60
2009.03.02 04:58:38.347,1.17375,1.17425,11.20,5.60
2009.03.02 04:58:39.437,1.17385,1.1743,11.20,5.60
2009.03.02 04:58:56.973,1.1738,1.17425,11.20,5.60
2009.03.02 04:59:07.940,1.17385,1.17425,11.20,5.60
2009.03.02 04:59:09.570,1.1738,1.17425,11.20,5.60
2009.03.02 04:59:17.998,1.17385,1.17425,11.20,5.60
2009.03.02 04:59:24.146,1.1738,1.17425,11.20,5.60
2009.03.02 04:59:28.395,1.17385,1.17425,11.20,5.60
2009.03.02 04:59:40.992,1.17385,1.1743,11.20,5.60
2009.03.02 04:59:42.262,1.17385,1.17425,11.20,5.60
