2009.03.02 15:48:16.525,1.17155,1.1718,43.80,1.00
2009.03.02 15:48:16.695,1.1716,1.1718,14.00,1.20
2009.03.02 15:48:16.995,1.1716,1.1718,4.40,6.20
2009.03.02 15:48:17.325,1.1715,1.1718,31.20,6.20
2009.03.02 15:48:17.675,1.17155,1.1717,9.20,6.20
2009.03.02 15:48:18.126,1.17145,1.1716,31.80,1.00
2009.03.02 15:48:18.525,1.17145,1.1716,11.20,1.00
2009.03.02 15:48:19.425,1.1715,1.17155,1.20,1.00
2009.03.02 15:48:19.695,1.1714,1.1715,27.60,1.00
2009.03.02 15:48:19.915,1.1715,1.1716,7.20,3.80
2009.03.02 15:48:20.095,1.1715,1.1716,7.20,1.00
2009.03.02 15:48:20.714,1.1715,1.1716,4.80,1.00
2009.03.02 15:48:21.044,1.1714,1.1716,33.20,1.00
2009.03.02 15:48:21.224,1.1714,1.1715,31.60,1.00
2009.03.02 15:48:21.454,1.1714,1.1715,11.60,6.20
2009.03.02 15:48:21.684,1.17145,1.1715,4.80,6.20
2009.03.02 15:48:21.904,1.17145,1.1715,9.20,5.60
2009.03.02 15:48:22.084,1.17145,1.17155,9.20,5.60
2009.03.02 15:48:26.553,1.17145,1.1716,4.80,1.00
2009.03.02 15:48:26.763,1.17145,1.1716,4.80,8.20
2009.03.02 15:48:28.792,1.17135,1.17155,29.60,1.00
2009.03.02 15:48:29.082,1.1714,1.1715,7.20,1.00
2009.03.02 15:48:35.921,1.17145,1.1715,4.80,1.00
2009.03.02 15:48:36.261,1.17145,1.1716,4.80,6.20
2009.03.02 15:48:37.020,1.17145,1.1716,4.80,7.20
2009.03.02 15:48:37.370,1.17145,1.1716,4.80,4.00
2009.03.02 15:48:37.780,1.17145,1.1716,4.80,6.20
2009.03.02 15:48:38.630,1.17135,1.1715,35.20,1.00
2009.03.02 15:48:39.100,1.17145,1.17155,4.80,5.60
2009.03.02 15:48:39.570,1.17145,1.1716,4.80,6.20
2009.03.02 15:48:41.839,1.1715,1.1716,4.80,6.20
2009.03.02 15:48:42.149,1.1715,1.1716,7.20,6.20
2009.03.02 15:48:42.319,1.17155,1.17165,4.80,7.40
2009.03.02 15:48:42.609,1.17155,1.1717,4.80,9.80
2009.03.02 15:48:42.829,1.17155,1.1717,6.80,5.60
2009.03.02 15:48:43.629,1.17165,1.1717,1.60,5.60
2009.03.02 15:48:43.919,1.17155,1.17175,9.20,1.80
2009.03.02 15:48:44.249,1.1716,1.17175,6.80,7.40
2009.03.02 15:48:44.429,1.1716,1.17175,4.80,7.40
2009.03.02 15:48:44.709,1.17165,1.17175,4.80,1.80
2009.03.02 15:48:45.168,1.17165,1.17175,4.80,7.40
2009.03.02 15:48:46.208,1.17165,1.17175,4.80,5.60
2009.03.02 15:48:46.708,1.17165,1.1718,4.80,8.60
2009.03.02 15:48:47.748,1.17165,1.17175,4.80,5.60
2009.03.02 15:48:48.078,1.17165,1.1718,4.80,8.60
2009.03.02 15:48:53.147,1.17155,1.1717,9.20,1.00
2009.03.02 15:48:53.436,1.17155,1.1717,4.80,6.20
2009.03.02 15:48:54.306,1.17155,1.1717,4.80,8.20
2009.03.02 15:48:55.416,1.17155,1.1717,4.80,6.20
2009.03.02 15:48:55.916,1.17165,1.1717,1.60,5.60
2009.03.02 15:48:56.376,1.17155,1.1718,9.20,7.40
2009.03.02 15:48:56.947,1.17165,1.1718,4.80,8.20
2009.03.02 15:48:57.235,1.17165,1.1717,1.90,1.00
2009.03.02 15:48:57.516,1.17155,1.1717,4.80,1.00
2009.03.02 15:48:57.796,1.1716,1.1717,7.20,1.00
2009.03.02 15:48:59.245,1.17165,1.1717,2.00,3.80
2009.03.02 15:48:59.545,1.1716,1.17165,2.40,1.00
2009.03.02 15:48:59.725,1.1714,1.17165,23.40,1.00
2009.03.02 15:48:59.845,1.17145,1.17165,7.20,6.20
2009.03.02 15:49:00.535,1.1715,1.17155,2.00,1.00
2009.03.02 15:49:00.875,1.1713,1.17155,31.80,6.20
2009.03.02 15:49:01.664,1.1714,1.17155,4.80,5.60
2009.03.02 15:49:01.785,1.1714,1.1716,4.80,5.60
2009.03.02 15:49:01.955,1.17145,1.1716,4.80,6.20
2009.03.02 15:49:02.364,1.17145,1.1716,4.80,1.00
2009.03.02 15:49:02.704,1.17145,1.1716,4.80,6.20
2009.03.02 15:49:03.424,1.17135,1.17155,39.80,1.00
2009.03.02 15:49:03.654,1.1714,1.1715,11.60,1.00
2009.03.02 15:49:04.394,1.1715,1.17155,4.80,5.00
2009.03.02 15:49:04.674,1.1715,1.1716,7.20,3.40
2009.03.02 15:49:05.084,1.1715,1.1716,7.20,1.00
2009.03.02 15:49:05.364,1.17155,1.1716,2.00,1.10
2009.03.02 15:49:05.643,1.1714,1.17155,12.40,5.60
2009.03.02 15:49:06.053,1.17145,1.1716,4.80,6.20
2009.03.02 15:49:09.133,1.17145,1.1716,9.20,6.20
2009.03.02 15:49:09.313,1.17145,1.1716,9.20,1.00
2009.03.02 15:49:10.153,1.17155,1.1716,4.80,1.00
2009.03.02 15:49:11.822,1.17155,1.1716,4.80,1.00
2009.03.02 15:49:12.332,1.17165,1.1717,4.80,5.10
2009.03.02 15:49:12.512,1.17165,1.1717,4.80,7.20
2009.03.02 15:49:12.742,1.17165,1.1717,4.80,4.00
2009.03.02 15:49:14.201,1.1716,1.17165,2.80,6.20
2009.03.02 15:49:14.431,1.1714,1.17165,13.20,6.20
2009.03.02 15:49:15.201,1.17145,1.17165,7.20,8.20
2009.03.02 15:49:15.771,1.1715,1.17165,7.20,6.20
2009.03.02 15:49:18.701,1.1715,1.17165,7.20,8.20
2009.03.02 15:49:19.000,1.1715,1.17165,7.20,6.20
2009.03.02 15:49:19.710,1.1715,1.17165,7.20,8.20
2009.03.02 15:49:20.120,1.1713,1.1716,33.60,8.20
2009.03.02 15:49:20.450,1.1713,1.1716,18.80,8.20
2009.03.02 15:49:20.750,1.1713,1.1716,14.40,8.20
2009.03.02 15:49:21.100,1.1713,1.17155,14.40,1.80
2009.03.02 15:49:21.380,1.17135,1.17155,4.80,7.40
2009.03.02 15:49:21.730,1.17135,1.1715,4.80,6.20
2009.03.02 15:49:22.799,1.17135,1.17145,4.80,5.60
2009.03.02 15:49:23.150,1.17135,1.1715,4.80,6.20
2009.03.02 15:49:23.609,1.1714,1.1715,4.80,6.20
2009.03.02 15:49:24.089,1.17145,1.1715,4.80,5.60
2009.03.02 15:49:24.609,1.17145,1.1716,4.80,8.60
2009.03.02 15:49:25.069,1.1714,1.1716,2.40,8.60
2009.03.02 15:49:25.409,1.17135,1.1715,4.80,5.60
2009.03.02 15:49:26.099,1.17135,1.17155,4.80,8.20
2009.03.02 15:49:26.558,1.17135,1.1715,4.80,8.20
2009.03.02 15:49:26.968,1.17135,1.17145,4.80,5.60
2009.03.02 15:49:27.368,1.17135,1.1715,4.80,8.20
2009.03.02 15:49:28.048,1.1713,1.1714,7.20,1.00
2009.03.02 15:49:28.378,1.1713,1.1714,7.20,1.40
2009.03.02 15:49:29.048,1.1713,1.1714,7.20,3.20
2009.03.02 15:49:29.558,1.1713,1.1714,7.20,1.40
2009.03.02 15:49:32.767,1.1712,1.17135,16.80,3.20
2009.03.02 15:49:33.157,1.1711,1.1713,18.60,1.60
2009.03.02 15:49:33.497,1.1711,1.1713,23.20,7.00
2009.03.02 15:49:33.787,1.1711,1.1713,11.60,7.00
2009.03.02 15:49:34.027,1.1711,1.1713,7.20,7.00
2009.03.02 15:49:34.846,1.1711,1.1713,7.20,8.80
2009.03.02 15:49:35.027,1.1711,1.1712,7.20,1.40
2009.03.02 15:49:37.456,1.171,1.1712,20.60,7.40
2009.03.02 15:49:37.736,1.171,1.1712,7.20,8.80
2009.03.02 15:49:38.036,1.171,1.1711,7.20,1.40
2009.03.02 15:49:42.384,1.1709,1.171,8.10,1.00
2009.03.02 15:49:42.704,1.1708,1.171,30.60,1.00
2009.03.02 15:49:42.915,1.1708,1.171,9.20,1.00
2009.03.02 15:49:43.204,1.17085,1.17105,4.40,13.60
2009.03.02 15:49:43.504,1.17085,1.1711,4.40,5.60
2009.03.02 15:49:44.434,1.17085,1.1711,26.80,5.60
2009.03.02 15:49:44.964,1.17085,1.17105,17.20,5.60
2009.03.02 15:49:45.254,1.17085,1.171,16.00,1.00
2009.03.02 15:49:45.534,1.1708,1.1709,16.80,1.00
2009.03.02 15:49:45.984,1.1708,1.1709,2.40,1.60
2009.03.02 15:49:46.324,1.1707,1.1708,16.80,1.40
2009.03.02 15:49:46.673,1.1707,1.1708,7.20,1.40
2009.03.02 15:49:48.663,1.1707,1.1708,2.40,1.00
2009.03.02 15:49:48.903,1.17065,1.17085,14.00,8.00
2009.03.02 15:49:49.183,1.1707,1.17085,14.00,8.00
2009.03.02 15:49:49.633,1.1707,1.1709,14.00,2.20
2009.03.02 15:49:50.033,1.17075,1.171,9.60,9.00
2009.03.02 15:49:50.353,1.17075,1.17095,4.40,5.60
2009.03.02 15:49:51.273,1.17075,1.17095,14.80,5.60
2009.03.02 15:49:52.082,1.17075,1.17095,24.40,5.60
2009.03.02 15:49:52.422,1.1708,1.17095,4.40,5.60
2009.03.02 15:49:53.092,1.1708,1.171,4.40,5.60
2009.03.02 15:49:54.682,1.1708,1.171,14.00,5.60
2009.03.02 15:49:55.032,1.17085,1.1711,9.60,8.80
2009.03.02 15:49:55.712,1.1708,1.17105,14.00,5.60
2009.03.02 15:49:58.591,1.1708,1.17105,14.00,7.40
2009.03.02 15:49:59.101,1.1708,1.171,4.40,5.60
2009.03.02 15:49:59.331,1.17075,1.171,24.40,5.60
2009.03.02 15:49:59.661,1.17075,1.17095,19.60,5.60
2009.03.02 15:50:01.660,1.17075,1.17095,15.20,5.60
2009.03.02 15:50:02.590,1.17075,1.1709,12.80,5.60
2009.03.02 15:50:02.880,1.17075,1.171,16.80,7.40
2009.03.02 15:50:03.220,1.17075,1.171,29.20,7.40
2009.03.02 15:50:03.650,1.17075,1.1709,19.60,5.60
2009.03.02 15:50:03.980,1.17075,1.1709,12.80,5.60
2009.03.02 15:50:04.319,1.17075,1.1709,4.80,6.20
2009.03.02 15:50:04.669,1.17085,1.1709,4.80,5.60
2009.03.02 15:50:05.009,1.17095,1.1711,4.80,7.40
2009.03.02 15:50:05.639,1.17095,1.1711,4.80,5.60
2009.03.02 15:50:05.859,1.17085,1.17105,4.80,5.60
2009.03.02 15:50:07.348,1.17085,1.1711,18.80,6.20
2009.03.02 15:50:07.639,1.17095,1.1711,4.80,1.00
2009.03.02 15:50:08.038,1.17095,1.1711,9.20,6.20
2009.03.02 15:50:08.448,1.17095,1.17115,11.60,5.60
2009.03.02 15:50:08.798,1.17095,1.17115,29.20,5.60
2009.03.02 15:50:09.478,1.17095,1.17115,9.20,5.60
2009.03.02 15:50:09.888,1.1709,1.17105,14.00,6.20
2009.03.02 15:50:10.228,1.1709,1.171,11.60,1.00
2009.03.02 15:50:10.558,1.17095,1.17105,4.80,5.60
2009.03.02 15:50:10.968,1.17095,1.1711,4.80,7.20
2009.03.02 15:50:11.238,1.17095,1.1711,4.80,5.60
2009.03.02 15:50:11.877,1.17095,1.17115,4.80,5.60
2009.03.02 15:50:12.288,1.171,1.1712,9.60,2.60
2009.03.02 15:50:14.627,1.171,1.1712,9.60,8.20
2009.03.02 15:50:14.747,1.171,1.1712,9.60,2.60
2009.03.02 15:50:15.047,1.171,1.1712,9.60,2.60
2009.03.02 15:50:15.317,1.171,1.1712,9.60,8.20
2009.03.02 15:50:16.107,1.17105,1.1712,9.60,2.60
2009.03.02 15:50:17.046,1.17105,1.1712,9.60,7.80
2009.03.02 15:50:17.386,1.17095,1.1712,18.80,6.20
2009.03.02 15:50:20.065,1.171,1.1712,9.60,6.20
2009.03.02 15:50:21.175,1.17095,1.1712,20.80,6.20
2009.03.02 15:50:21.515,1.17095,1.1712,18.80,6.20
2009.03.02 15:50:23.945,1.17105,1.1711,4.80,1.00
2009.03.02 15:50:24.484,1.171,1.1711,7.20,1.00
2009.03.02 15:50:26.154,1.171,1.1711,7.20,2.60
2009.03.02 15:50:26.384,1.171,1.1711,2.40,2.60
2009.03.02 15:50:26.674,1.17095,1.1711,4.80,2.60
2009.03.02 15:50:26.794,1.17095,1.1711,4.80,8.20
2009.03.02 15:50:27.134,1.17095,1.17105,4.80,5.60
2009.03.02 15:50:27.304,1.17095,1.17105,4.80,7.40
2009.03.02 15:50:27.544,1.17095,1.17105,4.80,8.00
2009.03.02 15:50:27.943,1.1709,1.171,7.20,1.00
2009.03.02 15:50:28.223,1.17065,1.17085,16.80,1.00
2009.03.02 15:50:28.504,1.17065,1.17085,7.20,1.40
2009.03.02 15:50:30.163,1.1707,1.1708,16.80,1.40
2009.03.02 15:50:30.333,1.1707,1.1709,16.80,7.00
2009.03.02 15:50:30.963,1.1707,1.1709,21.20,7.00
2009.03.02 15:50:31.133,1.1707,1.1709,21.20,4.80
2009.03.02 15:50:32.473,1.1708,1.1709,4.40,4.60
2009.03.02 15:50:32.763,1.1709,1.171,4.40,3.40
2009.03.02 15:50:33.052,1.17095,1.1711,15.40,5.80
2009.03.02 15:50:33.442,1.17095,1.1712,17.00,8.80
2009.03.02 15:50:33.792,1.171,1.1712,9.60,7.00
2009.03.02 15:50:37.031,1.17095,1.1712,17.00,7.00
2009.03.02 15:50:37.142,1.17095,1.1711,9.60,1.40
2009.03.02 15:50:37.471,1.1709,1.1711,7.20,7.00
2009.03.02 15:50:38.151,1.1709,1.171,7.20,1.60
2009.03.02 15:50:38.551,1.1709,1.171,7.20,4.80
2009.03.02 15:50:39.731,1.1709,1.17105,7.20,1.00
2009.03.02 15:50:40.091,1.1709,1.1711,7.20,5.60
2009.03.02 15:50:40.261,1.1709,1.1711,16.80,7.00
2009.03.02 15:50:40.721,1.1709,1.1711,7.20,8.80
2009.03.02 15:50:41.380,1.1709,1.1711,4.80,8.80
2009.03.02 15:50:41.491,1.17085,1.1711,9.60,9.00
2009.03.02 15:50:41.770,1.1708,1.17105,16.00,5.60
2009.03.02 15:50:41.891,1.1708,1.17105,16.00,14.20
2009.03.02 15:50:43.890,1.1708,1.17095,6.40,5.60
2009.03.02 15:50:45.119,1.17085,1.17095,1.80,5.60
2009.03.02 15:50:48.159,1.1707,1.1708,7.20,5.60
2009.03.02 15:50:49.548,1.17065,1.17075,7.40,5.60
2009.03.02 15:50:50.248,1.17065,1.1708,7.40,5.60
2009.03.02 15:50:51.958,1.17065,1.17075,7.40,5.60
2009.03.02 15:50:52.198,1.1707,1.17085,1.40,5.60
2009.03.02 15:50:53.457,1.1706,1.17085,21.20,5.60
2009.03.02 15:50:53.967,1.1706,1.17085,16.80,7.40
2009.03.02 15:50:54.487,1.1706,1.17085,21.20,5.60
2009.03.02 15:50:54.927,1.1706,1.1708,21.20,5.60
2009.03.02 15:50:55.337,1.17065,1.1709,14.00,7.00
2009.03.02 15:50:55.727,1.1707,1.1709,9.60,5.40
2009.03.02 15:50:55.907,1.1707,1.1709,16.80,4.80
2009.03.02 15:50:56.347,1.1708,1.1709,4.80,7.00
2009.03.02 15:50:56.507,1.1708,1.1709,2.40,4.80
2009.03.02 15:50:56.677,1.1707,1.1709,16.80,4.80
2009.03.02 15:50:57.026,1.1707,1.1709,16.80,5.60
2009.03.02 15:50:57.306,1.1707,1.1709,7.20,7.00
2009.03.02 15:50:58.166,1.1707,1.1709,7.20,8.80
2009.03.02 15:50:58.396,1.1707,1.1709,7.20,7.00
2009.03.02 15:50:59.716,1.1707,1.1709,11.60,7.00
2009.03.02 15:51:00.336,1.1707,1.17095,21.20,17.00
2009.03.02 15:51:00.726,1.1707,1.17085,11.60,5.60
2009.03.02 15:51:01.135,1.17075,1.17095,9.60,7.00
2009.03.02 15:51:02.685,1.17075,1.171,14.00,7.00
2009.03.02 15:51:03.035,1.1708,1.171,7.20,7.00
2009.03.02 15:51:03.325,1.1708,1.171,16.80,7.00
2009.03.02 15:51:03.775,1.1708,1.171,7.20,7.00
2009.03.02 15:51:04.105,1.1708,1.171,7.20,9.00
2009.03.02 15:51:04.515,1.17075,1.1709,10.00,1.60
2009.03.02 15:51:04.635,1.1707,1.1709,23.20,4.80
2009.03.02 15:51:04.865,1.1707,1.17095,21.20,15.00
2009.03.02 15:51:05.095,1.17075,1.17095,9.60,15.00
2009.03.02 15:51:05.385,1.17075,1.1709,9.60,1.00
2009.03.02 15:51:05.674,1.1707,1.1709,7.20,7.00
2009.03.02 15:51:06.304,1.1707,1.1709,7.20,8.80
2009.03.02 15:51:06.684,1.17065,1.1709,15.80,8.80
2009.03.02 15:51:07.004,1.17065,1.1708,9.60,1.00
2009.03.02 15:51:07.224,1.1706,1.1708,11.60,7.00
2009.03.02 15:51:07.674,1.1706,1.1708,7.20,7.00
2009.03.02 15:51:08.064,1.1706,1.1708,21.20,4.80
2009.03.02 15:51:09.604,1.1706,1.1708,21.20,7.00
2009.03.02 15:51:09.903,1.1706,1.1708,16.80,7.00
2009.03.02 15:51:10.133,1.1706,1.1708,16.80,4.80
2009.03.02 15:51:10.543,1.1706,1.1708,7.20,8.80
2009.03.02 15:51:10.865,1.1706,1.17075,7.20,5.80
2009.03.02 15:51:11.393,1.1705,1.17065,7.20,1.60
2009.03.02 15:51:11.733,1.1704,1.17055,9.60,3.80
2009.03.02 15:51:12.033,1.1702,1.17055,18.80,8.80
2009.03.02 15:51:12.373,1.1702,1.1705,14.40,8.80
2009.03.02 15:51:12.783,1.1702,1.17045,9.60,5.60
2009.03.02 15:51:13.193,1.1702,1.17045,23.20,5.60
2009.03.02 15:51:13.762,1.1703,1.17045,4.80,5.60
2009.03.02 15:51:14.062,1.1703,1.1704,7.20,1.40
2009.03.02 15:51:14.862,1.1703,1.1704,7.20,1.60
2009.03.02 15:51:15.602,1.1702,1.1704,21.20,1.60
2009.03.02 15:51:15.902,1.1703,1.1705,7.20,8.80
2009.03.02 15:51:16.432,1.1704,1.1705,4.80,8.80
2009.03.02 15:51:16.772,1.1704,1.1705,7.20,8.80
2009.03.02 15:51:17.002,1.1704,1.17045,7.20,1.60
2009.03.02 15:51:17.412,1.17015,1.17035,12.20,1.40
2009.03.02 15:51:17.872,1.17025,1.17055,16.80,10.00
2009.03.02 15:51:18.212,1.1703,1.17055,9.60,4.80
2009.03.02 15:51:18.622,1.1703,1.17055,16.80,4.80
2009.03.02 15:51:19.182,1.1703,1.1705,7.20,7.00
2009.03.02 15:51:19.751,1.1703,1.1705,7.20,6.20
2009.03.02 15:51:20.152,1.1703,1.17055,21.20,5.60
2009.03.02 15:51:20.621,1.1704,1.1706,16.80,7.00
2009.03.02 15:51:21.541,1.1704,1.1706,21.20,7.00
2009.03.02 15:51:21.771,1.1704,1.1706,21.20,4.80
2009.03.02 15:51:22.340,1.1704,1.1706,21.20,7.00
2009.03.02 15:51:22.800,1.17045,1.1707,9.60,9.40
2009.03.02 15:51:23.250,1.17045,1.17055,4.40,1.00
2009.03.02 15:51:23.650,1.17045,1.1706,4.40,5.60
2009.03.02 15:51:23.931,1.17045,1.1706,6.80,5.60
2009.03.02 15:51:24.160,1.1705,1.17065,9.60,2.60
2009.03.02 15:51:24.510,1.1706,1.1708,2.40,3.40
2009.03.02 15:51:24.640,1.17055,1.1708,9.60,3.40
2009.03.02 15:51:24.980,1.1705,1.1708,9.60,9.00
2009.03.02 15:51:25.510,1.17045,1.1707,22.00,5.60
2009.03.02 15:51:25.800,1.17045,1.1706,22.00,1.00
2009.03.02 15:51:25.979,1.17045,1.1706,9.60,1.00
2009.03.02 15:51:26.509,1.1704,1.1706,23.20,5.60
2009.03.02 15:51:26.799,1.1704,1.1706,21.20,5.60
2009.03.02 15:51:28.219,1.1704,1.17055,11.60,5.60
2009.03.02 15:51:29.679,1.1704,1.1706,21.20,5.60
2009.03.02 15:51:29.969,1.1704,1.1706,16.80,5.60
2009.03.02 15:51:30.199,1.1704,1.17055,7.20,5.60
2009.03.02 15:51:30.428,1.1704,1.1705,7.20,5.60
2009.03.02 15:51:31.238,1.1704,1.17045,7.20,5.60
2009.03.02 15:51:33.118,1.1704,1.1705,7.20,7.00
2009.03.02 15:51:33.578,1.1704,1.17045,7.20,5.60
2009.03.02 15:51:34.467,1.1704,1.1705,7.20,7.00
2009.03.02 15:51:34.767,1.1704,1.17045,7.20,5.60
2009.03.02 15:51:35.557,1.1704,1.1705,7.20,7.00
2009.03.02 15:51:36.178,1.1704,1.17045,7.20,5.60
2009.03.02 15:51:36.397,1.1704,1.17055,7.20,9.80
2009.03.02 15:51:36.577,1.1704,1.1705,16.80,1.40
2009.03.02 15:51:37.187,1.1704,1.1705,16.80,1.00
2009.03.02 15:51:37.407,1.1704,1.17065,16.80,18.40
2009.03.02 15:51:37.587,1.17045,1.1706,9.60,1.60
2009.03.02 15:51:38.407,1.1705,1.1706,9.60,1.60
2009.03.02 15:51:42.176,1.1705,1.1706,9.60,1.00
2009.03.02 15:51:42.386,1.17055,1.1707,9.60,3.20
2009.03.02 15:51:43.145,1.1706,1.17075,7.20,11.40
2009.03.02 15:51:43.435,1.17055,1.17065,9.60,1.40
2009.03.02 15:51:44.055,1.1705,1.17065,16.80,1.40
2009.03.02 15:51:44.626,1.1706,1.17065,1.00,2.80
2009.03.02 15:51:45.335,1.1705,1.1706,16.80,1.40
2009.03.02 15:51:45.965,1.1705,1.1706,16.80,1.60
2009.03.02 15:51:46.175,1.1704,1.1706,14.00,2.20
2009.03.02 15:51:46.464,1.1704,1.1706,21.20,4.80
2009.03.02 15:51:47.404,1.1704,1.1706,21.20,7.00
2009.03.02 15:51:47.804,1.1704,1.1706,16.80,7.00
2009.03.02 15:51:50.274,1.17035,1.1706,9.60,8.80
2009.03.02 15:51:50.614,1.17045,1.1706,2.40,6.20
2009.03.02 15:51:50.913,1.17035,1.1706,29.20,3.80
2009.03.02 15:51:51.243,1.17045,1.1706,7.20,1.40
2009.03.02 15:51:51.754,1.1705,1.1706,11.60,1.40
2009.03.02 15:51:52.143,1.17055,1.17065,4.40,5.60
2009.03.02 15:51:52.603,1.1706,1.1709,9.60,18.20
2009.03.02 15:51:52.993,1.17065,1.17085,9.60,1.00
2009.03.02 15:51:53.393,1.1707,1.17095,9.60,7.00
2009.03.02 15:51:53.803,1.1707,1.17095,9.60,8.60
2009.03.02 15:51:54.193,1.17065,1.17085,4.40,1.40
2009.03.02 15:51:54.543,1.1706,1.17085,29.20,1.40
2009.03.02 15:51:54.943,1.1706,1.17085,21.20,1.40
2009.03.02 15:51:56.513,1.1706,1.1708,14.00,2.00
2009.03.02 15:51:56.742,1.1706,1.1708,9.60,2.20
2009.03.02 15:51:57.722,1.17065,1.1708,9.60,2.20
2009.03.02 15:51:58.202,1.1706,1.1708,14.00,2.20
2009.03.02 15:52:00.211,1.1706,1.1708,14.00,1.40
2009.03.02 15:52:04.500,1.1706,1.1708,16.00,1.40
2009.03.02 15:52:04.740,1.17065,1.1708,9.60,1.40
2009.03.02 15:52:04.980,1.17065,1.1708,14.40,1.00
2009.03.02 15:52:05.440,1.17065,1.1708,9.20,1.00
2009.03.02 15:52:05.840,1.17065,1.1708,9.20,1.00
2009.03.02 15:52:08.469,1.17065,1.1708,4.80,1.00
2009.03.02 15:52:08.979,1.17065,1.1708,4.80,6.20
2009.03.02 15:52:09.289,1.1706,1.1707,7.20,1.00
2009.03.02 15:52:11.759,1.17065,1.1707,4.80,1.00
2009.03.02 15:52:11.939,1.17065,1.1708,4.80,6.20
2009.03.02 15:52:12.348,1.17065,1.1708,4.80,1.00
2009.03.02 15:52:13.608,1.17065,1.1708,4.80,6.20
2009.03.02 15:52:14.348,1.17065,1.1708,4.80,5.60
2009.03.02 15:52:14.968,1.17065,1.17085,4.80,6.60
2009.03.02 15:52:15.947,1.17065,1.17085,14.40,6.60
2009.03.02 15:52:16.277,1.17065,1.17085,4.80,6.60
2009.03.02 15:52:22.626,1.17065,1.17085,9.20,6.60
2009.03.02 15:52:23.146,1.1707,1.1708,4.40,1.00
2009.03.02 15:52:23.496,1.1707,1.17085,4.40,13.60
2009.03.02 15:52:23.966,1.1707,1.1709,14.00,4.60
2009.03.02 15:52:27.815,1.17075,1.1709,18.80,4.60
2009.03.02 15:52:28.054,1.1708,1.1709,7.20,4.00
2009.03.02 15:52:29.315,1.17085,1.1709,4.80,4.00
2009.03.02 15:52:29.594,1.17085,1.1711,4.80,12.20
2009.03.02 15:52:29.814,1.17085,1.17115,14.40,8.20
2009.03.02 15:52:30.044,1.17085,1.17095,9.60,1.00
2009.03.02 15:52:30.334,1.1708,1.17095,11.60,1.00
2009.03.02 15:52:34.083,1.1709,1.171,7.20,4.00
2009.03.02 15:52:34.373,1.1709,1.171,11.60,1.00
2009.03.02 15:52:37.232,1.1709,1.171,13.20,1.00
2009.03.02 15:52:37.472,1.171,1.17125,4.80,8.20
2009.03.02 15:52:37.742,1.171,1.17125,4.80,6.20
2009.03.02 15:52:38.032,1.17095,1.17125,2.40,6.20
2009.03.02 15:52:38.202,1.1709,1.1712,14.40,5.60
2009.03.02 15:52:39.113,1.17095,1.17115,21.20,5.60
2009.03.02 15:52:39.752,1.17095,1.17115,29.20,5.60
2009.03.02 15:52:40.112,1.17095,1.17115,26.80,5.60
2009.03.02 15:52:40.331,1.17095,1.17115,14.40,5.60
2009.03.02 15:52:40.691,1.17095,1.1711,4.80,5.60
2009.03.02 15:52:41.051,1.17095,1.1712,21.20,5.60
2009.03.02 15:52:41.231,1.17095,1.1712,29.20,5.60
2009.03.02 15:52:42.731,1.17095,1.1712,26.80,6.20
2009.03.02 15:52:43.071,1.17095,1.1712,18.80,6.20
2009.03.02 15:52:43.351,1.17095,1.17115,9.20,5.60
2009.03.02 15:52:43.641,1.17095,1.17115,4.80,5.60
2009.03.02 15:52:43.921,1.17095,1.17115,9.20,5.60
2009.03.02 15:52:44.141,1.1711,1.17115,2.40,5.60
2009.03.02 15:52:44.261,1.1711,1.17125,2.40,20.00
2009.03.02 15:52:44.551,1.17095,1.1712,10.00,6.20
2009.03.02 15:52:44.780,1.17095,1.1712,9.60,8.20
2009.03.02 15:52:45.121,1.1709,1.17115,4.80,7.40
2009.03.02 15:52:46.271,1.17095,1.1712,14.40,8.20
2009.03.02 15:52:46.610,1.17095,1.1712,18.80,8.20
2009.03.02 15:52:48.070,1.17095,1.1712,14.40,8.20
2009.03.02 15:52:48.600,1.17095,1.17115,14.40,1.80
2009.03.02 15:52:48.769,1.17095,1.17115,4.80,7.40
2009.03.02 15:52:50.069,1.17095,1.17115,14.40,7.40
2009.03.02 15:52:50.529,1.17095,1.17115,14.40,1.80
2009.03.02 15:52:51.009,1.17095,1.1712,14.40,8.20
2009.03.02 15:52:55.078,1.17095,1.17115,14.40,7.40
2009.03.02 15:52:55.538,1.17095,1.17115,4.80,7.40
2009.03.02 15:52:56.098,1.17095,1.17115,4.80,5.60
2009.03.02 15:52:56.498,1.17095,1.1712,18.80,6.20
2009.03.02 15:52:56.788,1.171,1.1712,4.40,6.20
2009.03.02 15:52:57.128,1.171,1.1712,14.00,4.60
2009.03.02 15:52:57.817,1.17105,1.1712,4.80,4.00
2009.03.02 15:52:59.857,1.17105,1.1712,5.60,4.00
2009.03.02 15:53:00.027,1.17105,1.1712,6.40,4.00
2009.03.02 15:53:01.467,1.17105,1.1712,6.40,6.20
2009.03.02 15:53:02.566,1.17105,1.1712,4.80,6.20
2009.03.02 15:53:02.976,1.17105,1.1712,4.80,4.00
2009.03.02 15:53:03.676,1.17105,1.1712,4.80,6.20
2009.03.02 15:53:09.315,1.17105,1.1712,4.80,1.00
2009.03.02 15:53:09.475,1.1711,1.1712,7.20,1.00
2009.03.02 15:53:10.394,1.1711,1.1712,11.60,1.00
2009.03.02 15:53:11.974,1.1711,1.17125,11.60,1.00
