2009.03.03 02:53:29.728,1.17385,1.17425,15.60,5.80
2009.03.03 02:53:30.008,1.17385,1.1743,15.60,11.00
2009.03.03 02:53:30.627,1.1739,1.1743,11.20,20.80
2009.03.03 02:53:31.017,1.1739,1.1743,11.20,4.60
2009.03.03 02:53:31.417,1.1739,1.1743,11.20,7.40
2009.03.03 02:53:31.937,1.17385,1.1743,11.20,9.20
2009.03.03 02:53:32.267,1.1738,1.17425,15.60,9.00
2009.03.03 02:53:32.977,1.1738,1.17425,15.60,9.60
2009.03.03 02:53:33.087,1.1738,1.17425,11.20,11.40
2009.03.03 02:53:33.437,1.1738,1.17415,15.60,3.60
2009.03.03 02:53:33.787,1.1738,1.17415,15.60,1.00
2009.03.03 02:53:33.967,1.1738,1.17425,15.60,6.40
2009.03.03 02:53:34.137,1.17385,1.17415,11.20,3.20
2009.03.03 02:53:34.767,1.1739,1.17415,11.20,3.20
2009.03.03 02:53:36.126,1.1739,1.17435,11.20,11.00
2009.03.03 02:53:36.466,1.1739,1.1742,11.20,1.60
2009.03.03 02:53:36.626,1.1739,1.1742,11.20,3.20
2009.03.03 02:53:37.026,1.1739,1.1742,11.20,1.60
2009.03.03 02:53:37.326,1.1739,1.17435,11.20,4.60
2009.03.03 02:53:43.244,1.1739,1.1743,15.60,4.60
2009.03.03 02:53:50.952,1.1739,1.1743,17.60,3.80
2009.03.03 02:53:51.902,1.174,1.1743,1.80,3.80
2009.03.03 02:53:52.082,1.17395,1.1743,13.00,3.80
2009.03.03 02:53:53.262,1.174,1.1743,1.80,3.80
2009.03.03 02:53:53.882,1.17395,1.1743,13.00,3.80
2009.03.03 02:53:56.941,1.174,1.1743,1.80,3.80
2009.03.03 02:53:58.621,1.174,1.1743,1.80,4.60
2009.03.03 02:53:58.911,1.1739,1.1743,17.60,4.60
2009.03.03 02:54:10.668,1.1739,1.1743,17.60,3.80
2009.03.03 02:54:10.838,1.174,1.1743,1.80,3.80
2009.03.03 02:54:12.927,1.174,1.1743,1.80,4.60
2009.03.03 02:54:12.987,1.1739,1.1743,17.60,4.60
2009.03.03 02:54:13.727,1.1739,1.1743,15.60,4.60
2009.03.03 02:54:13.967,1.1739,1.1743,4.40,10.60
2009.03.03 02:54:15.347,1.1741,1.1743,2.00,7.40
2009.03.03 02:54:15.566,1.1738,1.1743,4.40,7.40
2009.03.03 02:54:16.246,1.17375,1.1743,17.60,10.60
2009.03.03 02:54:17.946,1.17385,1.1743,13.00,10.60
2009.03.03 02:54:18.066,1.17385,1.17425,11.20,5.80
2009.03.03 02:54:18.356,1.1739,1.1743,11.20,11.00
2009.03.03 02:54:18.576,1.1739,1.1742,11.20,3.20
2009.03.03 02:54:19.955,1.1739,1.17435,11.20,11.00
2009.03.03 02:54:20.296,1.1739,1.17435,11.20,4.60
2009.03.03 02:54:20.466,1.1739,1.1742,11.20,3.20
2009.03.03 02:54:21.845,1.1739,1.17415,11.20,1.60
2009.03.03 02:54:24.015,1.1739,1.1743,17.60,3.80
2009.03.03 02:54:24.235,1.17395,1.1743,11.20,3.80
2009.03.03 02:54:24.405,1.17395,1.1743,11.20,4.60
2009.03.03 02:54:24.626,1.17395,1.1743,11.20,3.00
2009.03.03 02:54:24.844,1.17395,1.17425,11.20,3.20
2009.03.03 02:54:26.974,1.17395,1.17425,13.00,3.20
2009.03.03 02:54:27.384,1.1739,1.17425,17.60,3.20
2009.03.03 02:54:27.674,1.1739,1.1743,11.20,10.60
2009.03.03 02:54:27.844,1.1739,1.1742,11.20,3.20
2009.03.03 02:54:29.143,1.1739,1.17435,11.20,10.60
2009.03.03 02:54:30.274,1.1739,1.1743,11.20,4.60
2009.03.03 02:54:30.393,1.1739,1.1742,11.20,1.60
2009.03.03 02:54:30.623,1.1739,1.1742,11.20,3.20
2009.03.03 02:54:31.823,1.1739,1.17435,11.20,4.60
2009.03.03 02:54:32.522,1.1739,1.17435,11.20,10.60
2009.03.03 02:54:32.812,1.1739,1.1742,11.20,3.20
2009.03.03 02:54:33.972,1.1739,1.17435,11.20,10.60
2009.03.03 02:54:36.092,1.1739,1.1743,11.20,4.60
2009.03.03 02:54:36.422,1.1739,1.1742,11.20,1.60
2009.03.03 02:54:36.652,1.1739,1.1742,11.20,3.20
2009.03.03 02:54:37.201,1.1739,1.17435,11.20,4.60
2009.03.03 02:54:40.931,1.17385,1.1743,17.60,10.60
2009.03.03 02:54:40.991,1.17385,1.17425,15.60,5.80
2009.03.03 02:54:41.391,1.17385,1.17425,11.20,5.80
2009.03.03 02:54:41.680,1.17385,1.17425,11.20,9.00
2009.03.03 02:54:48.909,1.1738,1.1742,15.60,5.80
2009.03.03 02:54:49.179,1.1737,1.17415,15.60,5.80
2009.03.03 02:54:49.578,1.1737,1.17415,23.60,5.80
2009.03.03 02:54:49.918,1.17375,1.17415,4.40,6.40
2009.03.03 02:54:50.248,1.1737,1.1741,4.40,5.80
2009.03.03 02:54:52.577,1.17375,1.1741,4.40,5.80
2009.03.03 02:54:52.638,1.17375,1.17415,4.40,6.40
2009.03.03 02:54:53.097,1.1737,1.17415,15.60,6.40
2009.03.03 02:54:53.437,1.1737,1.1741,4.40,5.80
2009.03.03 02:54:53.837,1.17375,1.1741,4.40,5.80
2009.03.03 02:54:54.297,1.17375,1.17415,4.40,6.40
2009.03.03 02:55:02.315,1.1737,1.17415,15.60,6.40
2009.03.03 02:55:02.545,1.1737,1.1741,4.40,5.80
2009.03.03 02:55:03.905,1.17375,1.1741,4.40,5.80
2009.03.03 02:55:04.305,1.17375,1.17415,4.40,6.40
2009.03.03 02:55:08.564,1.1737,1.17415,15.60,6.40
2009.03.03 02:55:08.904,1.1737,1.1741,4.40,5.80
2009.03.03 02:55:10.533,1.17375,1.1741,4.40,5.80
2009.03.03 02:55:10.703,1.17375,1.17415,4.40,6.40
2009.03.03 02:55:11.277,1.17375,1.1742,15.60,6.40
2009.03.03 02:55:12.273,1.1738,1.1742,4.40,6.40
2009.03.03 02:55:12.483,1.1738,1.17415,15.60,3.60
2009.03.03 02:55:12.983,1.1738,1.1741,15.60,3.20
2009.03.03 02:55:13.103,1.1738,1.1742,11.20,11.60
2009.03.03 02:55:13.273,1.1738,1.17405,11.20,3.20
2009.03.03 02:55:13.443,1.1738,1.17415,11.20,3.80
2009.03.03 02:55:13.562,1.17375,1.17415,11.20,3.80
2009.03.03 02:55:13.622,1.1737,1.17415,17.60,4.60
2009.03.03 02:55:18.531,1.1737,1.1741,25.60,4.60
2009.03.03 02:55:18.632,1.1738,1.1741,11.20,3.80
2009.03.03 02:55:18.861,1.1738,1.1741,11.20,4.60
2009.03.03 02:55:19.151,1.1738,1.1741,11.20,3.00
2009.03.03 02:55:19.201,1.1738,1.1741,11.20,4.60
2009.03.03 02:55:28.079,1.1739,1.1741,1.80,4.60
2009.03.03 02:55:28.539,1.1739,1.1741,1.80,3.80
2009.03.03 02:55:28.769,1.1739,1.1741,1.80,2.20
2009.03.03 02:55:29.099,1.1739,1.1742,1.80,9.00
2009.03.03 02:55:29.339,1.17385,1.1742,13.00,5.00
2009.03.03 02:55:30.868,1.1738,1.1742,11.20,3.00
2009.03.03 02:55:31.159,1.1738,1.1742,11.20,4.60
2009.03.03 02:55:32.718,1.1738,1.1742,15.60,4.60
2009.03.03 02:55:33.468,1.1738,1.17415,15.60,3.20
2009.03.03 02:55:36.747,1.1738,1.17415,17.60,3.20
2009.03.03 02:55:37.037,1.17385,1.17415,11.20,3.20
2009.03.03 02:55:38.757,1.17385,1.17415,13.00,3.20
2009.03.03 02:55:38.927,1.17385,1.17415,17.60,3.20
2009.03.03 02:55:39.427,1.17395,1.17415,1.80,3.20
2009.03.03 02:55:41.336,1.174,1.17415,1.80,3.20
2009.03.03 02:55:46.635,1.174,1.1742,1.80,3.80
2009.03.03 02:55:47.114,1.174,1.1742,1.80,1.00
2009.03.03 02:55:47.344,1.174,1.1743,1.80,9.00
2009.03.03 02:55:47.674,1.17395,1.17425,13.00,1.60
2009.03.03 02:55:47.785,1.17395,1.1743,13.00,5.00
2009.03.03 02:55:51.103,1.17405,1.1743,1.80,3.80
2009.03.03 02:55:51.273,1.1741,1.1743,1.80,3.80
2009.03.03 02:55:53.203,1.1741,1.1743,1.80,4.60
2009.03.03 02:55:57.762,1.1741,1.1743,1.80,3.80
2009.03.03 02:55:59.091,1.1741,1.1743,1.80,4.60
2009.03.03 02:56:01.581,1.17405,1.1743,1.80,4.60
2009.03.03 02:56:05.780,1.17395,1.1743,13.00,5.00
2009.03.03 02:56:30.214,1.17395,1.1743,11.20,5.00
2009.03.03 02:56:30.334,1.1739,1.1743,11.20,5.00
2009.03.03 02:56:30.864,1.1739,1.1743,15.60,4.60
2009.03.03 02:56:35.103,1.1739,1.1743,11.20,4.60
2009.03.03 02:56:35.443,1.1739,1.1742,11.20,3.20
2009.03.03 02:56:47.560,1.1739,1.17435,11.20,4.60
2009.03.03 02:56:53.618,1.1739,1.1742,11.20,1.60
2009.03.03 02:56:54.138,1.1739,1.1742,11.20,3.20
2009.03.03 02:56:54.428,1.17385,1.1742,11.20,3.20
2009.03.03 02:56:55.018,1.1739,1.17415,11.20,3.20
2009.03.03 02:56:59.647,1.17385,1.17415,11.20,3.20
2009.03.03 02:57:05.236,1.1739,1.17415,11.20,3.20
2009.03.03 02:57:13.114,1.17385,1.17415,11.20,3.20
2009.03.03 02:57:13.684,1.17385,1.17425,11.20,9.00
2009.03.03 02:57:17.063,1.1738,1.17425,15.60,9.00
2009.03.03 02:57:17.233,1.1738,1.1742,15.60,5.80
2009.03.03 02:57:17.893,1.1738,1.1742,4.40,5.80
2009.03.03 02:57:18.233,1.17375,1.1742,23.60,5.80
2009.03.03 02:57:18.403,1.17375,1.1742,15.60,5.80
2009.03.03 02:57:18.923,1.17375,1.1742,15.60,9.00
2009.03.03 02:57:19.162,1.17375,1.1742,11.20,11.60
2009.03.03 02:57:19.392,1.17375,1.17405,11.20,3.20
2009.03.03 02:57:19.784,1.1737,1.17415,11.20,4.60
2009.03.03 02:57:21.952,1.1737,1.1741,15.60,4.60
2009.03.03 02:57:30.030,1.17375,1.1741,4.80,3.80
2009.03.03 02:57:30.369,1.17375,1.1741,20.40,3.80
2009.03.03 02:57:30.590,1.1738,1.17415,6.00,5.80
2009.03.03 02:57:30.880,1.1738,1.1742,6.00,7.40
2009.03.03 02:57:31.399,1.1738,1.1742,17.20,5.00
2009.03.03 02:57:40.177,1.1738,1.1742,22.00,1.80
2009.03.03 02:57:41.297,1.1738,1.1742,17.60,1.80
2009.03.03 02:57:41.527,1.1738,1.1742,11.20,1.80
2009.03.03 02:57:48.276,1.1738,1.1742,15.60,1.80
2009.03.03 02:57:48.915,1.1738,1.1742,11.20,1.80
2009.03.03 02:57:51.714,1.1738,1.1742,15.60,1.80
2009.03.03 02:57:52.225,1.17385,1.17425,4.40,6.40
2009.03.03 02:57:52.454,1.17385,1.17425,4.40,5.80
2009.03.03 02:57:52.514,1.17385,1.1743,15.60,7.40
2009.03.03 02:57:52.744,1.1739,1.1743,11.20,1.80
2009.03.03 02:57:57.243,1.1739,1.1743,15.60,1.80
2009.03.03 02:57:57.823,1.1739,1.1743,11.20,1.80
2009.03.03 02:58:00.502,1.1739,1.1743,15.60,1.80
2009.03.03 02:58:02.142,1.1739,1.1743,11.20,1.80
2009.03.03 02:58:04.971,1.1739,1.1743,15.60,1.80
2009.03.03 02:58:05.491,1.1739,1.1743,11.20,1.80
2009.03.03 02:58:20.957,1.17385,1.1743,15.60,7.40
2009.03.03 02:58:23.547,1.17385,1.1743,11.20,7.40
2009.03.03 02:58:24.357,1.1738,1.17425,15.60,5.80
2009.03.03 02:58:34.934,1.1738,1.17425,11.20,5.80
2009.03.03 02:58:35.414,1.17375,1.1742,15.60,5.80
2009.03.03 02:58:43.342,1.1738,1.17425,11.20,5.80
2009.03.03 02:58:43.992,1.1738,1.17425,15.60,5.80
2009.03.03 02:58:44.572,1.17385,1.1743,11.20,7.40
2009.03.03 02:58:46.381,1.1739,1.1743,11.20,1.80
2009.03.03 02:58:47.121,1.1739,1.1743,11.20,3.20
2009.03.03 02:58:47.451,1.17385,1.1743,11.20,9.20
2009.03.03 02:58:48.241,1.17385,1.1743,15.60,7.40
2009.03.03 02:58:48.691,1.1739,1.1743,11.20,1.80
2009.03.03 02:58:48.971,1.17385,1.17425,4.40,5.80
2009.03.03 02:58:49.370,1.1739,1.1743,11.20,1.80
2009.03.03 02:58:49.720,1.1738,1.17425,15.60,5.80
2009.03.03 02:58:50.070,1.17385,1.1743,11.20,9.20
2009.03.03 02:58:50.820,1.1738,1.17425,15.60,5.80
2009.03.03 02:58:51.910,1.1739,1.1743,11.20,7.40
2009.03.03 02:58:52.250,1.1739,1.1743,11.20,1.80
2009.03.03 02:58:53.059,1.17385,1.1743,11.20,7.40
2009.03.03 02:58:53.290,1.1739,1.1743,11.20,1.80
2009.03.03 02:58:53.939,1.17385,1.1743,11.20,7.40
2009.03.03 02:58:55.519,1.17385,1.1743,11.20,9.20
2009.03.03 02:58:55.689,1.1738,1.17425,11.20,5.80
2009.03.03 02:58:57.129,1.1738,1.17425,11.20,7.80
2009.03.03 02:58:57.589,1.17375,1.17415,4.40,5.80
2009.03.03 02:58:57.878,1.17375,1.1742,15.60,5.80
2009.03.03 02:58:58.278,1.1738,1.17425,11.20,7.80
2009.03.03 02:58:58.678,1.17375,1.1742,15.60,5.80
2009.03.03 02:58:59.668,1.1738,1.17425,15.60,5.80
2009.03.03 02:59:03.847,1.1738,1.1742,4.40,5.80
2009.03.03 02:59:08.636,1.17375,1.1742,23.60,5.80
2009.03.03 02:59:09.026,1.17375,1.1742,15.60,5.80
2009.03.03 02:59:09.256,1.1738,1.17425,11.20,5.80
2009.03.03 02:59:29.741,1.1738,1.17425,15.60,5.80
2009.03.03 02:59:30.901,1.17385,1.1743,11.20,9.20
2009.03.03 02:59:31.970,1.1738,1.17425,15.60,5.80
2009.03.03 02:59:32.820,1.17385,1.1743,11.20,9.20
2009.03.03 02:59:33.950,1.17385,1.1743,11.20,7.40
2009.03.03 02:59:34.240,1.1739,1.1743,11.20,1.80
2009.03.03 02:59:41.688,1.1739,1.1743,11.20,3.20
2009.03.03 02:59:42.027,1.17385,1.1743,11.20,9.20
2009.03.03 02:59:49.486,1.17385,1.1743,11.20,7.40
