2009.03.02 16:43:19.707,1.1732,1.1733,4.80,1.00
2009.03.02 16:43:20.287,1.17315,1.1733,4.80,6.20
2009.03.02 16:43:20.687,1.17315,1.1733,4.80,1.00
2009.03.02 16:43:21.367,1.17315,1.17335,7.20,13.60
2009.03.02 16:43:21.707,1.17325,1.17335,4.80,10.80
2009.03.02 16:43:21.997,1.17325,1.1734,4.80,6.20
2009.03.02 16:43:22.387,1.17325,1.1734,9.20,6.20
2009.03.02 16:43:22.747,1.17335,1.17345,4.80,13.60
2009.03.02 16:43:23.147,1.17335,1.1735,4.80,8.20
2009.03.02 16:43:24.007,1.17335,1.1734,4.80,1.00
2009.03.02 16:43:24.446,1.1733,1.1734,7.20,1.00
2009.03.02 16:43:27.046,1.17335,1.17345,4.80,5.60
2009.03.02 16:43:27.346,1.17335,1.1735,4.80,8.20
2009.03.02 16:43:30.955,1.17335,1.1735,4.80,6.20
2009.03.02 16:43:31.345,1.17335,1.1735,4.80,4.60
2009.03.02 16:43:31.515,1.17335,1.1735,4.80,4.00
2009.03.02 16:43:31.795,1.17335,1.1735,4.80,6.20
2009.03.02 16:43:32.524,1.17335,1.1735,4.80,1.00
2009.03.02 16:43:32.865,1.17335,1.1735,4.80,4.00
2009.03.02 16:43:33.034,1.17335,1.1734,4.80,1.00
2009.03.02 16:43:33.374,1.17335,1.1735,4.80,6.20
2009.03.02 16:43:33.614,1.1733,1.17345,7.20,1.00
2009.03.02 16:43:33.844,1.1733,1.1734,7.20,1.00
2009.03.02 16:43:34.344,1.1733,1.1734,7.20,1.00
2009.03.02 16:43:34.694,1.17325,1.1734,4.80,1.00
2009.03.02 16:43:35.714,1.17325,1.1734,4.80,8.20
2009.03.02 16:43:40.173,1.17315,1.17335,19.20,1.80
2009.03.02 16:43:40.343,1.17315,1.17335,4.80,7.40
2009.03.02 16:43:41.662,1.17315,1.17335,14.40,7.40
2009.03.02 16:43:44.611,1.17315,1.17335,4.80,7.80
2009.03.02 16:43:44.881,1.17315,1.17335,4.80,7.80
2009.03.02 16:43:45.362,1.17315,1.1733,4.80,8.20
2009.03.02 16:43:45.541,1.1731,1.1732,7.20,1.00
2009.03.02 16:43:45.842,1.17305,1.1732,14.40,1.00
2009.03.02 16:43:46.141,1.17305,1.1732,4.80,1.00
2009.03.02 16:43:47.831,1.17305,1.17325,4.80,5.60
2009.03.02 16:43:48.361,1.1731,1.1733,9.60,2.60
2009.03.02 16:43:49.490,1.1731,1.1733,9.60,4.60
2009.03.02 16:43:50.121,1.17305,1.1733,18.80,6.20
2009.03.02 16:43:51.030,1.17305,1.17325,18.80,5.60
2009.03.02 16:43:51.490,1.17305,1.1732,4.80,5.60
2009.03.02 16:43:52.190,1.17305,1.17325,4.80,5.60
2009.03.02 16:43:52.470,1.17305,1.17325,7.20,5.60
2009.03.02 16:43:52.820,1.17315,1.17325,4.80,5.60
2009.03.02 16:43:53.209,1.17315,1.1733,4.80,5.60
2009.03.02 16:43:53.729,1.17315,1.17335,14.40,7.40
2009.03.02 16:43:54.179,1.17315,1.17335,4.80,7.40
2009.03.02 16:43:56.459,1.17315,1.17335,4.80,5.60
2009.03.02 16:43:56.799,1.1732,1.1734,9.60,8.20
2009.03.02 16:43:57.368,1.17315,1.17335,4.80,7.40
2009.03.02 16:43:58.049,1.17315,1.1733,4.80,5.60
2009.03.02 16:43:58.348,1.17315,1.17335,14.40,1.80
2009.03.02 16:44:00.078,1.1732,1.17335,9.60,1.80
2009.03.02 16:44:00.478,1.17325,1.1734,4.80,8.20
2009.03.02 16:44:02.907,1.17325,1.1734,4.80,2.60
2009.03.02 16:44:04.447,1.17325,1.1734,4.80,8.20
2009.03.02 16:44:04.959,1.17325,1.1735,18.80,6.20
2009.03.02 16:44:05.577,1.17335,1.1735,4.80,6.20
2009.03.02 16:44:05.866,1.17335,1.1735,4.80,1.20
2009.03.02 16:44:06.557,1.17335,1.1735,14.40,1.00
2009.03.02 16:44:07.706,1.17335,1.1735,4.80,1.00
2009.03.02 16:44:11.055,1.17335,1.1735,4.80,6.20
2009.03.02 16:44:11.555,1.17335,1.1735,4.80,1.00
2009.03.02 16:44:12.705,1.17335,1.1735,4.80,4.00
2009.03.02 16:44:12.885,1.17335,1.1735,4.80,2.40
2009.03.02 16:44:13.155,1.17335,1.1735,4.80,1.00
2009.03.02 16:44:14.534,1.17335,1.1735,4.80,4.00
2009.03.02 16:44:15.264,1.17335,1.1735,4.80,1.00
2009.03.02 16:44:16.134,1.17335,1.1735,4.80,8.20
2009.03.02 16:44:16.754,1.1733,1.1734,7.20,1.00
2009.03.02 16:44:17.044,1.17325,1.1734,12.80,6.20
2009.03.02 16:44:17.274,1.17325,1.1734,4.80,6.20
2009.03.02 16:44:18.703,1.17325,1.1734,4.80,8.20
2009.03.02 16:44:20.563,1.17325,1.1734,4.80,6.20
2009.03.02 16:44:21.333,1.17315,1.1734,19.20,8.20
2009.03.02 16:44:21.553,1.17315,1.17335,4.80,5.60
2009.03.02 16:44:23.952,1.17315,1.1734,14.40,8.20
2009.03.02 16:44:27.751,1.1732,1.1734,9.60,2.60
2009.03.02 16:44:28.551,1.1732,1.1734,9.60,8.20
2009.03.02 16:44:28.831,1.17315,1.1734,14.40,8.20
2009.03.02 16:44:32.980,1.17315,1.17335,4.80,5.60
2009.03.02 16:44:33.870,1.17315,1.17335,4.80,7.40
2009.03.02 16:44:34.799,1.17315,1.1734,18.80,6.20
2009.03.02 16:44:35.219,1.17325,1.1734,4.80,8.80
2009.03.02 16:44:35.630,1.17335,1.17345,4.80,5.60
2009.03.02 16:44:35.979,1.17335,1.1735,4.80,2.40
2009.03.02 16:44:36.259,1.17335,1.1735,4.80,1.00
2009.03.02 16:44:38.089,1.17335,1.1734,4.80,1.00
2009.03.02 16:44:38.699,1.1734,1.17345,2.40,6.20
2009.03.02 16:44:39.049,1.17335,1.1735,4.80,1.00
2009.03.02 16:44:39.728,1.17335,1.1735,14.40,1.00
2009.03.02 16:44:40.248,1.17335,1.1735,4.80,1.00
2009.03.02 16:44:40.648,1.17335,1.1735,4.80,6.20
2009.03.02 16:44:41.168,1.17335,1.1735,4.80,4.00
2009.03.02 16:44:41.288,1.17335,1.1735,14.40,4.00
2009.03.02 16:44:41.468,1.17335,1.1735,14.40,2.60
2009.03.02 16:44:41.638,1.17335,1.1735,4.80,8.20
2009.03.02 16:44:42.277,1.17335,1.1735,4.80,2.60
2009.03.02 16:44:42.788,1.1734,1.17355,2.40,17.20
2009.03.02 16:44:42.967,1.17335,1.1735,14.40,4.00
2009.03.02 16:44:43.307,1.17335,1.1735,4.80,8.20
2009.03.02 16:44:44.697,1.17335,1.1735,4.80,4.00
2009.03.02 16:44:45.047,1.17335,1.1735,14.40,4.00
2009.03.02 16:44:45.907,1.17335,1.1735,4.80,4.00
2009.03.02 16:44:46.467,1.17335,1.1735,14.40,4.00
2009.03.02 16:44:46.817,1.17335,1.1735,4.80,4.00
2009.03.02 16:44:47.116,1.17335,1.1735,4.80,2.40
2009.03.02 16:44:47.456,1.17335,1.1735,4.80,4.00
2009.03.02 16:44:47.787,1.17335,1.1735,14.40,4.00
2009.03.02 16:44:48.117,1.17335,1.1735,4.80,4.00
2009.03.02 16:44:48.356,1.1734,1.1735,7.20,4.00
2009.03.02 16:44:48.806,1.1734,1.1735,7.20,1.00
2009.03.02 16:44:49.316,1.17335,1.1735,14.40,1.00
2009.03.02 16:44:49.666,1.1733,1.1734,16.80,1.00
2009.03.02 16:44:50.256,1.17325,1.1734,6.40,4.00
2009.03.02 16:44:50.596,1.17325,1.1734,4.80,6.20
2009.03.02 16:44:51.016,1.17325,1.1734,4.80,4.00
2009.03.02 16:44:52.365,1.17325,1.1734,14.40,4.00
2009.03.02 16:44:52.705,1.1733,1.17345,2.40,10.20
2009.03.02 16:44:53.045,1.17325,1.1734,18.80,1.00
2009.03.02 16:44:53.255,1.17325,1.1735,18.80,6.20
2009.03.02 16:44:53.555,1.1733,1.1735,9.60,6.20
2009.03.02 16:44:54.125,1.1733,1.1735,9.60,4.60
2009.03.02 16:44:54.815,1.17335,1.1735,9.60,4.60
2009.03.02 16:44:55.105,1.1733,1.1735,9.60,4.60
2009.03.02 16:44:55.615,1.1733,1.1735,9.60,6.20
2009.03.02 16:44:56.944,1.17325,1.1735,14.40,8.20
2009.03.02 16:44:57.284,1.17325,1.1735,18.80,6.20
2009.03.02 16:44:57.714,1.1733,1.1735,9.60,4.60
2009.03.02 16:45:01.583,1.17325,1.1735,20.80,6.20
2009.03.02 16:45:02.953,1.1733,1.1735,9.60,6.20
2009.03.02 16:45:03.243,1.1733,1.1735,9.60,4.60
2009.03.02 16:45:06.122,1.1733,1.1735,9.60,8.20
2009.03.02 16:45:06.342,1.17325,1.1735,16.20,8.20
2009.03.02 16:45:06.452,1.17325,1.1735,14.40,8.20
2009.03.02 16:45:06.792,1.1733,1.1735,9.60,8.20
2009.03.02 16:45:08.731,1.17325,1.1735,14.40,8.20
2009.03.02 16:45:09.011,1.1733,1.1735,9.60,2.60
2009.03.02 16:45:09.431,1.17335,1.1735,4.80,4.00
2009.03.02 16:45:10.221,1.17335,1.1735,14.40,4.00
2009.03.02 16:45:11.831,1.17335,1.1735,14.40,2.40
2009.03.02 16:45:12.120,1.17335,1.1736,18.80,13.60
2009.03.02 16:45:12.350,1.17345,1.1736,9.60,1.00
2009.03.02 16:45:12.641,1.17345,1.1736,9.60,1.20
2009.03.02 16:45:12.810,1.1734,1.17365,14.00,14.00
2009.03.02 16:45:12.980,1.1734,1.17365,14.00,5.60
2009.03.02 16:45:13.270,1.1734,1.17365,14.00,6.20
2009.03.02 16:45:13.740,1.1734,1.17355,14.00,1.00
2009.03.02 16:45:14.080,1.17345,1.1735,9.60,1.00
2009.03.02 16:45:14.320,1.1734,1.1735,9.60,1.00
2009.03.02 16:45:15.010,1.1734,1.17355,9.60,1.00
2009.03.02 16:45:15.470,1.17345,1.1735,9.60,1.00
2009.03.02 16:45:15.709,1.1734,1.1735,9.60,1.00
2009.03.02 16:45:15.999,1.17345,1.1737,9.60,8.20
2009.03.02 16:45:16.289,1.17345,1.1737,9.60,7.40
2009.03.02 16:45:16.929,1.17345,1.17355,9.60,1.00
2009.03.02 16:45:17.219,1.1734,1.17355,9.60,1.00
2009.03.02 16:45:17.499,1.17335,1.17355,14.40,1.00
2009.03.02 16:45:18.189,1.1734,1.1735,9.60,1.00
2009.03.02 16:45:18.369,1.1734,1.17355,9.60,1.00
2009.03.02 16:45:18.599,1.17345,1.17355,9.60,1.00
2009.03.02 16:45:18.889,1.17345,1.17365,9.60,1.80
2009.03.02 16:45:19.229,1.17345,1.1737,9.60,8.20
2009.03.02 16:45:19.519,1.1735,1.1737,9.60,2.60
2009.03.02 16:45:19.749,1.1735,1.1737,9.60,4.40
2009.03.02 16:45:20.158,1.17355,1.17375,9.60,1.80
2009.03.02 16:45:20.508,1.17355,1.1738,14.40,8.20
2009.03.02 16:45:22.788,1.17355,1.17375,14.40,5.60
2009.03.02 16:45:23.238,1.17355,1.17375,14.40,5.80
2009.03.02 16:45:23.528,1.17355,1.17375,4.80,6.00
2009.03.02 16:45:23.868,1.17355,1.17375,4.80,7.80
2009.03.02 16:45:25.277,1.17355,1.1737,4.80,6.20
2009.03.02 16:45:25.737,1.17355,1.1737,4.80,1.00
2009.03.02 16:45:26.247,1.17355,1.17375,4.80,13.60
2009.03.02 16:45:26.587,1.1736,1.1738,9.60,8.20
2009.03.02 16:45:26.867,1.1736,1.1738,9.60,2.60
2009.03.02 16:45:27.097,1.17365,1.1738,4.80,1.80
2009.03.02 16:45:27.557,1.17365,1.1738,4.80,1.00
2009.03.02 16:45:27.886,1.17365,1.1738,4.80,6.20
2009.03.02 16:45:30.046,1.17365,1.1738,4.80,8.20
2009.03.02 16:45:34.125,1.17365,1.1738,4.80,2.60
2009.03.02 16:45:34.415,1.17365,1.1738,4.80,4.00
2009.03.02 16:45:37.214,1.17365,1.1737,4.80,1.00
2009.03.02 16:45:40.313,1.17355,1.1737,14.40,1.00
2009.03.02 16:45:40.634,1.17355,1.1737,14.40,1.00
2009.03.02 16:45:40.804,1.17355,1.1737,4.80,1.00
2009.03.02 16:45:43.723,1.1735,1.17375,23.20,14.20
2009.03.02 16:45:43.953,1.17355,1.1737,9.60,1.00
2009.03.02 16:45:46.312,1.17355,1.1737,9.60,1.60
2009.03.02 16:45:46.582,1.1735,1.1737,21.20,1.60
2009.03.02 16:45:51.201,1.1735,1.1737,23.20,1.60
2009.03.02 16:45:51.321,1.17355,1.1737,9.60,1.60
2009.03.02 16:45:51.441,1.17355,1.1737,14.00,1.60
2009.03.02 16:45:52.121,1.1736,1.1737,2.40,1.00
2009.03.02 16:45:52.451,1.17365,1.17375,4.40,8.60
2009.03.02 16:45:52.731,1.1737,1.17395,4.40,5.60
2009.03.02 16:45:53.150,1.1738,1.17395,9.60,1.00
2009.03.02 16:45:53.610,1.1738,1.17405,16.40,1.00
2009.03.02 16:45:53.890,1.1739,1.1741,9.60,3.20
2009.03.02 16:45:54.470,1.1739,1.1741,14.00,2.20
2009.03.02 16:45:54.830,1.17395,1.17415,9.60,3.20
2009.03.02 16:45:55.180,1.17395,1.1741,9.60,2.20
2009.03.02 16:45:55.540,1.1739,1.1741,21.20,1.60
2009.03.02 16:45:55.890,1.1739,1.1741,16.80,1.60
2009.03.02 16:45:56.810,1.1739,1.1741,16.80,3.20
2009.03.02 16:45:57.440,1.17385,1.1741,16.80,9.40
2009.03.02 16:45:57.789,1.17385,1.17405,10.40,1.80
2009.03.02 16:45:58.070,1.17385,1.17405,9.60,1.80
2009.03.02 16:46:00.539,1.1738,1.17405,16.80,7.40
2009.03.02 16:46:01.039,1.17385,1.17405,9.60,7.40
2009.03.02 16:46:01.328,1.1738,1.17405,16.80,7.40
2009.03.02 16:46:02.308,1.17385,1.17395,9.60,1.00
2009.03.02 16:46:02.758,1.1738,1.17395,16.80,1.00
2009.03.02 16:46:03.218,1.17385,1.17395,9.60,1.00
2009.03.02 16:46:03.388,1.1738,1.1739,16.80,1.00
2009.03.02 16:46:06.247,1.1738,1.174,16.80,2.00
2009.03.02 16:46:06.367,1.1738,1.174,16.80,7.00
2009.03.02 16:46:07.047,1.1738,1.174,16.80,2.00
2009.03.02 16:46:08.297,1.1738,1.174,21.20,1.40
2009.03.02 16:46:09.507,1.1738,1.1739,16.80,1.00
2009.03.02 16:46:10.426,1.1738,1.1739,7.20,1.00
2009.03.02 16:46:10.706,1.1738,1.1739,16.80,1.00
2009.03.02 16:46:16.855,1.1738,1.1739,7.20,1.00
2009.03.02 16:46:20.355,1.1738,1.1739,4.80,1.00
2009.03.02 16:46:20.594,1.17375,1.1739,9.60,1.00
2009.03.02 16:46:27.332,1.1737,1.17395,23.20,8.20
2009.03.02 16:46:27.842,1.1737,1.17395,21.20,8.20
2009.03.02 16:46:28.182,1.17375,1.1739,9.60,1.00
2009.03.02 16:46:28.462,1.1737,1.1739,16.80,1.60
2009.03.02 16:46:28.752,1.1737,1.1739,16.80,7.00
2009.03.02 16:46:29.542,1.1737,1.1739,7.20,7.00
2009.03.02 16:46:29.881,1.1737,1.1738,7.20,1.40
2009.03.02 16:46:33.551,1.1737,1.1738,7.20,1.60
2009.03.02 16:46:34.141,1.1737,1.1738,7.20,4.80
2009.03.02 16:46:34.311,1.1736,1.1738,9.60,7.00
2009.03.02 16:46:34.820,1.1736,1.1738,9.60,8.80
2009.03.02 16:46:35.031,1.17355,1.1738,9.60,8.80
2009.03.02 16:46:35.210,1.17355,1.17375,9.60,8.60
2009.03.02 16:46:36.920,1.17355,1.17375,9.60,10.60
2009.03.02 16:46:38.749,1.17355,1.1737,9.60,1.40
2009.03.02 16:46:39.159,1.1735,1.1737,9.60,2.20
2009.03.02 16:46:39.659,1.1736,1.17375,2.40,16.40
2009.03.02 16:46:39.959,1.17355,1.17375,10.40,8.00
2009.03.02 16:46:40.279,1.17365,1.1738,7.20,1.60
2009.03.02 16:46:41.069,1.1737,1.1738,7.20,1.40
2009.03.02 16:46:43.998,1.1737,1.1738,2.40,1.60
2009.03.02 16:46:44.448,1.1736,1.1738,17.60,7.00
2009.03.02 16:46:44.828,1.1736,1.1738,7.20,8.80
2009.03.02 16:46:46.088,1.1736,1.1737,7.20,1.40
2009.03.02 16:46:52.826,1.17365,1.1737,4.40,1.00
2009.03.02 16:46:53.116,1.1737,1.17375,2.40,3.70
2009.03.02 16:46:53.456,1.1737,1.1739,21.20,8.00
2009.03.02 16:46:53.636,1.1738,1.17395,9.60,1.00
2009.03.02 16:46:54.146,1.1738,1.174,9.60,2.60
2009.03.02 16:46:54.606,1.17375,1.17395,9.60,4.40
2009.03.02 16:46:54.946,1.1738,1.17405,14.00,7.00
2009.03.02 16:46:55.225,1.1738,1.17405,16.40,6.20
2009.03.02 16:46:55.525,1.17385,1.17405,4.40,5.60
2009.03.02 16:46:55.915,1.17385,1.17405,12.40,5.60
2009.03.02 16:46:56.195,1.17385,1.1741,22.00,7.40
2009.03.02 16:46:56.545,1.17385,1.1741,22.00,5.60
2009.03.02 16:46:56.935,1.17385,1.1741,26.80,5.60
2009.03.02 16:46:57.165,1.1739,1.17415,12.00,8.60
2009.03.02 16:46:57.795,1.1739,1.1741,12.00,5.60
2009.03.02 16:46:58.305,1.1739,1.17415,16.40,6.20
2009.03.02 16:46:58.935,1.17395,1.17415,4.80,6.20
2009.03.02 16:46:59.235,1.174,1.17415,2.40,6.20
2009.03.02 16:46:59.525,1.174,1.17415,2.40,1.00
2009.03.02 16:47:01.004,1.1741,1.17415,2.40,1.00
2009.03.02 16:47:01.514,1.1741,1.1742,2.40,1.60
2009.03.02 16:47:02.034,1.17405,1.17415,9.60,1.00
2009.03.02 16:47:02.384,1.174,1.17415,16.40,1.00
2009.03.02 16:47:03.094,1.1741,1.1742,2.40,1.60
2009.03.02 16:47:04.513,1.1741,1.1742,2.40,1.40
2009.03.02 16:47:05.433,1.1741,1.1742,7.20,1.40
2009.03.02 16:47:05.773,1.1741,1.17425,11.60,5.60
2009.03.02 16:47:06.173,1.1742,1.17435,4.80,5.60
2009.03.02 16:47:06.573,1.1742,1.17445,16.80,8.60
2009.03.02 16:47:06.973,1.1742,1.17445,21.20,7.40
2009.03.02 16:47:07.603,1.1742,1.17445,16.80,7.40
2009.03.02 16:47:08.412,1.1742,1.17445,21.20,7.40
2009.03.02 16:47:08.682,1.17425,1.17445,9.60,1.80
2009.03.02 16:47:11.562,1.17425,1.17435,9.60,1.00
2009.03.02 16:47:11.672,1.1742,1.17435,7.20,1.40
2009.03.02 16:47:14.431,1.1742,1.1743,7.20,1.00
2009.03.02 16:47:14.601,1.1743,1.1744,7.20,6.20
2009.03.02 16:47:14.831,1.1743,1.17445,16.80,13.00
2009.03.02 16:47:15.061,1.1743,1.17445,7.20,1.80
2009.03.02 16:47:15.861,1.1743,1.1745,7.20,8.80
2009.03.02 16:47:16.250,1.1743,1.1745,7.20,7.00
2009.03.02 16:47:16.601,1.1744,1.1745,7.20,7.60
2009.03.02 16:47:17.070,1.1743,1.1745,16.80,7.60
2009.03.02 16:47:18.120,1.1743,1.1745,16.80,7.40
2009.03.02 16:47:18.470,1.1743,1.1745,16.80,1.40
2009.03.02 16:47:18.862,1.1743,1.1745,7.20,7.00
2009.03.02 16:47:20.609,1.1743,1.1745,11.60,7.00
2009.03.02 16:47:20.959,1.1743,1.1745,21.20,7.00
2009.03.02 16:47:21.229,1.1744,1.1745,2.40,1.00
2009.03.02 16:47:21.469,1.1744,1.1745,11.60,1.40
2009.03.02 16:47:21.810,1.1745,1.1746,7.20,15.00
2009.03.02 16:47:22.199,1.17445,1.1747,9.60,7.40
2009.03.02 16:47:23.549,1.17445,1.17465,9.60,1.00
2009.03.02 16:47:23.899,1.1744,1.1746,9.60,5.60
2009.03.02 16:47:24.228,1.1744,1.17465,9.60,7.80
2009.03.02 16:47:24.749,1.1744,1.1746,9.60,5.60
2009.03.02 16:47:25.548,1.1744,1.17465,9.60,16.20
2009.03.02 16:47:26.188,1.17435,1.1746,14.00,5.60
2009.03.02 16:47:27.568,1.17435,1.1745,14.00,1.00
2009.03.02 16:47:28.078,1.17425,1.17455,23.60,7.40
2009.03.02 16:47:28.697,1.17425,1.1745,14.00,8.80
2009.03.02 16:47:29.058,1.1743,1.1745,9.60,8.80
2009.03.02 16:47:29.348,1.17425,1.1745,14.00,8.80
2009.03.02 16:47:30.407,1.1743,1.1745,9.60,8.80
2009.03.02 16:47:30.637,1.1743,1.1745,9.60,7.00
2009.03.02 16:47:30.917,1.1743,1.1745,21.20,5.60
2009.03.02 16:47:31.207,1.1743,1.17455,22.00,13.60
2009.03.02 16:47:31.487,1.17435,1.17455,8.80,5.60
2009.03.02 16:47:32.616,1.17435,1.17455,10.40,5.60
2009.03.02 16:47:33.056,1.17435,1.17455,8.80,5.60
2009.03.02 16:47:34.166,1.1744,1.1746,9.60,1.80
2009.03.02 16:47:34.746,1.1744,1.1746,9.60,2.40
2009.03.02 16:47:35.086,1.1744,1.1746,9.60,8.80
2009.03.02 16:47:35.476,1.17435,1.1745,9.60,1.00
2009.03.02 16:47:35.816,1.1743,1.1745,16.80,7.00
2009.03.02 16:47:36.115,1.1743,1.1745,16.80,1.60
2009.03.02 16:47:36.396,1.1743,1.1745,16.80,3.20
2009.03.02 16:47:36.746,1.1743,1.1745,16.80,4.80
2009.03.02 16:47:39.095,1.1743,1.1745,16.80,3.20
2009.03.02 16:47:40.074,1.1743,1.1745,16.80,8.80
2009.03.02 16:47:41.405,1.1743,1.1745,7.20,8.80
2009.03.02 16:47:43.764,1.1743,1.17445,7.20,2.20
2009.03.02 16:47:43.984,1.1743,1.17445,2.40,2.20
2009.03.02 16:47:44.214,1.17425,1.17445,2.40,6.00
2009.03.02 16:47:44.383,1.1743,1.1744,7.20,1.00
2009.03.02 16:47:44.963,1.1743,1.1744,7.20,1.60
2009.03.02 16:47:47.043,1.1743,1.1744,7.20,1.40
2009.03.02 16:47:49.123,1.1743,1.1744,7.20,1.00
2009.03.02 16:47:49.462,1.1743,1.1745,7.20,8.80
2009.03.02 16:47:49.643,1.1743,1.1745,16.80,8.80
2009.03.02 16:47:50.442,1.1743,1.1745,16.80,3.20
2009.03.02 16:47:50.722,1.1743,1.1745,16.80,8.80
2009.03.02 16:47:51.242,1.1743,1.1745,16.80,3.20
2009.03.02 16:47:51.422,1.1743,1.1745,16.80,8.80
2009.03.02 16:47:51.823,1.17435,1.1745,9.60,9.20
2009.03.02 16:47:52.302,1.1743,1.1745,7.20,8.80
2009.03.02 16:47:53.761,1.1743,1.1745,16.80,8.80
2009.03.02 16:47:54.481,1.1743,1.1745,7.20,8.80
2009.03.02 16:47:55.041,1.1743,1.1745,16.80,8.80
2009.03.02 16:47:55.261,1.1743,1.1744,16.80,3.20
2009.03.02 16:47:55.661,1.17425,1.1744,9.60,4.80
2009.03.02 16:47:55.891,1.1742,1.1744,7.20,7.00
2009.03.02 16:47:56.171,1.1742,1.1744,7.20,8.80
2009.03.02 16:47:59.610,1.17415,1.17435,14.40,1.80
2009.03.02 16:47:59.890,1.17415,1.17435,9.60,1.80
2009.03.02 16:48:02.479,1.1742,1.17435,9.60,1.80
2009.03.02 16:48:02.749,1.17415,1.17425,9.60,1.00
2009.03.02 16:48:02.909,1.17415,1.17435,9.60,1.00
2009.03.02 16:48:03.429,1.17415,1.17435,9.60,1.40
2009.03.02 16:48:03.829,1.1742,1.1743,4.80,6.20
2009.03.02 16:48:04.179,1.1742,1.17435,7.20,1.80
2009.03.02 16:48:05.089,1.1742,1.17435,16.80,5.80
2009.03.02 16:48:05.548,1.1742,1.17445,21.20,8.80
2009.03.02 16:48:05.728,1.1743,1.1745,7.20,8.80
2009.03.02 16:48:06.098,1.1743,1.1745,16.80,8.80
2009.03.02 16:48:06.728,1.17425,1.1745,22.40,8.80
2009.03.02 16:48:07.078,1.17425,1.17445,9.60,5.60
2009.03.02 16:48:07.478,1.1742,1.17445,21.20,7.80
2009.03.02 16:48:07.708,1.1742,1.1744,16.80,1.60
2009.03.02 16:48:08.058,1.1742,1.1744,16.80,7.00
2009.03.02 16:48:08.448,1.1742,1.1744,16.80,8.80
2009.03.02 16:48:08.858,1.1742,1.1744,16.80,3.20
2009.03.02 16:48:09.177,1.1742,1.17445,16.80,15.40
2009.03.02 16:48:09.507,1.1742,1.17445,21.20,5.60
2009.03.02 16:48:09.847,1.1742,1.17445,21.20,13.60
2009.03.02 16:48:10.127,1.17425,1.17445,9.60,5.60
2009.03.02 16:48:10.478,1.1742,1.17445,21.20,6.00
2009.03.02 16:48:10.817,1.1742,1.17445,16.80,7.80
2009.03.02 16:48:11.157,1.1742,1.1744,16.80,1.60
2009.03.02 16:48:11.387,1.1742,1.1744,7.20,5.60
2009.03.02 16:48:11.857,1.1742,1.1744,16.80,6.20
2009.03.02 16:48:12.087,1.1742,1.1744,16.80,5.60
2009.03.02 16:48:12.427,1.1742,1.17445,16.80,15.40
2009.03.02 16:48:12.767,1.1743,1.17445,2.40,5.60
2009.03.02 16:48:13.337,1.1744,1.1745,7.20,3.20
2009.03.02 16:48:13.897,1.1745,1.1746,7.20,7.00
2009.03.02 16:48:14.286,1.17445,1.17465,9.60,7.40
2009.03.02 16:48:15.236,1.17445,1.17465,9.60,5.60
2009.03.02 16:48:15.746,1.1745,1.1747,9.60,1.80
2009.03.02 16:48:16.086,1.1745,1.1747,9.60,7.40
2009.03.02 16:48:16.386,1.17445,1.1747,9.60,7.40
2009.03.02 16:48:17.886,1.17445,1.1746,9.60,1.00
2009.03.02 16:48:18.185,1.17435,1.1745,15.60,1.40
2009.03.02 16:48:18.466,1.17445,1.17475,9.60,2.00
2009.03.02 16:48:18.686,1.17445,1.1748,9.60,9.40
2009.03.02 16:48:21.175,1.17445,1.1747,9.60,9.40
2009.03.02 16:48:21.455,1.17445,1.17465,9.60,10.60
2009.03.02 16:48:22.375,1.17445,1.17465,9.60,12.60
2009.03.02 16:48:22.714,1.17445,1.1746,9.60,1.80
2009.03.02 16:48:24.714,1.17445,1.1746,9.60,3.20
2009.03.02 16:48:25.174,1.1744,1.1746,9.60,3.20
2009.03.02 16:48:26.443,1.1745,1.1746,2.40,3.20
2009.03.02 16:48:26.843,1.1745,1.1746,2.40,3.40
2009.03.02 16:48:27.083,1.1745,1.17455,2.40,8.00
2009.03.02 16:48:28.213,1.1744,1.17455,8.00,8.60
2009.03.02 16:48:28.383,1.17435,1.17455,8.00,8.00
2009.03.02 16:48:28.613,1.17435,1.1746,8.00,9.00
2009.03.02 16:48:28.843,1.1744,1.1746,8.00,8.80
2009.03.02 16:48:29.183,1.1744,1.17455,8.00,1.80
2009.03.02 16:48:29.533,1.17435,1.17455,8.00,2.20
2009.03.02 16:48:29.883,1.1743,1.1745,15.20,8.80
2009.03.02 16:48:30.232,1.1744,1.1745,4.80,8.80
2009.03.02 16:48:30.553,1.1743,1.1745,8.00,8.80
2009.03.02 16:48:30.853,1.1743,1.17445,8.00,1.00
2009.03.02 16:48:31.192,1.1743,1.17445,8.00,1.80
2009.03.02 16:48:31.912,1.1743,1.1745,8.00,3.20
2009.03.02 16:48:32.302,1.1743,1.17445,8.00,1.80
2009.03.02 16:48:32.862,1.1743,1.1744,8.00,1.80
2009.03.02 16:48:33.222,1.1742,1.1744,8.00,1.80
2009.03.02 16:48:33.682,1.17415,1.1744,8.00,8.20
2009.03.02 16:48:33.792,1.17415,1.17435,8.00,1.80
2009.03.02 16:48:34.252,1.17415,1.17435,8.00,2.60
2009.03.02 16:48:34.541,1.1742,1.1743,8.00,1.80
2009.03.02 16:48:34.782,1.17415,1.1743,8.00,1.80
2009.03.02 16:48:39.102,1.17425,1.17435,2.40,11.20
