2009.03.02 11:24:12.007,1.17545,1.1756,9.60,1.40
2009.03.02 11:24:12.237,1.17525,1.17555,9.60,14.00
2009.03.02 11:24:12.577,1.17525,1.1755,9.60,1.80
2009.03.02 11:24:12.927,1.17535,1.17545,1.20,13.60
2009.03.02 11:24:13.207,1.1752,1.17545,12.40,5.60
2009.03.02 11:24:13.547,1.1752,1.17545,10.20,7.40
2009.03.02 11:24:14.007,1.17515,1.1754,14.40,5.60
2009.03.02 11:24:14.297,1.17515,1.1754,9.60,6.20
2009.03.02 11:24:14.697,1.1751,1.17535,18.80,5.60
2009.03.02 11:24:15.047,1.1752,1.17535,9.20,5.60
2009.03.02 11:24:15.386,1.1753,1.1756,14.00,10.40
2009.03.02 11:24:15.726,1.1754,1.1756,9.60,3.20
2009.03.02 11:24:16.476,1.17545,1.17555,9.60,3.20
2009.03.02 11:24:16.776,1.17545,1.17565,9.60,1.60
2009.03.02 11:24:17.066,1.17545,1.1757,9.60,7.40
2009.03.02 11:24:20.655,1.17545,1.17565,9.60,5.60
2009.03.02 11:24:22.794,1.17545,1.17565,9.60,7.80
2009.03.02 11:24:22.955,1.17545,1.17565,9.60,6.80
2009.03.02 11:24:25.134,1.17545,1.17565,9.60,8.60
2009.03.02 11:24:25.345,1.17525,1.17555,14.00,5.60
2009.03.02 11:24:25.584,1.17525,1.1755,4.40,5.60
2009.03.02 11:24:27.454,1.1753,1.1755,14.00,5.60
2009.03.02 11:24:27.624,1.1753,1.17555,14.00,5.60
2009.03.02 11:24:27.904,1.1753,1.1755,4.40,5.60
2009.03.02 11:24:28.773,1.17525,1.1755,23.00,5.60
2009.03.02 11:24:29.053,1.1753,1.17545,1.00,5.60
2009.03.02 11:24:29.463,1.17525,1.17545,8.00,7.40
2009.03.02 11:24:29.883,1.17515,1.17535,17.60,5.60
2009.03.02 11:24:30.243,1.1752,1.17535,1.00,5.60
2009.03.02 11:24:30.593,1.1751,1.17535,18.80,5.60
2009.03.02 11:24:31.852,1.1751,1.17535,14.40,5.60
2009.03.02 11:24:32.133,1.1752,1.17535,1.00,5.60
2009.03.02 11:24:32.593,1.1751,1.17535,14.40,5.60
2009.03.02 11:24:32.763,1.1751,1.17535,14.40,7.40
2009.03.02 11:24:36.452,1.1751,1.1753,14.40,5.60
2009.03.02 11:24:36.991,1.1751,1.17535,14.40,7.40
2009.03.02 11:24:40.631,1.1751,1.17535,18.80,5.60
2009.03.02 11:24:40.911,1.1752,1.17535,4.80,5.60
2009.03.02 11:24:41.360,1.17525,1.17555,15.00,5.60
2009.03.02 11:24:41.710,1.17525,1.17555,23.00,5.60
2009.03.02 11:24:42.210,1.1753,1.1756,14.00,5.60
2009.03.02 11:24:42.560,1.17535,1.1756,17.60,7.40
2009.03.02 11:24:42.840,1.1753,1.17555,14.00,5.60
2009.03.02 11:24:44.349,1.17525,1.1755,24.40,5.60
2009.03.02 11:24:44.689,1.17525,1.1755,18.40,5.60
2009.03.02 11:24:45.539,1.17525,1.1755,18.20,5.60
2009.03.02 11:24:47.969,1.1753,1.1755,9.60,5.60
2009.03.02 11:24:53.747,1.1753,1.17555,9.60,7.40
2009.03.02 11:24:54.047,1.17535,1.1756,9.60,5.60
2009.03.02 11:24:54.377,1.17535,1.1756,14.00,5.60
2009.03.02 11:24:54.827,1.1754,1.17565,9.60,6.00
2009.03.02 11:24:55.237,1.17545,1.1757,9.60,7.40
2009.03.02 11:24:56.617,1.17545,1.17565,12.40,5.60
2009.03.02 11:24:57.007,1.17545,1.1757,14.00,5.60
2009.03.02 11:24:57.456,1.17545,1.1757,22.00,5.60
2009.03.02 11:24:58.856,1.17545,1.17565,9.20,5.60
2009.03.02 11:24:59.256,1.1754,1.17565,14.00,5.60
2009.03.02 11:24:59.496,1.1754,1.1756,4.40,5.60
2009.03.02 11:24:59.786,1.17535,1.17555,22.00,5.60
2009.03.02 11:25:00.146,1.17535,1.17555,14.00,5.60
2009.03.02 11:25:05.974,1.17535,1.17555,9.60,5.60
2009.03.02 11:25:06.034,1.17535,1.1756,9.60,5.60
2009.03.02 11:25:06.494,1.17535,1.1756,17.60,5.60
2009.03.02 11:25:15.502,1.17535,1.17555,17.60,1.80
2009.03.02 11:25:15.772,1.17535,1.17555,8.00,7.80
2009.03.02 11:25:16.302,1.17525,1.1755,15.60,5.60
2009.03.02 11:25:16.542,1.17525,1.17545,9.60,5.60
2009.03.02 11:25:18.371,1.1752,1.17545,14.00,5.60
2009.03.02 11:25:18.841,1.1752,1.17545,14.00,13.60
2009.03.02 11:25:19.821,1.1753,1.17545,9.60,8.20
2009.03.02 11:25:21.660,1.17535,1.17545,9.60,8.20
2009.03.02 11:25:22.001,1.17535,1.17555,9.60,11.00
2009.03.02 11:25:22.060,1.1754,1.17555,9.60,11.00
2009.03.02 11:25:22.530,1.1754,1.1755,9.60,1.00
2009.03.02 11:25:22.930,1.17545,1.1756,9.60,2.20
2009.03.02 11:25:23.270,1.17545,1.1756,9.60,1.80
2009.03.02 11:25:32.348,1.17535,1.1756,9.60,7.40
2009.03.02 11:25:36.077,1.1752,1.17545,9.60,5.60
2009.03.02 11:25:36.427,1.1752,1.17545,9.60,13.60
2009.03.02 11:25:38.036,1.17525,1.17545,9.60,14.00
2009.03.02 11:25:38.267,1.1752,1.17545,14.00,15.20
2009.03.02 11:25:38.427,1.1752,1.17545,9.60,17.20
2009.03.02 11:25:38.667,1.17515,1.17535,6.80,5.60
2009.03.02 11:25:40.506,1.1752,1.17535,1.00,5.60
2009.03.02 11:25:40.736,1.17515,1.17535,5.20,5.60
2009.03.02 11:25:40.916,1.17515,1.1753,5.20,5.60
2009.03.02 11:25:43.765,1.17515,1.17535,5.20,6.00
2009.03.02 11:25:44.005,1.17515,1.1753,5.20,5.60
2009.03.02 11:25:44.635,1.17515,1.1753,10.00,5.60
2009.03.02 11:25:45.524,1.17515,1.17535,10.00,6.00
2009.03.02 11:25:50.504,1.17515,1.17535,9.60,6.00
2009.03.02 11:25:50.683,1.17515,1.17535,9.20,6.00
2009.03.02 11:25:58.292,1.1752,1.17535,4.40,6.00
2009.03.02 11:25:58.521,1.1752,1.17535,4.40,5.60
2009.03.02 11:25:58.822,1.17525,1.17535,4.80,5.60
2009.03.02 11:25:59.222,1.17525,1.1754,4.80,5.60
2009.03.02 11:26:00.751,1.17525,1.1754,5.40,5.60
2009.03.02 11:26:01.211,1.17535,1.1754,4.80,5.60
2009.03.02 11:26:01.571,1.17535,1.1755,4.80,6.00
2009.03.02 11:26:05.280,1.17535,1.1755,4.80,5.60
2009.03.02 11:26:06.830,1.17535,1.1755,4.80,6.00
2009.03.02 11:26:08.349,1.17535,1.1755,4.80,5.60
2009.03.02 11:26:15.238,1.1754,1.1755,14.00,1.00
2009.03.02 11:26:15.477,1.1755,1.1756,9.60,1.00
2009.03.02 11:26:15.637,1.1755,1.1757,9.60,1.80
2009.03.02 11:26:15.927,1.17555,1.1757,9.60,1.00
2009.03.02 11:26:17.687,1.17555,1.1757,14.00,1.00
2009.03.02 11:26:17.977,1.17555,1.1757,16.00,1.00
2009.03.02 11:26:18.087,1.17565,1.1759,9.60,11.80
2009.03.02 11:26:18.487,1.17565,1.1759,9.60,2.20
2009.03.02 11:26:18.826,1.17565,1.1759,9.60,7.80
2009.03.02 11:26:20.387,1.17575,1.17585,9.60,2.20
2009.03.02 11:26:22.106,1.17575,1.1758,9.60,1.00
2009.03.02 11:26:22.456,1.17565,1.1758,9.60,1.00
2009.03.02 11:26:29.184,1.17565,1.1759,19.20,6.40
2009.03.02 11:26:29.405,1.17565,1.1759,20.00,5.60
2009.03.02 11:26:29.734,1.17565,1.1759,29.20,5.60
2009.03.02 11:26:30.064,1.17575,1.1759,12.80,5.60
2009.03.02 11:26:30.364,1.17585,1.17595,1.00,5.60
2009.03.02 11:26:30.784,1.17585,1.17595,5.40,5.60
2009.03.02 11:26:31.184,1.17585,1.176,4.80,5.60
2009.03.02 11:26:31.463,1.17585,1.17605,5.80,7.20
2009.03.02 11:26:31.764,1.17585,1.17605,5.60,6.00
2009.03.02 11:26:32.004,1.17585,1.17605,19.60,5.60
2009.03.02 11:26:32.363,1.17585,1.1761,29.20,5.60
2009.03.02 11:26:33.053,1.17585,1.17605,19.60,5.60
2009.03.02 11:26:33.703,1.17585,1.17605,11.60,5.60
2009.03.02 11:26:34.043,1.17585,1.17605,19.60,5.60
2009.03.02 11:26:34.663,1.17585,1.17605,15.00,5.60
2009.03.02 11:26:34.953,1.17585,1.17605,16.60,5.60
2009.03.02 11:26:35.233,1.17585,1.17605,7.00,5.60
2009.03.02 11:26:36.673,1.17585,1.17605,6.60,5.60
2009.03.02 11:26:36.842,1.17585,1.17605,6.40,5.60
2009.03.02 11:26:38.862,1.17585,1.176,5.60,5.60
2009.03.02 11:26:39.211,1.17585,1.176,4.80,5.60
2009.03.02 11:26:41.581,1.17585,1.176,4.80,6.00
2009.03.02 11:26:41.861,1.17585,1.17595,4.80,5.60
2009.03.02 11:26:42.561,1.17585,1.176,4.80,7.80
2009.03.02 11:26:44.150,1.17585,1.176,4.80,8.60
2009.03.02 11:26:44.320,1.1758,1.17595,4.80,5.40
2009.03.02 11:26:44.551,1.1758,1.1759,4.80,1.00
2009.03.02 11:26:44.780,1.1757,1.1759,16.40,1.00
2009.03.02 11:26:45.001,1.1757,1.17585,1.00,5.60
2009.03.02 11:26:45.230,1.1756,1.17585,15.20,5.60
2009.03.02 11:26:45.530,1.17565,1.1758,8.00,5.60
2009.03.02 11:26:45.870,1.17555,1.1758,25.00,5.60
2009.03.02 11:26:45.930,1.17555,1.17575,15.40,5.60
2009.03.02 11:26:47.470,1.1756,1.17575,2.00,5.60
2009.03.02 11:26:47.710,1.1756,1.1757,2.00,5.60
2009.03.02 11:26:49.809,1.1756,1.1757,1.20,5.60
2009.03.02 11:26:51.459,1.1756,1.17565,1.20,5.60
2009.03.02 11:26:51.859,1.1756,1.17575,1.20,5.60
2009.03.02 11:26:51.978,1.1756,1.17575,1.40,5.60
2009.03.02 11:26:55.108,1.1756,1.1757,1.40,5.60
2009.03.02 11:26:55.278,1.1756,1.1757,1.40,6.20
2009.03.02 11:26:55.398,1.17555,1.1757,8.00,6.20
2009.03.02 11:26:55.698,1.1755,1.1757,4.80,8.00
2009.03.02 11:26:56.227,1.1755,1.1756,4.80,1.00
2009.03.02 11:26:56.527,1.1755,1.17565,4.80,3.00
2009.03.02 11:26:56.948,1.17545,1.17565,9.60,3.60
2009.03.02 11:26:57.067,1.17535,1.1756,14.00,5.60
2009.03.02 11:26:57.358,1.17535,1.1756,9.60,7.40
2009.03.02 11:26:57.587,1.17535,1.1755,9.60,1.00
2009.03.02 11:26:59.497,1.17535,1.17555,9.60,3.00
2009.03.02 11:26:59.837,1.1753,1.17555,9.60,8.60
2009.03.02 11:26:59.887,1.1753,1.17555,9.60,16.60
2009.03.02 11:27:01.966,1.1753,1.17555,9.60,8.60
2009.03.02 11:27:02.776,1.17525,1.1755,17.60,5.60
2009.03.02 11:27:19.462,1.17525,1.1755,22.00,5.60
2009.03.02 11:27:20.172,1.1753,1.1755,4.40,5.60
2009.03.02 11:27:20.512,1.1754,1.1755,4.40,5.60
2009.03.02 11:27:20.852,1.17545,1.17555,4.40,5.60
2009.03.02 11:27:21.141,1.17545,1.17565,12.40,5.60
2009.03.02 11:27:23.121,1.1755,1.17575,14.40,14.80
2009.03.02 11:27:23.361,1.1755,1.17575,14.40,6.80
2009.03.02 11:27:26.271,1.1755,1.17575,14.40,6.00
2009.03.02 11:27:26.450,1.1755,1.17575,18.80,5.60
2009.03.02 11:27:29.160,1.1755,1.17575,14.40,7.40
2009.03.02 11:27:29.819,1.1755,1.17575,9.60,15.80
2009.03.02 11:27:42.596,1.1755,1.17575,14.40,7.80
2009.03.02 11:27:47.265,1.1755,1.17575,14.40,7.40
2009.03.02 11:27:51.264,1.1755,1.17575,9.60,7.40
2009.03.02 11:27:51.384,1.1755,1.17575,9.60,15.40
2009.03.02 11:27:52.544,1.1755,1.17575,18.80,13.60
2009.03.02 11:27:52.834,1.17555,1.17575,9.60,8.00
2009.03.02 11:27:53.064,1.17555,1.1758,9.60,8.00
2009.03.02 11:27:58.682,1.17555,1.17575,9.60,1.80
2009.03.02 11:27:59.122,1.17555,1.17575,9.60,7.40
2009.03.02 11:28:00.892,1.1755,1.17575,14.40,7.40
2009.03.02 11:28:01.182,1.1755,1.1757,14.40,1.80
2009.03.02 11:28:01.592,1.17545,1.1757,14.40,7.40
2009.03.02 11:28:02.411,1.17545,1.1757,14.40,5.60
2009.03.02 11:28:04.451,1.17545,1.1757,18.80,5.60
2009.03.02 11:28:12.449,1.1755,1.1757,4.80,5.60
2009.03.02 11:28:12.859,1.1755,1.17575,14.40,7.40
2009.03.02 11:28:16.818,1.1755,1.1757,14.40,5.60
2009.03.02 11:28:17.108,1.1755,1.1757,9.60,7.80
2009.03.02 11:28:17.528,1.17545,1.17565,14.40,5.60
2009.03.02 11:28:19.387,1.17545,1.17565,6.80,5.60
2009.03.02 11:28:19.977,1.17545,1.17565,6.80,7.40
2009.03.02 11:28:20.317,1.17545,1.1756,6.80,5.60
2009.03.02 11:28:20.537,1.1754,1.1756,14.40,5.60
2009.03.02 11:28:20.767,1.17545,1.17565,8.80,5.60
2009.03.02 11:28:23.386,1.17545,1.17565,8.80,7.40
2009.03.02 11:28:28.756,1.17545,1.17565,8.80,5.60
2009.03.02 11:28:29.835,1.17545,1.1757,17.60,7.40
2009.03.02 11:28:30.316,1.17545,1.17565,10.60,5.60
2009.03.02 11:28:41.322,1.17545,1.17565,8.80,5.60
2009.03.02 11:28:41.713,1.17545,1.1757,17.60,7.40
2009.03.02 11:28:50.780,1.17555,1.1757,9.60,1.80
2009.03.02 11:28:55.739,1.17545,1.1757,17.60,7.40
2009.03.02 11:28:56.039,1.1755,1.1757,4.80,7.40
2009.03.02 11:28:56.209,1.1755,1.1757,14.40,7.40
2009.03.02 11:28:56.658,1.1755,1.1757,4.80,7.40
2009.03.02 11:28:59.998,1.17555,1.1757,1.00,7.40
2009.03.02 11:29:00.058,1.1756,1.1757,1.00,7.40
2009.03.02 11:29:00.517,1.1756,1.1757,1.00,7.40
2009.03.02 11:29:02.637,1.1756,1.1757,1.00,1.80
2009.03.02 11:29:02.877,1.1756,1.1757,1.00,7.40
2009.03.02 11:29:03.217,1.1756,1.1757,1.00,1.80
2009.03.02 11:29:03.567,1.1756,1.17575,1.00,7.80
2009.03.02 11:29:04.017,1.1756,1.1757,1.00,5.60
2009.03.02 11:29:10.335,1.17555,1.1757,1.00,5.60
2009.03.02 11:29:10.455,1.1755,1.1757,14.40,5.60
2009.03.02 11:29:19.683,1.1756,1.1757,4.80,5.60
2009.03.02 11:29:19.983,1.1756,1.17575,4.80,1.80
2009.03.02 11:29:21.242,1.1756,1.1757,1.00,7.80
2009.03.02 11:29:21.482,1.1755,1.1757,5.60,8.40
2009.03.02 11:29:21.602,1.1755,1.1757,4.80,8.40
2009.03.02 11:29:21.722,1.1755,1.17565,4.80,1.80
2009.03.02 11:29:24.922,1.1755,1.1756,4.80,1.20
2009.03.02 11:29:25.392,1.1755,1.1756,4.80,1.00
2009.03.02 11:29:27.162,1.1755,1.1756,4.80,1.20
2009.03.02 11:29:27.501,1.1755,1.17565,4.80,8.80
2009.03.02 11:29:27.731,1.1755,1.17565,4.80,2.40
2009.03.02 11:29:29.080,1.1755,1.17565,4.80,1.80
2009.03.02 11:29:30.500,1.1755,1.17565,4.80,2.40
2009.03.02 11:29:31.190,1.1755,1.17565,4.80,8.00
2009.03.02 11:29:31.410,1.1755,1.1756,4.80,2.40
2009.03.02 11:29:31.630,1.17545,1.1756,16.80,2.40
2009.03.02 11:29:31.870,1.1754,1.17555,16.40,1.80
2009.03.02 11:29:32.100,1.1754,1.17555,14.40,1.80
2009.03.02 11:29:33.799,1.1754,1.1756,14.40,8.40
2009.03.02 11:29:34.149,1.1754,1.1756,14.40,2.80
2009.03.02 11:29:37.039,1.1754,1.1756,14.40,2.40
2009.03.02 11:29:37.838,1.1754,1.1756,14.40,2.80
2009.03.02 11:29:38.878,1.1754,1.1755,4.80,1.00
2009.03.02 11:29:39.268,1.1754,1.1755,4.80,1.20
2009.03.02 11:29:46.866,1.17535,1.1755,9.60,1.40
2009.03.02 11:29:46.926,1.17535,1.1755,9.60,2.40
2009.03.02 11:29:47.376,1.17525,1.1755,9.60,8.00
2009.03.02 11:29:51.855,1.17525,1.1755,10.00,8.00
2009.03.02 11:29:52.135,1.1753,1.1755,9.60,1.40
2009.03.02 11:29:52.255,1.17525,1.1755,12.20,6.20
2009.03.02 11:29:53.634,1.17525,1.1755,12.20,8.00
2009.03.02 11:29:59.393,1.17525,1.1755,12.20,8.40
2009.03.02 11:29:59.673,1.17525,1.17545,10.40,1.80
2009.03.02 11:29:59.893,1.17525,1.17545,10.40,7.40
2009.03.02 11:30:00.123,1.1753,1.17545,1.00,8.00
2009.03.02 11:30:03.902,1.17525,1.17545,1.00,8.00
2009.03.02 11:30:04.112,1.1752,1.17545,14.40,8.00
2009.03.02 11:30:04.512,1.1752,1.1754,14.40,1.80
2009.03.02 11:30:07.461,1.1752,1.1754,14.40,2.00
2009.03.02 11:30:07.691,1.1752,1.17535,14.40,1.80
2009.03.02 11:30:09.840,1.1752,1.1754,14.40,1.80
2009.03.02 11:30:11.700,1.1752,1.1754,4.80,7.40
2009.03.02 11:30:12.770,1.1752,1.1754,14.40,1.80
2009.03.02 11:30:29.456,1.1752,1.1754,16.20,2.40
2009.03.02 11:30:29.736,1.1752,1.1754,4.80,8.00
2009.03.02 11:30:29.846,1.1752,1.1754,14.40,8.00
2009.03.02 11:30:30.126,1.1752,1.1754,4.80,8.00
2009.03.02 11:30:30.356,1.1752,1.17535,4.80,1.80
2009.03.02 11:30:30.646,1.1752,1.17535,14.40,1.80
2009.03.02 11:30:30.986,1.1752,1.17535,4.80,1.80
2009.03.02 11:30:32.735,1.1752,1.17535,14.40,1.80
2009.03.02 11:30:33.515,1.1752,1.17535,4.80,1.80
2009.03.02 11:30:40.313,1.1752,1.1753,4.80,1.80
2009.03.02 11:30:40.424,1.17515,1.1753,17.60,2.40
2009.03.02 11:30:40.713,1.1751,1.1753,11.20,8.00
2009.03.02 11:30:41.003,1.1752,1.1753,4.80,2.40
2009.03.02 11:30:41.333,1.1752,1.17525,4.80,8.20
2009.03.02 11:30:41.723,1.1752,1.1753,4.80,1.00
2009.03.02 11:30:42.593,1.1752,1.1753,4.80,1.00
2009.03.02 11:30:42.953,1.1752,1.1753,4.80,6.20
2009.03.02 11:30:43.463,1.1752,1.1753,4.80,1.00
2009.03.02 11:30:43.703,1.1752,1.17525,4.80,5.60
2009.03.02 11:30:44.043,1.1752,1.17525,4.80,10.50
2009.03.02 11:30:44.393,1.1751,1.1752,1.00,5.60
2009.03.02 11:30:44.682,1.1749,1.1752,15.60,5.60
2009.03.02 11:30:45.032,1.1749,1.1752,14.00,5.60
2009.03.02 11:30:46.832,1.175,1.17525,14.00,13.60
2009.03.02 11:30:53.650,1.175,1.1752,9.60,5.60
2009.03.02 11:30:55.580,1.17495,1.17515,14.40,8.20
2009.03.02 11:30:56.219,1.17495,1.17515,9.80,13.60
2009.03.02 11:30:56.399,1.175,1.17515,1.00,13.60
2009.03.02 11:30:58.179,1.1749,1.1751,4.40,5.60
2009.03.02 11:30:59.009,1.1749,1.17515,14.00,13.60
2009.03.02 11:31:00.938,1.17495,1.17515,9.60,13.60
2009.03.02 11:31:02.188,1.1749,1.17515,14.00,13.60
2009.03.02 11:31:03.728,1.17485,1.1751,17.00,5.60
2009.03.02 11:31:04.018,1.17485,1.1751,10.60,5.60
2009.03.02 11:31:04.468,1.17485,1.175,1.00,5.60
2009.03.02 11:31:04.767,1.17475,1.17495,9.80,8.20
2009.03.02 11:31:05.008,1.17475,1.175,9.80,8.00
2009.03.02 11:31:05.348,1.17475,1.1749,9.80,1.00
2009.03.02 11:31:05.738,1.17475,1.17495,17.60,5.60
2009.03.02 11:31:06.077,1.17475,1.17495,9.80,5.60
2009.03.02 11:31:07.677,1.1748,1.17495,1.00,5.60
2009.03.02 11:31:07.857,1.1747,1.17495,16.20,5.60
2009.03.02 11:31:08.026,1.1747,1.1749,11.40,5.60
2009.03.02 11:31:08.257,1.17475,1.1749,1.80,5.60
2009.03.02 11:31:08.597,1.17465,1.1749,18.40,5.60
2009.03.02 11:31:08.876,1.17465,1.17485,13.80,5.60
2009.03.02 11:31:09.216,1.17465,1.17485,9.60,8.20
2009.03.02 11:31:09.546,1.1746,1.17485,9.60,5.60
2009.03.02 11:31:09.836,1.17455,1.1748,12.00,7.40
2009.03.02 11:31:10.227,1.17455,1.17475,10.00,8.00
2009.03.02 11:31:10.686,1.1746,1.17475,9.60,8.20
2009.03.02 11:31:11.196,1.1746,1.17475,9.60,11.20
2009.03.02 11:31:11.656,1.1745,1.17465,9.60,1.00
2009.03.02 11:31:12.066,1.1744,1.1747,14.40,16.20
2009.03.02 11:31:12.396,1.1744,1.1747,14.40,7.40
2009.03.02 11:31:12.736,1.1744,1.1746,14.40,5.60
2009.03.02 11:31:14.135,1.17445,1.17465,1.00,5.60
2009.03.02 11:31:15.155,1.17445,1.1747,9.60,8.00
2009.03.02 11:31:15.445,1.17445,1.1747,9.60,6.20
2009.03.02 11:31:15.955,1.1745,1.1747,14.40,6.20
2009.03.02 11:31:16.525,1.1745,1.1747,18.80,6.20
2009.03.02 11:31:18.274,1.1745,1.1747,14.40,6.20
2009.03.02 11:31:18.964,1.17455,1.1747,1.00,6.20
2009.03.02 11:31:19.374,1.17465,1.1747,1.60,1.00
2009.03.02 11:31:19.704,1.1747,1.1749,14.40,1.00
2009.03.02 11:31:20.005,1.1747,1.17495,18.80,1.00
2009.03.02 11:31:20.283,1.17475,1.17495,1.00,1.00
2009.03.02 11:31:20.614,1.17485,1.175,9.60,1.60
2009.03.02 11:31:20.974,1.1749,1.175,9.60,3.00
2009.03.02 11:31:21.363,1.1749,1.175,9.60,1.00
2009.03.02 11:31:21.604,1.1749,1.175,9.60,1.00
2009.03.02 11:31:24.463,1.17495,1.175,9.60,1.00
2009.03.02 11:31:24.683,1.17495,1.17505,9.60,5.00
2009.03.02 11:31:24.903,1.17495,1.1751,9.60,2.40
2009.03.02 11:31:25.183,1.17495,1.1751,9.60,1.00
2009.03.02 11:31:25.472,1.1749,1.175,14.40,1.00
2009.03.02 11:31:25.822,1.1749,1.17495,9.60,8.20
2009.03.02 11:31:26.102,1.1748,1.17495,9.60,8.20
2009.03.02 11:31:26.712,1.17485,1.17495,9.60,8.20
2009.03.02 11:31:28.302,1.17485,1.17495,9.60,9.80
2009.03.02 11:31:28.652,1.17475,1.17495,9.60,9.80
2009.03.02 11:31:30.141,1.1747,1.17495,9.60,15.40
2009.03.02 11:31:30.561,1.1747,1.17495,9.60,16.00
2009.03.02 11:31:30.741,1.17475,1.17495,1.00,13.60
2009.03.02 11:31:30.971,1.17475,1.17495,9.60,8.20
2009.03.02 11:31:31.421,1.1748,1.17495,9.60,8.20
2009.03.02 11:31:41.129,1.1748,1.17495,14.40,8.20
2009.03.02 11:31:41.359,1.1748,1.175,18.80,1.00
2009.03.02 11:31:41.688,1.1748,1.17505,18.80,5.60
2009.03.02 11:31:42.199,1.17485,1.17505,1.00,5.60
2009.03.02 11:31:46.428,1.1748,1.175,9.60,1.00
2009.03.02 11:31:46.767,1.1748,1.175,9.60,2.40
2009.03.02 11:31:47.357,1.1748,1.175,9.60,6.20
2009.03.02 11:31:47.697,1.17475,1.175,10.40,8.00
2009.03.02 11:31:52.006,1.17465,1.1749,15.40,5.60
2009.03.02 11:31:52.346,1.17475,1.17495,9.60,8.40
2009.03.02 11:31:52.626,1.17475,1.17495,9.60,8.20
2009.03.02 11:31:54.605,1.1748,1.17495,9.60,8.20
2009.03.02 11:31:55.175,1.1748,1.17495,14.40,8.20
2009.03.02 11:31:55.685,1.1748,1.175,14.40,1.00
2009.03.02 11:31:58.634,1.1749,1.175,4.80,1.00
2009.03.02 11:31:58.924,1.1749,1.17505,4.80,5.60
2009.03.02 11:31:59.164,1.1749,1.1751,14.40,6.20
2009.03.02 11:31:59.394,1.1749,1.1751,14.40,1.00
2009.03.02 11:32:00.854,1.1749,1.1751,18.80,1.00
2009.03.02 11:32:01.094,1.17495,1.17515,9.60,10.40
2009.03.02 11:32:01.334,1.1749,1.17515,18.80,5.60
2009.03.02 11:32:01.514,1.17495,1.1752,9.60,6.20
2009.03.02 11:32:01.934,1.175,1.1752,9.60,6.20
2009.03.02 11:32:02.183,1.175,1.1752,9.60,1.00
2009.03.02 11:32:02.413,1.175,1.1752,14.40,1.00
2009.03.02 11:32:08.252,1.175,1.1752,14.40,2.40
2009.03.02 11:32:08.592,1.175,1.1752,14.40,8.00
2009.03.02 11:32:08.942,1.175,1.17515,4.80,1.80
2009.03.02 11:32:10.132,1.17495,1.17515,24.80,1.80
2009.03.02 11:32:10.482,1.1749,1.17515,14.40,7.40
2009.03.02 11:32:13.821,1.1749,1.17515,14.40,8.00
2009.03.02 11:32:14.051,1.1749,1.1751,4.80,5.60
2009.03.02 11:32:14.451,1.1749,1.17515,16.00,7.40
2009.03.02 11:32:14.690,1.175,1.1751,4.80,1.00
2009.03.02 11:32:20.669,1.175,1.1751,6.40,1.00
2009.03.02 11:32:21.029,1.175,1.1751,8.80,1.00
2009.03.02 11:32:21.429,1.17505,1.1752,9.60,1.00
2009.03.02 11:32:21.719,1.175,1.1752,18.80,1.00
2009.03.02 11:32:22.069,1.1751,1.17525,9.20,6.20
2009.03.02 11:32:22.409,1.17515,1.17535,15.20,1.80
2009.03.02 11:32:22.769,1.17525,1.1754,1.00,5.60
2009.03.02 11:32:23.119,1.17525,1.17545,4.80,5.60
2009.03.02 11:32:23.688,1.17525,1.1755,4.80,5.60
2009.03.02 11:32:25.578,1.1753,1.1755,4.80,7.40
2009.03.02 11:32:26.698,1.17525,1.17545,21.80,1.80
2009.03.02 11:32:26.928,1.17525,1.17545,9.60,1.80
2009.03.02 11:32:27.208,1.17515,1.17535,25.20,5.60
2009.03.02 11:32:27.497,1.1752,1.17535,4.80,5.60
2009.03.02 11:32:27.787,1.17525,1.17545,8.80,7.40
2009.03.02 11:32:28.077,1.17525,1.1754,8.80,5.60
2009.03.02 11:32:29.107,1.17525,1.17545,8.80,7.40
2009.03.02 11:32:29.927,1.17525,1.17545,17.60,1.80
2009.03.02 11:32:30.097,1.17525,1.17545,17.60,5.60
2009.03.02 11:32:32.666,1.17525,1.17545,17.60,7.40
2009.03.02 11:32:34.566,1.17525,1.1754,8.80,1.00
2009.03.02 11:32:34.686,1.1752,1.1754,14.40,1.00
2009.03.02 11:32:35.395,1.1752,1.1754,14.40,6.20
2009.03.02 11:32:35.695,1.1752,1.1754,14.40,8.00
2009.03.02 11:32:37.945,1.1752,1.1754,14.40,2.40
2009.03.02 11:32:38.415,1.1752,1.1754,4.80,8.00
2009.03.02 11:32:38.635,1.1752,1.1754,4.80,6.20
2009.03.02 11:32:38.914,1.1752,1.1754,14.40,6.20
2009.03.02 11:32:50.882,1.17525,1.1754,9.60,1.00
2009.03.02 11:32:51.462,1.1752,1.1754,18.80,1.00
2009.03.02 11:32:51.642,1.1753,1.1754,4.80,1.00
2009.03.02 11:32:51.922,1.1753,1.1754,4.80,1.00
2009.03.02 11:32:55.651,1.17525,1.1754,12.80,1.00
2009.03.02 11:32:55.771,1.17525,1.1754,10.40,1.00
2009.03.02 11:32:56.001,1.17525,1.1754,10.00,1.00
2009.03.02 11:32:56.211,1.1752,1.1754,14.40,1.00
2009.03.02 11:32:56.551,1.1752,1.1754,4.80,6.20
2009.03.02 11:32:58.090,1.1752,1.1754,4.80,8.00
