2009.03.02 23:47:52.580,1.17655,1.177,11.20,1.40
2009.03.02 23:48:38.039,1.17655,1.177,15.60,1.40
2009.03.02 23:49:13.621,1.17655,1.177,15.60,1.00
2009.03.02 23:49:13.861,1.17655,1.177,15.60,1.40
2009.03.02 23:49:14.261,1.1766,1.177,11.20,1.40
2009.03.02 23:49:14.440,1.17655,1.177,15.60,1.40
2009.03.02 23:49:16.580,1.1766,1.177,11.20,1.40
2009.03.02 23:49:23.718,1.17655,1.177,15.60,1.40
2009.03.02 23:49:23.948,1.17655,1.177,11.20,1.40
2009.03.02 23:49:40.024,1.17655,1.1769,11.20,1.60
2009.03.02 23:49:40.084,1.17655,1.17685,11.20,1.00
2009.03.02 23:49:40.194,1.17655,1.1768,11.20,1.00
2009.03.02 23:49:40.534,1.17635,1.1768,21.60,1.40
2009.03.02 23:49:40.704,1.17635,1.1768,11.20,1.40
2009.03.02 23:49:44.983,1.1764,1.1768,13.00,1.40
2009.03.02 23:49:53.961,1.1764,1.1768,11.20,1.40
2009.03.02 23:49:54.431,1.17645,1.1768,4.40,1.00
2009.03.02 23:49:54.552,1.1764,1.1768,16.00,1.40
2009.03.02 23:49:54.911,1.1764,1.1768,16.80,1.40
2009.03.02 23:49:55.301,1.1765,1.1769,4.40,2.00
2009.03.02 23:49:55.542,1.1765,1.17695,4.40,25.00
2009.03.02 23:49:55.710,1.17655,1.1769,11.20,1.00
2009.03.02 23:49:56.180,1.17655,1.17695,11.20,3.80
2009.03.02 23:49:56.650,1.17655,1.17685,11.20,1.00
2009.03.02 23:49:57.000,1.17635,1.17685,16.80,1.00
2009.03.02 23:50:02.639,1.1764,1.1768,16.80,1.00
2009.03.02 23:50:06.288,1.1764,1.1767,18.40,1.00
2009.03.02 23:50:06.448,1.1765,1.17665,4.80,1.00
2009.03.02 23:50:06.798,1.1765,1.17665,5.60,1.00
2009.03.02 23:50:07.647,1.1765,1.17665,5.60,1.00
2009.03.02 23:50:07.817,1.1765,1.17685,5.60,1.00
2009.03.02 23:50:14.356,1.1765,1.1768,5.60,1.00
2009.03.02 23:50:20.274,1.1765,1.1768,5.60,1.00
2009.03.02 23:50:30.462,1.1765,1.1768,5.60,1.00
2009.03.02 23:50:57.445,1.1765,1.1768,4.80,1.00
2009.03.02 23:51:01.865,1.1765,1.1768,5.60,1.00
2009.03.02 23:51:48.743,1.1765,1.1768,1.00,1.00
2009.03.02 23:51:48.923,1.17645,1.1768,2.00,1.40
2009.03.02 23:51:49.033,1.17625,1.1768,11.20,1.40
2009.03.02 23:52:13.157,1.1763,1.17675,5.60,16.20
2009.03.02 23:52:23.315,1.1763,1.1766,5.60,1.00
2009.03.02 23:52:23.705,1.1763,1.17685,5.60,6.40
2009.03.02 23:52:30.133,1.1763,1.17675,5.60,14.40
2009.03.02 23:52:33.112,1.1763,1.17675,5.60,6.40
2009.03.02 23:52:38.211,1.1763,1.17675,5.60,8.20
2009.03.02 23:52:38.331,1.1763,1.17675,5.60,16.20
2009.03.02 23:52:45.479,1.17625,1.1767,18.80,1.80
2009.03.02 23:52:45.599,1.17625,1.1767,18.00,1.80
2009.03.02 23:52:45.710,1.17625,1.1767,16.00,1.80
2009.03.02 23:52:45.939,1.17625,1.1767,16.00,7.80
2009.03.02 23:52:46.059,1.17615,1.1767,11.20,7.80
2009.03.02 23:52:50.438,1.17615,1.1767,11.20,5.80
2009.03.02 23:52:50.728,1.1762,1.1767,11.20,5.80
2009.03.02 23:52:51.139,1.1762,1.17675,11.20,8.20
2009.03.02 23:52:51.258,1.17625,1.17675,11.20,1.80
2009.03.02 23:52:51.778,1.1763,1.17675,11.20,1.80
2009.03.02 23:53:19.781,1.17625,1.17675,11.20,1.80
2009.03.02 23:53:20.351,1.17625,1.1768,11.20,7.40
2009.03.02 23:53:20.521,1.17625,1.17675,11.20,1.80
2009.03.02 23:53:20.741,1.17635,1.17675,11.20,1.80
2009.03.02 23:53:21.224,1.17635,1.1768,11.20,1.60
2009.03.02 23:53:21.641,1.17635,1.1768,11.20,1.40
2009.03.02 23:53:22.310,1.17635,1.1768,11.20,1.60
2009.03.02 23:53:22.720,1.17635,1.1768,11.20,1.40
2009.03.02 23:53:53.703,1.1763,1.1768,11.20,7.40
2009.03.02 23:53:54.053,1.17625,1.17675,11.20,5.80
2009.03.02 23:53:55.023,1.17635,1.1768,11.20,1.00
2009.03.02 23:53:55.382,1.1764,1.1768,19.20,1.00
2009.03.02 23:53:57.792,1.1764,1.1768,19.20,1.40
2009.03.02 23:53:58.382,1.1764,1.1768,11.20,1.40
2009.03.02 23:53:58.772,1.17635,1.1768,11.20,1.40
2009.03.02 23:53:59.562,1.1764,1.1768,8.00,1.00
2009.03.02 23:53:59.841,1.1764,1.1768,19.20,1.00
2009.03.02 23:54:05.580,1.1764,1.1768,19.20,1.40
2009.03.02 23:54:05.910,1.1764,1.1768,11.20,1.40
2009.03.02 23:54:07.650,1.1764,1.1768,16.00,1.40
2009.03.02 23:54:07.880,1.17645,1.1768,8.00,1.00
2009.03.02 23:54:08.159,1.17645,1.1768,19.20,1.00
2009.03.02 23:54:13.578,1.17645,1.1768,11.20,1.40
2009.03.02 23:54:13.938,1.1764,1.1768,24.80,1.40
2009.03.02 23:54:16.307,1.1764,1.1768,24.80,1.00
2009.03.02 23:54:16.418,1.17645,1.1768,19.20,1.00
2009.03.02 23:54:35.513,1.17645,1.1768,11.20,1.40
2009.03.02 23:54:37.362,1.17645,1.1768,19.20,1.00
2009.03.02 23:54:38.412,1.17645,1.1768,19.20,1.40
2009.03.02 23:54:38.812,1.17645,1.1768,11.20,1.40
2009.03.02 23:54:41.771,1.1764,1.1768,24.80,1.40
2009.03.02 23:54:42.161,1.1764,1.1768,24.80,1.00
2009.03.02 23:54:42.442,1.1765,1.1768,4.80,1.00
2009.03.02 23:54:42.681,1.1765,1.1768,12.80,1.00
2009.03.02 23:54:42.851,1.1766,1.1768,1.00,1.00
2009.03.02 23:54:43.081,1.1765,1.1768,13.60,1.00
2009.03.02 23:54:43.831,1.1765,1.1768,5.60,1.00
2009.03.02 23:54:44.570,1.1765,1.1768,13.60,1.00
2009.03.02 23:54:45.390,1.1765,1.1768,5.60,1.00
2009.03.02 23:54:46.320,1.1765,1.1768,13.60,1.00
2009.03.02 23:54:47.040,1.1765,1.1768,5.60,1.00
2009.03.02 23:54:47.740,1.1765,1.1768,13.60,1.00
2009.03.02 23:54:49.519,1.1765,1.1767,13.60,1.00
2009.03.02 23:54:49.869,1.1765,1.17675,13.60,1.60
2009.03.02 23:54:50.049,1.1765,1.17685,5.60,1.00
2009.03.02 23:54:57.058,1.1765,1.1769,5.60,10.00
2009.03.02 23:54:57.448,1.1765,1.17695,5.60,5.80
2009.03.02 23:54:57.847,1.1765,1.17705,16.80,9.60
2009.03.02 23:54:58.137,1.1765,1.1769,16.80,1.00
2009.03.02 23:54:58.477,1.1765,1.1769,5.60,1.00
2009.03.02 23:54:59.507,1.1765,1.1768,4.80,1.00
2009.03.02 23:55:03.406,1.1765,1.1768,5.60,1.00
2009.03.02 23:55:08.815,1.17655,1.1768,1.00,1.00
2009.03.02 23:55:09.165,1.1766,1.1768,1.00,1.00
2009.03.02 23:55:10.015,1.1765,1.1768,5.60,1.00
2009.03.02 23:55:14.243,1.1766,1.1768,1.00,1.00
2009.03.02 23:55:15.823,1.1765,1.1768,5.60,1.00
2009.03.02 23:55:23.011,1.1765,1.1768,4.80,1.00
2009.03.02 23:55:25.271,1.1765,1.1768,5.60,1.00
2009.03.02 23:55:29.830,1.1765,1.1768,4.80,1.00
2009.03.02 23:55:31.399,1.1765,1.1768,5.60,1.00
2009.03.02 23:55:46.565,1.1765,1.1768,4.80,1.40
2009.03.02 23:55:46.976,1.17645,1.1767,4.20,5.00
2009.03.02 23:55:47.265,1.17605,1.1767,1.80,5.00
2009.03.02 23:55:47.595,1.176,1.1766,1.80,3.20
2009.03.02 23:55:48.125,1.1759,1.17655,7.40,3.20
2009.03.02 23:55:48.675,1.176,1.17655,7.40,5.00
2009.03.02 23:55:48.965,1.17615,1.17655,1.00,5.00
2009.03.02 23:55:49.405,1.17595,1.17645,5.60,3.20
2009.03.02 23:56:20.137,1.176,1.1764,5.60,1.00
2009.03.02 23:56:23.876,1.176,1.17645,5.60,11.20
2009.03.02 23:56:23.986,1.176,1.17645,5.60,6.40
2009.03.02 23:56:24.337,1.176,1.17645,5.60,3.60
2009.03.02 23:56:33.355,1.176,1.17645,5.60,11.20
2009.03.02 23:56:34.144,1.176,1.17645,5.60,11.60
2009.03.02 23:56:34.544,1.176,1.17645,5.60,19.20
2009.03.02 23:56:35.284,1.176,1.17645,5.60,13.00
2009.03.02 23:56:35.564,1.176,1.17645,5.60,9.80
2009.03.02 23:56:36.583,1.176,1.17645,5.60,13.00
2009.03.02 23:56:37.323,1.176,1.1764,5.60,1.00
2009.03.02 23:56:40.853,1.176,1.17645,5.60,10.20
2009.03.02 23:56:41.033,1.176,1.1764,5.60,1.00
2009.03.02 23:56:45.491,1.176,1.17635,5.60,3.20
2009.03.02 23:56:54.199,1.176,1.1763,5.60,1.00
2009.03.02 23:56:55.589,1.176,1.1763,5.60,3.20
2009.03.02 23:56:55.749,1.176,1.1763,5.60,1.20
2009.03.02 23:56:56.268,1.176,1.17625,5.60,7.40
2009.03.02 23:56:57.748,1.176,1.1763,5.60,8.60
2009.03.02 23:57:01.488,1.176,1.1763,5.60,3.80
2009.03.02 23:57:01.828,1.176,1.1763,4.80,1.00
2009.03.02 23:57:02.008,1.176,1.1763,5.60,1.00
2009.03.02 23:57:04.467,1.176,1.17635,5.60,3.60
2009.03.02 23:57:10.015,1.176,1.17635,5.60,11.20
2009.03.02 23:57:13.844,1.176,1.1763,5.60,1.00
2009.03.02 23:57:15.124,1.176,1.17635,5.60,11.20
2009.03.02 23:57:15.344,1.176,1.17635,5.60,6.40
2009.03.02 23:57:15.624,1.176,1.17635,5.60,3.60
2009.03.02 23:57:22.522,1.176,1.17635,5.60,1.00
2009.03.02 23:57:26.231,1.176,1.17635,5.60,3.60
2009.03.02 23:57:26.822,1.176,1.17635,5.60,1.00
2009.03.02 23:57:36.469,1.176,1.17635,5.60,3.20
2009.03.02 23:57:36.699,1.176,1.17635,5.60,8.00
2009.03.02 23:57:40.218,1.176,1.1763,5.60,7.40
2009.03.02 23:57:43.808,1.176,1.1763,5.60,4.80
2009.03.02 23:57:43.987,1.176,1.17635,5.60,11.20
2009.03.02 23:58:02.273,1.176,1.17635,4.80,11.20
2009.03.02 23:58:02.513,1.176,1.1763,4.80,3.20
2009.03.02 23:58:02.853,1.176,1.1763,4.80,8.00
2009.03.02 23:58:03.132,1.176,1.1763,5.60,8.00
2009.03.02 23:58:03.463,1.176,1.1763,5.60,1.00
2009.03.02 23:58:03.642,1.176,1.1763,5.60,3.20
2009.03.02 23:58:03.882,1.176,1.1763,5.60,8.00
2009.03.02 23:58:06.342,1.176,1.17625,5.60,3.20
2009.03.02 23:58:06.582,1.176,1.1763,5.60,8.00
2009.03.02 23:58:06.762,1.176,1.17625,5.60,8.00
2009.03.02 23:58:07.212,1.176,1.17625,5.60,11.20
2009.03.02 23:58:07.672,1.176,1.17625,5.60,8.40
2009.03.02 23:58:07.901,1.176,1.17625,5.60,11.20
2009.03.02 23:58:11.081,1.176,1.17625,5.60,3.60
2009.03.02 23:58:16.129,1.176,1.17625,4.80,3.60
2009.03.02 23:58:16.299,1.17595,1.17625,2.80,3.60
2009.03.02 23:58:16.350,1.17595,1.17625,2.00,3.60
2009.03.02 23:58:16.410,1.17595,1.17625,1.60,3.60
2009.03.02 23:58:16.529,1.17575,1.17625,1.20,3.60
2009.03.02 23:58:16.829,1.17575,1.17625,1.00,6.40
2009.03.02 23:58:17.109,1.17575,1.17615,1.00,3.20
2009.03.02 23:58:17.699,1.17555,1.17615,6.40,3.20
2009.03.02 23:58:17.870,1.1756,1.1762,1.80,13.00
2009.03.02 23:58:21.298,1.17565,1.17615,1.80,3.60
2009.03.02 23:58:21.818,1.1756,1.17615,6.40,3.60
2009.03.02 23:58:27.437,1.1756,1.17615,11.20,3.60
2009.03.02 23:58:27.667,1.1756,1.17615,12.00,3.60
2009.03.02 23:58:31.546,1.1756,1.17615,2.60,3.60
2009.03.02 23:58:31.766,1.17565,1.17615,1.80,3.60
2009.03.02 23:58:44.892,1.1756,1.17615,6.40,3.60
2009.03.02 23:58:45.282,1.1757,1.1762,1.80,3.80
2009.03.02 23:58:59.039,1.1757,1.1762,1.80,1.00
2009.03.02 23:58:59.209,1.17575,1.1762,1.80,1.00
2009.03.02 23:58:59.939,1.17575,1.17615,1.80,3.20
2009.03.02 23:59:01.318,1.17575,1.17625,1.80,3.60
2009.03.02 23:59:05.037,1.17575,1.17615,1.80,3.20
2009.03.02 23:59:10.576,1.17575,1.1762,1.80,1.00
2009.03.02 23:59:15.715,1.17575,1.17625,1.80,3.60
2009.03.02 23:59:20.744,1.17575,1.1762,1.80,1.00
2009.03.02 23:59:21.154,1.1758,1.1762,1.00,1.00
2009.03.02 23:59:26.972,1.1758,1.17615,1.00,3.20
2009.03.02 23:59:31.111,1.17575,1.17615,1.80,3.20
2009.03.02 23:59:32.561,1.17575,1.1762,1.80,1.00
2009.03.02 23:59:36.750,1.1758,1.1762,1.00,1.00
2009.03.02 23:59:46.778,1.17575,1.1762,2.00,1.00
2009.03.02 23:59:46.897,1.17575,1.1762,1.80,1.00
2009.03.02 23:59:51.256,1.17575,1.1762,1.80,1.00
2009.03.02 23:59:53.096,1.1758,1.1762,1.00,1.00
2009.03.02 23:59:53.506,1.1758,1.1762,1.00,1.00
