2009.03.02 17:23:33.144,1.17345,1.1736,8.00,2.00
2009.03.02 17:23:33.444,1.17345,1.17355,8.00,1.00
2009.03.02 17:23:35.673,1.17345,1.1736,8.00,2.00
2009.03.02 17:23:36.243,1.1734,1.1735,15.20,1.00
2009.03.02 17:23:36.533,1.1735,1.17385,8.00,7.40
2009.03.02 17:23:36.883,1.1735,1.17385,8.00,5.60
2009.03.02 17:23:37.473,1.17355,1.1739,8.00,5.80
2009.03.02 17:23:37.763,1.17365,1.17375,8.00,1.00
2009.03.02 17:23:37.823,1.17365,1.1738,8.00,1.40
2009.03.02 17:23:38.302,1.1736,1.1738,8.00,1.40
2009.03.02 17:23:38.922,1.17355,1.1738,8.00,6.20
2009.03.02 17:23:39.212,1.1736,1.17385,8.00,7.80
2009.03.02 17:23:39.612,1.1736,1.1738,8.00,5.60
2009.03.02 17:23:41.782,1.17355,1.1738,8.00,5.60
2009.03.02 17:23:43.321,1.1736,1.17385,8.00,6.00
2009.03.02 17:23:43.901,1.1736,1.17385,15.20,6.00
2009.03.02 17:23:45.541,1.1736,1.17385,15.20,7.40
2009.03.02 17:23:46.851,1.1736,1.17385,15.20,8.00
2009.03.02 17:23:51.869,1.1736,1.17385,15.20,6.00
2009.03.02 17:23:55.119,1.1736,1.17385,15.20,5.60
2009.03.02 17:23:55.298,1.1736,1.17385,15.20,7.40
2009.03.02 17:23:56.088,1.1736,1.17385,15.20,8.00
2009.03.02 17:23:56.408,1.1736,1.1737,15.20,1.00
2009.03.02 17:23:57.668,1.1736,1.17365,10.40,1.00
2009.03.02 17:23:58.008,1.17355,1.17365,8.00,1.00
2009.03.02 17:23:58.178,1.17355,1.17385,8.00,7.00
2009.03.02 17:23:59.508,1.17355,1.1738,8.00,7.40
2009.03.02 17:23:59.797,1.1735,1.17375,10.40,7.40
2009.03.02 17:23:59.957,1.17355,1.17375,8.00,8.20
2009.03.02 17:24:03.806,1.17365,1.17375,2.40,5.60
2009.03.02 17:24:04.047,1.1736,1.17365,15.20,1.00
2009.03.02 17:24:04.167,1.1736,1.17365,10.40,1.00
2009.03.02 17:24:04.286,1.1736,1.17385,8.00,3.80
2009.03.02 17:24:04.406,1.17355,1.17385,8.00,9.40
2009.03.02 17:24:04.656,1.17355,1.1738,8.00,1.00
2009.03.02 17:24:05.446,1.1736,1.17375,8.00,1.00
2009.03.02 17:24:05.736,1.1736,1.17375,8.00,2.60
2009.03.02 17:24:06.016,1.17365,1.17375,8.00,1.00
2009.03.02 17:24:06.306,1.17365,1.1738,8.00,3.80
2009.03.02 17:24:06.606,1.17355,1.17375,8.00,2.60
2009.03.02 17:24:07.706,1.1736,1.17375,8.00,1.00
2009.03.02 17:24:08.335,1.1736,1.17375,8.00,2.60
2009.03.02 17:24:08.665,1.17355,1.17375,8.00,2.60
2009.03.02 17:24:09.605,1.17355,1.17375,8.00,3.40
2009.03.02 17:24:09.835,1.1735,1.17375,8.00,9.00
2009.03.02 17:24:09.945,1.1735,1.1737,8.00,1.00
2009.03.02 17:24:10.065,1.1735,1.17365,8.00,1.00
2009.03.02 17:24:10.655,1.17355,1.1737,2.40,7.00
2009.03.02 17:24:11.045,1.1735,1.1737,8.00,2.20
2009.03.02 17:24:11.335,1.1735,1.17365,8.00,1.00
2009.03.02 17:24:12.014,1.1735,1.1737,8.00,3.20
2009.03.02 17:24:12.354,1.17355,1.1737,8.00,3.20
2009.03.02 17:24:12.534,1.17355,1.1737,10.40,2.20
2009.03.02 17:24:12.714,1.17355,1.1737,8.00,2.20
2009.03.02 17:24:13.104,1.1735,1.1737,8.00,2.20
2009.03.02 17:24:14.374,1.17355,1.1737,8.00,2.20
2009.03.02 17:24:15.803,1.17355,1.1737,8.00,3.80
2009.03.02 17:24:15.973,1.1735,1.1737,8.00,2.20
2009.03.02 17:24:17.043,1.17345,1.1737,8.00,8.80
2009.03.02 17:24:17.273,1.17345,1.17365,8.00,1.00
2009.03.02 17:24:17.793,1.1735,1.17365,8.00,1.00
2009.03.02 17:24:18.183,1.1735,1.1737,8.00,8.80
2009.03.02 17:24:18.413,1.17345,1.1737,8.00,8.80
2009.03.02 17:24:18.653,1.17345,1.1737,8.00,9.20
2009.03.02 17:24:18.883,1.17345,1.1737,8.00,9.40
2009.03.02 17:24:19.123,1.17345,1.17365,8.00,1.80
2009.03.02 17:24:22.402,1.17345,1.17365,8.00,2.20
2009.03.02 17:24:22.902,1.17345,1.1735,8.00,1.00
2009.03.02 17:24:23.203,1.17335,1.17345,1.00,1.00
2009.03.02 17:24:23.532,1.17315,1.17335,4.80,5.60
2009.03.02 17:24:23.873,1.17305,1.1734,8.00,1.20
2009.03.02 17:24:24.171,1.17305,1.1733,8.00,6.20
2009.03.02 17:24:24.682,1.17305,1.17325,1.00,5.60
2009.03.02 17:24:25.021,1.173,1.17325,10.40,5.60
2009.03.02 17:24:25.251,1.173,1.17325,8.00,5.60
2009.03.02 17:24:28.020,1.173,1.17325,12.80,7.40
2009.03.02 17:24:28.260,1.17305,1.17325,1.00,7.40
2009.03.02 17:24:28.781,1.1731,1.1733,8.00,2.80
2009.03.02 17:24:29.110,1.17315,1.1733,8.00,1.40
2009.03.02 17:24:29.460,1.1731,1.1733,8.00,2.80
2009.03.02 17:24:30.320,1.1731,1.1733,8.00,2.40
2009.03.02 17:24:30.670,1.17305,1.1732,8.00,1.20
2009.03.02 17:24:30.950,1.17285,1.17315,10.40,5.60
2009.03.02 17:24:31.240,1.17295,1.1732,8.00,3.00
2009.03.02 17:24:31.989,1.1729,1.17315,8.00,5.60
2009.03.02 17:24:32.440,1.17295,1.1732,8.00,8.60
2009.03.02 17:24:32.720,1.173,1.17315,8.00,1.00
2009.03.02 17:24:33.939,1.173,1.17315,8.00,1.00
2009.03.02 17:24:34.739,1.17295,1.17315,8.00,2.60
2009.03.02 17:24:36.099,1.17295,1.17315,8.00,7.40
2009.03.02 17:24:37.638,1.17295,1.17315,8.00,8.60
2009.03.02 17:24:37.868,1.1729,1.1731,8.00,5.60
2009.03.02 17:24:38.049,1.1729,1.1731,8.00,7.80
2009.03.02 17:24:38.278,1.17285,1.17305,2.40,5.60
2009.03.02 17:24:38.628,1.17285,1.1731,8.00,7.80
2009.03.02 17:24:39.198,1.17285,1.1731,10.40,7.80
2009.03.02 17:24:39.767,1.17285,1.1731,8.00,8.20
2009.03.02 17:24:40.058,1.1728,1.17305,15.20,7.40
2009.03.02 17:24:41.107,1.17285,1.17305,2.40,7.40
2009.03.02 17:24:42.667,1.17275,1.173,9.00,5.60
2009.03.02 17:24:42.897,1.17275,1.173,8.80,5.60
2009.03.02 17:24:44.356,1.17275,1.173,8.80,5.60
2009.03.02 17:24:44.656,1.17285,1.173,2.40,5.60
2009.03.02 17:24:45.226,1.17285,1.17305,2.40,7.80
2009.03.02 17:24:45.447,1.17285,1.17305,2.40,6.00
2009.03.02 17:24:45.856,1.17285,1.17305,2.40,5.60
2009.03.02 17:24:48.036,1.17285,1.1731,10.40,8.00
2009.03.02 17:24:48.306,1.1729,1.1731,8.00,1.80
2009.03.02 17:24:49.335,1.1729,1.1731,8.00,2.20
2009.03.02 17:24:49.665,1.17285,1.1731,8.00,7.80
2009.03.02 17:24:50.125,1.1728,1.17305,15.20,5.60
2009.03.02 17:24:50.245,1.1728,1.17305,20.40,5.60
2009.03.02 17:24:50.535,1.1729,1.17305,4.80,5.60
2009.03.02 17:24:50.885,1.17295,1.17315,8.00,1.80
2009.03.02 17:24:51.465,1.17305,1.17315,8.00,1.80
2009.03.02 17:24:52.595,1.17305,1.1732,8.00,4.20
2009.03.02 17:24:52.945,1.17305,1.1732,8.00,3.60
2009.03.02 17:24:53.515,1.17305,1.1732,8.00,3.20
2009.03.02 17:24:53.914,1.1731,1.1732,8.00,3.20
2009.03.02 17:24:55.214,1.1731,1.17315,8.00,1.00
2009.03.02 17:24:55.554,1.173,1.17315,8.00,2.20
2009.03.02 17:24:55.824,1.17305,1.17315,8.00,2.20
2009.03.02 17:24:56.404,1.17295,1.17315,8.00,2.20
2009.03.02 17:24:57.073,1.1729,1.17315,8.00,7.80
2009.03.02 17:24:57.314,1.17295,1.1732,8.00,8.80
2009.03.02 17:24:57.603,1.1729,1.17315,8.00,5.60
2009.03.02 17:24:57.783,1.17295,1.1732,8.00,8.80
2009.03.02 17:24:58.783,1.173,1.1732,8.00,8.80
2009.03.02 17:24:59.703,1.17295,1.1732,8.00,8.80
2009.03.02 17:25:01.693,1.173,1.1732,8.00,3.20
2009.03.02 17:25:01.982,1.173,1.1732,8.00,2.20
2009.03.02 17:25:02.912,1.17295,1.1732,8.00,8.80
2009.03.02 17:25:03.232,1.17295,1.1732,8.00,8.80
2009.03.02 17:25:03.632,1.1729,1.17315,10.40,5.60
2009.03.02 17:25:03.922,1.17295,1.1732,8.00,9.20
2009.03.02 17:25:05.252,1.17295,1.1732,8.00,8.80
2009.03.02 17:25:05.431,1.173,1.1732,8.00,8.80
2009.03.02 17:25:08.811,1.173,1.1732,8.00,3.20
2009.03.02 17:25:09.160,1.173,1.1732,8.00,2.20
2009.03.02 17:25:10.230,1.173,1.1732,8.00,3.20
2009.03.02 17:25:11.480,1.173,1.1732,8.00,2.20
2009.03.02 17:25:12.620,1.17295,1.1732,8.00,7.00
2009.03.02 17:25:12.860,1.173,1.1732,8.00,8.80
2009.03.02 17:25:13.209,1.173,1.1732,8.00,7.00
2009.03.02 17:25:13.619,1.173,1.1732,10.40,2.20
2009.03.02 17:25:13.799,1.173,1.1732,15.20,2.20
2009.03.02 17:25:13.919,1.173,1.1731,15.20,1.00
2009.03.02 17:25:15.689,1.173,1.17305,10.40,1.00
2009.03.02 17:25:16.039,1.17305,1.17315,9.60,1.00
2009.03.02 17:25:16.379,1.17305,1.1731,12.00,1.00
2009.03.02 17:25:20.198,1.1732,1.17325,1.00,6.00
2009.03.02 17:25:20.368,1.1732,1.17325,2.40,5.00
2009.03.02 17:25:20.948,1.1732,1.1734,7.20,8.60
2009.03.02 17:25:21.228,1.1733,1.17345,1.00,5.60
2009.03.02 17:25:21.748,1.1734,1.17355,2.40,2.80
2009.03.02 17:25:21.987,1.17335,1.17355,8.00,5.60
2009.03.02 17:25:22.537,1.17335,1.17355,8.00,6.00
2009.03.02 17:25:22.817,1.17325,1.17345,1.00,5.60
2009.03.02 17:25:25.226,1.1733,1.17345,1.40,5.60
2009.03.02 17:25:25.447,1.1734,1.17365,2.40,8.40
2009.03.02 17:25:25.627,1.1734,1.17365,2.40,8.00
2009.03.02 17:25:25.847,1.1734,1.17365,7.20,8.00
2009.03.02 17:25:26.806,1.1734,1.1735,7.20,2.20
2009.03.02 17:25:27.046,1.17335,1.1734,8.00,1.00
2009.03.02 17:25:27.586,1.17325,1.17355,10.40,7.00
2009.03.02 17:25:27.806,1.1733,1.1735,1.00,5.60
2009.03.02 17:25:30.096,1.1733,1.17345,1.00,5.60
2009.03.02 17:25:30.385,1.17325,1.17345,2.40,5.60
2009.03.02 17:25:30.675,1.17325,1.17345,8.00,5.60
2009.03.02 17:25:30.955,1.1732,1.17345,8.00,5.60
2009.03.02 17:25:34.524,1.1732,1.17345,8.00,6.20
2009.03.02 17:25:34.934,1.1732,1.17345,8.00,8.20
2009.03.02 17:25:35.564,1.1732,1.17345,8.00,8.40
2009.03.02 17:25:35.794,1.1732,1.17345,8.00,8.60
2009.03.02 17:25:36.134,1.1731,1.17335,15.20,5.60
2009.03.02 17:25:40.123,1.17315,1.17335,2.40,5.60
2009.03.02 17:25:40.523,1.17325,1.17345,8.00,2.60
2009.03.02 17:25:41.043,1.1732,1.1734,8.00,5.60
2009.03.02 17:25:41.263,1.1731,1.17335,15.20,5.60
2009.03.02 17:25:41.443,1.17315,1.17335,2.40,5.60
2009.03.02 17:25:42.243,1.17315,1.17335,3.20,5.60
2009.03.02 17:25:42.472,1.17325,1.17355,8.00,9.80
2009.03.02 17:25:42.802,1.17325,1.17355,8.00,7.00
2009.03.02 17:25:43.032,1.1732,1.1735,15.20,5.60
2009.03.02 17:25:43.762,1.1732,1.1734,15.20,5.60
2009.03.02 17:25:43.982,1.1732,1.17345,15.20,5.60
2009.03.02 17:25:44.712,1.17325,1.1735,8.00,8.80
2009.03.02 17:25:45.732,1.17325,1.1735,8.00,9.20
2009.03.02 17:25:45.952,1.1732,1.1734,15.20,5.60
2009.03.02 17:25:46.172,1.1732,1.17345,15.20,5.60
2009.03.02 17:25:49.661,1.1732,1.1734,15.20,5.60
2009.03.02 17:25:49.991,1.1732,1.17345,15.20,5.60
2009.03.02 17:25:50.481,1.1732,1.1734,7.20,5.60
2009.03.02 17:25:50.990,1.1732,1.17345,15.20,5.60
2009.03.02 17:25:54.750,1.1732,1.1734,15.20,5.60
2009.03.02 17:25:55.779,1.1732,1.17345,15.20,5.60
2009.03.02 17:26:01.668,1.17325,1.1735,8.00,8.80
2009.03.02 17:26:01.948,1.17325,1.17345,8.00,5.60
2009.03.02 17:26:02.478,1.1732,1.17345,15.20,5.60
2009.03.02 17:26:02.817,1.17325,1.17345,8.00,5.60
2009.03.02 17:26:03.047,1.1733,1.1735,8.00,6.40
2009.03.02 17:26:03.287,1.1733,1.1735,8.00,5.40
2009.03.02 17:26:03.567,1.1733,1.1735,8.00,7.00
2009.03.02 17:26:03.728,1.1734,1.1735,2.40,4.60
2009.03.02 17:26:04.727,1.1733,1.1735,8.00,5.40
2009.03.02 17:26:04.907,1.17325,1.1735,9.80,7.00
2009.03.02 17:26:13.735,1.17325,1.17345,8.00,5.60
2009.03.02 17:26:15.295,1.17325,1.1735,8.00,7.00
2009.03.02 17:26:15.794,1.17325,1.17345,8.00,5.60
2009.03.02 17:26:17.244,1.17325,1.1735,8.00,7.00
2009.03.02 17:26:18.524,1.17325,1.17345,8.00,5.60
2009.03.02 17:26:19.144,1.17325,1.1735,8.00,7.00
2009.03.02 17:26:19.803,1.17325,1.17345,8.00,1.00
2009.03.02 17:26:20.083,1.1733,1.17335,7.20,1.00
2009.03.02 17:26:22.623,1.1733,1.17335,15.20,1.00
2009.03.02 17:26:24.052,1.1733,1.17335,7.20,1.00
2009.03.02 17:26:25.982,1.1733,1.17335,15.20,1.00
2009.03.02 17:26:26.442,1.17335,1.17355,2.40,5.60
2009.03.02 17:26:26.922,1.1734,1.1737,15.20,7.40
2009.03.02 17:26:27.262,1.1735,1.1738,1.00,5.60
2009.03.02 17:26:30.431,1.1736,1.1738,8.00,5.60
2009.03.02 17:26:30.721,1.17355,1.1738,8.00,5.60
2009.03.02 17:26:31.760,1.17355,1.1738,10.40,5.60
2009.03.02 17:26:33.420,1.17355,1.1738,10.40,5.60
2009.03.02 17:26:33.810,1.17355,1.17375,2.40,5.60
2009.03.02 17:26:34.110,1.17365,1.17375,7.20,5.60
2009.03.02 17:26:34.910,1.17365,1.17375,7.20,3.20
2009.03.02 17:26:35.030,1.17365,1.17375,7.20,1.00
2009.03.02 17:26:39.459,1.1737,1.1738,7.20,1.70
2009.03.02 17:26:39.929,1.1737,1.17375,7.20,1.00
2009.03.02 17:26:42.048,1.1737,1.17375,4.80,5.60
2009.03.02 17:26:42.448,1.1736,1.17375,7.20,5.60
2009.03.02 17:26:42.558,1.1736,1.1738,7.20,5.60
2009.03.02 17:26:46.907,1.1736,1.17375,7.20,1.00
2009.03.02 17:26:47.417,1.1736,1.17365,7.20,1.00
2009.03.02 17:26:47.647,1.1735,1.1737,8.00,6.00
2009.03.02 17:26:47.936,1.17345,1.1737,8.00,7.00
2009.03.02 17:26:48.216,1.1734,1.17365,15.20,5.60
2009.03.02 17:26:50.806,1.1734,1.1736,7.20,5.60
2009.03.02 17:26:51.656,1.1734,1.17365,15.20,8.00
2009.03.02 17:26:52.176,1.1734,1.1736,15.20,5.60
2009.03.02 17:26:52.985,1.1734,1.1736,7.20,5.60
2009.03.02 17:26:53.835,1.1734,1.1736,2.40,7.40
2009.03.02 17:26:54.135,1.17335,1.17355,8.00,1.80
2009.03.02 17:26:54.425,1.1733,1.1735,7.20,5.60
2009.03.02 17:26:56.994,1.1733,1.17355,15.20,6.00
2009.03.02 17:26:57.174,1.1733,1.17355,15.20,5.60
2009.03.02 17:26:57.584,1.17335,1.1736,8.00,7.00
2009.03.02 17:26:57.815,1.1734,1.1736,2.40,6.20
2009.03.02 17:26:57.994,1.1734,1.1736,7.20,5.60
2009.03.02 17:26:58.104,1.17345,1.1737,8.00,9.40
2009.03.02 17:26:58.374,1.17345,1.1737,8.00,9.20
2009.03.02 17:26:58.764,1.17345,1.17365,8.00,5.60
2009.03.02 17:26:59.424,1.1735,1.1737,8.00,8.80
2009.03.02 17:26:59.874,1.17345,1.1737,8.00,9.20
2009.03.02 17:27:00.054,1.17345,1.1737,8.00,7.00
2009.03.02 17:27:11.661,1.17355,1.1739,8.00,8.80
2009.03.02 17:27:13.140,1.17355,1.1738,8.00,7.00
2009.03.02 17:27:13.491,1.1736,1.1738,8.00,9.60
2009.03.02 17:27:13.660,1.17355,1.1738,8.00,7.00
2009.03.02 17:27:14.630,1.17355,1.1738,8.00,8.80
2009.03.02 17:27:14.970,1.17355,1.17375,8.00,5.60
2009.03.02 17:27:15.300,1.1736,1.1738,8.00,3.20
2009.03.02 17:27:15.600,1.1736,1.1738,8.00,8.80
2009.03.02 17:27:16.620,1.17355,1.1738,8.00,8.80
2009.03.02 17:27:16.850,1.17355,1.17375,8.00,5.60
2009.03.02 17:27:17.709,1.1736,1.1738,8.00,9.60
2009.03.02 17:27:18.049,1.1736,1.1738,8.00,3.20
2009.03.02 17:27:18.610,1.17355,1.17375,8.00,5.60
2009.03.02 17:27:21.009,1.1735,1.17375,15.20,5.60
2009.03.02 17:27:21.920,1.1735,1.1737,7.20,5.60
2009.03.02 17:27:22.448,1.1735,1.1737,15.20,5.60
2009.03.02 17:27:23.838,1.1735,1.1737,7.20,5.60
2009.03.02 17:27:25.158,1.1735,1.1737,15.20,5.60
2009.03.02 17:27:26.127,1.1735,1.1737,7.20,5.60
2009.03.02 17:27:27.607,1.1735,1.17375,15.20,8.40
2009.03.02 17:27:27.947,1.1735,1.1737,15.20,5.60
2009.03.02 17:27:28.517,1.1735,1.1737,7.20,5.60
2009.03.02 17:27:29.097,1.1735,1.1737,15.20,5.60
2009.03.02 17:27:29.326,1.1735,1.17375,15.20,7.40
2009.03.02 17:27:31.426,1.1735,1.1737,15.20,1.60
2009.03.02 17:27:31.646,1.1735,1.1736,7.20,1.00
2009.03.02 17:27:32.326,1.17345,1.1736,4.00,1.00
2009.03.02 17:27:32.488,1.1734,1.1737,17.00,5.60
2009.03.02 17:27:35.415,1.1734,1.1736,15.20,5.60
2009.03.02 17:27:38.594,1.1734,1.17365,15.20,5.60
2009.03.02 17:27:41.574,1.1734,1.1736,15.20,5.60
2009.03.02 17:27:41.904,1.1734,1.17365,15.20,5.60
2009.03.02 17:27:51.191,1.17345,1.1737,8.00,8.80
2009.03.02 17:27:51.871,1.1734,1.17365,15.20,5.60
2009.03.02 17:27:53.521,1.17345,1.1737,8.00,7.00
2009.03.02 17:27:54.361,1.1735,1.17365,8.00,1.60
2009.03.02 17:27:54.871,1.1736,1.17375,8.00,2.60
2009.03.02 17:27:55.170,1.1737,1.17385,8.00,1.60
2009.03.02 17:27:55.290,1.1737,1.17395,8.00,1.60
2009.03.02 17:27:55.980,1.17365,1.17395,8.00,9.20
2009.03.02 17:27:56.440,1.17365,1.1739,8.00,5.60
2009.03.02 17:27:56.990,1.17365,1.1739,8.00,5.60
2009.03.02 17:27:57.330,1.17375,1.174,8.00,1.80
2009.03.02 17:27:57.490,1.1738,1.174,8.00,2.20
2009.03.02 17:27:57.790,1.1737,1.174,8.00,7.60
2009.03.02 17:27:58.080,1.17365,1.17395,15.20,6.00
2009.03.02 17:27:58.370,1.1737,1.17395,15.20,6.20
2009.03.02 17:27:58.549,1.1737,1.17395,15.20,6.00
2009.03.02 17:27:58.959,1.1737,1.1739,15.20,5.60
2009.03.02 17:27:59.549,1.1737,1.17395,15.20,6.00
2009.03.02 17:27:59.819,1.1737,1.1739,7.20,5.60
2009.03.02 17:28:01.679,1.1737,1.1739,15.20,5.60
2009.03.02 17:28:02.009,1.1737,1.17395,15.20,6.00
2009.03.02 17:28:02.299,1.1737,1.1739,15.20,5.60
2009.03.02 17:28:02.589,1.1737,1.17395,15.20,6.00
2009.03.02 17:28:03.328,1.1737,1.17395,15.20,5.60
2009.03.02 17:28:07.107,1.1738,1.174,8.00,7.00
2009.03.02 17:28:07.527,1.17375,1.174,8.00,7.00
2009.03.02 17:28:07.697,1.1737,1.17395,15.20,5.60
2009.03.02 17:28:09.087,1.1737,1.17395,30.00,5.60
2009.03.02 17:28:09.537,1.1738,1.17385,7.20,1.00
2009.03.02 17:28:09.897,1.1738,1.17385,15.20,1.00
2009.03.02 17:28:10.187,1.17385,1.17395,8.00,1.00
2009.03.02 17:28:10.917,1.1738,1.17395,15.20,1.00
2009.03.02 17:28:11.366,1.1738,1.17395,7.20,1.00
2009.03.02 17:28:12.666,1.1738,1.17395,15.20,1.00
2009.03.02 17:28:12.886,1.1738,1.17395,19.60,1.00
2009.03.02 17:28:13.126,1.17385,1.17395,8.00,1.00
2009.03.02 17:28:13.526,1.1738,1.17395,19.60,1.00
2009.03.02 17:28:13.976,1.1738,1.17395,15.20,1.00
2009.03.02 17:28:14.316,1.1738,1.17395,19.60,1.00
2009.03.02 17:28:14.596,1.17385,1.17395,8.00,1.00
2009.03.02 17:28:14.836,1.1738,1.17395,19.60,1.00
2009.03.02 17:28:16.325,1.17385,1.17395,4.40,1.00
2009.03.02 17:28:16.665,1.1739,1.174,7.20,1.40
2009.03.02 17:28:17.067,1.1739,1.17405,7.20,5.60
2009.03.02 17:28:17.405,1.17395,1.17425,8.00,7.00
2009.03.02 17:28:18.205,1.1739,1.1742,15.20,5.60
2009.03.02 17:28:19.374,1.1739,1.17415,19.60,5.60
2009.03.02 17:28:19.614,1.17395,1.17415,4.60,5.60
2009.03.02 17:28:19.964,1.174,1.1742,8.00,7.40
2009.03.02 17:28:20.245,1.17395,1.1742,22.80,5.60
2009.03.02 17:28:20.649,1.17405,1.1743,8.00,6.00
2009.03.02 17:28:21.104,1.17405,1.17425,8.00,1.00
2009.03.02 17:28:22.404,1.17405,1.1743,8.00,7.00
2009.03.02 17:28:23.673,1.17405,1.17425,8.00,5.60
2009.03.02 17:28:24.143,1.174,1.17425,19.60,5.60
2009.03.02 17:28:24.423,1.174,1.17415,19.60,1.00
2009.03.02 17:28:24.643,1.174,1.17405,15.20,1.00
2009.03.02 17:28:24.743,1.174,1.17405,7.20,1.00
2009.03.02 17:28:27.213,1.174,1.17425,7.20,5.60
2009.03.02 17:28:27.442,1.174,1.17425,15.20,5.60
2009.03.02 17:28:28.722,1.17405,1.1743,8.00,7.60
2009.03.02 17:28:29.172,1.17405,1.17425,8.00,5.60
2009.03.02 17:28:29.352,1.17405,1.17425,8.00,6.00
2009.03.02 17:28:29.512,1.174,1.1742,19.60,5.60
2009.03.02 17:28:29.712,1.174,1.1742,27.60,5.60
2009.03.02 17:28:29.922,1.17405,1.17425,1.00,5.60
2009.03.02 17:28:30.362,1.17415,1.17425,8.00,2.60
2009.03.02 17:28:30.602,1.1742,1.1745,8.00,7.80
2009.03.02 17:28:31.181,1.1742,1.1745,8.00,8.20
2009.03.02 17:28:31.742,1.17415,1.1744,8.00,5.60
2009.03.02 17:28:31.981,1.17415,1.1744,8.00,7.40
2009.03.02 17:28:32.211,1.17415,1.17435,8.00,5.60
2009.03.02 17:28:32.501,1.17415,1.17425,8.00,1.00
2009.03.02 17:28:32.721,1.17405,1.17425,1.00,6.20
2009.03.02 17:28:33.071,1.174,1.1742,11.60,5.60
2009.03.02 17:28:33.361,1.174,1.1742,19.60,5.60
2009.03.02 17:28:34.381,1.174,1.17425,19.60,5.60
2009.03.02 17:28:34.611,1.17405,1.17425,1.00,5.60
2009.03.02 17:28:41.259,1.17405,1.1743,8.00,5.60
2009.03.02 17:28:41.559,1.17405,1.17425,8.00,5.60
2009.03.02 17:28:41.679,1.1741,1.1743,8.00,5.60
2009.03.02 17:28:42.139,1.17405,1.1743,8.00,5.60
2009.03.02 17:28:43.189,1.17405,1.1743,8.00,6.20
2009.03.02 17:28:43.540,1.17405,1.17425,1.00,5.60
2009.03.02 17:28:43.769,1.17405,1.17425,8.00,5.60
2009.03.02 17:28:44.119,1.17405,1.1743,12.60,5.60
2009.03.02 17:28:44.398,1.1741,1.17435,8.00,7.20
2009.03.02 17:28:44.578,1.1741,1.17435,8.00,6.40
2009.03.02 17:28:44.918,1.17415,1.17435,8.00,6.40
2009.03.02 17:28:45.358,1.1741,1.17435,8.00,6.40
2009.03.02 17:28:47.498,1.1741,1.17435,12.80,6.40
2009.03.02 17:28:47.778,1.1741,1.17435,15.20,6.40
2009.03.02 17:28:51.787,1.1741,1.1742,15.20,1.00
2009.03.02 17:28:52.567,1.1741,1.1742,7.20,1.00
2009.03.02 17:28:52.916,1.1741,1.17435,7.20,5.60
2009.03.02 17:28:54.496,1.1741,1.17425,7.20,1.00
2009.03.02 17:28:54.677,1.1741,1.17415,7.20,1.00
2009.03.02 17:28:55.126,1.1741,1.17415,15.20,1.00
2009.03.02 17:28:55.706,1.1741,1.17415,7.20,1.00
2009.03.02 17:28:56.975,1.1741,1.17435,7.20,5.60
2009.03.02 17:28:57.256,1.1741,1.1744,15.20,6.80
2009.03.02 17:29:01.694,1.1741,1.1743,15.20,1.40
2009.03.02 17:29:01.974,1.1741,1.1742,15.20,1.00
2009.03.02 17:29:02.234,1.1741,1.1742,7.20,1.00
2009.03.02 17:29:02.354,1.1741,1.1742,15.20,1.00
2009.03.02 17:29:03.674,1.1741,1.17425,15.20,1.00
2009.03.02 17:29:04.084,1.17415,1.17425,8.00,1.00
2009.03.02 17:29:04.644,1.1741,1.17425,19.60,1.00
2009.03.02 17:29:11.002,1.1741,1.17425,15.20,1.00
2009.03.02 17:29:14.921,1.1741,1.1743,15.20,6.20
2009.03.02 17:29:15.091,1.1741,1.1743,15.20,5.60
2009.03.02 17:29:15.201,1.1741,1.17435,15.20,7.20
2009.03.02 17:29:15.421,1.1741,1.17435,15.20,5.60
2009.03.02 17:29:16.341,1.17415,1.1744,8.00,6.00
2009.03.02 17:29:16.631,1.17415,1.17435,8.00,5.60
2009.03.02 17:29:17.270,1.1741,1.17435,15.20,5.60
2009.03.02 17:29:18.600,1.17415,1.17435,1.00,5.60
2009.03.02 17:29:18.780,1.17415,1.1744,8.00,5.60
2009.03.02 17:29:19.300,1.17415,1.1744,8.00,6.00
2009.03.02 17:29:19.590,1.17415,1.17435,8.00,5.60
2009.03.02 17:29:20.730,1.17415,1.1744,8.00,5.60
2009.03.02 17:29:22.689,1.17425,1.17445,8.00,1.40
2009.03.02 17:29:23.089,1.17425,1.1745,8.00,9.60
2009.03.02 17:29:23.589,1.1742,1.17445,15.20,5.60
2009.03.02 17:29:24.839,1.17425,1.1745,8.00,8.80
2009.03.02 17:29:26.590,1.17425,1.1745,8.00,7.00
2009.03.02 17:29:27.058,1.1743,1.1745,8.00,3.80
2009.03.02 17:29:27.628,1.17425,1.1745,8.00,7.00
2009.03.02 17:29:32.317,1.1743,1.17445,15.20,1.00
2009.03.02 17:29:32.607,1.17435,1.17445,8.00,1.00
2009.03.02 17:29:32.937,1.1744,1.1745,7.20,2.50
2009.03.02 17:29:39.865,1.1744,1.1745,15.20,2.20
2009.03.02 17:29:40.025,1.1744,1.1745,7.20,2.20
2009.03.02 17:29:43.774,1.1744,1.17445,7.20,1.00
2009.03.02 17:29:44.174,1.1743,1.17435,8.60,1.00
2009.03.02 17:29:44.414,1.17435,1.17445,8.00,1.10
2009.03.02 17:29:44.704,1.1744,1.17445,2.40,1.00
