2009.03.02 10:21:59.060,1.17385,1.1741,9.60,2.00
2009.03.02 10:21:59.390,1.1737,1.174,20.20,8.00
2009.03.02 10:21:59.621,1.1737,1.17395,9.60,2.00
2009.03.02 10:21:59.960,1.1737,1.1739,9.60,1.00
2009.03.02 10:22:00.290,1.1738,1.1739,9.60,1.00
2009.03.02 10:22:00.580,1.1738,1.17395,1.00,7.80
2009.03.02 10:22:00.880,1.1737,1.17395,9.60,15.80
2009.03.02 10:22:01.120,1.17375,1.1739,9.60,1.80
2009.03.02 10:22:02.950,1.1738,1.1739,9.60,1.80
2009.03.02 10:22:03.180,1.17375,1.1739,9.60,1.80
2009.03.02 10:22:03.520,1.17375,1.17385,9.60,1.80
2009.03.02 10:22:03.749,1.1737,1.17385,9.60,9.80
2009.03.02 10:22:04.169,1.17375,1.17385,9.60,8.20
2009.03.02 10:22:04.399,1.1737,1.17385,9.60,8.20
2009.03.02 10:22:04.579,1.1737,1.17385,9.60,8.00
2009.03.02 10:22:04.859,1.1737,1.17395,9.60,16.40
2009.03.02 10:22:05.199,1.1737,1.17395,9.60,16.00
2009.03.02 10:22:05.489,1.17375,1.17395,9.60,2.20
2009.03.02 10:22:06.459,1.17375,1.1739,9.60,1.00
2009.03.02 10:22:06.638,1.1738,1.1739,9.60,1.00
2009.03.02 10:22:06.818,1.1738,1.17395,9.60,2.20
2009.03.02 10:22:06.989,1.17375,1.17395,9.60,10.20
2009.03.02 10:22:07.279,1.17375,1.1739,9.60,1.80
2009.03.02 10:22:07.508,1.17375,1.17395,9.60,15.80
2009.03.02 10:22:07.928,1.1738,1.17395,9.60,10.20
2009.03.02 10:22:08.099,1.1738,1.1739,9.60,1.00
2009.03.02 10:22:09.598,1.17385,1.17395,9.60,8.60
2009.03.02 10:22:09.648,1.17385,1.17395,9.60,8.20
2009.03.02 10:22:09.828,1.17385,1.174,9.60,2.80
2009.03.02 10:22:10.208,1.17385,1.174,9.60,1.80
2009.03.02 10:22:10.478,1.1739,1.1741,9.60,2.40
2009.03.02 10:22:10.698,1.1739,1.1741,9.60,4.60
2009.03.02 10:22:11.098,1.174,1.17415,9.60,13.00
2009.03.02 10:22:11.388,1.174,1.1741,9.60,1.00
2009.03.02 10:22:12.318,1.1739,1.1741,4.40,5.60
2009.03.02 10:22:12.607,1.17395,1.17415,4.40,5.80
2009.03.02 10:22:12.847,1.174,1.17415,4.40,13.60
2009.03.02 10:22:12.967,1.174,1.1742,14.00,6.00
2009.03.02 10:22:13.307,1.1741,1.1742,9.60,1.00
2009.03.02 10:22:13.537,1.1741,1.1744,9.60,7.60
2009.03.02 10:22:13.767,1.1741,1.1744,9.60,5.80
2009.03.02 10:22:16.036,1.1741,1.17435,9.60,7.60
2009.03.02 10:22:16.266,1.1741,1.17435,9.60,15.60
2009.03.02 10:22:16.906,1.1741,1.17425,9.60,1.80
2009.03.02 10:22:17.296,1.1741,1.1742,9.60,1.80
2009.03.02 10:22:18.846,1.17405,1.1742,9.60,1.80
2009.03.02 10:22:19.136,1.174,1.1742,9.60,1.80
2009.03.02 10:22:20.125,1.174,1.1741,9.60,1.00
2009.03.02 10:22:20.935,1.174,1.17415,9.60,2.00
2009.03.02 10:22:22.895,1.174,1.1741,9.60,1.80
2009.03.02 10:22:24.404,1.174,1.17415,9.60,2.00
2009.03.02 10:22:26.634,1.17405,1.17415,9.60,2.00
2009.03.02 10:22:27.364,1.17405,1.1741,9.60,1.00
2009.03.02 10:22:27.644,1.1741,1.1742,9.60,1.80
2009.03.02 10:22:28.853,1.1741,1.17425,9.60,2.00
2009.03.02 10:22:29.603,1.1741,1.17415,9.60,1.80
2009.03.02 10:22:29.953,1.1741,1.17415,9.60,1.80
2009.03.02 10:22:30.133,1.1741,1.1742,9.60,1.80
2009.03.02 10:22:30.543,1.1741,1.17425,9.60,3.40
2009.03.02 10:22:30.713,1.1741,1.17425,9.60,1.80
2009.03.02 10:22:37.471,1.1741,1.1743,9.60,8.40
2009.03.02 10:22:37.591,1.1741,1.1743,9.60,8.00
2009.03.02 10:22:44.599,1.1741,1.1743,9.60,2.40
2009.03.02 10:22:44.939,1.1741,1.1743,16.80,2.40
2009.03.02 10:22:45.969,1.1741,1.17425,16.80,1.80
2009.03.02 10:22:46.309,1.1741,1.17425,9.60,9.80
2009.03.02 10:22:46.769,1.1741,1.17425,9.60,10.40
2009.03.02 10:22:47.059,1.17405,1.1742,9.60,1.80
2009.03.02 10:22:47.229,1.17405,1.1741,9.60,1.00
2009.03.02 10:22:47.519,1.1741,1.17415,9.60,1.00
2009.03.02 10:22:50.938,1.17405,1.1741,9.60,1.00
2009.03.02 10:22:55.817,1.17405,1.1742,9.60,1.80
2009.03.02 10:22:56.157,1.17405,1.17425,9.60,2.00
2009.03.02 10:22:57.146,1.1741,1.17425,9.60,2.00
2009.03.02 10:23:07.634,1.1742,1.17425,4.80,2.00
2009.03.02 10:23:07.864,1.17415,1.1742,6.00,1.00
2009.03.02 10:23:07.974,1.17415,1.17425,9.60,2.00
2009.03.02 10:23:08.264,1.17415,1.17425,9.60,10.00
2009.03.02 10:23:08.425,1.1741,1.17425,9.60,2.00
2009.03.02 10:23:09.333,1.1741,1.17425,16.00,2.00
2009.03.02 10:23:09.444,1.1741,1.17425,16.80,2.00
2009.03.02 10:23:10.433,1.1742,1.17425,4.80,1.80
2009.03.02 10:23:10.613,1.1742,1.1743,4.80,2.40
2009.03.02 10:23:10.734,1.17415,1.1743,9.60,2.40
2009.03.02 10:23:11.083,1.1741,1.1743,16.80,2.40
2009.03.02 10:23:12.703,1.1741,1.17425,9.60,8.20
2009.03.02 10:23:12.813,1.1741,1.1743,9.60,1.80
2009.03.02 10:23:18.171,1.1741,1.17435,9.60,17.20
2009.03.02 10:23:18.871,1.1741,1.17435,9.60,15.40
2009.03.02 10:23:19.211,1.1741,1.17435,18.80,15.40
2009.03.02 10:23:19.271,1.1742,1.1743,9.60,1.00
2009.03.02 10:23:19.431,1.1742,1.17435,9.60,8.20
2009.03.02 10:23:19.491,1.1742,1.1744,9.60,6.00
2009.03.02 10:23:19.671,1.1742,1.1744,9.60,5.60
2009.03.02 10:23:20.521,1.17415,1.17435,9.80,7.40
2009.03.02 10:23:20.751,1.17415,1.17435,9.60,7.40
2009.03.02 10:23:20.981,1.1741,1.17435,9.60,7.40
2009.03.02 10:23:21.201,1.1741,1.17435,9.60,5.60
2009.03.02 10:23:24.070,1.1742,1.17445,9.60,13.00
2009.03.02 10:23:24.180,1.1742,1.17445,9.60,11.40
2009.03.02 10:23:26.499,1.17415,1.1744,17.60,7.40
2009.03.02 10:23:27.009,1.1741,1.17435,14.00,5.60
2009.03.02 10:23:30.469,1.17415,1.1744,9.60,7.40
2009.03.02 10:23:31.108,1.17415,1.1744,14.00,5.60
2009.03.02 10:23:40.026,1.1742,1.17445,14.40,7.60
2009.03.02 10:23:40.256,1.17425,1.17445,8.80,7.60
2009.03.02 10:23:40.486,1.17425,1.1744,8.00,5.60
2009.03.02 10:23:40.876,1.1742,1.1744,9.60,5.60
2009.03.02 10:23:41.905,1.1742,1.17435,1.00,5.60
2009.03.02 10:23:42.255,1.17415,1.17435,1.00,5.60
2009.03.02 10:23:42.485,1.17415,1.17435,9.60,5.60
2009.03.02 10:23:42.825,1.1741,1.17435,14.00,5.60
2009.03.02 10:23:50.543,1.17425,1.17445,9.60,2.00
2009.03.02 10:23:51.503,1.17425,1.1744,9.60,1.00
2009.03.02 10:23:54.732,1.1742,1.17445,9.60,5.80
2009.03.02 10:23:55.083,1.1742,1.1744,9.60,1.80
2009.03.02 10:23:55.463,1.17415,1.1744,9.80,7.40
2009.03.02 10:23:55.902,1.1742,1.1744,9.60,7.40
2009.03.02 10:24:00.401,1.17425,1.17445,9.60,8.00
2009.03.02 10:24:00.691,1.17425,1.1744,9.60,1.80
2009.03.02 10:24:00.811,1.17415,1.1744,17.60,7.40
2009.03.02 10:24:01.151,1.1741,1.17435,9.60,5.60
2009.03.02 10:24:01.441,1.17415,1.17445,9.60,16.20
2009.03.02 10:24:01.782,1.1742,1.1744,9.60,7.40
2009.03.02 10:24:02.541,1.1742,1.1745,9.60,16.80
2009.03.02 10:24:02.841,1.1742,1.17445,9.60,17.20
2009.03.02 10:24:03.170,1.1742,1.17445,9.60,15.60
2009.03.02 10:24:03.900,1.17415,1.17435,4.40,5.60
2009.03.02 10:24:04.180,1.1741,1.17435,9.60,5.60
2009.03.02 10:24:04.620,1.1741,1.17435,9.60,7.40
2009.03.02 10:24:04.960,1.1741,1.17435,9.60,15.60
2009.03.02 10:24:09.809,1.1741,1.17435,9.60,18.80
2009.03.02 10:24:09.869,1.17405,1.1743,14.00,5.60
2009.03.02 10:24:10.778,1.1742,1.1743,1.60,5.60
2009.03.02 10:24:11.399,1.1741,1.1743,7.20,5.60
2009.03.02 10:24:11.928,1.17415,1.17425,2.40,8.20
2009.03.02 10:24:12.148,1.17405,1.17435,14.00,22.60
2009.03.02 10:24:12.478,1.17405,1.1743,14.00,6.20
2009.03.02 10:24:12.598,1.17405,1.1743,14.00,6.60
2009.03.02 10:24:12.838,1.17405,1.17425,14.00,8.20
2009.03.02 10:24:12.888,1.17415,1.17425,1.60,8.20
2009.03.02 10:24:13.188,1.17415,1.17435,1.60,19.40
2009.03.02 10:24:13.418,1.17415,1.1743,2.40,1.20
2009.03.02 10:24:16.907,1.17415,1.1742,1.60,1.00
2009.03.02 10:24:18.237,1.1741,1.1742,4.80,1.00
2009.03.02 10:24:18.357,1.1741,1.1742,4.80,1.00
2009.03.02 10:24:18.467,1.1741,1.1742,4.80,1.20
2009.03.02 10:24:18.747,1.1741,1.1742,5.60,1.00
2009.03.02 10:24:18.857,1.1741,1.1742,2.40,1.00
2009.03.02 10:24:22.326,1.1741,1.1742,2.40,1.20
2009.03.02 10:24:23.526,1.1741,1.1742,2.40,1.00
2009.03.02 10:24:23.755,1.1741,1.1742,2.40,6.20
2009.03.02 10:24:24.205,1.17415,1.1742,1.00,6.20
2009.03.02 10:24:24.495,1.1739,1.1742,9.60,8.00
2009.03.02 10:24:25.845,1.1739,1.17415,18.80,5.60
2009.03.02 10:24:26.735,1.17395,1.17415,9.60,5.60
2009.03.02 10:24:26.955,1.1739,1.17415,18.80,5.60
2009.03.02 10:24:28.954,1.17395,1.17425,9.80,29.20
2009.03.02 10:24:29.404,1.17395,1.1742,9.80,6.20
2009.03.02 10:24:30.434,1.17395,1.1742,14.40,6.20
2009.03.02 10:24:30.724,1.17405,1.1742,2.40,6.20
2009.03.02 10:24:31.064,1.17405,1.1742,2.40,1.00
2009.03.02 10:24:32.913,1.1741,1.1742,2.40,1.00
2009.03.02 10:24:33.543,1.1741,1.1742,2.40,1.00
2009.03.02 10:24:35.043,1.1741,1.1742,2.40,6.20
2009.03.02 10:24:36.392,1.1741,1.1742,2.40,8.00
2009.03.02 10:24:36.622,1.1741,1.1742,2.40,6.20
2009.03.02 10:24:39.222,1.1741,1.1742,2.40,8.00
2009.03.02 10:24:41.721,1.174,1.1742,9.60,8.00
2009.03.02 10:24:41.881,1.17395,1.1742,9.60,8.00
2009.03.02 10:24:42.221,1.17395,1.1742,9.60,6.20
2009.03.02 10:24:42.441,1.1739,1.17415,18.80,5.80
2009.03.02 10:24:42.611,1.1739,1.17415,14.40,7.60
2009.03.02 10:24:43.190,1.1739,1.17415,14.40,5.80
2009.03.02 10:24:55.328,1.1739,1.17415,18.80,5.60
2009.03.02 10:24:55.548,1.1739,1.17415,18.80,5.60
2009.03.02 10:24:55.888,1.174,1.17415,1.60,5.60
2009.03.02 10:24:56.288,1.17405,1.17425,5.60,14.00
2009.03.02 10:24:56.638,1.17405,1.1742,7.20,1.00
2009.03.02 10:24:57.157,1.1741,1.1742,7.20,1.00
2009.03.02 10:25:00.817,1.1741,1.1742,5.60,1.00
2009.03.02 10:25:00.877,1.1741,1.1742,4.80,1.00
2009.03.02 10:25:04.096,1.1741,1.1742,4.80,6.20
2009.03.02 10:25:07.855,1.1741,1.1742,4.80,5.60
2009.03.02 10:25:08.245,1.17415,1.1742,1.60,5.60
2009.03.02 10:25:08.474,1.1742,1.1744,1.00,6.10
2009.03.02 10:25:08.644,1.1742,1.1743,4.80,5.60
2009.03.02 10:25:08.754,1.1742,1.1745,4.80,13.00
2009.03.02 10:25:09.864,1.17415,1.17435,6.80,5.60
2009.03.02 10:25:23.171,1.17415,1.17435,16.40,5.60
2009.03.02 10:25:25.761,1.1742,1.17435,4.40,5.60
2009.03.02 10:25:25.880,1.1742,1.17445,4.40,19.20
2009.03.02 10:25:26.210,1.1742,1.17435,4.40,5.60
2009.03.02 10:25:26.600,1.17415,1.17435,6.80,5.60
2009.03.02 10:25:27.050,1.17425,1.17435,1.60,5.60
2009.03.02 10:25:27.400,1.17425,1.17445,2.40,14.80
2009.03.02 10:25:27.820,1.17425,1.1744,3.00,1.00
2009.03.02 10:25:28.170,1.1743,1.17465,14.40,14.80
2009.03.02 10:25:28.470,1.1743,1.1746,14.40,11.40
2009.03.02 10:25:28.810,1.1743,1.17455,14.40,5.60
2009.03.02 10:25:29.040,1.17425,1.17455,10.80,5.60
2009.03.02 10:25:29.670,1.1743,1.17445,1.00,5.60
2009.03.02 10:25:29.899,1.1742,1.17445,18.80,5.60
2009.03.02 10:25:30.419,1.1742,1.17445,14.00,5.60
2009.03.02 10:25:31.549,1.1742,1.17445,9.60,5.60
2009.03.02 10:25:32.509,1.1742,1.17445,9.60,7.40
2009.03.02 10:25:32.679,1.17415,1.17435,23.40,5.60
2009.03.02 10:25:32.959,1.17415,1.17435,10.80,5.60
2009.03.02 10:25:33.239,1.17415,1.17435,10.20,5.60
2009.03.02 10:25:33.359,1.17415,1.17435,9.60,5.60
2009.03.02 10:25:33.818,1.17415,1.17435,9.60,13.60
2009.03.02 10:25:34.209,1.17415,1.17435,18.80,5.60
2009.03.02 10:25:34.599,1.17415,1.17435,23.40,5.60
2009.03.02 10:25:34.888,1.17415,1.17445,23.40,6.00
2009.03.02 10:25:35.908,1.1742,1.1744,4.40,5.60
2009.03.02 10:25:39.237,1.1742,1.1744,14.00,5.60
2009.03.02 10:25:40.947,1.1742,1.1744,4.40,5.60
2009.03.02 10:25:42.036,1.1742,1.1744,14.00,5.60
2009.03.02 10:25:43.346,1.1742,1.1745,14.00,7.60
2009.03.02 10:25:43.706,1.1742,1.1744,4.40,5.60
2009.03.02 10:25:46.457,1.17415,1.17435,13.80,5.60
2009.03.02 10:25:47.085,1.1742,1.17435,4.40,5.60
2009.03.02 10:25:48.315,1.17415,1.17435,13.80,5.60
2009.03.02 10:25:48.485,1.17415,1.17435,5.80,5.60
2009.03.02 10:25:50.354,1.1742,1.17435,1.00,5.60
2009.03.02 10:25:50.465,1.1741,1.17435,18.80,5.60
2009.03.02 10:25:50.744,1.1742,1.17435,1.00,5.60
2009.03.02 10:25:51.044,1.1741,1.17435,18.80,5.60
2009.03.02 10:25:51.384,1.1741,1.1743,14.00,5.60
2009.03.02 10:25:51.664,1.1741,1.1743,4.40,5.60
2009.03.02 10:25:52.044,1.1741,1.1743,9.60,5.60
2009.03.02 10:25:52.274,1.17405,1.1743,23.40,5.60
2009.03.02 10:25:52.794,1.17405,1.17425,13.80,5.60
2009.03.02 10:25:53.324,1.174,1.17425,18.80,5.60
2009.03.02 10:25:54.064,1.17395,1.17415,13.80,5.60
2009.03.02 10:25:54.474,1.17395,1.17425,18.80,7.40
2009.03.02 10:25:55.843,1.17395,1.1742,10.80,5.60
2009.03.02 10:25:56.193,1.174,1.17415,1.00,5.60
2009.03.02 10:25:56.643,1.17395,1.17425,10.80,18.80
2009.03.02 10:25:56.813,1.17395,1.17415,13.80,5.60
2009.03.02 10:25:57.853,1.174,1.17425,4.40,6.00
2009.03.02 10:25:58.083,1.1741,1.17425,1.00,5.60
2009.03.02 10:25:58.712,1.1741,1.1742,1.00,5.60
2009.03.02 10:26:00.152,1.174,1.1742,14.00,5.60
2009.03.02 10:26:01.032,1.1741,1.1742,1.00,5.60
2009.03.02 10:26:01.262,1.17405,1.17435,10.80,9.20
2009.03.02 10:26:01.532,1.17405,1.17425,10.80,5.60
2009.03.02 10:26:01.992,1.17405,1.17435,10.80,7.80
2009.03.02 10:26:05.501,1.1741,1.17425,1.00,5.60
2009.03.02 10:26:06.001,1.1741,1.1742,1.00,5.60
2009.03.02 10:26:06.291,1.174,1.1742,9.60,5.60
2009.03.02 10:26:07.050,1.17395,1.17415,13.80,5.60
2009.03.02 10:26:07.391,1.17395,1.17425,23.40,7.40
2009.03.02 10:26:09.650,1.174,1.1742,9.20,5.60
2009.03.02 10:26:09.890,1.17405,1.1743,18.80,5.60
2009.03.02 10:26:10.270,1.17405,1.1743,24.00,5.60
2009.03.02 10:26:11.519,1.17405,1.1743,22.80,5.60
2009.03.02 10:26:11.749,1.17405,1.1743,10.40,7.40
2009.03.02 10:26:12.489,1.1741,1.17425,1.00,5.60
2009.03.02 10:26:12.789,1.174,1.17425,9.60,7.40
2009.03.02 10:26:13.029,1.174,1.17425,9.60,5.60
2009.03.02 10:26:13.739,1.17395,1.1742,22.00,5.60
2009.03.02 10:26:14.199,1.17395,1.1742,17.60,5.60
2009.03.02 10:26:14.799,1.17395,1.1742,14.00,6.20
2009.03.02 10:26:15.018,1.174,1.1742,9.60,6.20
2009.03.02 10:26:16.968,1.174,1.1742,9.60,1.00
2009.03.02 10:26:17.268,1.174,1.1742,14.00,1.00
2009.03.02 10:26:17.898,1.174,1.1742,18.80,1.00
2009.03.02 10:26:18.718,1.174,1.1742,18.80,1.00
2009.03.02 10:26:18.997,1.174,1.1742,18.80,1.00
2009.03.02 10:26:24.396,1.17405,1.1742,14.00,1.00
2009.03.02 10:26:24.976,1.1741,1.1742,4.80,1.00
2009.03.02 10:26:26.686,1.174,1.1742,20.80,1.00
2009.03.02 10:26:29.475,1.1741,1.1743,4.80,15.60
2009.03.02 10:26:29.765,1.17415,1.17425,4.40,8.60
2009.03.02 10:26:30.035,1.17415,1.17435,4.40,13.20
2009.03.02 10:26:30.325,1.17415,1.1743,4.40,1.00
2009.03.02 10:26:32.904,1.1741,1.1743,18.80,1.00
2009.03.02 10:26:37.443,1.17415,1.1743,4.40,1.00
2009.03.02 10:26:44.541,1.1741,1.1743,18.80,6.20
2009.03.02 10:26:45.291,1.1741,1.1743,14.00,6.20
2009.03.02 10:26:45.581,1.1741,1.1743,4.40,6.20
2009.03.02 10:26:46.571,1.1741,1.1743,18.80,1.00
2009.03.02 10:26:50.450,1.17415,1.1743,4.40,1.00
2009.03.02 10:26:50.670,1.1742,1.1743,4.80,1.00
2009.03.02 10:26:52.100,1.1742,1.1744,4.80,12.00
2009.03.02 10:26:52.370,1.17425,1.1745,22.00,6.20
2009.03.02 10:26:52.999,1.1743,1.1745,4.40,6.00
2009.03.02 10:26:55.109,1.17425,1.1745,22.00,6.00
2009.03.02 10:26:55.169,1.17425,1.1745,22.00,5.60
2009.03.02 10:26:55.449,1.17425,1.17445,12.40,5.60
2009.03.02 10:26:55.799,1.17425,1.17455,22.00,13.60
2009.03.02 10:26:56.129,1.17425,1.17445,12.40,5.60
2009.03.02 10:26:56.588,1.1742,1.17445,14.00,5.60
2009.03.02 10:27:01.357,1.1742,1.17445,15.60,5.60
2009.03.02 10:27:01.467,1.1743,1.17455,14.40,21.60
2009.03.02 10:27:01.647,1.1743,1.1745,14.40,7.40
2009.03.02 10:27:06.066,1.1743,1.1745,4.80,7.40
2009.03.02 10:27:06.406,1.1743,1.1744,4.80,1.00
2009.03.02 10:27:08.126,1.17425,1.1744,9.60,1.00
2009.03.02 10:27:08.236,1.1742,1.1744,9.20,6.20
2009.03.02 10:27:08.696,1.1742,1.1744,4.80,6.20
2009.03.02 10:27:09.035,1.1742,1.1744,4.80,6.80
2009.03.02 10:27:09.416,1.174,1.1743,16.40,5.60
2009.03.02 10:27:09.705,1.174,1.1743,15.40,5.60
2009.03.02 10:27:14.874,1.17405,1.17425,5.80,5.60
2009.03.02 10:27:15.274,1.1741,1.17425,1.00,5.60
2009.03.02 10:27:17.893,1.1741,1.1742,1.00,5.60
2009.03.02 10:27:18.583,1.174,1.1743,14.00,8.60
2009.03.02 10:27:18.993,1.174,1.17425,14.00,13.60
2009.03.02 10:27:21.043,1.17405,1.17425,14.00,8.20
2009.03.02 10:27:21.322,1.1741,1.17435,4.40,15.40
2009.03.02 10:27:21.582,1.1742,1.17435,9.60,9.80
2009.03.02 10:27:21.862,1.1742,1.1745,14.00,8.20
2009.03.02 10:27:22.212,1.1742,1.17445,14.00,5.80
2009.03.02 10:27:22.912,1.17425,1.17445,4.40,5.80
2009.03.02 10:27:23.842,1.1742,1.17445,24.00,5.80
2009.03.02 10:27:24.122,1.1742,1.17445,22.00,5.80
2009.03.02 10:27:24.601,1.1742,1.17445,14.00,5.80
2009.03.02 10:27:25.921,1.17415,1.1744,14.00,5.60
2009.03.02 10:27:27.591,1.1742,1.1745,9.60,16.80
2009.03.02 10:27:27.831,1.1742,1.17445,9.60,14.40
2009.03.02 10:27:28.001,1.1742,1.17445,9.60,6.40
2009.03.02 10:27:28.351,1.1742,1.17445,14.00,6.40
2009.03.02 10:27:31.640,1.1742,1.17445,9.60,6.40
2009.03.02 10:27:33.240,1.1742,1.17445,9.60,5.80
2009.03.02 10:27:33.520,1.17425,1.17445,9.60,5.80
2009.03.02 10:27:45.147,1.17425,1.17445,9.60,7.60
2009.03.02 10:27:45.706,1.1742,1.17445,9.60,7.60
2009.03.02 10:27:45.996,1.1742,1.17445,9.60,8.20
2009.03.02 10:27:46.267,1.1742,1.17445,9.60,8.40
2009.03.02 10:27:46.487,1.1742,1.1744,9.60,1.80
2009.03.02 10:27:50.535,1.17425,1.1744,9.60,1.80
2009.03.02 10:27:50.765,1.17425,1.1745,9.60,9.00
2009.03.02 10:27:50.866,1.17425,1.17445,9.60,7.60
2009.03.02 10:27:52.705,1.1742,1.1744,9.60,5.60
2009.03.02 10:27:52.885,1.17415,1.1744,24.60,5.60
2009.03.02 10:27:52.935,1.17415,1.1744,20.20,5.60
2009.03.02 10:27:56.524,1.1742,1.1744,9.60,7.40
2009.03.02 10:27:57.984,1.1742,1.1744,9.60,5.60
2009.03.02 10:28:00.243,1.17425,1.17455,22.40,8.20
2009.03.02 10:28:00.483,1.17425,1.1745,22.80,5.60
2009.03.02 10:28:00.713,1.17435,1.17465,10.40,31.80
2009.03.02 10:28:03.112,1.17435,1.17455,10.40,5.60
2009.03.02 10:28:10.071,1.1743,1.17455,14.40,7.40
2009.03.02 10:28:10.131,1.1743,1.17455,14.40,5.60
2009.03.02 10:28:10.580,1.17435,1.17455,9.60,5.60
2009.03.02 10:28:11.560,1.17435,1.17455,9.60,7.40
2009.03.02 10:28:12.180,1.17435,1.17455,9.60,5.60
2009.03.02 10:28:13.860,1.1743,1.17455,14.40,5.60
2009.03.02 10:28:14.030,1.1743,1.17455,14.40,7.40
2009.03.02 10:28:14.260,1.1743,1.17455,14.40,5.60
2009.03.02 10:28:14.320,1.1744,1.17455,1.00,5.60
2009.03.02 10:28:14.380,1.17435,1.17455,10.40,5.60
2009.03.02 10:28:14.769,1.17435,1.17465,14.80,24.40
2009.03.02 10:28:14.940,1.17435,1.1746,16.80,6.20
2009.03.02 10:28:15.120,1.17445,1.1747,9.60,21.40
2009.03.02 10:28:15.289,1.17445,1.17465,9.60,2.00
2009.03.02 10:28:15.619,1.17445,1.17465,9.60,1.80
2009.03.02 10:28:15.859,1.17445,1.17475,9.60,18.20
2009.03.02 10:28:16.189,1.17445,1.1747,10.40,5.60
2009.03.02 10:28:16.489,1.17445,1.1747,9.60,5.60
2009.03.02 10:28:17.649,1.17445,1.1747,10.40,5.60
2009.03.02 10:28:17.769,1.17445,1.1747,14.80,5.60
2009.03.02 10:28:19.548,1.17445,1.1747,22.80,5.60
2009.03.02 10:28:20.738,1.1745,1.1748,9.60,20.00
2009.03.02 10:28:21.298,1.1745,1.1747,9.60,5.60
2009.03.02 10:28:21.588,1.1745,1.17465,1.00,5.60
2009.03.02 10:28:21.938,1.1744,1.17465,14.00,5.60
2009.03.02 10:28:22.168,1.17445,1.17475,9.60,16.20
2009.03.02 10:28:22.407,1.1744,1.17465,14.00,5.60
2009.03.02 10:28:22.638,1.17445,1.17475,9.60,17.80
2009.03.02 10:28:23.927,1.17445,1.1747,11.20,5.60
2009.03.02 10:28:24.147,1.1745,1.1747,9.60,5.60
2009.03.02 10:28:24.437,1.17445,1.1747,24.20,5.60
2009.03.02 10:28:24.657,1.1745,1.1747,4.80,5.60
2009.03.02 10:28:24.887,1.1745,1.1748,14.40,9.00
2009.03.02 10:28:26.207,1.1745,1.17475,14.40,8.00
2009.03.02 10:28:26.367,1.1745,1.1747,14.40,1.80
2009.03.02 10:28:26.537,1.1745,1.1747,4.80,7.40
2009.03.02 10:28:26.757,1.1745,1.1747,14.40,1.00
2009.03.02 10:28:27.377,1.1745,1.1747,4.80,6.20
2009.03.02 10:28:27.706,1.1745,1.1747,14.40,6.20
2009.03.02 10:28:30.946,1.1745,1.1747,14.40,1.00
2009.03.02 10:28:33.345,1.1745,1.1747,14.40,6.20
2009.03.02 10:28:34.105,1.1745,1.1747,4.80,6.20
2009.03.02 10:28:34.565,1.1745,1.1747,14.40,6.20
2009.03.02 10:28:35.924,1.1745,1.1747,14.40,1.00
2009.03.02 10:28:36.444,1.1745,1.1747,4.80,6.20
2009.03.02 10:28:41.163,1.1745,1.1747,16.00,1.00
2009.03.02 10:28:41.283,1.1746,1.1747,4.80,1.00
2009.03.02 10:28:47.492,1.1746,1.1747,4.80,1.00
2009.03.02 10:28:49.841,1.1745,1.1747,14.40,1.00
2009.03.02 10:28:50.221,1.1745,1.1747,14.40,1.00
2009.03.02 10:28:52.312,1.1745,1.1747,14.40,1.20
2009.03.02 10:28:52.720,1.1745,1.1747,14.40,6.20
2009.03.02 10:28:54.840,1.1745,1.1747,14.40,8.00
2009.03.02 10:28:59.789,1.1745,1.1747,19.60,6.20
2009.03.02 10:28:59.959,1.1746,1.1747,4.80,1.00
2009.03.02 10:29:01.828,1.1745,1.1747,14.40,2.40
2009.03.02 10:29:02.118,1.1745,1.1747,14.40,8.00
2009.03.02 10:29:13.255,1.1745,1.1747,15.20,8.00
2009.03.02 10:29:13.505,1.1745,1.1747,16.80,8.00
2009.03.02 10:29:18.294,1.1745,1.1747,16.80,2.40
2009.03.02 10:29:18.694,1.1745,1.1747,16.80,1.00
2009.03.02 10:29:19.394,1.1745,1.1747,16.80,1.00
2009.03.02 10:29:24.473,1.17455,1.1747,9.60,1.00
2009.03.02 10:29:26.542,1.1745,1.1747,16.80,1.00
2009.03.02 10:29:26.832,1.1745,1.1747,11.40,1.00
2009.03.02 10:29:27.102,1.17455,1.1747,9.60,1.00
2009.03.02 10:29:28.452,1.17455,1.1747,9.60,2.40
2009.03.02 10:29:28.682,1.1745,1.1747,9.60,8.00
2009.03.02 10:29:31.721,1.1745,1.17465,9.60,1.80
2009.03.02 10:29:32.011,1.17445,1.17465,11.40,1.80
2009.03.02 10:29:32.361,1.17445,1.1746,9.60,1.80
2009.03.02 10:29:32.711,1.17425,1.1745,6.40,5.60
2009.03.02 10:29:33.220,1.17425,1.1745,16.00,5.60
2009.03.02 10:29:39.119,1.17435,1.1746,9.60,19.40
2009.03.02 10:29:43.628,1.1744,1.17455,9.60,8.20
2009.03.02 10:29:43.678,1.1744,1.17465,9.60,7.60
2009.03.02 10:29:49.197,1.17435,1.1746,17.60,7.40
2009.03.02 10:29:50.226,1.17435,1.1746,17.60,8.00
2009.03.02 10:29:50.447,1.17435,1.1746,17.60,7.40
2009.03.02 10:29:53.796,1.17435,1.17455,17.60,1.80
2009.03.02 10:29:54.076,1.17435,1.17455,9.60,10.00
