2009.03.02 18:34:03.880,1.1757,1.1759,8.00,1.60
2009.03.02 18:34:04.280,1.1758,1.1759,7.20,1.60
2009.03.02 18:34:04.790,1.17575,1.1759,8.00,1.60
2009.03.02 18:34:05.200,1.1757,1.1759,8.00,7.20
2009.03.02 18:34:05.830,1.1757,1.1759,12.40,7.20
2009.03.02 18:34:06.120,1.1757,1.1759,19.60,1.60
2009.03.02 18:34:06.530,1.1757,1.1759,15.20,1.60
2009.03.02 18:34:06.820,1.1757,1.1759,8.00,7.20
2009.03.02 18:34:07.060,1.1757,1.1759,8.00,1.60
2009.03.02 18:34:07.809,1.1757,1.1759,12.40,1.60
2009.03.02 18:34:08.099,1.1757,1.1759,17.20,1.60
2009.03.02 18:34:08.269,1.1757,1.1759,27.60,1.60
2009.03.02 18:34:08.669,1.1757,1.1759,30.00,1.60
2009.03.02 18:34:09.249,1.17575,1.1759,8.00,1.60
2009.03.02 18:34:09.539,1.1757,1.1759,30.00,1.60
2009.03.02 18:34:09.769,1.1757,1.1759,22.00,1.60
2009.03.02 18:34:10.029,1.1757,1.1759,19.60,1.60
2009.03.02 18:34:15.797,1.17575,1.1759,2.20,1.60
2009.03.02 18:34:15.917,1.1758,1.1759,4.80,1.60
2009.03.02 18:34:21.826,1.17605,1.1762,2.40,5.60
2009.03.02 18:34:22.226,1.1759,1.1762,8.00,5.60
2009.03.02 18:34:25.715,1.17595,1.1762,12.40,5.60
2009.03.02 18:34:27.814,1.17595,1.1762,8.00,7.20
2009.03.02 18:34:32.184,1.1759,1.17615,15.20,5.60
2009.03.02 18:34:32.413,1.1759,1.1761,15.20,1.60
2009.03.02 18:34:32.744,1.1759,1.1761,7.20,7.20
2009.03.02 18:34:34.373,1.1759,1.1761,15.20,5.60
2009.03.02 18:34:34.753,1.1759,1.17615,15.20,5.60
2009.03.02 18:34:34.973,1.1759,1.1761,15.20,5.60
2009.03.02 18:34:36.402,1.1759,1.1761,7.20,5.60
2009.03.02 18:34:36.843,1.1759,1.1761,15.20,5.60
2009.03.02 18:34:40.551,1.1759,1.1761,10.40,5.60
2009.03.02 18:34:40.832,1.1759,1.176,10.40,1.60
2009.03.02 18:34:41.001,1.1759,1.176,10.40,3.20
2009.03.02 18:34:43.462,1.1759,1.176,10.40,2.40
2009.03.02 18:34:43.811,1.1759,1.176,10.40,1.80
2009.03.02 18:34:46.610,1.1759,1.176,2.40,1.80
2009.03.02 18:34:52.389,1.1759,1.176,10.40,1.80
2009.03.02 18:34:52.509,1.1759,1.176,2.40,1.80
2009.03.02 18:34:56.698,1.1759,1.176,10.40,1.80
2009.03.02 18:34:57.047,1.1759,1.176,2.40,1.80
2009.03.02 18:34:57.978,1.17585,1.176,12.80,2.60
2009.03.02 18:34:58.267,1.1759,1.17605,2.40,6.40
2009.03.02 18:34:59.057,1.1759,1.176,2.40,1.80
2009.03.02 18:35:00.767,1.1759,1.1762,10.40,6.40
2009.03.02 18:35:01.336,1.1759,1.17615,2.40,5.60
2009.03.02 18:35:01.846,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:02.257,1.1759,1.1761,8.00,6.00
2009.03.02 18:35:02.496,1.1759,1.17605,2.40,5.60
2009.03.02 18:35:02.836,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:03.236,1.1759,1.17615,10.40,7.00
2009.03.02 18:35:03.826,1.1759,1.17615,8.00,7.00
2009.03.02 18:35:03.986,1.1759,1.17615,10.40,7.00
2009.03.02 18:35:04.875,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:05.145,1.1759,1.17615,10.40,7.00
2009.03.02 18:35:05.645,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:05.945,1.1759,1.17615,10.40,7.00
2009.03.02 18:35:06.825,1.1759,1.17615,8.00,7.80
2009.03.02 18:35:07.065,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:07.485,1.1759,1.1761,8.00,5.60
2009.03.02 18:35:07.595,1.17585,1.17605,8.20,5.60
2009.03.02 18:35:07.825,1.17585,1.17605,8.60,5.60
2009.03.02 18:35:08.005,1.1759,1.17605,2.40,5.60
2009.03.02 18:35:08.165,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:08.335,1.1759,1.1761,8.00,6.00
2009.03.02 18:35:08.555,1.1759,1.17605,2.40,5.60
2009.03.02 18:35:08.855,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:09.094,1.1759,1.1761,8.00,5.60
2009.03.02 18:35:09.444,1.1759,1.17615,10.40,7.00
2009.03.02 18:35:09.794,1.1759,1.17615,8.00,7.00
2009.03.02 18:35:10.144,1.1759,1.17605,10.40,1.00
2009.03.02 18:35:10.374,1.1759,1.17605,2.40,1.00
2009.03.02 18:35:10.534,1.17585,1.17605,8.00,1.00
2009.03.02 18:35:10.884,1.1758,1.176,2.40,5.60
2009.03.02 18:35:18.642,1.17585,1.17605,2.40,5.60
2009.03.02 18:35:18.702,1.17585,1.17605,10.40,5.60
2009.03.02 18:35:20.722,1.17585,1.17605,8.20,5.60
2009.03.02 18:35:20.952,1.1759,1.17615,10.40,6.40
2009.03.02 18:35:21.712,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:21.952,1.1759,1.17615,8.00,6.40
2009.03.02 18:35:22.471,1.1759,1.17615,10.40,6.40
2009.03.02 18:35:22.711,1.1759,1.17615,8.00,6.40
2009.03.02 18:35:22.891,1.1759,1.1761,8.00,5.60
2009.03.02 18:35:23.101,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:23.211,1.1759,1.17615,10.40,6.40
2009.03.02 18:35:23.501,1.1759,1.17615,8.00,6.40
2009.03.02 18:35:23.821,1.1759,1.17615,10.40,6.40
2009.03.02 18:35:24.241,1.1759,1.17615,8.00,6.40
2009.03.02 18:35:24.641,1.1759,1.1761,8.00,5.60
2009.03.02 18:35:27.540,1.17585,1.1761,10.40,5.60
2009.03.02 18:35:28.100,1.17585,1.1761,8.00,5.60
2009.03.02 18:35:28.520,1.1758,1.17605,14.80,5.60
2009.03.02 18:35:28.790,1.17585,1.17605,2.40,5.60
2009.03.02 18:35:29.590,1.17585,1.17605,10.40,5.60
2009.03.02 18:35:29.819,1.17585,1.17605,2.40,5.60
2009.03.02 18:35:30.240,1.17585,1.1761,10.40,5.60
2009.03.02 18:35:30.589,1.1759,1.1761,10.40,5.60
2009.03.02 18:35:30.909,1.1759,1.17615,10.40,6.40
2009.03.02 18:35:31.649,1.1759,1.17615,8.00,6.40
2009.03.02 18:35:32.049,1.1759,1.17615,10.40,6.40
2009.03.02 18:35:32.519,1.17595,1.17615,8.00,1.00
2009.03.02 18:35:43.656,1.1759,1.17615,8.00,6.40
2009.03.02 18:35:43.707,1.1759,1.1761,8.00,5.60
2009.03.02 18:35:44.486,1.1758,1.17605,14.80,5.60
2009.03.02 18:35:44.886,1.1758,1.17605,14.80,6.40
2009.03.02 18:35:45.186,1.1758,1.17605,10.40,6.40
2009.03.02 18:35:45.886,1.1758,1.176,10.40,5.60
2009.03.02 18:35:46.505,1.1758,1.176,2.40,5.60
2009.03.02 18:35:49.405,1.1758,1.176,10.40,5.60
2009.03.02 18:35:50.504,1.1758,1.176,2.40,5.60
2009.03.02 18:35:54.134,1.1758,1.176,10.40,5.60
2009.03.02 18:36:00.282,1.1758,1.176,10.40,6.00
2009.03.02 18:36:00.442,1.1758,1.176,2.40,8.00
2009.03.02 18:36:00.782,1.1757,1.17595,8.00,5.60
2009.03.02 18:36:01.062,1.17565,1.1759,8.60,5.60
2009.03.02 18:36:01.642,1.1757,1.1759,8.00,5.60
2009.03.02 18:36:01.932,1.1758,1.17595,2.40,7.40
2009.03.02 18:36:02.822,1.1757,1.17595,8.00,8.20
2009.03.02 18:36:06.910,1.1757,1.17595,8.00,8.60
2009.03.02 18:36:07.022,1.1757,1.17595,8.00,8.80
2009.03.02 18:36:17.788,1.1757,1.17595,10.40,8.80
2009.03.02 18:36:17.968,1.1757,1.17595,10.40,8.40
2009.03.02 18:36:18.028,1.1757,1.17595,10.40,8.20
2009.03.02 18:36:18.148,1.1757,1.17595,10.40,6.40
2009.03.02 18:36:21.197,1.17575,1.17595,8.00,1.20
2009.03.02 18:36:21.307,1.17575,1.17595,8.00,1.00
2009.03.02 18:36:21.757,1.1758,1.17595,8.00,1.00
2009.03.02 18:36:33.454,1.17575,1.17595,8.00,1.00
2009.03.02 18:36:34.024,1.1758,1.17595,8.00,1.00
2009.03.02 18:36:42.332,1.17575,1.17595,8.00,1.00
2009.03.02 18:36:42.732,1.1758,1.17595,8.00,1.00
2009.03.02 18:36:43.692,1.17575,1.17595,8.00,1.00
2009.03.02 18:36:47.931,1.1758,1.17595,8.00,1.00
2009.03.02 18:36:48.221,1.17575,1.17595,8.00,1.00
2009.03.02 18:36:48.461,1.1758,1.17595,8.00,1.00
2009.03.02 18:36:53.419,1.1758,1.17595,10.40,1.00
2009.03.02 18:36:58.568,1.1758,1.17595,8.00,1.00
2009.03.02 18:37:08.436,1.17575,1.17595,8.00,1.00
2009.03.02 18:37:24.292,1.17575,1.17585,8.00,1.20
2009.03.02 18:37:24.632,1.17565,1.1758,8.00,1.80
2009.03.02 18:37:24.912,1.17565,1.1757,8.00,1.20
2009.03.02 18:37:25.202,1.17545,1.1757,8.00,5.60
2009.03.02 18:37:25.612,1.1755,1.17575,8.00,3.00
2009.03.02 18:37:25.962,1.1755,1.17575,8.00,3.20
2009.03.02 18:37:26.301,1.17555,1.17575,8.00,2.60
2009.03.02 18:37:30.651,1.17555,1.17575,8.00,1.20
2009.03.02 18:37:31.440,1.1756,1.17575,8.00,1.20
2009.03.02 18:37:32.850,1.1756,1.17575,8.00,1.00
2009.03.02 18:37:33.649,1.1756,1.17565,8.00,1.00
2009.03.02 18:37:34.169,1.17545,1.1755,14.50,1.00
2009.03.02 18:37:34.389,1.17555,1.17575,8.00,1.50
2009.03.02 18:37:34.619,1.1756,1.17575,8.00,1.50
2009.03.02 18:37:34.849,1.1756,1.17575,8.00,1.00
2009.03.02 18:37:35.199,1.1756,1.17575,7.80,1.00
2009.03.02 18:37:36.419,1.17555,1.17565,7.80,1.00
2009.03.02 18:37:44.047,1.17555,1.17565,8.00,1.00
2009.03.02 18:38:02.063,1.1755,1.17565,8.00,1.00
2009.03.02 18:38:02.463,1.1755,1.17555,8.00,1.00
2009.03.02 18:38:02.923,1.17545,1.1756,8.00,1.40
2009.03.02 18:38:04.232,1.1754,1.1756,8.00,6.60
2009.03.02 18:38:04.412,1.1754,1.1756,8.00,7.40
2009.03.02 18:38:04.652,1.1753,1.1755,8.20,1.40
2009.03.02 18:38:04.812,1.1753,1.1754,8.00,1.00
2009.03.02 18:38:05.042,1.1753,1.1754,8.00,1.00
2009.03.02 18:38:09.021,1.1753,1.17535,8.00,1.00
2009.03.02 18:38:09.081,1.17525,1.17535,10.60,1.00
2009.03.02 18:38:09.131,1.17525,1.17555,11.00,1.60
2009.03.02 18:38:09.431,1.17525,1.17555,11.00,1.40
2009.03.02 18:38:09.631,1.17525,1.17555,14.20,1.40
2009.03.02 18:38:09.861,1.17525,1.17555,24.60,1.40
2009.03.02 18:38:10.101,1.17535,1.1756,8.00,1.90
2009.03.02 18:38:10.381,1.17535,1.17565,8.00,4.30
2009.03.02 18:38:10.671,1.17525,1.1753,8.90,1.60
2009.03.02 18:38:10.901,1.17535,1.17565,8.00,4.30
2009.03.02 18:38:11.130,1.17515,1.1752,42.00,1.20
2009.03.02 18:38:11.310,1.1754,1.17555,7.80,4.10
2009.03.02 18:38:11.880,1.17535,1.17555,7.80,4.00
2009.03.02 18:38:12.840,1.1754,1.17555,7.80,1.70
2009.03.02 18:38:13.050,1.1754,1.17565,7.80,1.00
2009.03.02 18:38:13.220,1.1754,1.17545,7.80,1.60
2009.03.02 18:38:13.800,1.1754,1.17565,7.80,5.60
2009.03.02 18:38:18.629,1.1754,1.17555,7.80,1.00
2009.03.02 18:38:20.098,1.1754,1.17555,8.00,1.00
2009.03.02 18:38:21.998,1.17525,1.1754,18.20,1.00
2009.03.02 18:38:22.338,1.1752,1.17535,15.40,1.60
2009.03.02 18:38:22.568,1.17525,1.17545,8.00,3.20
2009.03.02 18:38:22.738,1.17525,1.1755,8.00,2.40
2009.03.02 18:38:22.968,1.17525,1.1755,8.00,4.00
2009.03.02 18:38:24.017,1.1753,1.17535,8.00,4.00
2009.03.02 18:38:24.288,1.1752,1.17535,9.80,4.00
2009.03.02 18:38:24.449,1.17525,1.1753,2.30,3.20
2009.03.02 18:38:24.997,1.1753,1.17535,2.20,3.20
2009.03.02 18:38:25.337,1.17525,1.1753,2.80,3.20
2009.03.02 18:38:25.797,1.17525,1.17535,8.90,2.40
2009.03.02 18:38:26.017,1.1752,1.1753,13.10,3.20
2009.03.02 18:38:26.237,1.1753,1.17535,8.00,2.40
2009.03.02 18:38:26.527,1.17535,1.1755,8.00,3.10
2009.03.02 18:38:26.807,1.1752,1.1753,13.50,3.20
2009.03.02 18:38:27.327,1.17525,1.1753,8.00,3.20
2009.03.02 18:38:27.729,1.17525,1.17545,8.00,6.10
2009.03.02 18:38:32.066,1.1752,1.17525,8.00,3.20
2009.03.02 18:38:32.665,1.1752,1.17535,8.00,4.00
2009.03.02 18:38:32.895,1.17515,1.17535,8.00,4.00
2009.03.02 18:38:33.235,1.17515,1.17525,8.00,2.40
2009.03.02 18:38:33.525,1.1751,1.17515,8.00,1.60
2009.03.02 18:38:33.925,1.17505,1.17515,8.00,3.20
2009.03.02 18:38:34.105,1.1751,1.1753,8.00,4.00
2009.03.02 18:38:34.445,1.1751,1.17515,8.00,3.20
2009.03.02 18:38:35.114,1.17505,1.17515,8.00,3.20
2009.03.02 18:38:35.385,1.17505,1.1751,8.00,1.60
2009.03.02 18:38:35.684,1.175,1.17505,8.00,1.60
2009.03.02 18:38:35.914,1.175,1.1751,8.90,3.20
2009.03.02 18:38:36.284,1.175,1.17505,9.80,3.20
2009.03.02 18:38:36.504,1.17505,1.1753,8.00,4.00
2009.03.02 18:38:36.734,1.17505,1.17515,8.00,3.20
2009.03.02 18:38:36.965,1.17505,1.1751,8.00,1.60
2009.03.02 18:38:37.144,1.17505,1.1753,8.00,4.00
2009.03.02 18:38:37.474,1.17505,1.17515,8.00,1.60
2009.03.02 18:38:37.714,1.175,1.1751,8.00,3.20
2009.03.02 18:38:38.004,1.175,1.1753,8.00,10.00
2009.03.02 18:38:38.244,1.17505,1.1753,8.00,4.00
2009.03.02 18:38:38.404,1.1751,1.17515,8.00,1.60
2009.03.02 18:38:38.574,1.1751,1.1752,8.00,2.40
2009.03.02 18:38:38.804,1.17495,1.1751,16.00,3.20
2009.03.02 18:38:39.155,1.175,1.1751,17.60,1.60
2009.03.02 18:38:39.383,1.17505,1.1752,8.00,3.20
2009.03.02 18:38:39.773,1.1751,1.17515,8.00,1.60
2009.03.02 18:38:41.553,1.17505,1.17525,8.00,2.60
2009.03.02 18:38:41.833,1.17505,1.17515,8.00,3.20
2009.03.02 18:38:42.603,1.175,1.1752,10.40,2.40
2009.03.02 18:38:42.993,1.175,1.1751,8.00,3.20
2009.03.02 18:38:43.223,1.175,1.17515,8.00,4.00
2009.03.02 18:38:43.393,1.175,1.17515,10.40,2.40
2009.03.02 18:38:43.623,1.175,1.1751,8.00,3.20
2009.03.02 18:38:44.092,1.175,1.17515,8.00,4.00
2009.03.02 18:38:44.803,1.17505,1.1751,8.00,1.40
2009.03.02 18:38:45.372,1.175,1.1751,10.40,3.20
2009.03.02 18:38:45.762,1.175,1.1751,12.20,3.20
2009.03.02 18:38:46.672,1.17505,1.1751,8.00,3.20
2009.03.02 18:38:48.551,1.17505,1.1752,8.00,2.20
2009.03.02 18:38:48.661,1.1751,1.1752,8.00,1.60
2009.03.02 18:38:48.721,1.1751,1.1754,8.00,6.80
2009.03.02 18:38:49.071,1.1752,1.1754,8.00,1.20
2009.03.02 18:38:49.441,1.1752,1.1754,8.00,1.00
2009.03.02 18:38:57.449,1.17525,1.1754,8.00,1.00
2009.03.02 18:38:57.799,1.17525,1.1755,8.00,7.80
2009.03.02 18:38:58.139,1.17535,1.17555,2.40,7.80
2009.03.02 18:38:58.479,1.17525,1.17555,8.00,7.80
2009.03.02 18:38:59.339,1.1753,1.17555,8.00,8.60
2009.03.02 18:38:59.968,1.1753,1.17555,8.00,6.80
2009.03.02 18:39:09.066,1.1753,1.1755,8.00,5.80
2009.03.02 18:39:10.036,1.1753,1.17555,8.00,6.80
2009.03.02 18:39:10.896,1.1753,1.1755,8.00,5.80
2009.03.02 18:39:12.486,1.1753,1.17555,8.00,6.80
2009.03.02 18:39:15.855,1.17535,1.17555,8.00,1.20
2009.03.02 18:39:15.965,1.17535,1.17555,8.00,1.00
2009.03.02 18:39:19.434,1.17535,1.17545,8.00,1.00
2009.03.02 18:39:24.763,1.17535,1.1755,8.00,1.40
2009.03.02 18:39:25.463,1.1754,1.1755,8.00,1.00
2009.03.02 18:39:25.962,1.1754,1.17555,8.00,1.00
2009.03.02 18:39:28.022,1.17535,1.1754,8.90,1.60
2009.03.02 18:39:28.192,1.1754,1.17565,8.00,5.60
2009.03.02 18:39:28.482,1.1754,1.17565,8.00,1.00
2009.03.02 18:39:29.641,1.1754,1.17545,8.00,3.20
2009.03.02 18:39:30.181,1.1754,1.17545,1.80,3.20
2009.03.02 18:39:38.069,1.1753,1.1754,12.20,3.20
2009.03.02 18:39:38.359,1.1753,1.1754,12.20,1.60
2009.03.02 18:39:38.529,1.1753,1.1756,12.20,10.00
2009.03.02 18:39:38.699,1.1753,1.1754,9.80,3.20
2009.03.02 18:39:39.049,1.1753,1.1754,9.80,1.60
2009.03.02 18:39:39.379,1.1753,1.1755,8.00,4.00
2009.03.02 18:39:39.609,1.17535,1.1755,8.00,2.40
2009.03.02 18:39:39.889,1.1753,1.17535,9.80,3.20
2009.03.02 18:39:40.329,1.1753,1.17535,8.00,1.60
2009.03.02 18:39:40.759,1.1753,1.1754,8.00,3.20
2009.03.02 18:39:41.039,1.17525,1.1753,8.40,3.20
2009.03.02 18:39:41.489,1.17525,1.1753,9.20,1.60
2009.03.02 18:39:42.178,1.17525,1.17535,1.80,8.40
2009.03.02 18:39:42.408,1.17525,1.17535,1.80,7.40
2009.03.02 18:39:42.589,1.1752,1.1753,9.80,3.20
2009.03.02 18:39:42.878,1.17525,1.17535,1.80,5.80
2009.03.02 18:39:43.218,1.17525,1.1753,8.00,1.60
2009.03.02 18:39:43.338,1.17525,1.17535,1.80,6.80
2009.03.02 18:39:43.448,1.17525,1.17535,1.80,9.00
2009.03.02 18:39:43.558,1.17525,1.17535,1.80,7.40
2009.03.02 18:39:43.778,1.17525,1.17535,1.80,5.80
2009.03.02 18:39:43.898,1.17525,1.1753,8.00,3.20
2009.03.02 18:39:44.068,1.17525,1.17535,1.80,6.80
2009.03.02 18:39:44.298,1.17525,1.17535,1.80,5.80
2009.03.02 18:39:44.688,1.1752,1.1753,9.80,3.20
2009.03.02 18:39:45.038,1.1752,1.17525,9.80,1.60
2009.03.02 18:39:45.278,1.1752,1.17545,9.80,5.80
2009.03.02 18:39:45.507,1.17525,1.17535,8.00,3.20
2009.03.02 18:39:45.738,1.17525,1.1753,8.00,3.20
2009.03.02 18:39:46.077,1.17525,1.1755,8.00,10.00
2009.03.02 18:39:46.297,1.17525,1.17535,8.00,3.20
2009.03.02 18:39:46.467,1.1752,1.1753,9.80,3.20
2009.03.02 18:39:46.637,1.1752,1.1753,9.80,1.60
2009.03.02 18:39:46.927,1.1752,1.17535,9.80,1.60
2009.03.02 18:39:47.099,1.1752,1.1754,9.80,2.40
2009.03.02 18:39:47.267,1.1752,1.1753,9.80,3.20
2009.03.02 18:39:47.437,1.17525,1.17535,1.80,2.40
2009.03.02 18:39:47.667,1.17525,1.17545,1.80,7.40
2009.03.02 18:39:47.837,1.1752,1.1754,9.80,4.00
2009.03.02 18:39:48.067,1.1752,1.1753,9.80,3.20
2009.03.02 18:39:48.237,1.17525,1.1754,1.80,5.80
2009.03.02 18:39:48.617,1.1752,1.1755,9.80,10.00
2009.03.02 18:39:48.777,1.1752,1.17535,9.80,2.40
2009.03.02 18:39:48.957,1.17525,1.17535,1.80,4.00
2009.03.02 18:39:50.047,1.17515,1.17535,27.80,4.00
2009.03.02 18:39:51.676,1.17515,1.17525,30.20,3.20
2009.03.02 18:39:51.966,1.17525,1.1753,8.00,3.20
2009.03.02 18:39:52.296,1.1752,1.17525,8.90,3.20
2009.03.02 18:39:52.576,1.1753,1.1755,8.00,8.80
2009.03.02 18:39:52.746,1.1753,1.17535,8.00,3.20
2009.03.02 18:39:53.086,1.1753,1.17535,8.00,1.60
2009.03.02 18:39:53.256,1.1753,1.17565,8.00,14.40
2009.03.02 18:39:55.165,1.1753,1.17545,8.00,1.00
2009.03.02 18:39:55.335,1.17525,1.17545,8.00,6.80
2009.03.02 18:39:55.505,1.17525,1.17535,8.00,3.20
2009.03.02 18:39:55.915,1.1752,1.1753,8.00,3.20
2009.03.02 18:39:56.095,1.1752,1.1754,8.00,2.40
2009.03.02 18:39:56.605,1.1752,1.17525,8.00,1.60
2009.03.02 18:39:56.945,1.1753,1.17535,8.00,2.40
2009.03.02 18:39:57.275,1.1753,1.17535,8.00,2.40
2009.03.02 18:39:57.385,1.17515,1.1753,21.40,3.20
2009.03.02 18:39:57.605,1.1753,1.1755,8.00,4.00
2009.03.02 18:39:57.725,1.17525,1.17535,8.00,3.20
2009.03.02 18:39:57.895,1.1752,1.1753,8.00,1.60
2009.03.02 18:39:58.355,1.1752,1.1755,8.00,10.00
2009.03.02 18:39:58.704,1.1752,1.1753,8.00,1.60
2009.03.02 18:39:59.094,1.1752,1.1755,8.00,14.80
2009.03.02 18:39:59.374,1.17525,1.1754,8.00,4.00
2009.03.02 18:39:59.664,1.17525,1.1753,8.00,1.60
2009.03.02 18:39:59.884,1.17525,1.17535,8.00,3.20
2009.03.02 18:40:00.284,1.17525,1.1754,8.00,5.20
2009.03.02 18:40:00.584,1.17525,1.1753,8.00,3.20
2009.03.02 18:40:00.874,1.17525,1.17535,8.00,2.40
2009.03.02 18:40:01.034,1.17515,1.17525,9.30,1.60
2009.03.02 18:40:01.314,1.1752,1.1755,8.00,9.00
2009.03.02 18:40:01.484,1.1752,1.1755,8.00,10.00
2009.03.02 18:40:01.714,1.17525,1.17535,8.00,3.20
2009.03.02 18:40:02.054,1.17525,1.1753,8.00,3.20
2009.03.02 18:40:02.224,1.17525,1.17535,8.00,3.20
2009.03.02 18:40:02.344,1.17525,1.1754,8.00,2.40
2009.03.02 18:40:02.523,1.1752,1.1754,8.00,4.00
2009.03.02 18:40:05.213,1.1752,1.17525,8.00,3.20
2009.03.02 18:40:05.373,1.1752,1.1755,8.00,6.80
2009.03.02 18:40:05.493,1.17525,1.1755,8.00,1.60
2009.03.02 18:40:14.771,1.17525,1.17545,8.00,1.20
2009.03.02 18:40:14.950,1.17525,1.17545,8.00,1.00
2009.03.02 18:40:17.970,1.1752,1.17545,8.00,6.80
2009.03.02 18:40:18.250,1.17515,1.1754,10.40,5.80
2009.03.02 18:40:18.480,1.17515,1.1754,8.00,5.80
2009.03.02 18:40:21.369,1.17515,1.1754,8.00,7.80
2009.03.02 18:40:21.539,1.1751,1.17535,8.00,5.80
2009.03.02 18:40:22.219,1.17515,1.17535,8.00,5.80
2009.03.02 18:40:22.569,1.1751,1.17535,8.00,5.80
2009.03.02 18:40:26.568,1.17515,1.17535,8.00,5.80
2009.03.02 18:40:26.848,1.17515,1.1754,8.00,5.80
2009.03.02 18:40:27.258,1.17515,1.1754,10.40,5.80
2009.03.02 18:40:40.414,1.17515,1.1754,8.00,5.80
2009.03.02 18:40:40.714,1.17515,1.1754,10.40,5.80
2009.03.02 18:40:41.384,1.1752,1.17545,8.00,8.60
2009.03.02 18:40:41.784,1.1751,1.17535,8.00,6.80
2009.03.02 18:40:41.954,1.1751,1.17535,8.00,7.60
2009.03.02 18:40:42.504,1.1751,1.17535,8.00,8.60
2009.03.02 18:40:42.874,1.17515,1.17535,8.00,8.60
2009.03.02 18:40:43.224,1.17515,1.17535,8.00,3.40
2009.03.02 18:40:43.774,1.17515,1.17535,8.00,4.20
2009.03.02 18:40:47.223,1.17515,1.17535,8.00,4.00
2009.03.02 18:40:48.962,1.1751,1.17535,8.00,6.80
2009.03.02 18:40:49.952,1.17515,1.17535,8.00,5.20
2009.03.02 18:40:50.512,1.17515,1.17535,8.00,4.20
2009.03.02 18:41:05.848,1.17515,1.17535,8.00,1.60
2009.03.02 18:41:10.087,1.17515,1.17535,8.00,7.60
2009.03.02 18:41:10.377,1.1751,1.17525,2.40,5.80
2009.03.02 18:41:10.657,1.17505,1.17525,8.00,5.80
2009.03.02 18:41:10.957,1.175,1.17525,8.00,6.80
2009.03.02 18:41:11.467,1.175,1.1752,8.00,5.80
2009.03.02 18:41:11.867,1.1749,1.17515,8.00,5.80
2009.03.02 18:41:12.207,1.1749,1.17515,12.40,5.80
2009.03.02 18:41:12.907,1.1749,1.1751,4.40,5.80
2009.03.02 18:41:13.207,1.1747,1.175,22.60,5.80
2009.03.02 18:41:13.446,1.1747,1.175,14.60,5.80
2009.03.02 18:41:14.297,1.17475,1.17495,4.40,5.80
2009.03.02 18:41:16.056,1.1747,1.17495,25.20,5.80
2009.03.02 18:41:19.865,1.17475,1.175,12.40,5.80
2009.03.02 18:41:20.105,1.17475,1.175,12.80,5.80
2009.03.02 18:41:20.565,1.1748,1.17505,8.00,5.80
2009.03.02 18:41:21.005,1.17485,1.1751,10.40,5.80
2009.03.02 18:41:21.294,1.17485,1.1751,8.00,5.80
2009.03.02 18:41:21.634,1.17485,1.17505,8.00,5.80
2009.03.02 18:41:22.384,1.17485,1.17505,10.40,5.80
2009.03.02 18:41:22.614,1.1748,1.17505,8.00,5.80
2009.03.02 18:41:23.024,1.17475,1.17495,14.60,5.80
2009.03.02 18:41:23.374,1.1747,1.17495,25.20,5.80
2009.03.02 18:41:23.734,1.17475,1.17495,4.40,5.80
2009.03.02 18:41:26.053,1.17475,1.175,12.40,5.80
2009.03.02 18:41:36.941,1.17475,1.17495,4.40,5.80
2009.03.02 18:41:37.361,1.1747,1.1749,6.60,5.80
2009.03.02 18:41:37.531,1.1747,1.1749,12.40,5.80
2009.03.02 18:41:37.850,1.1747,1.17485,4.40,5.80
2009.03.02 18:41:38.320,1.1747,1.17485,6.80,5.80
2009.03.02 18:41:38.500,1.1747,1.1749,6.80,5.80
2009.03.02 18:41:38.950,1.1747,1.1749,14.80,5.80
2009.03.02 18:41:41.120,1.1747,1.1749,10.40,5.80
2009.03.02 18:41:41.290,1.1747,1.1749,8.00,5.80
2009.03.02 18:41:41.460,1.17465,1.17485,20.00,5.80
2009.03.02 18:41:41.629,1.17465,1.17485,21.80,5.80
2009.03.02 18:41:41.930,1.1747,1.1749,18.40,5.80
2009.03.02 18:41:42.390,1.17475,1.17495,4.40,5.80
2009.03.02 18:41:47.668,1.1747,1.17495,25.20,5.80
2009.03.02 18:41:48.508,1.1747,1.17495,17.20,5.80
2009.03.02 18:42:10.372,1.17475,1.17495,4.40,5.80
2009.03.02 18:42:10.673,1.17475,1.17495,4.80,5.80
2009.03.02 18:42:10.852,1.17475,1.17495,5.00,5.80
2009.03.02 18:42:11.252,1.1748,1.175,2.40,5.80
2009.03.02 18:42:11.513,1.17485,1.175,4.80,5.80
2009.03.02 18:42:11.783,1.1749,1.17505,10.40,3.60
2009.03.02 18:42:12.232,1.17485,1.17505,8.00,1.00
2009.03.02 18:42:12.512,1.1748,1.17505,14.80,6.80
2009.03.02 18:42:12.812,1.1748,1.17505,17.20,6.80
2009.03.02 18:42:16.781,1.1748,1.17505,12.60,6.80
2009.03.02 18:42:17.111,1.1748,1.17505,10.40,6.80
