2009.01.06 14:45:15.986,1.1241,1.1243,2.40,11.80
2009.01.06 14:45:16.286,1.124,1.12425,22.20,1.00
2009.01.06 14:45:18.735,1.124,1.1242,9.80,1.40
2009.01.06 14:45:19.035,1.124,1.1242,5.00,1.40
2009.01.06 14:45:19.695,1.124,1.1242,5.00,2.20
2009.01.06 14:45:19.865,1.1241,1.12415,2.60,1.00
2009.01.06 14:45:20.725,1.1241,1.1242,2.60,11.80
2009.01.06 14:45:21.494,1.1241,1.1242,2.60,2.20
2009.01.06 14:45:21.785,1.1241,1.1242,2.60,11.80
2009.01.06 14:45:22.304,1.1241,1.1242,2.60,10.20
2009.01.06 14:45:22.884,1.1241,1.12425,2.60,11.20
2009.01.06 14:45:23.114,1.1241,1.1242,2.60,1.00
2009.01.06 14:45:23.714,1.12395,1.1241,5.30,1.00
2009.01.06 14:45:24.114,1.1241,1.1242,2.60,8.40
2009.01.06 14:45:34.572,1.12395,1.1241,9.00,1.00
2009.01.06 14:45:34.961,1.1241,1.12435,2.40,15.00
2009.01.06 14:45:35.481,1.1241,1.12435,2.40,1.40
2009.01.06 14:45:35.941,1.1241,1.12435,7.00,1.40
2009.01.06 14:45:37.091,1.1242,1.1243,6.20,1.40
2009.01.06 14:45:37.771,1.1243,1.1244,2.40,9.60
2009.01.06 14:45:38.420,1.1243,1.1245,7.00,1.40
2009.01.06 14:45:40.740,1.1243,1.1245,7.00,1.40
2009.01.06 14:45:42.160,1.1242,1.1245,24.40,1.40
2009.01.06 14:45:42.749,1.1243,1.1245,4.60,1.40
2009.01.06 14:45:43.719,1.12435,1.1245,2.40,1.00
2009.01.06 14:45:44.529,1.12435,1.1245,7.00,1.00
2009.01.06 14:45:45.109,1.1242,1.1245,17.20,1.40
2009.01.06 14:45:46.699,1.12425,1.12445,13.40,1.00
2009.01.06 14:45:47.198,1.12425,1.1245,12.40,1.40
2009.01.06 14:45:47.978,1.1243,1.1245,4.60,2.20
2009.01.06 14:45:48.778,1.1243,1.1245,7.00,1.40
2009.01.06 14:45:50.778,1.1243,1.1245,7.00,2.00
2009.01.06 14:45:51.348,1.12435,1.1245,4.60,2.00
2009.01.06 14:45:51.877,1.12425,1.12445,22.80,1.00
2009.01.06 14:45:52.397,1.1243,1.1245,7.00,11.60
2009.01.06 14:45:52.877,1.1243,1.1245,7.00,2.00
2009.01.06 14:45:53.407,1.1243,1.1245,2.40,2.00
2009.01.06 14:45:53.707,1.1243,1.12445,2.40,1.40
2009.01.06 14:45:53.867,1.1242,1.12445,23.60,2.40
2009.01.06 14:45:54.327,1.12425,1.12445,7.80,2.40
2009.01.06 14:45:55.266,1.1243,1.12445,1.40,2.40
2009.01.06 14:45:55.437,1.12415,1.12445,26.00,2.40
2009.01.06 14:45:58.726,1.12425,1.1245,4.60,4.60
2009.01.06 14:45:59.726,1.12425,1.1245,11.00,3.00
2009.01.06 14:46:01.285,1.12425,1.1245,12.40,3.00
2009.01.06 14:46:02.265,1.12425,1.1245,6.20,3.00
2009.01.06 14:46:03.525,1.1243,1.1245,6.20,3.00
2009.01.06 14:46:04.324,1.12435,1.1245,2.40,1.00
2009.01.06 14:46:04.944,1.12435,1.1245,7.00,1.00
2009.01.06 14:46:05.514,1.12445,1.12475,4.60,1.40
2009.01.06 14:46:05.914,1.1245,1.12475,4.60,1.40
2009.01.06 14:46:07.804,1.1245,1.1247,7.00,1.40
2009.01.06 14:46:08.213,1.12455,1.12475,2.40,11.60
2009.01.06 14:46:09.793,1.12455,1.12475,7.00,2.00
2009.01.06 14:46:11.423,1.12465,1.12475,4.60,2.00
2009.01.06 14:46:12.053,1.1245,1.12475,19.00,2.00
2009.01.06 14:46:12.983,1.12455,1.12475,2.40,2.00
2009.01.06 14:46:14.042,1.12445,1.1247,12.60,1.40
2009.01.06 14:46:14.452,1.12445,1.1247,4.60,8.20
2009.01.06 14:46:14.572,1.12445,1.12465,4.60,9.60
2009.01.06 14:46:16.042,1.1245,1.1247,4.60,1.40
2009.01.06 14:46:16.681,1.12455,1.12475,2.40,11.60
2009.01.06 14:46:16.861,1.12455,1.12475,2.40,2.00
2009.01.06 14:46:17.381,1.12455,1.12475,7.00,2.00
2009.01.06 14:46:18.481,1.12455,1.12475,7.00,11.60
2009.01.06 14:46:18.931,1.12455,1.12475,8.60,11.60
2009.01.06 14:46:20.980,1.12455,1.12475,8.60,2.00
2009.01.06 14:46:21.420,1.12465,1.12475,1.40,2.00
2009.01.06 14:46:22.060,1.12465,1.12475,1.40,11.60
2009.01.06 14:46:23.100,1.1247,1.12475,1.40,11.00
2009.01.06 14:46:23.670,1.1247,1.1248,1.40,1.40
2009.01.06 14:46:24.240,1.1246,1.12485,17.40,10.40
2009.01.06 14:46:24.699,1.1247,1.12485,7.00,9.60
2009.01.06 14:46:25.109,1.1247,1.12495,7.00,9.60
2009.01.06 14:46:25.569,1.1247,1.125,14.80,11.80
2009.01.06 14:46:25.959,1.12475,1.125,4.60,3.00
2009.01.06 14:46:26.649,1.12485,1.125,4.60,1.40
2009.01.06 14:46:27.519,1.12475,1.125,19.80,1.40
2009.01.06 14:46:27.988,1.1248,1.125,2.40,2.00
2009.01.06 14:46:28.628,1.1247,1.12495,22.20,2.20
2009.01.06 14:46:29.149,1.1248,1.12485,1.90,3.20
2009.01.06 14:46:29.508,1.1247,1.12485,13.20,3.20
2009.01.06 14:46:30.028,1.12485,1.12495,1.40,3.80
2009.01.06 14:46:30.978,1.12475,1.12495,19.40,1.00
2009.01.06 14:46:31.448,1.1248,1.12505,12.80,12.00
2009.01.06 14:46:31.908,1.1248,1.12505,12.80,9.60
2009.01.06 14:46:32.887,1.1248,1.12505,14.20,9.60
2009.01.06 14:46:33.717,1.1249,1.125,1.00,1.40
2009.01.06 14:46:34.187,1.12475,1.12505,31.80,2.00
2009.01.06 14:46:35.237,1.1249,1.12505,4.60,2.00
2009.01.06 14:46:36.147,1.1249,1.125,7.00,1.00
2009.01.06 14:46:36.627,1.125,1.1252,1.00,9.60
2009.01.06 14:46:37.207,1.125,1.1252,2.40,9.60
2009.01.06 14:46:37.606,1.12505,1.1253,2.40,1.60
2009.01.06 14:46:38.236,1.1251,1.1252,4.00,1.00
2009.01.06 14:46:38.806,1.12495,1.1252,13.40,1.40
2009.01.06 14:46:39.376,1.1251,1.1252,3.20,1.40
2009.01.06 14:46:40.906,1.1251,1.1252,2.20,1.40
2009.01.06 14:46:41.426,1.1251,1.1252,1.80,1.40
2009.01.06 14:46:42.106,1.1251,1.1252,4.00,1.40
2009.01.06 14:46:42.546,1.1251,1.12515,1.40,1.00
2009.01.06 14:46:44.545,1.1251,1.1252,1.40,10.20
2009.01.06 14:46:45.484,1.1251,1.1252,4.00,1.40
2009.01.06 14:46:48.754,1.125,1.12525,16.00,13.20
2009.01.06 14:46:49.394,1.1252,1.12535,2.40,9.60
2009.01.06 14:46:49.913,1.12525,1.12535,2.40,9.60
2009.01.06 14:46:50.333,1.12525,1.1254,2.40,1.60
2009.01.06 14:46:51.083,1.1253,1.12545,2.40,14.80
2009.01.06 14:46:51.923,1.12505,1.12535,14.20,2.20
2009.01.06 14:46:52.323,1.1251,1.12535,2.40,11.80
2009.01.06 14:46:52.742,1.12515,1.1253,2.40,1.20
2009.01.06 14:46:53.203,1.1252,1.12535,2.40,9.60
2009.01.06 14:46:53.782,1.1252,1.1254,2.40,2.20
2009.01.06 14:46:54.692,1.1252,1.1254,3.40,2.20
2009.01.06 14:46:55.032,1.1252,1.1254,2.40,2.00
2009.01.06 14:46:55.442,1.1252,1.1254,4.80,11.60
2009.01.06 14:46:55.742,1.1252,1.1254,3.80,2.20
2009.01.06 14:46:56.262,1.1252,1.1254,4.80,2.20
2009.01.06 14:46:56.842,1.12525,1.12545,2.40,3.80
2009.01.06 14:46:58.481,1.12515,1.1254,14.20,2.20
2009.01.06 14:46:58.831,1.1252,1.12535,2.40,1.60
2009.01.06 14:46:59.001,1.1252,1.12535,1.00,11.20
2009.01.06 14:47:00.591,1.1252,1.1253,1.00,1.00
2009.01.06 14:47:00.991,1.1252,1.12535,2.40,9.60
2009.01.06 14:47:01.510,1.1252,1.1254,4.80,2.20
2009.01.06 14:47:02.160,1.1252,1.1253,1.40,1.00
2009.01.06 14:47:02.900,1.12515,1.1252,1.50,1.00
2009.01.06 14:47:03.470,1.1251,1.12515,1.40,1.00
2009.01.06 14:47:04.510,1.12495,1.1251,2.70,1.00
2009.01.06 14:47:05.270,1.12485,1.1252,8.60,11.80
2009.01.06 14:47:05.739,1.12485,1.1252,15.00,2.20
2009.01.06 14:47:06.489,1.1249,1.1252,15.00,11.80
2009.01.06 14:47:06.889,1.1249,1.1251,7.00,1.00
2009.01.06 14:47:07.299,1.1249,1.1251,7.00,1.40
2009.01.06 14:47:07.699,1.1249,1.1251,2.40,1.40
2009.01.06 14:47:09.469,1.12495,1.1251,1.60,1.40
2009.01.06 14:47:10.338,1.12495,1.1251,1.60,2.20
2009.01.06 14:47:11.328,1.1249,1.1251,4.80,2.20
2009.01.06 14:47:11.738,1.12485,1.125,1.60,2.20
2009.01.06 14:47:13.718,1.1248,1.12495,2.40,1.00
2009.01.06 14:47:13.778,1.12485,1.1249,1.00,1.00
2009.01.06 14:47:14.867,1.12475,1.1249,1.60,2.20
2009.01.06 14:47:15.267,1.12465,1.1248,3.00,1.00
2009.01.06 14:47:15.777,1.1246,1.1248,5.40,1.40
2009.01.06 14:47:16.137,1.12455,1.12475,10.00,1.20
2009.01.06 14:47:16.587,1.12455,1.12475,5.40,1.20
2009.01.06 14:47:17.037,1.1246,1.12475,4.00,1.00
2009.01.06 14:47:17.447,1.1246,1.1248,2.40,2.80
2009.01.06 14:47:18.027,1.1246,1.1247,1.40,1.20
2009.01.06 14:47:18.316,1.1244,1.1247,10.00,1.20
2009.01.06 14:47:19.016,1.1244,1.1247,5.40,1.20
2009.01.06 14:47:19.426,1.12445,1.12465,11.60,1.20
2009.01.06 14:47:19.946,1.12445,1.12465,5.40,1.20
2009.01.06 14:47:21.616,1.1246,1.1247,2.40,11.20
2009.01.06 14:47:22.236,1.1246,1.1249,4.00,8.60
2009.01.06 14:47:22.746,1.12465,1.12485,3.00,1.40
2009.01.06 14:47:23.245,1.1246,1.1248,4.00,1.40
2009.01.06 14:47:24.525,1.12475,1.12485,1.60,10.40
2009.01.06 14:47:25.065,1.12475,1.12485,4.00,9.60
2009.01.06 14:47:25.595,1.1248,1.12495,4.00,1.60
2009.01.06 14:47:29.254,1.1248,1.1249,1.60,1.00
2009.01.06 14:47:29.644,1.1246,1.1248,7.00,1.00
2009.01.06 14:47:30.144,1.12455,1.1248,17.60,1.40
2009.01.06 14:47:30.544,1.12455,1.1248,14.20,1.40
2009.01.06 14:47:31.124,1.1246,1.1248,8.60,1.40
2009.01.06 14:47:32.153,1.1246,1.12475,1.60,1.20
2009.01.06 14:47:33.043,1.12455,1.12475,5.40,2.80
2009.01.06 14:47:33.833,1.1245,1.12475,4.80,11.20
2009.01.06 14:47:34.532,1.1246,1.12475,2.40,9.60
2009.01.06 14:47:35.033,1.1246,1.12475,3.80,9.60
2009.01.06 14:47:35.673,1.12465,1.1248,3.80,1.60
2009.01.06 14:47:36.652,1.1246,1.12475,2.40,1.60
2009.01.06 14:47:37.342,1.1245,1.12475,4.80,11.20
2009.01.06 14:47:37.522,1.1246,1.12475,3.80,9.60
2009.01.06 14:47:38.022,1.1246,1.12485,5.40,3.20
2009.01.06 14:47:38.472,1.12465,1.12485,4.00,1.60
2009.01.06 14:47:38.812,1.1247,1.1249,2.40,1.60
2009.01.06 14:47:39.332,1.12465,1.12485,5.40,1.00
2009.01.06 14:47:39.941,1.12465,1.12485,3.80,1.20
2009.01.06 14:47:40.461,1.12465,1.12485,3.80,2.80
2009.01.06 14:47:41.021,1.1247,1.1248,6.20,1.00
2009.01.06 14:47:41.651,1.1246,1.1248,2.40,2.20
2009.01.06 14:47:47.490,1.1247,1.12485,3.80,11.20
2009.01.06 14:47:48.000,1.1247,1.1248,3.80,1.20
2009.01.06 14:47:48.579,1.1247,1.12485,7.20,1.60
2009.01.06 14:47:48.989,1.1247,1.12485,2.40,1.60
2009.01.06 14:47:51.089,1.12465,1.12485,3.80,2.20
2009.01.06 14:47:51.718,1.12465,1.12485,3.80,2.80
2009.01.06 14:47:52.268,1.1247,1.1248,6.20,1.00
2009.01.06 14:47:52.768,1.1246,1.1248,2.40,2.20
2009.01.06 14:47:53.538,1.1246,1.12475,2.40,1.60
2009.01.06 14:47:55.308,1.12455,1.12475,3.80,2.20
2009.01.06 14:47:55.487,1.12455,1.12475,3.80,2.80
2009.01.06 14:47:57.567,1.12455,1.12475,5.40,2.80
2009.01.06 14:47:58.307,1.1246,1.12475,2.40,1.60
2009.01.06 14:47:59.996,1.1246,1.1248,2.40,2.20
2009.01.06 14:48:02.176,1.1246,1.1248,3.80,2.20
2009.01.06 14:48:02.696,1.1246,1.1248,8.40,1.40
2009.01.06 14:48:03.106,1.1247,1.1249,2.40,2.20
2009.01.06 14:48:04.615,1.12475,1.1249,2.40,1.60
2009.01.06 14:48:06.615,1.1247,1.1249,2.40,2.20
2009.01.06 14:48:06.785,1.1247,1.12485,2.40,1.60
2009.01.06 14:48:07.314,1.12465,1.12485,5.40,2.20
2009.01.06 14:48:07.534,1.12465,1.1248,3.00,1.40
2009.01.06 14:48:07.875,1.12465,1.12485,2.40,13.40
2009.01.06 14:48:08.104,1.1247,1.12485,2.40,1.60
2009.01.06 14:48:08.615,1.1247,1.1249,2.40,2.20
2009.01.06 14:48:09.464,1.1247,1.1249,2.40,1.40
2009.01.06 14:48:10.734,1.1247,1.1249,2.40,2.20
2009.01.06 14:48:11.463,1.1247,1.1249,2.40,1.40
2009.01.06 14:48:12.583,1.1247,1.1249,2.40,10.20
2009.01.06 14:48:12.703,1.1247,1.1249,2.40,1.40
2009.01.06 14:48:19.982,1.1247,1.12495,8.60,12.80
2009.01.06 14:48:20.622,1.1247,1.12495,10.00,11.20
2009.01.06 14:48:20.972,1.1248,1.12495,1.60,9.60
2009.01.06 14:48:21.421,1.1249,1.12505,2.40,9.60
2009.01.06 14:48:21.831,1.1248,1.12505,12.00,9.60
2009.01.06 14:48:22.161,1.1248,1.12505,8.60,1.60
2009.01.06 14:48:23.252,1.1248,1.12505,2.40,11.20
2009.01.06 14:48:23.821,1.1248,1.125,2.40,1.60
2009.01.06 14:48:25.240,1.1248,1.125,2.40,2.20
2009.01.06 14:48:26.040,1.1248,1.125,2.40,1.60
2009.01.06 14:48:26.900,1.12485,1.125,2.40,1.60
2009.01.06 14:48:27.840,1.12485,1.12505,2.40,2.80
2009.01.06 14:48:28.060,1.1249,1.12505,2.40,1.60
2009.01.06 14:48:28.919,1.12485,1.12505,3.00,11.20
2009.01.06 14:48:29.089,1.12485,1.12505,1.60,11.20
2009.01.06 14:48:29.499,1.1248,1.12505,9.40,11.20
2009.01.06 14:48:30.389,1.1248,1.12505,9.40,9.60
2009.01.06 14:48:31.889,1.1248,1.12505,9.40,11.20
2009.01.06 14:48:32.469,1.1248,1.12505,10.00,11.20
2009.01.06 14:48:32.759,1.1248,1.12505,10.00,9.60
2009.01.06 14:48:33.328,1.12485,1.12505,4.60,9.60
2009.01.06 14:48:36.348,1.1248,1.12505,9.40,9.60
2009.01.06 14:48:37.647,1.1249,1.12505,2.40,9.60
2009.01.06 14:48:37.937,1.1249,1.1251,2.40,1.60
2009.01.06 14:48:44.925,1.1249,1.1251,2.40,2.20
2009.01.06 14:48:45.435,1.1249,1.12505,2.40,1.60
2009.01.06 14:48:45.895,1.1249,1.125,2.40,1.60
2009.01.06 14:48:46.925,1.1249,1.125,1.40,2.20
2009.01.06 14:48:47.435,1.1248,1.125,2.40,2.20
2009.01.06 14:48:48.955,1.1248,1.125,2.40,1.60
2009.01.06 14:48:51.274,1.1248,1.125,2.40,11.20
2009.01.06 14:48:51.544,1.1248,1.125,2.40,11.80
2009.01.06 14:48:56.063,1.12475,1.12495,3.80,1.00
2009.01.06 14:48:56.573,1.12475,1.12495,3.80,1.20
2009.01.06 14:48:57.172,1.1248,1.125,2.40,11.80
2009.01.06 14:48:57.612,1.1248,1.12495,2.40,1.60
2009.01.06 14:48:58.202,1.1248,1.12495,2.40,11.20
2009.01.06 14:48:59.142,1.1248,1.12495,2.40,1.60
2009.01.06 14:49:02.831,1.12475,1.12495,3.80,2.80
2009.01.06 14:49:08.600,1.1248,1.12495,1.40,1.60
2009.01.06 14:49:09.230,1.12475,1.12495,1.60,1.60
2009.01.06 14:49:09.680,1.1248,1.1249,2.40,9.60
2009.01.06 14:49:10.139,1.1248,1.12495,2.40,1.60
2009.01.06 14:49:11.189,1.12475,1.12495,3.80,2.80
2009.01.06 14:49:11.709,1.1248,1.1249,1.40,2.20
2009.01.06 14:49:12.159,1.1247,1.1249,2.40,2.20
2009.01.06 14:49:13.659,1.1247,1.1249,2.40,11.80
2009.01.06 14:49:14.499,1.1247,1.1249,2.40,2.20
2009.01.06 14:49:14.948,1.1247,1.12485,2.40,1.60
2009.01.06 14:49:15.728,1.1247,1.1249,2.40,11.80
2009.01.06 14:49:16.808,1.1247,1.1249,2.40,2.20
2009.01.06 14:49:17.318,1.12475,1.1249,2.40,1.60
2009.01.06 14:49:26.176,1.12475,1.12485,2.40,1.60
2009.01.06 14:49:26.585,1.1247,1.12475,1.00,1.00
2009.01.06 14:49:28.116,1.12465,1.1248,3.20,1.60
2009.01.06 14:49:28.415,1.12465,1.12485,3.20,13.40
2009.01.06 14:49:28.585,1.12465,1.12485,3.20,14.20
2009.01.06 14:49:31.285,1.12465,1.1248,3.20,1.60
2009.01.06 14:49:32.324,1.1247,1.1248,2.40,1.60
2009.01.06 14:49:33.014,1.1247,1.12485,2.40,2.20
2009.01.06 14:49:36.213,1.12475,1.1249,2.40,11.20
2009.01.06 14:49:36.693,1.1248,1.1249,2.40,11.20
2009.01.06 14:49:37.073,1.1248,1.1249,2.40,1.60
2009.01.06 14:49:37.633,1.1248,1.12495,2.40,2.20
2009.01.06 14:49:39.282,1.12475,1.12495,3.80,2.20
2009.01.06 14:49:39.672,1.12475,1.12485,3.20,1.00
2009.01.06 14:49:40.032,1.1248,1.12485,1.00,1.00
2009.01.06 14:49:40.732,1.12475,1.12495,3.20,11.20
2009.01.06 14:49:41.192,1.12475,1.12495,3.20,1.60
2009.01.06 14:49:43.871,1.12475,1.12495,3.20,11.20
2009.01.06 14:49:46.031,1.12475,1.12495,3.20,12.60
2009.01.06 14:49:46.201,1.12475,1.1249,3.20,1.60
2009.01.06 14:49:46.881,1.12475,1.12485,3.20,1.60
2009.01.06 14:49:48.520,1.12475,1.1249,3.20,1.60
2009.01.06 14:49:49.070,1.12475,1.12495,3.20,13.60
2009.01.06 14:49:49.770,1.12485,1.12495,2.40,9.60
2009.01.06 14:49:50.580,1.12485,1.125,2.40,1.60
2009.01.06 14:49:50.930,1.12475,1.12495,3.20,9.60
2009.01.06 14:49:51.809,1.12485,1.12495,2.40,9.60
2009.01.06 14:49:52.329,1.12485,1.125,2.40,1.60
2009.01.06 14:49:55.488,1.12485,1.12495,2.40,1.60
2009.01.06 14:50:01.957,1.12485,1.12495,2.40,4.80
2009.01.06 14:50:04.147,1.12485,1.12495,2.40,1.60
2009.01.06 14:50:08.006,1.12485,1.125,2.40,1.60
2009.01.06 14:50:09.585,1.12485,1.12505,2.40,11.20
2009.01.06 14:50:10.055,1.12485,1.12505,4.80,11.20
2009.01.06 14:50:11.325,1.12485,1.125,3.80,1.60
2009.01.06 14:50:12.015,1.12485,1.125,3.40,1.60
2009.01.06 14:50:12.754,1.12485,1.125,2.40,1.60
2009.01.06 14:50:14.904,1.12485,1.12495,2.40,1.60
2009.01.06 14:50:15.924,1.1248,1.12495,2.40,1.60
2009.01.06 14:50:16.683,1.1248,1.12495,2.40,2.20
2009.01.06 14:50:18.003,1.12485,1.125,2.40,1.80
2009.01.06 14:50:18.463,1.12495,1.12505,2.40,9.60
2009.01.06 14:50:19.023,1.12495,1.1251,2.40,1.60
2009.01.06 14:50:24.121,1.12495,1.1251,2.40,3.00
2009.01.06 14:50:24.691,1.1249,1.12505,2.40,1.60
2009.01.06 14:50:25.152,1.1249,1.12505,2.40,2.20
2009.01.06 14:50:25.942,1.12495,1.12505,2.40,1.60
2009.01.06 14:50:27.511,1.12495,1.1251,2.40,1.60
2009.01.06 14:50:28.451,1.12495,1.12505,2.40,1.60
2009.01.06 14:50:29.311,1.1249,1.12505,2.40,3.00
2009.01.06 14:50:30.410,1.12485,1.12495,3.20,1.60
2009.01.06 14:50:31.050,1.1249,1.12495,1.00,2.20
2009.01.06 14:50:33.489,1.12485,1.12495,3.20,1.60
2009.01.06 14:50:33.839,1.12485,1.125,3.20,12.40
2009.01.06 14:50:34.009,1.12485,1.125,3.20,14.00
2009.01.06 14:50:34.299,1.12485,1.1249,2.40,1.00
2009.01.06 14:50:34.649,1.12485,1.125,2.40,3.00
2009.01.06 14:50:35.239,1.12485,1.12505,2.40,12.60
2009.01.06 14:50:35.469,1.12485,1.125,2.40,1.40
2009.01.06 14:50:35.589,1.12485,1.125,2.40,2.40
2009.01.06 14:50:37.108,1.12485,1.125,2.40,2.60
2009.01.06 14:50:39.288,1.12485,1.12505,3.40,13.60
2009.01.06 14:50:39.748,1.12485,1.12505,4.80,9.60
2009.01.06 14:50:40.268,1.12485,1.12505,3.80,9.60
2009.01.06 14:50:40.908,1.12485,1.12505,2.40,9.60
2009.01.06 14:50:41.787,1.12485,1.12505,4.80,9.60
2009.01.06 14:50:43.697,1.12485,1.125,4.80,1.40
2009.01.06 14:50:43.817,1.12485,1.125,2.40,2.40
2009.01.06 14:50:44.747,1.12485,1.125,2.40,2.60
2009.01.06 14:50:45.047,1.12485,1.125,2.40,2.60
2009.01.06 14:50:47.476,1.12485,1.12505,2.40,14.20
2009.01.06 14:50:48.006,1.12485,1.12505,2.40,4.60
2009.01.06 14:50:48.356,1.12485,1.12505,2.40,14.20
2009.01.06 14:50:48.816,1.12485,1.12505,2.40,12.80
2009.01.06 14:50:52.805,1.12485,1.12505,4.80,9.60
2009.01.06 14:50:54.315,1.12485,1.12505,2.40,9.60
2009.01.06 14:50:55.874,1.12485,1.12505,4.80,9.60
2009.01.06 14:50:56.294,1.12485,1.12505,2.40,1.60
2009.01.06 14:50:56.914,1.12485,1.12505,2.40,9.60
2009.01.06 14:50:57.604,1.12485,1.1251,7.00,10.40
2009.01.06 14:50:58.014,1.12485,1.12505,2.40,9.60
2009.01.06 14:50:58.993,1.12485,1.1251,4.80,2.60
2009.01.06 14:50:59.403,1.1249,1.12505,4.60,1.20
2009.01.06 14:51:00.034,1.12495,1.12525,2.40,1.80
2009.01.06 14:51:00.383,1.12495,1.1252,9.60,1.40
2009.01.06 14:51:00.833,1.12495,1.12525,9.60,9.60
2009.01.06 14:51:02.092,1.12495,1.1252,4.80,11.20
2009.01.06 14:51:02.593,1.12495,1.12515,2.40,11.20
2009.01.06 14:51:03.742,1.12495,1.12515,7.00,11.20
2009.01.06 14:51:04.312,1.12505,1.12515,2.40,1.60
2009.01.06 14:51:04.602,1.125,1.1251,4.60,1.00
2009.01.06 14:51:05.172,1.12505,1.12535,2.40,12.40
2009.01.06 14:51:05.462,1.12505,1.12535,2.40,1.60
2009.01.06 14:51:05.982,1.12505,1.1254,13.40,14.20
2009.01.06 14:51:07.431,1.12505,1.1253,13.40,1.60
2009.01.06 14:51:08.751,1.12505,1.1253,7.00,3.00
2009.01.06 14:51:09.211,1.12515,1.12535,2.40,14.20
2009.01.06 14:51:09.611,1.1251,1.12525,2.40,1.00
2009.01.06 14:51:10.630,1.12515,1.1252,2.40,1.00
2009.01.06 14:51:11.201,1.12515,1.1254,2.40,12.80
2009.01.06 14:51:19.708,1.12515,1.12535,2.40,3.20
2009.01.06 14:51:20.438,1.1252,1.12535,2.40,1.60
2009.01.06 14:51:21.268,1.1252,1.1253,2.40,1.00
2009.01.06 14:51:21.678,1.1253,1.12555,1.60,11.40
2009.01.06 14:51:22.307,1.1254,1.1256,6.20,9.60
2009.01.06 14:51:22.828,1.12545,1.12575,2.40,11.20
2009.01.06 14:51:23.187,1.1254,1.12575,9.40,9.60
2009.01.06 14:51:24.797,1.1255,1.12575,1.00,11.20
2009.01.06 14:51:25.277,1.1254,1.1257,11.60,9.60
2009.01.06 14:51:26.117,1.1256,1.1257,2.40,9.60
2009.01.06 14:51:27.267,1.12565,1.12575,2.40,1.40
2009.01.06 14:51:27.666,1.12555,1.12575,2.40,2.40
2009.01.06 14:51:28.066,1.12555,1.1258,7.00,12.00
2009.01.06 14:51:28.896,1.1255,1.1258,15.60,4.00
2009.01.06 14:51:29.566,1.1255,1.1257,15.60,1.20
2009.01.06 14:51:30.066,1.1255,1.12575,9.40,2.40
2009.01.06 14:51:31.426,1.12545,1.1257,7.00,2.40
2009.01.06 14:51:33.295,1.12535,1.1256,8.60,1.40
2009.01.06 14:51:33.755,1.12535,1.1254,2.40,1.40
2009.01.06 14:51:35.195,1.1253,1.12535,4.60,1.40
2009.01.06 14:51:35.595,1.12525,1.12555,15.80,2.40
2009.01.06 14:51:36.404,1.12525,1.12555,9.00,2.40
2009.01.06 14:51:37.194,1.12525,1.12545,8.40,1.40
2009.01.06 14:51:37.544,1.12525,1.1254,3.80,2.40
2009.01.06 14:51:37.964,1.12525,1.12545,3.80,4.60
2009.01.06 14:51:39.084,1.12525,1.12545,3.80,4.00
2009.01.06 14:51:39.254,1.12525,1.12545,3.80,11.00
2009.01.06 14:51:39.763,1.12525,1.12545,3.80,2.40
2009.01.06 14:51:40.063,1.12535,1.12545,2.40,2.40
2009.01.06 14:51:40.563,1.12535,1.1255,2.40,2.40
2009.01.06 14:51:41.733,1.12535,1.12555,2.40,14.20
2009.01.06 14:51:43.682,1.12525,1.1255,3.80,3.00
2009.01.06 14:51:44.032,1.12525,1.12545,3.80,9.60
2009.01.06 14:51:48.721,1.12525,1.1255,3.80,13.60
2009.01.06 14:51:49.251,1.12535,1.1255,2.40,9.60
2009.01.06 14:51:49.791,1.12535,1.12555,2.40,14.20
2009.01.06 14:51:52.011,1.12535,1.12555,2.40,12.60
2009.01.06 14:51:52.540,1.12535,1.12555,2.40,14.20
2009.01.06 14:51:53.710,1.12535,1.12555,2.40,12.60
2009.01.06 14:51:54.640,1.1253,1.1255,8.00,1.40
2009.01.06 14:51:55.040,1.1253,1.1255,2.80,1.40
2009.01.06 14:51:55.630,1.1253,1.1255,2.40,1.40
2009.01.06 14:51:56.150,1.1253,1.1255,1.40,14.20
2009.01.06 14:51:57.389,1.12525,1.1255,6.00,12.60
2009.01.06 14:52:00.249,1.1253,1.1255,2.40,12.60
2009.01.06 14:52:00.428,1.1253,1.1255,2.40,10.20
2009.01.06 14:52:00.828,1.1253,1.1255,2.40,1.40
2009.01.06 14:52:03.847,1.1253,1.1255,7.00,1.40
2009.01.06 14:52:04.357,1.1253,1.1255,8.00,1.40
2009.01.06 14:52:05.537,1.12535,1.12555,7.00,2.20
2009.01.06 14:52:06.247,1.12535,1.1255,5.60,1.40
2009.01.06 14:52:06.767,1.12545,1.1255,1.20,3.00
2009.01.06 14:52:07.227,1.12545,1.1255,1.20,1.40
2009.01.06 14:52:07.857,1.1252,1.12545,14.80,1.00
2009.01.06 14:52:08.847,1.12525,1.1254,6.00,1.40
2009.01.06 14:52:09.696,1.12525,1.1254,6.00,1.00
2009.01.06 14:52:10.316,1.1253,1.1255,4.60,3.00
2009.01.06 14:52:10.766,1.12525,1.1255,6.00,10.20
2009.01.06 14:52:11.116,1.12525,1.1255,6.60,10.20
2009.01.06 14:52:11.286,1.12525,1.1255,7.00,10.20
2009.01.06 14:52:11.636,1.1253,1.1255,2.40,10.20
