2009.01.22 09:21:13.900,1.15315,1.1536,9.60,6.20
2009.01.22 09:21:14.010,1.15315,1.1536,9.60,3.80
2009.01.22 09:21:15.099,1.15315,1.1535,9.60,5.40
2009.01.22 09:21:15.499,1.15325,1.1535,9.60,3.80
2009.01.22 09:21:18.249,1.15325,1.15335,9.60,1.40
2009.01.22 09:21:18.709,1.15305,1.15335,13.20,1.40
2009.01.22 09:21:19.159,1.1531,1.1534,3.60,2.20
2009.01.22 09:21:19.518,1.1531,1.15335,6.00,2.20
2009.01.22 09:21:20.338,1.15315,1.1533,4.80,1.60
2009.01.22 09:21:20.798,1.15295,1.15315,2.40,1.00
2009.01.22 09:21:23.987,1.15295,1.15305,1.00,1.60
2009.01.22 09:21:25.247,1.1526,1.15295,9.60,1.00
2009.01.22 09:21:26.007,1.1527,1.15295,1.00,1.00
2009.01.22 09:21:26.976,1.1529,1.15305,9.60,1.00
2009.01.22 09:21:27.437,1.15285,1.15305,9.60,1.00
2009.01.22 09:21:27.836,1.15285,1.15305,19.20,1.00
2009.01.22 09:21:28.186,1.1529,1.15305,9.60,1.00
2009.01.22 09:21:29.036,1.153,1.15315,2.40,1.00
2009.01.22 09:21:29.616,1.153,1.15315,12.00,1.00
2009.01.22 09:21:30.126,1.153,1.15315,2.40,1.00
2009.01.22 09:21:30.596,1.153,1.15315,12.00,1.00
2009.01.22 09:21:31.216,1.153,1.15335,12.00,3.80
2009.01.22 09:21:31.905,1.1531,1.15335,2.40,5.40
2009.01.22 09:21:32.435,1.15315,1.15335,4.60,7.00
2009.01.22 09:21:33.685,1.15315,1.15335,4.60,6.20
2009.01.22 09:21:34.325,1.15315,1.15335,4.60,2.20
2009.01.22 09:21:39.273,1.15315,1.15335,4.80,2.20
2009.01.22 09:21:41.653,1.15315,1.15335,14.40,2.20
2009.01.22 09:21:42.114,1.15325,1.15355,9.60,3.80
2009.01.22 09:21:42.883,1.15335,1.1537,9.60,3.80
2009.01.22 09:21:44.152,1.15335,1.1535,9.60,1.40
2009.01.22 09:21:44.722,1.15335,1.1535,1.00,1.40
2009.01.22 09:21:45.552,1.15335,1.15345,1.00,2.20
2009.01.22 09:21:46.772,1.1533,1.1535,9.60,1.00
2009.01.22 09:21:47.182,1.1533,1.1537,9.60,4.60
2009.01.22 09:21:50.141,1.15335,1.15365,2.40,4.60
2009.01.22 09:21:50.831,1.15335,1.15365,11.20,10.20
2009.01.22 09:21:50.941,1.15335,1.15365,10.80,11.60
2009.01.22 09:21:51.341,1.15335,1.15365,10.80,17.40
2009.01.22 09:21:53.280,1.15335,1.15365,10.80,13.20
2009.01.22 09:21:53.680,1.15335,1.15365,13.20,13.20
2009.01.22 09:21:53.860,1.15345,1.15365,1.00,5.20
2009.01.22 09:21:54.530,1.15335,1.15355,10.80,1.00
2009.01.22 09:21:54.940,1.15335,1.15355,1.20,1.00
2009.01.22 09:21:55.450,1.15325,1.1535,4.00,4.00
2009.01.22 09:21:55.920,1.15325,1.1535,2.40,4.00
2009.01.22 09:21:57.489,1.15325,1.15345,2.40,4.00
2009.01.22 09:22:01.129,1.15325,1.15355,12.00,15.80
2009.01.22 09:22:01.639,1.15335,1.15365,12.00,18.20
2009.01.22 09:22:02.538,1.15335,1.15365,12.00,8.60
2009.01.22 09:22:03.348,1.1533,1.15365,9.60,8.60
2009.01.22 09:22:03.808,1.1534,1.15355,3.60,1.00
2009.01.22 09:22:04.218,1.1532,1.1536,4.00,4.80
2009.01.22 09:22:04.507,1.1532,1.1536,12.00,4.00
2009.01.22 09:22:05.067,1.15325,1.15365,9.60,18.20
2009.01.22 09:22:06.627,1.15335,1.15365,12.00,16.60
2009.01.22 09:22:06.927,1.15335,1.15365,2.40,8.60
2009.01.22 09:22:07.157,1.15335,1.15365,12.00,4.60
2009.01.22 09:22:07.727,1.1534,1.15365,9.60,4.60
2009.01.22 09:22:08.067,1.1534,1.15365,9.60,12.60
2009.01.22 09:22:08.187,1.15335,1.15365,9.60,16.60
2009.01.22 09:22:08.587,1.1535,1.15365,1.00,6.20
2009.01.22 09:22:12.565,1.15355,1.15365,1.00,2.20
2009.01.22 09:22:17.615,1.15355,1.15365,1.00,1.40
2009.01.22 09:22:18.314,1.1536,1.15365,1.00,1.00
2009.01.22 09:22:18.764,1.1536,1.15365,1.00,2.20
2009.01.22 09:22:19.124,1.15355,1.15365,1.00,2.20
2009.01.22 09:22:20.674,1.15355,1.15365,1.20,2.20
2009.01.22 09:22:21.183,1.1536,1.15365,1.00,1.00
2009.01.22 09:22:21.973,1.15355,1.15365,1.00,2.20
2009.01.22 09:22:25.592,1.15355,1.15365,1.00,6.20
2009.01.22 09:22:27.472,1.15355,1.15365,1.00,2.20
2009.01.22 09:22:29.901,1.15355,1.15365,1.00,1.40
2009.01.22 09:22:29.961,1.15355,1.15365,1.00,5.40
2009.01.22 09:22:32.141,1.15355,1.1539,2.40,16.60
2009.01.22 09:22:32.501,1.15355,1.1539,2.40,6.40
2009.01.22 09:22:32.891,1.15365,1.15395,12.00,1.60
2009.01.22 09:22:33.750,1.15365,1.1539,9.60,2.20
2009.01.22 09:22:35.450,1.15365,1.1539,11.20,3.80
2009.01.22 09:22:35.810,1.15375,1.1539,9.60,1.40
2009.01.22 09:22:36.330,1.15385,1.1539,1.00,1.40
2009.01.22 09:22:36.860,1.15385,1.1539,1.00,2.20
2009.01.22 09:22:37.699,1.15385,1.1539,1.00,1.40
2009.01.22 09:22:38.790,1.15385,1.1539,1.00,2.20
2009.01.22 09:22:39.009,1.15375,1.1539,1.00,2.20
2009.01.22 09:22:40.139,1.15365,1.1539,10.00,2.20
2009.01.22 09:22:41.029,1.15365,1.1539,9.60,2.20
2009.01.22 09:22:42.328,1.15365,1.1539,9.60,3.00
2009.01.22 09:22:42.558,1.1537,1.15395,9.60,1.60
2009.01.22 09:22:43.668,1.15375,1.15395,9.60,1.60
2009.01.22 09:22:46.817,1.15375,1.15395,9.60,9.60
2009.01.22 09:22:48.597,1.15375,1.15395,9.60,1.60
2009.01.22 09:22:48.997,1.15375,1.15395,9.60,9.60
2009.01.22 09:22:51.936,1.1537,1.15395,9.60,9.60
2009.01.22 09:22:52.406,1.1537,1.15385,9.60,1.60
2009.01.22 09:22:53.085,1.15365,1.15385,9.60,2.40
2009.01.22 09:22:53.696,1.1537,1.1539,9.60,2.20
2009.01.22 09:22:54.635,1.15365,1.15385,9.60,2.40
2009.01.22 09:22:54.755,1.15355,1.15385,19.20,2.40
2009.01.22 09:22:55.035,1.15355,1.15385,11.20,2.40
2009.01.22 09:22:56.185,1.1536,1.15385,9.60,2.40
2009.01.22 09:22:56.545,1.1536,1.1539,9.60,5.40
2009.01.22 09:22:56.665,1.1537,1.1539,9.60,2.20
2009.01.22 09:22:56.945,1.1537,1.1539,12.00,1.00
2009.01.22 09:22:57.185,1.15375,1.154,9.60,2.20
2009.01.22 09:22:57.655,1.15375,1.15395,9.60,1.80
2009.01.22 09:22:58.184,1.1538,1.15395,9.60,1.80
2009.01.22 09:22:58.474,1.15375,1.15395,9.60,1.80
2009.01.22 09:23:05.033,1.1539,1.154,1.20,2.20
2009.01.22 09:23:05.314,1.1539,1.154,1.00,2.20
2009.01.22 09:23:05.663,1.1537,1.154,11.20,2.20
2009.01.22 09:23:06.063,1.1537,1.154,9.60,2.20
2009.01.22 09:23:06.832,1.15375,1.154,9.60,3.80
2009.01.22 09:23:07.122,1.15375,1.154,11.20,2.20
2009.01.22 09:23:07.582,1.1539,1.154,1.20,1.00
2009.01.22 09:23:08.032,1.1538,1.1539,9.60,2.20
2009.01.22 09:23:08.542,1.1539,1.15395,1.00,8.00
2009.01.22 09:23:08.982,1.1537,1.154,9.60,2.20
2009.01.22 09:23:09.832,1.1537,1.15395,9.60,1.20
2009.01.22 09:23:10.682,1.1538,1.15395,9.60,1.20
2009.01.22 09:23:10.801,1.1539,1.154,1.00,2.20
2009.01.22 09:23:12.041,1.15375,1.154,9.60,3.80
2009.01.22 09:23:12.491,1.15375,1.154,12.00,2.20
2009.01.22 09:23:13.061,1.1536,1.1539,15.80,1.00
2009.01.22 09:23:13.281,1.1536,1.15395,14.20,1.00
2009.01.22 09:23:13.461,1.15365,1.15395,9.60,1.00
2009.01.22 09:23:13.631,1.1537,1.15395,9.60,1.00
2009.01.22 09:23:14.600,1.15375,1.15405,9.60,18.40
2009.01.22 09:23:14.760,1.1538,1.15405,9.60,4.80
2009.01.22 09:23:15.670,1.1539,1.15405,1.00,4.00
2009.01.22 09:23:15.900,1.1539,1.154,1.00,1.00
2009.01.22 09:23:18.130,1.1537,1.154,9.60,1.60
2009.01.22 09:23:18.770,1.15365,1.154,9.60,1.60
2009.01.22 09:23:19.289,1.1537,1.154,9.60,2.20
2009.01.22 09:23:21.549,1.1537,1.154,9.60,3.80
2009.01.22 09:23:22.119,1.15385,1.1541,9.60,1.60
2009.01.22 09:23:22.688,1.15385,1.1542,9.60,2.20
2009.01.22 09:23:23.208,1.15405,1.15415,1.00,8.20
2009.01.22 09:23:23.618,1.154,1.1541,1.20,2.20
2009.01.22 09:23:24.078,1.1539,1.15415,9.60,1.80
2009.01.22 09:23:25.428,1.15395,1.15415,9.60,1.00
2009.01.22 09:23:28.397,1.15395,1.15405,9.60,1.40
2009.01.22 09:23:28.567,1.15395,1.15405,9.60,2.20
2009.01.22 09:23:28.797,1.15395,1.15405,9.60,2.20
2009.01.22 09:23:28.977,1.1537,1.15405,10.00,2.20
2009.01.22 09:23:29.917,1.15365,1.154,9.60,2.20
2009.01.22 09:23:30.437,1.15375,1.154,9.60,1.60
2009.01.22 09:23:30.838,1.15375,1.154,12.40,1.60
2009.01.22 09:23:31.737,1.15375,1.154,12.40,1.60
2009.01.22 09:23:31.966,1.15375,1.154,12.40,1.60
2009.01.22 09:23:32.496,1.1538,1.154,9.60,1.60
2009.01.22 09:23:34.795,1.15385,1.154,1.00,1.60
2009.01.22 09:23:35.545,1.15385,1.154,1.00,1.60
2009.01.22 09:23:36.365,1.15385,1.154,1.00,1.60
2009.01.22 09:23:36.825,1.15375,1.154,12.00,1.60
2009.01.22 09:23:37.815,1.15375,1.154,12.00,1.60
2009.01.22 09:23:38.435,1.1538,1.154,9.60,1.60
2009.01.22 09:23:39.005,1.1539,1.154,1.20,1.00
2009.01.22 09:23:39.764,1.15385,1.154,2.40,1.00
2009.01.22 09:23:39.884,1.15385,1.154,2.40,4.80
2009.01.22 09:23:44.723,1.15385,1.1539,1.00,2.20
2009.01.22 09:23:46.233,1.15385,1.1539,1.00,1.40
2009.01.22 09:23:46.583,1.15385,1.1539,1.20,1.40
2009.01.22 09:23:47.003,1.15385,1.1539,1.00,1.00
2009.01.22 09:23:48.532,1.15385,1.15395,1.00,1.40
2009.01.22 09:23:48.652,1.15395,1.154,1.00,2.40
2009.01.22 09:23:49.402,1.15395,1.154,1.00,1.00
2009.01.22 09:23:50.312,1.154,1.1541,1.00,3.70
2009.01.22 09:23:51.302,1.154,1.1541,1.00,13.40
2009.01.22 09:23:52.142,1.15395,1.154,1.00,1.00
2009.01.22 09:23:52.551,1.15395,1.154,1.00,1.00
2009.01.22 09:23:53.511,1.15395,1.15405,1.00,1.40
2009.01.22 09:23:53.971,1.15395,1.15415,1.00,18.40
2009.01.22 09:23:54.371,1.15395,1.1541,10.00,2.20
2009.01.22 09:23:55.031,1.15395,1.1543,10.00,12.60
2009.01.22 09:23:56.031,1.15405,1.15435,9.60,8.00
2009.01.22 09:23:56.610,1.15415,1.1543,1.00,4.00
2009.01.22 09:23:57.020,1.1542,1.15425,1.00,1.40
2009.01.22 09:23:57.650,1.1541,1.1542,1.20,1.60
2009.01.22 09:23:58.180,1.15415,1.1542,1.00,1.00
2009.01.22 09:23:59.110,1.15415,1.15425,1.00,1.40
2009.01.22 09:23:59.810,1.15405,1.1543,1.00,1.00
2009.01.22 09:24:00.779,1.1542,1.15435,9.60,8.00
2009.01.22 09:24:01.469,1.15435,1.15445,9.60,1.40
2009.01.22 09:24:01.939,1.15445,1.15455,9.60,1.40
2009.01.22 09:24:02.499,1.1544,1.15445,4.80,1.40
2009.01.22 09:24:03.309,1.1542,1.15445,9.60,1.40
2009.01.22 09:24:08.557,1.15425,1.15435,9.60,1.40
2009.01.22 09:24:09.187,1.15415,1.15435,3.20,4.00
2009.01.22 09:24:09.467,1.15415,1.1544,12.80,1.60
2009.01.22 09:24:09.987,1.15415,1.15445,12.80,11.80
2009.01.22 09:24:10.627,1.15415,1.15445,16.40,9.40
2009.01.22 09:24:11.027,1.15415,1.15445,13.20,1.40
2009.01.22 09:24:11.637,1.15425,1.15445,2.40,1.40
2009.01.22 09:24:12.277,1.15415,1.15445,14.80,1.40
2009.01.22 09:24:13.146,1.1542,1.15445,9.60,1.40
2009.01.22 09:24:13.776,1.15415,1.15445,14.80,1.40
2009.01.22 09:24:14.806,1.15425,1.15435,1.00,1.40
2009.01.22 09:24:15.276,1.15435,1.15445,1.00,1.40
2009.01.22 09:24:15.576,1.15425,1.1545,2.40,4.80
2009.01.22 09:24:16.006,1.15425,1.15445,12.00,1.00
2009.01.22 09:24:16.775,1.15425,1.15445,9.60,1.00
2009.01.22 09:24:17.405,1.15435,1.15445,1.00,1.00
2009.01.22 09:24:17.765,1.15435,1.15445,1.00,3.40
2009.01.22 09:24:18.216,1.15435,1.1544,1.00,2.20
2009.01.22 09:24:18.795,1.1543,1.1545,9.60,2.20
2009.01.22 09:24:21.834,1.1543,1.1545,9.60,2.20
2009.01.22 09:24:22.174,1.1543,1.1545,9.60,2.20
2009.01.22 09:24:22.454,1.15425,1.1545,9.60,2.20
2009.01.22 09:24:23.174,1.1544,1.1545,1.00,2.20
2009.01.22 09:24:23.524,1.1544,1.1545,1.00,1.00
2009.01.22 09:24:23.864,1.1544,1.1545,1.00,1.40
2009.01.22 09:24:24.273,1.1544,1.1546,1.00,3.20
2009.01.22 09:24:24.393,1.1545,1.1548,9.60,8.00
2009.01.22 09:24:24.804,1.15465,1.1548,1.20,8.00
2009.01.22 09:24:25.543,1.1547,1.1548,1.00,2.20
2009.01.22 09:24:27.023,1.1548,1.15485,2.40,1.00
2009.01.22 09:24:27.193,1.1548,1.1551,2.40,5.60
2009.01.22 09:24:27.603,1.1549,1.15525,9.60,8.60
2009.01.22 09:24:28.253,1.15495,1.15525,9.60,3.80
2009.01.22 09:24:30.242,1.1549,1.1552,12.00,3.80
2009.01.22 09:24:30.752,1.1549,1.1552,9.60,3.80
2009.01.22 09:24:32.092,1.155,1.1552,1.00,3.80
2009.01.22 09:24:32.851,1.15495,1.1551,1.00,1.40
2009.01.22 09:24:33.741,1.1549,1.15525,9.60,3.80
2009.01.22 09:24:34.251,1.1549,1.1552,1.00,4.00
2009.01.22 09:24:34.871,1.15505,1.1552,1.00,1.40
2009.01.22 09:24:41.789,1.1548,1.1551,12.00,3.80
2009.01.22 09:24:42.239,1.1548,1.1551,12.00,5.40
2009.01.22 09:24:42.539,1.1548,1.1551,2.40,5.40
2009.01.22 09:24:42.719,1.1548,1.15505,2.40,4.00
2009.01.22 09:24:44.039,1.1548,1.1551,4.60,5.40
2009.01.22 09:24:44.559,1.155,1.1552,9.60,1.40
2009.01.22 09:24:45.738,1.1552,1.1556,1.60,5.40
2009.01.22 09:24:46.218,1.1554,1.15575,9.60,9.60
2009.01.22 09:24:46.518,1.1554,1.15575,9.60,8.00
2009.01.22 09:24:46.928,1.1554,1.15575,9.60,4.00
2009.01.22 09:24:47.779,1.1555,1.1558,9.60,3.80
2009.01.22 09:24:48.238,1.1555,1.15575,9.60,8.00
2009.01.22 09:24:48.628,1.15545,1.15575,9.60,8.00
2009.01.22 09:24:48.988,1.15545,1.15575,9.60,12.00
2009.01.22 09:24:49.388,1.1556,1.15575,2.40,1.60
2009.01.22 09:24:49.997,1.15605,1.15645,9.60,7.00
2009.01.22 09:24:50.678,1.156,1.15645,9.60,2.20
2009.01.22 09:24:54.736,1.15615,1.1562,1.00,1.00
2009.01.22 09:24:55.226,1.15595,1.15615,9.60,8.00
2009.01.22 09:24:56.356,1.15605,1.15615,9.60,8.00
2009.01.22 09:24:57.836,1.156,1.15615,9.60,8.00
2009.01.22 09:24:58.055,1.1559,1.1562,9.60,3.60
2009.01.22 09:24:59.675,1.15585,1.1562,9.60,7.60
2009.01.22 09:25:00.355,1.1558,1.1561,9.60,1.60
2009.01.22 09:25:00.825,1.15585,1.1561,9.60,1.60
2009.01.22 09:25:01.055,1.15575,1.15615,9.60,5.60
2009.01.22 09:25:01.795,1.15585,1.15615,9.60,5.60
2009.01.22 09:25:02.784,1.15585,1.1562,9.60,7.60
2009.01.22 09:25:03.234,1.1558,1.15615,9.60,12.00
2009.01.22 09:25:03.944,1.15585,1.15615,9.60,4.00
2009.01.22 09:25:04.624,1.15595,1.1561,9.60,1.60
2009.01.22 09:25:07.243,1.15595,1.15605,9.60,1.60
2009.01.22 09:25:07.753,1.1557,1.1561,14.40,4.00
2009.01.22 09:25:08.683,1.1557,1.1561,9.60,7.80
2009.01.22 09:25:09.103,1.15575,1.15595,9.60,1.40
2009.01.22 09:25:09.503,1.15565,1.1559,9.60,8.00
2009.01.22 09:25:09.893,1.15565,1.1559,9.60,9.60
2009.01.22 09:25:11.422,1.15565,1.1559,9.60,2.20
2009.01.22 09:25:13.292,1.1556,1.15585,9.60,8.00
2009.01.22 09:25:14.062,1.15565,1.1559,9.60,2.20
2009.01.22 09:25:15.971,1.1556,1.1559,9.60,2.20
2009.01.22 09:25:16.871,1.15555,1.15585,1.60,4.00
2009.01.22 09:25:17.321,1.15535,1.1557,2.40,4.00
2009.01.22 09:25:17.971,1.15535,1.15575,2.40,4.00
2009.01.22 09:25:19.060,1.15545,1.1558,9.60,5.40
2009.01.22 09:25:19.401,1.15545,1.1558,11.20,5.40
2009.01.22 09:25:20.440,1.1556,1.1558,2.40,4.00
2009.01.22 09:25:20.730,1.1556,1.1559,10.40,2.20
2009.01.22 09:25:21.570,1.15575,1.1559,1.20,2.20
2009.01.22 09:25:21.990,1.1558,1.1559,1.00,2.20
2009.01.22 09:25:22.390,1.1556,1.1559,2.40,6.20
2009.01.22 09:25:22.919,1.1556,1.15585,2.40,4.00
2009.01.22 09:25:23.380,1.1556,1.15575,1.60,4.00
2009.01.22 09:25:24.300,1.15565,1.1557,1.60,4.00
2009.01.22 09:25:24.829,1.1556,1.15595,9.60,13.60
2009.01.22 09:25:25.409,1.1556,1.15595,9.60,4.00
2009.01.22 09:25:25.699,1.15565,1.15605,9.60,6.20
2009.01.22 09:25:26.249,1.1556,1.1559,9.60,2.20
2009.01.22 09:25:27.238,1.15565,1.1559,9.60,2.20
2009.01.22 09:25:28.348,1.1559,1.15595,1.00,8.00
2009.01.22 09:25:28.798,1.1559,1.156,1.00,1.00
2009.01.22 09:25:29.548,1.15605,1.1561,1.00,3.80
2009.01.22 09:25:29.908,1.15605,1.1561,1.00,2.20
2009.01.22 09:25:30.308,1.15585,1.1562,12.00,2.20
2009.01.22 09:25:30.698,1.15585,1.15625,12.00,8.80
2009.01.22 09:25:31.158,1.156,1.15625,1.00,3.20
2009.01.22 09:25:31.678,1.15595,1.15635,12.00,4.00
2009.01.22 09:25:32.137,1.156,1.15635,9.60,12.00
2009.01.22 09:25:32.537,1.15605,1.1562,1.00,2.20
2009.01.22 09:25:32.887,1.156,1.15615,1.00,1.40
2009.01.22 09:25:33.477,1.156,1.1562,2.40,2.20
2009.01.22 09:25:33.927,1.1559,1.1563,12.00,8.00
2009.01.22 09:25:34.337,1.1559,1.15625,12.00,2.20
2009.01.22 09:25:38.606,1.1559,1.15615,2.40,4.00
2009.01.22 09:25:39.076,1.1559,1.1562,2.40,6.20
2009.01.22 09:25:40.335,1.1559,1.15615,2.40,4.00
2009.01.22 09:25:41.496,1.1558,1.1561,2.40,4.00
2009.01.22 09:25:42.085,1.1558,1.15605,2.40,4.00
2009.01.22 09:25:44.364,1.15595,1.15605,1.20,4.00
2009.01.22 09:25:45.044,1.156,1.1561,1.00,5.10
2009.01.22 09:25:45.444,1.15565,1.15595,2.80,4.00
2009.01.22 09:25:45.964,1.15565,1.15595,1.20,4.00
2009.01.22 09:25:46.424,1.15565,1.1559,1.20,4.00
2009.01.22 09:25:49.283,1.1555,1.15585,1.20,4.00
2009.01.22 09:25:50.113,1.1555,1.15575,1.20,4.00
2009.01.22 09:25:50.983,1.15545,1.15575,1.20,4.00
2009.01.22 09:25:51.503,1.15545,1.1558,10.80,4.00
2009.01.22 09:25:52.022,1.15545,1.1558,20.40,4.00
2009.01.22 09:25:53.002,1.1556,1.1559,9.60,2.20
2009.01.22 09:25:53.542,1.15565,1.1559,2.40,2.20
2009.01.22 09:25:53.872,1.1558,1.1559,1.00,2.20
2009.01.22 09:25:54.332,1.1558,1.1559,1.00,6.20
2009.01.22 09:25:54.792,1.15545,1.1558,19.20,1.60
2009.01.22 09:25:55.192,1.15535,1.1557,1.20,4.00
2009.01.22 09:25:55.521,1.15535,1.15565,1.20,4.00
2009.01.22 09:25:56.491,1.15545,1.1558,10.80,4.00
2009.01.22 09:25:57.021,1.15555,1.1559,9.60,8.00
2009.01.22 09:25:57.451,1.15565,1.15595,9.60,2.20
2009.01.22 09:25:58.021,1.15575,1.1558,1.00,1.40
2009.01.22 09:25:59.131,1.15565,1.1559,10.60,2.20
2009.01.22 09:25:59.482,1.15565,1.1559,10.00,2.20
2009.01.22 09:25:59.991,1.15565,1.1559,1.00,2.20
2009.01.22 09:26:02.370,1.1556,1.1559,9.60,2.20
2009.01.22 09:26:02.550,1.1556,1.15585,9.60,8.60
2009.01.22 09:26:03.420,1.1556,1.15585,9.60,1.00
2009.01.22 09:26:04.559,1.15575,1.15585,1.20,1.00
2009.01.22 09:26:05.259,1.1558,1.1559,1.00,2.20
2009.01.22 09:26:05.789,1.15565,1.156,2.40,4.00
2009.01.22 09:26:07.069,1.1557,1.15595,2.40,4.00
2009.01.22 09:26:07.479,1.15565,1.156,10.80,4.00
2009.01.22 09:26:07.898,1.15565,1.156,20.40,4.00
2009.01.22 09:26:09.218,1.15565,1.15595,10.40,4.00
2009.01.22 09:26:09.508,1.15565,1.1559,1.00,5.40
2009.01.22 09:26:09.868,1.15555,1.15585,1.00,4.00
2009.01.22 09:26:10.448,1.15555,1.1559,10.00,6.20
2009.01.22 09:26:11.088,1.1556,1.1559,9.60,6.20
2009.01.22 09:26:11.438,1.1556,1.1559,12.00,6.20
2009.01.22 09:26:11.848,1.1557,1.1558,1.00,1.40
2009.01.22 09:26:12.828,1.1557,1.15585,1.20,2.20
2009.01.22 09:26:13.347,1.15575,1.15585,1.00,2.20
2009.01.22 09:26:13.737,1.15575,1.1558,1.00,1.40
2009.01.22 09:26:14.077,1.1557,1.1558,1.00,1.40
2009.01.22 09:26:15.457,1.15535,1.1557,11.60,3.80
2009.01.22 09:26:15.867,1.15535,1.1557,10.00,3.80
2009.01.22 09:26:16.607,1.1555,1.1557,9.60,3.80
2009.01.22 09:26:17.596,1.1556,1.1557,1.00,1.40
2009.01.22 09:26:18.526,1.1557,1.1559,1.20,3.00
2009.01.22 09:26:18.806,1.1557,1.1559,1.20,3.00
2009.01.22 09:26:19.786,1.15575,1.15585,1.00,1.40
2009.01.22 09:26:20.525,1.1558,1.1559,1.00,2.20
2009.01.22 09:26:21.115,1.15585,1.1559,1.00,2.20
2009.01.22 09:26:22.675,1.15545,1.15575,1.60,3.80
2009.01.22 09:26:23.245,1.1554,1.1559,12.00,13.60
2009.01.22 09:26:23.525,1.1554,1.1559,9.60,12.00
2009.01.22 09:26:24.425,1.1555,1.15585,9.60,12.00
2009.01.22 09:26:24.654,1.15545,1.15575,2.00,4.00
2009.01.22 09:26:25.054,1.15545,1.15575,1.00,4.00
2009.01.22 09:26:26.674,1.15545,1.1557,1.00,4.00
2009.01.22 09:26:26.964,1.1554,1.15565,2.40,4.00
2009.01.22 09:26:27.484,1.1555,1.1557,1.00,4.00
2009.01.22 09:26:28.543,1.15555,1.15575,1.00,4.00
2009.01.22 09:26:29.123,1.1556,1.1558,1.00,6.40
2009.01.22 09:26:30.103,1.15565,1.1559,1.00,4.80
2009.01.22 09:26:30.543,1.1556,1.1559,9.60,3.00
2009.01.22 09:26:30.833,1.15565,1.1559,2.40,1.60
2009.01.22 09:26:31.383,1.15575,1.1559,2.40,1.60
2009.01.22 09:26:35.042,1.15575,1.1559,2.40,4.80
2009.01.22 09:26:35.442,1.15565,1.15585,1.00,4.00
2009.01.22 09:26:36.162,1.15565,1.1558,1.00,4.00
2009.01.22 09:26:37.021,1.15565,1.1559,1.00,4.60
2009.01.22 09:26:37.481,1.15565,1.1559,2.60,3.00
2009.01.22 09:26:37.592,1.15565,1.1559,2.60,4.80
2009.01.22 09:26:38.091,1.15575,1.1559,2.40,4.80
2009.01.22 09:26:38.561,1.15575,1.1559,2.40,4.00
2009.01.22 09:26:38.781,1.15575,1.15595,2.40,8.00
2009.01.22 09:26:38.951,1.15585,1.156,2.40,1.00
2009.01.22 09:26:39.531,1.156,1.1561,1.00,1.60
2009.01.22 09:26:40.011,1.156,1.1562,1.00,7.20
2009.01.22 09:26:40.462,1.156,1.1562,2.40,4.00
2009.01.22 09:26:40.841,1.15605,1.1562,2.40,4.00
2009.01.22 09:26:41.351,1.15605,1.1563,2.40,4.00
2009.01.22 09:26:42.050,1.15605,1.1563,1.00,4.00
2009.01.22 09:26:42.630,1.15605,1.1563,1.00,4.00
2009.01.22 09:26:48.009,1.15605,1.1563,1.20,4.00
2009.01.22 09:26:48.529,1.1561,1.15635,9.60,8.00
2009.01.22 09:26:48.819,1.15605,1.1563,3.60,5.60
2009.01.22 09:26:49.059,1.15605,1.1563,3.60,4.00
2009.01.22 09:26:49.599,1.1561,1.1564,9.60,1.60
2009.01.22 09:26:50.058,1.1561,1.1564,9.60,3.20
2009.01.22 09:26:51.158,1.15605,1.1564,13.00,4.80
2009.01.22 09:26:51.398,1.15605,1.1564,10.60,6.20
2009.01.22 09:26:53.368,1.15605,1.15635,1.00,4.00
2009.01.22 09:26:56.057,1.15605,1.15625,1.00,4.00
2009.01.22 09:26:56.517,1.15595,1.15625,11.60,4.00
2009.01.22 09:26:57.056,1.15595,1.15625,1.00,4.00
2009.01.22 09:26:57.348,1.15595,1.1562,1.00,4.00
2009.01.22 09:26:59.736,1.15595,1.1562,1.00,4.00
2009.01.22 09:27:00.246,1.1559,1.1562,2.40,4.00
2009.01.22 09:27:00.696,1.1559,1.15615,2.40,4.00
2009.01.22 09:27:05.535,1.1559,1.1562,2.40,4.00
2009.01.22 09:27:07.714,1.1559,1.15615,2.40,4.00
2009.01.22 09:27:08.184,1.1559,1.15625,12.00,6.40
2009.01.22 09:27:08.944,1.1559,1.1562,2.40,4.00
2009.01.22 09:27:09.394,1.1559,1.15615,2.40,4.00
2009.01.22 09:27:11.083,1.15595,1.15615,1.00,4.00
2009.01.22 09:27:11.323,1.15595,1.1562,1.00,6.20
2009.01.22 09:27:11.783,1.156,1.1563,2.40,6.20
2009.01.22 09:27:12.703,1.15595,1.1562,19.60,2.40
2009.01.22 09:27:13.373,1.15595,1.1562,1.00,6.20
2009.01.22 09:27:13.723,1.15595,1.15625,18.00,4.00
2009.01.22 09:27:14.553,1.15605,1.15625,1.20,4.00
2009.01.22 09:27:15.932,1.15605,1.15625,1.80,4.00
2009.01.22 09:27:16.502,1.15605,1.1563,1.80,4.00
2009.01.22 09:27:17.472,1.15605,1.1563,10.40,4.00
2009.01.22 09:27:18.222,1.15615,1.1564,2.40,4.80
2009.01.22 09:27:18.672,1.156,1.1563,1.40,4.00
2009.01.22 09:27:19.481,1.156,1.15625,1.00,4.00
2009.01.22 09:27:19.951,1.15615,1.1562,2.40,4.00
2009.01.22 09:27:20.401,1.15615,1.1564,2.40,1.60
