2009.01.08 14:45:03.231,1.0913,1.0916,12.80,2.40
2009.01.08 14:45:04.101,1.09135,1.0916,6.60,2.40
2009.01.08 14:45:04.871,1.09135,1.0917,12.80,11.20
2009.01.08 14:45:05.620,1.09135,1.0917,12.80,9.60
2009.01.08 14:45:06.441,1.09135,1.09165,6.60,9.60
2009.01.08 14:45:07.760,1.0913,1.09155,6.60,2.40
2009.01.08 14:45:08.640,1.0912,1.09145,3.60,4.00
2009.01.08 14:45:09.170,1.0912,1.0915,10.00,4.00
2009.01.08 14:45:10.979,1.0912,1.0915,14.60,2.00
2009.01.08 14:45:11.559,1.0911,1.0914,9.40,12.00
2009.01.08 14:45:11.979,1.0911,1.0914,11.00,2.40
2009.01.08 14:45:12.658,1.0911,1.09135,4.60,2.40
2009.01.08 14:45:13.818,1.09105,1.0913,11.00,2.40
2009.01.08 14:45:14.698,1.091,1.0912,6.20,4.60
2009.01.08 14:45:15.908,1.09075,1.0911,3.60,3.00
2009.01.08 14:45:17.817,1.0908,1.091,7.40,1.60
2009.01.08 14:45:18.687,1.0908,1.091,3.60,1.20
2009.01.08 14:45:19.637,1.09085,1.0911,6.20,4.00
2009.01.08 14:45:19.967,1.09085,1.0911,6.20,1.60
2009.01.08 14:45:20.947,1.09095,1.0911,1.60,1.60
2009.01.08 14:45:22.506,1.09095,1.0911,1.60,2.20
2009.01.08 14:45:23.156,1.0909,1.0911,1.60,2.20
2009.01.08 14:45:24.066,1.0909,1.09115,2.40,10.20
2009.01.08 14:45:24.646,1.0909,1.0912,4.60,9.60
2009.01.08 14:45:25.175,1.0909,1.0912,7.00,9.60
2009.01.08 14:45:25.736,1.091,1.0912,4.60,9.60
2009.01.08 14:45:26.155,1.09095,1.09125,4.60,9.60
2009.01.08 14:45:27.575,1.0909,1.09125,13.40,9.60
2009.01.08 14:45:28.055,1.0909,1.09125,6.20,11.20
2009.01.08 14:45:28.985,1.09085,1.0912,11.60,11.20
2009.01.08 14:45:30.014,1.09095,1.0912,1.60,11.20
2009.01.08 14:45:30.784,1.0907,1.0911,8.60,2.20
2009.01.08 14:45:31.974,1.09055,1.09095,11.00,11.20
2009.01.08 14:45:32.384,1.09045,1.09085,13.40,9.60
2009.01.08 14:45:33.763,1.0905,1.09085,11.00,9.60
2009.01.08 14:45:34.353,1.0905,1.09085,11.00,11.20
2009.01.08 14:45:34.813,1.0905,1.0908,6.20,1.60
2009.01.08 14:45:35.213,1.0905,1.0908,6.20,2.20
2009.01.08 14:45:36.243,1.0905,1.09075,6.20,1.60
2009.01.08 14:45:36.713,1.0905,1.09085,11.00,11.20
2009.01.08 14:45:40.692,1.09055,1.0908,1.60,9.60
2009.01.08 14:45:41.472,1.09055,1.09085,1.60,11.80
2009.01.08 14:45:42.161,1.0905,1.09085,11.00,11.20
2009.01.08 14:45:43.911,1.09055,1.0908,1.60,9.60
2009.01.08 14:45:44.841,1.0905,1.09085,11.80,11.20
2009.01.08 14:45:45.281,1.0905,1.09085,11.00,9.60
2009.01.08 14:45:46.360,1.0905,1.09085,11.00,11.20
2009.01.08 14:45:47.160,1.0905,1.09085,11.00,9.60
2009.01.08 14:45:47.780,1.0906,1.09085,2.40,9.60
2009.01.08 14:45:48.310,1.09065,1.0909,4.60,9.60
2009.01.08 14:45:49.020,1.09065,1.09095,4.60,9.60
2009.01.08 14:45:50.859,1.09065,1.091,11.00,11.20
2009.01.08 14:45:51.209,1.09075,1.09105,4.60,9.60
2009.01.08 14:45:52.419,1.0908,1.09115,11.00,9.60
2009.01.08 14:45:52.769,1.0909,1.09115,4.60,9.60
2009.01.08 14:45:53.469,1.0909,1.09125,11.00,14.80
2009.01.08 14:45:53.649,1.0909,1.0912,4.60,9.60
2009.01.08 14:45:54.668,1.0909,1.09125,11.00,13.20
2009.01.08 14:45:55.198,1.09095,1.09125,6.20,11.20
2009.01.08 14:45:55.871,1.0911,1.0913,1.60,11.20
2009.01.08 14:45:56.108,1.09115,1.0913,1.60,1.20
2009.01.08 14:45:56.988,1.0912,1.0914,1.60,1.60
2009.01.08 14:45:58.607,1.0912,1.09145,7.80,2.60
2009.01.08 14:45:58.968,1.09125,1.09145,7.80,1.60
2009.01.08 14:45:59.427,1.09125,1.09145,1.60,1.60
2009.01.08 14:46:02.047,1.09125,1.09145,6.20,1.60
2009.01.08 14:46:02.856,1.09125,1.09155,6.20,11.20
2009.01.08 14:46:03.306,1.09115,1.09145,6.20,11.20
2009.01.08 14:46:04.096,1.0911,1.09145,11.00,11.20
2009.01.08 14:46:05.556,1.09115,1.09145,6.20,1.60
2009.01.08 14:46:07.785,1.09115,1.0914,6.20,1.60
2009.01.08 14:46:08.305,1.0911,1.09135,1.60,1.60
2009.01.08 14:46:08.835,1.09075,1.0912,9.40,9.60
2009.01.08 14:46:09.755,1.0908,1.09125,4.60,9.60
2009.01.08 14:46:10.605,1.0909,1.09125,11.00,9.60
2009.01.08 14:46:11.374,1.09055,1.0911,11.80,11.20
2009.01.08 14:46:12.087,1.09065,1.0912,6.20,11.20
2009.01.08 14:46:13.764,1.09085,1.09115,11.00,9.60
2009.01.08 14:46:14.993,1.09085,1.09115,4.60,9.60
2009.01.08 14:46:15.733,1.09065,1.09105,6.20,11.20
2009.01.08 14:46:16.364,1.09065,1.09105,11.00,11.20
2009.01.08 14:46:16.713,1.09075,1.09105,6.20,11.20
2009.01.08 14:46:17.183,1.09075,1.09105,6.20,12.20
2009.01.08 14:46:17.703,1.09075,1.09105,6.20,12.80
2009.01.08 14:46:18.063,1.0907,1.09105,12.60,11.80
2009.01.08 14:46:18.543,1.0907,1.09105,7.80,11.80
2009.01.08 14:46:19.672,1.0907,1.091,1.60,9.60
2009.01.08 14:46:20.492,1.0907,1.09105,12.60,11.80
2009.01.08 14:46:23.791,1.09075,1.09105,11.00,10.20
2009.01.08 14:46:24.611,1.09085,1.0913,11.00,9.60
2009.01.08 14:46:25.291,1.091,1.09145,13.80,11.20
2009.01.08 14:46:27.021,1.0911,1.0914,6.20,1.60
2009.01.08 14:46:28.210,1.09115,1.0914,6.20,1.60
2009.01.08 14:46:29.120,1.09115,1.09145,6.20,1.60
2009.01.08 14:46:31.719,1.0912,1.0915,6.20,1.60
2009.01.08 14:46:32.700,1.0912,1.09155,11.00,9.60
2009.01.08 14:46:33.639,1.0912,1.09155,6.20,13.60
2009.01.08 14:46:34.649,1.0913,1.09155,2.40,12.60
2009.01.08 14:46:35.148,1.0913,1.09155,2.40,3.00
2009.01.08 14:46:36.228,1.09125,1.09155,6.20,4.00
2009.01.08 14:46:37.278,1.09125,1.0916,11.00,12.80
2009.01.08 14:46:38.538,1.0913,1.0916,2.40,11.20
2009.01.08 14:46:38.928,1.09125,1.09155,12.20,9.60
2009.01.08 14:46:39.388,1.09125,1.09145,7.60,1.60
2009.01.08 14:46:39.898,1.0912,1.09145,1.20,11.20
2009.01.08 14:46:40.487,1.09115,1.09145,7.60,1.60
2009.01.08 14:46:41.267,1.09115,1.0914,6.20,1.60
2009.01.08 14:46:41.727,1.09105,1.0914,16.20,11.20
2009.01.08 14:46:42.587,1.09105,1.0914,10.00,11.20
2009.01.08 14:46:43.047,1.09105,1.0914,11.60,11.20
2009.01.08 14:46:43.397,1.09105,1.0914,10.00,11.20
2009.01.08 14:46:43.577,1.09105,1.0914,7.60,11.20
2009.01.08 14:46:44.026,1.09105,1.09135,7.60,1.60
2009.01.08 14:46:45.126,1.09105,1.09135,7.60,11.20
2009.01.08 14:46:45.486,1.0911,1.0913,5.60,1.60
2009.01.08 14:46:46.696,1.091,1.0913,14.20,1.60
2009.01.08 14:46:47.845,1.091,1.0913,8.00,11.20
2009.01.08 14:46:48.595,1.091,1.0913,14.20,1.60
2009.01.08 14:46:49.445,1.0911,1.0913,4.20,11.80
2009.01.08 14:46:50.445,1.0911,1.0912,2.60,11.20
2009.01.08 14:46:51.345,1.0911,1.09115,2.60,6.40
2009.01.08 14:46:51.755,1.0911,1.09115,2.60,11.20
2009.01.08 14:46:53.144,1.0911,1.09115,2.60,11.80
2009.01.08 14:46:55.554,1.0911,1.09115,2.60,10.20
2009.01.08 14:46:55.833,1.0911,1.0912,2.60,12.20
2009.01.08 14:47:00.853,1.0911,1.0912,2.60,11.20
2009.01.08 14:47:01.432,1.0911,1.09125,2.60,14.20
2009.01.08 14:47:06.821,1.0911,1.09125,2.60,13.20
2009.01.08 14:47:08.080,1.0911,1.09125,2.60,14.20
2009.01.08 14:47:12.260,1.0911,1.09115,2.60,1.00
2009.01.08 14:47:13.119,1.0907,1.091,4.60,2.40
2009.01.08 14:47:13.699,1.09075,1.0913,12.20,16.00
2009.01.08 14:47:14.559,1.09085,1.0913,11.00,9.60
2009.01.08 14:47:18.518,1.0909,1.0912,4.60,9.60
2009.01.08 14:47:19.378,1.09095,1.0913,6.20,11.20
2009.01.08 14:47:19.778,1.09095,1.0912,11.00,2.40
2009.01.08 14:47:21.188,1.09095,1.09125,17.20,2.40
2009.01.08 14:47:21.697,1.09085,1.09115,7.60,2.40
2009.01.08 14:47:22.547,1.09085,1.09115,7.60,4.00
2009.01.08 14:47:23.617,1.0906,1.091,11.00,11.20
2009.01.08 14:47:24.757,1.0907,1.09095,11.00,2.40
2009.01.08 14:47:25.286,1.0907,1.09085,4.60,1.20
2009.01.08 14:47:26.146,1.0907,1.09095,4.60,2.40
2009.01.08 14:47:27.246,1.0905,1.0908,3.60,9.60
2009.01.08 14:47:28.066,1.09045,1.0907,6.20,1.60
2009.01.08 14:47:29.727,1.0904,1.0906,6.20,1.60
2009.01.08 14:47:30.845,1.09015,1.0905,6.20,1.60
2009.01.08 14:47:31.705,1.09035,1.09065,6.20,3.20
2009.01.08 14:47:32.615,1.0904,1.09075,6.20,2.40
2009.01.08 14:47:33.694,1.0905,1.0906,6.20,1.20
2009.01.08 14:47:34.714,1.0903,1.0905,6.20,2.40
2009.01.08 14:47:36.124,1.0903,1.0904,8.80,1.20
2009.01.08 14:47:36.484,1.0903,1.0907,6.20,11.20
2009.01.08 14:47:37.803,1.09035,1.09065,6.20,11.20
2009.01.08 14:47:38.255,1.0903,1.0906,4.60,9.60
2009.01.08 14:47:38.593,1.0903,1.0906,11.00,9.60
2009.01.08 14:47:39.273,1.09035,1.0906,4.60,9.60
2009.01.08 14:47:40.173,1.0903,1.0906,7.00,9.60
2009.01.08 14:47:40.974,1.09025,1.0906,11.00,9.60
2009.01.08 14:47:41.952,1.09025,1.09055,8.40,9.60
2009.01.08 14:47:42.422,1.09005,1.0904,6.20,1.60
2009.01.08 14:47:42.892,1.09005,1.0904,6.20,5.20
2009.01.08 14:47:43.462,1.09,1.09025,6.20,1.60
2009.01.08 14:47:44.302,1.09,1.0903,6.20,1.60
2009.01.08 14:47:46.052,1.09,1.0902,6.20,1.60
2009.01.08 14:47:46.872,1.0899,1.09015,11.00,2.40
2009.01.08 14:47:47.931,1.08995,1.09015,4.60,2.40
2009.01.08 14:47:48.381,1.09005,1.09025,8.40,1.20
2009.01.08 14:47:48.961,1.0901,1.0905,4.60,9.60
2009.01.08 14:47:50.001,1.09015,1.0904,4.60,9.60
2009.01.08 14:47:50.850,1.09015,1.0905,4.60,9.60
2009.01.08 14:47:52.470,1.0902,1.09045,4.60,9.60
2009.01.08 14:47:52.870,1.0902,1.09035,4.60,2.40
2009.01.08 14:47:53.290,1.09025,1.09075,11.00,22.60
2009.01.08 14:47:54.489,1.0903,1.0906,4.60,9.60
2009.01.08 14:47:55.939,1.0904,1.0907,4.60,9.60
2009.01.08 14:47:56.869,1.0904,1.0907,4.60,9.60
2009.01.08 14:47:57.619,1.0905,1.0907,4.60,2.40
2009.01.08 14:47:58.369,1.0906,1.0907,11.00,1.20
2009.01.08 14:47:59.129,1.0906,1.091,4.60,9.60
2009.01.08 14:48:00.118,1.09035,1.0908,14.80,1.60
2009.01.08 14:48:01.608,1.0902,1.09065,11.60,9.60
2009.01.08 14:48:02.777,1.09045,1.0909,6.20,14.20
2009.01.08 14:48:03.467,1.09035,1.0908,17.80,2.40
2009.01.08 14:48:04.507,1.09045,1.09075,7.60,12.00
2009.01.08 14:48:05.937,1.09035,1.09065,10.80,9.60
2009.01.08 14:48:06.347,1.0905,1.0909,6.20,14.80
2009.01.08 14:48:07.746,1.0905,1.09075,6.20,2.40
2009.01.08 14:48:08.096,1.0905,1.09085,6.20,14.80
2009.01.08 14:48:09.736,1.0905,1.09075,6.20,1.60
2009.01.08 14:48:10.546,1.0905,1.09085,6.20,14.80
2009.01.08 14:48:11.585,1.0905,1.09075,6.20,1.60
2009.01.08 14:48:14.254,1.0905,1.09085,6.20,14.40
2009.01.08 14:48:15.044,1.0906,1.09095,6.20,14.20
2009.01.08 14:48:15.664,1.0906,1.09075,6.20,1.60
2009.01.08 14:48:16.064,1.09075,1.091,1.60,12.60
2009.01.08 14:48:16.814,1.09075,1.091,8.80,1.60
2009.01.08 14:48:17.544,1.09075,1.0911,7.60,14.20
2009.01.08 14:48:19.134,1.0908,1.09105,8.80,14.20
2009.01.08 14:48:19.674,1.0908,1.091,7.60,2.40
2009.01.08 14:48:20.363,1.09065,1.091,7.40,4.00
2009.01.08 14:48:21.503,1.09065,1.09095,7.60,1.60
2009.01.08 14:48:22.323,1.09075,1.09095,8.80,11.20
2009.01.08 14:48:23.312,1.09075,1.09095,8.80,1.60
2009.01.08 14:48:24.072,1.0908,1.09095,7.60,1.60
2009.01.08 14:48:25.042,1.09065,1.09095,7.40,1.60
2009.01.08 14:48:25.662,1.0907,1.09105,6.20,14.20
2009.01.08 14:48:26.491,1.09075,1.091,7.60,1.60
2009.01.08 14:48:26.601,1.0908,1.0911,8.80,14.20
2009.01.08 14:48:28.071,1.0908,1.09105,4.60,12.60
2009.01.08 14:48:28.541,1.0908,1.09105,4.60,11.60
2009.01.08 14:48:28.901,1.0907,1.09105,15.40,10.20
2009.01.08 14:48:30.391,1.09075,1.09105,11.00,10.20
2009.01.08 14:48:30.861,1.09075,1.09105,6.20,10.20
2009.01.08 14:48:32.120,1.09065,1.09105,19.60,10.20
2009.01.08 14:48:33.630,1.09085,1.09105,1.20,9.60
2009.01.08 14:48:34.190,1.091,1.0915,11.00,11.20
2009.01.08 14:48:34.600,1.09105,1.0915,4.60,9.60
2009.01.08 14:48:35.349,1.0911,1.0914,11.00,9.60
2009.01.08 14:48:36.480,1.0912,1.0915,4.60,13.20
2009.01.08 14:48:37.239,1.09145,1.09185,15.80,9.60
2009.01.08 14:48:38.359,1.09155,1.092,11.00,11.20
2009.01.08 14:48:39.169,1.09145,1.09185,21.40,9.60
2009.01.08 14:48:39.798,1.09125,1.0917,25.40,11.20
2009.01.08 14:48:40.388,1.0913,1.09165,2.80,11.20
2009.01.08 14:48:40.788,1.0913,1.09165,7.80,1.60
2009.01.08 14:48:41.208,1.09145,1.09165,7.80,1.60
2009.01.08 14:48:42.248,1.09145,1.0918,6.20,14.80
2009.01.08 14:48:42.718,1.0912,1.09165,10.80,12.80
2009.01.08 14:48:43.627,1.0911,1.09155,16.20,9.60
2009.01.08 14:48:43.857,1.09115,1.09155,16.20,11.20
2009.01.08 14:48:44.787,1.0912,1.09145,1.20,9.60
2009.01.08 14:48:45.187,1.09115,1.09145,6.20,1.60
2009.01.08 14:48:45.597,1.0912,1.0916,6.20,14.20
2009.01.08 14:48:46.717,1.09125,1.09155,6.20,1.60
2009.01.08 14:48:47.227,1.09125,1.09155,4.60,9.60
2009.01.08 14:48:48.377,1.0913,1.0916,6.20,11.20
2009.01.08 14:48:48.826,1.09125,1.09155,4.60,9.60
2009.01.08 14:48:49.566,1.09125,1.0916,11.00,11.20
2009.01.08 14:48:50.706,1.09125,1.09155,4.60,9.60
2009.01.08 14:48:51.575,1.09125,1.0915,4.60,9.60
2009.01.08 14:48:52.126,1.09125,1.09155,4.60,9.60
2009.01.08 14:48:54.945,1.09125,1.0915,4.60,9.60
2009.01.08 14:48:55.404,1.09115,1.09145,6.20,9.60
2009.01.08 14:48:55.864,1.0911,1.0914,6.20,9.60
2009.01.08 14:48:56.494,1.0911,1.0914,6.20,11.20
2009.01.08 14:49:01.453,1.09105,1.0914,16.20,11.20
2009.01.08 14:49:02.783,1.09105,1.0914,16.20,9.60
2009.01.08 14:49:03.413,1.0911,1.0914,6.20,9.60
2009.01.08 14:49:04.792,1.0911,1.0914,6.20,11.20
2009.01.08 14:49:05.372,1.09105,1.09135,11.60,1.60
2009.01.08 14:49:05.772,1.09105,1.09135,6.20,1.60
2009.01.08 14:49:06.222,1.09105,1.0914,6.20,11.20
2009.01.08 14:49:07.681,1.09105,1.0914,11.00,11.20
2009.01.08 14:49:08.142,1.09115,1.0914,6.20,1.60
2009.01.08 14:49:08.611,1.0911,1.0914,6.20,11.20
2009.01.08 14:49:09.691,1.09105,1.0914,6.20,11.20
2009.01.08 14:49:10.801,1.09105,1.0914,11.00,11.20
2009.01.08 14:49:11.271,1.0911,1.0914,6.20,11.20
2009.01.08 14:49:11.751,1.0909,1.09125,6.20,1.60
2009.01.08 14:49:12.911,1.09085,1.0911,2.40,11.20
2009.01.08 14:49:13.151,1.09075,1.0911,6.20,11.20
2009.01.08 14:49:14.070,1.09075,1.091,6.20,1.60
2009.01.08 14:49:15.250,1.0908,1.09105,6.20,6.80
2009.01.08 14:49:15.790,1.0908,1.09105,6.20,5.20
2009.01.08 14:49:16.919,1.09075,1.09105,6.20,14.80
2009.01.08 14:49:18.069,1.0907,1.091,6.20,9.60
2009.01.08 14:49:18.479,1.0907,1.091,6.20,11.20
2009.01.08 14:49:19.959,1.0907,1.091,6.20,9.60
2009.01.08 14:49:20.768,1.0911,1.09165,6.20,1.60
2009.01.08 14:49:23.119,1.09115,1.0915,11.00,11.20
2009.01.08 14:49:24.278,1.0911,1.09145,6.20,11.20
2009.01.08 14:49:24.788,1.09105,1.0914,6.20,11.20
2009.01.08 14:49:25.137,1.09105,1.0914,11.00,11.20
2009.01.08 14:49:26.197,1.0911,1.0914,4.60,9.60
2009.01.08 14:49:26.698,1.09115,1.0915,6.20,11.20
2009.01.08 14:49:27.587,1.09115,1.0915,11.00,9.60
2009.01.08 14:49:28.237,1.09115,1.0915,11.00,11.20
2009.01.08 14:49:28.686,1.09115,1.0914,4.60,9.60
2009.01.08 14:49:29.396,1.09115,1.09145,4.60,9.60
2009.01.08 14:49:30.266,1.09115,1.0914,4.60,9.60
2009.01.08 14:49:30.316,1.09115,1.09145,4.60,9.60
2009.01.08 14:49:31.056,1.0911,1.0913,4.60,2.40
2009.01.08 14:49:32.606,1.0911,1.0912,4.60,1.20
2009.01.08 14:49:33.076,1.0911,1.0912,11.00,1.20
2009.01.08 14:49:33.485,1.0911,1.09145,4.60,9.60
2009.01.08 14:49:34.235,1.0911,1.09145,11.00,9.60
2009.01.08 14:49:34.585,1.0911,1.09125,6.20,1.20
2009.01.08 14:49:34.705,1.09105,1.0914,10.00,9.60
2009.01.08 14:49:35.045,1.0911,1.09155,6.20,11.20
2009.01.08 14:49:36.575,1.0911,1.0914,6.20,9.60
2009.01.08 14:49:36.695,1.0911,1.09145,6.20,11.20
2009.01.08 14:49:37.104,1.0911,1.0914,6.20,1.20
2009.01.08 14:49:37.374,1.0911,1.09135,6.20,1.20
2009.01.08 14:49:38.064,1.0912,1.09135,2.40,1.20
2009.01.08 14:49:38.724,1.0911,1.09125,11.00,1.20
2009.01.08 14:49:39.074,1.0911,1.0915,11.00,11.20
2009.01.08 14:49:39.564,1.0911,1.09145,11.00,9.60
2009.01.08 14:49:40.034,1.0911,1.09145,6.20,9.60
2009.01.08 14:49:40.614,1.0911,1.0914,11.00,9.60
2009.01.08 14:49:41.184,1.09115,1.09145,6.20,1.60
2009.01.08 14:49:41.303,1.09115,1.0915,6.20,11.20
2009.01.08 14:49:42.723,1.0912,1.0915,6.20,1.60
2009.01.08 14:49:43.573,1.0912,1.0915,6.20,11.20
2009.01.08 14:49:44.744,1.09115,1.0915,11.00,11.20
2009.01.08 14:49:45.213,1.09115,1.0915,6.20,11.20
2009.01.08 14:49:46.062,1.0911,1.09145,11.00,9.60
2009.01.08 14:49:51.561,1.0911,1.09145,11.00,11.20
2009.01.08 14:50:00.419,1.09115,1.09145,4.60,9.60
2009.01.08 14:50:01.269,1.0912,1.0914,3.60,10.80
2009.01.08 14:50:01.558,1.09125,1.09145,6.20,2.40
2009.01.08 14:50:04.308,1.0912,1.0914,10.00,2.40
2009.01.08 14:50:04.418,1.0912,1.09145,3.60,2.40
2009.01.08 14:50:05.398,1.0912,1.09135,3.60,1.20
2009.01.08 14:50:05.858,1.09095,1.09125,1.20,2.40
2009.01.08 14:50:07.887,1.091,1.09115,1.20,2.40
2009.01.08 14:50:08.127,1.0909,1.09125,6.20,14.80
2009.01.08 14:50:08.527,1.09085,1.09115,4.60,9.60
2009.01.08 14:50:08.697,1.0908,1.09115,4.60,9.60
2009.01.08 14:50:09.846,1.09075,1.09095,13.80,1.20
2009.01.08 14:50:10.237,1.09075,1.091,4.60,2.40
2009.01.08 14:50:10.476,1.09075,1.091,11.00,2.40
2009.01.08 14:50:11.646,1.0908,1.09095,4.60,2.40
2009.01.08 14:50:12.066,1.0908,1.09095,11.00,1.20
2009.01.08 14:50:12.416,1.09085,1.09095,11.00,1.20
2009.01.08 14:50:12.916,1.09085,1.091,11.00,1.20
2009.01.08 14:50:13.436,1.09095,1.09135,4.60,9.60
2009.01.08 14:50:13.996,1.09105,1.0914,6.20,2.40
2009.01.08 14:50:14.455,1.09105,1.0913,12.20,2.40
2009.01.08 14:50:14.866,1.0911,1.0913,6.20,2.40
2009.01.08 14:50:18.675,1.09105,1.0913,12.20,2.40
2009.01.08 14:50:20.104,1.09105,1.0913,6.20,1.20
2009.01.08 14:50:20.614,1.091,1.0912,4.60,2.40
2009.01.08 14:50:21.874,1.09105,1.0912,4.60,2.40
2009.01.08 14:50:22.284,1.0911,1.0913,4.60,10.80
2009.01.08 14:50:22.684,1.0911,1.0913,15.80,1.20
2009.01.08 14:50:23.243,1.09115,1.0913,6.20,1.20
2009.01.08 14:50:23.753,1.0912,1.0914,4.60,2.40
2009.01.08 14:50:25.093,1.0912,1.09145,11.00,2.40
2009.01.08 14:50:25.713,1.0913,1.09145,4.60,2.40
2009.01.08 14:50:29.632,1.09125,1.09145,11.00,2.40
2009.01.08 14:50:30.212,1.09125,1.0914,4.60,2.40
2009.01.08 14:50:31.191,1.09125,1.0914,4.60,1.20
2009.01.08 14:50:31.531,1.0912,1.0915,6.20,1.60
2009.01.08 14:50:32.591,1.09115,1.0914,6.20,1.60
2009.01.08 14:50:33.461,1.0909,1.0913,17.00,11.20
2009.01.08 14:50:33.911,1.09085,1.09115,1.20,9.60
2009.01.08 14:50:34.891,1.09065,1.09105,4.60,9.60
2009.01.08 14:50:35.411,1.09065,1.09105,11.00,12.20
2009.01.08 14:50:35.860,1.0908,1.09105,12.60,9.60
2009.01.08 14:50:36.910,1.09095,1.0913,4.60,9.60
2009.01.08 14:50:37.650,1.0912,1.09165,4.60,10.60
2009.01.08 14:50:38.800,1.0913,1.09155,4.60,2.40
2009.01.08 14:50:39.680,1.09125,1.09155,11.00,10.80
2009.01.08 14:50:40.089,1.0912,1.0915,6.20,10.80
2009.01.08 14:50:41.199,1.09115,1.0915,12.20,10.80
2009.01.08 14:50:41.649,1.09115,1.09145,6.20,9.60
2009.01.08 14:50:42.059,1.09115,1.09145,6.20,11.20
2009.01.08 14:50:42.819,1.0911,1.0914,6.20,11.20
2009.01.08 14:50:43.809,1.09105,1.09135,6.20,1.60
2009.01.08 14:50:44.809,1.091,1.09135,6.20,11.20
2009.01.08 14:50:45.808,1.09095,1.0913,11.00,11.20
2009.01.08 14:50:47.337,1.09095,1.09125,11.00,9.60
2009.01.08 14:50:49.297,1.09095,1.0913,11.00,11.20
2009.01.08 14:50:49.647,1.091,1.09135,11.00,11.20
2009.01.08 14:50:50.117,1.091,1.0913,4.60,9.60
2009.01.08 14:50:51.317,1.091,1.0913,6.20,1.60
2009.01.08 14:50:52.107,1.0909,1.0912,4.60,9.60
2009.01.08 14:50:53.206,1.09095,1.0912,6.20,1.20
2009.01.08 14:50:53.676,1.0909,1.09125,11.00,12.60
2009.01.08 14:50:54.086,1.0909,1.0912,11.00,2.40
2009.01.08 14:50:54.486,1.0909,1.0912,4.60,10.80
2009.01.08 14:50:55.206,1.0909,1.0912,11.00,2.40
2009.01.08 14:50:56.136,1.09095,1.0912,4.60,2.40
2009.01.08 14:50:56.556,1.09095,1.09125,4.60,12.60
2009.01.08 14:50:56.895,1.09095,1.0912,11.00,2.40
2009.01.08 14:50:57.695,1.09095,1.0912,4.60,2.40
2009.01.08 14:50:58.095,1.0909,1.0912,11.00,2.40
2009.01.08 14:50:59.564,1.0909,1.0912,4.60,10.80
2009.01.08 14:51:03.744,1.09095,1.0912,4.60,2.40
2009.01.08 14:51:04.313,1.09095,1.0912,11.00,2.40
2009.01.08 14:51:05.813,1.09095,1.0912,4.60,2.40
2009.01.08 14:51:06.213,1.09095,1.0912,11.00,2.40
2009.01.08 14:51:06.993,1.0909,1.0912,11.00,2.40
2009.01.08 14:51:12.781,1.09095,1.0912,6.20,2.40
2009.01.08 14:51:13.201,1.09095,1.0912,11.00,2.40
2009.01.08 14:51:17.860,1.091,1.09125,4.60,1.60
2009.01.08 14:51:19.430,1.09095,1.09125,11.00,12.60
2009.01.08 14:51:20.020,1.09095,1.09125,6.20,12.60
2009.01.08 14:51:21.679,1.09095,1.09125,6.20,14.20
2009.01.08 14:51:24.968,1.0909,1.09125,11.00,14.20
2009.01.08 14:51:26.578,1.0909,1.0912,6.20,1.60
2009.01.08 14:51:27.278,1.09085,1.09115,7.60,11.20
2009.01.08 14:51:28.597,1.0905,1.091,19.00,11.20
2009.01.08 14:51:29.457,1.09045,1.09095,6.20,11.20
2009.01.08 14:51:31.447,1.0907,1.09095,6.20,2.00
2009.01.08 14:51:32.307,1.0908,1.0912,11.00,9.60
2009.01.08 14:51:33.417,1.09085,1.0912,11.00,11.20
2009.01.08 14:51:34.636,1.0908,1.0911,4.60,9.60
2009.01.08 14:51:35.726,1.09085,1.09115,6.20,11.20
2009.01.08 14:51:36.526,1.0908,1.0911,4.60,9.60
2009.01.08 14:51:37.725,1.09075,1.0911,12.20,9.60
2009.01.08 14:51:38.435,1.09065,1.091,12.20,9.60
2009.01.08 14:51:39.645,1.09075,1.091,1.00,9.60
2009.01.08 14:51:40.395,1.0907,1.09105,4.60,12.00
2009.01.08 14:51:41.594,1.09085,1.0911,2.60,9.60
2009.01.08 14:51:42.894,1.0908,1.0911,7.40,9.60
2009.01.08 14:51:44.884,1.0909,1.09115,1.00,14.20
2009.01.08 14:51:45.703,1.09085,1.09125,6.20,14.20
2009.01.08 14:51:46.863,1.0909,1.0912,6.20,1.60
2009.01.08 14:51:47.423,1.09085,1.0912,12.60,11.20
2009.01.08 14:51:47.883,1.09085,1.09115,6.20,11.20
2009.01.08 14:51:48.303,1.09085,1.09115,6.20,14.20
2009.01.08 14:51:48.713,1.0908,1.09115,13.60,14.80
2009.01.08 14:51:49.672,1.0908,1.09105,7.40,9.60
2009.01.08 14:51:50.882,1.0908,1.0911,13.60,9.60
2009.01.08 14:51:51.932,1.09085,1.0911,4.60,9.60
2009.01.08 14:51:52.512,1.09095,1.09115,2.60,9.60
2009.01.08 14:51:54.021,1.0909,1.09125,9.00,14.80
2009.01.08 14:51:55.072,1.091,1.0912,2.60,9.60
2009.01.08 14:51:55.481,1.091,1.09115,2.60,9.60
2009.01.08 14:51:56.121,1.091,1.0912,2.60,11.20
2009.01.08 14:51:56.521,1.0909,1.0912,7.80,1.60
2009.01.08 14:51:57.321,1.0909,1.09125,13.60,12.60
2009.01.08 14:51:57.781,1.091,1.09125,2.60,12.60
