2009.01.26 16:44:43.287,1.14335,1.1436,8.00,4.00
2009.01.26 16:44:43.777,1.14325,1.1436,26.00,4.00
2009.01.26 16:44:44.057,1.14325,1.1436,35.60,4.00
2009.01.26 16:44:44.337,1.14335,1.1436,8.00,4.00
2009.01.26 16:44:44.857,1.14335,1.1436,13.40,4.00
2009.01.26 16:44:45.087,1.14345,1.1437,8.00,8.80
2009.01.26 16:44:45.597,1.14345,1.1437,8.00,4.00
2009.01.26 16:44:46.167,1.14335,1.14365,19.20,4.00
2009.01.26 16:44:46.337,1.14335,1.1436,8.00,4.00
2009.01.26 16:44:50.726,1.14335,1.14365,8.00,4.00
2009.01.26 16:44:51.835,1.14335,1.14355,8.00,4.00
2009.01.26 16:44:52.415,1.14325,1.14355,32.40,4.00
2009.01.26 16:44:52.645,1.14335,1.14355,3.80,4.00
2009.01.26 16:44:52.985,1.14335,1.14365,14.20,5.60
2009.01.26 16:44:53.535,1.14345,1.1437,8.00,4.00
2009.01.26 16:44:53.995,1.14345,1.1437,14.20,4.00
2009.01.26 16:44:54.335,1.14345,1.14375,23.80,1.40
2009.01.26 16:44:54.795,1.14345,1.14375,14.20,5.40
2009.01.26 16:44:55.144,1.14355,1.14375,2.40,5.40
2009.01.26 16:44:55.315,1.14355,1.14375,8.00,2.80
2009.01.26 16:44:55.435,1.14355,1.14375,8.00,2.80
2009.01.26 16:44:55.784,1.14355,1.14375,8.00,6.80
2009.01.26 16:44:56.064,1.14345,1.14375,14.20,7.00
2009.01.26 16:44:56.464,1.14345,1.14375,23.80,5.40
2009.01.26 16:44:58.274,1.14345,1.14375,23.80,1.40
2009.01.26 16:44:58.754,1.14345,1.14375,11.80,6.80
2009.01.26 16:44:58.933,1.14345,1.1437,11.80,4.00
2009.01.26 16:44:59.333,1.14335,1.1437,25.40,6.20
2009.01.26 16:44:59.894,1.14335,1.14365,28.60,6.20
2009.01.26 16:45:00.233,1.14335,1.14365,23.80,7.60
2009.01.26 16:45:00.703,1.14325,1.1435,20.00,2.20
2009.01.26 16:45:01.053,1.14315,1.1434,10.00,2.20
2009.01.26 16:45:01.393,1.14305,1.1434,22.40,2.20
2009.01.26 16:45:01.663,1.14305,1.1433,11.20,1.00
2009.01.26 16:45:02.073,1.14305,1.14325,1.60,1.00
2009.01.26 16:45:02.474,1.143,1.14325,9.60,1.00
2009.01.26 16:45:04.262,1.1431,1.14325,2.40,1.00
2009.01.26 16:45:04.663,1.1431,1.14345,20.00,2.20
2009.01.26 16:45:04.842,1.1431,1.14345,22.40,2.20
2009.01.26 16:45:05.172,1.1431,1.14335,17.60,1.00
2009.01.26 16:45:05.402,1.1431,1.14335,4.80,4.80
2009.01.26 16:45:05.562,1.1429,1.14335,40.40,4.80
2009.01.26 16:45:05.732,1.1429,1.1433,38.80,4.80
2009.01.26 16:45:05.852,1.1429,1.1432,37.40,3.80
2009.01.26 16:45:06.022,1.1429,1.14315,17.60,2.20
2009.01.26 16:45:06.192,1.1429,1.14315,8.00,2.20
2009.01.26 16:45:06.492,1.1429,1.14315,8.80,2.20
2009.01.26 16:45:06.782,1.14295,1.14315,1.00,2.20
2009.01.26 16:45:13.700,1.14295,1.14305,1.00,1.00
2009.01.26 16:45:14.380,1.14295,1.14305,1.00,1.00
2009.01.26 16:45:21.109,1.14295,1.1431,1.00,4.80
2009.01.26 16:45:25.058,1.14285,1.14295,1.00,4.00
2009.01.26 16:45:25.527,1.14255,1.14285,1.60,2.20
2009.01.26 16:45:25.887,1.1425,1.14285,1.00,1.40
2009.01.26 16:45:26.067,1.1425,1.14265,1.00,1.00
2009.01.26 16:45:26.657,1.1426,1.14275,1.00,2.20
2009.01.26 16:45:27.787,1.14255,1.14285,20.80,14.40
2009.01.26 16:45:28.147,1.14265,1.14295,9.60,11.00
2009.01.26 16:45:28.946,1.14285,1.14305,9.60,11.20
2009.01.26 16:45:29.207,1.14295,1.1433,9.60,9.40
2009.01.26 16:45:31.856,1.1429,1.14325,9.60,5.40
2009.01.26 16:45:31.916,1.14295,1.14325,9.60,5.40
2009.01.26 16:45:32.196,1.14295,1.14325,9.60,1.40
2009.01.26 16:45:32.776,1.143,1.14325,9.60,1.40
2009.01.26 16:45:33.076,1.14295,1.14325,9.60,1.40
2009.01.26 16:45:33.656,1.143,1.14325,9.60,1.40
2009.01.26 16:45:36.125,1.143,1.14335,9.60,17.20
2009.01.26 16:45:36.235,1.143,1.14335,9.60,13.40
2009.01.26 16:45:36.465,1.143,1.14335,9.60,13.40
2009.01.26 16:45:37.084,1.143,1.14335,9.60,12.00
2009.01.26 16:45:37.204,1.14305,1.14335,1.20,12.00
2009.01.26 16:45:37.444,1.14305,1.14335,1.20,4.00
2009.01.26 16:45:37.665,1.14305,1.14335,2.80,4.00
2009.01.26 16:45:38.554,1.14305,1.14335,1.20,5.40
2009.01.26 16:45:38.894,1.14305,1.14335,9.20,5.40
2009.01.26 16:45:40.104,1.14305,1.14325,9.20,1.40
2009.01.26 16:45:40.444,1.14305,1.14325,1.20,1.40
2009.01.26 16:45:40.794,1.14305,1.14335,1.20,15.00
2009.01.26 16:45:41.144,1.1431,1.14335,1.00,13.40
2009.01.26 16:45:41.434,1.1431,1.14335,9.60,1.40
2009.01.26 16:45:41.723,1.1432,1.14345,9.60,16.00
2009.01.26 16:45:42.133,1.1432,1.1435,9.60,4.60
2009.01.26 16:45:42.413,1.14325,1.14345,9.60,1.40
2009.01.26 16:45:42.744,1.14325,1.1435,25.00,2.20
2009.01.26 16:45:43.253,1.14335,1.1436,9.20,4.00
2009.01.26 16:45:43.893,1.14345,1.14365,1.20,4.00
2009.01.26 16:45:45.552,1.14335,1.14365,1.20,5.40
2009.01.26 16:45:45.952,1.14335,1.1436,1.20,1.40
2009.01.26 16:45:46.232,1.14325,1.1436,11.20,5.40
2009.01.26 16:45:46.632,1.14325,1.1436,10.80,5.40
2009.01.26 16:45:46.972,1.14325,1.1436,11.80,4.00
2009.01.26 16:45:47.502,1.14335,1.1436,2.20,4.00
2009.01.26 16:45:47.842,1.14335,1.14365,2.20,4.00
2009.01.26 16:45:48.471,1.14335,1.1436,2.20,4.00
2009.01.26 16:45:50.201,1.14335,1.14355,2.20,4.00
2009.01.26 16:45:50.371,1.14335,1.1436,2.20,4.00
2009.01.26 16:45:51.741,1.14325,1.1436,19.80,4.00
2009.01.26 16:45:52.041,1.14325,1.14355,10.20,4.00
2009.01.26 16:45:52.891,1.14325,1.1435,10.20,4.00
2009.01.26 16:45:55.790,1.14325,1.1435,2.20,4.00
2009.01.26 16:45:55.840,1.14325,1.1435,10.20,4.00
2009.01.26 16:45:56.890,1.14335,1.1435,2.20,4.00
2009.01.26 16:45:57.520,1.14335,1.1436,10.20,4.00
2009.01.26 16:46:01.339,1.14335,1.1436,8.60,4.00
2009.01.26 16:46:09.686,1.14335,1.14365,8.60,4.00
2009.01.26 16:46:11.856,1.14335,1.1436,8.60,4.00
2009.01.26 16:46:13.556,1.14325,1.1436,34.00,4.00
2009.01.26 16:46:13.766,1.14335,1.1436,8.00,4.00
2009.01.26 16:46:18.415,1.14335,1.14365,8.00,4.00
2009.01.26 16:46:19.274,1.1433,1.14365,17.60,4.00
2009.01.26 16:46:20.184,1.14335,1.14365,2.80,4.00
2009.01.26 16:46:20.684,1.14335,1.1437,24.40,4.00
2009.01.26 16:46:21.094,1.1434,1.1437,8.00,4.00
2009.01.26 16:46:22.064,1.14345,1.14375,1.00,4.00
2009.01.26 16:46:22.413,1.14355,1.1438,8.00,4.00
2009.01.26 16:46:23.453,1.14355,1.1437,8.00,4.00
2009.01.26 16:46:23.804,1.14345,1.14365,8.00,4.00
2009.01.26 16:46:24.333,1.14325,1.14365,17.60,4.00
2009.01.26 16:46:28.993,1.1433,1.14365,9.60,4.00
2009.01.26 16:46:29.632,1.1433,1.14365,9.60,5.40
2009.01.26 16:46:30.421,1.1433,1.1436,9.60,1.40
2009.01.26 16:46:32.581,1.1433,1.14365,9.60,5.40
2009.01.26 16:46:36.100,1.1433,1.14365,9.60,4.00
2009.01.26 16:46:37.840,1.1433,1.14365,9.60,5.40
2009.01.26 16:46:38.250,1.14325,1.1436,9.60,4.00
2009.01.26 16:46:38.600,1.14325,1.14355,9.60,1.40
2009.01.26 16:46:38.880,1.14325,1.14355,9.60,5.40
2009.01.26 16:46:39.330,1.14315,1.1435,9.60,4.00
2009.01.26 16:46:40.319,1.14315,1.14335,9.60,1.40
2009.01.26 16:46:40.669,1.1431,1.14335,4.80,1.40
2009.01.26 16:46:40.729,1.143,1.14335,9.60,1.40
2009.01.26 16:46:41.069,1.143,1.14335,9.60,9.40
2009.01.26 16:46:41.549,1.14305,1.14325,3.20,9.40
2009.01.26 16:46:42.119,1.14305,1.14325,3.20,9.40
2009.01.26 16:46:42.479,1.143,1.14325,9.60,9.40
2009.01.26 16:46:43.568,1.14315,1.14325,2.40,8.00
2009.01.26 16:46:43.748,1.14315,1.14335,11.80,4.00
2009.01.26 16:46:44.138,1.14315,1.1436,14.20,8.40
2009.01.26 16:46:44.498,1.14315,1.1436,23.80,6.80
2009.01.26 16:46:44.958,1.14325,1.14365,23.80,5.40
2009.01.26 16:46:45.358,1.14335,1.1435,8.00,1.40
2009.01.26 16:46:45.688,1.14335,1.1434,8.00,1.40
2009.01.26 16:46:45.968,1.14295,1.1434,6.40,12.00
2009.01.26 16:46:46.378,1.14295,1.14335,4.80,12.00
2009.01.26 16:46:46.778,1.14295,1.1433,3.20,4.00
2009.01.26 16:46:47.009,1.14295,1.1433,14.40,5.40
2009.01.26 16:46:47.407,1.14295,1.14325,1.60,4.00
2009.01.26 16:46:47.737,1.14295,1.14325,3.20,4.00
2009.01.26 16:46:48.267,1.1429,1.14325,17.60,4.00
2009.01.26 16:46:48.817,1.14285,1.14315,6.40,4.00
2009.01.26 16:46:49.217,1.14285,1.1432,14.40,4.00
2009.01.26 16:46:49.567,1.14285,1.14315,6.40,4.00
2009.01.26 16:46:49.847,1.14285,1.14315,4.80,4.00
2009.01.26 16:46:50.357,1.14285,1.14315,3.20,4.00
2009.01.26 16:46:51.397,1.1428,1.1431,9.60,4.00
2009.01.26 16:46:51.797,1.1428,1.14305,1.60,4.00
2009.01.26 16:46:52.087,1.14275,1.14305,1.60,4.00
2009.01.26 16:46:52.436,1.1427,1.14305,17.60,4.00
2009.01.26 16:46:52.766,1.14265,1.14295,2.40,4.00
2009.01.26 16:46:53.116,1.14265,1.14295,12.00,4.00
2009.01.26 16:46:53.556,1.14265,1.14295,1.00,4.00
2009.01.26 16:46:53.836,1.14265,1.1429,1.00,4.00
2009.01.26 16:46:58.725,1.14265,1.14295,1.00,4.00
2009.01.26 16:46:59.005,1.14265,1.14295,2.40,4.00
2009.01.26 16:46:59.355,1.14265,1.14295,4.00,4.00
2009.01.26 16:46:59.654,1.14265,1.14295,2.40,4.00
2009.01.26 16:46:59.944,1.14265,1.14295,10.40,4.00
2009.01.26 16:47:00.224,1.14265,1.14295,13.60,4.00
2009.01.26 16:47:00.854,1.1427,1.143,9.60,4.00
2009.01.26 16:47:01.724,1.1427,1.143,9.60,5.40
2009.01.26 16:47:02.115,1.14265,1.143,15.20,5.40
2009.01.26 16:47:02.514,1.14265,1.14295,15.20,4.00
2009.01.26 16:47:06.833,1.14265,1.14295,23.20,4.00
2009.01.26 16:47:06.953,1.14275,1.14295,6.20,4.00
2009.01.26 16:47:07.013,1.1428,1.14295,2.40,4.00
2009.01.26 16:47:07.073,1.1428,1.14305,2.40,4.00
2009.01.26 16:47:07.303,1.14285,1.14305,8.00,4.00
2009.01.26 16:47:08.302,1.14285,1.1431,8.00,4.00
2009.01.26 16:47:08.872,1.1429,1.14315,2.40,4.00
2009.01.26 16:47:09.052,1.14295,1.1432,8.00,4.00
2009.01.26 16:47:10.852,1.1429,1.14325,12.00,4.00
2009.01.26 16:47:11.432,1.14295,1.14325,1.40,4.00
2009.01.26 16:47:11.791,1.143,1.1433,2.40,4.00
2009.01.26 16:47:12.981,1.14305,1.1433,8.00,4.00
2009.01.26 16:47:15.161,1.14325,1.14335,2.40,8.00
2009.01.26 16:47:15.401,1.14325,1.14335,2.40,4.80
2009.01.26 16:47:15.461,1.14325,1.14355,2.40,2.40
2009.01.26 16:47:16.461,1.1433,1.14355,7.20,3.00
2009.01.26 16:47:17.211,1.1433,1.1435,7.20,2.40
2009.01.26 16:47:17.490,1.1431,1.1434,1.80,4.00
2009.01.26 16:47:17.830,1.143,1.1433,9.80,4.00
2009.01.26 16:47:18.220,1.1431,1.1433,1.00,4.00
2009.01.26 16:47:20.590,1.14305,1.14325,1.00,4.00
2009.01.26 16:47:21.789,1.14305,1.1432,1.00,4.00
2009.01.26 16:47:22.389,1.14305,1.14325,1.00,4.00
2009.01.26 16:47:22.909,1.1431,1.14325,8.00,4.00
2009.01.26 16:47:23.209,1.1432,1.14325,6.70,4.00
2009.01.26 16:47:23.559,1.14325,1.1435,2.40,4.00
2009.01.26 16:47:23.979,1.1433,1.1435,8.00,4.00
2009.01.26 16:47:24.379,1.1433,1.1435,2.40,4.00
2009.01.26 16:47:24.888,1.1433,1.14355,2.40,5.40
2009.01.26 16:47:26.698,1.1433,1.14355,2.40,7.00
2009.01.26 16:47:26.968,1.14335,1.14355,2.40,1.60
2009.01.26 16:47:27.308,1.14335,1.14355,8.00,2.40
2009.01.26 16:47:27.698,1.1433,1.14355,2.40,5.40
2009.01.26 16:47:28.367,1.1433,1.1435,2.40,1.40
2009.01.26 16:47:28.647,1.14325,1.14345,12.80,2.40
2009.01.26 16:47:28.868,1.14325,1.14345,4.80,2.40
2009.01.26 16:47:30.557,1.1434,1.14355,1.00,20.40
2009.01.26 16:47:31.077,1.1434,1.14355,1.00,10.80
2009.01.26 16:47:31.237,1.1432,1.14355,13.60,8.00
2009.01.26 16:47:31.507,1.1432,1.14355,2.40,13.40
2009.01.26 16:47:31.677,1.1433,1.14355,2.40,5.40
2009.01.26 16:47:32.367,1.1434,1.14355,1.00,22.80
2009.01.26 16:47:32.657,1.14325,1.14355,2.40,5.40
2009.01.26 16:47:35.796,1.1433,1.14355,2.40,4.00
2009.01.26 16:47:36.496,1.14335,1.14355,8.00,4.00
2009.01.26 16:47:37.605,1.14335,1.14355,8.00,5.40
2009.01.26 16:47:37.895,1.1435,1.14355,1.00,4.00
2009.01.26 16:47:38.235,1.14335,1.14365,2.40,19.80
2009.01.26 16:47:38.565,1.14335,1.14365,2.40,5.40
2009.01.26 16:47:38.795,1.14335,1.14365,2.40,4.00
2009.01.26 16:47:39.325,1.14345,1.14365,8.00,4.00
2009.01.26 16:47:50.312,1.14345,1.1437,9.20,4.00
2009.01.26 16:47:50.542,1.14345,1.1437,9.40,4.00
2009.01.26 16:47:50.772,1.14355,1.1437,1.20,4.00
2009.01.26 16:47:51.172,1.14355,1.14375,1.20,4.00
2009.01.26 16:47:51.572,1.14355,1.14365,1.20,4.00
2009.01.26 16:47:51.912,1.1433,1.14365,21.60,4.00
2009.01.26 16:47:52.202,1.1433,1.14365,12.00,4.00
2009.01.26 16:47:52.732,1.1433,1.14365,20.00,6.80
2009.01.26 16:47:53.092,1.14335,1.14365,19.00,8.40
2009.01.26 16:47:53.482,1.14345,1.14365,1.40,8.40
2009.01.26 16:47:54.052,1.1435,1.1436,1.00,1.40
2009.01.26 16:47:58.820,1.1435,1.14355,1.00,1.40
2009.01.26 16:47:58.870,1.1435,1.14355,1.40,1.40
2009.01.26 16:47:59.041,1.1433,1.14355,10.80,1.40
2009.01.26 16:47:59.160,1.1433,1.14355,1.20,1.40
2009.01.26 16:48:03.179,1.14325,1.14355,34.60,1.40
2009.01.26 16:48:03.649,1.14325,1.14355,29.80,1.40
2009.01.26 16:48:05.069,1.14335,1.14355,1.20,1.40
2009.01.26 16:48:05.979,1.14335,1.14355,1.20,1.40
2009.01.26 16:48:07.368,1.14335,1.14355,1.00,1.40
2009.01.26 16:48:07.768,1.14325,1.14355,29.80,1.40
2009.01.26 16:48:10.537,1.14325,1.14355,29.80,5.40
2009.01.26 16:48:10.647,1.14325,1.14355,29.80,1.40
2009.01.26 16:48:12.477,1.14325,1.14355,29.80,2.80
2009.01.26 16:48:13.227,1.14335,1.14355,1.40,6.80
2009.01.26 16:48:13.447,1.1434,1.1435,1.00,1.40
2009.01.26 16:48:14.686,1.14345,1.14355,1.00,21.80
2009.01.26 16:48:15.146,1.14345,1.14355,1.00,20.20
2009.01.26 16:48:23.094,1.14345,1.14355,1.00,21.80
2009.01.26 16:48:23.494,1.14345,1.1435,1.00,4.60
2009.01.26 16:48:23.964,1.1434,1.14345,1.40,1.00
2009.01.26 16:48:24.244,1.14335,1.1435,1.40,7.40
2009.01.26 16:48:24.644,1.1434,1.1435,1.00,4.60
2009.01.26 16:48:24.984,1.14335,1.14355,1.00,25.00
2009.01.26 16:48:25.334,1.14335,1.14355,1.00,20.20
2009.01.26 16:48:25.684,1.1433,1.14355,3.80,18.80
2009.01.26 16:48:26.144,1.14335,1.14355,1.00,20.20
2009.01.26 16:48:26.604,1.14335,1.14355,1.00,18.80
2009.01.26 16:48:28.763,1.14335,1.1435,1.00,6.00
2009.01.26 16:48:29.163,1.1433,1.14355,1.40,10.80
2009.01.26 16:48:29.563,1.14335,1.14355,1.00,10.80
2009.01.26 16:48:30.243,1.14335,1.14355,1.00,12.20
2009.01.26 16:48:30.582,1.14325,1.14355,20.00,13.80
2009.01.26 16:48:30.923,1.14325,1.14355,22.40,12.20
2009.01.26 16:48:31.252,1.14325,1.14355,22.40,10.80
2009.01.26 16:48:38.501,1.14325,1.14355,23.00,10.80
2009.01.26 16:48:38.851,1.14325,1.14355,22.40,10.80
2009.01.26 16:48:41.580,1.14325,1.14355,23.00,10.80
2009.01.26 16:48:42.220,1.14325,1.14355,23.00,6.80
2009.01.26 16:48:43.250,1.1433,1.14355,2.40,5.40
2009.01.26 16:48:43.589,1.1433,1.1436,10.40,5.40
2009.01.26 16:48:43.919,1.1433,1.1436,20.00,2.20
2009.01.26 16:48:44.259,1.1433,1.1436,20.00,2.20
2009.01.26 16:48:44.889,1.14335,1.1436,8.00,2.20
2009.01.26 16:48:45.299,1.14335,1.14365,34.40,3.60
2009.01.26 16:48:45.649,1.14335,1.1436,8.00,2.20
2009.01.26 16:48:46.039,1.1433,1.1436,20.00,2.20
2009.01.26 16:48:46.279,1.14335,1.1436,9.60,2.20
2009.01.26 16:48:46.839,1.1433,1.1436,20.00,2.20
2009.01.26 16:48:47.528,1.1433,1.1436,12.00,2.20
2009.01.26 16:48:47.888,1.1433,1.1436,2.40,5.40
2009.01.26 16:48:51.967,1.1433,1.14355,2.40,4.00
2009.01.26 16:48:52.257,1.1433,1.1436,2.40,5.40
2009.01.26 16:48:52.547,1.1433,1.1436,12.00,2.20
2009.01.26 16:48:53.067,1.1433,1.1436,20.00,2.20
2009.01.26 16:48:55.137,1.14345,1.14365,8.00,12.00
2009.01.26 16:48:55.486,1.1436,1.14375,8.00,4.80
2009.01.26 16:48:55.766,1.1434,1.1438,37.00,4.00
2009.01.26 16:48:56.126,1.1434,1.1438,30.60,4.00
2009.01.26 16:48:56.406,1.1434,1.1438,25.80,4.00
2009.01.26 16:48:56.936,1.14345,1.14375,16.20,4.00
2009.01.26 16:48:57.676,1.14355,1.14385,17.60,12.00
2009.01.26 16:48:58.116,1.14355,1.1438,8.00,4.00
2009.01.26 16:48:58.466,1.14355,1.14385,8.00,4.00
2009.01.26 16:48:59.086,1.14355,1.14385,16.00,4.00
2009.01.26 16:49:00.336,1.14355,1.1439,25.60,4.00
2009.01.26 16:49:01.065,1.1436,1.14395,9.60,4.00
2009.01.26 16:49:01.585,1.14365,1.14395,9.60,4.00
2009.01.26 16:49:02.995,1.14355,1.1439,24.00,5.40
2009.01.26 16:49:03.445,1.14355,1.1439,17.60,6.00
2009.01.26 16:49:03.804,1.14355,1.1439,17.60,4.00
2009.01.26 16:49:04.084,1.14365,1.14395,9.60,8.00
2009.01.26 16:49:04.434,1.14365,1.14395,11.20,12.00
2009.01.26 16:49:04.874,1.1437,1.14405,9.60,5.40
2009.01.26 16:49:05.214,1.14385,1.1441,2.40,8.00
2009.01.26 16:49:05.594,1.14395,1.1443,1.00,14.40
2009.01.26 16:49:05.954,1.14395,1.14435,1.00,4.00
2009.01.26 16:49:06.294,1.14405,1.14435,2.40,4.00
2009.01.26 16:49:06.524,1.14405,1.1444,16.80,4.00
2009.01.26 16:49:06.914,1.14405,1.14435,10.40,4.00
2009.01.26 16:49:07.493,1.14405,1.14435,8.80,4.00
2009.01.26 16:49:09.203,1.14405,1.14435,8.80,5.40
2009.01.26 16:49:09.583,1.14405,1.14435,1.00,5.40
2009.01.26 16:49:09.923,1.144,1.14435,9.60,13.40
2009.01.26 16:49:10.533,1.144,1.1443,9.60,1.40
2009.01.26 16:49:11.213,1.144,1.1443,9.60,5.40
2009.01.26 16:49:12.203,1.144,1.1443,9.60,4.00
2009.01.26 16:49:13.352,1.144,1.14435,9.60,5.40
2009.01.26 16:49:13.962,1.144,1.1443,9.60,4.00
2009.01.26 16:49:14.252,1.14395,1.14425,9.60,1.40
2009.01.26 16:49:16.541,1.14395,1.1442,9.60,1.40
2009.01.26 16:49:19.571,1.14395,1.14425,9.60,1.40
2009.01.26 16:49:20.110,1.14395,1.14425,9.60,9.40
2009.01.26 16:49:20.500,1.14395,1.14425,9.60,1.40
2009.01.26 16:49:21.820,1.1439,1.14425,9.60,5.40
2009.01.26 16:49:23.450,1.1439,1.1442,9.60,4.60
2009.01.26 16:49:23.620,1.1439,1.1442,9.60,3.40
2009.01.26 16:49:23.790,1.14385,1.1442,9.60,7.40
2009.01.26 16:49:25.869,1.14365,1.14405,10.40,4.00
2009.01.26 16:49:27.409,1.1437,1.144,2.40,4.00
2009.01.26 16:49:27.999,1.1435,1.1439,27.20,4.00
2009.01.26 16:49:28.279,1.14345,1.14385,17.60,4.00
2009.01.26 16:49:28.718,1.14345,1.14385,20.00,4.00
2009.01.26 16:49:29.288,1.1437,1.1439,4.00,4.00
2009.01.26 16:49:29.638,1.14355,1.14385,1.60,4.00
2009.01.26 16:49:29.978,1.1434,1.1438,8.00,4.00
2009.01.26 16:49:30.258,1.14335,1.1438,19.20,4.00
2009.01.26 16:49:30.548,1.14345,1.1438,17.60,4.00
2009.01.26 16:49:31.118,1.14345,1.14375,17.60,4.00
2009.01.26 16:49:31.458,1.14345,1.14375,8.00,4.00
2009.01.26 16:49:31.618,1.14345,1.14375,16.00,4.00
2009.01.26 16:49:32.348,1.14345,1.14375,17.60,4.00
2009.01.26 16:49:32.757,1.14345,1.14375,16.00,4.00
2009.01.26 16:49:33.507,1.14345,1.1437,16.00,4.00
2009.01.26 16:49:33.807,1.1434,1.1437,10.40,4.00
2009.01.26 16:49:34.777,1.1434,1.1437,10.40,5.40
2009.01.26 16:49:35.067,1.1434,1.1437,2.40,5.40
2009.01.26 16:49:35.517,1.1434,1.14365,2.40,4.00
2009.01.26 16:49:35.917,1.14335,1.14365,25.60,5.40
2009.01.26 16:49:36.197,1.14335,1.14365,4.80,18.80
2009.01.26 16:49:37.286,1.14335,1.14365,4.80,20.40
2009.01.26 16:49:37.667,1.14335,1.14365,4.80,18.80
2009.01.26 16:49:38.136,1.14335,1.14365,4.80,20.40
2009.01.26 16:49:39.746,1.14335,1.14365,4.80,22.00
2009.01.26 16:49:40.216,1.14335,1.1435,1.00,1.60
2009.01.26 16:49:40.686,1.1431,1.1433,1.00,1.40
2009.01.26 16:49:40.856,1.14305,1.14325,2.40,4.00
2009.01.26 16:49:41.145,1.143,1.1433,22.40,12.80
2009.01.26 16:49:41.475,1.143,1.1434,8.00,12.00
2009.01.26 16:49:41.875,1.1431,1.14335,9.60,8.00
2009.01.26 16:49:42.235,1.14305,1.14335,19.20,8.00
2009.01.26 16:49:42.655,1.14305,1.14335,20.60,8.00
2009.01.26 16:49:42.936,1.14305,1.1434,22.20,4.00
2009.01.26 16:49:43.215,1.1431,1.1434,9.60,4.00
2009.01.26 16:49:43.665,1.14305,1.14335,22.40,4.00
2009.01.26 16:49:44.295,1.14305,1.14335,19.20,4.00
2009.01.26 16:49:44.585,1.14305,1.14335,20.80,4.00
2009.01.26 16:49:44.985,1.14305,1.14335,22.40,4.00
2009.01.26 16:49:45.954,1.14305,1.14335,12.80,4.00
2009.01.26 16:49:46.304,1.143,1.14335,20.00,4.00
2009.01.26 16:49:46.774,1.143,1.1433,8.00,4.00
2009.01.26 16:49:47.004,1.14295,1.14325,12.80,4.00
2009.01.26 16:49:47.294,1.14295,1.14325,9.60,4.00
2009.01.26 16:49:47.594,1.14295,1.14325,8.00,12.00
2009.01.26 16:49:47.764,1.14295,1.14325,16.00,4.00
2009.01.26 16:49:48.584,1.14295,1.14325,8.00,4.00
2009.01.26 16:49:48.884,1.14295,1.1432,8.00,5.40
2009.01.26 16:49:49.174,1.1429,1.1432,8.00,5.40
2009.01.26 16:49:49.504,1.1429,1.14315,9.60,8.00
2009.01.26 16:49:50.064,1.14285,1.14315,22.40,8.00
2009.01.26 16:49:53.223,1.1429,1.14325,17.60,12.00
2009.01.26 16:49:53.742,1.14295,1.14325,25.60,4.00
2009.01.26 16:49:54.203,1.14295,1.1432,27.20,1.60
2009.01.26 16:49:54.552,1.14295,1.1432,17.60,8.00
2009.01.26 16:49:55.002,1.14295,1.1433,19.20,4.00
2009.01.26 16:49:55.223,1.143,1.14335,12.00,18.40
2009.01.26 16:49:55.562,1.14305,1.14335,8.00,4.00
2009.01.26 16:49:56.002,1.14305,1.1434,17.60,5.40
2009.01.26 16:49:57.381,1.14305,1.1434,17.60,5.40
2009.01.26 16:49:57.671,1.14305,1.1434,25.60,4.00
2009.01.26 16:49:58.251,1.14315,1.14345,10.00,12.00
2009.01.26 16:49:58.861,1.14325,1.14355,10.00,12.00
2009.01.26 16:49:59.201,1.14325,1.14355,18.00,8.00
2009.01.26 16:49:59.381,1.14325,1.1436,19.60,4.00
2009.01.26 16:49:59.731,1.14325,1.1436,19.60,4.00
2009.01.26 16:50:00.121,1.14335,1.14365,10.00,4.00
2009.01.26 16:50:00.541,1.14335,1.14365,18.00,4.00
2009.01.26 16:50:01.001,1.14335,1.14365,8.40,4.00
2009.01.26 16:50:01.521,1.14335,1.1436,1.00,1.40
2009.01.26 16:50:01.750,1.14335,1.1436,1.00,5.40
2009.01.26 16:50:02.080,1.14335,1.14355,1.00,4.00
2009.01.26 16:50:02.530,1.14325,1.14355,3.20,12.00
2009.01.26 16:50:02.770,1.1432,1.14355,17.60,12.00
2009.01.26 16:50:03.360,1.14325,1.14355,10.00,4.00
2009.01.26 16:50:03.600,1.14325,1.1436,10.00,4.00
2009.01.26 16:50:04.630,1.14325,1.14355,10.00,4.00
2009.01.26 16:50:09.669,1.14325,1.14355,1.00,4.00
2009.01.26 16:50:10.198,1.14325,1.1435,1.00,4.00
2009.01.26 16:50:11.048,1.14325,1.14345,1.00,4.00
2009.01.26 16:50:11.258,1.14325,1.1434,1.00,4.00
2009.01.26 16:50:11.430,1.14315,1.1434,1.00,4.00
2009.01.26 16:50:11.608,1.14325,1.1434,1.00,4.00
2009.01.26 16:50:11.958,1.14325,1.14345,1.00,12.00
2009.01.26 16:50:12.258,1.14325,1.14345,1.00,4.00
2009.01.26 16:50:21.316,1.14325,1.14345,1.20,4.00
2009.01.26 16:50:21.436,1.1433,1.1435,2.40,8.00
2009.01.26 16:50:21.546,1.1433,1.1436,2.40,4.00
2009.01.26 16:50:21.825,1.14335,1.1436,8.40,4.00
2009.01.26 16:50:22.655,1.14345,1.1436,1.00,4.00
2009.01.26 16:50:23.625,1.14345,1.1436,1.00,5.40
2009.01.26 16:50:23.975,1.14325,1.1436,10.40,5.40
2009.01.26 16:50:24.195,1.14325,1.1436,2.40,5.40
