2009.01.19 13:47:29.088,1.12645,1.1267,5.00,10.00
2009.01.19 13:47:29.718,1.12645,1.12665,5.00,1.60
2009.01.19 13:47:29.948,1.12645,1.12665,5.80,3.00
2009.01.19 13:47:30.518,1.1265,1.1267,4.80,1.00
2009.01.19 13:47:31.147,1.1265,1.12675,4.80,3.00
2009.01.19 13:47:31.477,1.1265,1.12675,4.80,4.20
2009.01.19 13:47:33.107,1.1265,1.12665,4.80,3.00
2009.01.19 13:47:33.457,1.12645,1.12665,5.00,3.00
2009.01.19 13:47:33.797,1.12645,1.12675,17.00,6.60
2009.01.19 13:47:34.197,1.12645,1.12675,17.00,2.80
2009.01.19 13:47:34.926,1.12645,1.12675,17.00,4.20
2009.01.19 13:47:36.466,1.12645,1.12675,18.00,4.20
2009.01.19 13:47:39.555,1.1265,1.1267,4.80,1.40
2009.01.19 13:47:39.665,1.1265,1.12675,4.80,6.40
2009.01.19 13:47:42.885,1.1265,1.12675,4.80,2.80
2009.01.19 13:47:43.284,1.1265,1.1267,7.20,1.60
2009.01.19 13:47:43.644,1.1265,1.1267,18.40,3.00
2009.01.19 13:47:43.874,1.1265,1.1267,22.80,3.00
2009.01.19 13:47:45.294,1.12655,1.1267,5.80,3.00
2009.01.19 13:47:46.014,1.12655,1.1267,5.60,3.00
2009.01.19 13:47:46.314,1.12655,1.1267,4.80,3.00
2009.01.19 13:47:46.714,1.1265,1.1267,25.20,3.00
2009.01.19 13:47:47.393,1.12655,1.1267,4.80,3.00
2009.01.19 13:47:49.613,1.12655,1.1267,5.00,3.00
2009.01.19 13:47:49.893,1.12655,1.1267,5.40,3.00
2009.01.19 13:47:50.292,1.12655,1.1267,5.60,3.00
2009.01.19 13:47:51.512,1.12655,1.1267,6.00,3.00
2009.01.19 13:47:52.092,1.12655,1.1267,15.60,3.00
2009.01.19 13:47:53.162,1.1266,1.12665,4.80,1.40
2009.01.19 13:47:53.622,1.1266,1.12665,1.60,3.00
2009.01.19 13:47:53.922,1.12655,1.12665,4.80,3.00
2009.01.19 13:47:54.272,1.12655,1.1267,4.80,3.00
2009.01.19 13:47:56.831,1.1265,1.1267,22.00,3.00
2009.01.19 13:48:01.221,1.1265,1.1267,21.20,3.00
2009.01.19 13:48:01.400,1.1265,1.1266,19.60,1.40
2009.01.19 13:48:01.670,1.12645,1.1266,12.80,3.00
2009.01.19 13:48:02.010,1.12645,1.12655,16.80,1.40
2009.01.19 13:48:02.490,1.12645,1.1268,17.20,4.40
2009.01.19 13:48:02.760,1.1265,1.1268,4.80,2.80
2009.01.19 13:48:03.490,1.12655,1.12675,9.60,3.00
2009.01.19 13:48:04.400,1.1265,1.1267,19.60,3.00
2009.01.19 13:48:06.549,1.12655,1.1267,4.80,3.00
2009.01.19 13:48:10.878,1.12655,1.1267,5.80,3.00
2009.01.19 13:48:11.228,1.12655,1.12665,8.40,1.40
2009.01.19 13:48:11.697,1.1266,1.12675,14.40,3.00
2009.01.19 13:48:12.107,1.1267,1.12685,4.80,2.20
2009.01.19 13:48:12.547,1.1267,1.12705,4.80,5.20
2009.01.19 13:48:12.957,1.12675,1.12705,4.80,3.60
2009.01.19 13:48:14.037,1.12675,1.127,4.80,2.40
2009.01.19 13:48:14.487,1.12675,1.127,4.80,5.20
2009.01.19 13:48:16.176,1.12675,1.127,4.80,3.00
2009.01.19 13:48:16.976,1.1267,1.127,14.40,3.00
2009.01.19 13:48:18.486,1.1267,1.127,14.40,5.20
2009.01.19 13:48:19.976,1.1267,1.12695,9.60,1.40
2009.01.19 13:48:20.315,1.12665,1.12695,16.80,1.40
2009.01.19 13:48:25.034,1.12665,1.12695,16.80,4.40
2009.01.19 13:48:25.274,1.12665,1.1269,2.40,1.40
2009.01.19 13:48:26.064,1.1267,1.1268,1.00,1.60
2009.01.19 13:48:26.474,1.1266,1.1268,19.00,3.00
2009.01.19 13:48:31.053,1.1267,1.12675,1.00,1.40
2009.01.19 13:48:31.693,1.12675,1.127,17.60,6.80
2009.01.19 13:48:32.324,1.1269,1.12705,4.80,1.60
2009.01.19 13:48:32.712,1.12705,1.12725,1.00,4.80
2009.01.19 13:48:33.282,1.127,1.1273,1.60,3.00
2009.01.19 13:48:33.792,1.1268,1.12715,8.40,5.20
2009.01.19 13:48:34.082,1.1268,1.12715,8.40,5.20
2009.01.19 13:48:34.722,1.1268,1.12715,8.60,6.60
2009.01.19 13:48:35.132,1.12695,1.12715,1.00,6.60
2009.01.19 13:48:35.412,1.127,1.12715,1.60,5.80
2009.01.19 13:48:35.702,1.1269,1.1271,15.20,1.60
2009.01.19 13:48:36.172,1.1269,1.12705,12.80,1.40
2009.01.19 13:48:36.461,1.12685,1.12715,8.60,6.60
2009.01.19 13:48:37.711,1.1269,1.12715,4.80,5.00
2009.01.19 13:48:38.113,1.12695,1.1272,7.80,3.60
2009.01.19 13:48:38.931,1.12695,1.12725,7.80,8.40
2009.01.19 13:48:39.611,1.12695,1.1272,3.00,3.00
2009.01.19 13:48:41.380,1.127,1.1272,1.00,1.40
2009.01.19 13:48:41.950,1.127,1.12725,9.60,1.40
2009.01.19 13:48:42.170,1.127,1.12725,1.00,1.40
2009.01.19 13:48:42.620,1.1271,1.1273,1.00,3.60
2009.01.19 13:48:43.780,1.12715,1.1273,12.80,4.80
2009.01.19 13:48:44.660,1.1271,1.1274,15.60,1.40
2009.01.19 13:48:45.569,1.12705,1.12735,11.20,5.20
2009.01.19 13:48:46.249,1.12715,1.12735,1.00,1.40
2009.01.19 13:48:46.599,1.12715,1.12735,10.40,1.40
2009.01.19 13:48:47.049,1.12725,1.12735,9.60,1.40
2009.01.19 13:48:47.529,1.1274,1.12745,9.60,3.00
2009.01.19 13:48:47.979,1.12725,1.12745,10.60,3.00
2009.01.19 13:48:48.499,1.12725,1.12735,9.60,1.40
2009.01.19 13:48:48.678,1.12725,1.12735,9.60,1.40
2009.01.19 13:48:49.068,1.12715,1.12735,6.00,1.40
2009.01.19 13:48:49.698,1.12715,1.12735,1.00,1.40
2009.01.19 13:48:51.098,1.12715,1.12735,9.60,1.40
2009.01.19 13:48:51.428,1.12715,1.1273,9.60,1.40
2009.01.19 13:48:51.838,1.12715,1.1273,9.60,1.40
2009.01.19 13:48:52.188,1.12705,1.12735,15.00,5.20
2009.01.19 13:48:53.657,1.12705,1.12735,15.00,1.40
2009.01.19 13:48:54.108,1.12705,1.12735,15.00,5.20
2009.01.19 13:48:54.857,1.12705,1.12735,15.00,7.60
2009.01.19 13:48:55.147,1.12705,1.12725,1.00,1.40
2009.01.19 13:48:55.767,1.127,1.1272,9.60,1.40
2009.01.19 13:48:55.987,1.12695,1.1272,19.40,1.40
2009.01.19 13:48:57.226,1.12695,1.1272,17.80,1.40
2009.01.19 13:48:57.706,1.12695,1.12705,10.40,2.40
2009.01.19 13:48:58.446,1.12695,1.1271,4.80,3.00
2009.01.19 13:48:59.086,1.1266,1.127,14.40,1.40
2009.01.19 13:48:59.977,1.1266,1.12695,14.40,1.40
2009.01.19 13:49:00.785,1.1268,1.12695,9.60,1.40
2009.01.19 13:49:01.245,1.12685,1.12715,9.60,1.40
2009.01.19 13:49:01.835,1.12685,1.1272,16.80,1.40
2009.01.19 13:49:02.195,1.1269,1.1272,9.60,1.40
2009.01.19 13:49:02.555,1.1269,1.12715,4.80,1.40
2009.01.19 13:49:04.065,1.12685,1.12715,16.80,1.40
2009.01.19 13:49:04.574,1.12685,1.12705,4.80,3.00
2009.01.19 13:49:06.254,1.1268,1.1269,9.20,1.40
2009.01.19 13:49:06.644,1.1268,1.1269,4.80,1.40
2009.01.19 13:49:06.984,1.12675,1.127,4.80,3.60
2009.01.19 13:49:07.314,1.12675,1.127,1.00,5.20
2009.01.19 13:49:08.214,1.1268,1.12705,4.80,5.20
2009.01.19 13:49:08.614,1.1268,1.1271,14.40,10.00
2009.01.19 13:49:08.884,1.1268,1.1271,14.40,5.20
2009.01.19 13:49:10.663,1.1268,1.1271,4.80,5.20
2009.01.19 13:49:11.423,1.1268,1.1271,14.40,5.20
2009.01.19 13:49:12.293,1.1268,1.1271,14.40,1.40
2009.01.19 13:49:12.823,1.1268,1.1271,14.40,5.20
2009.01.19 13:49:14.122,1.1269,1.1271,11.20,3.00
2009.01.19 13:49:14.692,1.1269,1.1271,14.80,3.00
2009.01.19 13:49:17.402,1.1269,1.1271,12.20,1.60
2009.01.19 13:49:17.761,1.1268,1.12685,18.40,1.60
2009.01.19 13:49:18.221,1.1268,1.127,4.80,3.60
2009.01.19 13:49:18.621,1.1268,1.12715,4.80,5.20
2009.01.19 13:49:18.851,1.12685,1.12705,1.00,3.60
2009.01.19 13:49:19.081,1.1268,1.12705,4.80,7.00
2009.01.19 13:49:19.532,1.1268,1.12705,4.80,10.60
2009.01.19 13:49:21.031,1.1268,1.1269,4.80,1.40
2009.01.19 13:49:21.151,1.1268,1.12695,4.80,3.00
2009.01.19 13:49:21.481,1.12675,1.12695,4.80,3.00
2009.01.19 13:49:22.861,1.1268,1.1269,4.80,3.00
2009.01.19 13:49:24.080,1.1268,1.12685,4.80,1.40
2009.01.19 13:49:24.430,1.1268,1.1271,14.40,9.60
2009.01.19 13:49:24.780,1.1268,1.12715,14.40,6.80
2009.01.19 13:49:24.940,1.12685,1.12715,1.00,3.00
2009.01.19 13:49:25.340,1.12685,1.12715,4.80,3.00
2009.01.19 13:49:26.960,1.12685,1.12705,4.80,2.40
2009.01.19 13:49:27.080,1.12685,1.12705,1.00,2.40
2009.01.19 13:49:27.369,1.12685,1.1269,1.00,1.60
2009.01.19 13:49:27.429,1.12685,1.1272,1.00,4.60
2009.01.19 13:49:27.719,1.12685,1.12725,4.80,13.00
2009.01.19 13:49:28.159,1.12685,1.12725,16.80,15.40
2009.01.19 13:49:28.619,1.1269,1.1271,4.80,1.40
2009.01.19 13:49:29.259,1.12685,1.1271,6.40,11.60
2009.01.19 13:49:29.489,1.12685,1.127,4.80,1.60
2009.01.19 13:49:30.468,1.1269,1.1272,9.60,5.00
2009.01.19 13:49:30.768,1.1269,1.12725,14.40,5.20
2009.01.19 13:49:31.588,1.1269,1.12705,14.40,1.60
2009.01.19 13:49:31.808,1.12685,1.12705,4.80,1.60
2009.01.19 13:49:32.558,1.12685,1.12705,1.20,1.60
2009.01.19 13:49:33.148,1.1268,1.1269,16.80,3.00
2009.01.19 13:49:33.448,1.1268,1.1269,4.80,3.00
2009.01.19 13:49:34.307,1.1268,1.12685,7.20,1.40
2009.01.19 13:49:34.778,1.1268,1.12695,18.40,3.00
2009.01.19 13:49:35.577,1.1268,1.12695,13.60,3.00
2009.01.19 13:49:35.957,1.1268,1.12695,18.40,3.00
2009.01.19 13:49:36.467,1.12685,1.12695,1.00,1.60
2009.01.19 13:49:36.977,1.12685,1.12695,1.20,1.60
2009.01.19 13:49:37.377,1.1268,1.12695,16.80,1.60
2009.01.19 13:49:37.897,1.12675,1.12705,4.80,17.00
2009.01.19 13:49:38.257,1.12675,1.127,1.20,3.80
2009.01.19 13:49:38.596,1.12675,1.127,1.00,3.80
2009.01.19 13:49:39.466,1.12675,1.12705,4.80,13.00
2009.01.19 13:49:39.986,1.12675,1.12705,4.80,11.40
2009.01.19 13:49:40.686,1.12675,1.127,4.80,3.60
2009.01.19 13:49:41.256,1.12675,1.12705,4.80,11.40
2009.01.19 13:49:41.736,1.1267,1.127,4.80,5.20
2009.01.19 13:49:44.275,1.1267,1.12695,4.80,3.00
2009.01.19 13:49:44.765,1.1267,1.12695,4.80,7.60
2009.01.19 13:49:45.115,1.12665,1.1269,4.80,5.20
2009.01.19 13:49:45.615,1.12655,1.12685,17.40,5.20
2009.01.19 13:49:46.225,1.12655,1.12685,17.40,1.40
2009.01.19 13:49:46.565,1.12655,1.12685,17.40,5.80
2009.01.19 13:49:47.594,1.12655,1.1268,2.80,1.40
2009.01.19 13:49:48.054,1.12645,1.1267,2.40,1.40
2009.01.19 13:49:49.274,1.12645,1.12665,2.40,1.40
2009.01.19 13:49:49.794,1.1265,1.12675,4.80,5.80
2009.01.19 13:49:50.125,1.12655,1.12675,2.40,3.00
2009.01.19 13:49:50.754,1.12655,1.12685,7.20,7.20
2009.01.19 13:49:51.314,1.12655,1.1268,12.00,3.00
2009.01.19 13:49:53.143,1.12655,1.1268,6.00,1.40
2009.01.19 13:49:53.363,1.12655,1.1268,1.00,5.20
2009.01.19 13:49:53.713,1.12655,1.1268,1.00,1.40
2009.01.19 13:49:54.123,1.12655,1.1268,1.00,5.20
2009.01.19 13:49:57.982,1.12645,1.12665,2.40,1.40
2009.01.19 13:49:58.721,1.12645,1.1267,2.40,3.00
2009.01.19 13:49:59.072,1.12645,1.1267,16.80,3.00
2009.01.19 13:49:59.471,1.1265,1.1267,4.00,3.00
2009.01.19 13:50:00.101,1.1265,1.1267,14.80,3.00
2009.01.19 13:50:00.721,1.1265,1.1267,19.60,3.00
2009.01.19 13:50:01.181,1.12655,1.1267,1.00,3.00
2009.01.19 13:50:01.701,1.12655,1.12685,2.40,16.00
2009.01.19 13:50:02.551,1.12655,1.1268,2.40,3.00
2009.01.19 13:50:03.271,1.1266,1.1268,1.00,3.00
2009.01.19 13:50:04.200,1.1266,1.12695,4.80,14.20
2009.01.19 13:50:04.880,1.12655,1.12675,5.80,1.60
2009.01.19 13:50:05.330,1.12655,1.12675,1.20,1.60
2009.01.19 13:50:07.869,1.12655,1.12665,1.00,1.60
2009.01.19 13:50:08.369,1.1265,1.12665,4.00,1.60
2009.01.19 13:50:08.659,1.1265,1.12665,8.00,1.60
2009.01.19 13:50:09.849,1.12645,1.12655,14.40,1.40
2009.01.19 13:50:10.259,1.12645,1.12665,4.80,5.40
2009.01.19 13:50:10.849,1.12645,1.1266,5.80,3.00
2009.01.19 13:50:12.278,1.12645,1.1266,4.80,3.00
2009.01.19 13:50:12.568,1.12645,1.1266,2.00,3.00
2009.01.19 13:50:18.697,1.12645,1.1266,4.80,3.00
2009.01.19 13:50:19.177,1.12645,1.1266,5.60,3.00
2009.01.19 13:50:20.156,1.12655,1.1266,1.00,3.00
2009.01.19 13:50:21.066,1.12655,1.1266,1.00,3.00
2009.01.19 13:50:21.666,1.12645,1.1266,6.60,3.00
2009.01.19 13:50:22.176,1.12645,1.1266,6.40,3.00
2009.01.19 13:50:23.566,1.12645,1.1266,3.40,3.00
2009.01.19 13:50:23.796,1.1265,1.1266,4.80,3.00
2009.01.19 13:50:24.675,1.12655,1.1266,1.00,3.00
2009.01.19 13:50:24.845,1.12655,1.1266,1.00,3.00
2009.01.19 13:50:25.835,1.12655,1.1266,5.60,3.00
2009.01.19 13:50:30.224,1.1265,1.12655,9.60,1.40
2009.01.19 13:50:30.564,1.12665,1.1267,4.80,1.40
2009.01.19 13:50:30.744,1.1267,1.12695,4.80,10.40
2009.01.19 13:50:31.084,1.12675,1.12705,4.80,7.40
2009.01.19 13:50:31.324,1.12675,1.12705,4.80,7.60
2009.01.19 13:50:31.853,1.12675,1.127,4.80,3.80
2009.01.19 13:50:33.233,1.1267,1.127,14.40,3.80
2009.01.19 13:50:33.413,1.1267,1.127,14.40,7.60
2009.01.19 13:50:33.913,1.1267,1.12695,9.60,1.40
2009.01.19 13:50:35.233,1.1267,1.1269,14.40,1.60
2009.01.19 13:50:35.743,1.12675,1.12685,9.60,3.00
2009.01.19 13:50:36.092,1.1267,1.12695,9.60,8.20
2009.01.19 13:50:36.503,1.12665,1.12685,4.80,3.60
2009.01.19 13:50:36.952,1.1266,1.12685,4.80,3.60
2009.01.19 13:50:37.292,1.1266,1.12695,4.80,19.40
2009.01.19 13:50:37.642,1.12665,1.1269,4.80,3.60
2009.01.19 13:50:39.762,1.12665,1.12685,1.00,3.60
2009.01.19 13:50:40.272,1.1266,1.12695,4.80,15.40
2009.01.19 13:50:41.811,1.1266,1.1269,14.40,3.00
2009.01.19 13:50:42.271,1.12665,1.12685,4.80,1.40
2009.01.19 13:50:43.561,1.12665,1.12685,4.80,1.40
2009.01.19 13:50:44.261,1.12665,1.12695,4.80,7.20
2009.01.19 13:50:45.170,1.12665,1.1269,1.00,6.60
2009.01.19 13:50:45.730,1.12665,1.12685,1.00,3.60
2009.01.19 13:50:46.860,1.12665,1.12685,1.00,3.00
2009.01.19 13:50:47.040,1.12665,1.12685,1.00,5.20
2009.01.19 13:50:47.490,1.1266,1.1267,4.80,1.40
2009.01.19 13:50:47.900,1.1266,1.12695,4.80,6.60
2009.01.19 13:50:48.130,1.12665,1.12695,4.80,5.20
2009.01.19 13:50:49.280,1.1266,1.1269,4.80,6.60
2009.01.19 13:50:50.159,1.1266,1.12685,4.80,5.20
2009.01.19 13:50:50.561,1.12655,1.12685,17.80,6.80
2009.01.19 13:50:50.839,1.12655,1.12675,11.40,1.60
2009.01.19 13:50:51.169,1.12655,1.12675,2.80,1.60
2009.01.19 13:50:52.439,1.12655,1.1267,2.00,1.60
2009.01.19 13:50:53.049,1.12655,1.1267,2.00,3.00
2009.01.19 13:50:53.498,1.12655,1.12665,1.00,1.60
2009.01.19 13:51:00.707,1.12655,1.12665,1.20,1.60
2009.01.19 13:51:01.166,1.1264,1.1266,23.60,1.60
2009.01.19 13:51:01.387,1.12645,1.1266,5.60,1.60
2009.01.19 13:51:01.857,1.12645,1.12655,5.60,1.60
2009.01.19 13:51:03.046,1.12645,1.1266,5.60,1.60
2009.01.19 13:51:03.456,1.12645,1.1266,5.80,1.60
2009.01.19 13:51:05.685,1.12645,1.1266,5.60,1.60
2009.01.19 13:51:06.146,1.12645,1.1266,2.00,1.60
2009.01.19 13:51:06.715,1.12645,1.12655,1.60,1.60
2009.01.19 13:51:07.425,1.12645,1.12655,1.60,1.60
2009.01.19 13:51:08.685,1.1264,1.12655,14.60,1.60
2009.01.19 13:51:09.085,1.1264,1.12655,12.20,1.60
2009.01.19 13:51:09.374,1.12645,1.1266,5.60,1.60
2009.01.19 13:51:09.724,1.1265,1.1266,4.80,1.60
2009.01.19 13:51:10.874,1.12655,1.1266,1.00,1.60
2009.01.19 13:51:11.394,1.1265,1.1266,4.80,1.60
2009.01.19 13:51:12.374,1.12645,1.1266,5.80,1.60
2009.01.19 13:51:13.354,1.12645,1.1266,5.80,3.00
2009.01.19 13:51:13.634,1.1265,1.1266,4.80,3.00
2009.01.19 13:51:15.193,1.12645,1.1266,5.80,3.00
2009.01.19 13:51:15.693,1.1264,1.1265,9.60,3.00
2009.01.19 13:51:15.973,1.12635,1.1264,4.80,3.60
2009.01.19 13:51:16.493,1.12615,1.1264,4.80,3.60
2009.01.19 13:51:16.923,1.126,1.1263,8.40,3.60
2009.01.19 13:51:18.092,1.12605,1.1263,5.20,3.60
2009.01.19 13:51:18.612,1.12615,1.12655,4.80,5.20
2009.01.19 13:51:19.252,1.12625,1.12655,4.80,3.60
2009.01.19 13:51:19.672,1.1264,1.12675,5.20,10.80
2009.01.19 13:51:20.352,1.1264,1.12665,5.20,1.60
2009.01.19 13:51:21.202,1.12655,1.12685,7.20,3.60
2009.01.19 13:51:21.732,1.1265,1.1268,9.60,1.40
2009.01.19 13:51:21.952,1.1265,1.1268,9.60,1.60
2009.01.19 13:51:23.031,1.12645,1.1267,6.40,1.40
2009.01.19 13:51:23.491,1.12645,1.12665,1.00,5.20
2009.01.19 13:51:23.781,1.12645,1.1266,1.00,3.60
2009.01.19 13:51:24.761,1.1264,1.1266,4.80,3.60
2009.01.19 13:51:25.331,1.12635,1.12665,5.40,5.20
2009.01.19 13:51:25.911,1.1264,1.12665,4.80,3.60
2009.01.19 13:51:26.360,1.1264,1.1267,14.40,8.40
2009.01.19 13:51:26.590,1.1265,1.12675,14.40,7.40
2009.01.19 13:51:27.060,1.12655,1.12675,4.80,5.40
2009.01.19 13:51:27.350,1.12665,1.12685,4.80,1.00
2009.01.19 13:51:27.810,1.12665,1.12695,4.80,10.60
2009.01.19 13:51:28.110,1.12665,1.12695,4.80,5.80
2009.01.19 13:51:28.570,1.12665,1.12685,4.80,3.60
2009.01.19 13:51:28.990,1.1267,1.12695,4.80,10.60
2009.01.19 13:51:29.410,1.1267,1.12695,4.80,5.80
2009.01.19 13:51:29.630,1.1267,1.12695,4.80,4.20
2009.01.19 13:51:31.579,1.12665,1.1269,1.00,1.40
2009.01.19 13:51:32.319,1.12665,1.1269,1.00,5.20
2009.01.19 13:51:32.959,1.1266,1.1268,4.80,3.60
2009.01.19 13:51:33.429,1.12655,1.1268,5.60,3.60
2009.01.19 13:51:34.039,1.12655,1.1268,4.80,3.60
2009.01.19 13:51:35.128,1.12655,1.12675,4.80,3.60
2009.01.19 13:51:35.528,1.12655,1.1268,1.00,5.20
2009.01.19 13:51:35.908,1.12655,1.12685,4.80,7.20
2009.01.19 13:51:36.258,1.1266,1.12685,4.80,4.20
2009.01.19 13:51:36.668,1.1266,1.12685,4.80,2.00
2009.01.19 13:51:37.008,1.1266,1.12685,4.80,1.60
2009.01.19 13:51:38.638,1.1266,1.12695,4.80,22.80
2009.01.19 13:51:38.987,1.12665,1.1269,4.80,9.80
2009.01.19 13:51:39.577,1.12665,1.1269,4.80,5.20
2009.01.19 13:51:40.217,1.1267,1.127,14.40,3.40
2009.01.19 13:51:40.797,1.12675,1.1271,4.80,17.60
2009.01.19 13:51:41.087,1.1268,1.12705,4.80,4.00
2009.01.19 13:51:41.657,1.1268,1.12705,4.80,3.60
2009.01.19 13:51:42.277,1.1268,1.12705,4.80,1.40
2009.01.19 13:51:42.816,1.1268,1.127,4.80,3.60
2009.01.19 13:51:43.187,1.12685,1.127,12.80,3.60
2009.01.19 13:51:43.636,1.12685,1.127,13.20,3.60
2009.01.19 13:51:44.046,1.12685,1.12705,24.00,1.60
2009.01.19 13:51:44.396,1.1269,1.12705,9.60,1.60
2009.01.19 13:51:44.746,1.12695,1.12705,4.80,1.60
2009.01.19 13:51:46.476,1.1269,1.12705,14.40,1.60
2009.01.19 13:51:46.886,1.1269,1.12705,24.00,1.60
2009.01.19 13:51:47.585,1.1269,1.12705,22.40,1.60
2009.01.19 13:51:48.885,1.1269,1.12705,17.60,1.60
2009.01.19 13:51:49.515,1.1269,1.12705,14.40,1.60
2009.01.19 13:51:49.965,1.1269,1.12705,19.20,1.60
2009.01.19 13:51:52.334,1.1269,1.12705,21.60,1.60
2009.01.19 13:51:52.774,1.1269,1.12705,22.80,1.60
2009.01.19 13:51:53.564,1.1269,1.12705,8.20,1.60
2009.01.19 13:51:54.254,1.12695,1.12705,1.00,1.60
2009.01.19 13:51:54.554,1.12685,1.12705,5.40,5.20
2009.01.19 13:51:54.974,1.12685,1.127,1.00,5.20
2009.01.19 13:51:55.943,1.12685,1.127,1.00,3.60
2009.01.19 13:51:56.483,1.12685,1.12705,1.00,11.00
2009.01.19 13:51:56.923,1.12685,1.12695,1.00,3.00
2009.01.19 13:51:58.233,1.12685,1.1269,1.00,4.60
2009.01.19 13:51:58.693,1.1266,1.1268,7.20,3.00
2009.01.19 13:51:59.033,1.1266,1.1268,3.00,3.00
2009.01.19 13:51:59.393,1.12665,1.1268,4.80,3.00
2009.01.19 13:52:00.722,1.12665,1.1268,5.40,3.00
2009.01.19 13:52:02.662,1.1267,1.1268,1.00,3.00
2009.01.19 13:52:03.012,1.1267,1.127,4.80,3.60
2009.01.19 13:52:03.241,1.1267,1.12705,4.80,5.20
2009.01.19 13:52:03.532,1.12675,1.1269,9.60,1.40
2009.01.19 13:52:04.171,1.12675,1.12695,9.60,3.00
2009.01.19 13:52:04.631,1.1267,1.12695,19.60,3.00
2009.01.19 13:52:05.481,1.1267,1.1269,14.80,3.00
2009.01.19 13:52:07.390,1.1267,1.12685,12.20,3.00
2009.01.19 13:52:07.670,1.1267,1.12675,12.20,1.40
2009.01.19 13:52:08.080,1.12665,1.1268,6.60,3.00
2009.01.19 13:52:08.590,1.1266,1.12685,12.20,1.40
2009.01.19 13:52:08.650,1.12665,1.12685,1.00,5.20
2009.01.19 13:52:08.760,1.12655,1.12685,17.60,5.20
2009.01.19 13:52:09.120,1.12655,1.12685,17.60,3.00
2009.01.19 13:52:13.439,1.12655,1.12685,17.60,5.20
2009.01.19 13:52:13.609,1.12655,1.1268,3.00,1.40
2009.01.19 13:52:13.729,1.12655,1.1268,1.80,3.00
2009.01.19 13:52:13.849,1.12655,1.1268,1.80,5.20
2009.01.19 13:52:14.119,1.12655,1.1268,1.00,5.20
2009.01.19 13:52:15.439,1.12655,1.1267,1.00,1.60
2009.01.19 13:52:15.609,1.12655,1.1267,1.00,3.00
2009.01.19 13:52:15.949,1.12655,1.1267,1.80,3.00
2009.01.19 13:52:18.559,1.12655,1.1267,2.20,3.00
2009.01.19 13:52:19.358,1.12655,1.1267,2.40,3.00
2009.01.19 13:52:19.657,1.12655,1.1267,6.20,3.00
2009.01.19 13:52:19.768,1.12655,1.1267,6.60,3.00
2009.01.19 13:52:24.476,1.12655,1.1267,3.00,3.00
2009.01.19 13:52:25.286,1.12655,1.1267,6.80,3.00
2009.01.19 13:52:26.526,1.1266,1.12665,4.00,1.40
2009.01.19 13:52:26.926,1.1266,1.12675,4.00,3.00
2009.01.19 13:52:26.976,1.1266,1.12675,19.60,1.60
2009.01.19 13:52:29.476,1.1266,1.12675,18.00,1.60
2009.01.19 13:52:30.565,1.12665,1.12685,7.20,1.40
2009.01.19 13:52:30.905,1.1266,1.1268,10.60,8.00
2009.01.19 13:52:31.245,1.1266,1.12685,1.00,6.60
2009.01.19 13:52:31.675,1.1264,1.12675,15.40,1.40
2009.01.19 13:52:32.314,1.12645,1.12675,1.00,1.40
2009.01.19 13:52:33.064,1.1265,1.12675,1.00,1.40
2009.01.19 13:52:35.064,1.1265,1.1268,4.80,5.20
2009.01.19 13:52:35.924,1.1265,1.12675,4.80,1.40
2009.01.19 13:52:38.593,1.1265,1.12675,4.80,5.20
2009.01.19 13:52:39.213,1.1265,1.12675,1.00,5.20
2009.01.19 13:52:40.882,1.1265,1.12675,1.00,6.60
2009.01.19 13:52:41.562,1.12645,1.12675,5.40,6.60
2009.01.19 13:52:42.022,1.12645,1.12665,1.00,3.60
2009.01.19 13:52:42.302,1.12645,1.12665,1.00,5.20
2009.01.19 13:52:42.482,1.12645,1.1266,1.00,5.20
2009.01.19 13:52:42.962,1.12635,1.1266,4.80,5.20
2009.01.19 13:52:43.372,1.12635,1.1266,1.00,5.20
2009.01.19 13:52:45.311,1.12635,1.12655,1.00,1.40
2009.01.19 13:52:46.181,1.12645,1.12655,1.00,1.40
2009.01.19 13:52:46.811,1.12645,1.12655,1.00,1.40
2009.01.19 13:52:47.761,1.1264,1.12645,1.00,1.40
2009.01.19 13:52:48.091,1.1262,1.12645,4.80,1.40
2009.01.19 13:52:48.211,1.1262,1.12645,1.00,1.40
2009.01.19 13:52:49.331,1.12615,1.1264,12.60,1.40
2009.01.19 13:52:49.730,1.12615,1.1264,2.00,1.40
2009.01.19 13:52:50.080,1.12615,1.1263,1.00,1.40
2009.01.19 13:52:50.730,1.12605,1.1263,12.00,1.40
2009.01.19 13:52:51.250,1.12605,1.1263,13.00,1.40
2009.01.19 13:52:51.720,1.12605,1.12635,17.80,2.80
2009.01.19 13:52:52.410,1.12605,1.12635,17.80,3.00
2009.01.19 13:52:52.929,1.12605,1.12635,18.00,3.00
2009.01.19 13:52:53.439,1.12615,1.12635,1.00,3.00
2009.01.19 13:52:53.839,1.12615,1.1264,12.00,3.00
2009.01.19 13:52:54.289,1.12615,1.1264,2.40,3.00
2009.01.19 13:52:54.689,1.12615,1.12635,2.40,3.00
2009.01.19 13:52:55.149,1.12615,1.1264,2.40,3.00
2009.01.19 13:52:55.969,1.12615,1.1264,7.20,3.00
2009.01.19 13:52:56.319,1.12615,1.12645,17.40,3.20
2009.01.19 13:52:56.599,1.12615,1.12645,17.40,3.00
2009.01.19 13:52:57.358,1.1262,1.1264,4.80,1.40
