2009.01.29 15:43:25.883,1.1457,1.146,10.40,6.40
2009.01.29 15:43:26.542,1.14575,1.146,1.00,11.00
2009.01.29 15:43:26.712,1.14575,1.14595,1.00,10.40
2009.01.29 15:43:27.342,1.14575,1.14595,1.00,8.80
2009.01.29 15:43:27.792,1.14575,1.146,1.00,3.00
2009.01.29 15:43:28.432,1.14575,1.14595,9.60,16.00
2009.01.29 15:43:28.552,1.14565,1.1459,26.40,3.00
2009.01.29 15:43:28.922,1.1458,1.1461,1.00,14.00
2009.01.29 15:43:29.252,1.14575,1.1461,2.40,9.40
2009.01.29 15:43:29.592,1.1457,1.14605,29.60,6.40
2009.01.29 15:43:29.822,1.1457,1.14605,9.60,6.40
2009.01.29 15:43:31.251,1.1458,1.146,9.60,6.40
2009.01.29 15:43:31.601,1.1458,1.146,11.20,6.40
2009.01.29 15:43:31.711,1.14585,1.14605,5.60,17.20
2009.01.29 15:43:32.131,1.14585,1.14605,5.60,9.20
2009.01.29 15:43:32.182,1.14575,1.14605,9.60,26.20
2009.01.29 15:43:32.581,1.14575,1.146,9.60,2.40
2009.01.29 15:43:32.631,1.14575,1.14595,9.60,8.80
2009.01.29 15:43:33.291,1.14575,1.14595,1.00,8.80
2009.01.29 15:43:36.330,1.14565,1.1459,25.60,5.60
2009.01.29 15:43:36.800,1.14565,1.1459,4.00,9.40
2009.01.29 15:43:37.210,1.14565,1.1459,8.80,11.00
2009.01.29 15:43:37.790,1.14565,1.1459,28.00,6.40
2009.01.29 15:43:38.520,1.14575,1.14595,4.80,7.20
2009.01.29 15:43:38.869,1.14565,1.1459,20.80,6.40
2009.01.29 15:43:40.639,1.1457,1.1459,9.60,6.40
2009.01.29 15:43:41.379,1.1455,1.1458,12.00,6.40
2009.01.29 15:43:41.769,1.1455,1.14575,1.00,24.60
2009.01.29 15:43:42.698,1.14545,1.14575,10.40,24.60
2009.01.29 15:43:43.218,1.14545,1.14575,28.80,9.40
2009.01.29 15:43:44.488,1.14545,1.14575,28.80,6.40
2009.01.29 15:43:44.658,1.14545,1.14575,30.40,6.40
2009.01.29 15:43:45.048,1.14545,1.1458,30.40,15.00
2009.01.29 15:43:45.378,1.14545,1.1458,30.40,13.40
2009.01.29 15:43:45.608,1.14555,1.1458,28.00,6.40
2009.01.29 15:43:46.188,1.14545,1.14575,23.00,17.40
2009.01.29 15:43:46.628,1.14545,1.14575,21.40,17.40
2009.01.29 15:43:48.067,1.14545,1.14575,21.40,14.40
2009.01.29 15:43:48.747,1.1455,1.14575,1.00,19.00
2009.01.29 15:43:49.217,1.14545,1.14575,6.20,17.40
2009.01.29 15:43:49.337,1.14545,1.14575,19.00,9.40
2009.01.29 15:43:49.667,1.14545,1.14565,11.00,8.80
2009.01.29 15:43:49.897,1.14545,1.14565,1.40,11.00
2009.01.29 15:43:50.067,1.14545,1.14565,1.40,10.40
2009.01.29 15:43:50.757,1.14545,1.1456,1.40,3.00
2009.01.29 15:43:51.117,1.14545,1.14565,1.40,3.00
2009.01.29 15:43:51.686,1.14545,1.1457,1.40,13.40
2009.01.29 15:43:52.096,1.14545,1.14565,1.40,8.00
2009.01.29 15:43:52.506,1.14545,1.1456,1.40,6.20
2009.01.29 15:43:53.136,1.14545,1.14565,1.40,3.00
2009.01.29 15:43:53.816,1.14545,1.14555,1.40,1.60
2009.01.29 15:43:54.106,1.1452,1.1455,19.80,4.60
2009.01.29 15:43:54.276,1.14525,1.1455,9.60,1.60
2009.01.29 15:43:54.496,1.14525,1.14555,9.60,9.60
2009.01.29 15:43:55.126,1.14525,1.1456,42.20,9.40
2009.01.29 15:43:55.575,1.14535,1.1456,1.40,6.40
2009.01.29 15:43:56.425,1.14535,1.1456,2.20,6.40
2009.01.29 15:43:56.965,1.14535,1.1456,1.40,9.40
2009.01.29 15:43:58.165,1.14535,1.14555,1.40,2.40
2009.01.29 15:43:58.505,1.14535,1.14555,1.40,11.80
2009.01.29 15:43:59.164,1.14535,1.1455,4.60,1.00
2009.01.29 15:43:59.325,1.14535,1.1456,4.60,13.40
2009.01.29 15:44:02.584,1.14535,1.1456,4.60,14.20
2009.01.29 15:44:03.103,1.14535,1.14555,1.40,2.40
2009.01.29 15:44:03.334,1.14535,1.1455,1.40,1.00
2009.01.29 15:44:03.684,1.14535,1.14555,1.40,10.40
2009.01.29 15:44:03.914,1.14535,1.14555,1.40,13.40
2009.01.29 15:44:06.173,1.14535,1.14555,1.40,11.80
2009.01.29 15:44:06.223,1.14535,1.14555,1.40,11.00
2009.01.29 15:44:09.302,1.14535,1.14555,2.20,8.00
2009.01.29 15:44:09.712,1.14535,1.1456,2.20,6.40
2009.01.29 15:44:10.122,1.1453,1.14545,9.60,1.00
2009.01.29 15:44:10.472,1.1453,1.1455,9.60,1.60
2009.01.29 15:44:10.582,1.1453,1.1457,9.60,26.40
2009.01.29 15:44:11.502,1.1453,1.1457,17.60,26.40
2009.01.29 15:44:12.101,1.14535,1.1456,9.60,1.20
2009.01.29 15:44:12.522,1.1453,1.14565,9.60,26.40
2009.01.29 15:44:12.931,1.1453,1.14555,9.60,8.20
2009.01.29 15:44:13.291,1.14525,1.14555,13.40,14.00
2009.01.29 15:44:13.581,1.14525,1.14555,11.80,20.40
2009.01.29 15:44:14.151,1.14525,1.14555,11.80,20.60
2009.01.29 15:44:14.501,1.14525,1.14555,11.80,20.40
2009.01.29 15:44:14.791,1.14525,1.14545,11.80,1.60
2009.01.29 15:44:14.971,1.14525,1.1454,1.00,3.00
2009.01.29 15:44:15.421,1.14515,1.1454,19.00,3.00
2009.01.29 15:44:15.840,1.14525,1.1455,17.60,6.40
2009.01.29 15:44:16.010,1.14525,1.14555,18.20,12.40
2009.01.29 15:44:16.500,1.14525,1.14555,33.40,7.40
2009.01.29 15:44:16.950,1.14525,1.14555,28.60,9.80
2009.01.29 15:44:17.230,1.14525,1.14555,19.00,12.80
2009.01.29 15:44:17.470,1.14525,1.14555,11.00,20.60
2009.01.29 15:44:19.520,1.14525,1.14555,35.00,11.80
2009.01.29 15:44:20.339,1.14535,1.1456,1.40,3.00
2009.01.29 15:44:20.789,1.14535,1.14565,14.20,17.60
2009.01.29 15:44:21.069,1.14535,1.14565,23.80,17.40
2009.01.29 15:44:21.249,1.14535,1.14565,12.60,17.40
2009.01.29 15:44:21.939,1.14535,1.14565,1.40,26.20
2009.01.29 15:44:22.899,1.14535,1.14565,1.40,28.40
2009.01.29 15:44:23.359,1.14535,1.14565,1.40,28.60
2009.01.29 15:44:24.719,1.14535,1.14555,1.40,1.00
2009.01.29 15:44:25.738,1.14535,1.14555,1.40,1.00
2009.01.29 15:44:26.148,1.14525,1.14555,20.00,19.40
2009.01.29 15:44:26.488,1.14525,1.14555,28.00,12.40
2009.01.29 15:44:26.838,1.14525,1.14555,25.60,13.20
2009.01.29 15:44:28.267,1.14525,1.14555,25.60,13.00
2009.01.29 15:44:28.557,1.14525,1.14555,26.40,9.80
2009.01.29 15:44:30.027,1.14525,1.14555,28.00,9.80
2009.01.29 15:44:30.447,1.1453,1.1455,1.60,1.00
2009.01.29 15:44:30.837,1.14535,1.1456,1.60,3.80
2009.01.29 15:44:31.177,1.14535,1.14565,20.80,19.80
2009.01.29 15:44:31.917,1.14535,1.14565,9.60,23.20
2009.01.29 15:44:33.826,1.14535,1.14565,9.60,16.80
2009.01.29 15:44:34.696,1.14535,1.14565,9.60,19.80
2009.01.29 15:44:35.056,1.14535,1.14565,10.40,26.20
2009.01.29 15:44:36.715,1.14535,1.14565,10.40,26.40
2009.01.29 15:44:37.576,1.14535,1.14565,10.40,26.80
2009.01.29 15:44:38.055,1.14535,1.14565,10.40,23.80
2009.01.29 15:44:38.525,1.14535,1.14565,10.40,26.60
2009.01.29 15:44:42.324,1.14535,1.14565,9.60,26.40
2009.01.29 15:44:42.714,1.1453,1.14565,17.60,26.20
2009.01.29 15:44:44.634,1.1453,1.14565,17.60,26.80
2009.01.29 15:44:45.915,1.14535,1.1456,3.20,1.60
2009.01.29 15:44:45.973,1.14535,1.1456,3.20,4.00
2009.01.29 15:44:46.153,1.14535,1.1456,3.20,7.00
2009.01.29 15:44:46.503,1.14535,1.1456,12.80,3.80
2009.01.29 15:44:46.563,1.14535,1.14565,13.60,18.40
2009.01.29 15:44:46.613,1.14535,1.14565,13.60,18.20
2009.01.29 15:44:48.622,1.14535,1.14565,11.20,18.20
2009.01.29 15:44:50.122,1.14535,1.14565,20.80,18.40
2009.01.29 15:44:50.752,1.14535,1.14565,20.80,18.60
2009.01.29 15:44:51.042,1.14535,1.14565,11.20,18.20
2009.01.29 15:44:51.992,1.14535,1.14565,11.20,18.40
2009.01.29 15:44:52.342,1.14535,1.14565,11.20,12.00
2009.01.29 15:44:52.912,1.14535,1.14565,11.20,11.60
2009.01.29 15:44:53.312,1.1454,1.14565,9.60,7.80
2009.01.29 15:44:53.781,1.14545,1.1457,3.20,10.20
2009.01.29 15:44:54.181,1.14545,1.1457,3.20,8.60
2009.01.29 15:44:54.621,1.14545,1.1457,4.00,10.20
2009.01.29 15:44:54.971,1.14545,1.1457,4.00,5.40
2009.01.29 15:44:55.321,1.1455,1.1457,9.60,3.20
2009.01.29 15:44:55.791,1.1455,1.14575,9.60,8.00
2009.01.29 15:44:56.671,1.1455,1.14575,17.60,8.00
2009.01.29 15:44:57.241,1.1455,1.14575,9.60,8.00
2009.01.29 15:44:58.890,1.1455,1.1458,9.60,6.40
2009.01.29 15:45:01.310,1.14545,1.1458,40.80,9.40
2009.01.29 15:45:06.968,1.1455,1.1458,6.40,9.40
2009.01.29 15:45:07.428,1.14555,1.1458,11.20,12.00
2009.01.29 15:45:07.828,1.14545,1.1458,45.60,11.80
2009.01.29 15:45:08.338,1.14545,1.1458,44.00,11.80
2009.01.29 15:45:09.868,1.14545,1.1458,44.00,12.20
2009.01.29 15:45:12.307,1.14545,1.14575,44.00,6.40
2009.01.29 15:45:12.877,1.14545,1.14565,17.60,1.20
2009.01.29 15:45:13.207,1.14535,1.14565,40.80,1.00
2009.01.29 15:45:14.006,1.1454,1.14565,8.00,1.00
2009.01.29 15:45:15.166,1.14545,1.14575,8.00,9.40
2009.01.29 15:45:16.386,1.14545,1.14575,17.60,9.40
2009.01.29 15:45:16.736,1.14545,1.14575,19.20,9.40
2009.01.29 15:45:16.916,1.14545,1.14575,32.80,9.40
2009.01.29 15:45:17.216,1.14545,1.14575,32.80,6.40
2009.01.29 15:45:18.725,1.14545,1.1458,40.80,9.40
2009.01.29 15:45:20.395,1.1455,1.1458,8.00,9.40
2009.01.29 15:45:20.625,1.1455,1.1458,8.00,3.00
2009.01.29 15:45:21.435,1.1455,1.14585,17.60,27.00
2009.01.29 15:45:22.005,1.1455,1.1458,8.00,3.00
2009.01.29 15:45:22.404,1.1455,1.14585,17.60,27.00
2009.01.29 15:45:22.874,1.14555,1.14585,8.00,20.60
2009.01.29 15:45:23.334,1.14555,1.14585,17.60,15.20
2009.01.29 15:45:23.834,1.14555,1.14585,8.40,24.60
2009.01.29 15:45:24.174,1.14555,1.14585,33.80,5.40
2009.01.29 15:45:25.554,1.14555,1.14585,33.60,5.40
2009.01.29 15:45:28.393,1.14555,1.14585,33.80,5.40
2009.01.29 15:45:28.913,1.14565,1.14585,24.80,1.60
2009.01.29 15:45:29.663,1.14575,1.1461,17.60,10.20
2009.01.29 15:45:32.022,1.14575,1.146,8.40,1.60
2009.01.29 15:45:32.472,1.14575,1.146,8.40,8.80
2009.01.29 15:45:32.822,1.14575,1.146,8.40,15.00
2009.01.29 15:45:33.112,1.14575,1.14595,1.00,2.40
2009.01.29 15:45:33.522,1.14565,1.1459,20.40,1.60
2009.01.29 15:45:34.141,1.14565,1.1459,8.40,11.80
2009.01.29 15:45:34.482,1.14555,1.14585,19.60,18.20
2009.01.29 15:45:34.881,1.14555,1.14585,18.00,18.20
2009.01.29 15:45:35.301,1.14555,1.14585,8.40,13.40
2009.01.29 15:45:36.161,1.14555,1.14585,6.00,14.00
2009.01.29 15:45:36.621,1.14555,1.14585,8.40,14.00
2009.01.29 15:45:38.010,1.14555,1.14585,16.40,13.40
2009.01.29 15:45:38.460,1.14555,1.14585,26.40,13.40
2009.01.29 15:45:39.660,1.14555,1.14585,27.20,13.40
2009.01.29 15:45:39.890,1.14555,1.14585,17.20,13.40
2009.01.29 15:45:40.290,1.14555,1.14585,16.40,13.40
2009.01.29 15:45:40.630,1.14555,1.14585,17.00,13.40
2009.01.29 15:45:41.620,1.14555,1.14585,17.80,13.40
2009.01.29 15:45:41.890,1.14555,1.14585,18.00,13.40
2009.01.29 15:45:42.559,1.1456,1.14585,8.00,13.40
2009.01.29 15:45:43.080,1.1457,1.14595,14.40,1.60
2009.01.29 15:45:43.379,1.1457,1.14595,9.60,10.40
2009.01.29 15:45:44.240,1.14565,1.14595,17.00,13.40
2009.01.29 15:45:45.369,1.14565,1.14595,27.40,10.40
2009.01.29 15:45:45.539,1.14565,1.14595,29.00,10.40
2009.01.29 15:45:47.538,1.14575,1.14595,1.00,10.40
2009.01.29 15:45:48.348,1.14565,1.14595,21.00,10.40
2009.01.29 15:45:49.108,1.14555,1.1458,1.20,3.80
2009.01.29 15:45:49.598,1.14555,1.1458,1.00,13.40
2009.01.29 15:45:49.998,1.14555,1.14575,18.00,1.00
2009.01.29 15:45:50.507,1.1456,1.1458,11.20,1.00
2009.01.29 15:45:50.838,1.14565,1.1458,13.20,1.00
2009.01.29 15:45:51.238,1.14565,1.1459,32.40,1.00
2009.01.29 15:45:51.627,1.14565,1.14595,33.20,1.00
2009.01.29 15:45:51.857,1.14565,1.14595,33.20,2.40
2009.01.29 15:45:52.787,1.14565,1.14595,41.20,1.00
2009.01.29 15:45:53.227,1.14565,1.14595,41.20,2.40
2009.01.29 15:45:53.627,1.1457,1.14595,9.60,1.00
2009.01.29 15:45:55.656,1.1457,1.146,9.60,6.40
2009.01.29 15:45:56.566,1.1457,1.14605,9.60,26.20
2009.01.29 15:45:57.036,1.14575,1.14605,10.00,21.60
2009.01.29 15:45:58.596,1.14575,1.14605,10.00,21.40
2009.01.29 15:45:59.456,1.14575,1.146,1.00,6.40
2009.01.29 15:45:59.846,1.14575,1.14605,1.20,21.00
2009.01.29 15:46:00.315,1.14575,1.14605,8.40,14.40
2009.01.29 15:46:00.745,1.14575,1.14605,24.40,6.20
2009.01.29 15:46:01.595,1.14575,1.14605,24.40,5.40
2009.01.29 15:46:03.074,1.14575,1.14605,24.40,5.80
2009.01.29 15:46:03.245,1.14575,1.14605,16.40,5.80
2009.01.29 15:46:05.124,1.14575,1.14605,24.40,5.80
2009.01.29 15:46:05.824,1.14575,1.14605,24.40,5.40
2009.01.29 15:46:07.124,1.14575,1.14605,34.80,2.40
2009.01.29 15:46:07.584,1.14575,1.14605,36.40,2.40
2009.01.29 15:46:07.983,1.14575,1.14605,34.80,2.60
2009.01.29 15:46:08.613,1.14575,1.1459,12.40,6.40
2009.01.29 15:46:09.083,1.14565,1.14585,6.40,6.40
2009.01.29 15:46:09.483,1.14545,1.14585,9.60,6.40
2009.01.29 15:46:09.763,1.1454,1.1458,33.20,9.40
2009.01.29 15:46:10.113,1.1454,1.1457,33.20,1.00
2009.01.29 15:46:10.403,1.1454,1.14585,33.20,9.40
2009.01.29 15:46:11.103,1.14555,1.14585,1.60,6.40
2009.01.29 15:46:11.393,1.14555,1.1459,1.60,27.00
2009.01.29 15:46:11.732,1.1456,1.14585,9.60,7.20
2009.01.29 15:46:12.133,1.14565,1.14595,8.00,19.60
2009.01.29 15:46:12.613,1.14565,1.14595,18.00,8.80
2009.01.29 15:46:13.022,1.14565,1.14595,22.80,7.20
2009.01.29 15:46:13.432,1.1457,1.14595,9.60,8.00
2009.01.29 15:46:14.282,1.14575,1.14595,9.60,8.00
2009.01.29 15:46:15.222,1.14575,1.14605,9.60,18.20
2009.01.29 15:46:15.701,1.14575,1.14605,9.60,18.60
2009.01.29 15:46:16.091,1.14575,1.14605,10.40,15.60
2009.01.29 15:46:16.992,1.14585,1.14605,1.00,15.60
2009.01.29 15:46:17.281,1.14585,1.14605,1.00,18.60
2009.01.29 15:46:19.111,1.14585,1.14605,1.00,19.00
2009.01.29 15:46:19.411,1.14565,1.14605,18.40,19.00
2009.01.29 15:46:19.861,1.1456,1.146,43.20,9.40
2009.01.29 15:46:20.240,1.1456,1.146,35.20,10.80
2009.01.29 15:46:20.690,1.14565,1.14595,24.00,7.00
2009.01.29 15:46:21.220,1.14565,1.14585,1.00,6.20
2009.01.29 15:46:21.490,1.14565,1.1458,17.60,1.00
2009.01.29 15:46:21.940,1.14565,1.146,10.40,20.80
2009.01.29 15:46:22.280,1.1457,1.146,1.00,15.80
2009.01.29 15:46:23.989,1.14565,1.14595,18.40,12.60
2009.01.29 15:46:24.490,1.14565,1.14595,18.40,17.60
2009.01.29 15:46:24.889,1.14575,1.14585,1.00,1.00
2009.01.29 15:46:25.519,1.14575,1.14585,1.00,1.00
2009.01.29 15:46:25.799,1.14575,1.14595,1.00,11.00
2009.01.29 15:46:26.089,1.1457,1.146,10.40,6.40
2009.01.29 15:46:26.499,1.1457,1.14595,10.40,6.40
2009.01.29 15:46:27.009,1.1457,1.14595,9.60,6.40
2009.01.29 15:46:27.569,1.14565,1.14595,17.60,6.40
2009.01.29 15:46:28.108,1.14565,1.14595,17.60,7.20
2009.01.29 15:46:28.629,1.14565,1.1459,17.60,6.40
2009.01.29 15:46:29.078,1.14565,1.1459,16.80,6.40
2009.01.29 15:46:29.518,1.14565,1.1459,8.00,6.40
2009.01.29 15:46:29.978,1.14565,1.1459,17.60,6.40
2009.01.29 15:46:31.968,1.14565,1.1459,8.00,6.40
2009.01.29 15:46:35.407,1.14565,1.14595,8.00,19.80
2009.01.29 15:46:35.987,1.14575,1.14595,11.20,3.00
2009.01.29 15:46:36.327,1.1457,1.14595,8.00,3.00
2009.01.29 15:46:36.836,1.1457,1.14605,17.60,25.40
2009.01.29 15:46:37.886,1.1457,1.14605,17.60,25.40
2009.01.29 15:46:38.166,1.1457,1.14605,9.60,25.40
2009.01.29 15:46:38.396,1.1457,1.14605,9.60,25.40
2009.01.29 15:46:38.886,1.14565,1.146,42.40,3.00
2009.01.29 15:46:42.035,1.1457,1.14605,9.60,25.60
2009.01.29 15:46:42.605,1.1457,1.14605,9.60,26.20
2009.01.29 15:46:43.185,1.14565,1.146,42.40,9.40
2009.01.29 15:46:44.095,1.14565,1.146,40.80,9.40
2009.01.29 15:46:44.505,1.14565,1.14595,40.80,1.80
2009.01.29 15:46:44.825,1.14565,1.146,40.80,9.40
2009.01.29 15:46:46.354,1.1457,1.14605,9.60,28.00
2009.01.29 15:46:46.744,1.1457,1.14605,17.60,25.40
2009.01.29 15:46:48.294,1.1457,1.14605,18.40,25.60
2009.01.29 15:46:51.183,1.1458,1.14605,1.00,25.60
2009.01.29 15:46:52.213,1.1458,1.14605,1.00,12.60
2009.01.29 15:46:52.443,1.14575,1.14605,16.80,12.60
2009.01.29 15:46:52.622,1.14575,1.14605,16.00,13.00
2009.01.29 15:46:53.083,1.14575,1.146,13.60,6.40
2009.01.29 15:46:53.412,1.14575,1.14595,8.00,6.40
2009.01.29 15:46:53.822,1.14565,1.14595,32.80,6.40
2009.01.29 15:47:09.928,1.14565,1.146,40.80,9.40
2009.01.29 15:47:10.048,1.14565,1.146,42.40,9.40
2009.01.29 15:47:11.488,1.14565,1.146,40.80,9.40
2009.01.29 15:47:12.908,1.14565,1.14595,40.80,1.80
2009.01.29 15:47:13.197,1.14565,1.14595,32.80,1.00
2009.01.29 15:47:13.648,1.14565,1.14595,32.80,6.80
2009.01.29 15:47:14.447,1.14565,1.14595,32.80,6.60
2009.01.29 15:47:15.137,1.14565,1.14595,23.20,9.80
2009.01.29 15:47:16.007,1.14565,1.14595,23.20,12.80
2009.01.29 15:47:16.237,1.14565,1.14595,23.20,13.00
2009.01.29 15:47:16.767,1.14565,1.14595,23.20,9.80
2009.01.29 15:47:17.107,1.14565,1.14595,23.20,9.60
2009.01.29 15:47:17.387,1.14565,1.14595,23.20,12.80
2009.01.29 15:47:18.776,1.14565,1.1459,23.20,4.60
2009.01.29 15:47:19.237,1.14565,1.14595,23.20,14.40
2009.01.29 15:47:21.166,1.14565,1.1459,23.20,8.00
2009.01.29 15:47:21.346,1.14565,1.1459,3.20,8.00
2009.01.29 15:47:22.085,1.14565,1.14585,3.20,6.40
2009.01.29 15:47:22.925,1.14555,1.14585,17.60,13.60
2009.01.29 15:47:23.385,1.14555,1.1457,9.60,1.20
2009.01.29 15:47:23.755,1.14555,1.1457,9.60,9.00
2009.01.29 15:47:23.975,1.14535,1.1457,9.60,16.00
2009.01.29 15:47:24.435,1.14535,1.1457,9.60,15.80
2009.01.29 15:47:24.995,1.1454,1.1456,9.60,6.40
2009.01.29 15:47:25.455,1.14535,1.14555,23.20,1.00
2009.01.29 15:47:26.005,1.14535,1.1456,23.20,6.40
2009.01.29 15:47:27.724,1.14535,1.1456,12.00,11.00
2009.01.29 15:47:28.134,1.14535,1.1456,3.20,9.40
2009.01.29 15:47:29.054,1.14535,1.1456,10.40,6.40
2009.01.29 15:47:29.334,1.14535,1.1456,23.20,6.40
2009.01.29 15:47:32.913,1.14545,1.14565,6.40,3.00
2009.01.29 15:47:33.473,1.14545,1.1457,23.20,6.40
2009.01.29 15:47:35.622,1.1454,1.14565,4.80,3.00
2009.01.29 15:47:36.032,1.14545,1.14565,6.40,3.00
2009.01.29 15:47:36.442,1.14545,1.14565,12.00,3.00
2009.01.29 15:47:37.172,1.14545,1.14565,13.60,10.20
2009.01.29 15:47:37.702,1.1454,1.1456,9.60,6.40
2009.01.29 15:47:38.312,1.14535,1.1456,24.80,6.40
2009.01.29 15:47:38.661,1.14535,1.1456,10.40,9.40
2009.01.29 15:47:39.111,1.1454,1.1456,1.60,6.40
2009.01.29 15:47:39.552,1.14545,1.1456,3.20,6.40
2009.01.29 15:47:39.721,1.14545,1.1456,4.00,6.40
2009.01.29 15:47:40.301,1.14545,1.1456,8.00,6.40
2009.01.29 15:47:40.701,1.14545,1.14565,2.40,15.00
2009.01.29 15:47:41.161,1.1454,1.14565,9.60,6.80
2009.01.29 15:47:41.791,1.14535,1.14565,23.20,9.80
2009.01.29 15:47:42.431,1.14535,1.14565,23.20,10.00
2009.01.29 15:47:43.511,1.14535,1.14565,23.20,10.20
2009.01.29 15:47:43.860,1.14535,1.14565,23.20,10.00
2009.01.29 15:47:44.390,1.14535,1.14565,23.20,10.20
2009.01.29 15:47:44.690,1.14535,1.14565,32.80,9.80
2009.01.29 15:47:44.980,1.1454,1.14565,4.80,3.00
2009.01.29 15:47:45.160,1.14545,1.1457,8.00,3.00
2009.01.29 15:47:46.600,1.14545,1.1457,19.20,3.00
2009.01.29 15:47:46.940,1.14545,1.1457,20.00,3.00
2009.01.29 15:47:47.359,1.14545,1.1457,23.20,9.40
2009.01.29 15:47:47.589,1.14545,1.1457,23.20,6.40
2009.01.29 15:47:51.258,1.14545,1.1457,23.20,8.00
2009.01.29 15:47:52.428,1.14545,1.1457,23.20,11.00
2009.01.29 15:47:52.778,1.14545,1.1457,18.40,12.60
2009.01.29 15:47:53.158,1.14545,1.1457,23.20,12.60
2009.01.29 15:47:53.798,1.14545,1.1457,23.20,11.00
2009.01.29 15:48:02.246,1.14535,1.14565,23.20,3.00
2009.01.29 15:48:03.346,1.1454,1.14565,4.80,4.60
2009.01.29 15:48:03.756,1.1454,1.14565,4.80,12.80
2009.01.29 15:48:04.165,1.14535,1.1456,10.40,6.40
2009.01.29 15:48:04.965,1.14535,1.1456,5.60,9.60
2009.01.29 15:48:05.355,1.14535,1.1456,13.60,3.00
2009.01.29 15:48:05.865,1.14535,1.14565,12.80,16.60
2009.01.29 15:48:06.265,1.14535,1.14565,12.80,18.20
2009.01.29 15:48:06.565,1.14535,1.14565,12.80,16.60
2009.01.29 15:48:06.855,1.14535,1.14555,12.80,3.20
2009.01.29 15:48:07.634,1.14535,1.1456,12.80,8.00
2009.01.29 15:48:07.754,1.14535,1.1456,12.80,11.00
2009.01.29 15:48:08.964,1.14535,1.1456,11.20,8.00
2009.01.29 15:48:12.773,1.14535,1.1456,11.20,4.60
2009.01.29 15:48:13.183,1.14535,1.1456,12.00,4.60
2009.01.29 15:48:13.523,1.14545,1.14565,3.20,7.80
2009.01.29 15:48:14.033,1.14545,1.1457,8.80,11.00
2009.01.29 15:48:14.453,1.14535,1.1457,32.80,11.00
2009.01.29 15:48:14.923,1.1454,1.1457,6.40,12.60
2009.01.29 15:48:15.443,1.14545,1.1457,8.00,9.60
2009.01.29 15:48:15.742,1.14545,1.1457,8.00,8.00
2009.01.29 15:48:16.242,1.14545,1.1457,11.20,8.00
2009.01.29 15:48:16.772,1.14545,1.14565,11.20,6.40
2009.01.29 15:48:17.112,1.14535,1.14565,18.40,20.60
2009.01.29 15:48:17.352,1.14535,1.1456,12.80,6.40
2009.01.29 15:48:17.882,1.1454,1.1456,9.60,6.40
2009.01.29 15:48:19.532,1.14535,1.1456,12.80,6.40
2009.01.29 15:48:19.871,1.14535,1.1456,3.20,6.40
2009.01.29 15:48:21.031,1.14535,1.1456,3.20,8.00
2009.01.29 15:48:21.371,1.14535,1.1456,3.20,11.00
2009.01.29 15:48:21.482,1.14535,1.1456,3.20,8.00
2009.01.29 15:48:23.351,1.14545,1.14565,12.00,11.00
2009.01.29 15:48:23.890,1.14555,1.14565,11.20,3.00
2009.01.29 15:48:24.680,1.14555,1.14565,16.00,3.00
2009.01.29 15:48:25.121,1.14555,1.1459,11.20,16.60
2009.01.29 15:48:26.430,1.14555,1.1458,11.20,3.00
2009.01.29 15:48:26.780,1.14555,1.14585,11.20,16.60
2009.01.29 15:48:27.300,1.14555,1.14585,11.20,18.20
2009.01.29 15:48:31.489,1.14555,1.1458,11.20,6.40
2009.01.29 15:48:35.018,1.14555,1.1458,8.00,6.40
2009.01.29 15:48:35.408,1.1455,1.1458,9.60,6.40
2009.01.29 15:48:35.758,1.1455,1.14575,9.60,6.40
2009.01.29 15:48:36.207,1.14545,1.14575,32.80,9.40
2009.01.29 15:48:37.807,1.14545,1.14575,23.20,9.40
2009.01.29 15:48:38.037,1.14545,1.14575,10.40,9.40
2009.01.29 15:48:38.437,1.14545,1.1457,8.00,6.40
2009.01.29 15:48:38.727,1.1454,1.1457,14.40,6.40
2009.01.29 15:48:39.587,1.1454,1.1457,4.80,9.40
2009.01.29 15:48:41.726,1.1454,1.14565,4.80,1.00
2009.01.29 15:48:41.836,1.1454,1.14565,4.80,1.00
2009.01.29 15:48:42.246,1.14535,1.14565,40.80,1.20
2009.01.29 15:48:42.536,1.14535,1.14565,20.80,17.60
2009.01.29 15:48:43.186,1.14535,1.14565,3.20,25.60
2009.01.29 15:48:44.525,1.14535,1.14565,3.20,25.40
2009.01.29 15:48:45.895,1.14535,1.14565,3.20,24.60
2009.01.29 15:48:46.186,1.14535,1.14565,10.40,22.20
2009.01.29 15:48:46.295,1.1454,1.14565,2.40,3.00
2009.01.29 15:48:46.465,1.14545,1.1457,3.20,14.20
2009.01.29 15:48:49.424,1.14545,1.1457,15.20,9.40
2009.01.29 15:48:49.754,1.14545,1.14575,8.00,11.00
2009.01.29 15:48:50.054,1.14545,1.1457,8.00,3.00
2009.01.29 15:48:50.464,1.1454,1.1457,4.80,9.40
2009.01.29 15:48:50.754,1.1454,1.14565,4.80,3.00
2009.01.29 15:48:52.784,1.1454,1.14565,4.80,9.40
2009.01.29 15:48:53.233,1.14535,1.14565,23.20,10.20
2009.01.29 15:48:53.643,1.14535,1.1456,11.20,6.40
2009.01.29 15:48:53.993,1.14535,1.1456,3.20,6.40
2009.01.29 15:48:54.343,1.14535,1.1456,3.20,9.40
