2009.01.19 23:59:10.745,1.13215,1.13265,2.40,3.80
2009.01.19 23:59:11.085,1.13215,1.13265,7.00,3.00
2009.01.19 23:59:11.924,1.1322,1.1326,8.00,1.40
2009.01.19 23:59:16.023,1.1322,1.13265,8.00,1.40
2009.01.19 23:59:16.203,1.1322,1.1327,8.00,1.40
2009.01.19 23:59:21.622,1.1322,1.13275,8.00,4.40
2009.01.19 23:59:21.792,1.1322,1.13275,8.00,1.20
2009.01.19 23:59:22.892,1.1322,1.13275,8.00,4.40
2009.01.19 23:59:25.831,1.1322,1.13275,8.00,3.20
2009.01.19 23:59:28.940,1.1322,1.1327,8.00,1.40
2009.01.19 23:59:29.170,1.1322,1.13265,8.00,4.60
2009.01.19 23:59:29.520,1.13215,1.1325,15.00,1.00
2009.01.19 23:59:29.920,1.13215,1.1325,10.40,1.00
2009.01.19 23:59:34.009,1.13215,1.13245,15.00,1.00
2009.01.19 23:59:37.568,1.1322,1.13245,8.00,1.00
2009.01.19 23:59:39.478,1.1322,1.1328,8.00,2.20
2009.01.19 23:59:58.993,1.13215,1.1326,15.00,1.00
