2009.01.21 07:26:12.780,1.1464,1.1467,10.20,2.40
2009.01.21 07:26:13.370,1.1464,1.1467,10.20,3.00
2009.01.21 07:26:14.119,1.1464,1.1467,10.20,2.40
2009.01.21 07:26:14.580,1.1464,1.1467,7.00,2.40
2009.01.21 07:26:14.809,1.1464,1.1467,4.60,2.40
2009.01.21 07:26:15.809,1.14635,1.1467,12.60,2.40
2009.01.21 07:26:15.929,1.14635,1.14665,4.60,1.60
2009.01.21 07:26:23.347,1.14635,1.1467,4.60,2.40
2009.01.21 07:26:25.807,1.1464,1.1467,1.20,2.40
2009.01.21 07:26:26.027,1.1465,1.1467,2.40,2.40
2009.01.21 07:26:26.267,1.1465,1.1467,2.40,1.60
2009.01.21 07:26:26.907,1.1465,1.14675,5.60,1.60
2009.01.21 07:26:35.744,1.1465,1.1467,5.60,1.60
2009.01.21 07:26:37.044,1.1465,1.14675,5.60,1.60
2009.01.21 07:26:38.314,1.1465,1.1468,10.20,2.40
2009.01.21 07:26:38.614,1.1465,1.1468,7.00,2.40
2009.01.21 07:26:38.784,1.1465,1.1468,4.60,2.40
2009.01.21 07:26:41.433,1.14645,1.1468,4.60,2.40
2009.01.21 07:26:41.923,1.1465,1.1468,5.60,2.40
2009.01.21 07:26:42.433,1.1466,1.1468,2.40,2.40
2009.01.21 07:26:42.733,1.1466,1.1468,5.60,2.40
2009.01.21 07:26:43.432,1.1466,1.1468,5.60,3.00
2009.01.21 07:26:44.572,1.1466,1.1467,5.60,1.00
2009.01.21 07:26:44.792,1.1466,1.1468,5.60,3.00
2009.01.21 07:26:45.402,1.1467,1.1468,2.40,1.00
2009.01.21 07:26:45.932,1.1466,1.1469,5.60,4.00
2009.01.21 07:26:46.222,1.1466,1.1469,5.60,4.80
2009.01.21 07:26:46.332,1.1466,1.14685,5.60,1.60
2009.01.21 07:26:47.711,1.1466,1.14685,15.20,1.60
2009.01.21 07:26:50.301,1.1466,1.1468,15.20,2.40
2009.01.21 07:26:50.881,1.1466,1.1468,5.60,2.40
2009.01.21 07:26:51.391,1.1466,1.14685,5.60,1.60
2009.01.21 07:26:52.741,1.1466,1.1468,5.60,1.60
2009.01.21 07:26:53.210,1.1466,1.1468,2.40,2.40
2009.01.21 07:26:55.609,1.1466,1.1468,2.40,1.60
2009.01.21 07:26:56.299,1.1466,1.14685,5.60,1.60
2009.01.21 07:26:56.469,1.1466,1.1469,5.60,1.60
2009.01.21 07:26:59.089,1.1466,1.14685,15.20,1.60
2009.01.21 07:26:59.429,1.1467,1.14685,9.60,1.60
2009.01.21 07:26:59.549,1.1466,1.14685,15.20,1.60
2009.01.21 07:27:01.078,1.14675,1.14695,2.40,1.60
2009.01.21 07:27:01.598,1.14675,1.1469,2.40,1.40
2009.01.21 07:27:01.768,1.14655,1.14685,5.60,1.60
2009.01.21 07:27:03.977,1.1466,1.1468,5.60,1.60
2009.01.21 07:27:05.587,1.1465,1.1468,14.20,1.60
2009.01.21 07:27:06.157,1.1465,1.1468,4.60,1.60
2009.01.21 07:27:07.287,1.14645,1.1468,4.60,1.60
2009.01.21 07:27:08.376,1.14645,1.1468,4.60,2.40
2009.01.21 07:27:08.986,1.1465,1.1468,5.60,2.40
2009.01.21 07:27:09.996,1.1465,1.14675,5.60,1.60
2009.01.21 07:27:10.616,1.1465,1.14665,2.40,1.00
2009.01.21 07:27:11.606,1.1465,1.14675,2.40,3.00
2009.01.21 07:27:12.725,1.1465,1.14675,5.60,3.80
2009.01.21 07:27:13.175,1.1465,1.14675,5.60,5.60
2009.01.21 07:27:14.035,1.1465,1.14675,5.60,1.60
2009.01.21 07:27:18.444,1.1465,1.1467,5.60,1.60
2009.01.21 07:27:19.024,1.1465,1.1467,2.40,2.40
2009.01.21 07:27:19.254,1.1465,1.1467,2.40,1.60
2009.01.21 07:27:19.554,1.1465,1.1467,5.60,1.60
2009.01.21 07:27:19.944,1.1465,1.1466,2.40,1.00
2009.01.21 07:27:22.074,1.1463,1.1466,4.60,3.00
2009.01.21 07:27:22.413,1.14625,1.1466,10.20,2.40
2009.01.21 07:27:23.003,1.14625,1.1466,7.80,2.40
2009.01.21 07:27:23.513,1.14625,1.1465,9.60,1.60
2009.01.21 07:27:23.963,1.1462,1.1464,10.20,3.00
2009.01.21 07:27:24.253,1.1462,1.1464,4.60,2.20
2009.01.21 07:27:24.483,1.1462,1.1465,4.60,5.60
2009.01.21 07:27:24.832,1.1462,1.1465,14.20,1.60
2009.01.21 07:27:27.522,1.1462,1.1465,4.60,5.60
2009.01.21 07:27:27.693,1.1462,1.1465,4.60,7.00
2009.01.21 07:27:28.202,1.1461,1.1464,4.60,1.60
2009.01.21 07:27:29.581,1.14605,1.1464,12.60,1.60
2009.01.21 07:27:29.762,1.1461,1.1464,4.60,1.60
2009.01.21 07:27:30.381,1.14615,1.14645,4.60,5.60
2009.01.21 07:27:31.191,1.14615,1.14645,4.60,3.80
2009.01.21 07:27:31.361,1.1462,1.14645,4.60,3.80
2009.01.21 07:27:32.441,1.1462,1.1465,4.60,1.60
2009.01.21 07:27:32.541,1.1462,1.14655,4.60,5.60
2009.01.21 07:27:34.060,1.1462,1.1465,14.20,1.60
2009.01.21 07:27:35.350,1.1462,1.1465,14.20,2.40
2009.01.21 07:27:35.780,1.1462,1.1465,4.60,2.40
2009.01.21 07:27:36.240,1.14615,1.1465,4.60,2.40
2009.01.21 07:27:36.520,1.14615,1.14645,4.60,1.60
2009.01.21 07:27:36.979,1.14615,1.1464,4.60,3.00
2009.01.21 07:27:37.379,1.1461,1.1464,7.00,3.00
2009.01.21 07:27:37.539,1.1461,1.1463,7.00,1.00
2009.01.21 07:27:37.819,1.1461,1.1463,2.40,3.00
2009.01.21 07:27:39.549,1.1461,1.1462,2.40,1.00
2009.01.21 07:27:40.259,1.1461,1.1464,2.40,8.00
2009.01.21 07:27:40.668,1.14605,1.1464,14.20,1.60
2009.01.21 07:27:41.629,1.14605,1.14635,4.60,1.60
2009.01.21 07:27:41.908,1.14605,1.14635,14.20,1.60
2009.01.21 07:27:42.588,1.14605,1.14635,4.60,1.60
2009.01.21 07:27:46.737,1.146,1.14635,19.80,1.60
2009.01.21 07:27:47.207,1.146,1.14635,16.60,1.60
2009.01.21 07:27:47.557,1.146,1.1463,12.00,1.60
2009.01.21 07:27:47.658,1.146,1.1463,2.40,1.60
2009.01.21 07:27:48.237,1.146,1.1463,5.60,1.60
2009.01.21 07:27:48.627,1.146,1.14625,5.60,1.60
2009.01.21 07:27:50.506,1.146,1.14625,2.40,1.60
2009.01.21 07:27:50.786,1.146,1.1462,2.40,1.60
2009.01.21 07:27:51.666,1.1459,1.1462,2.40,3.00
2009.01.21 07:27:52.086,1.1459,1.14615,5.60,1.60
2009.01.21 07:27:53.556,1.1459,1.1462,2.40,1.60
2009.01.21 07:27:54.295,1.1459,1.1462,5.60,1.60
2009.01.21 07:27:56.055,1.1459,1.1462,2.40,1.60
2009.01.21 07:27:56.805,1.1459,1.1462,5.60,3.00
2009.01.21 07:27:57.145,1.1459,1.14615,5.60,1.60
2009.01.21 07:27:58.345,1.1459,1.14615,2.40,1.60
2009.01.21 07:27:59.275,1.1459,1.1461,2.40,3.00
2009.01.21 07:28:00.584,1.1459,1.14615,2.40,4.00
2009.01.21 07:28:01.094,1.1459,1.14615,2.40,1.60
2009.01.21 07:28:19.319,1.1459,1.1461,2.40,1.60
2009.01.21 07:28:23.139,1.1459,1.14605,2.40,1.60
2009.01.21 07:28:23.599,1.14565,1.146,7.00,1.60
2009.01.21 07:28:24.769,1.1457,1.14595,2.40,1.60
2009.01.21 07:28:25.168,1.14565,1.1458,1.20,1.40
2009.01.21 07:28:25.458,1.1456,1.1458,9.60,3.60
2009.01.21 07:28:25.858,1.1455,1.1458,2.40,1.60
2009.01.21 07:28:28.957,1.1455,1.1458,2.40,4.80
2009.01.21 07:28:30.917,1.1455,1.1458,2.40,8.80
2009.01.21 07:28:31.326,1.1455,1.1458,2.40,4.80
2009.01.21 07:28:31.566,1.1455,1.14575,2.40,1.60
2009.01.21 07:28:33.546,1.1455,1.1457,2.40,1.60
2009.01.21 07:28:34.006,1.1454,1.1457,12.00,1.60
2009.01.21 07:28:34.286,1.1454,1.1457,2.40,3.00
2009.01.21 07:28:34.516,1.1454,1.14565,2.40,1.60
2009.01.21 07:28:35.446,1.1454,1.1457,2.40,1.60
2009.01.21 07:28:35.905,1.1454,1.14575,7.00,7.00
2009.01.21 07:28:36.475,1.14545,1.14575,14.20,1.60
2009.01.21 07:28:36.895,1.1455,1.1458,4.60,2.40
2009.01.21 07:28:37.395,1.14545,1.1458,14.20,2.40
2009.01.21 07:28:37.855,1.14545,1.1458,4.60,2.40
2009.01.21 07:28:38.355,1.14545,1.1458,14.20,2.40
2009.01.21 07:28:38.575,1.1455,1.1458,14.20,2.40
2009.01.21 07:28:39.315,1.1456,1.1458,4.60,3.00
2009.01.21 07:28:39.764,1.1456,1.1458,7.00,3.00
2009.01.21 07:28:40.214,1.1457,1.1458,2.40,1.00
2009.01.21 07:28:40.894,1.1457,1.1458,2.40,1.60
2009.01.21 07:28:41.314,1.1455,1.1458,14.20,1.60
2009.01.21 07:28:41.594,1.14545,1.1458,7.00,3.00
2009.01.21 07:28:42.844,1.14555,1.1458,4.60,3.00
2009.01.21 07:28:43.713,1.1456,1.1458,4.60,3.00
2009.01.21 07:28:44.123,1.1456,1.1458,7.00,3.00
2009.01.21 07:28:45.613,1.1456,1.1458,7.00,3.00
2009.01.21 07:28:47.273,1.14565,1.1458,4.60,3.00
2009.01.21 07:28:47.742,1.1457,1.1458,2.40,1.00
2009.01.21 07:28:48.073,1.14565,1.146,4.60,8.00
2009.01.21 07:28:48.352,1.14565,1.146,14.20,1.60
2009.01.21 07:28:49.142,1.14565,1.146,14.20,1.60
2009.01.21 07:28:49.482,1.14565,1.146,4.60,5.60
2009.01.21 07:28:49.952,1.14565,1.14595,4.60,1.60
2009.01.21 07:28:50.652,1.1456,1.14595,4.60,5.60
2009.01.21 07:28:51.291,1.1456,1.14595,4.60,1.60
2009.01.21 07:28:52.111,1.14575,1.14595,2.40,3.80
2009.01.21 07:28:52.981,1.14575,1.14595,1.00,7.20
2009.01.21 07:28:53.151,1.14555,1.1459,4.60,2.40
2009.01.21 07:28:53.551,1.1456,1.14595,4.60,5.60
2009.01.21 07:28:53.891,1.14555,1.14595,4.60,1.60
2009.01.21 07:28:54.131,1.1456,1.1459,4.60,1.60
2009.01.21 07:28:55.061,1.1456,1.1459,7.00,1.60
2009.01.21 07:28:55.331,1.1457,1.146,4.60,4.80
2009.01.21 07:28:55.621,1.1456,1.1459,9.60,1.60
2009.01.21 07:28:56.061,1.14555,1.1459,4.60,6.40
2009.01.21 07:28:56.480,1.1456,1.1459,4.60,5.60
2009.01.21 07:28:56.940,1.1456,1.1459,4.60,1.60
2009.01.21 07:28:58.350,1.14565,1.1459,1.20,1.60
2009.01.21 07:28:58.750,1.1457,1.1459,2.40,1.60
2009.01.21 07:28:58.930,1.1457,1.146,7.00,6.20
2009.01.21 07:28:59.040,1.1457,1.146,7.00,4.80
2009.01.21 07:28:59.150,1.1457,1.146,2.40,4.80
2009.01.21 07:28:59.540,1.1457,1.146,2.40,6.20
2009.01.21 07:28:59.650,1.1457,1.14595,2.40,1.60
2009.01.21 07:29:04.209,1.14565,1.14595,4.40,1.60
2009.01.21 07:29:04.559,1.14565,1.14595,14.00,1.60
2009.01.21 07:29:04.798,1.14565,1.14595,4.40,1.60
2009.01.21 07:29:05.198,1.14565,1.1459,3.20,1.60
2009.01.21 07:29:05.938,1.1457,1.1458,2.40,1.00
2009.01.21 07:29:26.383,1.1455,1.1458,14.20,3.00
2009.01.21 07:29:26.783,1.14555,1.1458,4.60,3.00
2009.01.21 07:29:28.533,1.14555,1.1458,4.60,3.00
2009.01.21 07:29:28.752,1.14555,1.1458,4.60,3.00
2009.01.21 07:29:29.042,1.14555,1.1458,4.60,3.00
2009.01.21 07:29:30.102,1.1455,1.1458,7.00,2.40
2009.01.21 07:29:30.562,1.1455,1.1458,7.00,3.00
2009.01.21 07:29:30.972,1.1456,1.1458,2.40,3.00
2009.01.21 07:29:32.112,1.1456,1.1458,7.00,3.00
2009.01.21 07:29:32.392,1.1456,1.1458,2.40,3.00
2009.01.21 07:29:32.732,1.1456,1.1458,2.40,2.40
2009.01.21 07:29:32.962,1.1455,1.1457,7.00,1.00
2009.01.21 07:29:34.071,1.1455,1.1457,2.40,3.00
2009.01.21 07:29:34.451,1.1455,1.1456,2.40,1.00
2009.01.21 07:29:43.779,1.1454,1.1456,2.40,2.40
2009.01.21 07:29:44.339,1.14535,1.1455,9.60,2.40
2009.01.21 07:29:44.699,1.14515,1.1455,2.40,2.40
2009.01.21 07:29:45.598,1.14515,1.14545,2.40,1.60
2009.01.21 07:29:47.108,1.1453,1.14545,2.40,1.60
2009.01.21 07:29:49.118,1.1453,1.1454,2.40,1.60
2009.01.21 07:29:49.457,1.1453,1.1454,1.00,1.60
2009.01.21 07:29:49.958,1.1451,1.1453,10.80,1.60
2009.01.21 07:29:50.647,1.14495,1.1452,5.60,1.60
2009.01.21 07:29:50.887,1.14495,1.1452,2.40,2.40
2009.01.21 07:29:52.917,1.145,1.14515,2.40,1.60
2009.01.21 07:29:53.317,1.145,1.1452,2.40,2.40
2009.01.21 07:29:57.095,1.145,1.1452,5.60,2.40
2009.01.21 07:29:57.925,1.145,1.1452,2.40,2.40
2009.01.21 07:29:59.595,1.145,1.1452,5.60,2.40
2009.01.21 07:29:59.885,1.145,1.1452,2.40,2.40
2009.01.21 07:30:01.045,1.14495,1.1452,3.20,1.60
2009.01.21 07:30:01.845,1.14495,1.1452,3.20,1.60
2009.01.21 07:30:02.315,1.145,1.1452,2.40,2.40
2009.01.21 07:30:03.235,1.145,1.1452,2.40,3.00
2009.01.21 07:30:03.574,1.14495,1.1452,3.20,1.60
2009.01.21 07:30:04.314,1.14495,1.14525,7.80,5.60
2009.01.21 07:30:05.104,1.145,1.1452,2.40,1.00
2009.01.21 07:30:05.514,1.145,1.1452,2.40,3.00
2009.01.21 07:30:08.233,1.1451,1.1452,2.40,3.00
2009.01.21 07:30:08.353,1.1451,1.1452,2.40,1.00
2009.01.21 07:30:09.463,1.145,1.14515,2.40,1.60
2009.01.21 07:30:09.743,1.145,1.14515,2.40,1.60
2009.01.21 07:30:10.323,1.1449,1.1451,2.40,3.00
2009.01.21 07:30:10.772,1.1448,1.1451,7.00,3.00
2009.01.21 07:30:11.222,1.14485,1.1451,4.60,3.00
2009.01.21 07:30:11.802,1.1448,1.1451,4.60,3.00
2009.01.21 07:30:13.062,1.14485,1.1451,4.60,3.00
2009.01.21 07:30:14.831,1.1449,1.1451,2.40,3.00
2009.01.21 07:30:15.471,1.1449,1.1451,7.00,3.00
2009.01.21 07:30:17.031,1.145,1.1451,2.40,1.00
2009.01.21 07:30:18.061,1.1449,1.145,2.40,1.00
2009.01.21 07:30:18.850,1.1448,1.145,7.00,3.00
2009.01.21 07:30:19.261,1.1449,1.145,2.40,1.00
2009.01.21 07:30:20.950,1.1449,1.145,7.00,1.00
2009.01.21 07:30:21.450,1.145,1.1451,2.40,1.00
2009.01.21 07:30:21.780,1.145,1.1453,7.00,3.80
2009.01.21 07:30:22.070,1.145,1.14535,7.00,8.00
2009.01.21 07:30:22.600,1.145,1.1453,4.60,3.80
2009.01.21 07:30:23.060,1.14495,1.14515,4.60,3.80
2009.01.21 07:30:23.519,1.145,1.1452,4.60,3.80
2009.01.21 07:30:23.799,1.14505,1.14525,4.60,3.80
2009.01.21 07:30:24.140,1.1451,1.14525,4.60,3.80
2009.01.21 07:30:24.609,1.14515,1.1455,14.20,1.60
2009.01.21 07:30:25.239,1.14525,1.1456,4.60,3.80
2009.01.21 07:30:25.529,1.1452,1.14555,4.60,5.60
2009.01.21 07:30:25.919,1.1452,1.1455,4.60,1.60
2009.01.21 07:30:28.978,1.1452,1.14555,4.60,5.60
2009.01.21 07:30:29.718,1.14525,1.14555,4.60,5.60
2009.01.21 07:30:30.518,1.1453,1.14565,4.60,1.60
2009.01.21 07:30:31.077,1.1454,1.14575,4.60,5.60
2009.01.21 07:30:34.807,1.1454,1.1457,4.60,1.60
2009.01.21 07:30:36.096,1.14535,1.14565,12.60,1.60
2009.01.21 07:30:36.656,1.14535,1.14565,4.60,5.60
2009.01.21 07:30:37.346,1.1453,1.14565,4.60,1.60
2009.01.21 07:30:38.086,1.1453,1.14565,4.60,5.60
2009.01.21 07:30:38.506,1.1453,1.14565,4.60,7.20
2009.01.21 07:30:39.036,1.1453,1.1456,4.60,2.40
2009.01.21 07:30:39.886,1.14525,1.14555,12.60,5.40
2009.01.21 07:30:40.335,1.14525,1.1455,4.60,3.00
2009.01.21 07:30:40.685,1.14525,1.1455,12.60,2.40
2009.01.21 07:30:41.365,1.1452,1.1454,7.00,3.00
2009.01.21 07:30:41.715,1.14525,1.1454,4.60,3.00
2009.01.21 07:30:42.055,1.1452,1.1454,15.00,3.00
2009.01.21 07:30:42.515,1.1452,1.1453,2.40,1.00
2009.01.21 07:30:48.463,1.1452,1.14535,7.00,1.60
2009.01.21 07:30:48.743,1.14525,1.1456,4.60,5.60
2009.01.21 07:30:50.303,1.14525,1.14555,4.60,7.00
2009.01.21 07:30:50.633,1.1452,1.14545,2.40,1.60
2009.01.21 07:30:51.263,1.1452,1.1454,2.40,3.00
2009.01.21 07:30:52.062,1.1452,1.1454,2.40,2.40
2009.01.21 07:30:56.671,1.1452,1.14535,2.40,1.60
2009.01.21 07:30:58.211,1.1452,1.1454,2.40,2.40
2009.01.21 07:30:58.891,1.1451,1.14535,2.40,1.60
2009.01.21 07:31:01.690,1.1451,1.1454,2.40,3.80
2009.01.21 07:31:01.870,1.1451,1.1454,2.40,2.40
2009.01.21 07:31:03.300,1.1451,1.1454,7.00,2.40
2009.01.21 07:31:06.329,1.1451,1.14535,2.40,1.60
2009.01.21 07:31:09.608,1.14505,1.14535,9.00,1.60
2009.01.21 07:31:10.008,1.14505,1.14535,14.20,1.60
2009.01.21 07:31:10.528,1.1451,1.1454,4.60,2.40
2009.01.21 07:31:16.017,1.1451,1.1454,4.60,2.40
2009.01.21 07:31:16.656,1.1451,1.1454,4.60,3.00
2009.01.21 07:31:17.586,1.14515,1.1454,4.60,3.00
2009.01.21 07:31:17.756,1.1451,1.1454,4.60,3.00
2009.01.21 07:31:18.286,1.1451,1.1454,4.60,2.40
2009.01.21 07:31:20.675,1.14505,1.14535,4.60,1.60
2009.01.21 07:31:21.525,1.145,1.14535,16.60,1.60
2009.01.21 07:31:22.335,1.14505,1.14535,14.20,1.60
2009.01.21 07:31:22.795,1.14505,1.14535,4.60,1.60
2009.01.21 07:31:23.695,1.14505,1.14535,14.20,1.60
2009.01.21 07:31:24.205,1.14505,1.14535,4.60,1.60
2009.01.21 07:31:24.495,1.145,1.1453,7.00,1.60
2009.01.21 07:31:25.235,1.1451,1.1453,2.40,1.60
2009.01.21 07:31:25.804,1.1451,1.1453,2.40,1.00
2009.01.21 07:31:27.074,1.1451,1.1453,2.40,3.00
2009.01.21 07:31:27.494,1.1451,1.1453,2.40,2.40
2009.01.21 07:31:28.234,1.1451,1.1453,2.40,4.80
2009.01.21 07:31:28.453,1.1451,1.1453,2.40,3.00
2009.01.21 07:31:29.303,1.1452,1.1454,2.40,4.80
2009.01.21 07:31:30.373,1.1452,1.1454,2.40,2.40
2009.01.21 07:31:30.946,1.14515,1.1454,4.60,3.00
2009.01.21 07:31:31.693,1.14525,1.1456,4.60,3.80
2009.01.21 07:31:32.323,1.14525,1.14565,7.00,2.40
2009.01.21 07:31:32.713,1.1453,1.1456,2.40,2.40
2009.01.21 07:31:33.122,1.1453,1.14555,2.40,1.60
2009.01.21 07:31:35.332,1.1454,1.1456,2.40,2.40
2009.01.21 07:31:36.242,1.1453,1.1456,2.40,2.40
2009.01.21 07:31:36.772,1.1453,1.14555,2.40,1.60
2009.01.21 07:31:44.660,1.1453,1.14545,2.40,2.20
2009.01.21 07:31:44.890,1.1452,1.1454,2.40,1.00
2009.01.21 07:31:46.249,1.1452,1.1454,2.40,3.00
2009.01.21 07:31:47.259,1.1451,1.1454,2.40,2.40
2009.01.21 07:31:47.539,1.1451,1.1454,7.00,2.40
2009.01.21 07:31:48.079,1.14515,1.1454,4.60,3.00
2009.01.21 07:31:48.649,1.1452,1.1454,2.40,3.00
2009.01.21 07:31:49.399,1.14525,1.14545,2.40,3.00
2009.01.21 07:31:49.578,1.14525,1.14545,5.60,4.60
2009.01.21 07:31:51.178,1.1452,1.1454,2.40,1.00
2009.01.21 07:31:51.918,1.1452,1.1454,2.40,2.40
2009.01.21 07:31:52.268,1.145,1.1454,4.60,2.40
2009.01.21 07:31:53.048,1.14505,1.1454,7.00,3.00
2009.01.21 07:31:53.508,1.1452,1.1454,2.40,1.00
2009.01.21 07:31:56.497,1.14525,1.14545,2.40,4.60
2009.01.21 07:31:57.017,1.14525,1.14545,5.60,2.40
2009.01.21 07:31:57.257,1.14525,1.14545,2.40,2.40
2009.01.21 07:31:57.607,1.14515,1.1454,4.60,3.00
2009.01.21 07:32:02.005,1.1451,1.1454,7.00,3.00
2009.01.21 07:32:02.305,1.1451,1.1454,7.00,3.00
2009.01.21 07:32:02.885,1.1451,1.1454,7.00,2.40
2009.01.21 07:32:03.055,1.1451,1.1454,2.40,2.40
2009.01.21 07:32:04.185,1.1451,1.14535,2.40,1.60
2009.01.21 07:32:05.435,1.145,1.14535,16.60,4.00
2009.01.21 07:32:05.835,1.145,1.14535,4.60,8.00
2009.01.21 07:32:08.944,1.145,1.1453,12.60,1.60
2009.01.21 07:32:09.474,1.14505,1.14535,4.60,4.00
2009.01.21 07:32:09.984,1.14505,1.14535,4.60,1.60
2009.01.21 07:32:10.373,1.1451,1.1454,7.00,2.40
2009.01.21 07:32:10.843,1.1451,1.1454,7.00,3.00
2009.01.21 07:32:12.663,1.14515,1.1454,4.60,3.00
2009.01.21 07:32:14.283,1.1452,1.1454,4.60,3.00
2009.01.21 07:32:14.642,1.14515,1.1454,4.60,1.00
2009.01.21 07:32:15.322,1.14515,1.1454,4.60,3.00
2009.01.21 07:32:17.362,1.1451,1.1454,7.00,3.00
2009.01.21 07:32:18.122,1.1451,1.1454,7.00,2.40
2009.01.21 07:32:18.292,1.1451,1.1454,7.00,6.40
2009.01.21 07:32:18.512,1.1451,1.1454,2.40,6.40
2009.01.21 07:32:18.971,1.145,1.1453,2.40,2.40
2009.01.21 07:32:19.601,1.14495,1.1453,12.60,2.40
2009.01.21 07:32:19.831,1.145,1.14535,14.20,1.60
2009.01.21 07:32:20.251,1.14515,1.14535,2.40,1.60
2009.01.21 07:32:20.481,1.14515,1.1454,2.40,1.60
2009.01.21 07:32:20.721,1.1451,1.1454,1.00,2.40
2009.01.21 07:32:20.941,1.145,1.1454,2.40,2.40
2009.01.21 07:32:21.351,1.1451,1.1454,7.00,2.40
2009.01.21 07:32:22.101,1.14505,1.1454,4.60,2.40
2009.01.21 07:32:22.601,1.14505,1.14535,4.60,1.60
2009.01.21 07:32:23.260,1.145,1.14535,7.00,5.60
2009.01.21 07:32:23.910,1.145,1.1453,7.00,1.60
2009.01.21 07:32:27.150,1.14505,1.14535,4.60,5.60
2009.01.21 07:32:27.379,1.14505,1.14535,4.60,1.60
2009.01.21 07:32:27.829,1.14505,1.1454,4.60,8.80
2009.01.21 07:32:32.908,1.14505,1.1453,4.60,2.20
2009.01.21 07:32:33.198,1.1451,1.1454,4.60,2.40
2009.01.21 07:32:33.258,1.1451,1.1454,7.00,2.40
2009.01.21 07:32:36.787,1.14515,1.1454,4.60,3.00
2009.01.21 07:32:37.927,1.1451,1.1454,4.60,2.40
2009.01.21 07:32:39.476,1.1451,1.1454,16.60,3.00
2009.01.21 07:32:39.596,1.14515,1.1454,4.60,3.00
2009.01.21 07:32:44.345,1.1451,1.1453,2.40,1.00
2009.01.21 07:32:44.645,1.1451,1.1453,2.40,2.40
2009.01.21 07:32:44.925,1.145,1.1453,2.40,2.40
2009.01.21 07:32:45.575,1.145,1.1452,2.40,1.00
2009.01.21 07:32:45.975,1.14495,1.1452,4.60,3.00
2009.01.21 07:32:46.875,1.14495,1.1452,4.60,1.60
2009.01.21 07:32:47.165,1.14495,1.14525,4.60,5.60
2009.01.21 07:32:47.574,1.14495,1.1452,4.60,1.00
2009.01.21 07:32:47.795,1.1449,1.1452,15.00,3.00
2009.01.21 07:32:48.204,1.1449,1.1452,7.00,3.00
2009.01.21 07:32:48.664,1.1449,1.1452,7.00,2.40
2009.01.21 07:32:49.004,1.1448,1.1451,7.00,2.40
2009.01.21 07:32:49.464,1.1448,1.1451,7.00,2.40
2009.01.21 07:32:49.804,1.1448,1.1451,7.00,3.00
2009.01.21 07:32:50.214,1.1448,1.14515,7.00,8.00
2009.01.21 07:32:50.614,1.1448,1.14515,7.00,4.00
2009.01.21 07:32:51.084,1.1448,1.14515,7.00,1.60
2009.01.21 07:32:51.524,1.14485,1.14505,7.00,1.00
2009.01.21 07:32:51.984,1.1449,1.14515,4.60,3.80
2009.01.21 07:32:52.213,1.1449,1.1452,4.60,1.60
2009.01.21 07:32:52.794,1.14485,1.1452,4.60,1.60
2009.01.21 07:32:53.033,1.14485,1.1452,4.60,5.60
2009.01.21 07:32:53.543,1.14485,1.1452,14.20,1.60
2009.01.21 07:32:54.253,1.14485,1.14515,4.60,5.60
2009.01.21 07:32:54.723,1.1448,1.14515,16.60,1.60
2009.01.21 07:32:55.063,1.14485,1.1452,4.60,1.60
2009.01.21 07:32:55.702,1.1449,1.1452,4.60,1.60
2009.01.21 07:32:58.252,1.14485,1.1452,4.60,1.60
2009.01.21 07:32:58.722,1.1449,1.1452,4.60,1.60
2009.01.21 07:33:00.431,1.14495,1.14525,14.20,1.60
2009.01.21 07:33:01.001,1.145,1.1453,14.20,1.60
2009.01.21 07:33:01.291,1.145,1.1453,16.60,1.60
2009.01.21 07:33:01.761,1.14505,1.14535,4.60,1.60
2009.01.21 07:33:02.801,1.1451,1.1454,4.60,6.40
2009.01.21 07:33:03.151,1.1451,1.1454,7.00,2.40
2009.01.21 07:33:05.090,1.1451,1.1454,4.60,2.40
2009.01.21 07:33:07.000,1.1451,1.1454,7.00,3.00
2009.01.21 07:33:09.519,1.1451,1.1454,7.00,3.00
2009.01.21 07:33:09.689,1.1452,1.1454,2.40,3.00
2009.01.21 07:33:09.979,1.1452,1.1454,2.40,1.60
2009.01.21 07:33:10.139,1.1452,1.1454,7.00,1.00
2009.01.21 07:33:10.849,1.1452,1.1454,2.40,1.00
2009.01.21 07:33:11.439,1.14515,1.1454,7.80,1.60
2009.01.21 07:33:11.608,1.14515,1.1454,4.60,3.00
2009.01.21 07:33:12.748,1.1452,1.1454,2.40,1.60
2009.01.21 07:33:13.088,1.1452,1.1454,2.40,1.00
2009.01.21 07:33:13.958,1.14515,1.1454,7.80,3.00
2009.01.21 07:33:14.118,1.14515,1.1454,4.60,3.00
2009.01.21 07:33:15.068,1.14515,1.1454,12.60,3.00
2009.01.21 07:33:15.238,1.1452,1.1454,4.60,3.00
2009.01.21 07:33:16.018,1.1452,1.1454,2.40,1.00
2009.01.21 07:33:16.427,1.1452,1.1454,7.00,1.00
2009.01.21 07:33:17.137,1.14525,1.1454,4.60,1.00
2009.01.21 07:33:17.477,1.14525,1.14545,14.20,1.60
2009.01.21 07:33:17.657,1.14525,1.14555,14.20,1.60
2009.01.21 07:33:18.047,1.14525,1.14555,4.60,1.60
2009.01.21 07:33:18.597,1.1453,1.1456,4.60,2.40
2009.01.21 07:33:20.627,1.14525,1.1456,22.20,2.40
2009.01.21 07:33:21.377,1.14525,1.1456,14.20,2.40
