2009.01.27 08:44:34.621,1.13695,1.13725,14.40,6.20
2009.01.27 08:44:35.471,1.13695,1.13725,24.00,2.20
2009.01.27 08:44:36.101,1.137,1.13725,3.80,2.20
2009.01.27 08:44:36.400,1.137,1.13725,17.40,4.80
2009.01.27 08:44:36.521,1.13705,1.13725,2.40,4.80
2009.01.27 08:44:38.110,1.13705,1.13725,2.40,4.60
2009.01.27 08:44:39.070,1.137,1.13725,11.20,2.00
2009.01.27 08:44:39.510,1.13695,1.13725,18.80,14.00
2009.01.27 08:44:39.570,1.13695,1.13725,7.60,14.00
2009.01.27 08:44:41.119,1.13695,1.13725,17.20,10.00
2009.01.27 08:44:41.519,1.137,1.13725,2.40,11.20
2009.01.27 08:44:41.749,1.137,1.13725,12.00,9.60
2009.01.27 08:44:41.919,1.13705,1.13735,8.00,4.00
2009.01.27 08:44:45.808,1.13705,1.1373,8.00,1.40
2009.01.27 08:44:46.038,1.137,1.1373,12.00,2.20
2009.01.27 08:44:46.488,1.13695,1.13725,20.40,4.00
2009.01.27 08:44:46.838,1.13695,1.13725,17.20,4.00
2009.01.27 08:44:47.008,1.13695,1.13725,1.20,12.00
2009.01.27 08:44:48.128,1.13695,1.13725,10.80,8.00
2009.01.27 08:44:48.358,1.137,1.13725,9.60,8.00
2009.01.27 08:44:49.057,1.13705,1.13725,3.80,8.00
2009.01.27 08:44:49.337,1.13705,1.13735,14.20,6.00
2009.01.27 08:44:50.477,1.13705,1.1373,8.00,3.80
2009.01.27 08:44:50.827,1.13705,1.13725,1.00,14.00
2009.01.27 08:44:52.327,1.13695,1.13725,7.60,14.00
2009.01.27 08:44:52.497,1.137,1.1372,1.00,1.40
2009.01.27 08:44:52.847,1.13695,1.1372,1.20,2.20
2009.01.27 08:44:57.936,1.13695,1.13715,1.20,1.40
2009.01.27 08:44:58.205,1.1369,1.13715,9.60,1.40
2009.01.27 08:44:58.495,1.1369,1.13715,9.60,10.00
2009.01.27 08:44:58.785,1.13685,1.13715,7.60,14.00
2009.01.27 08:45:03.874,1.13685,1.1371,7.60,1.40
2009.01.27 08:45:06.454,1.13685,1.1371,6.40,1.40
2009.01.27 08:45:08.523,1.13685,1.1371,7.00,1.40
2009.01.27 08:45:09.862,1.13685,1.1371,16.60,1.40
2009.01.27 08:45:14.471,1.13695,1.1371,1.00,1.40
2009.01.27 08:45:14.811,1.13695,1.13715,5.60,11.20
2009.01.27 08:45:15.091,1.13695,1.1372,24.60,1.40
2009.01.27 08:45:16.031,1.13705,1.13725,1.00,4.60
2009.01.27 08:45:16.491,1.13705,1.13725,9.60,3.00
2009.01.27 08:45:16.761,1.13705,1.13725,9.60,1.40
2009.01.27 08:45:17.291,1.13705,1.13725,9.60,1.40
2009.01.27 08:45:18.560,1.1371,1.13735,2.40,14.00
2009.01.27 08:45:19.170,1.1371,1.13725,3.20,1.40
2009.01.27 08:45:19.610,1.13705,1.13725,9.60,1.40
2009.01.27 08:45:20.980,1.1371,1.13725,1.00,1.40
2009.01.27 08:45:21.390,1.13705,1.1373,9.60,2.20
2009.01.27 08:45:21.679,1.1371,1.1373,1.00,2.20
2009.01.27 08:45:23.379,1.13705,1.1373,9.60,2.20
2009.01.27 08:45:24.349,1.13705,1.1373,9.60,2.20
2009.01.27 08:45:24.589,1.137,1.1373,12.00,2.20
2009.01.27 08:45:25.899,1.137,1.1373,12.00,5.40
2009.01.27 08:45:30.058,1.137,1.1373,9.60,5.40
2009.01.27 08:45:30.398,1.137,1.13725,9.60,8.00
2009.01.27 08:45:30.797,1.137,1.13725,9.60,11.20
2009.01.27 08:45:30.977,1.1369,1.1372,12.00,4.00
2009.01.27 08:45:31.277,1.1369,1.1372,2.40,5.40
2009.01.27 08:45:33.277,1.13685,1.13715,14.20,6.00
2009.01.27 08:45:33.457,1.1369,1.13715,2.40,4.60
2009.01.27 08:45:33.637,1.1369,1.13715,2.40,12.00
2009.01.27 08:45:33.747,1.1369,1.13715,2.40,10.20
2009.01.27 08:45:33.807,1.1369,1.1372,2.40,7.80
2009.01.27 08:45:34.726,1.1369,1.13715,2.40,1.00
2009.01.27 08:45:35.066,1.13685,1.13715,6.20,14.00
2009.01.27 08:45:35.656,1.1369,1.1372,2.40,5.40
2009.01.27 08:45:36.976,1.1369,1.13715,2.40,4.00
2009.01.27 08:45:37.256,1.13685,1.13715,15.80,14.00
2009.01.27 08:45:37.606,1.13685,1.1371,2.40,6.00
2009.01.27 08:45:37.966,1.13685,1.13705,2.40,1.00
2009.01.27 08:45:39.415,1.13685,1.13705,2.40,1.40
2009.01.27 08:45:39.825,1.13685,1.13705,2.40,4.60
2009.01.27 08:46:02.470,1.13685,1.13705,2.40,3.80
2009.01.27 08:46:02.810,1.1368,1.13705,12.00,9.60
2009.01.27 08:46:03.160,1.1368,1.1371,12.00,3.80
2009.01.27 08:46:07.208,1.1368,1.1371,12.00,2.00
2009.01.27 08:46:07.898,1.1368,1.1371,12.00,1.40
2009.01.27 08:46:08.068,1.1369,1.13715,9.60,11.80
2009.01.27 08:46:08.248,1.1369,1.13715,12.00,10.20
2009.01.27 08:46:08.648,1.1369,1.13715,2.40,4.00
2009.01.27 08:46:08.868,1.13685,1.1372,17.60,8.40
2009.01.27 08:46:09.038,1.1368,1.13715,12.00,12.00
2009.01.27 08:46:10.258,1.1369,1.13715,2.40,12.00
2009.01.27 08:46:10.598,1.1369,1.1372,12.00,2.00
2009.01.27 08:46:11.128,1.1369,1.1372,12.00,6.00
2009.01.27 08:46:11.417,1.1369,1.1372,12.00,8.40
2009.01.27 08:46:12.047,1.1369,1.1372,12.00,6.00
2009.01.27 08:46:12.278,1.1369,1.1372,12.00,2.00
2009.01.27 08:46:14.977,1.1369,1.1372,12.00,2.00
2009.01.27 08:46:15.736,1.1369,1.1372,12.00,2.00
2009.01.27 08:46:16.076,1.1369,1.1372,12.00,6.00
2009.01.27 08:46:19.406,1.1369,1.1372,12.00,2.00
2009.01.27 08:46:22.615,1.1369,1.13715,2.40,4.00
2009.01.27 08:46:24.005,1.1369,1.13705,2.40,4.00
2009.01.27 08:46:24.764,1.1369,1.13715,2.40,4.00
2009.01.27 08:46:24.994,1.1369,1.1371,2.40,4.00
2009.01.27 08:46:25.964,1.1369,1.13715,2.40,4.00
2009.01.27 08:46:28.123,1.13685,1.13715,16.60,4.00
2009.01.27 08:46:28.174,1.13685,1.13715,15.20,4.00
2009.01.27 08:46:28.523,1.13685,1.13715,8.00,4.00
2009.01.27 08:46:28.684,1.1368,1.13715,12.00,12.00
2009.01.27 08:46:28.863,1.13685,1.13715,8.00,4.00
2009.01.27 08:46:32.402,1.13685,1.13715,12.80,4.00
2009.01.27 08:46:32.572,1.1369,1.1372,9.60,2.00
2009.01.27 08:46:44.610,1.1369,1.13715,9.60,1.00
2009.01.27 08:46:44.849,1.13685,1.13715,19.20,1.00
2009.01.27 08:46:45.139,1.13685,1.13715,17.60,1.20
2009.01.27 08:46:45.429,1.1368,1.1371,9.60,4.00
2009.01.27 08:46:45.779,1.13685,1.137,9.60,2.00
2009.01.27 08:46:46.169,1.13675,1.137,9.60,2.00
2009.01.27 08:46:46.349,1.13675,1.13705,12.00,10.80
2009.01.27 08:46:46.629,1.13675,1.13705,20.00,2.00
2009.01.27 08:46:46.909,1.13675,1.13705,22.40,2.00
2009.01.27 08:46:47.139,1.1368,1.13705,9.60,2.00
2009.01.27 08:46:50.068,1.13675,1.13705,24.00,2.00
2009.01.27 08:46:50.368,1.13675,1.13705,22.40,2.00
2009.01.27 08:46:52.408,1.13685,1.13705,1.00,2.00
2009.01.27 08:46:52.997,1.13685,1.1371,9.60,2.20
2009.01.27 08:46:53.108,1.13685,1.1371,9.60,1.40
2009.01.27 08:46:53.558,1.1369,1.1373,9.60,15.20
2009.01.27 08:46:54.077,1.13705,1.1374,9.60,10.00
2009.01.27 08:46:54.537,1.1371,1.1374,12.00,1.60
2009.01.27 08:46:54.707,1.1371,1.13745,22.40,2.00
2009.01.27 08:46:54.937,1.1371,1.13745,23.80,2.00
2009.01.27 08:46:55.047,1.13715,1.13745,9.60,2.00
2009.01.27 08:46:55.217,1.1373,1.13745,1.00,2.00
2009.01.27 08:46:55.377,1.1373,1.13745,12.00,3.20
2009.01.27 08:46:55.607,1.1373,1.13755,9.60,2.20
2009.01.27 08:46:56.067,1.13725,1.1376,17.60,6.40
2009.01.27 08:47:01.196,1.13725,1.1376,17.60,8.00
2009.01.27 08:47:01.256,1.13725,1.1375,12.80,4.00
2009.01.27 08:47:01.555,1.13725,1.13745,12.80,4.00
2009.01.27 08:47:01.966,1.13715,1.13745,19.00,4.00
2009.01.27 08:47:02.025,1.1372,1.1375,2.40,4.00
2009.01.27 08:47:04.855,1.1372,1.1375,2.40,6.40
2009.01.27 08:47:04.975,1.1372,1.1375,2.40,4.00
2009.01.27 08:47:05.265,1.1372,1.1375,2.40,7.00
2009.01.27 08:47:05.545,1.13715,1.1374,11.80,3.20
2009.01.27 08:47:06.274,1.13705,1.1374,9.60,7.20
2009.01.27 08:47:06.724,1.13695,1.13725,8.00,4.00
2009.01.27 08:47:07.524,1.13695,1.1373,17.60,4.00
2009.01.27 08:47:07.814,1.137,1.1373,2.40,4.00
2009.01.27 08:47:08.154,1.13705,1.13735,8.00,4.00
2009.01.27 08:47:11.113,1.13705,1.1373,8.00,4.00
2009.01.27 08:47:11.403,1.13695,1.1373,17.60,4.00
2009.01.27 08:47:12.153,1.137,1.1373,9.60,4.00
2009.01.27 08:47:12.893,1.137,1.1373,9.60,5.40
2009.01.27 08:47:13.223,1.1369,1.13725,9.60,12.00
2009.01.27 08:47:13.563,1.1369,1.13725,9.60,13.60
2009.01.27 08:47:13.913,1.1369,1.13725,9.60,5.60
2009.01.27 08:47:14.613,1.1369,1.13725,9.60,13.60
2009.01.27 08:47:15.252,1.1369,1.13725,9.60,12.00
2009.01.27 08:47:18.941,1.13695,1.13725,9.60,12.00
2009.01.27 08:47:19.351,1.13695,1.13725,9.60,4.00
2009.01.27 08:47:19.861,1.13695,1.13725,9.60,11.80
2009.01.27 08:47:28.699,1.1369,1.13725,9.60,11.80
2009.01.27 08:47:29.049,1.1369,1.13715,9.60,1.00
2009.01.27 08:47:29.469,1.1369,1.13715,9.60,8.00
2009.01.27 08:47:29.739,1.1369,1.1372,9.60,4.00
2009.01.27 08:47:32.058,1.1369,1.1372,9.60,5.40
2009.01.27 08:47:32.178,1.1369,1.13715,9.60,1.00
2009.01.27 08:47:32.528,1.1369,1.13715,9.60,8.80
2009.01.27 08:47:32.948,1.13685,1.13715,9.60,8.80
2009.01.27 08:47:33.298,1.1368,1.13715,14.40,15.00
2009.01.27 08:47:33.588,1.1368,1.13705,14.40,1.00
2009.01.27 08:47:33.987,1.1368,1.13705,9.60,8.60
2009.01.27 08:47:34.277,1.1367,1.13705,9.60,4.60
2009.01.27 08:47:36.987,1.1367,1.13705,9.60,12.80
2009.01.27 08:47:39.986,1.1367,1.13705,9.60,12.40
2009.01.27 08:47:40.216,1.1367,1.13705,9.60,12.20
2009.01.27 08:47:40.566,1.1367,1.13705,9.60,12.00
2009.01.27 08:47:41.076,1.1368,1.13715,12.00,20.00
2009.01.27 08:47:41.486,1.1369,1.13725,8.00,4.00
2009.01.27 08:47:41.996,1.13685,1.13725,9.60,12.00
2009.01.27 08:47:44.635,1.13695,1.13725,9.60,8.00
2009.01.27 08:47:45.495,1.1369,1.13725,9.60,12.00
2009.01.27 08:47:45.955,1.13695,1.13725,9.60,12.00
2009.01.27 08:47:49.703,1.13695,1.13725,9.60,8.00
2009.01.27 08:47:49.933,1.137,1.13725,9.60,8.00
2009.01.27 08:47:52.112,1.137,1.1373,9.60,3.80
2009.01.27 08:47:59.591,1.1371,1.13735,2.40,19.80
2009.01.27 08:47:59.941,1.1371,1.13735,4.00,15.80
2009.01.27 08:48:00.231,1.1371,1.1373,9.60,3.80
2009.01.27 08:48:00.341,1.137,1.13725,14.40,8.00
2009.01.27 08:48:00.581,1.137,1.13725,9.60,8.00
2009.01.27 08:48:03.110,1.137,1.13725,12.00,8.00
2009.01.27 08:48:03.620,1.137,1.1373,12.00,2.20
2009.01.27 08:48:03.920,1.13705,1.13735,12.80,6.00
2009.01.27 08:48:04.040,1.13705,1.13735,22.40,6.00
2009.01.27 08:48:04.830,1.137,1.1373,12.00,2.20
2009.01.27 08:48:08.469,1.137,1.1373,12.00,2.20
2009.01.27 08:48:09.158,1.137,1.1373,9.60,2.20
2009.01.27 08:48:09.448,1.137,1.13725,9.60,8.00
2009.01.27 08:48:15.027,1.13705,1.13725,9.60,8.00
2009.01.27 08:48:15.837,1.13705,1.1373,9.60,2.20
2009.01.27 08:48:16.427,1.1371,1.1373,9.60,2.20
2009.01.27 08:48:16.927,1.13705,1.1373,11.20,2.20
2009.01.27 08:48:17.216,1.13705,1.1373,9.60,2.20
2009.01.27 08:48:18.706,1.13715,1.1373,1.00,2.20
2009.01.27 08:48:20.296,1.1371,1.13735,9.60,10.00
2009.01.27 08:48:20.416,1.1371,1.13735,9.60,2.00
2009.01.27 08:48:20.816,1.13715,1.13735,1.00,2.00
2009.01.27 08:48:25.884,1.13705,1.13735,22.40,2.00
2009.01.27 08:48:26.474,1.13715,1.13735,1.00,2.00
2009.01.27 08:48:30.683,1.13715,1.13735,1.00,2.00
2009.01.27 08:48:38.051,1.13715,1.13745,12.00,14.80
2009.01.27 08:48:38.341,1.13715,1.13745,20.00,2.00
2009.01.27 08:48:38.442,1.13715,1.13745,22.40,2.00
2009.01.27 08:48:38.611,1.13715,1.13745,22.40,2.00
2009.01.27 08:48:38.781,1.13715,1.13745,22.40,6.00
2009.01.27 08:48:40.471,1.13715,1.13745,22.40,7.60
2009.01.27 08:48:40.801,1.13715,1.13735,2.40,1.00
2009.01.27 08:48:43.920,1.1371,1.1374,16.80,3.80
2009.01.27 08:48:44.150,1.1371,1.1374,12.00,2.20
2009.01.27 08:48:44.430,1.1371,1.13735,9.60,8.00
2009.01.27 08:48:45.120,1.1371,1.13735,12.00,8.00
2009.01.27 08:48:45.870,1.1371,1.1374,12.00,2.20
2009.01.27 08:48:46.400,1.13715,1.1374,9.60,2.20
2009.01.27 08:48:46.740,1.1371,1.1374,12.00,2.20
2009.01.27 08:48:47.179,1.1371,1.1374,12.00,2.00
2009.01.27 08:48:47.349,1.13715,1.13735,9.60,2.20
2009.01.27 08:48:47.639,1.13705,1.13735,20.80,9.40
2009.01.27 08:48:47.819,1.13705,1.13735,20.80,10.00
2009.01.27 08:48:47.939,1.13705,1.13735,16.00,10.00
2009.01.27 08:48:48.179,1.13705,1.13735,14.40,10.00
2009.01.27 08:48:53.108,1.13705,1.13735,14.40,14.00
2009.01.27 08:48:53.508,1.13705,1.1373,9.60,2.20
2009.01.27 08:48:53.728,1.1371,1.1373,1.00,2.20
2009.01.27 08:48:54.647,1.13705,1.13725,9.60,8.00
2009.01.27 08:49:00.406,1.1371,1.1373,9.60,2.20
2009.01.27 08:49:00.746,1.13705,1.13735,12.00,14.00
2009.01.27 08:49:00.976,1.13705,1.13735,20.00,6.00
2009.01.27 08:49:01.266,1.13705,1.13735,22.40,6.00
2009.01.27 08:49:05.355,1.13705,1.13735,22.40,2.00
2009.01.27 08:49:07.084,1.13705,1.13735,22.40,2.00
2009.01.27 08:49:07.685,1.13705,1.13735,22.40,6.00
2009.01.27 08:49:08.034,1.13705,1.13735,22.40,2.00
2009.01.27 08:49:11.504,1.13705,1.13735,22.40,2.00
2009.01.27 08:49:17.902,1.13705,1.13735,22.40,3.60
2009.01.27 08:49:18.192,1.13705,1.1373,20.00,1.40
2009.01.27 08:49:18.302,1.13705,1.1373,9.60,3.80
2009.01.27 08:49:18.412,1.13705,1.13725,9.60,8.00
2009.01.27 08:49:21.111,1.137,1.13725,9.60,8.00
2009.01.27 08:49:21.291,1.137,1.13725,9.60,8.00
2009.01.27 08:50:13.069,1.13705,1.13725,9.60,8.00
2009.01.27 08:50:13.559,1.13705,1.13735,12.00,12.40
2009.01.27 08:50:13.848,1.13705,1.1373,17.60,2.20
2009.01.27 08:50:14.198,1.13705,1.1373,9.60,2.20
2009.01.27 08:50:16.378,1.13715,1.13735,1.00,8.00
2009.01.27 08:50:16.618,1.1371,1.13735,12.00,8.00
2009.01.27 08:50:16.788,1.1371,1.1374,12.00,2.20
2009.01.27 08:50:16.958,1.13715,1.1374,9.60,2.20
2009.01.27 08:50:18.727,1.1371,1.1374,12.00,2.20
2009.01.27 08:50:20.157,1.13715,1.1374,9.60,2.20
2009.01.27 08:50:20.507,1.13725,1.13745,2.40,3.00
2009.01.27 08:50:22.536,1.13725,1.13745,2.40,6.00
2009.01.27 08:50:22.826,1.13725,1.13745,1.60,14.00
2009.01.27 08:50:23.106,1.13715,1.13745,14.40,14.00
2009.01.27 08:50:23.456,1.13715,1.1374,12.00,1.40
2009.01.27 08:50:23.616,1.1371,1.1374,15.20,3.80
2009.01.27 08:50:23.846,1.1371,1.1374,9.60,3.80
2009.01.27 08:50:24.116,1.13705,1.13735,11.20,8.00
2009.01.27 08:50:24.286,1.13705,1.13735,9.60,8.00
2009.01.27 08:50:24.516,1.13705,1.13735,9.60,12.00
2009.01.27 08:50:25.716,1.13705,1.13735,9.60,8.00
2009.01.27 08:50:27.945,1.137,1.13735,12.00,12.00
2009.01.27 08:50:28.175,1.137,1.13735,9.60,12.00
2009.01.27 08:50:28.575,1.137,1.13735,9.60,13.60
2009.01.27 08:50:29.685,1.137,1.13735,9.60,12.00
2009.01.27 08:50:31.064,1.13705,1.13735,9.60,11.20
2009.01.27 08:50:31.354,1.13705,1.13735,9.60,8.00
2009.01.27 08:50:31.594,1.13705,1.1374,17.60,5.40
2009.01.27 08:50:34.833,1.13705,1.13735,9.60,10.20
2009.01.27 08:50:35.163,1.13705,1.13735,9.60,12.00
2009.01.27 08:50:36.983,1.137,1.13735,9.60,13.60
2009.01.27 08:50:37.613,1.137,1.13735,14.40,13.60
2009.01.27 08:50:37.783,1.13705,1.1373,9.60,2.20
2009.01.27 08:50:37.963,1.137,1.13735,14.40,14.40
2009.01.27 08:50:38.482,1.137,1.13735,9.60,14.40
2009.01.27 08:50:38.652,1.137,1.13735,9.60,16.00
2009.01.27 08:50:40.822,1.13705,1.13735,9.60,16.00
2009.01.27 08:50:41.052,1.137,1.13735,9.60,16.00
2009.01.27 08:50:43.171,1.13705,1.13735,9.60,16.00
2009.01.27 08:50:43.281,1.137,1.13735,9.60,16.00
2009.01.27 08:50:48.200,1.137,1.13735,9.60,13.60
2009.01.27 08:50:48.720,1.137,1.13735,9.60,12.00
2009.01.27 08:50:48.881,1.13705,1.13735,9.60,12.00
2009.01.27 08:50:49.060,1.13705,1.13735,9.60,8.00
2009.01.27 08:50:49.760,1.13705,1.1374,17.60,5.40
2009.01.27 08:50:50.440,1.1371,1.1374,2.40,5.40
2009.01.27 08:50:50.739,1.1371,1.1374,12.00,3.80
2009.01.27 08:50:51.089,1.1371,1.1374,12.00,2.20
2009.01.27 08:50:52.239,1.13715,1.1374,9.60,2.20
2009.01.27 08:50:52.929,1.13715,1.13745,20.00,2.00
2009.01.27 08:50:53.159,1.13715,1.13745,22.40,2.00
2009.01.27 08:50:53.389,1.13715,1.13745,22.40,6.00
2009.01.27 08:51:01.177,1.1372,1.13745,2.40,4.60
2009.01.27 08:51:01.527,1.13725,1.13755,8.00,8.00
2009.01.27 08:51:02.077,1.13725,1.13755,8.00,5.60
2009.01.27 08:51:02.467,1.13725,1.13755,17.60,5.60
2009.01.27 08:51:02.637,1.1373,1.13755,2.40,4.00
2009.01.27 08:51:02.926,1.1373,1.1376,2.40,4.00
2009.01.27 08:51:03.096,1.1373,1.1376,2.40,5.40
2009.01.27 08:51:03.806,1.1373,1.1376,2.40,7.80
2009.01.27 08:51:04.026,1.13725,1.1376,19.00,7.80
2009.01.27 08:51:04.406,1.1373,1.1376,2.40,7.80
2009.01.27 08:51:05.276,1.13725,1.13755,17.60,4.00
2009.01.27 08:51:05.616,1.13725,1.13755,9.60,10.20
2009.01.27 08:51:06.436,1.1373,1.13755,2.40,10.20
2009.01.27 08:51:06.615,1.1373,1.1376,2.40,7.80
2009.01.27 08:51:08.085,1.1373,1.1376,2.40,5.40
2009.01.27 08:51:08.385,1.13725,1.1376,17.60,5.40
2009.01.27 08:51:08.615,1.1372,1.13755,13.60,12.00
2009.01.27 08:51:08.795,1.1372,1.13755,12.00,12.00
2009.01.27 08:51:09.505,1.13725,1.13755,9.60,12.00
2009.01.27 08:51:09.895,1.13725,1.13755,9.60,10.20
2009.01.27 08:51:10.425,1.13725,1.1376,17.60,6.40
2009.01.27 08:51:11.124,1.13725,1.13755,8.00,4.00
2009.01.27 08:51:11.414,1.1372,1.13755,12.00,12.00
2009.01.27 08:51:11.914,1.1372,1.13755,12.00,14.40
2009.01.27 08:51:12.384,1.1372,1.13755,12.00,16.00
2009.01.27 08:51:14.623,1.1372,1.1375,2.40,4.00
2009.01.27 08:51:15.423,1.1372,1.1375,2.40,6.40
2009.01.27 08:51:15.663,1.1372,1.1375,2.40,7.80
2009.01.27 08:51:15.893,1.1372,1.13745,2.40,4.00
2009.01.27 08:51:16.233,1.1372,1.1374,2.40,2.20
2009.01.27 08:51:16.983,1.1372,1.1374,12.00,2.20
2009.01.27 08:51:17.493,1.1373,1.1374,1.00,2.20
2009.01.27 08:51:17.973,1.13725,1.1376,22.40,10.00
2009.01.27 08:51:18.593,1.13725,1.13745,9.60,1.40
2009.01.27 08:51:18.832,1.1372,1.1375,9.60,8.00
2009.01.27 08:51:19.182,1.1372,1.1376,9.60,16.00
2009.01.27 08:51:19.913,1.1372,1.13755,12.00,16.00
2009.01.27 08:51:20.212,1.13725,1.13755,8.00,6.40
2009.01.27 08:51:22.022,1.13725,1.13755,8.00,8.00
2009.01.27 08:51:22.422,1.13725,1.13745,8.00,2.20
2009.01.27 08:51:22.762,1.13725,1.13755,8.00,5.60
2009.01.27 08:51:23.372,1.13725,1.13755,8.00,4.00
2009.01.27 08:51:24.211,1.1372,1.13755,9.60,13.60
2009.01.27 08:51:24.501,1.1372,1.13755,9.60,12.00
2009.01.27 08:51:24.741,1.13715,1.1375,19.20,4.00
2009.01.27 08:51:25.031,1.13715,1.1375,19.20,5.40
2009.01.27 08:51:25.611,1.1372,1.13745,9.60,8.00
2009.01.27 08:51:26.421,1.1372,1.13745,12.00,8.00
2009.01.27 08:51:26.581,1.1372,1.1375,12.00,3.80
2009.01.27 08:51:30.000,1.13695,1.1371,9.60,1.40
2009.01.27 08:51:30.410,1.13675,1.1371,9.60,3.80
2009.01.27 08:51:30.910,1.13665,1.137,14.40,1.20
2009.01.27 08:51:31.310,1.13665,1.137,9.60,1.20
2009.01.27 08:51:31.699,1.13665,1.137,17.60,1.20
2009.01.27 08:51:32.469,1.1367,1.13695,9.60,1.20
2009.01.27 08:51:33.099,1.1367,1.13705,9.60,13.40
2009.01.27 08:51:34.719,1.1367,1.13705,9.60,5.80
2009.01.27 08:51:35.069,1.1366,1.13695,12.00,4.00
2009.01.27 08:51:35.368,1.1366,1.13695,12.00,5.40
2009.01.27 08:51:35.648,1.13665,1.13695,9.60,9.40
2009.01.27 08:51:37.918,1.1366,1.13695,12.00,13.40
2009.01.27 08:51:38.608,1.1366,1.1369,9.60,1.40
2009.01.27 08:51:38.938,1.1366,1.13685,9.60,1.60
2009.01.27 08:51:39.298,1.1366,1.1368,9.60,2.20
2009.01.27 08:51:39.648,1.13655,1.13685,3.60,7.60
2009.01.27 08:51:40.228,1.13655,1.13685,15.80,7.60
2009.01.27 08:51:40.638,1.13655,1.13685,15.80,3.60
2009.01.27 08:51:41.137,1.13655,1.13685,15.80,3.60
2009.01.27 08:51:45.416,1.13655,1.13685,15.80,3.60
2009.01.27 08:51:45.807,1.13655,1.13685,15.80,7.60
2009.01.27 08:51:51.895,1.13655,1.13685,15.80,3.60
2009.01.27 08:51:52.254,1.1366,1.13685,2.40,2.20
2009.01.27 08:51:52.424,1.13665,1.13695,17.60,5.60
2009.01.27 08:51:52.705,1.1367,1.13695,2.40,5.60
2009.01.27 08:51:52.884,1.13665,1.13695,13.40,11.00
2009.01.27 08:51:53.244,1.13665,1.13695,20.00,7.00
2009.01.27 08:51:53.594,1.1366,1.13685,9.60,2.20
2009.01.27 08:51:54.064,1.13655,1.13685,10.80,2.20
2009.01.27 08:51:54.964,1.13655,1.13685,13.20,10.00
2009.01.27 08:51:55.434,1.1367,1.13695,9.60,9.60
2009.01.27 08:51:55.724,1.13665,1.137,12.00,2.20
2009.01.27 08:51:56.873,1.1367,1.137,12.00,2.20
2009.01.27 08:51:57.483,1.1367,1.1369,9.60,1.40
2009.01.27 08:51:57.933,1.1366,1.13685,14.40,3.00
2009.01.27 08:51:58.563,1.13655,1.13675,2.80,2.20
2009.01.27 08:51:58.913,1.13645,1.1367,3.20,2.20
2009.01.27 08:51:59.203,1.13635,1.13665,24.00,2.20
2009.01.27 08:51:59.553,1.13635,1.1366,9.60,2.00
2009.01.27 08:51:59.953,1.1363,1.1366,12.00,2.00
2009.01.27 08:52:00.603,1.1363,1.1366,2.40,6.00
2009.01.27 08:52:00.943,1.13625,1.1365,8.00,6.00
2009.01.27 08:52:01.472,1.13625,1.13645,8.00,4.00
2009.01.27 08:52:01.882,1.13625,1.1364,8.00,4.00
2009.01.27 08:52:02.282,1.13625,1.13645,8.00,4.00
2009.01.27 08:52:02.632,1.13625,1.1365,8.00,8.40
2009.01.27 08:52:03.142,1.13625,1.13645,8.00,4.00
2009.01.27 08:52:03.492,1.13615,1.13645,8.00,4.00
2009.01.27 08:52:03.832,1.1361,1.13645,12.00,12.00
2009.01.27 08:52:04.122,1.13615,1.13645,9.60,10.20
2009.01.27 08:52:04.571,1.1362,1.13645,2.40,8.00
2009.01.27 08:52:05.022,1.13625,1.1365,8.00,4.00
2009.01.27 08:52:07.081,1.13625,1.13655,8.00,6.40
2009.01.27 08:52:07.731,1.13625,1.13655,8.00,4.00
2009.01.27 08:52:08.141,1.13625,1.1366,17.60,4.00
2009.01.27 08:52:08.911,1.13625,1.13655,8.00,4.00
2009.01.27 08:52:09.370,1.1362,1.1365,12.00,4.00
2009.01.27 08:52:10.060,1.1362,1.1365,2.40,4.00
2009.01.27 08:52:10.460,1.1362,1.1365,12.00,4.00
2009.01.27 08:52:11.190,1.13625,1.1365,9.60,4.00
2009.01.27 08:52:11.530,1.1363,1.1366,9.60,4.00
2009.01.27 08:52:11.820,1.1363,1.13665,12.00,12.00
2009.01.27 08:52:12.230,1.13635,1.13665,8.00,4.00
2009.01.27 08:52:12.820,1.1363,1.13665,12.00,4.00
2009.01.27 08:52:13.229,1.1363,1.1366,12.00,4.00
2009.01.27 08:52:13.509,1.13635,1.1366,8.00,4.00
2009.01.27 08:52:14.649,1.13635,1.13665,9.60,4.00
2009.01.27 08:52:15.039,1.13645,1.1367,8.00,4.00
2009.01.27 08:52:15.769,1.13645,1.13675,8.00,4.00
2009.01.27 08:52:16.169,1.1365,1.1368,12.00,10.20
2009.01.27 08:52:16.869,1.13655,1.1368,8.00,4.00
2009.01.27 08:52:17.229,1.13655,1.13685,8.20,4.00
2009.01.27 08:52:17.609,1.1366,1.13685,2.40,4.00
2009.01.27 08:52:17.948,1.1366,1.1369,2.40,4.00
2009.01.27 08:52:18.518,1.13655,1.13685,19.20,4.00
2009.01.27 08:52:18.988,1.1365,1.1368,2.40,5.40
2009.01.27 08:52:19.498,1.1365,1.1368,12.00,5.40
2009.01.27 08:52:19.658,1.1365,1.1368,12.00,2.20
2009.01.27 08:52:20.368,1.1365,1.1368,12.00,10.20
2009.01.27 08:52:20.538,1.13645,1.13675,12.80,5.40
2009.01.27 08:52:20.938,1.1364,1.1367,15.20,2.20
