2009.01.16 12:46:25.702,1.11905,1.11935,2.40,6.80
2009.01.16 12:46:25.822,1.11905,1.11935,12.00,3.00
2009.01.16 12:46:26.123,1.11905,1.11935,2.40,6.80
2009.01.16 12:46:26.302,1.1191,1.11935,1.00,6.80
2009.01.16 12:46:38.399,1.119,1.11925,5.80,5.40
2009.01.16 12:46:38.929,1.11905,1.1193,16.00,2.20
2009.01.16 12:46:39.259,1.119,1.1193,7.40,3.60
2009.01.16 12:46:39.479,1.119,1.11935,17.00,6.80
2009.01.16 12:46:39.829,1.11905,1.11935,2.40,6.80
2009.01.16 12:46:39.999,1.119,1.11935,17.00,6.80
2009.01.16 12:46:42.628,1.119,1.1193,7.40,3.60
2009.01.16 12:46:49.776,1.119,1.11935,17.00,6.80
2009.01.16 12:46:54.725,1.119,1.1193,6.40,3.60
2009.01.16 12:46:55.065,1.119,1.11925,6.40,3.60
2009.01.16 12:46:55.645,1.119,1.11925,7.40,3.60
2009.01.16 12:46:55.985,1.119,1.1193,7.40,3.60
2009.01.16 12:46:58.254,1.119,1.11935,16.00,6.80
2009.01.16 12:46:58.364,1.119,1.11935,16.00,14.80
2009.01.16 12:46:58.544,1.119,1.11925,6.40,3.60
2009.01.16 12:46:58.824,1.119,1.11925,7.40,3.60
2009.01.16 12:46:59.104,1.119,1.1193,7.40,3.60
2009.01.16 12:47:00.084,1.11905,1.1193,6.40,3.60
2009.01.16 12:47:00.324,1.11905,1.11935,6.40,5.20
2009.01.16 12:47:01.274,1.11905,1.11935,7.40,5.20
2009.01.16 12:47:01.554,1.11905,1.11935,5.80,6.80
2009.01.16 12:47:02.184,1.1191,1.11935,1.00,6.80
2009.01.16 12:47:03.823,1.1191,1.1193,1.00,1.40
2009.01.16 12:47:07.852,1.119,1.1193,17.00,1.40
2009.01.16 12:47:08.093,1.119,1.1193,15.40,1.40
2009.01.16 12:47:08.202,1.119,1.1193,5.80,5.20
2009.01.16 12:47:09.722,1.119,1.1193,15.40,1.40
2009.01.16 12:47:10.022,1.119,1.1193,14.40,2.80
2009.01.16 12:47:10.362,1.11895,1.11925,22.60,3.60
2009.01.16 12:47:14.491,1.11895,1.11925,13.00,3.60
2009.01.16 12:47:26.888,1.11895,1.11925,11.40,3.60
2009.01.16 12:47:27.067,1.11895,1.11925,9.00,3.60
2009.01.16 12:47:27.177,1.11895,1.11925,7.40,3.60
2009.01.16 12:47:33.296,1.11905,1.1193,1.00,7.60
2009.01.16 12:47:34.066,1.11895,1.11925,13.00,3.60
2009.01.16 12:47:34.716,1.11905,1.11925,1.00,3.60
2009.01.16 12:47:37.745,1.11895,1.11925,13.00,3.60
2009.01.16 12:47:38.095,1.11905,1.11925,1.00,3.60
2009.01.16 12:47:39.305,1.119,1.11925,5.80,3.60
2009.01.16 12:47:39.755,1.119,1.1193,5.80,6.00
2009.01.16 12:47:40.444,1.119,1.1193,17.00,2.20
2009.01.16 12:47:40.804,1.11905,1.1193,4.80,2.20
2009.01.16 12:47:41.944,1.11905,1.1193,6.40,2.20
2009.01.16 12:47:42.574,1.11905,1.1193,17.00,2.20
2009.01.16 12:47:42.814,1.11905,1.1193,7.40,2.20
2009.01.16 12:47:44.413,1.11905,1.1193,17.00,2.20
2009.01.16 12:47:47.703,1.11915,1.1193,1.00,2.20
2009.01.16 12:47:48.453,1.11905,1.1193,5.80,2.20
2009.01.16 12:47:51.112,1.11905,1.1193,7.40,2.20
2009.01.16 12:47:52.082,1.11905,1.1193,17.00,2.20
2009.01.16 12:47:53.052,1.11905,1.1193,19.40,2.20
2009.01.16 12:47:54.471,1.11915,1.1193,1.00,2.20
2009.01.16 12:47:58.440,1.1191,1.1193,5.80,2.20
2009.01.16 12:48:01.269,1.1191,1.1193,4.80,2.20
2009.01.16 12:48:01.559,1.11905,1.1193,19.40,2.20
2009.01.16 12:48:01.849,1.11905,1.1193,8.80,2.20
2009.01.16 12:48:04.579,1.11905,1.1193,18.40,2.20
2009.01.16 12:48:05.148,1.11905,1.1193,8.80,2.20
2009.01.16 12:48:08.337,1.11905,1.1193,7.20,2.20
2009.01.16 12:48:32.272,1.11905,1.1193,2.40,2.20
2009.01.16 12:48:35.571,1.11905,1.1193,2.40,2.20
2009.01.16 12:48:41.510,1.11905,1.1193,2.40,3.80
2009.01.16 12:48:42.830,1.11905,1.1193,2.40,7.60
2009.01.16 12:48:43.099,1.11905,1.1193,2.40,9.20
2009.01.16 12:48:43.429,1.11905,1.1193,2.40,12.20
2009.01.16 12:48:43.929,1.11905,1.1193,2.40,10.60
2009.01.16 12:48:50.357,1.11905,1.11925,2.40,1.60
2009.01.16 12:48:50.527,1.11905,1.1192,1.00,1.00
2009.01.16 12:48:50.747,1.119,1.1192,3.20,2.20
2009.01.16 12:48:50.977,1.11895,1.1192,7.20,2.20
2009.01.16 12:48:51.217,1.1189,1.1192,16.00,2.20
2009.01.16 12:48:51.387,1.1189,1.1192,16.00,10.20
2009.01.16 12:48:51.837,1.1189,1.1192,16.00,1.40
2009.01.16 12:48:52.857,1.1189,1.11925,16.00,6.80
2009.01.16 12:48:53.027,1.11895,1.11925,1.60,6.80
2009.01.16 12:48:53.077,1.11895,1.11925,4.00,6.80
2009.01.16 12:48:53.247,1.11895,1.11925,6.40,6.80
2009.01.16 12:48:53.357,1.11895,1.11925,5.60,6.80
2009.01.16 12:48:53.417,1.11895,1.11925,2.40,8.40
2009.01.16 12:48:53.577,1.11895,1.1192,2.40,2.20
2009.01.16 12:48:56.656,1.11895,1.1192,2.40,2.20
2009.01.16 12:48:58.905,1.1189,1.1192,17.00,2.20
2009.01.16 12:48:59.125,1.1189,1.1192,17.00,9.40
2009.01.16 12:48:59.305,1.1189,1.1192,17.00,1.40
2009.01.16 12:48:59.885,1.1189,1.11925,17.00,6.80
2009.01.16 12:49:02.744,1.11895,1.11925,9.60,3.00
2009.01.16 12:49:03.085,1.1189,1.11925,17.00,6.80
2009.01.16 12:49:08.173,1.1189,1.11925,16.00,6.80
2009.01.16 12:49:08.883,1.11895,1.11925,9.60,3.00
2009.01.16 12:49:09.173,1.1189,1.11925,16.00,6.80
2009.01.16 12:49:10.003,1.1189,1.11925,17.00,6.80
2009.01.16 12:49:10.423,1.11895,1.11925,9.60,3.00
2009.01.16 12:49:10.982,1.119,1.11925,9.60,3.00
2009.01.16 12:49:12.392,1.11895,1.1192,11.20,1.40
2009.01.16 12:49:12.572,1.11895,1.11925,15.40,3.00
2009.01.16 12:49:12.912,1.11895,1.11925,14.40,3.00
2009.01.16 12:49:13.142,1.11895,1.11925,16.00,3.00
2009.01.16 12:49:13.312,1.11895,1.11925,4.80,6.80
2009.01.16 12:49:14.792,1.11895,1.11925,14.40,3.00
2009.01.16 12:49:15.191,1.11895,1.11925,16.00,3.00
2009.01.16 12:49:15.362,1.11895,1.11925,14.40,3.00
2009.01.16 12:49:16.791,1.11895,1.11925,15.40,3.00
2009.01.16 12:49:17.321,1.11905,1.11935,4.80,18.60
2009.01.16 12:49:17.661,1.11905,1.1193,4.80,2.20
2009.01.16 12:49:17.841,1.11905,1.1193,7.20,2.20
2009.01.16 12:49:18.900,1.11905,1.1193,8.80,2.20
2009.01.16 12:49:19.680,1.11905,1.1193,9.80,2.20
2009.01.16 12:49:19.970,1.11905,1.1193,19.40,2.20
2009.01.16 12:49:20.380,1.11905,1.1193,9.80,2.20
2009.01.16 12:49:20.610,1.11905,1.1193,19.40,2.20
2009.01.16 12:49:21.010,1.1191,1.1193,4.80,2.20
2009.01.16 12:49:21.640,1.11905,1.1193,19.40,2.20
2009.01.16 12:49:21.920,1.11905,1.1193,17.80,2.20
2009.01.16 12:49:22.220,1.11905,1.1193,8.20,2.20
2009.01.16 12:49:23.999,1.11905,1.1193,9.80,2.20
2009.01.16 12:49:25.189,1.1191,1.1193,4.80,2.20
2009.01.16 12:49:26.749,1.1191,1.1193,5.80,2.20
2009.01.16 12:49:27.149,1.1191,1.1193,7.40,2.20
2009.01.16 12:49:28.758,1.1191,1.1193,7.40,1.00
2009.01.16 12:49:29.108,1.11915,1.1195,7.40,5.20
2009.01.16 12:49:29.458,1.1192,1.11955,9.60,3.00
2009.01.16 12:49:30.778,1.1192,1.11955,16.00,6.80
2009.01.16 12:49:31.238,1.11925,1.11945,9.60,1.00
2009.01.16 12:49:31.578,1.11925,1.11955,9.60,6.80
2009.01.16 12:49:36.646,1.11925,1.11955,9.60,3.00
2009.01.16 12:49:38.166,1.11925,1.11955,14.40,3.00
2009.01.16 12:49:38.566,1.11925,1.11955,15.40,1.40
2009.01.16 12:49:38.966,1.1193,1.1196,9.60,7.60
2009.01.16 12:49:39.516,1.1193,1.1196,14.40,6.00
2009.01.16 12:49:39.906,1.1193,1.1196,4.80,6.80
2009.01.16 12:49:40.245,1.11935,1.1196,1.00,6.80
2009.01.16 12:49:40.695,1.1193,1.1196,10.40,3.00
2009.01.16 12:49:40.995,1.1193,1.1196,5.80,6.80
2009.01.16 12:49:42.965,1.1193,1.1196,15.40,3.00
2009.01.16 12:49:43.075,1.1193,1.1196,5.80,6.80
2009.01.16 12:49:43.415,1.1193,1.1196,5.80,5.20
2009.01.16 12:49:43.654,1.1193,1.11965,17.00,6.80
2009.01.16 12:49:44.184,1.11935,1.11965,4.80,6.80
2009.01.16 12:49:53.762,1.11935,1.11965,6.40,5.20
2009.01.16 12:49:53.942,1.11935,1.11965,7.00,3.60
2009.01.16 12:49:54.232,1.1194,1.1197,6.40,3.60
2009.01.16 12:49:54.932,1.11945,1.11975,4.80,6.80
2009.01.16 12:49:55.272,1.11945,1.11975,4.80,5.20
2009.01.16 12:49:58.392,1.11945,1.11975,14.40,5.20
2009.01.16 12:49:59.021,1.11945,1.11975,14.40,3.60
2009.01.16 12:49:59.481,1.11945,1.1198,17.00,15.60
2009.01.16 12:50:00.520,1.11945,1.1198,17.00,7.60
2009.01.16 12:50:01.220,1.1195,1.1198,4.80,7.60
2009.01.16 12:50:04.550,1.1195,1.1198,4.80,15.60
2009.01.16 12:50:04.889,1.1195,1.11975,4.80,3.60
2009.01.16 12:50:05.409,1.11945,1.11975,11.20,3.60
2009.01.16 12:50:05.820,1.11945,1.11975,4.80,13.20
2009.01.16 12:50:06.179,1.1195,1.11975,9.60,1.60
2009.01.16 12:50:06.529,1.11945,1.1198,16.00,7.60
2009.01.16 12:50:07.089,1.11945,1.1198,16.00,15.60
2009.01.16 12:50:07.669,1.11945,1.11975,6.40,3.60
2009.01.16 12:50:09.238,1.11945,1.11975,4.80,3.60
2009.01.16 12:50:09.518,1.1194,1.1197,14.40,3.00
2009.01.16 12:50:09.908,1.11935,1.11965,33.60,1.40
2009.01.16 12:50:10.208,1.1194,1.1196,9.60,1.40
2009.01.16 12:50:10.498,1.1192,1.1195,8.00,1.40
2009.01.16 12:50:10.838,1.1192,1.1195,1.60,2.20
2009.01.16 12:50:11.298,1.11915,1.11945,4.80,3.60
2009.01.16 12:50:11.708,1.1192,1.11935,4.80,3.60
2009.01.16 12:50:15.397,1.1192,1.1194,4.80,3.60
2009.01.16 12:50:17.776,1.1192,1.11935,4.80,3.60
2009.01.16 12:50:18.186,1.11915,1.11935,6.40,3.60
2009.01.16 12:50:21.575,1.11915,1.11935,4.80,3.60
2009.01.16 12:50:22.745,1.1192,1.11935,4.80,3.60
2009.01.16 12:50:26.744,1.1192,1.1194,4.80,3.60
2009.01.16 12:50:29.253,1.11915,1.1194,11.80,3.60
2009.01.16 12:50:29.493,1.11915,1.1194,8.60,3.60
2009.01.16 12:50:29.723,1.11915,1.1194,7.00,4.40
2009.01.16 12:50:31.063,1.1192,1.1194,4.80,3.60
2009.01.16 12:50:42.120,1.1192,1.11935,4.80,3.60
2009.01.16 12:50:42.510,1.11915,1.11935,10.20,3.60
2009.01.16 12:50:43.380,1.11915,1.11935,7.00,3.60
2009.01.16 12:50:46.439,1.11915,1.11935,4.80,3.60
2009.01.16 12:50:46.839,1.1191,1.11935,4.80,3.60
2009.01.16 12:50:48.519,1.11905,1.11935,23.20,3.60
2009.01.16 12:50:48.699,1.11905,1.11935,15.20,3.60
2009.01.16 12:50:48.819,1.11905,1.11935,14.40,3.60
2009.01.16 12:50:48.929,1.11905,1.11935,12.80,3.60
2009.01.16 12:50:48.989,1.11905,1.1193,12.80,3.60
2009.01.16 12:50:49.259,1.11905,1.1193,10.40,3.60
2009.01.16 12:50:49.319,1.11905,1.1193,8.80,3.60
2009.01.16 12:50:49.539,1.11905,1.1193,8.80,4.40
2009.01.16 12:50:49.599,1.11905,1.1193,4.00,7.60
2009.01.16 12:50:49.780,1.11905,1.11925,4.00,1.00
2009.01.16 12:50:50.308,1.11905,1.11915,4.00,1.40
2009.01.16 12:50:50.648,1.119,1.11905,6.30,1.60
2009.01.16 12:50:50.978,1.11895,1.119,9.60,1.60
2009.01.16 12:50:51.158,1.1189,1.11895,4.80,3.00
2009.01.16 12:50:51.378,1.1187,1.11895,2.40,6.80
2009.01.16 12:50:51.548,1.11865,1.11895,4.80,6.80
2009.01.16 12:50:53.118,1.1187,1.1189,4.80,1.00
2009.01.16 12:50:56.587,1.11875,1.1189,4.80,1.00
2009.01.16 12:50:57.037,1.1188,1.119,4.80,3.60
2009.01.16 12:50:57.377,1.1188,1.11905,14.40,1.00
2009.01.16 12:50:57.726,1.1188,1.11905,16.00,1.00
2009.01.16 12:50:59.386,1.1188,1.1191,18.40,2.20
2009.01.16 12:50:59.846,1.1188,1.1191,11.20,2.20
2009.01.16 12:51:00.196,1.1188,1.119,9.60,3.20
2009.01.16 12:51:00.416,1.11875,1.119,8.00,1.60
2009.01.16 12:51:00.706,1.1188,1.11905,4.80,11.60
2009.01.16 12:51:00.936,1.1188,1.1191,8.80,3.60
2009.01.16 12:51:01.156,1.1188,1.11915,8.80,4.40
2009.01.16 12:51:01.776,1.1188,1.11905,8.80,3.60
2009.01.16 12:51:02.125,1.1188,1.119,7.20,1.00
2009.01.16 12:51:03.305,1.1188,1.119,2.40,1.00
2009.01.16 12:51:03.785,1.11875,1.119,4.80,2.20
2009.01.16 12:51:04.295,1.11875,1.11895,4.80,3.60
2009.01.16 12:51:04.745,1.11875,1.119,4.80,4.40
2009.01.16 12:51:14.163,1.11875,1.11895,4.80,3.60
2009.01.16 12:51:14.493,1.11875,1.119,4.80,4.40
2009.01.16 12:51:14.953,1.1187,1.119,8.80,4.40
2009.01.16 12:51:15.063,1.1187,1.119,19.40,2.20
2009.01.16 12:51:15.403,1.1187,1.11895,9.80,3.60
2009.01.16 12:51:15.522,1.1187,1.119,9.80,4.40
2009.01.16 12:51:18.353,1.1187,1.119,8.80,5.80
2009.01.16 12:51:18.592,1.1187,1.11895,8.80,3.60
2009.01.16 12:51:19.061,1.1187,1.119,8.80,5.80
2009.01.16 12:51:20.371,1.1187,1.119,18.40,2.20
2009.01.16 12:51:20.841,1.1187,1.11895,2.40,1.60
2009.01.16 12:51:20.961,1.11865,1.11885,8.60,1.00
2009.01.16 12:51:21.121,1.11865,1.11885,7.00,1.00
2009.01.16 12:51:21.401,1.1187,1.1189,2.40,5.20
2009.01.16 12:51:21.811,1.1187,1.119,8.80,9.00
2009.01.16 12:51:22.041,1.1187,1.119,8.80,7.40
2009.01.16 12:51:23.060,1.1187,1.119,7.20,9.00
2009.01.16 12:51:23.290,1.1187,1.11895,2.40,3.00
2009.01.16 12:51:23.640,1.1187,1.11895,2.40,6.80
2009.01.16 12:51:23.750,1.11865,1.1189,1.00,1.40
2009.01.16 12:51:24.020,1.11865,1.11885,1.00,3.60
2009.01.16 12:51:24.140,1.1186,1.11885,4.00,3.60
2009.01.16 12:51:24.440,1.1186,1.11885,2.40,3.60
2009.01.16 12:51:24.560,1.11855,1.11885,11.80,5.20
2009.01.16 12:51:24.830,1.11855,1.11875,7.00,3.60
2009.01.16 12:51:25.120,1.11855,1.11875,5.40,3.60
2009.01.16 12:51:28.519,1.11855,1.11875,1.00,3.60
2009.01.16 12:51:28.819,1.11855,1.1187,1.00,3.60
2009.01.16 12:51:28.879,1.11855,1.11865,1.00,3.60
2009.01.16 12:51:31.598,1.11845,1.11855,5.40,3.60
2009.01.16 12:51:31.929,1.11845,1.11855,1.00,3.60
2009.01.16 12:51:32.448,1.11845,1.11865,1.00,3.60
2009.01.16 12:51:32.918,1.11845,1.11865,2.20,3.60
2009.01.16 12:51:33.158,1.11845,1.1186,1.00,1.60
2009.01.16 12:51:40.556,1.1184,1.1186,4.80,1.60
2009.01.16 12:51:40.826,1.11835,1.1186,12.60,1.60
2009.01.16 12:51:41.236,1.11835,1.1186,7.00,1.60
2009.01.16 12:51:41.696,1.11835,1.1186,10.20,1.60
2009.01.16 12:51:42.346,1.11835,1.1186,7.00,1.60
2009.01.16 12:51:42.636,1.11835,1.1186,5.40,1.60
2009.01.16 12:51:42.916,1.11835,1.1186,5.40,5.20
2009.01.16 12:51:43.716,1.11835,1.1186,5.40,1.60
2009.01.16 12:51:43.936,1.11835,1.1186,8.60,1.60
2009.01.16 12:51:44.685,1.11835,1.1186,10.20,1.60
2009.01.16 12:51:47.915,1.11835,1.1186,7.00,1.60
2009.01.16 12:51:48.085,1.11835,1.1186,10.20,5.20
2009.01.16 12:51:48.974,1.11835,1.1186,10.20,1.60
2009.01.16 12:51:49.714,1.11835,1.1186,8.60,5.20
2009.01.16 12:51:50.064,1.11835,1.1186,1.00,5.20
2009.01.16 12:51:52.913,1.11835,1.1186,1.00,1.60
2009.01.16 12:51:55.713,1.11835,1.1186,5.40,1.60
2009.01.16 12:51:56.133,1.11835,1.1186,18.20,1.60
2009.01.16 12:51:56.492,1.11835,1.1186,8.60,1.60
2009.01.16 12:51:56.722,1.11835,1.1186,5.40,1.60
2009.01.16 12:51:57.052,1.1184,1.1186,1.00,1.60
2009.01.16 12:51:57.452,1.11835,1.1186,16.00,1.60
2009.01.16 12:51:57.912,1.1184,1.1186,9.60,1.60
2009.01.16 12:52:04.420,1.11835,1.1186,6.00,1.60
2009.01.16 12:52:04.770,1.11835,1.1186,7.60,1.60
2009.01.16 12:52:05.070,1.1184,1.1186,9.60,1.60
2009.01.16 12:52:05.470,1.1184,1.1186,16.00,1.60
2009.01.16 12:52:08.010,1.11845,1.1186,4.80,1.60
2009.01.16 12:52:08.470,1.1184,1.1186,17.00,1.60
2009.01.16 12:52:09.529,1.1184,1.1186,16.00,1.60
2009.01.16 12:52:09.579,1.1184,1.1186,11.20,1.60
2009.01.16 12:52:09.869,1.11835,1.1186,12.40,1.60
2009.01.16 12:52:10.039,1.11835,1.1186,9.20,1.60
2009.01.16 12:52:10.149,1.11835,1.1186,7.60,1.60
2009.01.16 12:52:10.899,1.11835,1.1186,15.60,1.60
2009.01.16 12:52:11.059,1.1184,1.1186,16.00,1.60
2009.01.16 12:52:13.148,1.1184,1.1186,11.20,1.60
2009.01.16 12:52:13.319,1.1184,1.1186,9.60,1.60
2009.01.16 12:52:13.668,1.1184,1.1186,9.60,8.40
2009.01.16 12:52:13.948,1.11835,1.11855,5.20,3.60
2009.01.16 12:52:14.128,1.11835,1.11855,1.00,3.60
2009.01.16 12:52:14.818,1.1183,1.11855,8.80,3.60
2009.01.16 12:52:15.168,1.11825,1.11855,7.40,3.60
2009.01.16 12:52:15.937,1.11825,1.11855,7.40,6.80
2009.01.16 12:52:16.388,1.11825,1.11855,5.80,9.80
2009.01.16 12:52:16.848,1.1183,1.1185,1.00,2.20
2009.01.16 12:52:17.127,1.1182,1.1185,9.80,4.40
2009.01.16 12:52:21.606,1.1182,1.1185,9.80,6.00
2009.01.16 12:52:30.634,1.1182,1.1185,8.20,6.00
2009.01.16 12:52:30.934,1.1182,1.11845,8.20,3.60
2009.01.16 12:52:31.054,1.1182,1.11845,3.20,3.60
2009.01.16 12:52:31.284,1.1182,1.11845,2.40,3.60
2009.01.16 12:52:31.334,1.1182,1.1184,2.40,3.60
2009.01.16 12:52:34.233,1.1182,1.11845,2.40,6.80
2009.01.16 12:52:36.653,1.1182,1.11845,2.40,7.20
2009.01.16 12:52:36.773,1.11815,1.11845,7.20,7.20
2009.01.16 12:52:36.892,1.11815,1.11845,1.60,7.20
2009.01.16 12:52:37.122,1.1181,1.11845,19.40,7.20
2009.01.16 12:52:37.243,1.1181,1.1184,18.40,3.60
2009.01.16 12:52:37.412,1.1181,1.1184,8.80,3.60
2009.01.16 12:52:39.332,1.1181,1.1184,18.40,3.60
2009.01.16 12:52:39.512,1.1181,1.11845,18.40,7.20
2009.01.16 12:52:44.161,1.11815,1.1185,16.00,15.60
2009.01.16 12:52:44.391,1.11815,1.1184,6.40,3.60
2009.01.16 12:52:44.871,1.11815,1.1185,16.00,15.60
2009.01.16 12:52:46.310,1.11815,1.11845,16.00,1.40
2009.01.16 12:52:46.590,1.11815,1.11845,14.40,1.40
2009.01.16 12:52:47.690,1.11815,1.11845,14.40,2.80
2009.01.16 12:52:48.190,1.11815,1.1184,9.60,3.00
2009.01.16 12:52:48.410,1.11805,1.11835,17.60,9.40
2009.01.16 12:52:48.880,1.11805,1.11835,16.00,2.80
2009.01.16 12:52:49.210,1.11805,1.1184,16.00,15.60
2009.01.16 12:52:49.550,1.11805,1.1184,16.00,14.80
2009.01.16 12:52:49.789,1.11805,1.1183,4.80,3.60
2009.01.16 12:52:50.189,1.11805,1.11835,4.80,3.60
2009.01.16 12:52:50.549,1.11805,1.11835,6.40,3.60
2009.01.16 12:52:53.318,1.11805,1.1183,14.40,3.60
2009.01.16 12:52:53.539,1.1181,1.1184,6.40,14.00
2009.01.16 12:52:53.819,1.11815,1.1184,4.80,4.40
2009.01.16 12:52:53.988,1.11815,1.11845,7.20,6.80
2009.01.16 12:52:54.209,1.11815,1.11845,8.80,5.20
2009.01.16 12:52:54.389,1.1182,1.11845,2.40,3.60
2009.01.16 12:52:56.078,1.1182,1.11845,2.40,5.20
2009.01.16 12:52:56.488,1.1181,1.1184,17.80,3.00
2009.01.16 12:52:56.838,1.1181,1.11835,4.80,3.60
2009.01.16 12:52:58.177,1.11805,1.11835,8.00,3.60
2009.01.16 12:52:58.858,1.11805,1.11835,6.40,3.60
2009.01.16 12:52:59.657,1.11805,1.11835,6.40,5.20
2009.01.16 12:52:59.777,1.11805,1.11835,4.80,6.80
2009.01.16 12:52:59.837,1.11805,1.11835,4.80,8.40
2009.01.16 12:52:59.887,1.11805,1.11835,6.40,6.80
2009.01.16 12:53:00.067,1.11805,1.11835,6.40,13.20
2009.01.16 12:53:00.407,1.11805,1.11835,8.00,11.60
2009.01.16 12:53:00.947,1.1181,1.11835,10.40,3.60
2009.01.16 12:53:01.187,1.11815,1.11835,2.40,4.40
2009.01.16 12:53:01.606,1.11805,1.1183,7.40,2.20
2009.01.16 12:53:01.837,1.11805,1.11835,5.80,5.20
2009.01.16 12:53:02.236,1.11805,1.1184,17.00,17.00
2009.01.16 12:53:02.516,1.11805,1.1184,17.00,15.60
2009.01.16 12:53:02.746,1.1181,1.1184,2.40,15.60
2009.01.16 12:53:02.986,1.1181,1.1184,7.20,7.60
2009.01.16 12:53:03.206,1.1181,1.1184,16.80,3.80
2009.01.16 12:53:03.606,1.1181,1.1184,18.40,3.60
2009.01.16 12:53:05.056,1.1182,1.1184,4.80,3.60
2009.01.16 12:53:05.746,1.1182,1.11845,9.60,3.00
2009.01.16 12:53:06.096,1.11815,1.11845,5.80,6.80
2009.01.16 12:53:06.375,1.11815,1.11845,7.40,5.20
2009.01.16 12:53:06.725,1.11815,1.1185,17.00,15.60
2009.01.16 12:53:07.055,1.11815,1.1185,20.20,15.60
2009.01.16 12:53:07.345,1.11815,1.1185,21.80,15.60
2009.01.16 12:53:07.915,1.11825,1.1185,1.00,15.60
2009.01.16 12:53:08.255,1.1182,1.1185,10.40,3.80
2009.01.16 12:53:08.495,1.1182,1.1185,17.00,3.80
2009.01.16 12:53:09.065,1.1182,1.1185,17.00,3.00
2009.01.16 12:53:09.305,1.1183,1.1185,1.00,3.00
2009.01.16 12:53:09.764,1.1182,1.1185,14.40,3.00
2009.01.16 12:53:09.974,1.11815,1.11845,17.60,1.60
2009.01.16 12:53:10.194,1.11815,1.1184,8.00,3.60
2009.01.16 12:53:10.364,1.11815,1.11845,11.20,3.60
2009.01.16 12:53:10.594,1.11815,1.11845,11.20,5.20
2009.01.16 12:53:10.774,1.11815,1.1184,8.00,3.60
2009.01.16 12:53:11.344,1.11815,1.11845,8.00,3.60
2009.01.16 12:53:12.324,1.11815,1.11845,11.20,3.60
2009.01.16 12:53:12.664,1.1182,1.1185,16.00,2.80
2009.01.16 12:53:12.944,1.1183,1.1185,1.60,2.80
2009.01.16 12:53:13.115,1.1183,1.11855,4.00,5.20
2009.01.16 12:53:13.234,1.1183,1.11855,3.20,5.20
2009.01.16 12:53:13.354,1.1183,1.11855,3.20,6.00
2009.01.16 12:53:15.153,1.1184,1.11855,2.40,6.00
2009.01.16 12:53:15.603,1.1184,1.11855,2.40,4.60
2009.01.16 12:53:15.953,1.1184,1.11855,2.40,3.00
2009.01.16 12:53:18.273,1.1184,1.1186,2.40,1.60
2009.01.16 12:53:19.593,1.11835,1.1186,4.80,1.60
2009.01.16 12:53:19.822,1.1184,1.1186,2.40,5.20
2009.01.16 12:53:20.392,1.1184,1.1186,2.40,1.60
2009.01.16 12:53:24.942,1.1184,1.1186,12.00,1.60
2009.01.16 12:53:28.140,1.1184,1.1186,13.60,1.60
2009.01.16 12:53:28.990,1.1184,1.1186,18.40,1.60
2009.01.16 12:53:29.230,1.1184,1.1186,19.40,1.60
2009.01.16 12:53:32.029,1.1185,1.1186,1.00,1.60
2009.01.16 12:53:32.999,1.1184,1.1186,19.40,1.60
2009.01.16 12:53:33.579,1.1185,1.1186,1.00,1.60
2009.01.16 12:53:35.028,1.1184,1.1186,19.40,1.60
2009.01.16 12:53:39.227,1.1185,1.1186,1.00,1.60
2009.01.16 12:53:39.627,1.1184,1.1186,12.80,1.60
2009.01.16 12:53:40.657,1.1184,1.1186,17.80,1.60
2009.01.16 12:53:41.217,1.1184,1.1186,12.80,1.60
2009.01.16 12:53:42.027,1.1184,1.1186,14.40,1.60
2009.01.16 12:53:42.997,1.1184,1.1186,12.80,1.60
2009.01.16 12:53:43.577,1.1184,1.1186,12.00,1.60
2009.01.16 12:53:43.816,1.1184,1.1186,2.40,1.60
2009.01.16 12:53:54.584,1.1185,1.1186,2.40,1.60
2009.01.16 12:53:54.924,1.1185,1.11885,18.40,2.20
2009.01.16 12:53:55.264,1.11855,1.11885,4.80,2.20
2009.01.16 12:53:56.263,1.11855,1.1188,4.80,4.40
2009.01.16 12:53:56.663,1.1186,1.1188,6.40,3.60
2009.01.16 12:53:56.954,1.11865,1.11885,4.80,3.60
2009.01.16 12:53:57.593,1.11865,1.11885,6.40,3.60
2009.01.16 12:53:58.403,1.11865,1.11885,4.80,3.60
2009.01.16 12:53:58.743,1.11865,1.1188,4.80,3.60
2009.01.16 12:54:04.341,1.11865,1.11885,4.80,3.60
2009.01.16 12:54:06.181,1.1187,1.11885,4.80,3.60
2009.01.16 12:54:06.601,1.1187,1.11885,4.80,4.60
2009.01.16 12:54:06.991,1.1187,1.11895,6.40,3.60
2009.01.16 12:54:07.331,1.11875,1.119,4.80,9.00
2009.01.16 12:54:07.731,1.11875,1.119,4.80,2.20
2009.01.16 12:54:08.290,1.11875,1.11905,6.40,4.60
2009.01.16 12:54:08.790,1.1188,1.1191,9.60,7.60
2009.01.16 12:54:09.030,1.1188,1.1191,14.40,6.80
2009.01.16 12:54:09.780,1.1188,1.1191,16.00,5.20
2009.01.16 12:54:10.110,1.1188,1.1191,17.00,5.20
2009.01.16 12:54:11.561,1.1188,1.1191,17.00,1.40
2009.01.16 12:54:13.749,1.1188,1.1191,17.00,2.20
2009.01.16 12:54:14.389,1.1188,1.11915,19.40,7.80
