2009.01.22 02:37:45.534,1.1567,1.1573,11.20,4.00
2009.01.22 02:37:50.503,1.1567,1.15735,11.20,4.00
2009.01.22 02:37:52.753,1.1568,1.15745,11.20,4.00
2009.01.22 02:37:59.811,1.15695,1.15745,2.40,4.00
2009.01.22 02:38:00.041,1.15695,1.15755,13.60,1.00
2009.01.22 02:38:00.611,1.157,1.15755,2.20,1.00
2009.01.22 02:38:02.550,1.15715,1.1576,2.20,1.00
2009.01.22 02:38:03.510,1.1571,1.15755,2.20,1.00
2009.01.22 02:38:06.079,1.15715,1.1576,2.20,1.00
2009.01.22 02:38:06.819,1.1571,1.15755,2.20,1.00
2009.01.22 02:38:10.238,1.15715,1.1576,2.20,1.00
2009.01.22 02:38:16.807,1.15715,1.15755,2.20,4.00
2009.01.22 02:38:17.828,1.1572,1.15755,2.20,4.00
2009.01.22 02:38:17.937,1.15715,1.15755,2.20,4.00
2009.01.22 02:38:42.141,1.15715,1.1575,2.20,2.20
2009.01.22 02:38:42.251,1.1571,1.1575,11.20,2.20
2009.01.22 02:38:42.531,1.1571,1.1574,11.20,1.00
2009.01.22 02:38:48.939,1.15705,1.1574,11.20,1.00
2009.01.22 02:38:50.069,1.15705,1.1575,11.20,6.20
2009.01.22 02:38:50.349,1.15705,1.1575,11.20,4.00
2009.01.22 02:38:50.529,1.15705,1.1575,11.20,4.80
2009.01.22 02:38:50.709,1.15705,1.1574,11.20,1.40
2009.01.22 02:38:51.169,1.15705,1.1575,11.20,5.40
2009.01.22 02:38:51.928,1.1571,1.1575,11.20,1.40
2009.01.22 02:38:55.379,1.157,1.15745,11.20,4.00
2009.01.22 02:38:57.177,1.157,1.15745,13.40,4.00
2009.01.22 02:39:01.896,1.157,1.1574,13.40,1.40
2009.01.22 02:39:09.144,1.15705,1.1574,11.20,1.40
2009.01.22 02:39:09.964,1.157,1.1574,13.40,5.40
2009.01.22 02:39:10.194,1.157,1.1574,13.40,1.40
2009.01.22 02:39:11.174,1.15705,1.1574,11.20,1.40
2009.01.22 02:39:11.744,1.157,1.1574,11.20,1.40
2009.01.22 02:39:15.053,1.1571,1.1574,11.20,1.40
2009.01.22 02:39:17.982,1.15665,1.15725,11.20,4.00
2009.01.22 02:39:18.632,1.1565,1.15715,11.20,4.00
2009.01.22 02:39:19.022,1.1565,1.15695,13.40,4.00
2009.01.22 02:39:21.791,1.1566,1.15715,11.20,5.40
2009.01.22 02:39:22.601,1.1563,1.15695,13.40,4.00
2009.01.22 02:39:23.061,1.1564,1.15695,2.20,4.00
2009.01.22 02:39:28.520,1.1564,1.15685,11.20,5.40
2009.01.22 02:39:28.760,1.15635,1.1568,11.20,4.00
2009.01.22 02:39:29.729,1.1564,1.1568,11.20,4.00
2009.01.22 02:39:30.179,1.15635,1.1568,13.40,4.00
2009.01.22 02:39:30.519,1.1564,1.1568,11.20,4.00
2009.01.22 02:39:31.569,1.15635,1.1568,11.20,4.00
2009.01.22 02:39:31.969,1.1564,1.1568,11.20,4.00
2009.01.22 02:39:34.438,1.1564,1.1568,11.20,5.40
2009.01.22 02:39:35.028,1.15605,1.15665,11.20,4.00
2009.01.22 02:39:35.188,1.156,1.15655,11.20,4.00
2009.01.22 02:39:36.658,1.1562,1.1565,1.20,4.00
2009.01.22 02:39:37.307,1.15635,1.15675,2.20,4.00
2009.01.22 02:39:38.297,1.15635,1.1568,2.20,4.00
2009.01.22 02:39:39.867,1.1564,1.1568,2.20,4.80
2009.01.22 02:39:42.656,1.1564,1.1568,2.20,6.20
2009.01.22 02:39:43.396,1.15635,1.1568,11.20,6.20
2009.01.22 02:39:43.746,1.15625,1.1567,11.20,4.00
2009.01.22 02:39:45.925,1.1562,1.15665,11.20,4.00
2009.01.22 02:39:46.335,1.15625,1.1567,11.20,6.20
2009.01.22 02:39:46.555,1.15625,1.1567,11.20,4.00
2009.01.22 02:39:47.025,1.15625,1.1567,11.20,4.80
2009.01.22 02:39:47.245,1.15625,1.1567,11.20,4.00
2009.01.22 02:39:51.224,1.1562,1.1566,11.20,4.00
2009.01.22 02:39:53.624,1.1561,1.15655,11.20,4.00
2009.01.22 02:39:54.313,1.1561,1.15645,2.40,4.00
2009.01.22 02:39:54.593,1.15615,1.15645,2.20,4.00
2009.01.22 02:39:54.773,1.15615,1.1566,2.20,4.00
2009.01.22 02:39:54.943,1.15615,1.15665,13.40,4.80
2009.01.22 02:39:56.053,1.15615,1.15655,2.20,4.00
2009.01.22 02:39:58.372,1.1561,1.15655,13.60,4.00
2009.01.22 02:39:58.772,1.1561,1.15655,11.20,4.00
2009.01.22 02:39:59.062,1.15605,1.1565,15.80,4.00
2009.01.22 02:39:59.292,1.15605,1.1565,15.80,4.80
2009.01.22 02:40:00.332,1.15605,1.1565,13.60,4.80
2009.01.22 02:40:00.852,1.15605,1.1565,13.40,4.80
2009.01.22 02:40:02.992,1.15605,1.1564,11.20,1.00
2009.01.22 02:40:03.641,1.15605,1.1564,11.20,2.20
2009.01.22 02:40:03.761,1.15585,1.1563,11.20,4.00
2009.01.22 02:40:07.220,1.1559,1.15635,11.20,4.00
2009.01.22 02:40:07.450,1.15585,1.1563,11.20,4.00
2009.01.22 02:40:09.070,1.1558,1.15625,11.20,4.00
2009.01.22 02:40:09.990,1.1558,1.15625,11.20,5.40
2009.01.22 02:40:10.449,1.1557,1.15615,2.20,4.00
2009.01.22 02:40:10.849,1.15565,1.15615,11.20,4.00
2009.01.22 02:40:17.388,1.15545,1.1559,11.20,4.00
2009.01.22 02:40:17.958,1.1555,1.15595,11.20,4.00
2009.01.22 02:40:18.307,1.15555,1.156,11.20,4.00
2009.01.22 02:40:18.827,1.1555,1.15595,11.20,4.00
2009.01.22 02:40:19.327,1.1556,1.15605,11.20,4.00
2009.01.22 02:40:19.797,1.15565,1.15605,2.20,4.00
2009.01.22 02:40:20.257,1.15565,1.1561,13.40,4.80
2009.01.22 02:40:20.787,1.1556,1.156,13.60,4.00
2009.01.22 02:40:21.027,1.15565,1.15605,13.40,4.00
2009.01.22 02:40:21.597,1.15565,1.15605,2.20,4.00
2009.01.22 02:40:22.817,1.1556,1.156,11.20,4.00
2009.01.22 02:40:23.287,1.1556,1.156,13.40,1.00
2009.01.22 02:40:23.626,1.15565,1.156,11.20,2.20
2009.01.22 02:40:23.956,1.15555,1.156,13.40,6.20
2009.01.22 02:40:24.306,1.15555,1.156,11.20,6.20
2009.01.22 02:40:24.486,1.1555,1.15595,11.20,4.00
2009.01.22 02:40:28.965,1.15555,1.156,11.20,6.20
2009.01.22 02:40:30.565,1.15555,1.156,11.20,4.00
2009.01.22 02:40:30.744,1.1556,1.156,11.20,4.00
2009.01.22 02:40:33.194,1.15565,1.1561,11.20,6.20
2009.01.22 02:40:33.654,1.1556,1.156,11.20,4.00
2009.01.22 02:40:39.472,1.1555,1.15595,11.20,4.00
2009.01.22 02:40:39.762,1.1554,1.15585,11.20,4.00
2009.01.22 02:40:44.681,1.1555,1.15595,11.20,4.00
2009.01.22 02:40:46.101,1.15545,1.1559,11.20,4.00
2009.01.22 02:40:47.780,1.1557,1.15615,11.20,5.40
2009.01.22 02:40:48.170,1.1557,1.15615,11.20,1.00
2009.01.22 02:40:48.520,1.15565,1.15615,11.20,2.20
2009.01.22 02:40:48.880,1.1556,1.156,11.20,3.20
2009.01.22 02:40:49.330,1.1553,1.1559,11.20,4.00
2009.01.22 02:40:50.300,1.1553,1.1559,13.60,4.00
2009.01.22 02:40:50.650,1.1554,1.1558,2.40,4.00
2009.01.22 02:40:50.880,1.15545,1.1559,13.40,4.00
2009.01.22 02:40:51.769,1.15545,1.15585,2.20,4.00
2009.01.22 02:40:52.679,1.1554,1.15585,13.60,4.00
2009.01.22 02:40:53.009,1.1554,1.15585,11.20,4.00
2009.01.22 02:40:53.529,1.1554,1.1558,11.20,1.00
2009.01.22 02:40:56.408,1.15535,1.1558,15.80,4.80
2009.01.22 02:40:57.058,1.15535,1.1558,11.20,6.20
2009.01.22 02:40:57.698,1.15515,1.15565,2.20,4.00
2009.01.22 02:40:57.928,1.15515,1.1556,2.20,4.00
2009.01.22 02:40:59.207,1.1552,1.1556,11.20,4.00
2009.01.22 02:40:59.558,1.1552,1.1556,13.40,4.00
2009.01.22 02:41:00.067,1.1551,1.1555,13.40,1.00
2009.01.22 02:41:00.407,1.1551,1.1555,11.20,1.00
2009.01.22 02:41:00.587,1.1551,1.15545,11.20,1.40
2009.01.22 02:41:01.047,1.1551,1.1554,11.20,1.00
2009.01.22 02:41:01.387,1.1549,1.1553,4.80,4.00
2009.01.22 02:41:01.897,1.15475,1.1553,11.20,4.00
2009.01.22 02:41:02.477,1.15465,1.15515,13.40,4.00
2009.01.22 02:41:03.297,1.1546,1.15505,13.40,4.00
2009.01.22 02:41:03.787,1.1546,1.15505,11.20,4.00
2009.01.22 02:41:05.337,1.15465,1.1551,11.20,4.00
2009.01.22 02:41:06.716,1.15475,1.1552,11.20,4.00
2009.01.22 02:41:07.395,1.1548,1.1552,11.20,4.00
2009.01.22 02:41:07.865,1.1549,1.1554,11.20,4.00
2009.01.22 02:41:09.188,1.1547,1.15525,11.20,4.00
2009.01.22 02:41:09.835,1.15465,1.1552,13.40,4.00
2009.01.22 02:41:10.825,1.1547,1.15515,11.20,4.00
2009.01.22 02:41:11.595,1.15475,1.1552,11.20,4.00
2009.01.22 02:41:14.744,1.1548,1.15525,11.20,4.00
2009.01.22 02:41:14.964,1.1546,1.1551,11.20,5.40
2009.01.22 02:41:15.234,1.1546,1.15505,11.20,1.00
2009.01.22 02:41:17.603,1.15465,1.15505,11.20,4.00
2009.01.22 02:41:18.123,1.1548,1.15545,11.20,4.00
2009.01.22 02:41:19.143,1.15485,1.15545,11.20,4.00
2009.01.22 02:41:19.783,1.155,1.15545,11.20,4.00
2009.01.22 02:41:20.183,1.15505,1.1555,11.20,4.00
2009.01.22 02:41:20.762,1.1551,1.15555,11.20,4.00
2009.01.22 02:41:21.542,1.15515,1.1556,11.20,4.00
2009.01.22 02:41:22.932,1.1552,1.15565,11.20,4.00
2009.01.22 02:41:23.322,1.15515,1.1556,11.20,4.00
2009.01.22 02:41:23.782,1.15515,1.15555,11.20,4.00
2009.01.22 02:41:24.253,1.1551,1.15555,11.20,4.00
2009.01.22 02:41:25.191,1.1552,1.15565,11.20,4.00
2009.01.22 02:41:25.481,1.15525,1.15565,11.20,4.00
2009.01.22 02:41:25.881,1.1553,1.15575,11.20,4.00
2009.01.22 02:41:26.351,1.1552,1.15565,11.20,4.00
2009.01.22 02:41:27.251,1.15525,1.15565,11.20,4.00
2009.01.22 02:41:27.711,1.15515,1.1556,11.20,4.00
2009.01.22 02:41:28.121,1.15495,1.1555,11.20,4.00
2009.01.22 02:41:28.520,1.1549,1.1554,11.20,4.00
2009.01.22 02:41:29.650,1.155,1.1554,11.20,4.00
2009.01.22 02:41:31.200,1.1549,1.15535,11.20,4.00
2009.01.22 02:41:31.500,1.155,1.1554,11.20,4.00
2009.01.22 02:41:34.269,1.1549,1.15535,11.20,4.00
2009.01.22 02:41:34.889,1.15495,1.1554,11.20,4.00
2009.01.22 02:41:35.369,1.15505,1.1555,11.20,4.00
2009.01.22 02:41:35.699,1.1551,1.15555,11.20,4.00
2009.01.22 02:41:36.169,1.1552,1.1556,11.20,4.00
2009.01.22 02:41:37.868,1.15515,1.1556,11.20,4.00
2009.01.22 02:41:38.208,1.1552,1.15565,11.20,4.00
2009.01.22 02:41:38.958,1.1551,1.15555,11.20,4.00
2009.01.22 02:41:39.638,1.1552,1.1556,11.20,4.00
2009.01.22 02:41:40.168,1.15515,1.1556,11.20,4.00
2009.01.22 02:41:40.838,1.15505,1.1555,11.20,4.00
2009.01.22 02:41:41.417,1.1551,1.1555,11.20,4.00
2009.01.22 02:41:41.777,1.15505,1.1555,11.20,4.00
2009.01.22 02:41:42.527,1.15515,1.1556,11.20,4.00
2009.01.22 02:41:42.757,1.1552,1.15565,11.20,4.00
2009.01.22 02:41:43.567,1.1551,1.15555,11.20,4.00
2009.01.22 02:41:54.455,1.15505,1.1555,11.20,4.00
2009.01.22 02:41:56.204,1.155,1.1554,11.20,4.00
2009.01.22 02:41:56.934,1.1549,1.15535,11.20,4.00
2009.01.22 02:41:58.444,1.1547,1.15525,11.20,4.00
2009.01.22 02:41:58.733,1.1549,1.15535,11.20,8.00
2009.01.22 02:41:59.253,1.1549,1.15545,11.20,4.00
2009.01.22 02:41:59.723,1.1548,1.15535,11.20,4.00
2009.01.22 02:42:01.413,1.15485,1.15525,11.20,4.00
2009.01.22 02:42:01.933,1.1549,1.15535,11.20,4.00
2009.01.22 02:42:03.882,1.1548,1.15525,11.20,4.00
2009.01.22 02:42:04.272,1.1549,1.15535,11.20,4.00
2009.01.22 02:42:06.251,1.15485,1.15525,11.20,4.00
2009.01.22 02:42:06.472,1.15485,1.1553,11.20,4.00
2009.01.22 02:42:07.322,1.1549,1.15535,11.20,4.00
2009.01.22 02:42:08.021,1.1548,1.15525,11.20,4.00
2009.01.22 02:42:08.491,1.15485,1.1553,11.20,4.00
2009.01.22 02:42:09.231,1.1548,1.15525,11.20,4.00
2009.01.22 02:42:09.880,1.1549,1.15535,11.20,4.00
2009.01.22 02:42:11.160,1.1549,1.1553,11.20,4.00
2009.01.22 02:42:11.910,1.1549,1.1553,13.40,4.80
2009.01.22 02:42:12.030,1.1549,1.1553,2.20,4.00
2009.01.22 02:42:12.370,1.1549,1.1553,13.40,4.00
2009.01.22 02:42:12.850,1.1549,1.15535,13.40,4.00
2009.01.22 02:42:14.829,1.15495,1.1554,11.20,4.00
2009.01.22 02:42:17.539,1.15495,1.1554,11.20,5.40
2009.01.22 02:42:17.889,1.15495,1.1554,11.20,6.20
2009.01.22 02:42:18.519,1.15495,1.1554,11.20,4.00
2009.01.22 02:42:20.398,1.1549,1.1553,11.20,4.00
2009.01.22 02:42:20.808,1.15495,1.1554,11.20,4.00
2009.01.22 02:42:21.558,1.1549,1.15535,11.20,4.00
2009.01.22 02:42:22.517,1.15495,1.1554,11.20,4.00
2009.01.22 02:42:23.507,1.1549,1.15535,11.20,4.00
2009.01.22 02:42:23.967,1.15495,1.1554,11.20,4.00
2009.01.22 02:42:25.997,1.1549,1.1553,11.20,4.00
2009.01.22 02:42:26.726,1.15495,1.1554,11.20,4.00
2009.01.22 02:42:27.007,1.1551,1.15565,11.20,8.00
2009.01.22 02:42:27.466,1.1551,1.15565,11.20,4.00
2009.01.22 02:42:27.696,1.15515,1.1557,11.20,4.00
2009.01.22 02:42:30.575,1.1551,1.15555,11.20,4.00
2009.01.22 02:42:31.425,1.1549,1.15545,11.20,4.00
2009.01.22 02:42:31.825,1.15505,1.1556,11.20,4.00
2009.01.22 02:42:33.605,1.15505,1.1555,11.20,4.00
2009.01.22 02:42:34.895,1.1551,1.15555,11.20,4.00
2009.01.22 02:42:35.244,1.15505,1.1555,11.20,4.00
2009.01.22 02:42:35.694,1.155,1.15545,11.20,4.00
2009.01.22 02:42:36.604,1.15505,1.15545,11.20,4.00
2009.01.22 02:42:36.714,1.1551,1.15555,11.20,4.00
2009.01.22 02:42:37.474,1.155,1.15545,11.20,4.00
2009.01.22 02:42:38.694,1.1551,1.15555,11.20,4.00
2009.01.22 02:42:42.983,1.1549,1.15545,11.20,4.00
2009.01.22 02:42:43.392,1.155,1.15555,11.20,4.00
2009.01.22 02:42:43.783,1.15505,1.1556,11.20,4.00
2009.01.22 02:42:43.962,1.1551,1.1556,11.20,4.00
2009.01.22 02:42:44.482,1.15505,1.1555,11.20,4.00
2009.01.22 02:42:47.491,1.155,1.15545,11.20,4.00
2009.01.22 02:42:48.991,1.15505,1.1555,11.20,4.00
2009.01.22 02:42:50.151,1.15495,1.1554,11.20,4.00
2009.01.22 02:42:50.601,1.15505,1.1555,11.20,4.00
2009.01.22 02:42:51.821,1.15485,1.1554,11.20,4.00
2009.01.22 02:42:52.291,1.15495,1.1555,11.20,4.00
2009.01.22 02:43:04.398,1.15495,1.1554,11.20,4.00
2009.01.22 02:43:05.747,1.15515,1.1554,1.20,4.00
2009.01.22 02:43:05.917,1.15535,1.1558,11.20,2.20
2009.01.22 02:43:06.267,1.15485,1.15555,13.40,4.00
2009.01.22 02:43:06.627,1.1549,1.15555,11.20,4.00
2009.01.22 02:43:22.963,1.155,1.15545,11.20,4.00
2009.01.22 02:43:24.533,1.15505,1.15545,11.20,4.00
2009.01.22 02:43:25.723,1.15495,1.1554,11.20,4.00
2009.01.22 02:43:26.222,1.155,1.15545,11.20,4.00
2009.01.22 02:43:27.312,1.15505,1.15545,11.20,4.00
2009.01.22 02:43:28.951,1.15495,1.1554,11.20,4.00
2009.01.22 02:43:30.051,1.155,1.15545,11.20,4.00
2009.01.22 02:43:32.960,1.15505,1.15545,11.20,4.00
2009.01.22 02:43:34.760,1.155,1.15545,11.20,4.00
2009.01.22 02:43:36.700,1.1551,1.15555,11.20,4.00
2009.01.22 02:43:38.009,1.15515,1.1556,11.20,4.00
2009.01.22 02:43:38.359,1.1552,1.15565,11.20,4.00
2009.01.22 02:43:38.770,1.1551,1.15555,11.20,4.00
2009.01.22 02:43:39.050,1.15515,1.1556,11.20,4.00
2009.01.22 02:43:40.658,1.15505,1.1555,11.20,4.00
2009.01.22 02:43:43.738,1.155,1.15545,11.20,4.00
2009.01.22 02:43:44.258,1.15505,1.15545,11.20,4.00
2009.01.22 02:43:45.668,1.155,1.15545,11.20,4.00
2009.01.22 02:43:46.187,1.15505,1.15545,11.20,4.00
2009.01.22 02:43:46.367,1.155,1.15545,11.20,4.00
2009.01.22 02:43:46.717,1.15505,1.15545,11.20,4.00
2009.01.22 02:43:52.386,1.15495,1.1554,11.20,4.00
2009.01.22 02:43:52.786,1.15505,1.15545,11.20,4.00
2009.01.22 02:44:16.810,1.15495,1.1554,11.20,4.00
2009.01.22 02:44:17.220,1.15505,1.15545,11.20,4.00
2009.01.22 02:44:19.299,1.155,1.15545,11.20,4.00
2009.01.22 02:44:25.078,1.15505,1.15545,11.20,4.00
2009.01.22 02:44:27.167,1.1551,1.15555,11.20,4.00
2009.01.22 02:44:35.525,1.15505,1.1555,11.20,4.00
2009.01.22 02:44:50.122,1.15515,1.1556,11.20,4.00
2009.01.22 02:44:50.532,1.1552,1.15565,11.20,4.00
2009.01.22 02:44:51.002,1.15525,1.1557,11.20,4.00
2009.01.22 02:44:52.141,1.15515,1.1556,11.20,4.00
2009.01.22 02:44:53.701,1.1551,1.15555,11.20,4.00
2009.01.22 02:44:54.281,1.15505,1.15545,11.20,4.00
2009.01.22 02:44:54.631,1.15505,1.1555,11.20,4.00
2009.01.22 02:44:56.101,1.15515,1.1556,11.20,4.00
2009.01.22 02:44:56.570,1.15525,1.1557,11.20,4.00
2009.01.22 02:44:57.760,1.15525,1.15565,11.20,4.00
2009.01.22 02:44:57.980,1.15515,1.15555,11.20,4.00
2009.01.22 02:44:59.050,1.15505,1.1555,11.20,4.00
2009.01.22 02:44:59.320,1.15505,1.15545,11.20,4.00
2009.01.22 02:45:02.469,1.155,1.15545,11.20,4.00
2009.01.22 02:45:02.819,1.15495,1.1554,11.20,4.00
2009.01.22 02:45:06.128,1.15505,1.1555,11.20,4.00
2009.01.22 02:45:06.178,1.15505,1.15545,11.20,4.00
2009.01.22 02:45:10.957,1.155,1.15545,11.20,4.00
2009.01.22 02:45:25.263,1.15525,1.15545,1.20,4.00
2009.01.22 02:45:25.483,1.1554,1.15565,2.40,8.00
2009.01.22 02:45:25.943,1.1554,1.15565,11.20,8.00
2009.01.22 02:45:26.123,1.1551,1.1557,11.20,4.00
2009.01.22 02:45:26.293,1.15515,1.15575,11.20,4.00
2009.01.22 02:45:39.270,1.15525,1.1556,11.20,1.00
2009.01.22 02:45:39.670,1.15525,1.1557,11.20,1.00
2009.01.22 02:45:40.020,1.1552,1.1557,11.20,4.80
2009.01.22 02:45:40.370,1.1552,1.1557,11.20,4.00
2009.01.22 02:45:40.950,1.15515,1.1556,11.20,4.00
2009.01.22 02:45:44.269,1.1548,1.15545,13.40,4.00
2009.01.22 02:45:44.829,1.1548,1.15545,13.60,4.00
2009.01.22 02:45:45.458,1.15515,1.15575,11.20,4.00
2009.01.22 02:45:46.738,1.15535,1.15575,11.20,4.00
2009.01.22 02:45:47.308,1.15535,1.1558,11.20,4.00
2009.01.22 02:45:47.938,1.15545,1.1559,11.20,4.00
2009.01.22 02:45:48.278,1.15525,1.1558,11.20,4.00
2009.01.22 02:45:48.858,1.1553,1.15585,11.20,4.00
2009.01.22 02:45:49.428,1.15535,1.15575,11.20,4.00
2009.01.22 02:45:49.898,1.1553,1.15575,11.20,4.00
2009.01.22 02:45:51.587,1.1552,1.15565,11.20,4.00
2009.01.22 02:45:52.107,1.1551,1.15555,11.20,4.00
2009.01.22 02:45:52.397,1.15515,1.15555,11.20,4.00
2009.01.22 02:45:54.396,1.1552,1.15565,11.20,4.00
2009.01.22 02:46:02.194,1.15525,1.1557,11.20,4.00
2009.01.22 02:46:14.282,1.1552,1.15565,11.20,4.00
2009.01.22 02:46:18.191,1.15525,1.15565,11.20,4.00
2009.01.22 02:46:31.968,1.15525,1.1557,11.20,4.00
2009.01.22 02:46:34.966,1.1553,1.15575,11.20,4.00
2009.01.22 02:46:35.666,1.1552,1.15565,11.20,4.00
2009.01.22 02:46:37.036,1.15525,1.1557,11.20,4.00
2009.01.22 02:46:40.375,1.1553,1.15575,11.20,4.00
2009.01.22 02:46:41.865,1.15535,1.1558,11.20,4.00
2009.01.22 02:46:41.965,1.15545,1.1559,11.20,4.00
2009.01.22 02:46:42.435,1.15545,1.15585,11.20,4.00
2009.01.22 02:46:42.954,1.1555,1.15595,11.20,4.00
2009.01.22 02:46:44.274,1.15545,1.15585,11.20,4.00
2009.01.22 02:46:50.313,1.15545,1.1559,11.20,4.00
2009.01.22 02:46:50.773,1.1555,1.15595,11.20,4.00
2009.01.22 02:46:51.233,1.1556,1.15605,11.20,4.00
2009.01.22 02:46:51.522,1.15565,1.1561,11.20,4.00
2009.01.22 02:46:52.042,1.1557,1.1561,11.20,4.00
2009.01.22 02:46:53.212,1.1555,1.156,11.20,4.00
2009.01.22 02:46:53.612,1.15545,1.15595,11.20,4.00
2009.01.22 02:46:56.291,1.15555,1.15595,11.20,4.00
2009.01.22 02:46:56.821,1.1555,1.15595,11.20,4.00
2009.01.22 02:46:57.401,1.15545,1.15585,11.20,4.00
2009.01.22 02:46:58.321,1.1554,1.15585,11.20,4.00
2009.01.22 02:47:01.290,1.15545,1.1559,11.20,4.00
2009.01.22 02:47:03.600,1.1554,1.15585,11.20,4.00
2009.01.22 02:47:03.899,1.15545,1.1559,11.20,4.00
2009.01.22 02:47:08.049,1.15555,1.156,11.20,4.00
2009.01.22 02:47:11.308,1.15555,1.15595,11.20,4.00
2009.01.22 02:47:13.267,1.1555,1.15595,11.20,4.00
2009.01.22 02:47:13.897,1.1555,1.1559,11.20,4.00
2009.01.22 02:47:16.836,1.1553,1.1558,11.20,4.00
2009.01.22 02:47:21.845,1.1553,1.15575,13.60,4.00
2009.01.22 02:47:25.165,1.1554,1.15595,11.20,4.00
2009.01.22 02:47:25.804,1.15545,1.15595,11.20,4.00
2009.01.22 02:47:27.515,1.1553,1.1558,11.20,4.00
2009.01.22 02:47:28.374,1.1553,1.15575,11.20,4.00
2009.01.22 02:47:29.253,1.15545,1.15595,11.20,4.00
2009.01.22 02:47:30.103,1.1555,1.15595,11.20,4.00
2009.01.22 02:47:37.741,1.15555,1.156,11.20,4.00
2009.01.22 02:47:44.720,1.15535,1.1559,11.20,4.00
2009.01.22 02:47:45.350,1.1554,1.1559,11.20,4.00
2009.01.22 02:47:45.859,1.15535,1.15575,11.20,4.00
2009.01.22 02:47:48.489,1.15525,1.1557,11.20,4.00
2009.01.22 02:47:49.899,1.1553,1.15575,11.20,4.00
2009.01.22 02:47:50.718,1.15535,1.15575,11.20,4.00
2009.01.22 02:47:53.658,1.1553,1.15575,11.20,4.00
2009.01.22 02:47:54.237,1.15535,1.15575,11.20,4.00
2009.01.22 02:47:54.747,1.1553,1.15575,11.20,4.00
2009.01.22 02:47:56.027,1.15525,1.1557,11.20,4.00
2009.01.22 02:47:56.437,1.15535,1.1559,11.20,4.00
2009.01.22 02:47:57.307,1.1554,1.15595,11.20,4.00
2009.01.22 02:47:58.466,1.15525,1.1558,11.20,4.00
2009.01.22 02:48:00.626,1.15525,1.1557,11.20,4.00
2009.01.22 02:48:00.806,1.15535,1.1559,11.20,4.00
2009.01.22 02:48:01.206,1.1554,1.15595,11.20,4.00
2009.01.22 02:48:02.375,1.15535,1.1558,11.20,4.00
2009.01.22 02:48:02.545,1.15545,1.1559,11.20,4.00
2009.01.22 02:48:11.314,1.1554,1.15585,11.20,4.00
2009.01.22 02:48:15.042,1.15535,1.1558,11.20,4.00
2009.01.22 02:48:16.172,1.1554,1.15585,11.20,4.00
2009.01.22 02:48:17.802,1.1553,1.15575,11.20,4.00
2009.01.22 02:48:18.382,1.15525,1.1557,11.20,4.00
2009.01.22 02:48:18.791,1.1552,1.15565,11.20,4.00
2009.01.22 02:48:19.251,1.15515,1.15555,11.20,4.00
2009.01.22 02:48:19.641,1.1553,1.15595,11.20,4.00
2009.01.22 02:48:25.590,1.15535,1.1558,11.20,4.00
2009.01.22 02:48:33.078,1.1553,1.15575,11.20,4.00
2009.01.22 02:48:33.518,1.15535,1.15575,11.20,4.00
2009.01.22 02:48:33.698,1.15535,1.1558,11.20,4.00
2009.01.22 02:48:34.628,1.15545,1.15585,11.20,4.00
2009.01.22 02:48:34.858,1.15535,1.1558,11.20,4.00
2009.01.22 02:48:35.437,1.15515,1.1557,11.20,4.00
2009.01.22 02:48:35.847,1.1552,1.15575,11.20,4.00
2009.01.22 02:48:38.257,1.1552,1.15565,11.20,4.00
2009.01.22 02:48:38.426,1.15525,1.1557,11.20,4.00
2009.01.22 02:48:38.827,1.1553,1.15575,11.20,4.00
2009.01.22 02:48:38.997,1.15525,1.1557,11.20,4.00
2009.01.22 02:48:43.795,1.1552,1.15565,11.20,4.00
2009.01.22 02:48:43.975,1.15525,1.1557,11.20,4.00
2009.01.22 02:48:44.335,1.1552,1.1556,11.20,4.00
2009.01.22 02:48:44.855,1.15525,1.1557,11.20,4.00
2009.01.22 02:48:45.195,1.15535,1.1558,11.20,4.00
2009.01.22 02:48:46.065,1.15545,1.1559,11.20,4.00
2009.01.22 02:48:49.634,1.15555,1.1561,11.20,4.00
2009.01.22 02:48:50.204,1.1554,1.15595,11.20,4.00
2009.01.22 02:48:50.974,1.1555,1.15605,11.20,4.00
2009.01.22 02:48:51.563,1.15535,1.1559,11.20,4.00
2009.01.22 02:48:51.974,1.15555,1.1561,11.20,4.00
2009.01.22 02:48:54.273,1.15555,1.156,11.20,4.00
2009.01.22 02:48:54.663,1.1555,1.1559,11.20,4.00
2009.01.22 02:48:55.013,1.15555,1.156,11.20,4.00
2009.01.22 02:48:55.542,1.1556,1.156,11.20,4.00
2009.01.22 02:48:56.233,1.15555,1.156,11.20,4.00
2009.01.22 02:48:57.922,1.15555,1.156,11.20,5.40
2009.01.22 02:48:58.322,1.15555,1.156,11.20,6.20
2009.01.22 02:48:58.502,1.1555,1.15595,11.20,4.00
2009.01.22 02:49:00.041,1.1555,1.1559,11.20,1.40
2009.01.22 02:49:00.091,1.15545,1.1559,11.20,6.20
2009.01.22 02:49:01.631,1.15545,1.1558,11.20,1.40
2009.01.22 02:49:01.861,1.1554,1.1558,11.20,1.40
2009.01.22 02:49:02.031,1.1554,1.1558,11.20,2.20
2009.01.22 02:49:03.780,1.1554,1.15575,11.20,1.40
2009.01.22 02:49:03.950,1.15535,1.15575,11.20,1.40
2009.01.22 02:49:04.410,1.15545,1.1557,11.20,1.00
