2009.01.26 09:44:19.376,1.1608,1.161,4.60,2.00
2009.01.26 09:44:19.547,1.16075,1.161,28.40,2.00
2009.01.26 09:44:19.836,1.16075,1.16095,15.40,1.40
2009.01.26 09:44:20.336,1.1608,1.16095,9.60,1.40
2009.01.26 09:44:21.006,1.1608,1.161,9.60,2.00
2009.01.26 09:44:21.356,1.1609,1.1612,9.60,9.60
2009.01.26 09:44:21.536,1.1609,1.1613,9.60,20.00
2009.01.26 09:44:22.006,1.1609,1.1613,9.60,13.40
2009.01.26 09:44:22.736,1.16095,1.16125,9.60,13.40
2009.01.26 09:44:22.976,1.16095,1.16125,10.00,13.40
2009.01.26 09:44:23.315,1.161,1.16125,9.60,8.00
2009.01.26 09:44:23.425,1.161,1.16135,14.20,10.20
2009.01.26 09:44:23.825,1.161,1.16135,14.20,15.00
2009.01.26 09:44:24.116,1.161,1.16135,14.20,13.40
2009.01.26 09:44:24.745,1.161,1.16135,14.20,7.00
2009.01.26 09:44:25.025,1.16105,1.16135,14.20,7.00
2009.01.26 09:44:25.425,1.16105,1.16135,14.20,9.40
2009.01.26 09:44:25.815,1.16115,1.16135,4.60,9.40
2009.01.26 09:44:26.275,1.16115,1.16135,14.20,1.40
2009.01.26 09:44:26.735,1.16115,1.16135,15.40,1.40
2009.01.26 09:44:27.434,1.16115,1.16135,15.40,9.40
2009.01.26 09:44:27.715,1.16115,1.16135,15.40,1.40
2009.01.26 09:44:29.634,1.1612,1.16135,12.00,1.40
2009.01.26 09:44:29.864,1.1612,1.16135,9.60,8.00
2009.01.26 09:44:30.214,1.1612,1.1614,9.60,2.00
2009.01.26 09:44:30.744,1.16115,1.16135,15.40,1.40
2009.01.26 09:44:33.873,1.1612,1.16135,12.00,1.40
2009.01.26 09:44:34.163,1.1612,1.16135,2.40,9.40
2009.01.26 09:44:34.513,1.16115,1.16125,10.80,1.40
2009.01.26 09:44:34.863,1.1611,1.16125,4.60,1.40
2009.01.26 09:44:37.942,1.1611,1.16125,14.20,1.40
2009.01.26 09:44:38.122,1.1611,1.1612,9.60,2.00
2009.01.26 09:44:38.532,1.1611,1.1612,14.20,1.00
2009.01.26 09:44:38.822,1.1611,1.16125,14.20,9.40
2009.01.26 09:44:39.222,1.16115,1.16135,9.60,9.40
2009.01.26 09:44:39.562,1.16115,1.16135,14.20,1.40
2009.01.26 09:44:40.931,1.16115,1.16135,9.60,1.40
2009.01.26 09:44:41.552,1.16115,1.16135,9.60,9.40
2009.01.26 09:44:43.701,1.16115,1.16135,9.60,1.40
2009.01.26 09:44:48.409,1.16115,1.1613,9.60,1.60
2009.01.26 09:44:48.519,1.16115,1.1612,9.60,2.00
2009.01.26 09:44:48.689,1.1611,1.1612,4.80,2.00
2009.01.26 09:44:49.039,1.16105,1.16125,5.00,8.80
2009.01.26 09:44:49.199,1.16105,1.1613,13.00,4.80
2009.01.26 09:44:49.429,1.1611,1.16135,9.60,3.00
2009.01.26 09:44:49.609,1.16115,1.16135,9.60,1.40
2009.01.26 09:44:49.999,1.16115,1.16125,9.60,1.00
2009.01.26 09:44:50.229,1.16105,1.1612,8.20,2.00
2009.01.26 09:44:50.459,1.16105,1.1612,1.00,2.00
2009.01.26 09:44:55.528,1.16095,1.16115,10.00,1.40
2009.01.26 09:44:55.988,1.16095,1.16115,9.60,1.40
2009.01.26 09:44:56.397,1.16095,1.16115,9.60,9.40
2009.01.26 09:44:58.717,1.16095,1.16115,14.20,9.40
2009.01.26 09:44:59.117,1.161,1.16115,9.60,9.40
2009.01.26 09:44:59.447,1.161,1.16115,14.20,1.40
2009.01.26 09:44:59.726,1.161,1.1612,14.20,2.00
2009.01.26 09:44:59.897,1.161,1.1612,9.60,2.00
2009.01.26 09:45:00.267,1.16095,1.16115,17.60,1.40
2009.01.26 09:45:00.497,1.16095,1.16115,19.40,1.40
2009.01.26 09:45:00.856,1.16095,1.16115,9.60,1.40
2009.01.26 09:45:01.146,1.1609,1.16115,9.60,9.40
2009.01.26 09:45:04.615,1.16095,1.1611,2.40,1.00
2009.01.26 09:45:05.075,1.16095,1.1611,10.40,1.00
2009.01.26 09:45:05.455,1.16085,1.16105,9.60,9.40
2009.01.26 09:45:07.165,1.16095,1.1611,2.40,1.00
2009.01.26 09:45:09.914,1.16085,1.16105,19.20,1.40
2009.01.26 09:45:10.184,1.16085,1.16105,9.60,1.40
2009.01.26 09:45:10.644,1.1609,1.16115,9.60,11.00
2009.01.26 09:45:10.934,1.1609,1.16115,9.60,9.40
2009.01.26 09:45:12.093,1.1609,1.16105,9.60,1.60
2009.01.26 09:45:12.194,1.16095,1.16105,9.60,1.60
2009.01.26 09:45:12.254,1.16085,1.16095,18.30,1.40
2009.01.26 09:45:12.584,1.1607,1.16095,12.60,1.40
2009.01.26 09:45:13.043,1.1607,1.16095,11.00,1.40
2009.01.26 09:45:20.442,1.1608,1.16095,9.60,1.40
2009.01.26 09:45:21.011,1.16075,1.16095,19.00,1.40
2009.01.26 09:45:21.191,1.16075,1.16095,11.00,1.40
2009.01.26 09:45:22.971,1.16075,1.16095,15.60,1.40
2009.01.26 09:45:23.981,1.16075,1.16095,11.00,1.40
2009.01.26 09:45:25.860,1.16075,1.16095,1.40,1.40
2009.01.26 09:45:26.210,1.16075,1.16095,11.00,1.40
2009.01.26 09:45:27.390,1.16075,1.16095,15.60,1.40
2009.01.26 09:45:27.770,1.16075,1.16095,11.00,1.40
2009.01.26 09:45:28.120,1.16075,1.16085,11.00,1.00
2009.01.26 09:45:28.350,1.16075,1.16095,11.00,1.60
2009.01.26 09:45:28.580,1.16075,1.16105,28.60,2.00
2009.01.26 09:45:28.749,1.16075,1.161,21.40,1.40
2009.01.26 09:45:28.919,1.16075,1.161,11.00,1.40
2009.01.26 09:45:32.279,1.16075,1.16095,9.60,1.40
2009.01.26 09:45:35.678,1.1607,1.16095,9.60,1.40
2009.01.26 09:45:35.978,1.16075,1.16095,9.60,1.40
2009.01.26 09:45:36.258,1.1607,1.16095,9.60,1.40
2009.01.26 09:45:36.778,1.1607,1.16095,9.60,9.40
2009.01.26 09:45:40.837,1.16065,1.16085,1.40,4.00
2009.01.26 09:45:41.867,1.16065,1.1609,1.40,5.60
2009.01.26 09:45:42.286,1.16065,1.16085,1.40,3.00
2009.01.26 09:45:42.627,1.16055,1.16085,9.60,9.60
2009.01.26 09:45:42.856,1.16055,1.16085,11.00,1.60
2009.01.26 09:45:43.376,1.16055,1.1607,9.60,1.40
2009.01.26 09:45:43.936,1.16055,1.1607,1.40,1.40
2009.01.26 09:45:45.036,1.16055,1.1607,1.40,2.00
2009.01.26 09:45:47.015,1.1606,1.1607,2.40,1.40
2009.01.26 09:45:47.245,1.16055,1.1607,1.40,2.00
2009.01.26 09:45:49.824,1.16055,1.1607,1.40,1.00
2009.01.26 09:45:50.114,1.16055,1.1608,14.20,4.00
2009.01.26 09:45:50.514,1.1606,1.16085,9.60,9.40
2009.01.26 09:45:50.694,1.16055,1.16085,11.00,9.40
2009.01.26 09:45:51.154,1.1606,1.16085,9.60,9.40
2009.01.26 09:45:51.484,1.16065,1.1608,9.60,1.60
2009.01.26 09:45:51.664,1.16055,1.1608,10.80,5.60
2009.01.26 09:45:51.835,1.1606,1.1607,4.80,2.00
2009.01.26 09:45:51.954,1.16055,1.16075,6.00,8.00
2009.01.26 09:45:52.294,1.16065,1.16075,9.60,8.00
2009.01.26 09:45:52.414,1.16065,1.16085,9.60,1.60
2009.01.26 09:45:52.684,1.1607,1.16085,9.60,1.60
2009.01.26 09:45:52.864,1.16075,1.16095,9.60,11.00
2009.01.26 09:45:53.094,1.16075,1.16095,9.60,9.40
2009.01.26 09:45:53.324,1.16055,1.16095,9.60,15.80
2009.01.26 09:45:53.494,1.16055,1.16095,9.60,17.40
2009.01.26 09:45:53.733,1.1605,1.1609,19.00,5.60
2009.01.26 09:45:54.983,1.16055,1.1609,17.60,5.60
2009.01.26 09:45:55.204,1.1606,1.1609,9.60,5.60
2009.01.26 09:45:55.713,1.16055,1.1609,19.00,5.60
2009.01.26 09:45:59.093,1.16055,1.16085,9.40,4.00
2009.01.26 09:45:59.422,1.16055,1.1608,9.40,4.00
2009.01.26 09:46:03.121,1.16055,1.1608,1.40,4.00
2009.01.26 09:46:05.881,1.1605,1.1608,17.60,4.00
2009.01.26 09:46:06.210,1.16045,1.1608,17.60,5.60
2009.01.26 09:46:06.321,1.16045,1.1608,17.60,10.40
2009.01.26 09:46:06.500,1.16045,1.1607,8.00,4.00
2009.01.26 09:46:08.990,1.16045,1.1607,12.60,4.00
2009.01.26 09:46:09.280,1.1605,1.1608,9.60,4.00
2009.01.26 09:46:09.750,1.16055,1.16085,17.60,5.20
2009.01.26 09:46:10.279,1.16055,1.16085,9.60,13.20
2009.01.26 09:46:10.459,1.16055,1.16085,9.60,11.60
2009.01.26 09:46:11.359,1.16055,1.16085,9.60,13.20
2009.01.26 09:46:11.529,1.16055,1.16085,9.60,11.60
2009.01.26 09:46:11.759,1.16055,1.16085,9.60,13.20
2009.01.26 09:46:12.039,1.16055,1.16085,9.60,14.80
2009.01.26 09:46:12.209,1.16055,1.16085,9.60,13.20
2009.01.26 09:46:12.669,1.16045,1.16085,22.20,17.20
2009.01.26 09:46:12.839,1.1605,1.16085,17.60,25.20
2009.01.26 09:46:13.179,1.1605,1.16075,8.00,4.00
2009.01.26 09:46:13.579,1.1605,1.1607,8.00,4.00
2009.01.26 09:46:13.859,1.16045,1.1607,9.60,4.00
2009.01.26 09:46:14.189,1.1604,1.1607,4.60,4.00
2009.01.26 09:46:14.409,1.16045,1.1607,4.60,4.00
2009.01.26 09:46:14.738,1.16045,1.16075,6.00,15.60
2009.01.26 09:46:15.129,1.16045,1.16075,19.00,3.60
2009.01.26 09:46:15.589,1.16045,1.16075,1.40,15.60
2009.01.26 09:46:17.108,1.1604,1.16075,14.20,15.60
2009.01.26 09:46:17.498,1.1604,1.16075,9.60,15.60
2009.01.26 09:46:17.778,1.1604,1.16065,9.60,1.40
2009.01.26 09:46:19.617,1.1604,1.16065,9.60,2.00
2009.01.26 09:46:20.747,1.1604,1.16055,9.60,1.00
2009.01.26 09:46:21.097,1.1604,1.16065,9.60,9.60
2009.01.26 09:46:21.427,1.16035,1.1606,9.60,3.60
2009.01.26 09:46:21.847,1.16015,1.1605,9.60,4.00
2009.01.26 09:46:22.317,1.1601,1.1605,28.60,4.00
2009.01.26 09:46:25.436,1.16025,1.16055,9.60,13.20
2009.01.26 09:46:25.726,1.1603,1.16055,9.60,13.20
2009.01.26 09:46:26.236,1.16025,1.16055,9.60,17.20
2009.01.26 09:46:28.825,1.1602,1.16055,9.60,17.20
2009.01.26 09:46:29.105,1.1602,1.16045,9.60,2.00
2009.01.26 09:46:29.225,1.16015,1.16045,28.60,2.00
2009.01.26 09:46:29.855,1.16015,1.16045,23.80,2.00
2009.01.26 09:46:30.085,1.16015,1.16045,23.80,7.60
2009.01.26 09:46:30.495,1.16015,1.16035,14.20,2.00
2009.01.26 09:46:30.835,1.16015,1.16035,4.80,2.00
2009.01.26 09:46:31.354,1.16015,1.1603,2.40,2.20
2009.01.26 09:46:31.694,1.16005,1.1602,4.80,1.40
2009.01.26 09:46:32.264,1.15995,1.1603,8.00,7.60
2009.01.26 09:46:32.554,1.15995,1.16025,8.00,4.00
2009.01.26 09:46:35.124,1.1599,1.1602,4.60,4.00
2009.01.26 09:46:35.234,1.15985,1.16015,19.20,3.60
2009.01.26 09:46:35.583,1.15985,1.16015,9.60,11.60
2009.01.26 09:46:36.273,1.1598,1.16015,14.20,15.60
2009.01.26 09:46:36.513,1.15985,1.16015,9.60,11.60
2009.01.26 09:46:36.863,1.15985,1.16015,21.40,3.60
2009.01.26 09:46:36.983,1.15985,1.16015,23.80,3.60
2009.01.26 09:46:37.743,1.1599,1.16015,1.40,3.60
2009.01.26 09:46:37.983,1.15995,1.16015,4.80,2.00
2009.01.26 09:46:38.354,1.15995,1.16015,12.80,2.00
2009.01.26 09:46:39.323,1.15995,1.16015,12.80,1.40
2009.01.26 09:46:50.770,1.15995,1.1601,10.40,1.00
2009.01.26 09:46:51.110,1.15995,1.1601,2.40,1.00
2009.01.26 09:46:51.879,1.1599,1.16005,11.20,1.40
2009.01.26 09:46:52.200,1.1599,1.16005,9.60,1.40
2009.01.26 09:46:52.380,1.15995,1.16005,1.00,1.40
2009.01.26 09:46:52.619,1.15995,1.1601,1.00,2.00
2009.01.26 09:46:53.619,1.1599,1.1601,9.60,2.00
2009.01.26 09:46:59.898,1.15995,1.1601,1.00,2.00
2009.01.26 09:47:00.457,1.15995,1.16005,1.00,1.40
2009.01.26 09:47:01.437,1.15985,1.16005,10.20,1.40
2009.01.26 09:47:02.657,1.15985,1.16005,10.00,1.40
2009.01.26 09:47:03.107,1.15985,1.16005,10.20,1.40
2009.01.26 09:47:03.337,1.15985,1.16005,10.00,1.40
2009.01.26 09:47:03.797,1.15985,1.16005,14.60,1.40
2009.01.26 09:47:04.136,1.15985,1.16005,14.80,1.40
2009.01.26 09:47:04.357,1.15985,1.16005,14.80,1.40
2009.01.26 09:47:04.766,1.15985,1.16005,14.80,1.40
2009.01.26 09:47:05.276,1.15985,1.16005,14.80,1.40
2009.01.26 09:47:05.506,1.15985,1.16005,14.80,1.40
2009.01.26 09:47:06.416,1.15985,1.16005,14.60,1.40
2009.01.26 09:47:06.686,1.15985,1.16005,14.80,1.40
2009.01.26 09:47:12.005,1.15985,1.16005,14.20,1.40
2009.01.26 09:47:19.693,1.15985,1.16005,15.00,1.40
2009.01.26 09:47:21.932,1.15985,1.1601,20.00,2.00
2009.01.26 09:47:21.992,1.15985,1.1601,20.20,2.00
2009.01.26 09:47:22.052,1.1599,1.1601,4.60,2.00
2009.01.26 09:47:22.812,1.1599,1.1601,4.60,2.00
2009.01.26 09:47:26.291,1.1599,1.1601,4.60,2.00
2009.01.26 09:47:27.481,1.15985,1.1601,35.20,2.00
2009.01.26 09:47:28.681,1.1599,1.1601,8.00,2.00
2009.01.26 09:47:28.951,1.16,1.1602,11.00,4.00
2009.01.26 09:47:29.361,1.16005,1.16025,22.20,8.00
2009.01.26 09:47:29.641,1.1602,1.1606,9.60,4.00
2009.01.26 09:47:29.930,1.16025,1.16065,9.60,1.60
2009.01.26 09:47:31.460,1.16035,1.16055,9.60,1.60
2009.01.26 09:47:31.920,1.15995,1.1604,4.60,4.00
2009.01.26 09:47:32.202,1.1599,1.1604,15.00,4.00
2009.01.26 09:47:32.370,1.15995,1.1604,8.00,4.00
2009.01.26 09:47:32.660,1.15985,1.1604,15.80,4.00
2009.01.26 09:47:33.220,1.15995,1.1603,14.20,4.00
2009.01.26 09:47:33.389,1.15995,1.1603,9.60,5.60
2009.01.26 09:47:34.359,1.15995,1.16025,9.60,4.00
2009.01.26 09:47:34.639,1.15995,1.16025,4.60,4.00
2009.01.26 09:47:35.099,1.1599,1.16025,14.20,4.00
2009.01.26 09:47:35.339,1.1599,1.1602,4.60,4.00
2009.01.26 09:47:35.849,1.15985,1.1602,15.20,4.00
2009.01.26 09:47:36.139,1.15985,1.16015,5.60,4.00
2009.01.26 09:47:37.289,1.1599,1.16015,4.60,4.00
2009.01.26 09:47:38.588,1.1599,1.1602,12.60,4.00
2009.01.26 09:47:38.878,1.15995,1.1602,4.60,4.00
2009.01.26 09:47:40.108,1.1599,1.1602,12.60,4.00
2009.01.26 09:47:40.718,1.1599,1.1602,7.00,4.00
2009.01.26 09:47:40.947,1.15995,1.1602,8.00,4.00
2009.01.26 09:47:41.228,1.15985,1.1602,24.80,4.00
2009.01.26 09:47:41.558,1.15985,1.1602,22.20,4.00
2009.01.26 09:47:41.858,1.1599,1.16025,9.60,12.00
2009.01.26 09:47:42.088,1.15985,1.16015,15.00,4.00
2009.01.26 09:47:42.447,1.15985,1.16015,13.40,4.00
2009.01.26 09:47:43.977,1.15985,1.1602,23.40,4.00
2009.01.26 09:47:44.387,1.1599,1.1602,8.00,4.00
2009.01.26 09:47:47.846,1.15985,1.1601,9.80,4.00
2009.01.26 09:47:48.236,1.1598,1.1601,15.00,4.00
2009.01.26 09:47:48.576,1.1598,1.1601,20.00,4.00
2009.01.26 09:47:49.136,1.1598,1.1601,10.40,4.00
2009.01.26 09:47:49.536,1.1598,1.16005,10.40,4.00
2009.01.26 09:47:50.355,1.1598,1.1601,10.40,4.00
2009.01.26 09:47:51.445,1.1598,1.1601,2.40,4.00
2009.01.26 09:47:55.364,1.1598,1.1601,2.40,6.00
2009.01.26 09:47:56.584,1.1598,1.1601,2.40,4.00
2009.01.26 09:47:56.934,1.15985,1.1601,13.40,4.00
2009.01.26 09:47:57.354,1.15985,1.1601,1.00,4.00
2009.01.26 09:47:57.744,1.15985,1.16005,8.80,1.00
2009.01.26 09:47:58.093,1.15985,1.16015,18.40,1.60
2009.01.26 09:47:58.594,1.1599,1.16025,17.60,15.20
2009.01.26 09:47:58.823,1.15995,1.16025,9.60,9.60
2009.01.26 09:47:59.163,1.1599,1.16025,22.20,12.00
2009.01.26 09:47:59.563,1.1599,1.16025,14.20,4.00
2009.01.26 09:48:00.013,1.16,1.16025,4.60,4.00
2009.01.26 09:48:00.343,1.16,1.1603,4.60,4.00
2009.01.26 09:48:00.763,1.16005,1.16035,9.60,4.00
2009.01.26 09:48:01.153,1.16005,1.1604,9.60,7.80
2009.01.26 09:48:01.793,1.16,1.16035,22.20,4.00
2009.01.26 09:48:02.092,1.16,1.16035,14.20,4.00
2009.01.26 09:48:03.012,1.16,1.16035,16.60,4.00
2009.01.26 09:48:03.482,1.16005,1.16035,8.00,4.00
2009.01.26 09:48:04.112,1.16005,1.1604,17.60,10.20
2009.01.26 09:48:05.812,1.16005,1.1604,22.20,6.00
2009.01.26 09:48:06.051,1.16015,1.1604,9.60,2.00
2009.01.26 09:48:06.971,1.16015,1.1604,12.40,2.00
2009.01.26 09:48:07.151,1.16015,1.1604,15.60,2.00
2009.01.26 09:48:07.212,1.16015,1.1604,28.20,2.00
2009.01.26 09:48:08.511,1.16015,1.1604,27.20,2.00
2009.01.26 09:48:10.241,1.1602,1.1604,9.60,2.00
2009.01.26 09:48:10.361,1.1602,1.1604,14.20,2.00
2009.01.26 09:48:10.760,1.1603,1.1604,9.60,1.00
2009.01.26 09:48:11.271,1.16045,1.16075,9.60,1.60
2009.01.26 09:48:11.550,1.16055,1.16085,9.60,1.60
2009.01.26 09:48:11.830,1.1607,1.16085,9.60,1.60
2009.01.26 09:48:12.050,1.1607,1.1609,9.60,1.60
2009.01.26 09:48:12.460,1.1607,1.16085,9.60,3.20
2009.01.26 09:48:12.630,1.1607,1.16085,9.60,1.60
2009.01.26 09:48:13.320,1.16075,1.1609,9.60,2.00
2009.01.26 09:48:13.560,1.16065,1.1609,14.40,2.00
2009.01.26 09:48:13.740,1.16065,1.16085,9.60,8.00
2009.01.26 09:48:14.100,1.1607,1.16095,9.60,9.60
2009.01.26 09:48:14.670,1.16075,1.16095,9.60,8.00
2009.01.26 09:48:15.311,1.16075,1.161,9.60,2.00
2009.01.26 09:48:17.399,1.16075,1.161,14.20,2.00
2009.01.26 09:48:17.629,1.16075,1.161,22.20,2.00
2009.01.26 09:48:17.809,1.1608,1.161,9.60,2.00
2009.01.26 09:48:18.928,1.1609,1.161,2.40,3.80
2009.01.26 09:48:19.278,1.1608,1.161,22.20,1.00
2009.01.26 09:48:19.958,1.1609,1.16125,18.00,2.00
2009.01.26 09:48:20.228,1.16105,1.1614,9.60,1.60
2009.01.26 09:48:20.518,1.16115,1.1615,9.60,3.20
2009.01.26 09:48:21.048,1.1612,1.1615,9.60,1.60
2009.01.26 09:48:22.298,1.16125,1.16145,9.60,3.20
2009.01.26 09:48:23.897,1.16125,1.1614,9.60,1.60
2009.01.26 09:48:24.377,1.16125,1.16135,9.60,3.20
2009.01.26 09:48:24.597,1.1609,1.1613,14.20,4.00
2009.01.26 09:48:24.837,1.1609,1.16135,14.20,8.80
2009.01.26 09:48:30.046,1.161,1.16135,9.60,8.80
2009.01.26 09:48:31.255,1.16095,1.1613,14.20,4.00
2009.01.26 09:48:31.835,1.16095,1.1613,15.00,4.00
2009.01.26 09:48:33.925,1.16095,1.1613,10.40,4.00
2009.01.26 09:48:34.255,1.16095,1.16125,1.00,4.00
2009.01.26 09:48:34.635,1.16095,1.1613,10.40,6.40
2009.01.26 09:48:35.145,1.161,1.16125,9.60,2.20
2009.01.26 09:48:35.484,1.161,1.1613,9.60,4.40
2009.01.26 09:48:35.835,1.16095,1.16125,10.40,10.20
2009.01.26 09:48:44.102,1.16095,1.16115,1.20,4.00
2009.01.26 09:48:44.382,1.16085,1.16115,24.40,4.00
2009.01.26 09:48:44.563,1.1609,1.1612,9.60,7.80
2009.01.26 09:48:45.082,1.1609,1.16115,9.60,8.00
2009.01.26 09:48:45.262,1.1609,1.1612,9.60,4.00
2009.01.26 09:48:48.591,1.16085,1.1612,14.80,4.00
2009.01.26 09:48:49.631,1.1609,1.1612,9.60,1.60
2009.01.26 09:48:49.971,1.1609,1.1612,9.60,2.20
2009.01.26 09:48:50.201,1.1609,1.1612,9.60,3.80
2009.01.26 09:48:50.501,1.1609,1.16115,9.60,8.00
2009.01.26 09:49:00.468,1.1609,1.16115,14.20,8.00
2009.01.26 09:49:02.688,1.16095,1.16115,9.60,8.00
2009.01.26 09:49:11.846,1.16095,1.16115,10.40,8.00
2009.01.26 09:49:15.805,1.16095,1.16115,10.60,8.00
2009.01.26 09:49:16.045,1.16095,1.16115,18.60,8.00
2009.01.26 09:49:16.384,1.16095,1.16115,10.40,8.00
2009.01.26 09:49:16.604,1.16095,1.16115,18.40,8.00
2009.01.26 09:49:18.064,1.16095,1.16115,18.60,8.00
2009.01.26 09:49:18.594,1.16095,1.1612,18.60,2.00
2009.01.26 09:49:19.264,1.16095,1.1612,18.40,2.00
2009.01.26 09:49:20.934,1.16095,1.1612,18.60,2.00
2009.01.26 09:49:21.273,1.16095,1.1612,8.00,2.00
2009.01.26 09:49:21.493,1.1609,1.16115,9.60,8.00
2009.01.26 09:49:21.773,1.16095,1.16115,9.60,8.00
2009.01.26 09:49:22.803,1.16095,1.1612,9.60,2.00
2009.01.26 09:49:23.313,1.16095,1.1612,9.60,2.00
2009.01.26 09:49:24.493,1.16095,1.1612,10.00,2.00
2009.01.26 09:49:24.822,1.16095,1.1612,11.00,2.00
2009.01.26 09:49:25.153,1.161,1.1612,9.60,2.00
2009.01.26 09:49:31.081,1.161,1.1612,9.60,2.00
2009.01.26 09:49:32.971,1.161,1.1612,9.60,2.00
2009.01.26 09:49:33.430,1.161,1.1612,9.60,1.00
2009.01.26 09:49:35.670,1.161,1.1612,9.60,2.00
2009.01.26 09:49:35.960,1.161,1.1612,9.60,2.00
2009.01.26 09:49:42.138,1.161,1.1612,9.60,2.00
2009.01.26 09:49:42.488,1.1611,1.1612,2.40,3.80
2009.01.26 09:49:42.828,1.16105,1.1612,2.40,1.00
2009.01.26 09:49:42.938,1.161,1.1611,14.20,1.00
2009.01.26 09:49:43.228,1.161,1.16115,14.20,8.80
2009.01.26 09:49:43.458,1.161,1.1612,14.20,1.00
2009.01.26 09:49:44.378,1.161,1.1612,9.60,1.00
2009.01.26 09:49:45.628,1.161,1.1612,9.60,2.00
2009.01.26 09:49:45.858,1.16095,1.1612,10.40,2.00
2009.01.26 09:49:46.147,1.16095,1.1612,9.60,2.00
2009.01.26 09:49:46.677,1.16095,1.16115,9.60,8.00
2009.01.26 09:50:02.743,1.16095,1.16115,10.40,8.00
2009.01.26 09:50:03.733,1.16095,1.16115,10.40,8.00
2009.01.26 09:50:05.033,1.16095,1.1612,10.40,2.00
2009.01.26 09:50:05.373,1.16095,1.1612,15.20,2.00
2009.01.26 09:50:05.942,1.16095,1.1612,10.40,2.00
2009.01.26 09:50:06.552,1.16095,1.1612,10.40,2.00
2009.01.26 09:50:07.342,1.16095,1.1612,15.00,2.00
2009.01.26 09:50:07.452,1.161,1.1612,9.60,2.00
2009.01.26 09:50:08.022,1.16095,1.1612,15.20,2.00
2009.01.26 09:50:09.712,1.16095,1.1612,16.40,2.00
2009.01.26 09:50:10.002,1.16095,1.1612,24.60,1.00
2009.01.26 09:50:10.182,1.16095,1.1612,27.20,1.00
2009.01.26 09:50:18.699,1.16105,1.1612,1.00,1.00
2009.01.26 09:50:18.979,1.16105,1.1612,1.00,2.00
2009.01.26 09:50:19.939,1.16095,1.1612,16.80,2.00
2009.01.26 09:50:20.389,1.16095,1.1612,19.20,2.00
2009.01.26 09:50:20.499,1.16095,1.1612,23.20,3.00
2009.01.26 09:50:20.739,1.16095,1.1612,31.20,1.00
2009.01.26 09:50:21.149,1.16095,1.1612,31.40,1.00
2009.01.26 09:50:21.549,1.161,1.1612,14.20,1.00
2009.01.26 09:50:23.099,1.161,1.1612,14.20,1.00
2009.01.26 09:50:24.258,1.16105,1.1612,1.00,1.00
2009.01.26 09:50:24.428,1.1611,1.1612,9.60,1.00
2009.01.26 09:50:24.769,1.1611,1.1613,9.60,2.80
2009.01.26 09:50:25.108,1.1611,1.1613,9.60,1.00
2009.01.26 09:50:25.588,1.16115,1.1613,12.00,1.00
2009.01.26 09:50:25.938,1.16125,1.1615,27.20,1.60
2009.01.26 09:50:26.167,1.16125,1.16155,32.00,1.00
2009.01.26 09:50:26.408,1.1613,1.16155,4.60,1.00
2009.01.26 09:50:27.507,1.16135,1.1615,1.00,1.00
2009.01.26 09:50:27.667,1.16135,1.1615,5.20,1.00
2009.01.26 09:50:27.947,1.1614,1.1616,2.40,2.40
2009.01.26 09:50:28.417,1.1614,1.16165,2.40,7.20
2009.01.26 09:50:28.567,1.16145,1.1617,9.60,2.00
2009.01.26 09:50:29.677,1.1614,1.1617,16.60,2.00
2009.01.26 09:50:30.907,1.16145,1.1617,9.60,2.00
2009.01.26 09:50:34.136,1.16145,1.1617,14.20,2.00
2009.01.26 09:50:34.936,1.16145,1.1617,9.60,2.00
2009.01.26 09:50:36.675,1.16145,1.1617,14.20,2.00
2009.01.26 09:50:37.235,1.16145,1.1617,9.60,2.00
2009.01.26 09:50:37.935,1.16145,1.1617,14.20,2.00
2009.01.26 09:50:38.275,1.16145,1.1617,9.60,2.00
2009.01.26 09:50:41.644,1.16145,1.1617,14.20,2.00
2009.01.26 09:50:42.044,1.16145,1.1617,18.40,2.00
2009.01.26 09:50:42.364,1.16145,1.1617,32.00,1.00
2009.01.26 09:50:45.253,1.1615,1.1617,9.60,1.00
2009.01.26 09:50:45.483,1.1615,1.1617,14.20,1.00
2009.01.26 09:50:46.033,1.1615,1.1617,22.20,1.00
2009.01.26 09:50:46.373,1.1615,1.1617,14.20,1.00
2009.01.26 09:50:47.742,1.16155,1.1617,9.60,1.00
2009.01.26 09:50:48.092,1.16155,1.1617,2.40,1.00
2009.01.26 09:50:48.392,1.1615,1.1617,14.20,1.00
2009.01.26 09:50:49.163,1.16145,1.1617,27.20,1.00
2009.01.26 09:50:49.552,1.16145,1.1617,24.00,1.00
2009.01.26 09:50:50.202,1.16145,1.1617,32.00,1.00
2009.01.26 09:50:51.801,1.16145,1.1617,24.00,1.00
2009.01.26 09:50:52.701,1.16145,1.1617,32.00,1.00
2009.01.26 09:50:53.571,1.1615,1.1617,9.60,1.00
2009.01.26 09:50:53.961,1.16145,1.1617,32.00,1.00
2009.01.26 09:50:55.821,1.16145,1.1617,24.00,1.00
2009.01.26 09:50:57.540,1.1615,1.1617,9.60,1.00
2009.01.26 09:50:57.720,1.16155,1.1617,4.60,1.00
2009.01.26 09:50:58.000,1.1616,1.16175,9.60,1.00
2009.01.26 09:50:58.170,1.16165,1.1618,12.00,1.00
2009.01.26 09:50:58.510,1.16165,1.1618,2.40,1.00
2009.01.26 09:50:59.690,1.16165,1.1618,4.80,1.00
