2009.01.12 11:27:44.054,1.11905,1.1194,9.60,2.40
2009.01.12 11:27:44.753,1.1191,1.1193,9.60,2.40
2009.01.12 11:27:45.093,1.119,1.11925,9.60,2.40
2009.01.12 11:27:54.721,1.119,1.11915,9.60,2.40
2009.01.12 11:27:55.021,1.11885,1.11915,10.80,2.40
2009.01.12 11:27:55.380,1.11895,1.11915,9.60,2.40
2009.01.12 11:27:55.820,1.11885,1.11915,10.80,2.40
2009.01.12 11:27:56.170,1.1189,1.11915,9.60,2.40
2009.01.12 11:27:57.640,1.1189,1.11915,9.60,2.40
2009.01.12 11:27:58.760,1.1189,1.11915,9.60,2.40
2009.01.12 11:27:59.050,1.11875,1.1191,15.80,2.20
2009.01.12 11:27:59.560,1.1188,1.11905,11.60,2.40
2009.01.12 11:28:00.579,1.1189,1.11905,2.00,2.40
2009.01.12 11:28:02.899,1.1188,1.11895,18.60,2.40
2009.01.12 11:28:03.019,1.1188,1.11895,3.40,2.40
2009.01.12 11:28:03.532,1.1188,1.11895,13.00,2.40
2009.01.12 11:28:04.319,1.1188,1.11895,19.20,2.40
2009.01.12 11:28:04.779,1.1189,1.1191,9.60,5.80
2009.01.12 11:28:05.069,1.1189,1.11905,12.80,2.40
2009.01.12 11:28:05.368,1.11895,1.11905,2.00,2.40
2009.01.12 11:28:06.358,1.11885,1.11905,25.00,2.40
2009.01.12 11:28:06.648,1.119,1.1192,9.60,5.80
2009.01.12 11:28:08.577,1.119,1.11915,10.80,2.40
2009.01.12 11:28:08.817,1.11905,1.11915,1.20,2.40
2009.01.12 11:28:10.047,1.11895,1.11915,14.80,2.40
2009.01.12 11:28:24.464,1.119,1.11915,10.80,3.40
2009.01.12 11:28:25.613,1.11905,1.11915,1.20,2.40
2009.01.12 11:28:25.883,1.11895,1.11915,19.00,2.40
2009.01.12 11:28:27.123,1.11905,1.11915,1.20,3.40
2009.01.12 11:28:27.403,1.11895,1.11915,12.80,3.40
2009.01.12 11:28:27.883,1.119,1.11915,9.60,2.40
2009.01.12 11:28:30.542,1.119,1.11915,12.20,2.40
2009.01.12 11:28:30.782,1.11905,1.11915,2.00,2.40
2009.01.12 11:28:32.962,1.1192,1.11925,2.80,4.10
2009.01.12 11:28:33.252,1.1192,1.1194,2.80,1.60
2009.01.12 11:28:33.712,1.11935,1.1198,12.60,12.40
2009.01.12 11:28:34.161,1.1195,1.1198,7.40,1.00
2009.01.12 11:28:34.572,1.1195,1.11995,17.00,14.00
2009.01.12 11:28:36.011,1.1196,1.1198,1.80,9.00
2009.01.12 11:28:38.350,1.1195,1.1198,18.80,3.40
2009.01.12 11:28:38.910,1.11955,1.1198,16.80,3.40
2009.01.12 11:28:39.260,1.11965,1.1198,1.20,3.40
2009.01.12 11:28:39.380,1.11965,1.1198,1.80,3.40
2009.01.12 11:28:41.070,1.11955,1.1198,21.60,1.20
2009.01.12 11:28:41.529,1.1196,1.1198,17.00,1.20
2009.01.12 11:28:41.700,1.11965,1.11995,9.60,8.40
2009.01.12 11:28:42.619,1.11965,1.1199,11.40,3.40
2009.01.12 11:28:47.898,1.11965,1.1199,11.40,2.40
2009.01.12 11:28:48.169,1.11965,1.12005,17.80,7.20
2009.01.12 11:28:48.338,1.11975,1.12005,9.60,1.00
2009.01.12 11:28:49.028,1.1198,1.12015,10.80,14.00
2009.01.12 11:28:49.488,1.11985,1.1201,9.60,3.40
2009.01.12 11:28:51.037,1.1199,1.1201,7.40,3.40
2009.01.12 11:28:51.377,1.12005,1.12025,1.20,5.60
2009.01.12 11:28:51.557,1.11995,1.12045,11.40,11.40
2009.01.12 11:28:51.907,1.12,1.12045,9.60,1.00
2009.01.12 11:28:52.087,1.12,1.12045,9.60,3.60
2009.01.12 11:28:52.497,1.12015,1.12045,9.60,3.60
2009.01.12 11:28:52.887,1.12015,1.12045,9.60,1.00
2009.01.12 11:28:53.318,1.12025,1.1203,9.60,1.80
2009.01.12 11:28:54.197,1.12015,1.1203,9.60,1.80
2009.01.12 11:28:54.896,1.1202,1.1205,10.80,8.40
2009.01.12 11:28:55.276,1.1202,1.12045,10.80,2.40
2009.01.12 11:28:55.626,1.12025,1.1206,9.60,8.40
2009.01.12 11:28:57.715,1.12025,1.1205,9.60,3.60
2009.01.12 11:28:58.116,1.12015,1.1204,9.60,1.20
2009.01.12 11:28:58.515,1.12015,1.1205,9.60,9.40
2009.01.12 11:28:58.975,1.12005,1.12045,22.00,3.40
2009.01.12 11:29:01.155,1.1201,1.1203,9.60,3.40
2009.01.12 11:29:01.625,1.12,1.1203,14.80,3.40
2009.01.12 11:29:01.855,1.12005,1.1203,9.60,3.40
2009.01.12 11:29:02.654,1.12005,1.1203,9.60,3.60
2009.01.12 11:29:04.304,1.12005,1.1203,9.60,3.40
2009.01.12 11:29:04.644,1.12005,1.1204,9.60,14.00
2009.01.12 11:29:05.154,1.1201,1.12025,9.60,1.80
2009.01.12 11:29:05.434,1.1201,1.12025,9.60,1.20
2009.01.12 11:29:05.764,1.1201,1.1205,9.60,14.20
2009.01.12 11:29:06.194,1.12015,1.12045,9.60,3.40
2009.01.12 11:29:06.424,1.12015,1.12045,9.60,4.40
2009.01.12 11:29:06.774,1.12015,1.12045,9.60,5.40
2009.01.12 11:29:08.003,1.12025,1.1203,1.20,1.80
2009.01.12 11:29:08.233,1.1202,1.12045,9.60,10.40
2009.01.12 11:29:08.583,1.1201,1.1204,12.20,5.40
2009.01.12 11:29:08.973,1.1201,1.1204,14.20,5.40
2009.01.12 11:29:09.913,1.12015,1.1204,9.60,5.40
2009.01.12 11:29:10.413,1.12015,1.1204,10.80,5.40
2009.01.12 11:29:14.092,1.12015,1.1204,9.60,5.40
2009.01.12 11:29:15.891,1.12005,1.1204,22.80,5.40
2009.01.12 11:29:16.331,1.1201,1.1204,12.80,5.40
2009.01.12 11:29:16.791,1.12015,1.1204,9.60,5.40
2009.01.12 11:29:20.040,1.1202,1.1204,9.60,5.40
2009.01.12 11:29:20.330,1.1201,1.1204,14.80,5.40
2009.01.12 11:29:20.670,1.12015,1.1204,9.60,5.40
2009.01.12 11:29:21.020,1.12015,1.1204,10.80,5.40
2009.01.12 11:29:22.580,1.12015,1.1203,9.60,1.80
2009.01.12 11:29:22.810,1.12005,1.1203,10.80,2.40
2009.01.12 11:29:23.159,1.12005,1.1203,10.80,4.40
2009.01.12 11:29:23.659,1.12005,1.1202,9.60,1.80
2009.01.12 11:29:23.989,1.1199,1.1202,10.80,2.40
2009.01.12 11:29:24.279,1.11995,1.1202,9.60,3.60
2009.01.12 11:29:24.610,1.11995,1.1201,9.60,1.80
2009.01.12 11:29:24.899,1.1198,1.1201,9.60,2.40
2009.01.12 11:29:25.189,1.11985,1.1201,9.60,3.60
2009.01.12 11:29:25.479,1.11985,1.1201,9.60,5.40
2009.01.12 11:29:25.879,1.11985,1.12,9.60,2.40
2009.01.12 11:29:26.229,1.1197,1.12,15.80,3.40
2009.01.12 11:29:26.699,1.11975,1.1199,9.60,2.40
2009.01.12 11:29:27.168,1.1196,1.1199,19.00,3.40
2009.01.12 11:29:27.568,1.1196,1.1199,17.20,9.00
2009.01.12 11:29:27.859,1.11965,1.1199,6.20,5.60
2009.01.12 11:29:28.208,1.1198,1.1199,9.60,1.80
2009.01.12 11:29:28.438,1.1197,1.1199,9.60,1.80
2009.01.12 11:29:31.927,1.11975,1.1199,9.60,1.80
2009.01.12 11:29:32.527,1.11965,1.1199,15.80,1.80
2009.01.12 11:29:33.247,1.1197,1.12005,9.60,7.50
2009.01.12 11:29:35.356,1.1197,1.1199,9.60,1.80
2009.01.12 11:29:35.757,1.11975,1.1199,9.60,1.80
2009.01.12 11:29:39.766,1.11965,1.1199,15.80,1.80
2009.01.12 11:29:40.495,1.1197,1.12005,9.60,14.80
2009.01.12 11:29:40.675,1.1197,1.12,9.60,5.40
2009.01.12 11:29:41.935,1.1197,1.12,9.60,5.40
2009.01.12 11:29:43.644,1.11975,1.12,9.60,5.40
2009.01.12 11:29:43.824,1.11975,1.12,9.60,5.40
2009.01.12 11:29:45.644,1.11975,1.1199,9.60,2.40
2009.01.12 11:29:45.814,1.1196,1.1199,18.40,3.40
2009.01.12 11:29:46.914,1.11965,1.1198,9.60,2.40
2009.01.12 11:29:47.114,1.11955,1.1198,25.60,3.40
2009.01.12 11:29:48.813,1.1196,1.1198,4.20,3.40
2009.01.12 11:29:50.882,1.1196,1.1198,2.60,3.40
2009.01.12 11:29:51.042,1.1196,1.1198,2.60,9.00
2009.01.12 11:29:51.213,1.1196,1.1198,2.00,9.00
2009.01.12 11:29:51.443,1.1196,1.1198,2.60,9.00
2009.01.12 11:29:51.792,1.1196,1.1198,2.80,3.40
2009.01.12 11:29:52.662,1.1197,1.1198,1.60,3.40
2009.01.12 11:29:52.993,1.1197,1.11995,2.80,11.20
2009.01.12 11:29:53.172,1.1196,1.1199,10.80,5.40
2009.01.12 11:29:53.582,1.1196,1.1198,10.80,2.40
2009.01.12 11:29:53.802,1.1196,1.1198,4.20,3.40
2009.01.12 11:29:55.082,1.1195,1.1198,18.60,3.40
2009.01.12 11:29:55.431,1.11955,1.1198,15.80,3.40
2009.01.12 11:29:56.991,1.1196,1.1198,6.20,3.40
2009.01.12 11:29:57.271,1.1196,1.1198,9.00,3.40
2009.01.12 11:29:57.501,1.1196,1.1198,18.60,3.40
2009.01.12 11:29:57.901,1.1196,1.1198,9.00,3.40
2009.01.12 11:29:59.541,1.1196,1.1198,18.60,3.40
2009.01.12 11:30:03.610,1.1196,1.1198,20.00,3.40
2009.01.12 11:30:03.880,1.1195,1.1198,19.20,3.40
2009.01.12 11:30:04.170,1.11955,1.1197,17.20,2.40
2009.01.12 11:30:04.449,1.1196,1.1197,1.20,3.40
2009.01.12 11:30:04.799,1.11945,1.1197,25.60,3.40
2009.01.12 11:30:06.319,1.1196,1.11985,3.60,12.60
2009.01.12 11:30:07.269,1.1196,1.1198,2.40,3.40
2009.01.12 11:30:07.549,1.1195,1.1198,19.20,3.40
2009.01.12 11:30:08.598,1.11955,1.1198,15.80,3.40
2009.01.12 11:30:09.329,1.1196,1.1198,3.60,3.40
2009.01.12 11:30:10.498,1.1196,1.11975,2.40,2.40
2009.01.12 11:30:10.828,1.1196,1.11975,12.00,2.40
2009.01.12 11:30:11.178,1.1196,1.11975,8.60,2.40
2009.01.12 11:30:11.748,1.1196,1.11975,7.00,2.40
2009.01.12 11:30:12.088,1.1195,1.11975,18.20,2.40
2009.01.12 11:30:12.917,1.1196,1.11975,17.40,2.40
2009.01.12 11:30:13.357,1.1196,1.11975,18.20,2.40
2009.01.12 11:30:15.457,1.1196,1.11975,18.80,2.40
2009.01.12 11:30:15.757,1.1196,1.11975,9.20,2.40
2009.01.12 11:30:16.007,1.1197,1.12,2.00,15.20
2009.01.12 11:30:16.177,1.1197,1.11995,3.60,2.40
2009.01.12 11:30:16.817,1.1196,1.11975,14.00,2.40
2009.01.12 11:30:17.347,1.1196,1.11995,9.60,4.80
2009.01.12 11:30:17.646,1.11965,1.1199,9.60,2.40
2009.01.12 11:30:18.386,1.11965,1.11975,9.60,2.40
2009.01.12 11:30:18.856,1.1195,1.11975,15.80,2.40
2009.01.12 11:30:44.000,1.1196,1.11975,9.60,2.40
2009.01.12 11:30:44.400,1.1196,1.11975,11.20,2.40
2009.01.12 11:30:45.310,1.1197,1.12,1.20,16.20
2009.01.12 11:30:45.780,1.1197,1.11995,2.80,2.40
2009.01.12 11:30:46.079,1.11975,1.12005,1.60,5.80
2009.01.12 11:30:46.359,1.11975,1.12,17.40,2.40
2009.01.12 11:30:46.819,1.1198,1.11995,1.60,2.40
2009.01.12 11:30:49.619,1.1197,1.11995,25.00,2.40
2009.01.12 11:30:49.848,1.11975,1.11995,15.80,2.40
2009.01.12 11:31:00.626,1.11985,1.11995,4.00,2.40
2009.01.12 11:31:00.906,1.1197,1.11995,10.80,2.40
2009.01.12 11:31:07.904,1.1197,1.11995,10.80,2.40
2009.01.12 11:31:09.194,1.1196,1.11995,17.80,2.40
2009.01.12 11:31:17.792,1.11965,1.11995,17.20,2.40
2009.01.12 11:31:19.291,1.11975,1.11995,9.60,2.40
2009.01.12 11:31:20.491,1.11965,1.11995,17.20,2.40
2009.01.12 11:31:20.881,1.1197,1.11995,10.80,2.40
2009.01.12 11:31:21.291,1.11975,1.11995,9.60,2.40
2009.01.12 11:31:23.601,1.11965,1.11995,11.80,2.40
2009.01.12 11:31:24.110,1.11975,1.11995,9.60,2.40
2009.01.12 11:31:26.170,1.11965,1.11995,14.20,2.40
2009.01.12 11:31:26.370,1.11965,1.11995,11.60,2.40
2009.01.12 11:31:26.490,1.11955,1.11995,18.40,8.00
2009.01.12 11:31:29.219,1.11955,1.1199,9.60,5.60
2009.01.12 11:31:32.478,1.11955,1.1199,9.60,5.60
2009.01.12 11:31:32.888,1.11945,1.11985,22.00,8.00
2009.01.12 11:31:33.168,1.11945,1.11975,22.00,2.40
2009.01.12 11:31:33.498,1.11945,1.11975,15.80,2.40
2009.01.12 11:31:36.317,1.11945,1.11975,15.20,8.00
2009.01.12 11:31:36.607,1.11945,1.11975,5.60,8.00
2009.01.12 11:31:37.607,1.11945,1.11975,12.00,8.00
2009.01.12 11:31:38.107,1.11955,1.11975,18.60,2.40
2009.01.12 11:31:38.607,1.11955,1.11975,19.40,2.40
2009.01.12 11:31:38.837,1.11955,1.11975,21.60,2.40
2009.01.12 11:31:40.826,1.11955,1.11975,15.20,2.40
2009.01.12 11:31:51.503,1.11955,1.11975,5.60,2.40
2009.01.12 11:31:53.223,1.11955,1.1197,3.20,2.40
2009.01.12 11:31:53.523,1.11945,1.11965,15.40,2.40
2009.01.12 11:31:53.683,1.11945,1.11965,5.60,2.40
2009.01.12 11:31:53.904,1.11945,1.11965,21.60,2.40
2009.01.12 11:31:54.243,1.11945,1.11965,12.00,2.40
2009.01.12 11:31:55.363,1.11945,1.11965,12.00,8.00
2009.01.12 11:31:55.523,1.11945,1.11965,5.60,8.00
2009.01.12 11:31:56.262,1.11945,1.11965,5.60,2.40
2009.01.12 11:31:56.552,1.11945,1.11965,21.60,2.40
2009.01.12 11:31:58.352,1.11945,1.11965,22.00,2.40
2009.01.12 11:32:00.421,1.11945,1.11965,21.60,2.40
2009.01.12 11:32:02.391,1.1195,1.11975,2.00,11.40
2009.01.12 11:32:03.021,1.1195,1.11985,2.60,18.80
2009.01.12 11:32:03.261,1.1195,1.1198,7.40,9.00
2009.01.12 11:32:03.431,1.11955,1.1198,9.60,3.40
2009.01.12 11:32:04.690,1.11945,1.1198,22.00,9.00
2009.01.12 11:32:04.970,1.11955,1.1198,9.60,3.40
2009.01.12 11:32:06.560,1.11945,1.1198,21.40,9.00
2009.01.12 11:32:06.890,1.1195,1.1198,7.40,9.00
2009.01.12 11:32:07.110,1.1195,1.1198,17.00,3.40
2009.01.12 11:32:07.330,1.11955,1.1198,9.60,3.40
2009.01.12 11:32:08.899,1.11945,1.1198,15.80,9.00
2009.01.12 11:32:09.129,1.1195,1.1198,2.60,9.00
2009.01.12 11:32:10.939,1.1196,1.1198,2.00,3.40
2009.01.12 11:32:13.868,1.1196,1.1198,2.60,3.40
2009.01.12 11:32:14.088,1.1196,1.12005,10.80,15.00
2009.01.12 11:32:14.548,1.11965,1.11995,9.60,1.20
2009.01.12 11:32:15.008,1.11965,1.1201,9.60,20.60
2009.01.12 11:32:15.528,1.1197,1.12005,10.80,6.60
2009.01.12 11:32:15.878,1.1197,1.12,2.60,5.60
2009.01.12 11:32:16.278,1.1197,1.12,7.40,5.60
2009.01.12 11:32:16.517,1.11975,1.12,9.60,2.40
2009.01.12 11:32:16.807,1.11975,1.1201,9.60,12.20
2009.01.12 11:32:17.097,1.11975,1.1201,9.60,10.20
2009.01.12 11:32:17.447,1.1198,1.1201,9.60,2.00
2009.01.12 11:32:17.787,1.1198,1.1202,9.60,11.60
2009.01.12 11:32:19.147,1.1197,1.1201,19.20,5.60
2009.01.12 11:32:19.497,1.1198,1.1202,9.60,10.00
2009.01.12 11:32:20.017,1.1197,1.1201,19.20,5.60
2009.01.12 11:32:22.536,1.1198,1.1201,9.60,1.20
2009.01.12 11:32:22.756,1.11965,1.12,22.80,5.60
2009.01.12 11:32:23.036,1.1197,1.1201,18.40,9.60
2009.01.12 11:32:23.386,1.1197,1.12,18.40,2.40
2009.01.12 11:32:23.856,1.1197,1.12,12.20,3.40
2009.01.12 11:32:24.206,1.1197,1.1199,2.00,3.40
2009.01.12 11:32:24.596,1.1196,1.11985,15.20,2.40
2009.01.12 11:32:25.395,1.11965,1.1198,2.00,1.00
2009.01.12 11:32:25.785,1.1195,1.1198,19.00,5.00
2009.01.12 11:32:26.185,1.11955,1.11995,10.80,20.40
2009.01.12 11:32:26.525,1.11955,1.1199,9.60,10.00
2009.01.12 11:32:26.885,1.11955,1.1199,9.60,11.60
2009.01.12 11:32:26.995,1.11955,1.11985,9.60,5.60
2009.01.12 11:32:28.035,1.11955,1.11995,9.60,20.40
2009.01.12 11:32:28.315,1.11955,1.1199,9.60,11.60
2009.01.12 11:32:28.495,1.11955,1.11985,9.60,5.60
2009.01.12 11:32:29.005,1.1196,1.11995,9.60,20.40
2009.01.12 11:32:29.175,1.1195,1.1198,18.40,3.40
2009.01.12 11:32:29.855,1.1195,1.1199,10.80,11.60
2009.01.12 11:32:30.194,1.1195,1.11985,10.80,5.60
2009.01.12 11:32:32.454,1.1195,1.11985,10.80,5.60
2009.01.12 11:32:37.062,1.1195,1.1198,2.60,5.60
2009.01.12 11:32:37.592,1.1195,1.1199,10.80,11.60
2009.01.12 11:32:39.012,1.1195,1.11985,12.20,5.60
2009.01.12 11:32:39.182,1.11955,1.1198,9.60,1.60
2009.01.12 11:32:39.362,1.11955,1.11995,9.60,15.80
2009.01.12 11:32:39.602,1.11955,1.1199,9.60,9.20
2009.01.12 11:32:41.652,1.11955,1.11985,9.60,1.60
2009.01.12 11:32:41.831,1.11945,1.1198,22.80,8.00
2009.01.12 11:32:42.011,1.1195,1.11975,2.60,5.60
2009.01.12 11:32:42.421,1.1195,1.1199,10.80,14.80
2009.01.12 11:32:42.601,1.1195,1.11985,10.80,5.60
2009.01.12 11:32:43.221,1.11955,1.11985,9.60,2.60
2009.01.12 11:32:43.341,1.11955,1.11985,9.60,1.20
2009.01.12 11:32:43.681,1.11955,1.1197,9.60,2.40
2009.01.12 11:32:43.921,1.1194,1.1197,13.20,2.40
2009.01.12 11:32:44.211,1.11955,1.11995,2.00,14.80
2009.01.12 11:32:44.551,1.11955,1.11985,1.20,2.40
2009.01.12 11:32:44.840,1.11955,1.11985,1.20,3.40
2009.01.12 11:32:45.331,1.11945,1.1198,22.00,3.40
2009.01.12 11:32:45.570,1.1195,1.1198,10.80,5.00
2009.01.12 11:32:45.860,1.1195,1.1197,9.60,2.40
2009.01.12 11:32:46.210,1.1196,1.1198,1.20,5.60
2009.01.12 11:32:46.320,1.1196,1.12,10.80,14.20
2009.01.12 11:32:46.371,1.1196,1.11985,1.00,2.40
2009.01.12 11:32:46.660,1.11945,1.11985,22.00,3.40
2009.01.12 11:32:47.020,1.1195,1.11985,10.80,2.00
2009.01.12 11:32:47.370,1.1195,1.11985,17.00,5.60
2009.01.12 11:32:47.650,1.11955,1.11995,9.60,15.80
2009.01.12 11:32:47.990,1.11945,1.1198,22.00,5.60
2009.01.12 11:32:48.280,1.1195,1.1199,17.00,10.20
2009.01.12 11:32:50.569,1.1195,1.1198,17.00,1.60
2009.01.12 11:32:50.739,1.1195,1.1197,6.20,2.40
2009.01.12 11:32:50.909,1.1194,1.1197,13.20,2.40
2009.01.12 11:32:51.539,1.11945,1.1197,3.20,2.40
2009.01.12 11:32:52.698,1.11945,1.11965,3.20,3.40
2009.01.12 11:32:58.407,1.11945,1.11965,2.60,2.40
2009.01.12 11:32:58.757,1.11945,1.11965,3.20,3.40
2009.01.12 11:33:00.357,1.11945,1.11965,3.20,2.40
2009.01.12 11:33:00.837,1.11945,1.11965,3.20,3.40
2009.01.12 11:33:01.177,1.11935,1.1196,9.60,3.40
2009.01.12 11:33:01.407,1.11935,1.1196,9.60,3.40
2009.01.12 11:33:03.276,1.11945,1.1196,1.20,2.00
2009.01.12 11:33:03.696,1.11945,1.1197,3.20,12.60
2009.01.12 11:33:04.696,1.11945,1.11965,3.20,3.40
2009.01.12 11:33:06.835,1.11945,1.11965,3.20,2.40
2009.01.12 11:33:09.994,1.11945,1.11965,3.20,3.40
2009.01.12 11:33:11.054,1.11945,1.11965,3.20,2.40
2009.01.12 11:33:16.843,1.11945,1.11965,3.20,3.40
2009.01.12 11:33:17.133,1.1195,1.11965,1.20,1.00
2009.01.12 11:33:17.353,1.11955,1.1198,3.60,9.40
2009.01.12 11:33:17.533,1.11955,1.1198,13.20,3.80
2009.01.12 11:33:17.873,1.1196,1.1197,1.00,2.40
2009.01.12 11:33:18.333,1.11945,1.1197,17.60,3.40
2009.01.12 11:33:18.743,1.1195,1.1197,10.80,3.40
2009.01.12 11:33:19.082,1.1195,1.1197,2.60,3.40
2009.01.12 11:33:24.381,1.1195,1.11985,2.60,15.80
2009.01.12 11:33:26.460,1.1195,1.1198,2.00,10.20
2009.01.12 11:33:26.751,1.1195,1.1198,2.00,11.80
2009.01.12 11:33:27.320,1.1195,1.1198,2.00,10.20
2009.01.12 11:33:29.210,1.1195,1.1197,2.00,2.60
2009.01.12 11:33:29.500,1.1195,1.1197,2.00,3.40
2009.01.12 11:33:36.988,1.1195,1.1197,2.00,3.60
2009.01.12 11:33:37.158,1.1195,1.1197,2.00,1.20
2009.01.12 11:33:37.878,1.1195,1.1198,2.00,13.60
2009.01.12 11:33:38.278,1.11935,1.11965,22.80,3.40
2009.01.12 11:33:38.728,1.1195,1.1198,2.00,8.20
2009.01.12 11:33:38.897,1.1195,1.1197,2.00,1.20
2009.01.12 11:33:39.288,1.1195,1.1197,2.00,3.40
2009.01.12 11:33:39.568,1.1195,1.1197,2.00,4.40
2009.01.12 11:33:40.357,1.1195,1.1197,2.00,3.40
2009.01.12 11:33:40.887,1.11935,1.1196,24.40,2.40
2009.01.12 11:33:41.117,1.1194,1.1196,2.60,3.40
2009.01.12 11:33:41.397,1.1195,1.1196,1.20,2.00
2009.01.12 11:33:41.727,1.1195,1.1197,2.00,1.20
2009.01.12 11:33:42.067,1.1195,1.1197,2.00,1.20
2009.01.12 11:33:42.707,1.1194,1.1197,12.20,1.20
2009.01.12 11:33:45.556,1.11945,1.1198,9.60,11.60
2009.01.12 11:33:45.736,1.11945,1.11975,9.60,1.20
2009.01.12 11:33:46.356,1.11945,1.11975,9.60,2.60
2009.01.12 11:33:46.526,1.11935,1.11975,22.80,5.60
2009.01.12 11:33:47.596,1.1194,1.1197,12.20,2.40
2009.01.12 11:33:48.055,1.1194,1.1197,12.20,3.40
2009.01.12 11:33:49.185,1.1193,1.1197,25.20,9.20
2009.01.12 11:33:49.475,1.11935,1.1197,9.60,9.20
2009.01.12 11:33:49.995,1.11935,1.1196,9.60,2.40
2009.01.12 11:33:50.385,1.11925,1.1196,16.60,3.40
2009.01.12 11:33:51.125,1.1193,1.11955,1.20,8.20
2009.01.12 11:33:51.455,1.11915,1.1195,9.60,2.40
2009.01.12 11:33:51.795,1.1192,1.11945,9.60,1.60
2009.01.12 11:33:52.025,1.1192,1.1194,9.60,1.00
2009.01.12 11:33:52.485,1.1191,1.1194,9.60,3.60
2009.01.12 11:33:52.824,1.119,1.11935,12.20,1.60
2009.01.12 11:33:53.324,1.1191,1.11935,9.60,2.40
2009.01.12 11:33:53.615,1.119,1.1193,18.00,1.00
2009.01.12 11:33:53.954,1.11905,1.1193,9.60,3.40
2009.01.12 11:33:54.484,1.11905,1.1194,9.60,12.20
2009.01.12 11:33:54.934,1.11905,1.1194,9.60,10.20
2009.01.12 11:33:55.973,1.11905,1.1193,9.60,1.60
2009.01.12 11:33:56.144,1.11895,1.1192,10.80,5.60
2009.01.12 11:33:56.263,1.119,1.1192,6.20,5.60
2009.01.12 11:33:56.613,1.1189,1.1192,11.40,5.60
2009.01.12 11:33:57.093,1.11905,1.1194,9.60,6.40
2009.01.12 11:33:57.304,1.1189,1.1192,10.80,5.60
2009.01.12 11:33:57.473,1.119,1.1194,9.60,14.20
2009.01.12 11:33:57.693,1.1191,1.11935,1.20,3.40
2009.01.12 11:33:58.103,1.119,1.1193,14.40,2.40
2009.01.12 11:33:58.623,1.119,1.1192,9.60,3.40
2009.01.12 11:33:58.963,1.11885,1.1191,10.80,2.40
2009.01.12 11:33:59.363,1.1189,1.11925,7.40,7.20
2009.01.12 11:33:59.703,1.119,1.11925,9.60,1.60
2009.01.12 11:34:00.053,1.11905,1.11945,9.60,2.70
2009.01.12 11:34:02.782,1.1191,1.11935,9.60,1.60
2009.01.12 11:34:05.221,1.1191,1.11935,9.60,1.00
2009.01.12 11:34:06.411,1.119,1.11935,9.60,1.60
2009.01.12 11:34:06.711,1.119,1.1193,9.60,1.20
2009.01.12 11:34:07.061,1.1189,1.11925,10.40,1.00
2009.01.12 11:34:09.450,1.11895,1.11925,9.60,1.60
2009.01.12 11:34:09.800,1.11895,1.1192,9.60,2.40
2009.01.12 11:34:10.070,1.11895,1.1192,9.60,3.40
2009.01.12 11:34:18.118,1.11895,1.1192,9.60,4.40
2009.01.12 11:34:23.117,1.11895,1.1192,9.60,2.40
2009.01.12 11:34:23.517,1.119,1.1192,1.20,3.40
2009.01.12 11:34:23.917,1.1189,1.1192,24.20,3.40
2009.01.12 11:34:24.247,1.11895,1.1192,9.60,4.40
2009.01.12 11:34:26.356,1.11895,1.1192,11.20,4.40
2009.01.12 11:34:26.756,1.119,1.1192,1.20,4.40
2009.01.12 11:34:27.796,1.119,1.1192,1.20,3.40
2009.01.12 11:34:32.254,1.119,1.1192,2.00,3.40
2009.01.12 11:34:40.373,1.119,1.1192,2.60,3.40
2009.01.12 11:34:41.232,1.119,1.1192,7.40,3.40
2009.01.12 11:34:44.282,1.11895,1.1192,22.80,3.40
2009.01.12 11:34:47.901,1.119,1.1192,8.80,3.40
2009.01.12 11:34:49.441,1.119,1.1192,18.40,3.40
2009.01.12 11:34:50.260,1.11905,1.1192,6.20,3.40
2009.01.12 11:34:52.500,1.11895,1.1192,22.80,3.40
2009.01.12 11:34:55.529,1.11905,1.1192,6.20,3.40
2009.01.12 11:34:56.789,1.1191,1.11945,8.80,5.60
2009.01.12 11:34:57.020,1.1192,1.1196,9.60,14.00
2009.01.12 11:34:57.319,1.11925,1.1197,9.60,14.20
2009.01.12 11:34:58.898,1.1193,1.1196,9.60,3.40
2009.01.12 11:34:59.198,1.1193,1.1197,15.80,12.20
2009.01.12 11:34:59.798,1.11935,1.11965,9.60,1.60
2009.01.12 11:35:00.088,1.1194,1.11965,9.60,1.60
2009.01.12 11:35:01.048,1.1193,1.11965,9.60,1.60
2009.01.12 11:35:01.697,1.1193,1.1196,9.60,1.00
2009.01.12 11:35:02.887,1.1194,1.1196,9.60,1.00
2009.01.12 11:35:03.107,1.1194,1.1197,9.60,6.00
2009.01.12 11:35:03.397,1.1194,1.1196,9.60,1.20
2009.01.12 11:35:03.797,1.1192,1.1196,9.60,1.20
2009.01.12 11:35:04.427,1.11925,1.1196,9.60,1.00
2009.01.12 11:35:08.906,1.1193,1.1196,9.60,2.40
2009.01.12 11:35:08.966,1.1192,1.11955,17.00,5.60
2009.01.12 11:35:11.745,1.1192,1.11955,17.00,5.60
2009.01.12 11:35:11.795,1.1192,1.1195,7.40,5.60
2009.01.12 11:35:11.915,1.1192,1.1195,2.60,5.60
2009.01.12 11:35:12.375,1.1192,1.1195,2.60,9.00
2009.01.12 11:35:16.784,1.1192,1.1195,2.60,10.00
2009.01.12 11:35:17.144,1.1192,1.11945,2.60,5.60
