2009.01.15 18:35:02.524,1.12525,1.12555,1.00,3.60
2009.01.15 18:35:02.644,1.12525,1.1256,1.00,13.20
2009.01.15 18:35:02.884,1.12525,1.12555,1.00,3.60
2009.01.15 18:35:03.903,1.12525,1.1256,1.00,13.20
2009.01.15 18:35:04.143,1.12525,1.12555,1.00,3.60
2009.01.15 18:35:04.903,1.12525,1.1256,1.00,13.20
2009.01.15 18:35:06.153,1.12525,1.1256,1.00,11.60
2009.01.15 18:35:10.252,1.12525,1.12565,1.00,13.20
2009.01.15 18:35:10.542,1.12525,1.12565,1.20,13.20
2009.01.15 18:35:10.832,1.12525,1.1256,1.20,3.60
2009.01.15 18:35:11.172,1.12525,1.12565,1.20,13.20
2009.01.15 18:35:12.241,1.1253,1.12565,1.00,13.20
2009.01.15 18:35:12.641,1.1253,1.12565,1.00,10.00
2009.01.15 18:35:12.871,1.12535,1.1257,1.00,14.60
2009.01.15 18:35:13.112,1.1253,1.1257,9.60,14.60
2009.01.15 18:35:13.501,1.1253,1.1257,4.00,14.60
2009.01.15 18:35:13.731,1.1253,1.1257,4.00,17.00
2009.01.15 18:35:14.081,1.12535,1.1256,1.00,3.60
2009.01.15 18:35:14.531,1.12525,1.1256,1.00,11.60
2009.01.15 18:35:15.730,1.12515,1.1256,13.60,11.60
2009.01.15 18:35:15.950,1.12515,1.12555,8.80,11.60
2009.01.15 18:35:18.150,1.12515,1.12555,8.80,8.00
2009.01.15 18:35:18.320,1.12525,1.1256,1.00,11.60
2009.01.15 18:35:19.889,1.12515,1.1256,8.80,11.60
2009.01.15 18:35:20.709,1.12515,1.1256,13.60,11.60
2009.01.15 18:35:26.178,1.12525,1.1256,1.00,11.60
2009.01.15 18:35:26.238,1.12525,1.12565,1.20,13.20
2009.01.15 18:35:27.447,1.12525,1.12565,1.20,14.00
2009.01.15 18:35:27.607,1.12525,1.12565,8.20,10.20
2009.01.15 18:35:28.077,1.12525,1.12565,8.20,14.00
2009.01.15 18:35:29.567,1.12525,1.12565,8.40,14.00
2009.01.15 18:35:29.787,1.12525,1.12565,9.40,11.60
2009.01.15 18:35:29.967,1.1253,1.1257,4.00,14.60
2009.01.15 18:35:32.086,1.12535,1.1257,2.40,3.60
2009.01.15 18:35:42.004,1.12535,1.1257,11.20,4.40
2009.01.15 18:35:42.244,1.1251,1.1256,10.60,11.60
2009.01.15 18:35:42.634,1.12505,1.1256,8.80,11.60
2009.01.15 18:35:44.653,1.1251,1.12555,8.00,11.60
2009.01.15 18:35:44.893,1.12505,1.1255,12.40,3.60
2009.01.15 18:35:45.073,1.12505,1.12545,8.20,11.60
2009.01.15 18:35:45.343,1.12505,1.1254,1.20,8.00
2009.01.15 18:35:45.463,1.12505,1.12545,1.20,11.60
2009.01.15 18:35:46.043,1.12515,1.12545,1.00,11.60
2009.01.15 18:35:46.433,1.12515,1.12545,1.00,9.40
2009.01.15 18:35:46.603,1.12505,1.12545,8.00,9.40
2009.01.15 18:35:47.073,1.125,1.12545,12.40,3.60
2009.01.15 18:35:47.413,1.12505,1.1255,12.40,11.60
2009.01.15 18:35:47.873,1.1251,1.12555,8.00,11.60
2009.01.15 18:35:49.542,1.12505,1.12545,12.40,3.60
2009.01.15 18:35:49.712,1.12505,1.12545,12.40,11.60
2009.01.15 18:35:49.892,1.12505,1.12545,9.20,11.60
2009.01.15 18:35:51.951,1.1251,1.12545,1.00,11.60
2009.01.15 18:35:52.122,1.12505,1.12545,9.20,11.60
2009.01.15 18:35:52.481,1.1251,1.12545,1.00,11.60
2009.01.15 18:35:54.321,1.12505,1.12545,9.20,11.60
2009.01.15 18:35:55.992,1.12505,1.12545,8.80,11.60
2009.01.15 18:35:56.170,1.1251,1.12545,1.00,11.60
2009.01.15 18:35:56.591,1.12505,1.12545,8.80,11.60
2009.01.15 18:36:03.629,1.1251,1.12545,2.00,11.60
2009.01.15 18:36:03.689,1.1251,1.12545,3.60,11.60
2009.01.15 18:36:06.008,1.1252,1.12545,1.00,11.60
2009.01.15 18:36:06.408,1.1251,1.12545,2.40,13.20
2009.01.15 18:36:06.528,1.1251,1.12545,8.00,1.40
2009.01.15 18:36:06.908,1.1252,1.12545,1.00,11.60
2009.01.15 18:36:07.268,1.12505,1.12545,8.80,1.40
2009.01.15 18:36:07.618,1.1252,1.12545,1.00,1.40
2009.01.15 18:36:07.778,1.1252,1.12545,1.00,11.60
2009.01.15 18:36:08.078,1.12515,1.12545,1.00,11.60
2009.01.15 18:36:08.317,1.12515,1.12545,1.00,1.40
2009.01.15 18:36:08.608,1.1252,1.12545,1.00,1.40
2009.01.15 18:36:08.927,1.12525,1.12545,1.00,11.60
2009.01.15 18:36:09.317,1.1252,1.12545,1.00,9.40
2009.01.15 18:36:09.667,1.1252,1.12545,1.00,1.40
2009.01.15 18:36:09.887,1.12525,1.12545,1.00,11.60
2009.01.15 18:36:10.397,1.1252,1.12545,1.00,1.40
2009.01.15 18:36:10.457,1.1251,1.12545,9.60,1.40
2009.01.15 18:36:10.847,1.1252,1.12545,1.00,11.60
2009.01.15 18:36:11.407,1.12515,1.12545,1.00,1.40
2009.01.15 18:36:11.817,1.1252,1.12545,1.00,9.40
2009.01.15 18:36:11.997,1.12525,1.12545,1.00,11.60
2009.01.15 18:36:12.167,1.1252,1.12545,1.00,11.60
2009.01.15 18:36:12.286,1.1252,1.12545,1.00,1.40
2009.01.15 18:36:12.577,1.12525,1.12545,1.00,9.40
2009.01.15 18:36:12.687,1.12525,1.12545,1.00,11.60
2009.01.15 18:36:13.097,1.1252,1.12545,1.00,11.60
2009.01.15 18:36:13.207,1.1252,1.12545,1.00,1.40
2009.01.15 18:36:13.446,1.1251,1.12545,10.40,1.40
2009.01.15 18:36:13.556,1.1252,1.12545,1.00,3.60
2009.01.15 18:36:13.777,1.1252,1.12545,1.00,11.60
2009.01.15 18:36:13.896,1.12515,1.12545,1.00,11.60
2009.01.15 18:36:14.066,1.12515,1.12545,1.00,9.40
2009.01.15 18:36:14.406,1.12505,1.12545,12.00,1.40
2009.01.15 18:36:14.816,1.12505,1.12545,9.40,11.60
2009.01.15 18:36:15.956,1.12515,1.12545,1.00,11.60
2009.01.15 18:36:16.246,1.12515,1.12545,1.00,1.40
2009.01.15 18:36:17.125,1.12525,1.12545,1.00,9.40
2009.01.15 18:36:17.365,1.12525,1.12545,1.00,11.60
2009.01.15 18:36:17.765,1.1252,1.12545,1.00,11.60
2009.01.15 18:36:17.935,1.1252,1.12545,1.00,9.40
2009.01.15 18:36:18.165,1.1251,1.12545,8.80,1.40
2009.01.15 18:36:18.335,1.1251,1.12545,4.40,3.60
2009.01.15 18:36:18.455,1.1251,1.12545,3.60,3.60
2009.01.15 18:36:18.695,1.1251,1.12545,3.60,11.60
2009.01.15 18:36:20.465,1.1251,1.1254,2.40,3.60
2009.01.15 18:36:20.805,1.1251,1.1254,1.00,3.60
2009.01.15 18:36:21.095,1.1251,1.1254,1.00,9.40
2009.01.15 18:36:21.544,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:22.064,1.125,1.12545,13.00,14.00
2009.01.15 18:36:22.344,1.12505,1.12545,3.80,14.60
2009.01.15 18:36:22.634,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:22.874,1.125,1.12545,13.80,13.20
2009.01.15 18:36:22.994,1.125,1.12545,13.00,14.00
2009.01.15 18:36:23.114,1.12505,1.12545,3.80,14.00
2009.01.15 18:36:23.354,1.1251,1.12545,2.60,14.60
2009.01.15 18:36:23.594,1.1251,1.12545,3.60,14.00
2009.01.15 18:36:23.654,1.1251,1.12545,3.60,13.20
2009.01.15 18:36:23.764,1.1251,1.12545,2.00,13.20
2009.01.15 18:36:23.874,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:23.984,1.125,1.12545,13.80,13.20
2009.01.15 18:36:24.104,1.12505,1.12545,3.80,13.80
2009.01.15 18:36:24.284,1.1251,1.12545,1.60,14.60
2009.01.15 18:36:24.404,1.1251,1.12545,3.60,14.60
2009.01.15 18:36:24.454,1.1251,1.12545,3.60,13.80
2009.01.15 18:36:24.574,1.1251,1.12545,3.60,13.20
2009.01.15 18:36:24.684,1.1251,1.12545,2.00,13.20
2009.01.15 18:36:24.804,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:26.653,1.1251,1.12545,1.00,13.80
2009.01.15 18:36:27.323,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:27.493,1.1251,1.12545,3.60,11.60
2009.01.15 18:36:30.063,1.1251,1.12545,3.60,13.20
2009.01.15 18:36:31.553,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:31.992,1.125,1.12545,13.00,14.00
2009.01.15 18:36:32.272,1.1251,1.12545,2.00,13.80
2009.01.15 18:36:32.452,1.1251,1.12545,3.60,13.80
2009.01.15 18:36:32.632,1.1251,1.12545,3.60,13.20
2009.01.15 18:36:34.182,1.125,1.12545,18.00,13.20
2009.01.15 18:36:34.301,1.125,1.12545,14.60,14.60
2009.01.15 18:36:34.481,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:35.091,1.125,1.12545,13.00,14.00
2009.01.15 18:36:35.261,1.125,1.12545,13.00,14.60
2009.01.15 18:36:35.491,1.1251,1.12545,1.00,13.80
2009.01.15 18:36:35.601,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:36.081,1.125,1.12545,13.00,14.00
2009.01.15 18:36:36.301,1.125,1.12545,13.00,14.60
2009.01.15 18:36:36.591,1.125,1.12545,13.80,13.80
2009.01.15 18:36:36.751,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:36.921,1.1251,1.12545,1.00,14.00
2009.01.15 18:36:37.441,1.125,1.12545,13.00,14.60
2009.01.15 18:36:37.551,1.1251,1.12545,1.00,13.20
2009.01.15 18:36:38.421,1.1251,1.12545,1.00,14.00
2009.01.15 18:36:38.820,1.1251,1.12535,1.00,1.40
2009.01.15 18:36:38.981,1.125,1.12535,13.00,1.40
2009.01.15 18:36:39.271,1.125,1.1254,13.00,10.20
2009.01.15 18:36:39.610,1.125,1.1254,5.00,14.60
2009.01.15 18:36:40.050,1.125,1.1254,13.00,14.00
2009.01.15 18:36:40.410,1.1251,1.1254,1.00,14.00
2009.01.15 18:36:40.580,1.125,1.1253,4.00,1.40
2009.01.15 18:36:40.920,1.125,1.12535,12.00,2.00
2009.01.15 18:36:41.150,1.125,1.1253,13.00,1.40
2009.01.15 18:36:41.370,1.125,1.1253,5.00,1.40
2009.01.15 18:36:41.810,1.125,1.1253,4.00,1.40
2009.01.15 18:36:42.110,1.125,1.1253,13.00,1.40
2009.01.15 18:36:42.459,1.1251,1.12525,1.00,1.40
2009.01.15 18:36:42.789,1.125,1.12525,4.00,1.40
2009.01.15 18:36:43.009,1.125,1.12525,4.80,1.40
2009.01.15 18:36:43.179,1.1251,1.12525,1.00,1.40
2009.01.15 18:36:44.949,1.125,1.12525,4.00,1.40
2009.01.15 18:36:45.289,1.1251,1.1253,1.00,5.20
2009.01.15 18:36:45.529,1.125,1.1253,12.00,1.00
2009.01.15 18:36:45.709,1.125,1.12535,12.00,4.20
2009.01.15 18:36:46.049,1.125,1.12535,4.00,4.20
2009.01.15 18:36:46.209,1.1251,1.12545,1.00,11.60
2009.01.15 18:36:46.328,1.12505,1.12545,8.80,8.00
2009.01.15 18:36:46.628,1.12505,1.1255,8.80,11.60
2009.01.15 18:36:46.858,1.12505,1.1255,9.20,11.60
2009.01.15 18:36:47.038,1.12505,1.1255,9.40,11.60
2009.01.15 18:36:47.278,1.12505,1.1255,8.00,11.60
2009.01.15 18:36:47.548,1.125,1.12545,18.40,3.60
2009.01.15 18:36:47.768,1.125,1.12545,10.40,3.60
2009.01.15 18:36:48.108,1.125,1.12545,8.00,3.60
2009.01.15 18:36:48.228,1.125,1.12535,1.00,9.40
2009.01.15 18:36:48.518,1.1249,1.12535,11.40,9.40
2009.01.15 18:36:50.908,1.1249,1.1253,11.40,10.20
2009.01.15 18:36:51.027,1.1249,1.12525,11.40,2.00
2009.01.15 18:36:51.138,1.1249,1.12525,3.40,2.00
2009.01.15 18:36:51.417,1.1249,1.12525,11.40,5.20
2009.01.15 18:36:51.477,1.1249,1.1253,11.40,11.60
2009.01.15 18:36:52.067,1.1249,1.12525,11.40,1.40
2009.01.15 18:36:52.287,1.1249,1.12525,3.40,2.00
2009.01.15 18:36:52.457,1.1249,1.1253,3.40,13.20
2009.01.15 18:36:52.627,1.1249,1.1253,11.40,13.20
2009.01.15 18:36:53.027,1.1249,1.12525,11.40,1.40
2009.01.15 18:36:53.247,1.12495,1.12525,2.20,1.40
2009.01.15 18:36:54.177,1.12495,1.1253,2.20,13.20
2009.01.15 18:36:54.397,1.12495,1.1253,2.20,14.60
2009.01.15 18:36:54.627,1.1249,1.1253,11.40,14.60
2009.01.15 18:36:54.906,1.1249,1.1253,11.40,13.20
2009.01.15 18:36:55.196,1.1249,1.12525,3.40,2.00
2009.01.15 18:36:55.616,1.1249,1.1252,11.40,1.40
2009.01.15 18:36:55.966,1.125,1.12525,1.00,4.20
2009.01.15 18:36:56.196,1.125,1.12525,2.40,1.40
2009.01.15 18:36:56.766,1.125,1.12525,2.40,2.00
2009.01.15 18:36:58.106,1.125,1.12525,2.40,2.40
2009.01.15 18:36:58.276,1.125,1.12525,2.40,3.60
2009.01.15 18:36:58.455,1.125,1.12525,2.40,1.40
2009.01.15 18:36:59.525,1.125,1.1253,3.40,2.00
2009.01.15 18:36:59.866,1.125,1.12525,3.40,1.40
2009.01.15 18:37:00.195,1.125,1.12525,2.40,1.40
2009.01.15 18:37:00.485,1.125,1.1253,2.40,2.00
2009.01.15 18:37:00.715,1.125,1.12525,2.40,2.00
2009.01.15 18:37:01.125,1.125,1.12525,2.40,1.40
2009.01.15 18:37:01.405,1.125,1.1253,3.40,2.00
2009.01.15 18:37:01.975,1.125,1.12525,2.40,1.40
2009.01.15 18:37:04.704,1.12495,1.12525,13.20,1.40
2009.01.15 18:37:04.874,1.12505,1.1253,1.00,5.20
2009.01.15 18:37:04.994,1.12485,1.1253,13.00,13.20
2009.01.15 18:37:05.294,1.12485,1.1252,13.00,1.40
2009.01.15 18:37:05.754,1.12485,1.1252,5.00,9.40
2009.01.15 18:37:06.094,1.1249,1.1253,13.00,11.60
2009.01.15 18:37:06.614,1.1249,1.1253,13.00,9.40
2009.01.15 18:37:06.903,1.12495,1.12535,9.20,3.60
2009.01.15 18:37:07.134,1.12495,1.12535,8.00,3.60
2009.01.15 18:37:07.424,1.1249,1.1253,10.40,3.60
2009.01.15 18:37:07.763,1.12495,1.1253,3.00,3.60
2009.01.15 18:37:08.553,1.12495,1.1253,3.20,3.60
2009.01.15 18:37:08.663,1.125,1.12535,1.00,3.60
2009.01.15 18:37:10.553,1.12495,1.1253,3.80,11.60
2009.01.15 18:37:10.833,1.1249,1.1253,13.00,11.60
2009.01.15 18:37:11.233,1.1249,1.1253,13.00,9.40
2009.01.15 18:37:14.282,1.1249,1.12525,13.00,1.40
2009.01.15 18:37:14.732,1.1249,1.1253,13.00,13.20
2009.01.15 18:37:14.901,1.1249,1.1253,13.00,14.00
2009.01.15 18:37:15.182,1.1249,1.12525,13.00,2.00
2009.01.15 18:37:15.352,1.1249,1.12525,5.00,2.00
2009.01.15 18:37:15.471,1.1249,1.12525,13.00,4.20
2009.01.15 18:37:15.641,1.1249,1.1253,13.00,13.20
2009.01.15 18:37:15.931,1.1249,1.12525,13.00,1.40
2009.01.15 18:37:17.151,1.1249,1.1253,13.00,13.20
2009.01.15 18:37:18.431,1.1249,1.1252,13.00,1.40
2009.01.15 18:37:19.310,1.1249,1.12525,13.00,10.00
2009.01.15 18:37:19.551,1.1249,1.12525,5.00,10.00
2009.01.15 18:37:20.550,1.1249,1.12525,4.00,10.00
2009.01.15 18:37:22.060,1.1249,1.1252,4.00,2.00
2009.01.15 18:37:22.530,1.1249,1.12515,4.00,2.00
2009.01.15 18:37:23.150,1.1249,1.12515,4.00,1.40
2009.01.15 18:37:25.109,1.1249,1.1251,4.00,1.40
2009.01.15 18:37:25.569,1.12495,1.1251,1.00,1.40
2009.01.15 18:37:25.899,1.12495,1.1251,1.00,2.20
2009.01.15 18:37:26.119,1.1246,1.1251,13.00,13.20
2009.01.15 18:37:26.419,1.1246,1.12505,13.00,1.40
2009.01.15 18:37:27.099,1.12475,1.12505,1.00,1.40
2009.01.15 18:37:27.389,1.1248,1.12505,1.00,1.40
2009.01.15 18:37:27.689,1.1248,1.125,1.00,1.40
2009.01.15 18:37:28.068,1.1247,1.1251,13.00,5.20
2009.01.15 18:37:29.028,1.1247,1.1251,12.00,8.20
2009.01.15 18:37:29.198,1.1247,1.1251,12.00,14.60
2009.01.15 18:37:29.428,1.1247,1.12505,4.00,2.00
2009.01.15 18:37:31.068,1.1247,1.12495,4.00,1.40
2009.01.15 18:37:32.497,1.1247,1.1249,4.00,1.40
2009.01.15 18:37:33.037,1.12475,1.1249,1.00,1.40
2009.01.15 18:37:33.317,1.12475,1.1251,1.00,3.60
2009.01.15 18:37:33.597,1.1247,1.12505,4.20,10.20
2009.01.15 18:37:33.877,1.1247,1.125,2.60,2.00
2009.01.15 18:37:34.278,1.1246,1.125,6.80,10.00
2009.01.15 18:37:34.947,1.1246,1.12485,6.80,1.40
2009.01.15 18:37:39.376,1.1247,1.12495,3.60,4.60
2009.01.15 18:37:39.596,1.1247,1.12495,5.00,1.40
2009.01.15 18:37:40.275,1.1247,1.12495,13.00,1.40
2009.01.15 18:37:41.145,1.1248,1.12505,1.00,3.80
2009.01.15 18:37:41.705,1.12485,1.12515,1.00,11.60
2009.01.15 18:37:42.175,1.1248,1.12515,1.00,12.40
2009.01.15 18:37:42.615,1.1249,1.12515,2.60,13.20
2009.01.15 18:37:42.775,1.1249,1.1251,2.60,1.40
2009.01.15 18:37:44.245,1.12495,1.12505,2.60,1.40
2009.01.15 18:37:46.894,1.12495,1.1251,2.60,2.00
2009.01.15 18:37:47.174,1.12485,1.12505,1.00,8.60
2009.01.15 18:37:47.524,1.1248,1.12505,1.00,5.20
2009.01.15 18:37:47.874,1.1248,1.12505,1.00,3.20
2009.01.15 18:37:48.224,1.1248,1.12505,1.00,4.20
2009.01.15 18:37:48.523,1.1248,1.12505,1.00,3.40
2009.01.15 18:37:48.823,1.1248,1.12505,1.00,1.40
2009.01.15 18:37:49.054,1.1247,1.1251,13.00,10.00
2009.01.15 18:37:49.343,1.1247,1.1251,5.00,13.80
2009.01.15 18:37:49.563,1.1248,1.1251,1.00,13.20
2009.01.15 18:37:49.963,1.1248,1.12505,1.00,1.40
2009.01.15 18:37:52.563,1.1248,1.1251,1.00,9.40
2009.01.15 18:37:53.182,1.1248,1.12515,1.00,13.80
2009.01.15 18:37:53.692,1.1246,1.12505,10.80,3.60
2009.01.15 18:37:54.032,1.12465,1.12505,1.00,11.60
2009.01.15 18:37:55.162,1.12465,1.12505,8.80,3.60
2009.01.15 18:37:55.662,1.12465,1.12505,9.20,3.60
2009.01.15 18:38:01.450,1.12465,1.1251,9.20,11.60
2009.01.15 18:38:01.740,1.12465,1.12505,9.20,3.60
2009.01.15 18:38:02.750,1.12465,1.1251,9.20,11.60
2009.01.15 18:38:05.419,1.12465,1.1251,8.80,11.60
2009.01.15 18:38:07.959,1.12465,1.12505,8.80,3.60
2009.01.15 18:38:09.588,1.12465,1.12505,9.20,3.60
2009.01.15 18:38:09.878,1.1247,1.12505,1.00,11.60
2009.01.15 18:38:11.378,1.1247,1.12505,1.00,12.40
2009.01.15 18:38:11.728,1.1247,1.12505,1.00,13.80
2009.01.15 18:38:13.008,1.1247,1.125,1.00,2.00
2009.01.15 18:38:13.307,1.1246,1.125,12.20,5.20
2009.01.15 18:38:13.418,1.1246,1.12495,11.40,4.20
2009.01.15 18:38:13.757,1.1246,1.12495,3.40,4.20
2009.01.15 18:38:14.028,1.12455,1.12495,13.60,10.00
2009.01.15 18:38:14.477,1.1246,1.12495,1.00,13.80
2009.01.15 18:38:14.887,1.1246,1.1249,1.00,9.40
2009.01.15 18:38:16.467,1.12455,1.1249,2.20,9.40
2009.01.15 18:38:16.857,1.12455,1.1249,2.20,11.60
2009.01.15 18:38:17.197,1.12455,1.1249,2.20,9.40
2009.01.15 18:38:18.506,1.12465,1.1249,1.00,9.40
2009.01.15 18:38:18.616,1.1246,1.1249,3.40,9.40
2009.01.15 18:38:18.966,1.1246,1.12485,3.40,1.40
2009.01.15 18:38:20.836,1.12465,1.1249,2.00,2.00
2009.01.15 18:38:21.296,1.1246,1.12485,3.40,1.40
2009.01.15 18:38:22.655,1.12465,1.1249,2.00,2.00
2009.01.15 18:38:23.065,1.12455,1.1249,5.00,10.00
2009.01.15 18:38:23.485,1.1246,1.12485,2.40,2.00
2009.01.15 18:38:23.665,1.1246,1.12485,2.40,3.20
2009.01.15 18:38:24.005,1.1246,1.12485,2.40,4.20
2009.01.15 18:38:40.601,1.1246,1.1248,3.20,1.00
2009.01.15 18:38:41.011,1.1245,1.12485,9.60,3.40
2009.01.15 18:38:41.451,1.1245,1.12485,8.00,4.20
2009.01.15 18:38:42.040,1.12455,1.1248,1.00,2.20
2009.01.15 18:38:42.431,1.1245,1.12475,7.20,1.00
2009.01.15 18:38:50.459,1.1245,1.12485,16.20,2.20
2009.01.15 18:38:50.698,1.1245,1.1248,16.20,2.00
2009.01.15 18:38:50.928,1.12455,1.125,8.80,22.20
2009.01.15 18:38:51.268,1.12455,1.125,8.80,11.60
2009.01.15 18:38:51.558,1.1246,1.12505,8.80,3.60
2009.01.15 18:38:53.638,1.1246,1.125,1.60,3.60
2009.01.15 18:38:54.048,1.1246,1.12505,12.20,18.60
2009.01.15 18:38:54.387,1.1246,1.12505,16.00,10.60
2009.01.15 18:38:54.618,1.12455,1.12495,17.40,3.60
2009.01.15 18:38:54.897,1.1246,1.12495,5.00,3.60
2009.01.15 18:38:55.177,1.1246,1.12505,21.80,6.20
2009.01.15 18:38:55.927,1.1246,1.12505,17.60,6.20
2009.01.15 18:38:56.037,1.12455,1.125,18.00,3.60
2009.01.15 18:38:56.427,1.12455,1.12495,16.80,3.60
2009.01.15 18:38:56.707,1.12455,1.12495,17.20,3.60
2009.01.15 18:38:57.117,1.12465,1.12505,8.00,13.80
2009.01.15 18:38:57.517,1.1246,1.12505,19.20,6.20
2009.01.15 18:38:57.807,1.12455,1.125,17.40,3.60
2009.01.15 18:38:59.436,1.1246,1.125,3.20,3.60
2009.01.15 18:38:59.496,1.1246,1.125,4.20,3.60
2009.01.15 18:38:59.546,1.1246,1.125,13.80,3.60
2009.01.15 18:38:59.726,1.1246,1.12505,21.80,5.80
2009.01.15 18:38:59.896,1.1246,1.12505,19.20,5.80
2009.01.15 18:39:00.466,1.1246,1.12505,8.00,18.60
2009.01.15 18:39:00.886,1.12465,1.12505,8.00,5.80
2009.01.15 18:39:01.176,1.1247,1.12505,2.40,4.40
2009.01.15 18:39:01.466,1.1247,1.12505,18.40,4.20
2009.01.15 18:39:03.185,1.1248,1.12505,10.40,3.40
2009.01.15 18:39:03.295,1.1248,1.12505,10.40,2.00
2009.01.15 18:39:03.585,1.1248,1.12515,2.00,5.60
2009.01.15 18:39:03.805,1.1248,1.12515,8.80,3.60
2009.01.15 18:39:04.485,1.1248,1.1252,16.00,3.60
2009.01.15 18:39:04.815,1.1248,1.12515,16.00,1.00
2009.01.15 18:39:05.055,1.1248,1.1252,8.00,3.60
2009.01.15 18:39:05.805,1.1248,1.1252,8.80,3.60
2009.01.15 18:39:10.234,1.1248,1.12515,8.80,1.00
2009.01.15 18:39:10.453,1.1247,1.1251,8.80,3.60
2009.01.15 18:39:10.963,1.1247,1.1251,8.00,3.60
2009.01.15 18:39:11.193,1.12465,1.1251,8.00,3.60
2009.01.15 18:39:13.923,1.12465,1.12505,8.00,3.60
2009.01.15 18:39:14.253,1.12465,1.1251,16.00,3.60
2009.01.15 18:39:14.533,1.12465,1.1251,8.00,3.60
2009.01.15 18:39:28.379,1.1246,1.12505,16.00,3.60
2009.01.15 18:39:28.669,1.1246,1.12505,18.40,4.20
2009.01.15 18:39:28.899,1.1246,1.12505,18.40,4.00
2009.01.15 18:39:29.509,1.1246,1.12505,18.40,3.60
2009.01.15 18:39:38.237,1.1247,1.12505,1.00,3.60
2009.01.15 18:39:38.537,1.12465,1.1251,8.80,3.60
2009.01.15 18:39:38.827,1.1247,1.1251,8.00,3.60
2009.01.15 18:39:38.997,1.12465,1.1251,8.20,3.60
2009.01.15 18:39:39.297,1.12465,1.1251,9.20,3.60
2009.01.15 18:39:39.457,1.12465,1.1251,8.80,3.60
2009.01.15 18:39:39.756,1.12465,1.1251,8.00,3.60
2009.01.15 18:39:40.807,1.12465,1.12505,8.00,1.00
2009.01.15 18:39:41.917,1.1246,1.12505,16.00,3.80
2009.01.15 18:39:42.306,1.1246,1.125,8.80,3.60
2009.01.15 18:39:42.636,1.12455,1.125,16.80,3.60
2009.01.15 18:39:44.585,1.12455,1.1248,1.00,3.00
2009.01.15 18:39:44.855,1.1246,1.12485,1.00,5.20
2009.01.15 18:39:45.375,1.1245,1.12505,16.00,3.60
2009.01.15 18:39:46.426,1.1245,1.1249,16.00,3.60
2009.01.15 18:39:46.815,1.1245,1.1249,8.00,3.60
2009.01.15 18:39:47.215,1.12445,1.1249,17.40,3.60
2009.01.15 18:39:47.655,1.12445,1.1249,20.60,3.60
2009.01.15 18:39:48.924,1.12455,1.1249,1.00,3.60
2009.01.15 18:39:49.374,1.1245,1.12485,1.00,3.60
2009.01.15 18:39:51.344,1.12445,1.12485,17.40,3.60
2009.01.15 18:39:54.943,1.1245,1.12485,1.00,3.60
2009.01.15 18:39:56.563,1.12445,1.12485,17.40,3.60
2009.01.15 18:39:56.952,1.12455,1.12485,1.00,3.60
2009.01.15 18:39:57.682,1.1245,1.12485,1.00,3.60
2009.01.15 18:40:03.111,1.1245,1.12485,1.00,5.20
2009.01.15 18:40:03.641,1.1244,1.1248,11.20,5.20
2009.01.15 18:40:03.991,1.1244,1.12475,10.40,2.00
2009.01.15 18:40:04.331,1.1244,1.12475,12.20,3.40
2009.01.15 18:40:04.681,1.1245,1.12485,1.00,3.60
2009.01.15 18:40:14.918,1.12445,1.12485,16.80,3.60
2009.01.15 18:40:15.368,1.1245,1.12485,8.80,3.60
2009.01.15 18:40:15.658,1.1245,1.12485,1.00,3.60
2009.01.15 18:40:16.468,1.12445,1.12485,16.80,3.60
2009.01.15 18:40:16.967,1.1245,1.12485,1.00,3.60
2009.01.15 18:40:17.718,1.12445,1.12485,16.80,3.60
2009.01.15 18:40:18.187,1.12445,1.12485,17.20,3.60
2009.01.15 18:40:18.637,1.12445,1.12485,16.80,3.60
2009.01.15 18:40:18.917,1.1245,1.12475,1.00,3.60
2009.01.15 18:40:19.147,1.1244,1.12485,12.00,13.20
2009.01.15 18:40:19.487,1.12445,1.12485,8.00,5.80
2009.01.15 18:40:20.127,1.12445,1.12485,16.80,3.60
2009.01.15 18:40:20.407,1.1245,1.12485,1.00,3.60
2009.01.15 18:40:21.866,1.1245,1.12495,8.00,14.20
2009.01.15 18:40:22.217,1.1245,1.12495,8.00,13.80
2009.01.15 18:40:22.496,1.1245,1.12485,1.00,3.60
2009.01.15 18:40:29.455,1.12445,1.12485,16.80,3.60
2009.01.15 18:40:32.114,1.1244,1.12485,20.00,5.20
2009.01.15 18:40:32.394,1.12445,1.12485,8.00,2.00
2009.01.15 18:40:32.514,1.12445,1.12485,8.80,1.00
2009.01.15 18:40:32.794,1.12455,1.12485,8.00,1.00
2009.01.15 18:40:33.074,1.12455,1.12485,8.00,2.00
2009.01.15 18:40:33.364,1.12445,1.12485,8.00,5.80
2009.01.15 18:40:34.823,1.1244,1.12485,20.00,5.80
2009.01.15 18:40:35.583,1.12445,1.12485,8.00,5.80
