2009.01.08 10:25:36.566,1.10305,1.1035,20.20,11.20
2009.01.08 10:25:39.265,1.1033,1.10335,1.60,1.00
2009.01.08 10:25:41.175,1.10295,1.1032,5.00,1.00
2009.01.08 10:25:41.535,1.10305,1.1032,1.60,1.00
2009.01.08 10:25:46.124,1.10315,1.10335,1.60,11.60
2009.01.08 10:25:46.874,1.1029,1.1033,17.20,1.00
2009.01.08 10:25:47.503,1.1031,1.1034,6.20,12.80
2009.01.08 10:25:47.863,1.10315,1.10335,6.20,1.60
2009.01.08 10:25:49.933,1.10305,1.1032,5.80,1.00
2009.01.08 10:25:51.563,1.10265,1.10295,19.40,1.00
2009.01.08 10:25:52.592,1.1027,1.10295,4.20,1.00
2009.01.08 10:25:54.582,1.10275,1.1028,3.40,1.00
2009.01.08 10:25:54.752,1.1027,1.1028,15.20,1.00
2009.01.08 10:25:57.351,1.1026,1.10275,16.00,1.00
2009.01.08 10:25:57.471,1.1027,1.10275,6.20,1.00
2009.01.08 10:25:58.391,1.1027,1.10305,6.20,14.80
2009.01.08 10:25:58.511,1.10255,1.10285,10.00,1.00
2009.01.08 10:25:59.890,1.1026,1.10275,6.20,1.20
2009.01.08 10:26:00.171,1.1026,1.10275,6.20,3.00
2009.01.08 10:26:01.030,1.10235,1.1027,10.80,1.00
2009.01.08 10:26:01.430,1.10245,1.1027,6.20,1.00
2009.01.08 10:26:02.920,1.1025,1.1027,6.20,2.40
2009.01.08 10:26:03.030,1.10235,1.1026,10.80,1.00
2009.01.08 10:26:03.789,1.10245,1.1026,6.20,1.00
2009.01.08 10:26:04.290,1.1022,1.10245,26.60,1.00
2009.01.08 10:26:04.749,1.10225,1.10245,6.20,1.00
2009.01.08 10:26:06.079,1.10215,1.1024,14.60,1.00
2009.01.08 10:26:06.369,1.10225,1.1024,6.20,1.00
2009.01.08 10:26:07.508,1.10225,1.1024,7.60,1.00
2009.01.08 10:26:07.978,1.1023,1.10255,6.20,13.20
2009.01.08 10:26:08.858,1.1023,1.1024,6.20,1.00
2009.01.08 10:26:09.838,1.10185,1.10225,6.20,1.00
2009.01.08 10:26:10.288,1.10175,1.10215,10.80,1.00
2009.01.08 10:26:11.678,1.10185,1.1021,11.00,2.00
2009.01.08 10:26:12.509,1.10175,1.102,19.80,1.00
2009.01.08 10:26:13.097,1.1018,1.1019,6.20,1.00
2009.01.08 10:26:14.137,1.1018,1.10195,6.20,1.00
2009.01.08 10:26:15.857,1.1018,1.10195,11.00,1.00
2009.01.08 10:26:16.676,1.10195,1.1023,6.20,1.00
2009.01.08 10:26:17.986,1.10205,1.1022,7.80,1.00
2009.01.08 10:26:18.596,1.10205,1.10215,6.20,1.00
2009.01.08 10:26:19.156,1.10195,1.10215,20.00,1.00
2009.01.08 10:26:20.745,1.10195,1.1021,6.20,1.00
2009.01.08 10:26:21.905,1.102,1.1021,1.20,1.00
2009.01.08 10:26:22.545,1.102,1.10215,6.20,1.00
2009.01.08 10:26:22.885,1.102,1.10215,10.60,1.00
2009.01.08 10:26:24.435,1.102,1.10215,11.80,1.00
2009.01.08 10:26:25.044,1.102,1.10215,10.20,1.00
2009.01.08 10:26:26.254,1.1021,1.10215,6.20,1.00
2009.01.08 10:26:27.534,1.102,1.10215,14.60,1.00
2009.01.08 10:26:28.284,1.1021,1.10215,6.20,1.00
2009.01.08 10:26:30.823,1.102,1.1021,14.80,1.00
2009.01.08 10:26:31.223,1.102,1.1021,11.80,1.00
2009.01.08 10:26:31.803,1.10205,1.10215,1.60,1.00
2009.01.08 10:26:32.673,1.10205,1.1021,1.60,1.00
2009.01.08 10:26:33.062,1.10195,1.1021,8.00,1.00
2009.01.08 10:26:33.472,1.102,1.1021,7.80,1.00
2009.01.08 10:26:36.062,1.102,1.1021,7.60,2.00
2009.01.08 10:26:36.632,1.102,1.10215,10.20,2.00
2009.01.08 10:26:40.341,1.102,1.10215,9.00,2.00
2009.01.08 10:26:41.430,1.102,1.10215,10.20,2.00
2009.01.08 10:26:43.100,1.102,1.10215,10.20,1.60
2009.01.08 10:26:43.210,1.10205,1.10215,6.20,1.00
2009.01.08 10:26:43.550,1.10205,1.1022,6.20,3.80
2009.01.08 10:26:43.720,1.1021,1.1022,6.20,3.80
2009.01.08 10:26:45.599,1.1021,1.1023,9.00,5.20
2009.01.08 10:26:46.119,1.10215,1.1023,2.60,5.20
2009.01.08 10:26:49.428,1.1022,1.1023,2.60,5.20
2009.01.08 10:26:50.449,1.1019,1.1022,18.00,2.00
2009.01.08 10:26:51.428,1.10205,1.10225,9.00,2.00
2009.01.08 10:26:51.658,1.1021,1.1022,9.00,4.40
2009.01.08 10:26:51.888,1.1021,1.1022,9.00,5.60
2009.01.08 10:26:57.518,1.1021,1.1022,10.20,4.40
2009.01.08 10:27:01.355,1.1021,1.1022,10.20,3.20
2009.01.08 10:27:01.936,1.10215,1.1022,2.60,3.20
2009.01.08 10:27:02.795,1.10215,1.1022,2.60,1.60
2009.01.08 10:27:03.485,1.10215,1.1023,6.20,1.00
2009.01.08 10:27:03.905,1.10205,1.1023,6.20,10.20
2009.01.08 10:27:04.245,1.1021,1.10225,6.20,2.40
2009.01.08 10:27:04.835,1.1021,1.10225,9.00,2.40
2009.01.08 10:27:08.284,1.10215,1.1023,6.20,2.00
2009.01.08 10:27:10.264,1.10215,1.1023,11.00,2.00
2009.01.08 10:27:11.943,1.1022,1.1023,6.20,2.00
2009.01.08 10:27:12.643,1.10205,1.1022,16.00,1.20
2009.01.08 10:27:13.443,1.1021,1.1022,10.20,1.20
2009.01.08 10:27:19.331,1.10215,1.10225,4.60,1.00
2009.01.08 10:27:19.381,1.1022,1.1023,6.20,1.60
2009.01.08 10:27:20.241,1.1022,1.1023,6.20,1.00
2009.01.08 10:27:20.291,1.1023,1.10275,13.80,9.60
2009.01.08 10:27:20.351,1.10235,1.1028,6.20,10.20
2009.01.08 10:27:20.631,1.1024,1.1028,6.20,9.60
2009.01.08 10:27:20.751,1.1024,1.10285,6.20,9.60
2009.01.08 10:27:21.041,1.1024,1.10285,11.00,9.60
2009.01.08 10:27:21.481,1.1025,1.10275,4.60,9.60
2009.01.08 10:27:22.571,1.1025,1.1028,11.00,10.20
2009.01.08 10:27:22.920,1.10255,1.10285,11.00,9.60
2009.01.08 10:27:23.440,1.10245,1.1027,4.60,9.60
2009.01.08 10:27:23.962,1.1025,1.10285,6.20,9.60
2009.01.08 10:27:24.880,1.1025,1.1027,6.20,1.00
2009.01.08 10:27:24.990,1.10225,1.10255,15.80,1.00
2009.01.08 10:27:25.160,1.10235,1.10255,1.20,1.00
2009.01.08 10:27:27.109,1.1024,1.1025,1.20,1.20
2009.01.08 10:27:27.739,1.10225,1.1025,18.00,1.20
2009.01.08 10:27:28.629,1.1024,1.1025,2.60,1.00
2009.01.08 10:27:31.948,1.10225,1.10235,12.00,1.20
2009.01.08 10:27:32.188,1.10215,1.1024,16.00,2.40
2009.01.08 10:27:32.298,1.1022,1.1024,10.20,2.40
2009.01.08 10:27:32.358,1.1022,1.1023,10.20,1.20
2009.01.08 10:27:32.908,1.1022,1.1023,7.60,1.20
2009.01.08 10:27:33.478,1.1022,1.10225,6.20,1.20
2009.01.08 10:27:34.438,1.1022,1.1023,6.20,1.60
2009.01.08 10:27:34.558,1.1021,1.1022,8.50,1.00
2009.01.08 10:27:34.608,1.1022,1.1023,6.20,1.20
2009.01.08 10:27:34.968,1.10205,1.1023,19.60,10.80
2009.01.08 10:27:35.078,1.1021,1.10225,9.00,2.40
2009.01.08 10:27:38.687,1.1021,1.10215,9.00,1.20
2009.01.08 10:27:39.096,1.1021,1.10215,2.60,2.00
2009.01.08 10:27:39.216,1.10195,1.1021,12.20,1.20
2009.01.08 10:27:39.607,1.10195,1.1021,12.20,1.20
2009.01.08 10:27:41.756,1.102,1.10225,6.20,1.00
2009.01.08 10:27:43.356,1.102,1.1021,6.20,1.20
2009.01.08 10:27:43.695,1.1019,1.1021,15.60,1.20
2009.01.08 10:27:44.155,1.10195,1.10215,12.20,2.00
2009.01.08 10:27:44.265,1.10195,1.10215,7.60,1.20
2009.01.08 10:27:44.615,1.102,1.1021,2.60,1.20
2009.01.08 10:27:45.085,1.102,1.1021,9.00,1.20
2009.01.08 10:27:46.325,1.102,1.1021,10.20,1.20
2009.01.08 10:27:55.252,1.1021,1.1023,1.20,9.60
2009.01.08 10:27:55.822,1.1021,1.10235,1.20,10.20
2009.01.08 10:27:57.932,1.10215,1.1023,1.20,9.60
2009.01.08 10:27:58.332,1.10205,1.1024,13.00,10.20
2009.01.08 10:27:58.682,1.1022,1.1024,6.20,1.00
2009.01.08 10:27:59.642,1.1022,1.10245,6.20,1.60
2009.01.08 10:27:59.991,1.10205,1.1023,7.00,9.60
2009.01.08 10:28:00.401,1.1021,1.10235,1.20,9.60
2009.01.08 10:28:01.881,1.1021,1.1022,1.20,1.00
2009.01.08 10:28:03.081,1.10205,1.1021,1.70,1.00
2009.01.08 10:28:03.201,1.1021,1.10215,1.20,1.00
2009.01.08 10:28:03.941,1.1021,1.1022,1.20,1.20
2009.01.08 10:28:06.040,1.1021,1.1022,1.20,1.00
2009.01.08 10:28:07.959,1.10215,1.1023,2.40,9.60
2009.01.08 10:28:08.409,1.1022,1.10235,9.00,2.40
2009.01.08 10:28:08.869,1.1022,1.1023,2.60,2.40
2009.01.08 10:28:09.109,1.1021,1.10225,10.20,2.40
2009.01.08 10:28:09.399,1.1021,1.10225,10.20,2.40
2009.01.08 10:28:09.709,1.1021,1.1022,10.20,1.20
2009.01.08 10:28:09.879,1.1021,1.10215,9.00,1.20
2009.01.08 10:28:10.059,1.1021,1.10215,6.20,1.20
2009.01.08 10:28:11.009,1.102,1.10215,15.60,1.20
2009.01.08 10:28:11.219,1.10205,1.1021,6.20,1.20
2009.01.08 10:28:11.399,1.10195,1.1021,15.80,1.20
2009.01.08 10:28:12.139,1.102,1.1021,2.60,1.20
2009.01.08 10:28:12.828,1.102,1.1021,9.00,1.20
2009.01.08 10:28:12.888,1.102,1.10215,11.40,2.40
2009.01.08 10:28:12.998,1.1021,1.1022,2.60,2.40
2009.01.08 10:28:13.648,1.1021,1.10215,2.60,2.40
2009.01.08 10:28:13.808,1.102,1.10215,8.80,2.40
2009.01.08 10:28:42.491,1.102,1.10205,9.00,1.20
2009.01.08 10:28:42.901,1.1019,1.10205,15.80,1.20
2009.01.08 10:28:43.311,1.102,1.10215,9.00,2.40
2009.01.08 10:28:43.591,1.1021,1.10215,2.60,2.40
2009.01.08 10:28:45.400,1.102,1.10215,10.20,2.40
2009.01.08 10:28:45.910,1.1021,1.10215,2.60,2.40
2009.01.08 10:28:49.149,1.102,1.10215,10.20,2.40
2009.01.08 10:28:49.769,1.102,1.10215,7.60,2.40
2009.01.08 10:28:50.109,1.102,1.10205,7.60,1.20
2009.01.08 10:28:50.630,1.10185,1.102,12.20,2.40
2009.01.08 10:28:51.359,1.10195,1.102,6.20,1.20
2009.01.08 10:28:51.699,1.10195,1.1022,6.20,1.00
2009.01.08 10:28:53.830,1.102,1.10205,6.20,2.40
2009.01.08 10:28:54.118,1.102,1.1021,6.20,2.40
2009.01.08 10:28:55.038,1.10205,1.1021,6.20,2.40
2009.01.08 10:28:55.628,1.1021,1.1023,2.60,10.80
2009.01.08 10:28:56.038,1.1021,1.1023,9.00,2.40
2009.01.08 10:28:56.328,1.1021,1.1023,9.00,2.00
2009.01.08 10:28:57.078,1.1021,1.10225,6.20,2.00
2009.01.08 10:28:57.707,1.10195,1.10215,13.60,2.40
2009.01.08 10:28:58.007,1.102,1.10215,9.00,2.40
2009.01.08 10:28:59.567,1.102,1.1021,2.60,2.40
2009.01.08 10:29:01.487,1.102,1.1021,9.00,2.40
2009.01.08 10:29:01.887,1.102,1.1021,6.20,2.40
2009.01.08 10:29:02.416,1.102,1.1021,10.20,2.40
2009.01.08 10:29:02.776,1.102,1.1021,10.20,1.20
2009.01.08 10:29:04.686,1.102,1.10215,9.00,1.00
2009.01.08 10:29:05.296,1.10185,1.10205,6.20,2.40
2009.01.08 10:29:05.996,1.1019,1.10215,10.20,3.00
2009.01.08 10:29:06.726,1.102,1.1021,2.60,2.40
2009.01.08 10:29:07.395,1.102,1.10215,9.00,2.40
2009.01.08 10:29:08.955,1.102,1.1021,9.00,1.20
2009.01.08 10:29:09.525,1.102,1.1021,2.60,2.40
2009.01.08 10:29:10.444,1.102,1.1021,9.00,2.40
2009.01.08 10:29:11.304,1.102,1.1021,2.60,2.40
2009.01.08 10:29:12.415,1.10205,1.10215,2.60,2.40
2009.01.08 10:29:12.944,1.10195,1.1021,10.20,2.40
2009.01.08 10:29:13.564,1.102,1.1021,2.60,2.40
2009.01.08 10:29:14.725,1.102,1.10215,9.00,2.40
2009.01.08 10:29:15.293,1.102,1.10215,6.20,1.00
2009.01.08 10:29:16.273,1.102,1.1021,6.20,2.40
2009.01.08 10:29:18.163,1.102,1.1021,7.60,1.20
2009.01.08 10:29:18.673,1.102,1.10215,7.60,2.00
2009.01.08 10:29:18.842,1.102,1.10215,7.60,3.00
2009.01.08 10:29:19.072,1.102,1.10215,10.20,3.00
2009.01.08 10:29:19.592,1.102,1.10215,10.20,2.40
2009.01.08 10:29:28.240,1.102,1.10215,7.60,1.60
2009.01.08 10:29:28.740,1.102,1.1021,6.20,2.40
2009.01.08 10:29:29.190,1.1019,1.1021,10.20,2.40
2009.01.08 10:29:29.700,1.102,1.1021,6.20,2.40
2009.01.08 10:29:30.160,1.1019,1.1021,10.20,2.40
2009.01.08 10:29:33.309,1.1019,1.1021,9.00,2.40
2009.01.08 10:29:37.428,1.1019,1.1021,9.00,1.20
2009.01.08 10:29:37.658,1.1019,1.1021,2.60,1.20
2009.01.08 10:29:38.067,1.1019,1.10215,5.00,2.40
2009.01.08 10:29:38.238,1.1019,1.1021,2.60,2.40
2009.01.08 10:29:38.537,1.1019,1.1021,9.00,2.40
2009.01.08 10:29:39.247,1.1019,1.1021,2.60,10.80
2009.01.08 10:29:39.588,1.1018,1.1021,6.20,9.60
2009.01.08 10:29:40.007,1.1017,1.102,25.40,9.60
2009.01.08 10:29:40.347,1.1018,1.10205,6.20,9.60
2009.01.08 10:29:41.097,1.10185,1.1021,6.20,9.60
2009.01.08 10:29:42.777,1.1019,1.10215,6.20,10.20
2009.01.08 10:29:43.406,1.10195,1.10215,6.20,1.00
2009.01.08 10:29:43.797,1.10195,1.10215,6.20,2.40
2009.01.08 10:29:48.165,1.10185,1.10215,6.20,2.40
2009.01.08 10:29:49.395,1.1019,1.10215,6.20,12.00
2009.01.08 10:29:50.265,1.1019,1.10215,6.20,2.40
2009.01.08 10:29:52.944,1.1019,1.10215,6.20,1.60
2009.01.08 10:29:55.144,1.10195,1.10215,6.20,1.60
2009.01.08 10:29:55.654,1.102,1.1022,6.20,2.20
2009.01.08 10:29:55.773,1.102,1.1022,6.20,2.80
2009.01.08 10:29:56.173,1.10195,1.1022,6.20,2.80
2009.01.08 10:29:56.633,1.102,1.1022,6.20,2.80
2009.01.08 10:29:56.753,1.102,1.1022,6.20,1.60
2009.01.08 10:29:58.353,1.102,1.1021,6.20,2.40
2009.01.08 10:30:00.612,1.10195,1.1021,7.60,2.40
2009.01.08 10:30:01.082,1.102,1.1021,6.20,2.40
2009.01.08 10:30:05.441,1.102,1.1021,6.20,2.40
2009.01.08 10:30:06.781,1.102,1.10215,6.20,2.40
2009.01.08 10:30:07.241,1.102,1.10215,6.20,1.20
2009.01.08 10:30:08.050,1.10205,1.10235,6.20,10.80
2009.01.08 10:30:08.440,1.1021,1.10235,6.20,2.20
2009.01.08 10:30:08.850,1.1021,1.10235,6.20,2.80
2009.01.08 10:30:09.260,1.10205,1.1023,7.60,2.20
2009.01.08 10:30:09.850,1.1021,1.1023,6.20,2.20
2009.01.08 10:30:11.920,1.102,1.10215,7.60,1.20
2009.01.08 10:30:12.559,1.102,1.1022,7.60,2.40
2009.01.08 10:30:13.030,1.102,1.1021,7.60,1.20
2009.01.08 10:30:13.599,1.102,1.1021,6.20,2.40
2009.01.08 10:30:16.698,1.102,1.1021,7.60,1.20
2009.01.08 10:30:17.218,1.1021,1.1023,5.00,9.60
2009.01.08 10:30:17.798,1.1022,1.10245,5.00,2.40
2009.01.08 10:30:18.318,1.1022,1.10245,11.40,2.40
2009.01.08 10:30:18.938,1.1022,1.10235,9.00,1.20
2009.01.08 10:30:19.338,1.10215,1.10235,6.20,2.40
2009.01.08 10:30:19.918,1.10215,1.1023,6.20,1.80
2009.01.08 10:30:22.097,1.1021,1.1022,6.20,2.40
2009.01.08 10:30:23.107,1.10205,1.1021,6.20,2.40
2009.01.08 10:30:23.516,1.10195,1.1021,6.20,2.40
2009.01.08 10:30:23.867,1.1019,1.1021,11.40,2.40
2009.01.08 10:30:25.596,1.10195,1.1023,6.20,11.20
2009.01.08 10:30:26.746,1.10205,1.1023,6.20,12.40
2009.01.08 10:30:27.206,1.10205,1.1023,6.20,2.80
2009.01.08 10:30:27.596,1.1021,1.1023,6.20,2.20
2009.01.08 10:30:28.295,1.10215,1.10235,6.20,1.60
2009.01.08 10:30:28.946,1.1022,1.1024,6.20,2.80
2009.01.08 10:30:29.295,1.10215,1.1024,6.20,12.40
2009.01.08 10:30:29.745,1.1021,1.10235,6.20,1.60
2009.01.08 10:30:30.835,1.1021,1.1023,6.20,2.80
2009.01.08 10:30:31.585,1.10215,1.1023,6.20,2.80
2009.01.08 10:30:32.315,1.1021,1.1023,6.20,2.80
2009.01.08 10:30:32.724,1.10215,1.1023,6.20,2.80
2009.01.08 10:30:33.175,1.10205,1.1023,6.20,2.80
2009.01.08 10:30:33.934,1.10205,1.1023,6.20,12.40
2009.01.08 10:30:37.093,1.10195,1.10215,6.20,1.20
2009.01.08 10:30:37.493,1.102,1.10225,2.60,2.40
2009.01.08 10:30:37.843,1.102,1.10225,5.00,2.40
2009.01.08 10:30:38.243,1.102,1.1022,11.40,2.40
2009.01.08 10:30:39.103,1.1021,1.1024,6.20,11.20
2009.01.08 10:30:39.443,1.10205,1.10235,6.20,9.60
2009.01.08 10:30:39.853,1.102,1.10235,16.00,9.60
2009.01.08 10:30:40.233,1.102,1.1022,11.40,2.40
2009.01.08 10:30:40.942,1.102,1.1022,5.00,2.40
2009.01.08 10:30:41.502,1.102,1.1022,5.00,12.00
2009.01.08 10:30:41.732,1.102,1.1022,5.00,2.40
2009.01.08 10:30:42.872,1.102,1.1022,5.00,12.00
2009.01.08 10:30:45.391,1.102,1.1022,5.00,2.40
2009.01.08 10:30:48.521,1.1021,1.1024,6.20,9.60
2009.01.08 10:30:55.779,1.1021,1.1024,6.20,11.80
2009.01.08 10:30:57.538,1.1021,1.10235,6.20,9.60
2009.01.08 10:30:57.878,1.1021,1.1023,6.20,1.00
2009.01.08 10:30:58.288,1.1021,1.1022,6.20,1.20
2009.01.08 10:30:58.408,1.10205,1.1022,7.60,1.20
2009.01.08 10:30:59.908,1.10205,1.10215,6.20,1.20
2009.01.08 10:31:00.848,1.102,1.10205,6.20,1.20
2009.01.08 10:31:01.327,1.1019,1.10205,5.00,2.40
2009.01.08 10:31:02.178,1.1019,1.10225,11.40,9.60
2009.01.08 10:31:02.637,1.102,1.1023,6.20,1.60
2009.01.08 10:31:03.057,1.10205,1.1023,6.20,1.60
2009.01.08 10:31:03.607,1.102,1.1023,6.20,12.40
2009.01.08 10:31:07.356,1.102,1.10225,6.20,1.60
2009.01.08 10:31:08.456,1.10205,1.1023,6.20,2.80
2009.01.08 10:31:13.085,1.10205,1.10215,6.20,1.20
2009.01.08 10:31:13.505,1.102,1.10215,6.20,2.40
2009.01.08 10:31:13.684,1.102,1.10215,6.20,1.20
2009.01.08 10:31:15.344,1.10195,1.10205,6.20,1.20
2009.01.08 10:31:16.774,1.1019,1.10205,11.40,1.20
2009.01.08 10:31:18.703,1.1019,1.10195,5.00,1.20
2009.01.08 10:31:18.823,1.1019,1.10195,2.40,1.20
2009.01.08 10:31:18.993,1.1019,1.10195,8.60,1.20
2009.01.08 10:31:19.163,1.1019,1.10195,6.20,1.20
2009.01.08 10:31:28.881,1.10185,1.10195,6.20,1.20
2009.01.08 10:31:31.500,1.10175,1.10195,10.20,2.40
2009.01.08 10:31:32.120,1.10175,1.10185,6.20,2.40
2009.01.08 10:31:32.510,1.1017,1.1018,10.00,1.20
2009.01.08 10:31:33.210,1.1017,1.1018,3.60,1.20
2009.01.08 10:31:33.780,1.1017,1.1018,10.00,1.20
2009.01.08 10:31:34.020,1.1017,1.1019,10.00,1.00
2009.01.08 10:31:34.260,1.1017,1.1019,8.60,1.00
2009.01.08 10:31:34.490,1.1017,1.10175,6.20,1.20
2009.01.08 10:31:34.609,1.1016,1.10175,7.60,1.20
2009.01.08 10:31:35.830,1.10165,1.1017,6.20,1.20
2009.01.08 10:31:36.470,1.1016,1.1017,6.20,2.40
2009.01.08 10:31:37.679,1.10155,1.10165,11.00,2.40
2009.01.08 10:31:37.899,1.10155,1.10165,6.20,2.40
2009.01.08 10:31:38.758,1.10155,1.10185,6.20,10.80
2009.01.08 10:31:39.259,1.10135,1.10175,6.20,10.20
2009.01.08 10:31:39.658,1.1014,1.10155,6.20,1.20
2009.01.08 10:31:39.828,1.1013,1.10155,2.60,1.20
2009.01.08 10:31:40.168,1.10125,1.10155,16.00,1.20
2009.01.08 10:31:40.278,1.10135,1.10145,6.20,1.20
2009.01.08 10:31:40.558,1.1013,1.10145,6.20,1.20
2009.01.08 10:31:40.968,1.10125,1.10135,6.20,1.20
2009.01.08 10:31:41.208,1.10125,1.10135,11.00,1.20
2009.01.08 10:31:41.778,1.1013,1.1014,6.20,2.40
2009.01.08 10:31:42.698,1.10125,1.10135,6.20,2.40
2009.01.08 10:31:51.125,1.10125,1.10135,11.00,2.40
2009.01.08 10:31:52.235,1.10125,1.10135,6.20,2.40
2009.01.08 10:31:52.355,1.1012,1.10155,6.20,12.40
2009.01.08 10:31:52.535,1.1012,1.1014,8.60,1.20
2009.01.08 10:31:52.995,1.10125,1.1014,6.20,2.40
2009.01.08 10:31:53.785,1.10125,1.10135,6.20,1.20
2009.01.08 10:31:56.614,1.1012,1.10135,8.60,2.40
2009.01.08 10:31:56.734,1.1012,1.10135,2.40,2.40
2009.01.08 10:31:57.574,1.10125,1.10135,6.20,2.40
2009.01.08 10:32:00.093,1.10125,1.10135,11.00,2.40
2009.01.08 10:32:00.383,1.1013,1.10135,6.20,2.40
2009.01.08 10:32:00.833,1.1013,1.10135,6.20,1.20
2009.01.08 10:32:01.123,1.1013,1.1014,11.00,2.40
2009.01.08 10:32:01.883,1.1013,1.10135,6.20,1.20
2009.01.08 10:32:02.063,1.10125,1.10135,17.40,1.20
2009.01.08 10:32:02.293,1.10125,1.1014,17.40,2.40
2009.01.08 10:32:02.523,1.10125,1.1014,12.60,2.40
2009.01.08 10:32:02.803,1.10125,1.1014,17.40,2.40
2009.01.08 10:32:03.152,1.10125,1.1014,15.00,2.40
2009.01.08 10:32:03.562,1.10125,1.1014,12.20,2.40
2009.01.08 10:32:03.742,1.1012,1.1013,12.20,1.20
2009.01.08 10:32:05.372,1.1012,1.10125,7.60,1.20
2009.01.08 10:32:05.952,1.1012,1.1013,4.60,2.40
2009.01.08 10:32:06.302,1.1012,1.1013,11.00,2.40
2009.01.08 10:32:08.231,1.1012,1.1013,12.20,1.20
2009.01.08 10:32:08.621,1.10125,1.1013,6.20,1.20
2009.01.08 10:32:08.801,1.1012,1.1013,12.20,1.20
2009.01.08 10:32:10.431,1.10125,1.10135,4.60,1.20
2009.01.08 10:32:10.671,1.10125,1.10135,6.20,1.20
2009.01.08 10:32:10.971,1.1013,1.10135,7.00,1.20
2009.01.08 10:32:11.900,1.1014,1.10175,2.40,9.60
2009.01.08 10:32:12.370,1.10145,1.10185,6.20,9.60
2009.01.08 10:32:12.720,1.1015,1.10175,2.40,2.40
2009.01.08 10:32:13.560,1.1015,1.10165,11.40,2.40
2009.01.08 10:32:14.790,1.1015,1.1017,6.20,2.20
2009.01.08 10:32:15.180,1.10145,1.1016,12.20,1.20
2009.01.08 10:32:15.470,1.10145,1.1016,12.20,2.40
2009.01.08 10:32:16.049,1.1015,1.1016,6.20,2.40
2009.01.08 10:32:16.559,1.10125,1.10145,8.60,1.20
2009.01.08 10:32:17.049,1.10125,1.10145,13.40,2.40
2009.01.08 10:32:17.689,1.1013,1.10145,11.00,2.40
2009.01.08 10:32:17.969,1.1013,1.10145,11.00,1.20
2009.01.08 10:32:18.599,1.1014,1.10165,4.60,9.60
2009.01.08 10:32:19.049,1.10145,1.10175,6.20,2.20
2009.01.08 10:32:20.550,1.1015,1.10175,6.20,10.60
2009.01.08 10:32:20.728,1.1016,1.10195,6.20,11.20
2009.01.08 10:32:21.418,1.1017,1.102,6.20,1.60
2009.01.08 10:32:22.168,1.10165,1.10195,6.20,11.20
2009.01.08 10:32:22.338,1.10165,1.10195,6.20,9.60
2009.01.08 10:32:23.317,1.10165,1.10195,6.20,25.60
2009.01.08 10:32:23.758,1.1016,1.1018,6.20,2.40
2009.01.08 10:32:24.047,1.10155,1.1018,7.60,2.40
2009.01.08 10:32:25.797,1.10155,1.1017,6.20,2.40
2009.01.08 10:32:26.987,1.1015,1.10165,6.20,2.40
2009.01.08 10:32:27.347,1.10145,1.10165,16.00,2.40
2009.01.08 10:32:27.986,1.1015,1.10165,6.20,2.40
2009.01.08 10:32:32.145,1.1015,1.10165,7.60,2.40
2009.01.08 10:32:33.216,1.1015,1.10165,6.20,2.40
2009.01.08 10:32:33.555,1.1015,1.1016,6.20,2.40
2009.01.08 10:32:34.015,1.1015,1.1016,7.60,2.40
2009.01.08 10:32:34.195,1.1015,1.1016,7.60,1.20
2009.01.08 10:32:37.204,1.1015,1.1016,6.20,1.20
2009.01.08 10:32:37.484,1.10145,1.1016,7.60,1.20
2009.01.08 10:32:37.764,1.1015,1.1016,6.20,1.20
2009.01.08 10:32:39.254,1.1015,1.1016,7.60,1.20
2009.01.08 10:32:39.814,1.1016,1.10185,6.20,2.20
2009.01.08 10:32:41.183,1.10155,1.1018,6.20,2.20
2009.01.08 10:32:41.363,1.10155,1.1018,7.60,10.80
2009.01.08 10:32:42.053,1.10155,1.1018,7.60,2.20
2009.01.08 10:32:42.753,1.1016,1.1018,6.20,2.20
2009.01.08 10:32:43.043,1.1016,1.1018,6.20,1.60
2009.01.08 10:32:43.673,1.10155,1.1018,7.60,2.20
2009.01.08 10:32:45.992,1.1016,1.1018,6.20,2.20
2009.01.08 10:32:46.692,1.1016,1.10175,1.20,9.60
2009.01.08 10:32:47.212,1.1015,1.1018,7.60,10.80
2009.01.08 10:32:47.672,1.10155,1.1018,6.20,2.20
2009.01.08 10:32:48.002,1.10155,1.1018,6.20,1.60
2009.01.08 10:32:48.692,1.1016,1.1018,6.20,2.20
2009.01.08 10:32:49.262,1.10155,1.1018,7.60,2.20
2009.01.08 10:32:50.631,1.10155,1.1017,7.60,1.20
2009.01.08 10:32:50.911,1.1015,1.1017,7.60,2.40
2009.01.08 10:32:56.000,1.1015,1.1016,6.20,2.40
2009.01.08 10:32:56.790,1.10145,1.10165,7.60,2.40
2009.01.08 10:33:01.189,1.10145,1.10165,6.20,2.40
2009.01.08 10:33:01.918,1.10145,1.1016,6.20,1.20
2009.01.08 10:33:02.430,1.10145,1.10165,7.60,2.40
2009.01.08 10:33:04.088,1.1015,1.10165,6.20,2.40
2009.01.08 10:33:07.217,1.10145,1.10165,7.60,2.40
2009.01.08 10:33:11.276,1.1015,1.10165,6.20,2.40
2009.01.08 10:33:14.105,1.1015,1.10165,7.60,2.40
2009.01.08 10:33:14.675,1.1015,1.10185,7.60,12.40
2009.01.08 10:33:15.035,1.10155,1.10185,6.20,2.80
2009.01.08 10:33:15.495,1.10155,1.10185,7.60,2.80
