2009.01.14 18:39:48.333,1.11845,1.1187,8.00,2.40
2009.01.14 18:39:48.683,1.11845,1.1188,8.00,5.40
2009.01.14 18:39:48.863,1.1185,1.1188,8.00,5.40
2009.01.14 18:39:49.223,1.1184,1.11875,23.00,5.40
2009.01.14 18:39:50.463,1.11845,1.11875,8.00,5.40
2009.01.14 18:39:50.863,1.1184,1.11875,23.00,5.40
2009.01.14 18:39:51.372,1.1184,1.11865,15.00,5.40
2009.01.14 18:39:53.812,1.1184,1.11865,14.20,5.40
2009.01.14 18:39:54.472,1.11845,1.11865,6.20,5.40
2009.01.14 18:40:00.270,1.11845,1.1187,6.20,5.40
2009.01.14 18:40:00.650,1.1184,1.1187,6.20,5.40
2009.01.14 18:40:01.650,1.1184,1.1187,14.20,5.40
2009.01.14 18:40:01.820,1.11845,1.1187,6.20,5.40
2009.01.14 18:40:03.710,1.11845,1.11875,14.20,5.40
2009.01.14 18:40:04.119,1.11845,1.11875,6.20,5.40
2009.01.14 18:40:13.837,1.1184,1.11875,30.20,5.40
2009.01.14 18:40:13.957,1.1184,1.1187,7.00,5.40
2009.01.14 18:40:14.767,1.1184,1.1187,2.20,5.40
2009.01.14 18:40:15.047,1.11835,1.1187,22.20,5.40
2009.01.14 18:40:15.566,1.11835,1.11865,6.20,5.40
2009.01.14 18:40:16.786,1.1183,1.11865,23.00,5.40
2009.01.14 18:40:18.436,1.1183,1.11865,22.20,5.40
2009.01.14 18:40:18.766,1.1183,1.11855,6.20,5.40
2009.01.14 18:40:19.196,1.11825,1.1185,6.20,5.40
2009.01.14 18:40:19.615,1.1182,1.11845,6.20,5.40
2009.01.14 18:40:20.115,1.11815,1.1184,6.20,5.40
2009.01.14 18:40:22.625,1.11815,1.1184,6.20,7.40
2009.01.14 18:40:23.035,1.11815,1.1183,6.20,5.40
2009.01.14 18:40:23.314,1.11815,1.11835,6.20,5.40
2009.01.14 18:40:23.834,1.11815,1.11845,6.20,5.40
2009.01.14 18:40:24.395,1.1181,1.11835,6.20,5.40
2009.01.14 18:40:24.804,1.11815,1.11845,6.20,5.40
2009.01.14 18:40:25.144,1.1181,1.11835,6.20,5.40
2009.01.14 18:40:26.274,1.1181,1.1184,6.20,5.40
2009.01.14 18:40:26.754,1.11815,1.1184,6.20,5.40
2009.01.14 18:40:27.344,1.11815,1.1185,14.20,5.40
2009.01.14 18:40:27.643,1.1182,1.1185,6.20,5.40
2009.01.14 18:40:30.633,1.1182,1.11845,6.20,5.40
2009.01.14 18:40:40.820,1.1181,1.11845,22.20,5.40
2009.01.14 18:40:41.110,1.1181,1.11845,14.20,5.40
2009.01.14 18:40:41.160,1.1181,1.11845,15.00,5.40
2009.01.14 18:40:41.580,1.1181,1.11845,14.20,5.40
2009.01.14 18:40:42.470,1.1181,1.1184,6.20,5.40
2009.01.14 18:40:42.860,1.11805,1.11835,6.20,5.40
2009.01.14 18:40:43.830,1.11805,1.1184,14.20,5.40
2009.01.14 18:40:44.350,1.11805,1.11835,6.20,5.40
2009.01.14 18:40:49.448,1.118,1.11835,23.00,5.40
2009.01.14 18:40:49.568,1.118,1.11835,15.00,5.40
2009.01.14 18:40:49.928,1.11805,1.1183,6.20,5.40
2009.01.14 18:40:50.278,1.118,1.1183,14.20,5.40
2009.01.14 18:40:50.718,1.118,1.1183,15.00,5.40
2009.01.14 18:40:51.128,1.118,1.1183,23.00,5.40
2009.01.14 18:40:51.358,1.11805,1.1183,6.20,5.40
2009.01.14 18:41:09.673,1.11815,1.1183,6.20,5.40
2009.01.14 18:41:10.363,1.1181,1.1185,16.00,5.40
2009.01.14 18:41:10.693,1.1181,1.1185,15.00,5.40
2009.01.14 18:41:11.153,1.1182,1.11855,14.20,2.40
2009.01.14 18:41:11.503,1.1182,1.1185,8.00,2.40
2009.01.14 18:41:18.741,1.11825,1.11855,1.00,9.60
2009.01.14 18:41:19.041,1.11825,1.11855,2.00,9.60
2009.01.14 18:41:19.271,1.11825,1.11855,2.80,9.60
2009.01.14 18:41:19.611,1.11825,1.11855,4.40,9.60
2009.01.14 18:41:20.361,1.1183,1.11855,1.00,7.20
2009.01.14 18:41:20.701,1.11825,1.11855,6.20,5.40
2009.01.14 18:41:21.121,1.11825,1.11855,7.60,5.40
2009.01.14 18:41:21.350,1.1183,1.11855,7.00,5.40
2009.01.14 18:41:23.470,1.1183,1.1186,7.00,5.40
2009.01.14 18:41:25.090,1.1183,1.11855,7.00,5.40
2009.01.14 18:41:31.768,1.1183,1.1186,7.00,5.40
2009.01.14 18:41:34.408,1.11835,1.1186,6.20,5.40
2009.01.14 18:41:34.688,1.1184,1.1186,2.20,5.40
2009.01.14 18:41:34.918,1.1184,1.1187,8.80,7.80
2009.01.14 18:41:35.797,1.1184,1.1187,8.80,2.40
2009.01.14 18:41:40.946,1.1184,1.1187,8.00,2.40
2009.01.14 18:41:42.246,1.1184,1.1187,8.80,2.40
2009.01.14 18:41:46.595,1.1184,1.1187,8.00,2.40
2009.01.14 18:41:46.835,1.11835,1.11865,6.20,5.40
2009.01.14 18:41:47.015,1.1183,1.11865,15.00,5.40
2009.01.14 18:41:47.725,1.1183,1.1186,7.00,5.40
2009.01.14 18:41:51.503,1.11825,1.11855,18.20,2.40
2009.01.14 18:41:51.773,1.11825,1.11855,16.80,4.20
2009.01.14 18:41:51.933,1.1182,1.1185,10.20,2.40
2009.01.14 18:41:52.093,1.1182,1.1185,9.40,2.40
2009.01.14 18:41:54.003,1.11825,1.1185,6.20,2.40
2009.01.14 18:41:54.303,1.11825,1.11855,6.20,5.40
2009.01.14 18:41:54.483,1.11825,1.1186,14.20,5.40
2009.01.14 18:41:54.713,1.1183,1.1186,7.00,5.40
2009.01.14 18:41:58.552,1.1183,1.1186,15.00,5.40
2009.01.14 18:41:59.351,1.1183,1.1186,23.00,5.40
2009.01.14 18:41:59.411,1.11835,1.1186,6.20,5.40
2009.01.14 18:41:59.701,1.1184,1.1186,6.20,5.40
2009.01.14 18:41:59.991,1.1184,1.11865,7.00,5.40
2009.01.14 18:42:00.341,1.1184,1.11865,15.00,5.40
2009.01.14 18:42:00.811,1.1184,1.1186,6.20,5.40
2009.01.14 18:42:01.151,1.1184,1.1186,7.00,5.40
2009.01.14 18:42:01.661,1.1184,1.11865,7.00,5.40
2009.01.14 18:42:02.001,1.1184,1.11865,15.00,5.40
2009.01.14 18:42:02.451,1.1185,1.1187,1.40,5.40
2009.01.14 18:42:02.681,1.1184,1.11875,23.00,5.40
2009.01.14 18:42:03.331,1.1184,1.11875,15.00,5.40
2009.01.14 18:42:04.591,1.1184,1.11865,8.00,2.40
2009.01.14 18:42:04.880,1.1184,1.1186,1.40,2.40
2009.01.14 18:42:05.510,1.11835,1.1186,9.40,2.40
2009.01.14 18:42:06.950,1.1184,1.1186,1.40,2.40
2009.01.14 18:42:07.290,1.1183,1.1186,8.80,2.40
2009.01.14 18:42:12.528,1.1183,1.11855,2.20,5.40
2009.01.14 18:42:13.278,1.1182,1.11855,25.40,5.40
2009.01.14 18:42:13.618,1.1182,1.11855,14.20,5.40
2009.01.14 18:42:14.158,1.1183,1.11855,2.20,5.40
2009.01.14 18:42:15.688,1.1183,1.1186,8.80,2.40
2009.01.14 18:42:16.548,1.1183,1.1186,10.20,2.40
2009.01.14 18:42:17.587,1.1183,1.1186,8.00,2.40
2009.01.14 18:42:18.047,1.11825,1.1186,9.40,7.80
2009.01.14 18:42:18.277,1.11825,1.1186,8.00,7.80
2009.01.14 18:42:18.767,1.1183,1.11865,8.80,6.20
2009.01.14 18:42:19.107,1.1183,1.11865,8.00,5.40
2009.01.14 18:42:19.217,1.1183,1.11865,14.20,5.40
2009.01.14 18:42:19.917,1.1184,1.1187,8.00,5.40
2009.01.14 18:42:21.526,1.1184,1.11875,8.00,5.40
2009.01.14 18:42:22.776,1.11845,1.11875,8.00,5.40
2009.01.14 18:42:25.695,1.1184,1.11875,8.00,5.40
2009.01.14 18:42:27.675,1.1184,1.11875,14.20,5.40
2009.01.14 18:42:30.325,1.1184,1.11875,15.00,5.40
2009.01.14 18:42:30.614,1.1184,1.11875,14.20,5.40
2009.01.14 18:42:31.234,1.1185,1.11875,7.00,5.40
2009.01.14 18:42:31.594,1.11855,1.11875,6.20,5.40
2009.01.14 18:42:31.754,1.11865,1.11875,6.20,5.40
2009.01.14 18:42:32.114,1.1186,1.11875,6.60,5.40
2009.01.14 18:42:32.514,1.1186,1.11885,6.20,5.40
2009.01.14 18:42:32.874,1.11855,1.1188,6.20,5.40
2009.01.14 18:42:33.163,1.1185,1.1188,14.20,5.40
2009.01.14 18:42:34.123,1.1185,1.1188,8.00,5.40
2009.01.14 18:42:35.323,1.11845,1.1188,14.20,5.40
2009.01.14 18:42:35.673,1.11845,1.11875,14.20,5.40
2009.01.14 18:42:36.403,1.11845,1.11875,22.20,5.40
2009.01.14 18:42:36.813,1.1185,1.11875,6.20,5.40
2009.01.14 18:42:37.162,1.11855,1.11895,16.00,5.40
2009.01.14 18:42:39.592,1.11855,1.1189,22.20,5.40
2009.01.14 18:42:40.592,1.1186,1.11895,8.00,5.40
2009.01.14 18:42:41.872,1.11865,1.119,8.00,7.80
2009.01.14 18:42:42.391,1.11865,1.119,8.00,11.00
2009.01.14 18:42:42.851,1.1186,1.11895,8.00,5.40
2009.01.14 18:42:45.180,1.1185,1.11885,14.20,5.40
2009.01.14 18:42:46.010,1.11855,1.1189,16.00,5.40
2009.01.14 18:42:46.410,1.11855,1.1189,8.00,5.40
2009.01.14 18:42:46.800,1.11855,1.11885,8.00,5.40
2009.01.14 18:42:47.600,1.1185,1.11885,14.20,5.40
2009.01.14 18:42:48.690,1.11855,1.1189,16.00,5.40
2009.01.14 18:42:48.870,1.11855,1.1189,22.20,5.40
2009.01.14 18:42:49.550,1.1186,1.11895,8.00,5.40
2009.01.14 18:42:49.850,1.1187,1.119,8.00,2.40
2009.01.14 18:42:50.410,1.1187,1.1189,8.00,2.40
2009.01.14 18:42:51.099,1.11865,1.119,14.20,7.80
2009.01.14 18:42:53.139,1.1187,1.119,15.00,2.40
2009.01.14 18:42:53.898,1.11875,1.119,8.00,2.40
2009.01.14 18:42:54.708,1.1187,1.119,15.60,2.40
2009.01.14 18:42:55.448,1.1187,1.119,9.40,2.40
2009.01.14 18:42:57.758,1.1187,1.119,8.00,2.40
2009.01.14 18:42:58.568,1.1186,1.11895,14.20,5.40
2009.01.14 18:42:59.217,1.1186,1.1188,14.20,2.40
2009.01.14 18:42:59.617,1.11855,1.1188,7.20,2.40
2009.01.14 18:42:59.887,1.11855,1.1188,1.40,2.40
2009.01.14 18:43:01.437,1.11855,1.1188,6.20,6.20
2009.01.14 18:43:01.787,1.11855,1.11875,14.20,2.00
2009.01.14 18:43:02.137,1.1186,1.119,8.00,5.40
2009.01.14 18:43:02.466,1.1186,1.119,14.60,5.40
2009.01.14 18:43:03.037,1.1186,1.119,14.20,5.40
2009.01.14 18:43:03.366,1.1186,1.11895,15.60,5.40
2009.01.14 18:43:03.826,1.1186,1.11895,14.60,5.40
2009.01.14 18:43:04.386,1.1186,1.11895,15.60,5.40
2009.01.14 18:43:04.506,1.1186,1.11895,15.00,5.40
2009.01.14 18:43:05.026,1.1186,1.11895,14.60,5.40
2009.01.14 18:43:05.486,1.1186,1.11895,15.60,5.40
2009.01.14 18:43:05.996,1.1187,1.119,8.00,2.40
2009.01.14 18:43:11.604,1.1187,1.1189,8.00,2.40
2009.01.14 18:43:11.764,1.11865,1.1189,8.00,2.40
2009.01.14 18:43:12.004,1.1186,1.1189,10.60,2.40
2009.01.14 18:43:12.174,1.1186,1.1189,9.40,2.40
2009.01.14 18:43:13.494,1.1186,1.1189,8.00,2.40
2009.01.14 18:43:21.562,1.1186,1.1189,8.00,7.80
2009.01.14 18:43:22.202,1.1186,1.11885,6.20,5.40
2009.01.14 18:43:22.552,1.11855,1.1189,8.00,7.80
2009.01.14 18:43:22.882,1.1185,1.11885,15.60,5.40
2009.01.14 18:43:23.412,1.1186,1.11885,1.00,5.40
2009.01.14 18:43:23.762,1.1186,1.1189,8.20,2.40
2009.01.14 18:43:24.281,1.1186,1.1189,9.20,2.40
2009.01.14 18:43:25.141,1.1186,1.1189,15.40,2.40
2009.01.14 18:43:25.981,1.1186,1.1189,8.80,2.40
2009.01.14 18:43:26.561,1.1186,1.1189,8.00,2.40
2009.01.14 18:43:27.441,1.1186,1.1189,14.20,2.40
2009.01.14 18:43:28.370,1.1186,1.1189,15.00,2.40
2009.01.14 18:43:28.780,1.1186,1.1189,8.00,2.40
2009.01.14 18:43:29.990,1.11855,1.11885,8.00,5.40
2009.01.14 18:43:30.440,1.11855,1.11875,6.20,5.40
2009.01.14 18:43:30.820,1.11855,1.11895,14.20,7.80
2009.01.14 18:43:31.480,1.1186,1.11895,8.00,7.80
2009.01.14 18:43:31.640,1.1186,1.11895,8.00,2.40
2009.01.14 18:43:34.289,1.1186,1.1189,8.80,2.40
2009.01.14 18:43:34.649,1.1186,1.1189,9.20,2.40
2009.01.14 18:43:34.928,1.1186,1.1189,15.40,2.40
2009.01.14 18:43:35.788,1.1186,1.1189,15.00,2.40
2009.01.14 18:43:36.608,1.1186,1.1189,16.60,2.40
2009.01.14 18:43:38.408,1.11865,1.119,8.00,5.40
2009.01.14 18:43:38.578,1.11865,1.119,14.20,5.40
2009.01.14 18:43:38.798,1.1187,1.119,15.00,5.40
2009.01.14 18:43:39.537,1.11875,1.11905,6.20,5.40
2009.01.14 18:43:40.458,1.1188,1.11905,1.00,5.40
2009.01.14 18:43:40.738,1.1188,1.1191,15.00,5.40
2009.01.14 18:43:41.157,1.1188,1.1191,23.00,5.40
2009.01.14 18:43:41.577,1.1188,1.1191,15.00,5.40
2009.01.14 18:43:43.857,1.1188,1.1191,7.00,5.40
2009.01.14 18:43:44.036,1.11875,1.11905,6.20,5.40
2009.01.14 18:43:44.277,1.1188,1.119,1.00,5.40
2009.01.14 18:43:44.336,1.1188,1.119,2.20,5.40
2009.01.14 18:43:44.636,1.1188,1.11905,2.20,5.40
2009.01.14 18:43:44.746,1.11875,1.11905,14.20,5.40
2009.01.14 18:43:44.856,1.1187,1.11905,23.00,5.40
2009.01.14 18:43:45.146,1.1187,1.119,15.00,5.40
2009.01.14 18:43:46.326,1.1187,1.11895,15.00,5.40
2009.01.14 18:43:46.946,1.1187,1.11895,14.20,5.40
2009.01.14 18:43:47.296,1.11865,1.11895,6.20,5.40
2009.01.14 18:43:49.746,1.11865,1.119,14.20,5.40
2009.01.14 18:43:50.685,1.11865,1.11895,6.20,5.40
2009.01.14 18:43:50.915,1.1186,1.1189,14.20,5.40
2009.01.14 18:43:54.254,1.11855,1.1189,22.20,5.40
2009.01.14 18:43:54.834,1.11855,1.1189,16.00,5.40
2009.01.14 18:43:55.234,1.11855,1.11885,8.00,5.40
2009.01.14 18:43:55.574,1.11855,1.11885,6.20,5.40
2009.01.14 18:43:56.113,1.1186,1.11885,6.20,5.40
2009.01.14 18:43:56.463,1.1186,1.1189,6.20,5.40
2009.01.14 18:43:58.943,1.11855,1.1189,22.20,5.40
2009.01.14 18:43:59.383,1.11855,1.1188,6.20,5.40
2009.01.14 18:44:00.172,1.1186,1.11885,6.20,5.40
2009.01.14 18:44:00.582,1.1186,1.11885,6.60,5.40
2009.01.14 18:44:00.862,1.1186,1.1189,6.60,5.40
2009.01.14 18:44:03.352,1.1186,1.1189,1.00,5.40
2009.01.14 18:44:03.632,1.11855,1.1189,22.20,5.40
2009.01.14 18:44:04.011,1.11855,1.1189,14.20,5.40
2009.01.14 18:44:04.362,1.11855,1.11885,14.20,5.40
2009.01.14 18:44:04.881,1.1185,1.11885,22.20,5.40
2009.01.14 18:44:05.111,1.1185,1.11885,14.20,5.40
2009.01.14 18:44:06.861,1.1185,1.1188,14.20,5.40
2009.01.14 18:44:10.570,1.1185,1.1188,15.60,5.40
2009.01.14 18:44:10.960,1.11855,1.1189,22.20,5.40
2009.01.14 18:44:13.309,1.1185,1.1188,14.20,5.40
2009.01.14 18:44:13.489,1.1185,1.1188,6.20,5.40
2009.01.14 18:44:14.329,1.11845,1.1188,6.20,5.40
2009.01.14 18:44:14.739,1.1185,1.1188,8.00,5.40
2009.01.14 18:44:15.709,1.11855,1.1189,8.00,5.40
2009.01.14 18:44:17.808,1.11855,1.11885,8.00,5.40
2009.01.14 18:44:18.128,1.1185,1.11885,8.00,5.40
2009.01.14 18:44:18.588,1.1185,1.1188,8.00,5.40
2009.01.14 18:44:18.868,1.11845,1.1188,8.00,5.40
2009.01.14 18:44:19.698,1.1184,1.11875,14.20,5.40
2009.01.14 18:44:20.048,1.11845,1.1188,8.00,5.40
2009.01.14 18:44:20.708,1.1184,1.11875,8.00,5.40
2009.01.14 18:44:21.167,1.1183,1.11865,6.20,5.40
2009.01.14 18:44:21.557,1.1183,1.1186,6.20,5.40
2009.01.14 18:44:21.917,1.1183,1.1187,14.20,5.40
2009.01.14 18:44:22.297,1.1183,1.11865,22.20,5.40
2009.01.14 18:44:23.627,1.11835,1.11865,14.20,5.40
2009.01.14 18:44:25.706,1.11835,1.11865,6.20,5.40
2009.01.14 18:44:26.426,1.1184,1.11865,6.20,5.40
2009.01.14 18:44:27.116,1.11835,1.11865,14.20,5.40
2009.01.14 18:44:27.966,1.1184,1.11865,1.00,5.40
2009.01.14 18:44:28.126,1.1184,1.11865,5.00,5.40
2009.01.14 18:44:30.095,1.1185,1.11865,2.40,5.40
2009.01.14 18:44:30.575,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:33.944,1.1185,1.1188,5.00,7.80
2009.01.14 18:44:35.434,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:44.292,1.1185,1.11875,2.60,7.80
2009.01.14 18:44:44.862,1.1185,1.11875,2.60,8.60
2009.01.14 18:44:45.262,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:45.841,1.1185,1.11875,2.60,8.60
2009.01.14 18:44:46.211,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:46.492,1.1185,1.11875,2.60,7.80
2009.01.14 18:44:46.721,1.1185,1.11875,5.00,6.20
2009.01.14 18:44:46.831,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:47.271,1.11845,1.11875,2.20,7.80
2009.01.14 18:44:47.491,1.1185,1.11875,2.60,7.80
2009.01.14 18:44:47.611,1.1185,1.11875,2.60,8.60
2009.01.14 18:44:48.031,1.1185,1.11875,3.60,6.20
2009.01.14 18:44:48.441,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:49.031,1.1185,1.11875,2.60,8.60
2009.01.14 18:44:49.960,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:50.480,1.1185,1.11875,5.40,5.40
2009.01.14 18:44:50.710,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:51.350,1.11845,1.11875,7.00,7.80
2009.01.14 18:44:51.820,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:55.439,1.1185,1.11875,2.60,7.80
2009.01.14 18:44:56.019,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:56.439,1.11845,1.11875,2.20,7.80
2009.01.14 18:44:56.729,1.1185,1.11875,2.60,7.80
2009.01.14 18:44:57.079,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:57.359,1.1185,1.11875,2.60,7.80
2009.01.14 18:44:57.599,1.1185,1.11875,2.60,8.60
2009.01.14 18:44:57.879,1.1185,1.11875,3.60,5.40
2009.01.14 18:44:58.119,1.1185,1.11875,5.00,5.40
2009.01.14 18:44:58.288,1.1185,1.11875,2.60,7.80
2009.01.14 18:44:58.449,1.1185,1.11875,2.60,8.60
2009.01.14 18:44:58.709,1.1185,1.11875,3.60,6.20
2009.01.14 18:44:59.178,1.1185,1.1187,5.00,5.40
2009.01.14 18:44:59.588,1.11845,1.1187,2.20,5.40
2009.01.14 18:45:00.278,1.1185,1.1187,2.60,5.40
2009.01.14 18:45:00.748,1.1184,1.1186,2.60,5.40
2009.01.14 18:45:01.608,1.11835,1.11865,1.60,9.60
2009.01.14 18:45:01.898,1.1184,1.11865,3.60,6.20
2009.01.14 18:45:02.127,1.1184,1.1186,2.60,5.40
2009.01.14 18:45:02.587,1.1184,1.11855,5.20,5.40
2009.01.14 18:45:02.877,1.1184,1.11865,5.20,6.20
2009.01.14 18:45:03.527,1.1185,1.11865,5.00,6.20
2009.01.14 18:45:03.877,1.1185,1.11865,2.60,6.20
2009.01.14 18:45:04.377,1.1185,1.1186,5.00,1.20
2009.01.14 18:45:04.727,1.1185,1.1186,2.60,1.20
2009.01.14 18:45:05.127,1.1185,1.1186,5.00,1.20
2009.01.14 18:45:05.657,1.11845,1.1186,2.20,1.20
2009.01.14 18:45:05.977,1.1185,1.1186,5.00,1.20
2009.01.14 18:45:06.446,1.1185,1.1186,2.60,1.20
2009.01.14 18:45:07.216,1.1184,1.1186,6.60,1.20
2009.01.14 18:45:07.336,1.1184,1.1186,6.00,1.20
2009.01.14 18:45:08.826,1.1184,1.1187,6.00,9.60
2009.01.14 18:45:10.785,1.1184,1.1187,8.20,8.60
2009.01.14 18:45:11.875,1.1185,1.1187,3.20,8.60
2009.01.14 18:45:12.145,1.1185,1.1187,3.20,8.60
2009.01.14 18:45:12.325,1.1185,1.1187,4.80,8.60
2009.01.14 18:45:12.605,1.1185,1.1187,4.80,8.60
2009.01.14 18:45:12.895,1.1185,1.1187,3.00,8.60
2009.01.14 18:45:13.115,1.1184,1.1187,8.20,8.60
2009.01.14 18:45:13.635,1.1185,1.1187,5.00,5.40
2009.01.14 18:45:13.925,1.1185,1.11875,5.00,6.20
2009.01.14 18:45:14.525,1.11845,1.11875,2.20,7.80
2009.01.14 18:45:14.824,1.1185,1.11875,2.60,8.60
2009.01.14 18:45:15.094,1.1185,1.11875,5.00,5.40
2009.01.14 18:45:16.364,1.1185,1.11875,2.60,7.80
2009.01.14 18:45:16.834,1.1185,1.11875,5.00,5.40
2009.01.14 18:45:17.274,1.11845,1.11875,2.20,7.80
2009.01.14 18:45:17.444,1.1185,1.11875,2.60,7.80
2009.01.14 18:45:17.564,1.1185,1.11875,2.60,8.60
2009.01.14 18:45:17.624,1.1185,1.11875,2.60,7.80
2009.01.14 18:45:17.724,1.1185,1.11875,3.60,5.40
2009.01.14 18:45:17.784,1.1185,1.11875,5.00,5.40
2009.01.14 18:45:18.184,1.1185,1.11875,2.60,7.80
2009.01.14 18:45:18.934,1.1185,1.11875,5.00,5.40
2009.01.14 18:45:19.273,1.1185,1.11875,2.60,7.80
2009.01.14 18:45:19.503,1.1185,1.11875,2.60,8.60
2009.01.14 18:45:19.564,1.1185,1.11875,2.60,7.80
2009.01.14 18:45:19.853,1.1185,1.11875,5.00,5.40
2009.01.14 18:45:23.972,1.1185,1.11875,2.60,7.80
2009.01.14 18:45:24.362,1.1185,1.11875,2.60,8.60
2009.01.14 18:45:24.472,1.1185,1.11875,3.60,5.40
2009.01.14 18:45:24.592,1.1185,1.11875,5.00,5.40
2009.01.14 18:45:25.172,1.1185,1.11875,2.60,8.60
2009.01.14 18:45:25.412,1.1185,1.11875,2.60,7.80
2009.01.14 18:45:25.652,1.1185,1.11875,5.00,5.40
2009.01.14 18:45:26.122,1.1185,1.11875,5.00,6.20
2009.01.14 18:45:29.721,1.11845,1.11875,2.20,8.60
2009.01.14 18:45:30.021,1.1185,1.11875,2.60,8.60
2009.01.14 18:45:30.131,1.1185,1.11875,2.60,9.60
2009.01.14 18:45:30.481,1.1185,1.11875,3.60,7.20
2009.01.14 18:45:30.871,1.1185,1.11875,5.00,6.20
2009.01.14 18:45:31.281,1.1185,1.11875,2.60,9.60
2009.01.14 18:45:31.630,1.1185,1.11875,5.00,6.20
2009.01.14 18:45:32.021,1.1185,1.11875,3.60,6.20
2009.01.14 18:45:32.131,1.1185,1.11875,2.60,9.60
2009.01.14 18:45:32.600,1.1185,1.11875,5.00,6.20
2009.01.14 18:45:33.101,1.1185,1.1187,5.00,5.40
2009.01.14 18:45:33.430,1.1185,1.1187,2.60,5.40
2009.01.14 18:45:33.780,1.1184,1.1187,9.60,7.80
2009.01.14 18:45:34.300,1.1184,1.11865,3.20,5.40
2009.01.14 18:45:34.820,1.1184,1.11865,5.00,5.40
2009.01.14 18:45:35.220,1.1184,1.11865,2.60,7.80
2009.01.14 18:45:35.509,1.1184,1.11865,2.60,8.60
2009.01.14 18:45:35.740,1.1184,1.11865,3.60,6.20
2009.01.14 18:45:35.979,1.1184,1.11865,5.00,5.40
2009.01.14 18:45:36.210,1.1183,1.1186,17.60,2.40
2009.01.14 18:45:36.679,1.1184,1.11865,4.80,6.20
2009.01.14 18:45:36.909,1.1185,1.1186,2.60,1.20
2009.01.14 18:45:38.009,1.1185,1.1187,2.60,6.20
2009.01.14 18:45:38.329,1.1185,1.1187,3.60,6.20
2009.01.14 18:45:38.549,1.1185,1.1187,2.60,6.20
2009.01.14 18:45:39.078,1.1185,1.1187,5.00,6.20
2009.01.14 18:45:39.428,1.1185,1.1187,2.60,6.20
2009.01.14 18:45:39.928,1.1185,1.1187,5.00,6.20
2009.01.14 18:45:40.438,1.1185,1.1187,2.60,6.20
2009.01.14 18:45:41.018,1.1185,1.1187,3.60,6.20
2009.01.14 18:45:41.298,1.1185,1.1187,5.00,6.20
2009.01.14 18:45:41.758,1.1185,1.1187,2.60,6.20
2009.01.14 18:45:42.208,1.1184,1.1187,6.60,9.60
2009.01.14 18:45:42.448,1.1184,1.1187,6.00,8.60
2009.01.14 18:45:42.788,1.1184,1.1187,6.00,8.60
2009.01.14 18:45:43.238,1.1185,1.1187,2.60,6.20
2009.01.14 18:45:43.697,1.1185,1.1187,5.00,6.20
2009.01.14 18:45:44.097,1.1185,1.1187,2.60,6.20
2009.01.14 18:45:44.327,1.1184,1.1187,12.20,8.60
2009.01.14 18:45:44.707,1.11845,1.11865,1.60,5.40
2009.01.14 18:45:44.877,1.1184,1.11865,2.20,5.40
2009.01.14 18:45:46.787,1.1185,1.11865,2.20,5.40
2009.01.14 18:45:46.907,1.1185,1.11865,1.00,5.40
2009.01.14 18:45:47.017,1.11845,1.1187,2.20,6.20
2009.01.14 18:45:47.447,1.1185,1.1187,1.00,6.20
2009.01.14 18:45:47.736,1.1185,1.1187,2.20,6.20
2009.01.14 18:45:48.127,1.11845,1.1187,5.00,6.20
2009.01.14 18:45:48.406,1.1185,1.1187,1.00,6.20
2009.01.14 18:45:48.586,1.1185,1.1187,2.20,6.20
2009.01.14 18:45:48.937,1.1185,1.1187,1.00,6.20
2009.01.14 18:45:49.056,1.11845,1.1187,5.00,6.20
2009.01.14 18:45:49.666,1.1185,1.1187,2.20,6.20
2009.01.14 18:45:49.956,1.11845,1.1187,2.20,6.20
2009.01.14 18:45:50.066,1.1185,1.1187,1.00,6.20
2009.01.14 18:45:50.326,1.11845,1.1187,5.00,6.20
2009.01.14 18:45:50.666,1.11845,1.1187,2.20,6.20
2009.01.14 18:45:51.006,1.11845,1.1187,5.00,6.20
2009.01.14 18:45:51.816,1.11845,1.1187,2.20,6.20
2009.01.14 18:45:51.935,1.1185,1.1187,2.20,6.20
2009.01.14 18:45:52.155,1.11845,1.1187,5.00,6.20
2009.01.14 18:45:52.375,1.11845,1.1187,2.20,6.20
2009.01.14 18:45:52.545,1.1185,1.1187,2.20,6.20
2009.01.14 18:45:53.125,1.11845,1.11875,5.00,9.60
2009.01.14 18:45:53.875,1.1185,1.11875,2.20,6.20
2009.01.14 18:45:54.165,1.11845,1.11875,5.00,9.60
2009.01.14 18:45:54.495,1.1185,1.11875,1.00,7.20
2009.01.14 18:45:54.715,1.1185,1.11875,2.20,6.20
2009.01.14 18:45:55.005,1.11845,1.11875,5.00,9.60
2009.01.14 18:45:55.595,1.1185,1.11875,2.20,6.20
2009.01.14 18:45:56.065,1.11845,1.11875,5.00,8.60
