2009.01.12 03:45:23.699,1.1175,1.1179,10.00,5.80
2009.01.12 03:45:24.150,1.11755,1.11805,10.00,5.80
2009.01.12 03:45:24.269,1.1176,1.11805,10.00,5.80
2009.01.12 03:45:24.659,1.1176,1.118,10.00,5.80
2009.01.12 03:45:25.269,1.1176,1.1181,10.00,5.80
2009.01.12 03:45:25.999,1.1176,1.118,10.00,5.80
2009.01.12 03:45:27.609,1.1176,1.1181,10.00,5.80
2009.01.12 03:45:27.849,1.11765,1.1181,10.00,5.80
2009.01.12 03:45:28.138,1.1179,1.1181,1.20,5.80
2009.01.12 03:45:28.378,1.1179,1.11825,1.20,6.80
2009.01.12 03:45:28.538,1.11765,1.1182,12.80,5.80
2009.01.12 03:45:28.868,1.11765,1.1182,11.40,5.80
2009.01.12 03:45:29.098,1.11765,1.1182,10.00,5.80
2009.01.12 03:45:30.978,1.1178,1.1182,10.00,5.80
2009.01.12 03:45:31.148,1.1178,1.1183,10.00,5.80
2009.01.12 03:45:34.107,1.118,1.11825,5.60,5.80
2009.01.12 03:45:34.617,1.118,1.11825,12.00,5.80
2009.01.12 03:45:34.907,1.1183,1.1188,2.00,10.40
2009.01.12 03:45:35.197,1.1183,1.119,10.00,11.60
2009.01.12 03:45:35.487,1.1182,1.1189,10.00,5.80
2009.01.12 03:45:44.295,1.11825,1.1187,12.80,5.80
2009.01.12 03:45:45.264,1.1183,1.1187,10.00,5.80
2009.01.12 03:45:45.674,1.11825,1.1187,12.80,5.80
2009.01.12 03:45:46.944,1.1183,1.1188,10.00,8.20
2009.01.12 03:45:47.514,1.1183,1.1187,10.00,5.80
2009.01.12 03:45:47.854,1.11845,1.1188,1.00,8.20
2009.01.12 03:45:48.084,1.1184,1.1188,10.00,2.40
2009.01.12 03:45:48.423,1.1182,1.11875,10.00,5.80
2009.01.12 03:45:49.613,1.1184,1.11875,1.20,5.80
2009.01.12 03:45:49.903,1.1184,1.11875,2.00,5.80
2009.01.12 03:45:50.133,1.1184,1.11875,4.20,5.80
2009.01.12 03:45:50.303,1.1184,1.11885,14.20,11.60
2009.01.12 03:45:51.213,1.11845,1.11875,2.00,1.20
2009.01.12 03:45:51.614,1.11845,1.1189,4.20,11.60
2009.01.12 03:45:51.673,1.1185,1.11885,10.00,3.40
2009.01.12 03:45:51.903,1.11845,1.11885,14.20,3.40
2009.01.12 03:45:53.582,1.11845,1.11885,14.80,3.40
2009.01.12 03:45:54.252,1.11855,1.11885,1.20,2.40
2009.01.12 03:46:04.040,1.11865,1.11885,1.20,2.40
2009.01.12 03:46:04.779,1.1186,1.11885,1.20,2.40
2009.01.12 03:46:06.069,1.11865,1.11895,1.20,11.60
2009.01.12 03:46:09.428,1.1187,1.1189,1.20,2.40
2009.01.12 03:46:11.948,1.1187,1.11885,1.20,2.40
2009.01.12 03:46:12.178,1.11865,1.11885,1.20,2.40
2009.01.12 03:46:12.698,1.11865,1.1188,1.20,2.40
2009.01.12 03:46:13.047,1.1186,1.1188,1.20,2.40
2009.01.12 03:46:14.717,1.11855,1.1188,1.20,2.40
2009.01.12 03:46:14.897,1.11855,1.11875,1.20,2.40
2009.01.12 03:46:16.097,1.11855,1.1187,1.20,2.40
2009.01.12 03:46:16.326,1.1182,1.1187,11.40,2.40
2009.01.12 03:46:16.608,1.11815,1.1187,10.00,8.20
2009.01.12 03:46:18.706,1.11825,1.1186,10.00,1.20
2009.01.12 03:46:18.976,1.1182,1.1186,10.00,5.80
2009.01.12 03:46:19.176,1.11815,1.1186,10.00,8.20
2009.01.12 03:46:25.684,1.11815,1.1186,10.00,5.80
2009.01.12 03:46:40.201,1.11825,1.1186,3.20,5.80
2009.01.12 03:46:40.591,1.11835,1.11875,10.00,11.60
2009.01.12 03:46:41.051,1.11825,1.1187,10.00,8.20
2009.01.12 03:46:45.979,1.1182,1.11865,10.00,5.80
2009.01.12 03:47:06.825,1.11815,1.1186,12.80,5.80
2009.01.12 03:47:08.014,1.1182,1.1187,10.00,9.20
2009.01.12 03:47:09.874,1.11815,1.1186,12.80,5.80
2009.01.12 03:47:10.044,1.11815,1.1186,10.00,5.80
2009.01.12 03:47:10.224,1.1181,1.11855,10.00,5.80
2009.01.12 03:47:13.743,1.1181,1.1185,10.00,5.80
2009.01.12 03:47:14.603,1.11805,1.1185,12.80,5.80
2009.01.12 03:47:16.532,1.11805,1.1185,12.80,8.20
2009.01.12 03:47:16.752,1.11805,1.1185,11.40,8.20
2009.01.12 03:47:16.982,1.11805,1.1185,10.00,9.20
2009.01.12 03:47:17.082,1.11785,1.1184,10.00,5.80
2009.01.12 03:47:17.542,1.1178,1.11835,10.00,5.80
2009.01.12 03:47:19.032,1.1178,1.1182,10.00,5.80
2009.01.12 03:47:20.691,1.1178,1.1183,10.00,5.80
2009.01.12 03:47:32.978,1.1178,1.1181,10.00,2.40
2009.01.12 03:47:33.318,1.11745,1.1181,10.00,8.20
2009.01.12 03:47:42.436,1.11755,1.118,10.00,5.80
2009.01.12 03:48:07.460,1.1176,1.118,10.00,5.80
2009.01.12 03:48:08.030,1.1176,1.1181,10.00,8.20
2009.01.12 03:48:21.357,1.1176,1.118,10.00,1.20
2009.01.12 03:48:23.746,1.11775,1.118,1.00,1.20
2009.01.12 03:48:23.966,1.1178,1.11815,10.00,5.80
2009.01.12 03:48:24.446,1.1176,1.1181,10.00,8.20
2009.01.12 03:48:26.655,1.11765,1.118,10.00,2.40
2009.01.12 03:48:26.775,1.11755,1.118,10.00,8.20
2009.01.12 03:48:31.694,1.11755,1.118,10.00,5.80
2009.01.12 03:48:44.061,1.11755,1.11785,10.00,2.40
2009.01.12 03:48:44.641,1.1173,1.11785,10.00,8.20
2009.01.12 03:49:08.575,1.1174,1.1178,10.00,8.20
2009.01.12 03:49:09.165,1.11735,1.1178,10.00,8.20
2009.01.12 03:49:34.849,1.1173,1.11775,10.00,5.80
2009.01.12 03:49:35.199,1.11725,1.1177,10.00,5.80
2009.01.12 03:49:35.488,1.1173,1.1177,10.00,5.80
2009.01.12 03:49:36.008,1.1173,1.1178,10.00,8.20
2009.01.12 03:49:36.938,1.11735,1.11775,10.00,5.80
2009.01.12 03:49:39.698,1.11735,1.11785,10.00,11.60
2009.01.12 03:49:41.108,1.1173,1.11775,10.00,5.80
2009.01.12 03:49:41.627,1.1173,1.1177,10.00,5.80
2009.01.12 03:49:41.897,1.11725,1.1177,10.00,5.80
2009.01.12 03:49:50.385,1.11725,1.11765,10.00,5.80
2009.01.12 03:49:50.665,1.1172,1.11765,10.00,5.80
2009.01.12 03:49:51.045,1.11725,1.11775,10.00,5.80
2009.01.12 03:49:51.325,1.11725,1.11765,10.00,5.80
2009.01.12 03:49:51.675,1.11725,1.11775,10.00,5.80
2009.01.12 03:49:56.154,1.11725,1.11765,10.00,5.80
2009.01.12 03:50:28.696,1.1172,1.11765,10.00,5.80
2009.01.12 03:50:38.923,1.11715,1.1176,12.80,5.80
2009.01.12 03:50:40.743,1.1172,1.1175,1.20,2.40
2009.01.12 03:50:41.103,1.11695,1.11745,11.40,5.80
2009.01.12 03:50:41.443,1.1169,1.1174,10.00,5.80
2009.01.12 03:50:41.683,1.1169,1.11735,10.00,5.80
2009.01.12 03:50:41.922,1.11685,1.11735,10.00,5.80
2009.01.12 03:50:42.472,1.11685,1.1173,10.00,5.80
2009.01.12 03:50:43.752,1.11685,1.11725,10.00,5.80
2009.01.12 03:50:45.172,1.11685,1.11735,10.00,5.80
2009.01.12 03:50:45.392,1.1169,1.11735,10.00,5.80
2009.01.12 03:50:46.251,1.11695,1.11745,10.00,5.80
2009.01.12 03:50:46.821,1.11695,1.11735,10.00,5.80
2009.01.12 03:50:47.562,1.1169,1.11735,10.00,5.80
2009.01.12 03:50:49.081,1.11695,1.11735,10.00,5.80
2009.01.12 03:50:50.501,1.1169,1.11735,10.00,5.80
2009.01.12 03:50:50.970,1.11695,1.11735,10.00,5.80
2009.01.12 03:50:51.250,1.1169,1.11735,10.00,5.80
2009.01.12 03:50:55.270,1.11685,1.1173,12.80,5.80
2009.01.12 03:50:56.619,1.1169,1.11725,1.20,5.80
2009.01.12 03:50:56.899,1.1168,1.11725,10.00,5.80
2009.01.12 03:51:10.946,1.117,1.11725,1.20,5.80
2009.01.12 03:51:11.245,1.117,1.11725,2.00,5.80
2009.01.12 03:51:11.585,1.117,1.1175,11.40,1.20
2009.01.12 03:51:13.155,1.1171,1.1174,13.40,1.20
2009.01.12 03:51:14.115,1.1171,1.1174,14.80,1.20
2009.01.12 03:51:24.732,1.1171,1.11755,14.80,11.60
2009.01.12 03:51:25.312,1.11715,1.1175,10.00,3.40
2009.01.12 03:51:25.602,1.11715,1.11745,11.40,1.20
2009.01.12 03:51:25.892,1.11715,1.11745,12.80,1.20
2009.01.12 03:51:26.582,1.11715,1.11755,12.80,1.20
2009.01.12 03:51:28.221,1.11715,1.11765,12.80,6.80
2009.01.12 03:51:28.681,1.11715,1.1176,12.80,9.20
2009.01.12 03:51:32.520,1.11715,1.1176,12.80,8.20
2009.01.12 03:51:43.628,1.1172,1.1176,2.60,9.20
2009.01.12 03:51:44.068,1.1172,1.1176,2.60,8.20
2009.01.12 03:51:49.466,1.11715,1.1175,11.40,2.40
2009.01.12 03:51:49.816,1.1172,1.1175,1.20,9.20
2009.01.12 03:51:53.515,1.1172,1.1175,1.20,8.20
2009.01.12 03:51:53.755,1.11715,1.1175,2.60,5.80
2009.01.12 03:51:54.045,1.1172,1.1176,2.60,9.20
2009.01.12 03:51:54.265,1.1172,1.1176,2.60,8.20
2009.01.12 03:52:29.077,1.1172,1.1176,2.60,9.20
2009.01.12 03:52:35.085,1.11715,1.11755,12.80,2.40
2009.01.12 03:52:35.545,1.11715,1.11755,2.60,8.20
2009.01.12 03:52:36.135,1.11715,1.11755,12.80,9.20
2009.01.12 03:52:40.674,1.11715,1.11745,12.80,1.20
2009.01.12 03:52:41.154,1.11715,1.11745,2.60,1.20
2009.01.12 03:52:43.533,1.11715,1.1174,2.60,1.20
2009.01.12 03:52:43.823,1.11715,1.1174,12.80,1.20
2009.01.12 03:53:03.439,1.11715,1.1175,12.80,1.20
2009.01.12 03:53:19.165,1.11715,1.1176,12.80,11.60
2009.01.12 03:53:19.854,1.1172,1.11755,2.60,6.80
2009.01.12 03:53:20.374,1.1172,1.1175,2.60,1.20
2009.01.12 03:53:29.282,1.1172,1.11765,2.60,11.60
2009.01.12 03:53:33.531,1.1172,1.1176,2.60,8.20
2009.01.12 03:53:39.100,1.11725,1.1176,10.00,2.40
2009.01.12 03:53:39.270,1.11725,1.1176,12.00,2.40
2009.01.12 03:53:39.440,1.11735,1.1176,1.20,1.20
2009.01.12 03:53:39.669,1.11735,1.1177,1.20,1.20
2009.01.12 03:53:40.010,1.11735,1.11765,11.40,1.20
2009.01.12 03:53:41.229,1.11735,1.11765,2.60,1.20
2009.01.12 03:53:43.009,1.11735,1.1176,2.60,1.20
2009.01.12 03:53:47.967,1.11735,1.1177,2.60,1.20
2009.01.12 03:53:48.248,1.11735,1.11765,11.40,1.20
2009.01.12 03:53:48.807,1.11735,1.1178,11.40,11.60
2009.01.12 03:53:57.215,1.11735,1.11765,12.80,1.20
2009.01.12 03:54:01.155,1.11735,1.1178,12.80,11.60
2009.01.12 03:54:03.964,1.11735,1.1177,11.40,2.40
2009.01.12 03:54:04.134,1.11735,1.1177,10.00,3.40
2009.01.12 03:54:04.374,1.1173,1.1177,2.60,9.20
2009.01.12 03:54:04.663,1.1173,1.1177,4.40,9.20
2009.01.12 03:54:04.783,1.11745,1.1177,1.20,9.20
2009.01.12 03:54:04.903,1.11745,1.1178,2.60,1.20
2009.01.12 03:54:28.218,1.1175,1.11775,4.20,1.20
2009.01.12 03:54:29.277,1.1175,1.11775,2.60,1.20
2009.01.12 03:54:29.507,1.11745,1.11785,12.00,5.80
2009.01.12 03:54:29.787,1.11725,1.11775,10.00,6.80
2009.01.12 03:54:30.107,1.11715,1.11765,11.40,5.80
2009.01.12 03:54:30.327,1.11715,1.11765,2.60,5.80
2009.01.12 03:54:30.507,1.11715,1.11775,11.40,5.80
2009.01.12 03:54:32.807,1.1172,1.11765,10.00,5.80
2009.01.12 03:54:47.293,1.11715,1.1176,10.00,5.80
2009.01.12 03:55:14.007,1.1172,1.1176,10.00,5.80
2009.01.12 03:55:22.615,1.11725,1.11775,10.00,5.80
2009.01.12 03:56:21.900,1.11735,1.11785,10.00,5.80
2009.01.12 03:56:22.131,1.11745,1.11785,10.00,5.80
2009.01.12 03:56:22.710,1.11745,1.11795,10.00,11.60
2009.01.12 03:56:24.740,1.11745,1.11785,10.00,5.80
2009.01.12 03:56:33.328,1.1174,1.11785,10.00,5.80
2009.01.12 03:56:33.448,1.1174,1.1178,10.00,5.80
2009.01.12 03:57:11.808,1.11735,1.11775,10.00,5.80
2009.01.12 03:57:12.348,1.1173,1.11775,10.00,5.80
2009.01.12 03:57:13.688,1.11735,1.11785,10.00,5.80
2009.01.12 03:57:14.078,1.1174,1.11785,10.00,5.80
2009.01.12 03:57:14.767,1.11745,1.11795,10.00,11.60
2009.01.12 03:57:15.238,1.11745,1.11785,10.00,5.80
2009.01.12 03:57:21.716,1.11745,1.11795,10.00,11.60
2009.01.12 03:57:33.643,1.1175,1.1179,10.00,2.40
2009.01.12 03:57:33.983,1.1175,1.1179,11.40,8.20
2009.01.12 03:57:34.333,1.1175,1.1179,10.00,8.20
2009.01.12 03:57:35.093,1.1175,1.1179,11.40,2.40
2009.01.12 03:57:35.723,1.1175,1.1179,12.80,2.40
2009.01.12 03:57:36.412,1.1176,1.1179,1.20,2.40
2009.01.12 03:57:40.142,1.11755,1.118,12.80,12.80
2009.01.12 03:57:40.601,1.11765,1.11795,1.20,3.40
2009.01.12 03:57:41.851,1.1177,1.1179,1.20,2.40
2009.01.12 03:57:42.381,1.1177,1.1179,1.20,1.20
2009.01.12 03:57:42.671,1.1177,1.11805,1.20,11.60
2009.01.12 03:57:42.901,1.1177,1.11805,1.20,5.80
2009.01.12 03:57:43.191,1.11775,1.1183,10.00,14.80
2009.01.12 03:57:43.481,1.11775,1.11825,10.00,5.80
2009.01.12 03:57:43.780,1.11785,1.1184,10.00,5.80
2009.01.12 03:58:09.624,1.11775,1.1182,10.00,5.80
2009.01.12 03:58:10.504,1.11765,1.1181,10.00,5.80
2009.01.12 03:58:20.882,1.11765,1.11805,10.00,5.80
2009.01.12 03:58:21.382,1.1176,1.11805,10.00,5.80
2009.01.12 03:59:01.062,1.11755,1.118,10.00,5.80
2009.01.12 03:59:45.401,1.11765,1.11815,10.00,5.80
2009.01.12 03:59:50.180,1.1177,1.1181,10.00,5.80
2009.01.12 03:59:50.240,1.1177,1.1182,10.00,5.80
