2009.01.19 06:57:39.980,1.11705,1.11745,9.60,3.60
2009.01.19 06:57:40.210,1.117,1.11745,9.60,3.60
2009.01.19 06:57:41.190,1.117,1.11745,9.60,5.20
2009.01.19 06:57:58.525,1.117,1.11735,9.60,1.00
2009.01.19 06:57:59.125,1.117,1.11735,9.60,2.60
2009.01.19 06:57:59.405,1.117,1.11735,9.60,4.00
2009.01.19 06:57:59.585,1.117,1.1173,9.60,1.40
2009.01.19 06:58:01.185,1.11695,1.1173,9.60,1.40
2009.01.19 06:58:20.111,1.11695,1.11735,14.40,1.40
2009.01.19 06:58:20.280,1.11705,1.11755,9.60,9.00
2009.01.19 06:58:20.690,1.11705,1.1175,9.60,3.60
2009.01.19 06:58:20.860,1.11705,1.1175,9.60,7.60
2009.01.19 06:58:20.980,1.11705,1.1175,9.60,9.00
2009.01.19 06:58:21.150,1.117,1.1175,9.60,9.00
2009.01.19 06:58:21.610,1.1171,1.11755,9.60,6.60
2009.01.19 06:58:29.498,1.1171,1.1175,9.60,3.00
2009.01.19 06:58:30.018,1.11705,1.1175,9.60,5.20
2009.01.19 06:58:33.167,1.11705,1.1175,14.40,3.60
2009.01.19 06:58:33.667,1.11705,1.1175,22.40,3.60
2009.01.19 06:58:33.997,1.11715,1.11755,9.60,3.00
2009.01.19 06:58:44.864,1.11715,1.1176,9.60,7.60
2009.01.19 06:58:45.144,1.11715,1.1176,9.60,6.00
2009.01.19 06:58:46.224,1.1172,1.1176,9.60,6.00
2009.01.19 06:58:46.974,1.11715,1.1176,10.40,6.00
2009.01.19 06:58:47.504,1.1172,1.1176,9.60,6.00
2009.01.19 06:58:47.903,1.11715,1.1176,10.40,6.00
2009.01.19 06:58:48.253,1.1172,1.1176,9.60,6.00
2009.01.19 06:58:48.644,1.1172,1.1176,9.60,2.40
2009.01.19 06:58:49.234,1.1172,1.1176,9.60,6.00
2009.01.19 06:58:50.093,1.1172,1.1176,9.60,2.40
2009.01.19 06:58:50.933,1.1172,1.1176,10.40,2.40
2009.01.19 06:58:51.283,1.11725,1.1176,9.60,2.40
2009.01.19 06:58:51.733,1.1173,1.1176,1.00,2.40
2009.01.19 06:58:52.073,1.1172,1.1176,10.40,2.40
2009.01.19 06:58:53.882,1.11725,1.1176,9.60,2.40
2009.01.19 06:59:05.209,1.11735,1.11765,1.60,5.20
2009.01.19 06:59:05.599,1.11735,1.1176,1.60,1.40
2009.01.19 06:59:05.949,1.1173,1.1176,11.20,1.40
2009.01.19 06:59:06.179,1.1174,1.11785,9.60,3.80
2009.01.19 06:59:06.399,1.11745,1.11785,9.60,3.80
2009.01.19 06:59:07.099,1.11735,1.11785,10.40,5.20
2009.01.19 06:59:07.269,1.11735,1.1178,9.60,5.20
2009.01.19 06:59:17.126,1.11735,1.1178,9.60,6.60
2009.01.19 06:59:31.713,1.11735,1.1178,9.60,5.20
2009.01.19 06:59:32.263,1.11735,1.1178,9.60,3.60
2009.01.19 06:59:32.483,1.11735,1.1178,9.60,5.20
2009.01.19 06:59:34.782,1.1174,1.1178,9.60,3.00
2009.01.19 06:59:35.172,1.1174,1.11785,9.60,6.60
2009.01.19 06:59:37.082,1.1173,1.11775,14.40,3.60
2009.01.19 06:59:37.192,1.1173,1.11775,9.60,3.60
2009.01.19 06:59:37.721,1.1173,1.11775,9.60,5.20
2009.01.19 06:59:42.420,1.1173,1.11775,9.60,3.60
2009.01.19 06:59:48.579,1.1173,1.1177,9.60,2.40
2009.01.19 06:59:49.459,1.11725,1.1177,10.40,6.00
2009.01.19 06:59:52.948,1.11725,1.11755,10.40,1.40
2009.01.19 06:59:53.688,1.1173,1.11755,1.00,1.40
2009.01.19 06:59:54.377,1.11725,1.1175,10.40,1.40
