2009.01.27 13:46:22.169,1.1389,1.13915,2.40,21.60
2009.01.27 13:46:22.510,1.1389,1.13915,7.00,3.20
2009.01.27 13:46:22.909,1.1389,1.13915,7.00,5.60
2009.01.27 13:46:23.199,1.1389,1.13915,4.60,13.60
2009.01.27 13:46:23.999,1.1389,1.13915,4.60,13.40
2009.01.27 13:46:24.409,1.1389,1.13915,4.60,11.80
2009.01.27 13:46:24.809,1.13885,1.13915,15.20,11.20
2009.01.27 13:46:25.099,1.1389,1.13915,4.60,13.60
2009.01.27 13:46:25.558,1.13885,1.13905,5.80,1.40
2009.01.27 13:46:25.898,1.13885,1.13905,5.40,3.00
2009.01.27 13:46:26.138,1.13885,1.13905,5.20,10.00
2009.01.27 13:46:26.599,1.13885,1.13905,5.20,14.00
2009.01.27 13:46:26.818,1.13885,1.13905,5.00,14.00
2009.01.27 13:46:29.088,1.13885,1.13905,1.00,14.00
2009.01.27 13:46:31.977,1.13885,1.13905,1.00,10.00
2009.01.27 13:46:32.667,1.13885,1.13905,1.00,12.40
2009.01.27 13:46:32.897,1.13885,1.13905,1.00,16.40
2009.01.27 13:46:34.186,1.13885,1.13905,5.20,10.00
2009.01.27 13:46:34.577,1.13885,1.139,5.60,2.20
2009.01.27 13:46:35.026,1.1389,1.13905,4.60,4.60
2009.01.27 13:46:35.366,1.1389,1.13905,4.60,4.00
2009.01.27 13:46:35.706,1.13895,1.13915,4.60,4.80
2009.01.27 13:46:36.216,1.139,1.1392,4.60,4.00
2009.01.27 13:46:36.616,1.139,1.13925,4.60,7.20
2009.01.27 13:46:36.986,1.13905,1.13925,14.20,1.20
2009.01.27 13:46:37.747,1.13905,1.13925,4.60,1.20
2009.01.27 13:46:39.835,1.13905,1.13925,14.20,1.20
2009.01.27 13:46:40.585,1.1391,1.13935,7.00,12.80
2009.01.27 13:46:40.935,1.13915,1.1394,12.60,5.60
2009.01.27 13:46:42.475,1.13915,1.13935,12.60,4.00
2009.01.27 13:46:44.614,1.13915,1.13935,8.00,4.00
2009.01.27 13:46:46.473,1.1391,1.13935,7.00,4.00
2009.01.27 13:46:47.113,1.13915,1.13935,8.00,4.00
2009.01.27 13:46:50.173,1.1391,1.1393,2.40,1.60
2009.01.27 13:46:50.573,1.139,1.1392,4.60,4.00
2009.01.27 13:46:51.023,1.13895,1.1392,1.60,4.00
2009.01.27 13:46:51.312,1.1389,1.1392,4.60,12.00
2009.01.27 13:46:51.612,1.1389,1.1391,4.60,4.00
2009.01.27 13:46:54.192,1.1389,1.13915,4.60,13.40
2009.01.27 13:46:55.282,1.13895,1.13915,5.80,13.40
2009.01.27 13:46:55.801,1.13895,1.13915,5.80,4.00
2009.01.27 13:46:55.971,1.13895,1.13915,13.80,4.00
2009.01.27 13:46:56.321,1.13895,1.13915,19.20,4.00
2009.01.27 13:46:56.601,1.13895,1.1392,19.40,4.00
2009.01.27 13:46:57.331,1.139,1.1392,4.60,4.00
2009.01.27 13:46:58.250,1.139,1.13925,4.60,6.40
2009.01.27 13:47:02.540,1.139,1.13925,4.60,11.20
2009.01.27 13:47:03.599,1.13905,1.13925,5.00,2.40
2009.01.27 13:47:03.839,1.1391,1.13935,7.00,9.60
2009.01.27 13:47:04.289,1.1391,1.13935,7.00,8.00
2009.01.27 13:47:04.749,1.13915,1.1394,6.40,4.00
2009.01.27 13:47:05.089,1.1392,1.13945,2.40,8.00
2009.01.27 13:47:05.379,1.1392,1.13945,7.00,6.40
2009.01.27 13:47:05.909,1.1392,1.13945,2.40,9.60
2009.01.27 13:47:06.719,1.1392,1.13945,2.40,10.20
2009.01.27 13:47:07.129,1.1392,1.13945,7.00,15.00
2009.01.27 13:47:07.479,1.1392,1.13945,7.00,14.00
2009.01.27 13:47:07.998,1.13925,1.13945,4.60,14.00
2009.01.27 13:47:09.958,1.13925,1.13945,4.60,10.00
2009.01.27 13:47:10.138,1.1393,1.1395,2.40,1.60
2009.01.27 13:47:10.368,1.1393,1.13955,2.40,19.80
2009.01.27 13:47:10.538,1.13925,1.13955,23.80,12.80
2009.01.27 13:47:10.948,1.13925,1.13955,22.20,8.80
2009.01.27 13:47:11.109,1.1393,1.13955,14.20,7.20
2009.01.27 13:47:11.337,1.1393,1.13955,16.60,7.20
2009.01.27 13:47:11.617,1.1393,1.13955,16.60,2.40
2009.01.27 13:47:12.038,1.1393,1.13955,16.60,2.40
2009.01.27 13:47:12.387,1.1393,1.13955,14.20,7.20
2009.01.27 13:47:12.858,1.1393,1.13955,4.60,16.80
2009.01.27 13:47:14.027,1.1393,1.13955,14.20,15.20
2009.01.27 13:47:15.576,1.1393,1.13955,16.60,15.20
2009.01.27 13:47:15.797,1.1393,1.13955,16.60,2.40
2009.01.27 13:47:17.016,1.1393,1.13955,14.20,8.80
2009.01.27 13:47:17.356,1.1393,1.13955,14.20,15.20
2009.01.27 13:47:18.236,1.1393,1.13955,16.60,2.40
2009.01.27 13:47:18.756,1.1393,1.13955,7.00,11.80
2009.01.27 13:47:19.466,1.1393,1.13955,7.00,12.60
2009.01.27 13:47:19.736,1.13935,1.13955,1.00,12.60
2009.01.27 13:47:21.665,1.13935,1.13955,1.00,12.60
2009.01.27 13:47:21.845,1.1393,1.13955,7.00,16.00
2009.01.27 13:47:22.145,1.1393,1.13955,7.00,14.40
2009.01.27 13:47:22.255,1.1393,1.13955,7.00,2.40
2009.01.27 13:47:22.425,1.1393,1.13955,7.00,4.00
2009.01.27 13:47:22.705,1.13925,1.13955,22.20,8.80
2009.01.27 13:47:22.825,1.13925,1.13955,14.20,16.80
2009.01.27 13:47:23.934,1.13925,1.1395,4.60,4.00
2009.01.27 13:47:24.274,1.13925,1.13955,4.60,20.80
2009.01.27 13:47:26.544,1.1393,1.13955,9.60,16.80
2009.01.27 13:47:26.724,1.1393,1.13955,14.20,18.40
2009.01.27 13:47:26.904,1.13935,1.13955,5.20,8.00
2009.01.27 13:47:27.304,1.13935,1.1396,14.80,3.80
2009.01.27 13:47:27.484,1.1394,1.13965,4.60,8.60
2009.01.27 13:47:27.603,1.1394,1.13965,4.60,3.80
2009.01.27 13:47:27.844,1.1394,1.13965,4.60,3.20
2009.01.27 13:47:28.073,1.1394,1.13965,7.00,1.60
2009.01.27 13:47:28.483,1.1395,1.13975,2.40,26.80
2009.01.27 13:47:29.283,1.1395,1.13975,7.00,2.00
2009.01.27 13:47:29.683,1.13955,1.13975,4.60,2.00
2009.01.27 13:47:30.143,1.13965,1.13985,2.40,12.00
2009.01.27 13:47:30.373,1.1397,1.13995,1.00,15.20
2009.01.27 13:47:30.723,1.13975,1.13995,4.60,4.00
2009.01.27 13:47:31.293,1.1398,1.13995,7.00,4.00
2009.01.27 13:47:31.793,1.1398,1.14005,16.60,2.40
2009.01.27 13:47:32.202,1.13975,1.14,6.00,6.00
2009.01.27 13:47:32.652,1.13975,1.14,6.60,6.00
2009.01.27 13:47:33.063,1.1398,1.14,4.60,4.00
2009.01.27 13:47:33.882,1.13985,1.14,5.40,4.00
2009.01.27 13:47:34.462,1.1399,1.14005,4.60,4.00
2009.01.27 13:47:34.982,1.13995,1.14015,1.00,4.00
2009.01.27 13:47:35.282,1.1399,1.14015,4.60,4.00
2009.01.27 13:47:35.642,1.1399,1.1402,4.60,7.80
2009.01.27 13:47:36.111,1.13985,1.14015,15.20,9.60
2009.01.27 13:47:36.382,1.13995,1.14015,2.40,8.00
2009.01.27 13:47:36.942,1.1399,1.14015,12.60,4.00
2009.01.27 13:47:37.291,1.1399,1.1402,9.60,3.00
2009.01.27 13:47:37.931,1.13995,1.1401,19.00,3.80
2009.01.27 13:47:38.261,1.1399,1.1401,4.60,2.00
2009.01.27 13:47:39.521,1.13995,1.1401,4.60,2.00
2009.01.27 13:47:39.871,1.13995,1.1401,7.00,1.00
2009.01.27 13:47:40.211,1.14,1.14015,2.40,8.00
2009.01.27 13:47:40.611,1.14005,1.1402,4.60,1.40
2009.01.27 13:47:40.961,1.14005,1.1402,4.60,1.00
2009.01.27 13:47:41.300,1.14005,1.1403,4.60,2.00
2009.01.27 13:47:41.660,1.14005,1.1403,14.20,2.00
2009.01.27 13:47:42.120,1.14005,1.1403,14.40,2.00
2009.01.27 13:47:42.410,1.14005,1.1403,14.20,2.00
2009.01.27 13:47:42.760,1.14005,1.14025,14.20,1.00
2009.01.27 13:47:42.990,1.14005,1.1402,4.60,2.40
2009.01.27 13:47:44.939,1.14,1.14025,7.00,6.00
2009.01.27 13:47:45.409,1.14,1.14025,2.40,7.60
2009.01.27 13:47:46.069,1.14,1.14015,2.40,4.00
2009.01.27 13:47:46.809,1.14005,1.1402,4.60,5.40
2009.01.27 13:47:49.298,1.1401,1.1402,7.00,2.40
2009.01.27 13:47:50.818,1.14,1.1401,4.60,1.00
2009.01.27 13:47:52.318,1.14,1.1401,7.00,1.00
2009.01.27 13:47:52.937,1.14,1.1402,7.00,4.00
2009.01.27 13:47:53.208,1.14,1.1402,7.00,4.80
2009.01.27 13:47:53.447,1.14,1.14025,2.40,6.20
2009.01.27 13:47:53.837,1.14,1.1402,7.00,2.40
2009.01.27 13:47:54.367,1.14,1.1402,16.60,2.40
2009.01.27 13:47:56.407,1.1401,1.1402,2.40,2.40
2009.01.27 13:47:56.586,1.14005,1.1402,17.60,2.40
2009.01.27 13:47:56.996,1.14005,1.1402,12.80,2.40
2009.01.27 13:47:57.576,1.14,1.1402,16.60,2.40
2009.01.27 13:47:58.157,1.14,1.1402,16.60,2.40
2009.01.27 13:48:00.606,1.14005,1.1402,4.60,2.40
2009.01.27 13:48:00.955,1.14005,1.1402,6.00,2.40
2009.01.27 13:48:01.635,1.14005,1.1402,1.20,2.40
2009.01.27 13:48:01.865,1.14005,1.1402,3.80,3.20
2009.01.27 13:48:02.275,1.14005,1.1402,4.80,2.40
2009.01.27 13:48:02.615,1.14005,1.1402,10.40,2.40
2009.01.27 13:48:03.015,1.14005,1.1402,8.00,2.40
2009.01.27 13:48:03.365,1.14,1.1402,16.60,2.40
2009.01.27 13:48:04.115,1.14005,1.1402,4.60,2.40
2009.01.27 13:48:09.233,1.14,1.14025,4.60,4.40
2009.01.27 13:48:09.564,1.14,1.1402,4.60,5.40
2009.01.27 13:48:09.853,1.13995,1.1402,24.80,2.00
2009.01.27 13:48:10.133,1.13995,1.1401,23.20,1.00
2009.01.27 13:48:11.323,1.14,1.1403,2.40,11.60
2009.01.27 13:48:11.553,1.14,1.1403,2.40,3.60
2009.01.27 13:48:12.593,1.14,1.14025,2.40,7.60
2009.01.27 13:48:13.333,1.14,1.1402,2.40,4.00
2009.01.27 13:48:13.793,1.14,1.14025,12.00,3.60
2009.01.27 13:48:14.592,1.14005,1.14025,2.40,3.60
2009.01.27 13:48:14.862,1.14005,1.14025,10.40,3.60
2009.01.27 13:48:15.042,1.14005,1.14025,12.80,3.60
2009.01.27 13:48:15.452,1.14005,1.14025,12.80,2.80
2009.01.27 13:48:15.852,1.14005,1.1402,17.60,2.40
2009.01.27 13:48:17.892,1.14005,1.1402,19.00,2.40
2009.01.27 13:48:18.241,1.14015,1.1402,6.40,2.40
2009.01.27 13:48:18.702,1.14005,1.1402,19.20,2.40
2009.01.27 13:48:18.991,1.14005,1.1402,17.60,2.40
2009.01.27 13:48:19.401,1.14005,1.1402,17.60,2.40
2009.01.27 13:48:19.641,1.14005,1.1402,14.40,2.40
2009.01.27 13:48:20.431,1.1401,1.1402,4.60,2.40
2009.01.27 13:48:22.150,1.14015,1.1402,4.60,2.40
2009.01.27 13:48:23.250,1.1401,1.1402,4.60,2.40
2009.01.27 13:48:24.280,1.1402,1.14035,4.60,4.80
2009.01.27 13:48:24.810,1.1403,1.14045,4.60,4.00
2009.01.27 13:48:25.390,1.1403,1.14045,13.80,4.00
2009.01.27 13:48:25.800,1.1404,1.14065,4.60,5.90
2009.01.27 13:48:26.549,1.14035,1.1404,11.40,4.00
2009.01.27 13:48:27.139,1.14035,1.1404,1.80,4.00
2009.01.27 13:48:27.769,1.14035,1.1404,1.00,4.00
2009.01.27 13:48:28.279,1.14035,1.1404,27.80,4.00
2009.01.27 13:48:28.579,1.1405,1.14085,4.60,9.60
2009.01.27 13:48:28.919,1.1405,1.1409,6.20,3.00
2009.01.27 13:48:29.309,1.14045,1.14085,7.00,1.00
2009.01.27 13:48:29.589,1.1405,1.1407,2.40,1.60
2009.01.27 13:48:30.049,1.1403,1.1405,22.40,4.00
2009.01.27 13:48:30.398,1.1403,1.1405,1.00,4.00
2009.01.27 13:48:31.428,1.1401,1.1403,6.20,1.00
2009.01.27 13:48:31.828,1.1401,1.14035,4.60,8.00
2009.01.27 13:48:32.128,1.1401,1.1404,4.60,7.80
2009.01.27 13:48:32.748,1.14025,1.1404,9.60,3.80
2009.01.27 13:48:33.668,1.14025,1.1404,9.60,2.00
2009.01.27 13:48:34.187,1.1402,1.14035,9.60,1.40
2009.01.27 13:48:34.358,1.1402,1.1403,9.60,1.00
2009.01.27 13:48:35.377,1.14025,1.1403,9.60,1.00
2009.01.27 13:48:35.897,1.1403,1.1404,9.60,1.00
2009.01.27 13:48:36.477,1.1403,1.1405,9.60,3.80
2009.01.27 13:48:37.736,1.1403,1.14045,9.60,8.00
2009.01.27 13:48:38.076,1.1403,1.1404,9.60,2.00
2009.01.27 13:48:38.367,1.1403,1.14045,9.60,10.40
2009.01.27 13:48:38.766,1.1403,1.14045,9.60,1.60
2009.01.27 13:48:39.716,1.1402,1.14045,14.20,1.60
2009.01.27 13:48:40.206,1.1402,1.1404,14.20,1.40
2009.01.27 13:48:40.506,1.1403,1.1404,9.60,2.20
2009.01.27 13:48:41.346,1.1403,1.1404,9.60,2.00
2009.01.27 13:48:44.395,1.1403,1.1404,9.60,3.80
2009.01.27 13:48:44.685,1.1403,1.14035,9.60,9.40
2009.01.27 13:48:44.795,1.1402,1.1403,13.60,1.00
2009.01.27 13:48:45.785,1.13995,1.1403,23.20,1.00
2009.01.27 13:48:46.064,1.14,1.1403,4.60,1.00
2009.01.27 13:48:46.815,1.1403,1.14035,8.00,8.00
2009.01.27 13:48:47.264,1.1403,1.1404,8.00,3.80
2009.01.27 13:48:47.484,1.1403,1.1404,8.00,2.00
2009.01.27 13:48:48.174,1.1404,1.14045,9.60,11.20
2009.01.27 13:48:48.584,1.1402,1.1404,9.60,2.00
2009.01.27 13:48:50.354,1.1402,1.1404,9.60,2.00
2009.01.27 13:48:51.113,1.14015,1.1404,4.60,2.00
2009.01.27 13:48:52.453,1.14015,1.1404,4.60,6.00
2009.01.27 13:48:53.283,1.14015,1.1404,5.60,6.00
2009.01.27 13:48:53.503,1.1402,1.1404,7.00,4.00
2009.01.27 13:48:58.811,1.14025,1.1404,4.60,4.00
2009.01.27 13:48:59.041,1.1403,1.1404,4.60,4.00
2009.01.27 13:48:59.441,1.1403,1.1404,7.00,4.00
2009.01.27 13:48:59.621,1.14035,1.1404,4.60,4.00
2009.01.27 13:49:01.001,1.14035,1.1404,5.20,4.00
2009.01.27 13:49:01.391,1.14035,1.1404,7.60,4.00
2009.01.27 13:49:02.081,1.14045,1.1406,5.00,4.40
2009.01.27 13:49:02.731,1.1405,1.14095,7.00,3.00
2009.01.27 13:49:03.091,1.14055,1.14095,12.60,1.60
2009.01.27 13:49:03.430,1.14065,1.14105,4.60,3.00
2009.01.27 13:49:03.940,1.14065,1.1409,13.20,3.00
2009.01.27 13:49:04.230,1.14065,1.1409,5.20,3.00
2009.01.27 13:49:04.570,1.14065,1.1409,5.00,3.00
2009.01.27 13:49:05.050,1.1406,1.1409,7.00,3.00
2009.01.27 13:49:05.380,1.1405,1.1408,7.00,3.00
2009.01.27 13:49:05.770,1.14045,1.1407,19.00,2.20
2009.01.27 13:49:06.130,1.1404,1.1407,7.00,3.80
2009.01.27 13:49:06.760,1.1404,1.1407,7.00,3.80
2009.01.27 13:49:07.000,1.1404,1.14055,7.00,4.00
2009.01.27 13:49:07.609,1.1405,1.14055,1.00,4.00
2009.01.27 13:49:08.189,1.14045,1.14075,12.60,4.80
2009.01.27 13:49:08.659,1.14035,1.1404,27.30,4.00
2009.01.27 13:49:08.899,1.14045,1.14075,13.20,4.80
2009.01.27 13:49:09.119,1.14055,1.14095,4.60,1.60
2009.01.27 13:49:09.419,1.14055,1.14095,12.60,1.60
2009.01.27 13:49:09.599,1.14055,1.141,12.60,5.60
2009.01.27 13:49:09.829,1.14055,1.141,12.60,4.00
2009.01.27 13:49:10.569,1.1406,1.1408,4.60,2.20
2009.01.27 13:49:12.218,1.1405,1.14055,13.80,4.00
2009.01.27 13:49:12.488,1.1406,1.14105,4.60,5.40
2009.01.27 13:49:12.948,1.1406,1.14105,7.00,5.40
2009.01.27 13:49:15.148,1.1406,1.1409,7.00,6.20
2009.01.27 13:49:15.557,1.14055,1.1406,12.60,4.00
2009.01.27 13:49:15.907,1.1405,1.1406,7.00,4.00
2009.01.27 13:49:16.247,1.1405,1.14055,4.60,4.00
2009.01.27 13:49:16.777,1.14035,1.1404,20.70,4.00
2009.01.27 13:49:17.067,1.1403,1.14035,28.70,4.00
2009.01.27 13:49:17.307,1.14045,1.14075,5.20,8.80
2009.01.27 13:49:17.667,1.14035,1.1404,14.00,4.00
2009.01.27 13:49:19.186,1.14045,1.14085,5.20,9.60
2009.01.27 13:49:20.956,1.1405,1.14075,2.40,9.60
2009.01.27 13:49:21.356,1.1405,1.14075,2.40,1.60
2009.01.27 13:49:22.246,1.1405,1.14055,2.40,4.00
2009.01.27 13:49:22.706,1.1405,1.14085,2.40,1.60
2009.01.27 13:49:23.296,1.1405,1.1406,2.40,4.00
2009.01.27 13:49:24.855,1.1405,1.14075,2.40,4.00
2009.01.27 13:49:26.165,1.1405,1.14075,2.40,4.00
2009.01.27 13:49:26.685,1.1405,1.14075,12.00,4.00
2009.01.27 13:49:26.965,1.1405,1.14075,16.60,1.60
2009.01.27 13:49:27.355,1.1406,1.1408,9.60,5.40
2009.01.27 13:49:27.644,1.14065,1.1408,9.60,4.00
2009.01.27 13:49:28.034,1.14065,1.14075,9.60,2.20
2009.01.27 13:49:29.104,1.14065,1.14095,10.00,5.40
2009.01.27 13:49:29.494,1.1407,1.14095,7.00,3.80
2009.01.27 13:49:29.894,1.1407,1.14095,7.00,4.00
2009.01.27 13:49:30.724,1.1407,1.14085,7.00,4.00
2009.01.27 13:49:31.174,1.14075,1.14085,4.60,4.00
2009.01.27 13:49:31.404,1.14075,1.14095,4.60,4.60
2009.01.27 13:49:31.814,1.14075,1.14085,4.60,4.00
2009.01.27 13:49:32.283,1.14075,1.14085,7.20,4.00
2009.01.27 13:49:33.003,1.1407,1.14075,19.50,4.00
2009.01.27 13:49:33.413,1.14085,1.1411,2.40,6.00
2009.01.27 13:49:33.763,1.1408,1.1412,17.60,4.00
2009.01.27 13:49:34.113,1.1408,1.14085,12.80,4.00
2009.01.27 13:49:34.453,1.14075,1.14085,7.00,4.00
2009.01.27 13:49:34.813,1.1408,1.14085,2.40,4.00
2009.01.27 13:49:35.513,1.1408,1.14105,7.00,10.40
2009.01.27 13:49:35.843,1.14085,1.1409,12.60,4.00
2009.01.27 13:49:36.003,1.1409,1.14115,4.60,4.80
2009.01.27 13:49:36.462,1.1409,1.14095,4.60,4.00
2009.01.27 13:49:37.043,1.1409,1.14095,7.00,4.00
2009.01.27 13:49:37.342,1.141,1.1412,1.00,4.80
2009.01.27 13:49:37.752,1.141,1.1413,14.00,4.70
2009.01.27 13:49:38.102,1.14115,1.14145,4.60,15.80
2009.01.27 13:49:38.822,1.14125,1.14155,2.40,9.60
2009.01.27 13:49:39.222,1.1412,1.14125,9.80,4.00
2009.01.27 13:49:39.562,1.14125,1.14165,5.40,4.80
2009.01.27 13:49:40.481,1.14115,1.14125,12.20,4.00
2009.01.27 13:49:41.191,1.14105,1.14125,7.00,4.00
2009.01.27 13:49:41.591,1.1412,1.1413,9.60,3.00
2009.01.27 13:49:41.941,1.14115,1.1412,8.00,2.20
2009.01.27 13:49:42.631,1.14115,1.1413,8.00,1.60
2009.01.27 13:49:43.091,1.1412,1.1414,9.60,10.20
2009.01.27 13:49:43.921,1.14115,1.1414,10.00,1.60
2009.01.27 13:49:44.551,1.14125,1.1414,4.80,4.00
2009.01.27 13:49:45.350,1.14125,1.14145,9.60,4.00
2009.01.27 13:49:45.760,1.14115,1.14145,22.60,5.60
2009.01.27 13:49:46.050,1.14115,1.1414,10.60,1.60
2009.01.27 13:49:46.900,1.1411,1.1414,4.60,5.60
2009.01.27 13:49:47.240,1.1411,1.1414,4.60,7.20
2009.01.27 13:49:47.820,1.14115,1.1414,1.00,5.40
2009.01.27 13:49:48.110,1.14115,1.14135,4.60,2.20
2009.01.27 13:49:49.649,1.14115,1.14145,6.20,11.20
2009.01.27 13:49:50.129,1.1412,1.14145,4.60,4.00
2009.01.27 13:49:51.169,1.14125,1.14145,4.60,4.00
2009.01.27 13:49:51.529,1.14125,1.14145,1.00,4.00
2009.01.27 13:49:51.860,1.1412,1.14145,7.00,4.00
2009.01.27 13:49:53.058,1.1412,1.14145,4.60,4.00
2009.01.27 13:49:53.398,1.14115,1.14145,16.20,5.60
2009.01.27 13:49:53.748,1.14115,1.14145,11.00,5.60
2009.01.27 13:49:53.968,1.14115,1.14145,6.20,5.60
2009.01.27 13:49:54.648,1.14115,1.14145,15.80,5.60
2009.01.27 13:49:55.378,1.14115,1.14145,6.40,5.60
2009.01.27 13:49:56.288,1.14115,1.1414,6.40,4.00
2009.01.27 13:49:56.688,1.14115,1.1414,6.60,4.00
2009.01.27 13:49:57.257,1.14125,1.14145,2.40,1.60
2009.01.27 13:49:57.657,1.1412,1.14145,19.60,1.60
2009.01.27 13:49:58.008,1.14115,1.14145,21.00,1.60
2009.01.27 13:49:59.047,1.14115,1.14145,21.20,1.60
2009.01.27 13:49:59.957,1.1412,1.14145,4.60,1.60
2009.01.27 13:50:00.427,1.1412,1.14145,7.00,1.60
2009.01.27 13:50:01.006,1.1412,1.14145,16.60,1.60
2009.01.27 13:50:01.536,1.1412,1.14145,7.00,1.60
2009.01.27 13:50:01.876,1.1412,1.1415,16.60,3.00
2009.01.27 13:50:02.286,1.1412,1.1415,7.00,7.20
2009.01.27 13:50:02.746,1.1412,1.1415,16.60,3.00
2009.01.27 13:50:03.886,1.1412,1.14145,9.60,1.60
2009.01.27 13:50:04.286,1.14115,1.14145,15.60,1.60
2009.01.27 13:50:04.616,1.14115,1.14145,6.20,5.60
2009.01.27 13:50:05.186,1.14115,1.1414,1.00,1.60
2009.01.27 13:50:05.645,1.1411,1.14135,4.60,4.00
2009.01.27 13:50:06.005,1.14105,1.14135,11.60,5.60
2009.01.27 13:50:06.465,1.1411,1.14135,7.00,4.00
2009.01.27 13:50:06.755,1.14115,1.1414,1.00,8.00
2009.01.27 13:50:07.155,1.14115,1.14145,6.60,7.20
2009.01.27 13:50:07.605,1.1412,1.14145,2.40,5.60
2009.01.27 13:50:07.955,1.14125,1.1415,1.80,1.60
2009.01.27 13:50:08.465,1.14125,1.1415,4.40,1.60
2009.01.27 13:50:08.805,1.1412,1.1415,17.20,3.20
2009.01.27 13:50:09.145,1.1412,1.1414,9.60,4.80
2009.01.27 13:50:09.774,1.1411,1.14135,4.60,10.20
2009.01.27 13:50:10.114,1.1411,1.14135,4.60,4.00
2009.01.27 13:50:11.954,1.14115,1.14135,1.00,4.00
2009.01.27 13:50:12.344,1.14115,1.14135,4.80,4.00
2009.01.27 13:50:13.873,1.14115,1.14135,1.00,4.00
2009.01.27 13:50:14.173,1.14115,1.14135,5.00,4.00
2009.01.27 13:50:14.684,1.14115,1.14135,1.00,4.00
2009.01.27 13:50:15.093,1.14115,1.14135,1.00,4.00
2009.01.27 13:50:15.533,1.14115,1.14135,1.00,14.20
2009.01.27 13:50:16.173,1.1411,1.14135,4.60,15.00
2009.01.27 13:50:16.633,1.14105,1.14135,11.40,16.60
2009.01.27 13:50:18.532,1.14105,1.14135,12.80,16.60
2009.01.27 13:50:18.882,1.14105,1.14135,15.40,9.60
2009.01.27 13:50:19.412,1.14105,1.1413,6.60,4.00
2009.01.27 13:50:20.372,1.14105,1.14135,6.60,9.60
2009.01.27 13:50:20.771,1.1411,1.14135,4.60,8.00
2009.01.27 13:50:21.232,1.14115,1.14135,5.60,4.00
2009.01.27 13:50:21.591,1.14115,1.14145,10.20,7.20
2009.01.27 13:50:22.001,1.14115,1.14145,15.00,5.60
2009.01.27 13:50:22.551,1.14115,1.14135,4.00,4.00
2009.01.27 13:50:22.961,1.14105,1.1413,5.00,4.00
2009.01.27 13:50:23.131,1.1411,1.1413,1.00,4.00
2009.01.27 13:50:23.822,1.141,1.14125,3.20,5.60
2009.01.27 13:50:24.291,1.14095,1.14125,19.20,7.80
2009.01.27 13:50:24.571,1.14095,1.1412,9.60,1.60
2009.01.27 13:50:24.861,1.14095,1.1412,4.80,5.60
2009.01.27 13:50:25.470,1.14095,1.14115,2.40,3.20
2009.01.27 13:50:25.820,1.1409,1.1411,9.60,2.20
2009.01.27 13:50:26.180,1.1408,1.14105,11.20,8.60
2009.01.27 13:50:26.650,1.14085,1.14105,2.40,1.00
2009.01.27 13:50:27.190,1.14085,1.14105,8.00,1.00
2009.01.27 13:50:28.160,1.14085,1.1411,9.40,3.20
2009.01.27 13:50:28.730,1.14085,1.14105,5.60,4.00
2009.01.27 13:50:28.970,1.14085,1.1411,1.00,5.60
2009.01.27 13:50:29.489,1.14085,1.14105,1.00,4.00
2009.01.27 13:50:29.789,1.1408,1.14105,7.00,4.00
2009.01.27 13:50:30.949,1.1408,1.14105,2.40,5.60
2009.01.27 13:50:31.469,1.14075,1.14105,15.80,5.60
2009.01.27 13:50:32.099,1.14075,1.14095,1.00,5.60
2009.01.27 13:50:32.439,1.1407,1.14095,4.60,4.00
2009.01.27 13:50:33.519,1.14075,1.14095,4.60,4.00
2009.01.27 13:50:34.539,1.1407,1.14095,4.60,4.00
2009.01.27 13:50:36.088,1.1407,1.14095,4.60,8.00
2009.01.27 13:50:36.318,1.1407,1.1409,4.60,4.00
2009.01.27 13:50:37.228,1.14065,1.14085,11.80,4.00
2009.01.27 13:50:37.518,1.14065,1.14085,5.80,4.00
2009.01.27 13:50:37.857,1.14065,1.14085,5.60,4.00
2009.01.27 13:50:39.128,1.14065,1.14085,5.00,4.00
2009.01.27 13:50:39.587,1.1406,1.1408,4.60,1.40
2009.01.27 13:50:39.997,1.1405,1.14075,7.00,4.20
2009.01.27 13:50:40.587,1.1405,1.14075,2.40,6.00
2009.01.27 13:50:41.057,1.1405,1.14075,2.40,5.60
2009.01.27 13:50:42.107,1.1405,1.1407,2.40,4.00
2009.01.27 13:50:42.636,1.1405,1.14075,2.40,5.60
2009.01.27 13:50:42.986,1.14055,1.14075,4.60,4.00
2009.01.27 13:50:43.336,1.1406,1.14075,2.40,4.00
2009.01.27 13:50:43.916,1.14055,1.14085,14.20,8.20
2009.01.27 13:50:44.496,1.14055,1.1408,4.80,4.00
2009.01.27 13:50:44.796,1.14065,1.14085,5.60,12.20
2009.01.27 13:50:45.196,1.14065,1.14085,13.60,4.00
2009.01.27 13:50:45.486,1.1407,1.14085,4.60,4.00
2009.01.27 13:50:45.896,1.1407,1.1409,4.60,4.00
2009.01.27 13:50:46.826,1.14075,1.14085,1.00,4.00
2009.01.27 13:50:48.115,1.1407,1.14085,4.60,4.00
2009.01.27 13:50:48.675,1.14075,1.14085,1.00,4.00
2009.01.27 13:50:49.035,1.1407,1.14085,4.60,4.00
2009.01.27 13:50:49.535,1.14075,1.14085,1.00,4.00
2009.01.27 13:50:49.815,1.14065,1.14085,8.00,5.60
2009.01.27 13:50:50.524,1.14045,1.14075,7.00,4.00
2009.01.27 13:50:51.034,1.14055,1.14075,4.60,8.00
2009.01.27 13:50:51.324,1.1406,1.14085,3.20,4.00
