2009.01.19 03:56:45.401,1.11625,1.1167,11.20,3.60
2009.01.19 03:56:45.821,1.11625,1.1167,14.40,3.60
2009.01.19 03:56:46.101,1.11625,1.11665,14.40,3.60
2009.01.19 03:56:46.681,1.11625,1.11665,11.20,3.60
2009.01.19 03:56:46.961,1.1163,1.11675,11.20,3.60
2009.01.19 03:56:48.831,1.11635,1.11675,11.20,3.60
2009.01.19 03:56:49.121,1.1164,1.11685,11.20,3.60
2009.01.19 03:56:52.250,1.11635,1.11675,11.20,3.60
2009.01.19 03:56:54.569,1.11635,1.1168,11.20,3.60
2009.01.19 03:56:56.279,1.1163,1.11675,11.20,3.60
2009.01.19 03:57:07.446,1.11625,1.1167,11.20,3.60
2009.01.19 03:57:09.066,1.1163,1.11675,11.20,3.60
2009.01.19 03:57:09.506,1.11635,1.11675,11.20,3.60
2009.01.19 03:57:11.125,1.1163,1.11675,11.20,3.60
2009.01.19 03:57:12.055,1.1163,1.1167,11.20,3.60
2009.01.19 03:57:12.175,1.11625,1.1167,11.20,3.60
2009.01.19 03:57:23.652,1.1163,1.11675,11.20,3.60
2009.01.19 03:57:30.400,1.11635,1.11675,11.20,3.60
2009.01.19 03:57:32.700,1.1163,1.11675,11.20,3.60
2009.01.19 03:57:39.149,1.11635,1.11675,11.20,3.60
2009.01.19 03:57:39.708,1.11635,1.1168,11.20,3.60
2009.01.19 03:57:40.218,1.1164,1.11685,11.20,3.60
2009.01.19 03:57:40.628,1.11635,1.1168,11.20,3.60
2009.01.19 03:57:40.848,1.1163,1.11675,11.20,3.60
2009.01.19 03:57:42.778,1.1162,1.11665,11.20,3.60
2009.01.19 03:57:43.178,1.1161,1.11655,11.20,3.60
2009.01.19 03:57:45.867,1.116,1.1164,11.20,3.60
2009.01.19 03:57:46.337,1.11605,1.11645,3.20,3.60
2009.01.19 03:57:46.667,1.1161,1.1165,11.20,3.60
2009.01.19 03:57:57.824,1.11605,1.1165,14.40,3.60
2009.01.19 03:58:01.243,1.11605,1.1165,11.20,3.60
2009.01.19 03:58:01.643,1.116,1.11645,11.20,3.60
2009.01.19 03:58:03.963,1.11595,1.1164,14.40,3.60
2009.01.19 03:58:05.652,1.1159,1.11635,11.20,3.60
2009.01.19 03:58:06.402,1.11595,1.11635,3.20,3.60
2009.01.19 03:58:06.922,1.11595,1.1164,14.40,3.60
2009.01.19 03:58:07.432,1.116,1.11645,11.20,3.60
2009.01.19 03:58:13.060,1.11605,1.1165,11.20,6.00
2009.01.19 03:58:15.440,1.116,1.11645,11.20,3.60
2009.01.19 03:58:17.759,1.11605,1.1165,11.20,6.00
2009.01.19 03:58:18.049,1.116,1.11645,11.20,3.60
2009.01.19 03:58:24.018,1.1159,1.11635,11.20,3.60
2009.01.19 03:58:24.587,1.1159,1.11635,16.00,3.60
2009.01.19 03:58:24.997,1.11595,1.11635,3.20,3.60
2009.01.19 03:58:25.457,1.116,1.11645,11.20,3.60
2009.01.19 03:59:03.758,1.11605,1.1165,11.20,6.00
2009.01.19 03:59:06.607,1.116,1.11645,11.20,3.60
2009.01.19 03:59:07.697,1.11605,1.1165,11.20,6.00
2009.01.19 03:59:08.157,1.11595,1.1164,11.20,3.60
2009.01.19 03:59:08.278,1.1159,1.11635,11.20,3.60
2009.01.19 03:59:11.246,1.116,1.1164,11.20,3.60
2009.01.19 03:59:11.756,1.116,1.11645,11.20,3.60
2009.01.19 03:59:22.243,1.11595,1.1164,11.20,3.60
2009.01.19 03:59:28.542,1.116,1.11645,11.20,3.60
2009.01.19 03:59:32.621,1.1159,1.11635,11.20,3.60
2009.01.19 03:59:33.171,1.1159,1.11635,16.00,3.60
2009.01.19 03:59:33.351,1.11595,1.1164,11.20,3.60
2009.01.19 03:59:43.858,1.1159,1.11635,11.20,3.60
2009.01.19 03:59:44.378,1.1158,1.11625,11.20,3.60
2009.01.19 03:59:44.788,1.1157,1.11615,11.20,3.60
2009.01.19 03:59:46.008,1.11575,1.11615,19.20,3.60
2009.01.19 03:59:46.808,1.11585,1.11635,11.20,6.00
2009.01.19 03:59:48.547,1.1159,1.1163,11.20,2.40
2009.01.19 03:59:51.606,1.11585,1.1163,11.20,6.00
2009.01.19 03:59:52.286,1.1158,1.11625,11.20,3.60
2009.01.19 03:59:52.676,1.11585,1.1163,11.20,6.00
2009.01.19 03:59:53.086,1.1159,1.1163,11.20,2.40
2009.01.19 03:59:56.416,1.11585,1.1163,11.20,6.00
