2009.01.05 12:26:52.385,1.10655,1.107,5.40,2.20
2009.01.05 12:26:52.795,1.1066,1.10705,5.40,2.20
2009.01.05 12:26:56.114,1.1066,1.10675,1.80,1.00
2009.01.05 12:26:56.524,1.1065,1.10675,14.40,1.00
2009.01.05 12:26:56.994,1.1065,1.107,9.60,3.80
2009.01.05 12:26:57.504,1.1065,1.10675,12.00,1.00
2009.01.05 12:26:58.024,1.10655,1.10705,5.40,2.80
2009.01.05 12:26:59.623,1.10655,1.1068,5.40,1.00
2009.01.05 12:27:00.083,1.1066,1.1068,4.80,1.20
2009.01.05 12:27:01.233,1.1066,1.1067,4.80,1.20
2009.01.05 12:27:04.792,1.10655,1.10665,5.40,1.20
2009.01.05 12:27:08.421,1.1066,1.10665,5.40,1.00
2009.01.05 12:27:08.881,1.1066,1.10665,5.40,1.20
2009.01.05 12:27:09.231,1.1066,1.10675,7.80,1.20
2009.01.05 12:27:09.881,1.10665,1.10675,9.60,1.00
2009.01.05 12:27:10.331,1.10675,1.10685,4.00,1.20
2009.01.05 12:27:10.741,1.1068,1.1073,5.40,4.20
2009.01.05 12:27:11.140,1.1068,1.10705,5.40,1.20
2009.01.05 12:27:12.140,1.10685,1.1073,5.40,3.80
2009.01.05 12:27:12.830,1.10695,1.10715,5.40,1.20
2009.01.05 12:27:13.470,1.1069,1.10705,5.40,1.20
2009.01.05 12:27:14.120,1.10675,1.1069,5.40,1.20
2009.01.05 12:27:14.880,1.10655,1.10695,5.40,2.20
2009.01.05 12:27:15.180,1.1066,1.10695,5.40,2.20
2009.01.05 12:27:15.809,1.1066,1.10675,5.40,1.20
2009.01.05 12:27:15.859,1.10655,1.10675,5.40,1.20
2009.01.05 12:27:16.359,1.10665,1.10705,5.40,2.20
2009.01.05 12:27:16.939,1.10665,1.10705,5.40,2.80
2009.01.05 12:27:17.329,1.10665,1.10705,5.40,2.20
2009.01.05 12:27:17.679,1.1067,1.10705,5.40,3.20
2009.01.05 12:27:18.079,1.10675,1.10705,5.40,3.20
2009.01.05 12:27:18.859,1.1068,1.10705,5.40,1.20
2009.01.05 12:27:19.199,1.1068,1.1069,5.40,1.20
2009.01.05 12:27:19.729,1.1068,1.1069,10.40,1.20
2009.01.05 12:27:20.408,1.10685,1.10695,9.60,1.20
2009.01.05 12:27:21.038,1.107,1.10755,5.40,3.80
2009.01.05 12:27:21.618,1.1069,1.1072,5.40,1.20
2009.01.05 12:27:21.908,1.1069,1.10705,2.40,1.20
2009.01.05 12:27:22.358,1.1069,1.1074,6.40,12.40
2009.01.05 12:27:23.108,1.10695,1.10735,4.00,1.00
2009.01.05 12:27:23.578,1.10705,1.10735,5.40,2.80
2009.01.05 12:27:24.098,1.10695,1.10725,9.60,1.00
2009.01.05 12:27:25.157,1.107,1.10715,6.40,1.00
2009.01.05 12:27:25.619,1.1071,1.1075,5.40,1.00
2009.01.05 12:27:26.757,1.1071,1.1074,4.00,1.00
2009.01.05 12:27:27.047,1.10705,1.1074,9.60,1.00
2009.01.05 12:27:27.727,1.10715,1.10745,9.60,1.00
2009.01.05 12:27:28.277,1.10715,1.10755,9.60,2.80
2009.01.05 12:27:28.967,1.10715,1.1076,9.60,13.80
2009.01.05 12:27:29.426,1.1072,1.1076,5.40,4.20
2009.01.05 12:27:29.867,1.1072,1.10755,5.40,2.20
2009.01.05 12:27:30.336,1.10715,1.10755,9.60,2.20
2009.01.05 12:27:34.745,1.10715,1.1075,5.40,2.20
2009.01.05 12:27:35.395,1.10725,1.1075,5.40,2.20
2009.01.05 12:27:36.215,1.10715,1.1075,5.40,2.20
2009.01.05 12:27:36.625,1.1071,1.10745,5.40,2.20
2009.01.05 12:27:38.094,1.1071,1.1074,5.40,2.20
2009.01.05 12:27:39.034,1.107,1.10725,6.40,1.20
2009.01.05 12:27:39.664,1.10695,1.10745,4.00,9.60
2009.01.05 12:27:40.873,1.10695,1.10735,4.00,12.40
2009.01.05 12:27:41.873,1.1069,1.10715,4.00,1.00
2009.01.05 12:27:42.093,1.1069,1.1074,4.00,11.80
2009.01.05 12:27:42.553,1.1069,1.1074,9.60,2.20
2009.01.05 12:27:43.553,1.1069,1.1073,5.40,2.20
2009.01.05 12:27:44.103,1.10685,1.10725,5.40,2.20
2009.01.05 12:27:44.683,1.10685,1.10725,4.00,11.80
2009.01.05 12:27:45.382,1.10685,1.10725,9.60,2.80
2009.01.05 12:27:46.142,1.10685,1.10725,4.00,12.40
2009.01.05 12:27:48.911,1.10685,1.10715,4.00,1.00
2009.01.05 12:27:49.661,1.1068,1.1072,9.60,2.80
2009.01.05 12:27:50.181,1.10685,1.10715,4.00,1.00
2009.01.05 12:27:50.591,1.1068,1.1072,9.60,2.80
2009.01.05 12:27:51.091,1.10685,1.10715,4.00,1.00
2009.01.05 12:27:51.441,1.1069,1.10725,5.40,2.20
2009.01.05 12:27:52.121,1.10685,1.10725,4.00,12.40
2009.01.05 12:27:52.640,1.10685,1.10725,9.60,2.80
2009.01.05 12:27:53.310,1.10685,1.10725,4.00,12.40
2009.01.05 12:27:53.840,1.10685,1.10725,9.60,2.80
2009.01.05 12:27:58.609,1.10685,1.10725,4.00,12.40
2009.01.05 12:27:58.769,1.10685,1.10715,4.00,1.00
2009.01.05 12:27:59.829,1.1068,1.1072,9.60,2.80
2009.01.05 12:28:00.519,1.1068,1.1071,4.00,1.00
2009.01.05 12:28:00.988,1.10675,1.10715,9.60,2.80
2009.01.05 12:28:01.398,1.1067,1.1071,4.00,13.40
2009.01.05 12:28:02.788,1.10675,1.10705,9.60,1.00
2009.01.05 12:28:03.278,1.1068,1.10715,5.40,2.80
2009.01.05 12:28:03.448,1.10675,1.10715,9.60,2.80
2009.01.05 12:28:04.398,1.10675,1.1071,5.40,2.20
2009.01.05 12:28:04.967,1.1067,1.1071,9.60,2.80
2009.01.05 12:28:05.487,1.10675,1.1071,5.40,2.80
2009.01.05 12:28:06.727,1.10675,1.1071,5.40,3.60
2009.01.05 12:28:07.127,1.1067,1.1071,4.00,13.80
2009.01.05 12:28:07.307,1.1067,1.1071,9.60,13.80
2009.01.05 12:28:09.147,1.1067,1.1071,4.00,13.80
2009.01.05 12:28:09.676,1.1067,1.1071,4.00,12.40
2009.01.05 12:28:10.316,1.10675,1.10705,4.00,1.00
2009.01.05 12:28:10.956,1.10675,1.10705,9.60,1.00
2009.01.05 12:28:12.026,1.1067,1.1071,14.40,2.80
2009.01.05 12:28:12.746,1.10675,1.10705,9.60,1.00
2009.01.05 12:28:13.436,1.10675,1.10715,9.60,2.80
2009.01.05 12:28:13.776,1.1068,1.10715,5.40,2.80
2009.01.05 12:28:19.034,1.10675,1.10715,4.00,12.40
2009.01.05 12:28:23.284,1.10675,1.10705,4.00,1.00
2009.01.05 12:28:23.633,1.10675,1.10705,9.60,1.00
2009.01.05 12:28:23.794,1.10675,1.10705,4.00,1.00
2009.01.05 12:28:24.153,1.10675,1.10705,9.60,1.00
2009.01.05 12:28:24.963,1.10675,1.10705,4.00,1.00
2009.01.05 12:28:25.943,1.10675,1.1071,4.00,10.00
2009.01.05 12:28:26.872,1.10675,1.1071,4.00,9.60
2009.01.05 12:28:27.152,1.1067,1.10705,2.40,2.20
2009.01.05 12:28:27.612,1.1067,1.1069,9.00,1.20
2009.01.05 12:28:28.072,1.1067,1.10695,9.00,1.00
2009.01.05 12:28:28.472,1.1067,1.10715,9.00,12.40
2009.01.05 12:28:29.732,1.1067,1.1071,14.40,12.40
2009.01.05 12:28:30.011,1.1067,1.1071,9.00,12.40
2009.01.05 12:28:30.361,1.1067,1.107,10.60,1.00
2009.01.05 12:28:30.751,1.1068,1.107,2.40,1.20
2009.01.05 12:28:31.441,1.1068,1.10695,4.80,1.20
2009.01.05 12:28:34.390,1.1068,1.1073,14.40,11.80
2009.01.05 12:28:34.970,1.1069,1.1073,4.00,9.60
2009.01.05 12:28:35.500,1.10695,1.1071,9.60,1.20
2009.01.05 12:28:36.980,1.10695,1.1071,5.40,1.00
2009.01.05 12:28:37.390,1.10695,1.10705,5.40,1.00
2009.01.05 12:28:37.750,1.1069,1.1074,12.00,3.80
2009.01.05 12:28:38.220,1.1069,1.10715,4.00,1.00
2009.01.05 12:28:38.689,1.1069,1.10715,6.40,1.20
2009.01.05 12:28:39.439,1.1069,1.10705,6.40,1.00
2009.01.05 12:28:39.849,1.1069,1.10705,2.40,1.20
2009.01.05 12:28:42.778,1.1069,1.10705,6.40,1.20
2009.01.05 12:28:43.198,1.1069,1.10705,6.40,1.00
2009.01.05 12:28:43.598,1.10695,1.1074,5.40,2.20
2009.01.05 12:28:43.828,1.1071,1.10755,5.40,2.20
2009.01.05 12:28:44.488,1.107,1.10745,9.40,2.20
2009.01.05 12:28:45.818,1.1071,1.10745,7.80,2.20
2009.01.05 12:28:47.077,1.1071,1.10745,2.40,2.20
2009.01.05 12:28:49.747,1.1071,1.10745,2.40,11.80
2009.01.05 12:28:50.307,1.1072,1.1073,2.40,1.00
2009.01.05 12:28:50.597,1.1072,1.1074,2.40,1.20
2009.01.05 12:28:54.386,1.10745,1.10765,1.60,2.00
2009.01.05 12:28:54.676,1.1074,1.10765,1.60,13.40
2009.01.05 12:28:55.476,1.10755,1.1076,1.60,12.40
2009.01.05 12:28:56.225,1.10755,1.10765,1.60,9.60
2009.01.05 12:28:56.625,1.10755,1.10765,1.60,1.40
2009.01.05 12:28:57.945,1.10755,1.10765,1.60,1.00
2009.01.05 12:28:58.864,1.10755,1.1077,1.60,3.00
2009.01.05 12:29:00.484,1.10755,1.1077,1.60,1.00
2009.01.05 12:29:03.043,1.1077,1.10775,1.60,9.60
2009.01.05 12:29:04.133,1.10795,1.1082,1.60,15.00
2009.01.05 12:29:04.703,1.10795,1.1082,1.60,1.00
2009.01.05 12:29:05.063,1.1082,1.10825,1.60,1.10
2009.01.05 12:29:05.463,1.10825,1.10855,1.00,1.00
2009.01.05 12:29:06.343,1.1084,1.10875,1.80,12.20
2009.01.05 12:29:06.923,1.10835,1.10865,7.20,2.20
2009.01.05 12:29:07.453,1.1084,1.10865,5.40,2.20
2009.01.05 12:29:07.972,1.1085,1.10875,1.80,2.20
2009.01.05 12:29:08.892,1.1085,1.1087,1.80,11.80
2009.01.05 12:29:09.512,1.1085,1.1086,1.80,1.00
2009.01.05 12:29:10.972,1.1085,1.1087,1.80,2.80
2009.01.05 12:29:11.382,1.1085,1.1086,1.80,1.20
2009.01.05 12:29:12.181,1.1083,1.1086,3.40,1.00
2009.01.05 12:29:12.761,1.10835,1.10865,1.80,12.40
2009.01.05 12:29:13.161,1.10835,1.1086,1.80,11.80
2009.01.05 12:29:13.901,1.1084,1.1086,2.40,12.40
2009.01.05 12:29:14.581,1.10855,1.10865,1.60,2.80
2009.01.05 12:29:15.041,1.10855,1.1087,2.40,2.80
2009.01.05 12:29:15.341,1.10855,1.1086,1.60,1.00
2009.01.05 12:29:15.800,1.1086,1.1087,1.60,3.40
2009.01.05 12:29:16.790,1.10865,1.10875,2.40,2.20
2009.01.05 12:29:19.170,1.10865,1.10875,1.60,2.20
2009.01.05 12:29:19.640,1.1086,1.1087,1.60,1.00
2009.01.05 12:29:20.170,1.10855,1.1087,2.40,1.00
2009.01.05 12:29:20.569,1.10855,1.10875,4.20,1.80
2009.01.05 12:29:21.049,1.10855,1.1088,4.20,3.60
2009.01.05 12:29:21.799,1.10855,1.10865,4.20,1.00
2009.01.05 12:29:22.249,1.10855,1.10885,4.20,1.60
2009.01.05 12:29:23.359,1.10865,1.1088,2.40,1.00
2009.01.05 12:29:24.168,1.10865,1.10885,2.40,1.40
2009.01.05 12:29:24.748,1.1087,1.1088,1.60,1.00
2009.01.05 12:29:28.408,1.10875,1.10885,1.60,1.00
2009.01.05 12:29:29.007,1.10875,1.1088,1.60,1.00
2009.01.05 12:29:30.097,1.1087,1.1088,2.40,1.00
2009.01.05 12:29:31.827,1.1087,1.1088,1.60,1.40
2009.01.05 12:29:32.406,1.10865,1.10885,2.40,1.00
2009.01.05 12:29:32.926,1.1087,1.10885,2.40,1.00
2009.01.05 12:29:33.516,1.1088,1.10895,1.00,2.80
2009.01.05 12:29:33.926,1.10875,1.10895,2.40,1.40
2009.01.05 12:29:35.376,1.1089,1.10895,1.60,1.00
2009.01.05 12:29:35.956,1.10895,1.10935,5.40,1.80
2009.01.05 12:29:38.095,1.10905,1.1095,9.80,1.80
2009.01.05 12:29:38.545,1.10915,1.10935,1.60,1.40
2009.01.05 12:29:39.185,1.10925,1.1094,1.60,1.20
2009.01.05 12:29:39.715,1.10925,1.1093,3.70,1.00
2009.01.05 12:29:40.235,1.1093,1.10935,1.60,1.00
2009.01.05 12:29:40.694,1.1092,1.1093,1.60,2.00
2009.01.05 12:29:41.454,1.1092,1.1093,1.60,1.40
2009.01.05 12:29:41.994,1.1092,1.10925,1.60,1.40
2009.01.05 12:29:42.414,1.10915,1.1093,2.40,1.40
2009.01.05 12:29:42.814,1.10915,1.1092,1.60,1.00
2009.01.05 12:29:43.216,1.10925,1.1093,1.60,1.80
2009.01.05 12:29:43.924,1.1092,1.1093,1.60,3.20
2009.01.05 12:29:44.723,1.1092,1.1093,1.60,4.00
2009.01.05 12:29:45.174,1.10885,1.10915,1.60,1.00
2009.01.05 12:29:45.843,1.109,1.10935,1.00,3.00
2009.01.05 12:29:46.373,1.1091,1.1094,5.40,1.80
2009.01.05 12:29:46.733,1.1091,1.10935,5.40,1.80
2009.01.05 12:29:47.143,1.10905,1.10925,4.40,9.60
2009.01.05 12:29:47.793,1.10915,1.10945,7.00,1.00
2009.01.05 12:29:48.363,1.10925,1.10965,2.40,3.20
2009.01.05 12:29:48.634,1.10945,1.1097,1.60,1.80
2009.01.05 12:29:49.203,1.10945,1.10975,1.60,3.80
2009.01.05 12:29:50.012,1.10955,1.10975,2.40,2.40
2009.01.05 12:29:50.312,1.1093,1.10965,8.00,1.80
2009.01.05 12:29:50.772,1.10925,1.10965,5.40,1.80
2009.01.05 12:29:51.682,1.10925,1.10965,5.40,1.80
2009.01.05 12:29:52.142,1.1092,1.10965,7.80,11.40
2009.01.05 12:29:53.312,1.1092,1.10955,2.40,1.80
2009.01.05 12:29:53.551,1.1092,1.10955,2.40,11.40
2009.01.05 12:29:54.171,1.1093,1.10955,2.40,12.00
2009.01.05 12:29:54.631,1.10925,1.10955,1.60,13.60
2009.01.05 12:29:54.981,1.1092,1.10945,2.40,4.00
2009.01.05 12:29:56.771,1.10915,1.10935,4.80,1.00
2009.01.05 12:29:57.060,1.10905,1.1092,5.40,1.20
2009.01.05 12:29:57.700,1.109,1.1092,2.40,1.20
2009.01.05 12:29:58.870,1.109,1.10915,2.40,1.00
2009.01.05 12:29:59.280,1.109,1.1092,2.40,1.20
2009.01.05 12:29:59.910,1.109,1.10915,2.40,1.20
2009.01.05 12:30:00.640,1.109,1.10905,2.40,1.20
2009.01.05 12:30:01.040,1.10895,1.10905,11.00,1.20
2009.01.05 12:30:01.559,1.10895,1.10905,9.20,1.20
2009.01.05 12:30:02.319,1.10895,1.10905,6.80,1.20
2009.01.05 12:30:04.159,1.10895,1.10905,9.20,1.20
2009.01.05 12:30:04.669,1.1089,1.109,12.20,1.00
2009.01.05 12:30:05.829,1.1089,1.109,12.20,1.20
2009.01.05 12:30:06.238,1.1089,1.109,9.80,1.00
2009.01.05 12:30:06.758,1.10895,1.10905,4.80,1.20
2009.01.05 12:30:07.278,1.10895,1.10905,4.80,1.00
2009.01.05 12:30:08.348,1.109,1.10915,2.40,1.20
2009.01.05 12:30:08.878,1.1091,1.10915,1.60,1.00
2009.01.05 12:30:08.938,1.1091,1.10935,2.40,1.00
2009.01.05 12:30:09.388,1.1092,1.1094,1.60,1.80
2009.01.05 12:30:10.027,1.1092,1.10925,1.60,1.00
2009.01.05 12:30:10.667,1.10915,1.10925,4.80,1.20
2009.01.05 12:30:12.487,1.10915,1.1093,6.60,1.00
2009.01.05 12:30:12.667,1.10925,1.1095,2.40,2.40
2009.01.05 12:30:12.957,1.10915,1.10935,2.40,1.20
2009.01.05 12:30:22.744,1.10915,1.10925,6.60,1.00
2009.01.05 12:30:23.074,1.10915,1.10925,6.60,1.20
2009.01.05 12:30:23.185,1.1092,1.1093,2.40,1.20
2009.01.05 12:30:24.024,1.1092,1.1093,2.40,1.00
2009.01.05 12:30:24.934,1.1092,1.1093,2.40,1.20
2009.01.05 12:30:32.972,1.1092,1.1093,2.40,1.00
2009.01.05 12:30:33.422,1.10915,1.10925,6.60,1.20
2009.01.05 12:30:33.902,1.10915,1.10925,4.80,1.20
2009.01.05 12:30:34.652,1.10905,1.10915,12.20,1.20
2009.01.05 12:30:35.281,1.1091,1.1092,2.40,1.20
2009.01.05 12:30:36.241,1.1091,1.10925,1.80,1.00
2009.01.05 12:30:37.041,1.1089,1.10945,5.40,2.40
2009.01.05 12:30:37.451,1.1089,1.1092,5.40,1.00
2009.01.05 12:30:37.551,1.1089,1.1092,5.40,1.20
2009.01.05 12:30:39.460,1.1089,1.10905,6.80,1.20
2009.01.05 12:30:42.300,1.1089,1.10905,4.40,1.20
2009.01.05 12:30:42.529,1.1089,1.10895,4.40,1.20
2009.01.05 12:30:43.060,1.10885,1.10895,11.00,1.20
2009.01.05 12:30:43.739,1.1089,1.10895,2.40,1.00
2009.01.05 12:30:43.849,1.10895,1.1091,5.40,1.00
2009.01.05 12:30:44.249,1.109,1.10915,2.40,1.20
2009.01.05 12:30:45.559,1.10895,1.10905,6.60,1.00
2009.01.05 12:30:46.069,1.10895,1.10905,4.80,1.20
2009.01.05 12:30:47.178,1.10895,1.10905,2.40,1.20
2009.01.05 12:30:48.009,1.1089,1.10905,2.40,1.00
2009.01.05 12:30:48.478,1.10895,1.109,2.40,1.00
2009.01.05 12:30:48.888,1.109,1.1092,2.40,1.20
2009.01.05 12:30:52.297,1.109,1.1092,2.40,1.20
2009.01.05 12:30:52.827,1.109,1.10915,2.40,1.20
2009.01.05 12:30:54.327,1.1091,1.1092,2.40,1.20
2009.01.05 12:31:01.945,1.1091,1.1092,2.40,1.00
2009.01.05 12:31:02.475,1.1089,1.1093,5.40,1.80
2009.01.05 12:31:03.375,1.10885,1.1093,14.00,2.40
2009.01.05 12:31:03.904,1.109,1.10915,2.40,1.20
2009.01.05 12:31:04.464,1.1089,1.10915,14.00,1.20
2009.01.05 12:31:04.704,1.109,1.10915,2.40,1.20
2009.01.05 12:31:06.474,1.109,1.10915,2.40,1.20
2009.01.05 12:31:06.884,1.109,1.1091,2.40,1.20
2009.01.05 12:31:08.374,1.109,1.10905,2.40,1.00
2009.01.05 12:31:08.553,1.109,1.1091,2.40,1.20
2009.01.05 12:31:21.120,1.109,1.10915,1.80,1.00
2009.01.05 12:31:22.880,1.1089,1.10895,4.70,1.00
2009.01.05 12:31:23.290,1.1088,1.10895,11.00,1.00
2009.01.05 12:31:24.849,1.10885,1.10895,6.60,1.00
2009.01.05 12:31:30.388,1.10885,1.10895,11.00,1.00
2009.01.05 12:31:33.397,1.10885,1.1089,2.30,1.00
2009.01.05 12:31:36.227,1.1088,1.10895,4.80,1.00
2009.01.05 12:31:36.687,1.1088,1.10895,1.80,1.00
2009.01.05 12:31:37.077,1.1088,1.109,10.40,1.00
2009.01.05 12:31:37.536,1.1088,1.10885,5.40,1.00
2009.01.05 12:31:37.986,1.1088,1.10885,1.80,1.00
2009.01.05 12:31:39.396,1.1088,1.10885,5.40,1.00
2009.01.05 12:31:39.806,1.1088,1.10885,2.40,1.20
2009.01.05 12:31:45.774,1.1088,1.10885,4.80,1.00
2009.01.05 12:31:46.264,1.1088,1.1089,4.80,1.20
2009.01.05 12:31:47.734,1.1088,1.10885,2.40,1.20
2009.01.05 12:31:59.741,1.1089,1.10905,1.80,1.60
2009.01.05 12:32:00.151,1.1089,1.10905,4.80,1.00
2009.01.05 12:32:00.621,1.10885,1.10895,5.40,1.20
2009.01.05 12:32:01.301,1.1088,1.1089,4.80,1.20
2009.01.05 12:32:01.471,1.1088,1.10885,2.40,1.20
2009.01.05 12:32:01.880,1.1087,1.10905,8.00,2.00
2009.01.05 12:32:02.051,1.10865,1.10885,5.40,1.20
2009.01.05 12:32:02.630,1.10865,1.10905,5.40,1.80
2009.01.05 12:32:02.860,1.1087,1.10905,5.40,1.80
2009.01.05 12:32:03.020,1.10865,1.10895,5.40,1.80
2009.01.05 12:32:03.890,1.1086,1.10875,5.40,1.20
2009.01.05 12:32:04.180,1.1086,1.10875,5.40,1.00
2009.01.05 12:32:04.350,1.1086,1.10885,5.40,1.20
2009.01.05 12:32:04.530,1.1086,1.1089,5.40,1.20
2009.01.05 12:32:04.760,1.1087,1.1089,2.40,1.20
2009.01.05 12:32:05.749,1.1087,1.1088,7.80,1.20
2009.01.05 12:32:18.246,1.1087,1.1088,2.40,1.20
2009.01.05 12:32:20.806,1.1087,1.10875,2.40,1.20
2009.01.05 12:32:21.366,1.1087,1.10875,2.40,1.00
2009.01.05 12:32:21.876,1.1087,1.1088,2.40,1.20
2009.01.05 12:32:24.495,1.1087,1.1088,7.80,1.20
2009.01.05 12:32:24.965,1.1087,1.1088,10.40,1.20
2009.01.05 12:32:30.664,1.1087,1.10885,10.40,1.20
2009.01.05 12:32:31.224,1.1087,1.1088,10.40,1.00
2009.01.05 12:32:31.643,1.1087,1.1088,10.40,1.20
2009.01.05 12:32:36.942,1.1087,1.1088,4.80,1.20
2009.01.05 12:32:39.781,1.1087,1.1088,2.40,1.20
2009.01.05 12:32:41.061,1.1087,1.1088,4.80,1.20
2009.01.05 12:32:45.760,1.1087,1.1088,10.40,1.20
2009.01.05 12:32:48.429,1.1087,1.1088,4.80,1.20
2009.01.05 12:32:51.768,1.1087,1.10875,2.40,1.20
2009.01.05 12:32:52.348,1.10865,1.10875,4.20,1.20
2009.01.05 12:32:54.868,1.1087,1.1088,2.40,1.20
2009.01.05 12:32:55.517,1.1087,1.1088,7.80,1.20
2009.01.05 12:32:56.697,1.1087,1.1088,10.40,1.20
2009.01.05 12:33:07.135,1.1087,1.1088,12.20,1.20
2009.01.05 12:33:07.575,1.1087,1.1088,16.60,1.20
2009.01.05 12:33:08.064,1.10875,1.10885,2.40,1.20
2009.01.05 12:33:08.174,1.1088,1.10885,2.40,1.20
2009.01.05 12:33:28.040,1.10875,1.1088,4.40,1.00
2009.01.05 12:33:28.500,1.1087,1.1088,16.60,1.00
2009.01.05 12:33:32.449,1.1088,1.10885,5.40,1.00
2009.01.05 12:33:32.739,1.1088,1.10885,7.80,1.00
2009.01.05 12:33:33.259,1.1088,1.1089,10.40,1.20
2009.01.05 12:33:35.348,1.1088,1.1089,4.80,1.20
2009.01.05 12:33:52.274,1.1088,1.10885,2.40,1.20
2009.01.05 12:33:52.804,1.10865,1.10885,12.00,1.20
2009.01.05 12:33:53.264,1.1087,1.1088,2.40,1.20
2009.01.05 12:33:54.073,1.1086,1.10875,12.80,1.00
2009.01.05 12:33:54.293,1.10865,1.10875,4.20,1.20
2009.01.05 12:34:01.672,1.1086,1.10865,8.50,1.00
2009.01.05 12:34:01.912,1.1086,1.10865,5.40,1.00
2009.01.05 12:34:02.252,1.1084,1.10865,9.80,1.00
2009.01.05 12:34:02.582,1.10835,1.10885,14.80,1.80
2009.01.05 12:34:02.761,1.10835,1.10865,10.40,1.00
2009.01.05 12:34:02.941,1.10835,1.10865,10.40,1.20
2009.01.05 12:34:03.581,1.1084,1.10865,10.40,1.00
2009.01.05 12:34:03.931,1.1084,1.10855,10.40,1.20
2009.01.05 12:34:03.991,1.1084,1.1089,10.40,1.80
2009.01.05 12:34:04.271,1.1084,1.10865,10.40,1.00
2009.01.05 12:34:05.081,1.1084,1.10865,4.80,1.20
2009.01.05 12:34:05.551,1.1084,1.10855,10.40,1.20
2009.01.05 12:34:20.627,1.1084,1.10855,4.80,1.20
2009.01.05 12:34:22.207,1.1084,1.10855,10.40,1.20
2009.01.05 12:34:22.727,1.1084,1.1085,10.40,1.20
2009.01.05 12:34:23.257,1.1084,1.1085,4.80,1.20
2009.01.05 12:34:23.486,1.1084,1.1085,4.80,1.00
2009.01.05 12:34:23.876,1.1084,1.1085,4.80,1.20
2009.01.05 12:34:24.627,1.1084,1.1085,4.80,1.00
2009.01.05 12:34:24.856,1.1084,1.10855,4.80,1.20
2009.01.05 12:34:25.086,1.1084,1.1085,4.80,1.00
2009.01.05 12:34:25.836,1.1085,1.1086,2.40,1.20
2009.01.05 12:34:26.136,1.1085,1.1086,4.80,1.20
2009.01.05 12:34:27.815,1.1085,1.1086,2.40,1.20
2009.01.05 12:34:33.654,1.1085,1.10855,1.80,1.00
2009.01.05 12:34:33.764,1.1084,1.10855,4.80,1.20
2009.01.05 12:34:34.234,1.1084,1.1085,4.80,1.20
2009.01.05 12:34:35.174,1.1084,1.10855,4.80,1.20
2009.01.05 12:34:37.893,1.1084,1.1085,4.80,1.20
2009.01.05 12:34:43.062,1.1084,1.10845,2.40,1.00
2009.01.05 12:34:43.171,1.1084,1.10845,2.40,1.20
2009.01.05 12:34:50.470,1.1084,1.10845,1.80,1.20
2009.01.05 12:34:50.810,1.1083,1.10845,5.40,1.00
2009.01.05 12:34:51.260,1.1082,1.10835,6.60,1.00
2009.01.05 12:34:51.679,1.1082,1.1084,14.80,1.20
2009.01.05 12:34:52.540,1.1082,1.10835,5.40,1.00
2009.01.05 12:34:53.049,1.10825,1.1086,5.40,1.80
2009.01.05 12:34:55.169,1.1082,1.10855,5.40,1.80
2009.01.05 12:34:55.279,1.1082,1.1085,5.40,1.80
2009.01.05 12:34:56.078,1.10815,1.1085,5.40,1.80
2009.01.05 12:34:56.728,1.10825,1.10855,5.40,1.80
2009.01.05 12:34:57.138,1.10825,1.10865,9.80,1.80
2009.01.05 12:34:57.648,1.10835,1.10865,5.40,1.80
2009.01.05 12:34:58.878,1.10835,1.1087,5.40,2.40
2009.01.05 12:35:00.997,1.1083,1.10855,10.40,1.20
2009.01.05 12:35:01.668,1.1083,1.10855,10.40,1.00
2009.01.05 12:35:02.087,1.1083,1.1088,10.40,2.40
2009.01.05 12:35:02.957,1.1083,1.10845,2.40,1.00
2009.01.05 12:35:05.026,1.1082,1.1083,5.10,1.40
2009.01.05 12:35:05.486,1.1079,1.10815,12.40,1.20
2009.01.05 12:35:05.826,1.1079,1.1082,6.60,1.00
2009.01.05 12:35:06.636,1.1079,1.108,6.30,1.00
2009.01.05 12:35:07.036,1.1079,1.108,10.40,1.00
2009.01.05 12:35:07.436,1.1079,1.10805,10.40,1.00
2009.01.05 12:35:07.886,1.108,1.10805,2.40,1.20
2009.01.05 12:35:09.145,1.108,1.1081,2.40,1.20
2009.01.05 12:35:09.825,1.108,1.1081,2.40,1.00
2009.01.05 12:35:10.105,1.108,1.10805,2.40,1.20
2009.01.05 12:35:10.695,1.108,1.10805,6.80,1.20
2009.01.05 12:35:11.285,1.10795,1.108,6.20,1.00
2009.01.05 12:35:11.875,1.108,1.10805,6.80,1.00
2009.01.05 12:35:11.985,1.108,1.10805,2.40,1.00
2009.01.05 12:35:12.435,1.1081,1.10825,2.40,9.60
2009.01.05 12:35:12.915,1.1081,1.10825,7.80,1.20
2009.01.05 12:35:13.544,1.10825,1.10875,5.40,1.80
2009.01.05 12:35:13.904,1.1083,1.1088,5.40,1.80
2009.01.05 12:35:14.364,1.1083,1.1086,5.40,1.00
2009.01.05 12:35:15.184,1.10835,1.1088,9.80,1.00
2009.01.05 12:35:15.644,1.1084,1.10885,5.40,1.80
2009.01.05 12:35:16.034,1.1083,1.10855,9.60,1.00
2009.01.05 12:35:16.614,1.1084,1.10855,5.40,1.20
2009.01.05 12:35:17.084,1.1084,1.10845,5.40,1.00
2009.01.05 12:35:17.733,1.1084,1.10845,7.20,1.00
2009.01.05 12:35:18.193,1.10845,1.1087,5.40,1.40
