2009.01.12 20:41:41.089,1.1142,1.11455,8.00,5.40
2009.01.12 20:41:53.606,1.11415,1.1145,8.00,5.40
2009.01.12 20:41:53.956,1.11415,1.11435,8.00,1.20
2009.01.12 20:41:54.196,1.11395,1.1144,8.00,6.40
2009.01.12 20:41:54.366,1.11395,1.11435,8.00,5.40
2009.01.12 20:41:54.586,1.11395,1.11435,9.40,5.40
2009.01.12 20:41:55.046,1.114,1.1143,1.80,5.40
2009.01.12 20:41:55.216,1.114,1.1143,9.40,5.40
2009.01.12 20:41:55.686,1.114,1.1143,8.00,5.40
2009.01.12 20:42:00.595,1.11405,1.1144,8.00,5.40
2009.01.12 20:42:01.404,1.11405,1.1144,8.00,6.20
2009.01.12 20:42:01.524,1.11405,1.1143,8.00,1.20
2009.01.12 20:42:01.744,1.11405,1.1143,1.00,5.40
2009.01.12 20:42:01.974,1.114,1.1143,8.00,5.40
2009.01.12 20:42:08.622,1.114,1.11435,8.00,6.40
2009.01.12 20:42:16.041,1.114,1.1143,8.00,5.40
2009.01.12 20:42:21.799,1.114,1.11425,1.40,5.40
2009.01.12 20:42:24.698,1.11395,1.1143,9.40,5.40
2009.01.12 20:42:25.918,1.11395,1.1143,9.60,5.40
2009.01.12 20:42:30.468,1.114,1.1143,9.40,5.40
2009.01.12 20:42:35.866,1.1141,1.1143,1.20,5.40
2009.01.12 20:42:35.926,1.11415,1.1143,1.00,5.40
2009.01.12 20:42:36.046,1.1142,1.1143,8.00,1.20
2009.01.12 20:42:36.276,1.1142,1.11455,9.40,8.20
2009.01.12 20:42:36.446,1.1142,1.11455,9.40,6.60
2009.01.12 20:42:38.585,1.1142,1.1145,12.00,5.40
2009.01.12 20:42:38.815,1.1143,1.11455,1.40,5.40
2009.01.12 20:42:39.275,1.11425,1.1145,1.40,5.40
2009.01.12 20:42:46.233,1.11375,1.1143,9.40,5.40
2009.01.12 20:42:56.151,1.11395,1.1143,8.00,6.40
2009.01.12 20:42:59.490,1.114,1.1143,2.40,6.40
2009.01.12 20:43:02.199,1.114,1.1143,2.40,5.40
2009.01.12 20:43:02.549,1.114,1.1143,9.00,5.40
2009.01.12 20:43:05.609,1.114,1.1143,8.00,5.40
2009.01.12 20:43:32.332,1.11395,1.1143,9.60,5.40
2009.01.12 20:43:43.599,1.11395,1.1143,9.40,5.40
2009.01.12 20:43:45.559,1.11395,1.1143,9.60,5.40
2009.01.12 20:43:47.658,1.11395,1.1143,9.40,5.40
2009.01.12 20:44:14.792,1.1139,1.11425,10.00,5.40
2009.01.12 20:44:15.032,1.1139,1.11425,8.00,5.40
2009.01.12 20:44:15.432,1.1139,1.1142,8.00,2.40
2009.01.12 20:44:15.482,1.1139,1.1141,8.00,1.20
2009.01.12 20:44:15.542,1.1139,1.11415,1.40,6.40
2009.01.12 20:44:16.032,1.1139,1.11415,1.40,5.40
2009.01.12 20:44:16.622,1.1139,1.1142,8.00,5.40
2009.01.12 20:44:16.862,1.1139,1.11425,8.00,5.40
2009.01.12 20:44:25.909,1.11395,1.1143,8.00,5.40
2009.01.12 20:44:26.409,1.1139,1.11425,8.00,5.40
2009.01.12 20:44:32.498,1.1139,1.11415,8.00,3.20
2009.01.12 20:44:32.908,1.11385,1.1141,1.40,6.40
2009.01.12 20:44:33.188,1.11385,1.11405,1.40,1.20
2009.01.12 20:44:33.537,1.11375,1.1141,9.40,5.40
2009.01.12 20:44:34.867,1.1138,1.11405,1.40,5.40
2009.01.12 20:44:35.217,1.11375,1.11405,10.40,5.40
2009.01.12 20:44:35.339,1.11385,1.11415,8.00,5.40
2009.01.12 20:44:36.607,1.1138,1.1141,8.00,5.40
2009.01.12 20:44:37.367,1.1138,1.11415,8.00,5.40
2009.01.12 20:44:37.986,1.11385,1.11415,8.00,5.40
2009.01.12 20:44:49.344,1.1138,1.11415,8.00,5.40
2009.01.12 20:45:01.980,1.1139,1.11415,1.80,5.40
2009.01.12 20:45:02.220,1.114,1.11415,1.40,5.40
2009.01.12 20:45:02.390,1.11395,1.1142,9.40,1.20
2009.01.12 20:45:02.860,1.114,1.11425,1.40,6.40
2009.01.12 20:45:03.080,1.11395,1.11415,1.40,5.40
2009.01.12 20:45:03.600,1.11405,1.1141,1.40,5.40
2009.01.12 20:45:03.830,1.11405,1.11435,8.00,5.60
2009.01.12 20:45:04.300,1.11405,1.11435,9.40,1.20
2009.01.12 20:45:04.530,1.1141,1.11435,1.40,5.40
2009.01.12 20:45:04.760,1.1141,1.11435,3.40,5.40
2009.01.12 20:45:05.150,1.1141,1.11425,3.40,5.40
2009.01.12 20:45:06.120,1.1141,1.1142,3.40,5.40
2009.01.12 20:45:08.889,1.1141,1.11425,3.40,5.40
2009.01.12 20:45:09.468,1.1141,1.1143,3.40,5.40
2009.01.12 20:45:11.488,1.11425,1.1143,1.00,5.40
2009.01.12 20:45:11.948,1.1141,1.11425,8.00,5.40
2009.01.12 20:45:12.118,1.1142,1.1146,3.00,5.40
2009.01.12 20:45:12.468,1.1142,1.11465,8.00,6.60
2009.01.12 20:45:12.818,1.11425,1.11465,1.40,6.60
2009.01.12 20:45:13.238,1.1142,1.1146,8.00,5.40
2009.01.12 20:45:13.578,1.11435,1.1145,1.40,5.40
2009.01.12 20:45:13.938,1.11435,1.11455,1.40,5.40
2009.01.12 20:45:14.278,1.11435,1.1146,1.40,5.40
2009.01.12 20:45:14.558,1.11435,1.1146,3.40,5.40
2009.01.12 20:45:17.727,1.11435,1.1146,2.00,5.40
2009.01.12 20:45:17.847,1.1143,1.1146,8.00,5.40
2009.01.12 20:45:18.237,1.1143,1.1146,8.00,2.00
2009.01.12 20:45:18.587,1.1143,1.11455,1.40,6.60
2009.01.12 20:45:18.976,1.1143,1.11455,1.40,7.40
2009.01.12 20:45:19.326,1.1142,1.11455,8.00,6.40
2009.01.12 20:45:19.377,1.11425,1.11455,8.20,5.40
2009.01.12 20:45:19.616,1.11425,1.11455,8.00,5.40
2009.01.12 20:45:20.896,1.1142,1.11455,8.00,5.40
2009.01.12 20:45:21.246,1.11415,1.1145,8.00,5.40
2009.01.12 20:45:23.105,1.11415,1.1145,8.00,6.80
2009.01.12 20:45:23.405,1.1141,1.11445,8.00,5.40
2009.01.12 20:45:23.685,1.1141,1.1144,8.00,5.40
2009.01.12 20:45:31.004,1.114,1.11435,9.40,5.40
2009.01.12 20:45:31.293,1.11405,1.1144,8.00,5.40
2009.01.12 20:45:31.513,1.114,1.11435,9.40,5.40
2009.01.12 20:45:32.033,1.1142,1.11435,1.40,5.40
2009.01.12 20:45:32.313,1.1142,1.1146,1.40,5.40
2009.01.12 20:45:32.943,1.1142,1.1147,8.00,6.60
2009.01.12 20:45:33.163,1.1143,1.1146,1.40,6.60
2009.01.12 20:45:33.343,1.1143,1.1145,1.40,5.40
2009.01.12 20:45:33.573,1.11425,1.11445,8.00,3.20
2009.01.12 20:45:33.813,1.11425,1.11445,8.00,4.00
2009.01.12 20:45:34.083,1.11425,1.11445,8.00,3.20
2009.01.12 20:45:34.253,1.114,1.1144,8.00,5.40
2009.01.12 20:45:34.523,1.11395,1.11435,11.40,5.40
2009.01.12 20:45:34.753,1.11395,1.11435,8.00,5.40
2009.01.12 20:45:34.923,1.11395,1.11435,10.00,5.40
2009.01.12 20:45:35.043,1.114,1.11435,2.40,5.40
2009.01.12 20:45:35.332,1.11405,1.1144,10.40,5.40
2009.01.12 20:45:35.442,1.1141,1.1144,8.00,5.40
2009.01.12 20:45:37.622,1.114,1.11435,8.00,5.40
2009.01.12 20:45:37.912,1.114,1.11435,9.40,5.40
2009.01.12 20:45:38.142,1.114,1.11435,11.40,5.40
2009.01.12 20:45:38.322,1.114,1.11435,10.00,5.40
2009.01.12 20:45:38.662,1.114,1.11435,8.00,5.40
2009.01.12 20:45:39.002,1.1141,1.1144,8.00,5.40
2009.01.12 20:45:39.392,1.1142,1.1145,8.00,5.40
2009.01.12 20:45:47.071,1.11415,1.1145,8.00,5.40
2009.01.12 20:45:48.979,1.1141,1.11445,8.00,5.40
2009.01.12 20:45:52.478,1.1141,1.11435,1.40,5.40
2009.01.12 20:45:54.338,1.11425,1.1146,1.40,7.40
2009.01.12 20:45:54.388,1.1142,1.1146,9.40,7.40
2009.01.12 20:45:54.978,1.1142,1.1146,8.00,7.40
2009.01.12 20:45:55.388,1.114,1.11445,9.40,5.40
2009.01.12 20:45:55.738,1.114,1.11445,10.40,5.40
2009.01.12 20:45:56.827,1.11405,1.1144,9.40,5.40
2009.01.12 20:46:00.366,1.11415,1.1144,2.00,5.40
2009.01.12 20:46:00.587,1.11415,1.1146,10.00,7.40
2009.01.12 20:46:01.256,1.11415,1.11445,2.00,5.40
2009.01.12 20:46:12.094,1.11415,1.1144,2.20,5.40
2009.01.12 20:46:13.013,1.11415,1.11445,2.20,5.40
2009.01.12 20:46:13.343,1.1142,1.11455,9.40,6.60
2009.01.12 20:46:13.983,1.1142,1.1145,9.40,5.40
2009.01.12 20:46:14.713,1.1142,1.1145,11.40,5.40
2009.01.12 20:46:15.573,1.1142,1.11455,11.40,6.60
2009.01.12 20:46:15.913,1.1142,1.1145,11.40,5.40
2009.01.12 20:46:18.302,1.11425,1.11455,8.00,6.60
2009.01.12 20:46:18.752,1.1143,1.1145,1.40,5.40
2009.01.12 20:46:32.909,1.114,1.1144,8.00,5.40
2009.01.12 20:46:53.174,1.11405,1.1144,8.20,5.40
2009.01.12 20:46:53.524,1.11405,1.1144,8.00,5.40
2009.01.12 20:46:56.823,1.1141,1.11445,8.00,5.40
2009.01.12 20:46:57.223,1.11415,1.1145,8.00,5.40
2009.01.12 20:46:59.272,1.1141,1.11445,8.00,5.40
2009.01.12 20:46:59.612,1.11415,1.1145,8.00,5.40
2009.01.12 20:47:04.241,1.1141,1.11445,8.00,5.40
2009.01.12 20:47:06.890,1.1141,1.1144,8.00,5.40
2009.01.12 20:47:08.150,1.11405,1.1144,8.00,5.40
2009.01.12 20:47:12.119,1.11405,1.1144,8.20,5.40
2009.01.12 20:47:21.967,1.11405,1.1144,8.00,5.40
2009.01.12 20:47:28.335,1.1141,1.11445,8.00,5.40
2009.01.12 20:47:28.635,1.1142,1.1145,8.00,5.40
2009.01.12 20:47:52.119,1.1142,1.11455,8.00,9.80
2009.01.12 20:47:58.908,1.1142,1.11455,8.00,7.40
2009.01.12 20:47:59.357,1.1142,1.1145,8.00,5.40
2009.01.12 20:48:40.127,1.11391,1.11431,1.00,1.00
2009.01.12 20:48:40.477,1.11389,1.11434,1.00,1.00
2009.01.12 20:48:43.276,1.1139,1.11435,1.00,1.00
2009.01.12 20:48:43.756,1.11388,1.11438,1.00,1.00
2009.01.12 20:48:52.294,1.11388,1.11438,1.00,9.00
2009.01.12 20:48:52.644,1.11387,1.11432,1.00,9.00
2009.01.12 20:48:54.523,1.11387,1.11427,3.00,1.20
2009.01.12 20:48:54.983,1.11385,1.11435,1.00,1.20
2009.01.12 20:48:55.623,1.11389,1.11439,1.00,1.20
2009.01.12 20:48:56.013,1.11389,1.11444,1.00,1.00
2009.01.12 20:48:56.363,1.11398,1.11443,2.20,1.00
2009.01.12 20:48:59.662,1.11405,1.11445,1.00,1.20
2009.01.12 20:49:51.861,1.1142,1.1145,8.00,5.40
2009.01.12 20:49:52.150,1.1142,1.1145,8.00,6.80
2009.01.12 20:49:52.890,1.11395,1.1144,8.00,5.40
2009.01.12 20:49:53.290,1.11395,1.11435,8.00,5.40
2009.01.12 20:49:53.630,1.1139,1.11435,10.40,5.40
2009.01.12 20:49:57.739,1.11395,1.1143,10.80,5.40
2009.01.12 20:49:57.979,1.11395,1.11425,2.40,5.40
2009.01.12 20:49:59.189,1.1139,1.11425,8.00,6.40
2009.01.12 20:49:59.579,1.1139,1.11415,8.00,1.20
2009.01.12 20:49:59.849,1.1138,1.11415,8.00,5.40
2009.01.12 20:49:59.959,1.11375,1.1141,22.20,5.40
2009.01.12 20:50:00.429,1.11375,1.11405,14.20,5.40
2009.01.12 20:50:01.008,1.11375,1.114,14.20,5.40
2009.01.12 20:50:04.308,1.11375,1.1141,22.20,6.40
2009.01.12 20:50:04.947,1.11375,1.114,14.20,5.40
2009.01.12 20:50:11.466,1.11375,1.1139,14.20,5.40
2009.01.12 20:50:14.275,1.11375,1.11395,14.20,5.40
2009.01.12 20:50:16.174,1.11365,1.11395,14.20,5.40
2009.01.12 20:50:17.024,1.11365,1.114,22.20,5.40
2009.01.12 20:50:17.534,1.11365,1.114,8.00,5.40
2009.01.12 20:50:19.584,1.1136,1.1139,15.20,5.40
2009.01.12 20:50:29.941,1.11365,1.11395,8.00,5.40
2009.01.12 20:50:30.301,1.1136,1.11395,23.20,5.40
2009.01.12 20:50:34.420,1.11365,1.114,8.00,5.40
2009.01.12 20:50:34.660,1.1137,1.11405,8.00,5.40
2009.01.12 20:50:35.910,1.11365,1.114,8.00,5.40
2009.01.12 20:50:36.130,1.1136,1.11395,23.20,5.40
2009.01.12 20:50:36.410,1.1137,1.114,8.00,5.40
2009.01.12 20:50:36.700,1.11365,1.11395,8.00,5.40
2009.01.12 20:50:37.159,1.1136,1.1139,15.20,5.40
2009.01.12 20:50:37.500,1.11365,1.114,8.00,5.40
2009.01.12 20:50:37.889,1.1136,1.1139,15.20,5.40
2009.01.12 20:50:47.277,1.1136,1.1139,23.20,5.40
2009.01.12 20:50:47.577,1.1136,1.1139,15.20,5.40
2009.01.12 20:50:48.087,1.1136,1.1139,2.40,5.40
2009.01.12 20:50:48.637,1.1136,1.11385,15.20,5.40
2009.01.12 20:50:48.867,1.1136,1.1139,15.20,5.40
2009.01.12 20:50:50.096,1.1136,1.1139,2.40,5.40
2009.01.12 20:50:54.335,1.1136,1.1139,15.20,5.40
2009.01.12 20:50:55.495,1.11365,1.1139,14.20,5.40
2009.01.12 20:50:55.615,1.11365,1.1139,8.00,5.40
2009.01.12 20:50:55.675,1.1136,1.1139,15.20,5.40
2009.01.12 20:50:56.195,1.1136,1.1139,2.40,5.40
2009.01.12 20:51:05.173,1.1136,1.11385,2.40,5.40
2009.01.12 20:51:05.663,1.1136,1.1139,2.40,5.40
2009.01.12 20:51:09.482,1.1136,1.11385,2.40,5.40
2009.01.12 20:51:10.181,1.1136,1.1139,2.40,5.40
2009.01.12 20:51:14.411,1.11355,1.1139,24.80,5.40
2009.01.12 20:51:14.520,1.11365,1.1139,1.00,5.40
2009.01.12 20:51:14.881,1.1136,1.1139,2.40,5.40
2009.01.12 20:51:15.230,1.1136,1.1139,7.20,5.40
2009.01.12 20:51:15.560,1.1136,1.11395,23.20,5.40
2009.01.12 20:51:15.730,1.1136,1.11395,9.00,5.40
2009.01.12 20:51:15.890,1.1136,1.1139,2.40,5.40
2009.01.12 20:51:19.109,1.1136,1.1139,15.20,5.40
2009.01.12 20:51:19.439,1.1137,1.1139,8.00,5.40
2009.01.12 20:51:19.829,1.1137,1.11395,14.20,5.40
2009.01.12 20:51:19.939,1.1137,1.114,14.20,5.40
2009.01.12 20:51:20.169,1.1137,1.114,8.00,5.40
2009.01.12 20:51:20.489,1.11365,1.114,22.20,5.40
2009.01.12 20:51:20.879,1.1137,1.114,6.20,5.40
2009.01.12 20:51:21.119,1.1137,1.114,14.20,5.40
2009.01.12 20:51:25.678,1.11365,1.114,22.20,5.40
2009.01.12 20:51:26.148,1.1137,1.114,8.00,5.40
2009.01.12 20:51:26.327,1.1137,1.114,14.20,5.40
2009.01.12 20:51:26.888,1.1137,1.114,6.20,5.40
2009.01.12 20:51:27.057,1.11365,1.114,22.20,5.40
2009.01.12 20:51:27.467,1.1137,1.114,6.20,5.40
2009.01.12 20:51:27.577,1.1137,1.114,14.20,5.40
2009.01.12 20:51:32.256,1.11365,1.114,22.20,5.40
2009.01.12 20:51:47.422,1.1137,1.11405,8.00,5.40
2009.01.12 20:51:47.652,1.11375,1.1141,8.00,5.40
2009.01.12 20:52:02.059,1.11375,1.1141,14.20,5.40
2009.01.12 20:52:02.179,1.11375,1.1141,22.20,5.40
2009.01.12 20:52:26.043,1.11375,1.1141,8.00,5.40
2009.01.12 20:52:27.193,1.11375,1.1141,14.20,5.40
2009.01.12 20:52:27.373,1.11375,1.1141,22.20,5.40
2009.01.12 20:52:30.002,1.11375,1.1141,8.00,5.40
2009.01.12 20:52:30.682,1.11375,1.1141,14.20,5.40
2009.01.12 20:52:30.802,1.11375,1.1141,22.20,5.40
2009.01.12 20:52:44.899,1.11375,1.1141,8.00,5.40
2009.01.12 20:52:46.278,1.11375,1.1141,22.20,5.40
2009.01.12 20:52:47.348,1.11375,1.1141,14.20,5.40
2009.01.12 20:52:47.528,1.11375,1.1141,8.00,5.40
2009.01.12 20:52:55.586,1.11365,1.114,8.00,5.40
2009.01.12 20:53:03.954,1.1136,1.11395,8.00,5.40
2009.01.12 20:53:09.613,1.11355,1.1139,24.80,5.40
2009.01.12 20:53:11.572,1.11355,1.1139,10.40,5.40
2009.01.12 20:53:16.221,1.11355,1.1139,24.80,5.40
2009.01.12 20:53:20.140,1.1136,1.1139,6.20,5.40
2009.01.12 20:53:20.310,1.1136,1.1139,14.20,5.40
2009.01.12 20:53:21.120,1.11355,1.1139,8.00,5.40
2009.01.12 20:53:21.240,1.1136,1.1139,2.40,5.40
2009.01.12 20:53:21.470,1.1136,1.1139,15.20,5.40
2009.01.12 20:53:22.050,1.1136,1.1139,9.00,5.40
2009.01.12 20:53:22.170,1.1136,1.1139,2.40,5.40
2009.01.12 20:53:22.819,1.1136,1.11385,2.40,5.40
2009.01.12 20:53:23.270,1.1136,1.1139,2.40,5.40
2009.01.12 20:53:23.609,1.1136,1.1139,15.20,5.40
2009.01.12 20:53:24.119,1.1136,1.1139,14.20,5.40
2009.01.12 20:53:25.179,1.11365,1.1139,14.20,5.40
2009.01.12 20:53:25.759,1.1136,1.1139,14.20,5.40
2009.01.12 20:53:30.168,1.1136,1.1139,22.20,5.40
2009.01.12 20:53:30.227,1.1136,1.11395,22.20,5.40
2009.01.12 20:53:33.137,1.1136,1.11395,23.20,5.40
2009.01.12 20:53:36.226,1.1136,1.1139,9.00,5.40
2009.01.12 20:53:36.336,1.1136,1.1139,2.40,5.40
2009.01.12 20:53:37.106,1.1136,1.1139,9.00,5.40
2009.01.12 20:53:37.266,1.1136,1.1139,17.00,5.40
2009.01.12 20:53:37.326,1.1136,1.11395,23.20,5.40
2009.01.12 20:53:38.248,1.1136,1.1139,2.40,5.40
2009.01.12 20:53:38.516,1.1136,1.1139,7.20,5.40
2009.01.12 20:53:38.805,1.1136,1.1139,15.20,5.40
2009.01.12 20:53:39.146,1.11365,1.1139,8.00,5.40
2009.01.12 20:53:39.476,1.11365,1.1139,14.20,5.40
2009.01.12 20:53:40.265,1.11365,1.114,22.20,5.40
2009.01.12 20:53:40.375,1.11375,1.11405,8.00,5.40
2009.01.12 20:53:40.855,1.1137,1.11405,8.00,5.40
2009.01.12 20:53:45.294,1.11365,1.114,8.00,5.40
2009.01.12 20:53:52.792,1.1136,1.11395,8.00,5.40
2009.01.12 20:53:56.001,1.1136,1.11395,8.00,6.80
2009.01.12 20:53:56.231,1.11355,1.1139,8.00,5.40
2009.01.12 20:53:56.281,1.1135,1.11385,8.00,5.40
2009.01.12 20:53:56.511,1.11355,1.11385,8.00,5.40
2009.01.12 20:54:16.007,1.11355,1.1139,8.00,5.40
2009.01.12 20:54:16.637,1.11355,1.11385,8.00,5.40
2009.01.12 20:54:19.526,1.1135,1.11385,8.00,5.40
2009.01.12 20:54:20.335,1.11355,1.1139,8.00,5.40
2009.01.12 20:54:20.785,1.1135,1.11385,8.00,5.40
2009.01.12 20:54:28.283,1.11345,1.1138,8.00,5.40
2009.01.12 20:54:35.632,1.1134,1.11375,16.00,5.40
2009.01.12 20:54:35.852,1.11345,1.1138,8.00,5.40
2009.01.12 20:54:36.152,1.1135,1.11385,8.00,5.40
2009.01.12 20:54:43.840,1.11345,1.1138,8.00,5.40
2009.01.12 20:54:48.209,1.1134,1.1137,8.00,5.40
2009.01.12 20:54:48.719,1.1134,1.11375,8.00,5.40
2009.01.12 20:55:40.476,1.11345,1.1138,8.00,5.40
2009.01.12 20:55:41.986,1.1135,1.11385,8.00,5.40
2009.01.12 20:55:43.945,1.11345,1.1138,8.00,5.40
2009.01.12 20:55:44.125,1.11345,1.1138,9.40,5.40
2009.01.12 20:55:45.215,1.1135,1.11385,8.00,5.40
2009.01.12 20:55:45.545,1.11345,1.1138,9.40,5.40
2009.01.12 20:55:48.664,1.11355,1.1138,1.40,5.40
2009.01.12 20:55:49.234,1.1135,1.1138,9.40,5.40
2009.01.12 20:55:51.344,1.1135,1.1138,9.40,7.80
2009.01.12 20:55:51.463,1.11355,1.11375,1.40,6.40
2009.01.12 20:55:51.794,1.11355,1.11375,1.40,5.40
2009.01.12 20:55:52.933,1.11355,1.11375,1.40,6.40
2009.01.12 20:55:53.803,1.11355,1.11375,1.40,5.40
2009.01.12 20:55:54.663,1.11345,1.11375,9.40,5.40
2009.01.12 20:55:55.023,1.1135,1.11375,1.40,6.40
2009.01.12 20:55:55.863,1.1135,1.11375,1.40,5.40
2009.01.12 20:55:56.042,1.11345,1.11375,9.40,5.40
2009.01.12 20:55:56.772,1.1135,1.11375,1.40,5.40
2009.01.12 20:55:56.892,1.1135,1.11375,1.40,6.40
2009.01.12 20:55:57.923,1.11345,1.11375,9.40,5.40
2009.01.12 20:55:58.752,1.1135,1.11375,1.40,5.40
2009.01.12 20:55:58.922,1.1135,1.11375,1.40,6.40
2009.01.12 20:55:59.761,1.11345,1.11375,9.40,6.40
2009.01.12 20:56:00.181,1.11345,1.11375,10.40,5.40
2009.01.12 20:56:00.471,1.11345,1.1138,10.40,5.40
2009.01.12 20:56:00.761,1.11345,1.1138,9.40,5.40
2009.01.12 20:56:01.111,1.11345,1.1138,8.00,5.40
2009.01.12 20:57:25.551,1.11355,1.1139,8.00,5.40
2009.01.12 20:57:47.326,1.1136,1.1139,8.00,5.40
2009.01.12 20:57:47.735,1.1136,1.11395,8.00,5.40
2009.01.12 20:58:04.491,1.11375,1.11395,1.40,5.40
2009.01.12 20:58:04.551,1.1137,1.11395,2.20,5.40
2009.01.12 20:58:04.971,1.1139,1.11435,1.40,5.40
2009.01.12 20:58:05.311,1.11385,1.1144,9.40,5.40
2009.01.12 20:58:06.081,1.114,1.1143,8.00,5.40
2009.01.12 20:59:00.648,1.114,1.11425,8.00,1.00
2009.01.12 20:59:07.576,1.114,1.1143,8.00,7.80
2009.01.12 20:59:14.854,1.114,1.11425,8.00,1.00
2009.01.12 20:59:19.533,1.114,1.1143,8.00,5.40
2009.01.12 20:59:30.480,1.114,1.1143,8.00,6.60
2009.01.12 20:59:30.780,1.114,1.11425,1.40,5.40
2009.01.12 20:59:37.409,1.114,1.11425,2.00,5.40
2009.01.12 20:59:37.759,1.1141,1.11445,1.20,7.40
2009.01.12 20:59:37.879,1.1141,1.1145,2.40,7.00
2009.01.12 20:59:38.079,1.1141,1.1145,2.40,5.40
2009.01.12 20:59:39.068,1.11415,1.1145,10.40,5.40
2009.01.12 20:59:40.498,1.1142,1.11445,2.40,5.40
2009.01.12 20:59:40.848,1.11435,1.1147,1.80,6.40
2009.01.12 20:59:41.548,1.11445,1.1147,1.40,6.40
2009.01.12 20:59:41.828,1.11445,1.1147,1.40,1.20
2009.01.12 20:59:42.288,1.11445,1.11465,2.40,1.20
2009.01.12 20:59:42.888,1.11445,1.1147,2.40,6.40
2009.01.12 20:59:43.057,1.11445,1.11465,2.40,1.20
2009.01.12 20:59:43.487,1.11445,1.1147,2.40,6.40
2009.01.12 20:59:44.117,1.1146,1.11465,8.00,1.20
2009.01.12 20:59:44.657,1.1144,1.11485,8.00,5.40
