2009.01.15 13:43:42.658,1.1229,1.1232,13.60,2.20
2009.01.15 13:43:43.118,1.1228,1.12315,18.40,1.60
2009.01.15 13:43:43.389,1.1228,1.1231,13.60,1.60
2009.01.15 13:43:43.968,1.1229,1.1231,4.80,1.60
2009.01.15 13:43:44.318,1.1229,1.12305,1.60,1.60
2009.01.15 13:43:44.878,1.12275,1.123,13.60,1.60
2009.01.15 13:43:45.298,1.1226,1.1229,8.00,5.60
2009.01.15 13:43:45.768,1.12245,1.1227,4.00,1.60
2009.01.15 13:43:46.178,1.12245,1.1229,4.60,5.20
2009.01.15 13:43:47.037,1.12255,1.1228,1.60,1.60
2009.01.15 13:43:47.428,1.1225,1.1228,5.60,5.20
2009.01.15 13:43:47.897,1.1225,1.12275,4.00,1.60
2009.01.15 13:43:48.417,1.1225,1.12265,4.00,3.20
2009.01.15 13:43:48.927,1.12225,1.12245,1.60,1.60
2009.01.15 13:43:49.487,1.1222,1.1224,2.40,1.60
2009.01.15 13:43:50.067,1.1222,1.1225,8.80,9.60
2009.01.15 13:43:50.467,1.1223,1.1225,1.60,1.00
2009.01.15 13:43:51.016,1.12225,1.1226,4.60,6.80
2009.01.15 13:43:51.366,1.12225,1.1224,4.60,5.20
2009.01.15 13:43:51.706,1.12225,1.1224,1.00,5.20
2009.01.15 13:43:52.246,1.12225,1.1224,1.40,5.20
2009.01.15 13:43:52.647,1.12225,1.1224,5.40,5.20
2009.01.15 13:43:53.646,1.1224,1.1226,1.00,6.00
2009.01.15 13:43:55.026,1.12245,1.1225,1.00,5.20
2009.01.15 13:43:55.305,1.12245,1.1226,1.00,5.20
2009.01.15 13:43:55.825,1.12245,1.12265,1.00,5.60
2009.01.15 13:43:56.235,1.1224,1.12265,2.40,5.60
2009.01.15 13:43:56.805,1.12235,1.12245,7.20,1.60
2009.01.15 13:43:57.205,1.122,1.12235,4.00,1.60
2009.01.15 13:43:57.715,1.1219,1.1222,4.00,1.60
2009.01.15 13:43:58.105,1.1219,1.12205,2.40,1.60
2009.01.15 13:43:58.555,1.12195,1.12205,2.40,1.60
2009.01.15 13:43:58.954,1.12205,1.1221,1.00,2.00
2009.01.15 13:43:59.365,1.12205,1.1221,4.80,1.60
2009.01.15 13:43:59.895,1.122,1.1223,2.40,5.20
2009.01.15 13:44:00.304,1.1218,1.1222,9.60,5.60
2009.01.15 13:44:00.584,1.1218,1.12225,4.80,6.80
2009.01.15 13:44:01.444,1.12185,1.12205,4.20,1.60
2009.01.15 13:44:01.844,1.12175,1.1221,3.40,5.80
2009.01.15 13:44:02.184,1.12175,1.12205,3.20,1.60
2009.01.15 13:44:02.934,1.1217,1.1219,3.20,2.20
2009.01.15 13:44:03.274,1.12175,1.1218,1.60,1.00
2009.01.15 13:44:03.803,1.12175,1.12185,1.60,2.40
2009.01.15 13:44:04.094,1.12175,1.12185,2.40,1.80
2009.01.15 13:44:04.603,1.12165,1.12175,1.00,1.60
2009.01.15 13:44:04.723,1.1214,1.1217,1.60,6.80
2009.01.15 13:44:05.453,1.1214,1.1217,1.60,7.40
2009.01.15 13:44:05.863,1.1214,1.12155,1.00,1.60
2009.01.15 13:44:06.543,1.1211,1.1214,2.49,1.60
2009.01.15 13:44:06.993,1.12085,1.1212,1.60,1.00
2009.01.15 13:44:07.283,1.12085,1.12125,17.60,2.00
2009.01.15 13:44:07.663,1.121,1.12125,4.80,1.60
2009.01.15 13:44:07.882,1.12105,1.12155,1.00,5.20
2009.01.15 13:44:08.323,1.1212,1.12155,4.80,1.00
2009.01.15 13:44:08.662,1.12125,1.12155,5.00,1.80
2009.01.15 13:44:09.172,1.12135,1.1215,5.00,1.00
2009.01.15 13:44:09.512,1.1215,1.12175,1.00,2.20
2009.01.15 13:44:09.962,1.12165,1.12185,4.80,1.60
2009.01.15 13:44:10.382,1.12175,1.12205,4.80,1.00
2009.01.15 13:44:10.802,1.1218,1.12205,4.80,1.00
2009.01.15 13:44:11.332,1.1218,1.12205,4.80,1.00
2009.01.15 13:44:11.722,1.1218,1.12205,12.80,1.20
2009.01.15 13:44:12.232,1.12195,1.12215,1.00,5.20
2009.01.15 13:44:12.592,1.12195,1.1222,1.00,5.20
2009.01.15 13:44:12.941,1.12195,1.12225,5.40,3.20
2009.01.15 13:44:13.461,1.1221,1.12225,10.40,3.20
2009.01.15 13:44:13.811,1.1221,1.12235,10.40,4.80
2009.01.15 13:44:14.101,1.1221,1.12225,2.40,1.60
2009.01.15 13:44:14.681,1.1221,1.1223,4.00,1.00
2009.01.15 13:44:15.351,1.1222,1.12255,2.40,6.80
2009.01.15 13:44:15.731,1.12235,1.1225,1.60,3.20
2009.01.15 13:44:16.670,1.12235,1.12265,1.60,5.80
2009.01.15 13:44:17.230,1.1224,1.1225,3.20,3.20
2009.01.15 13:44:17.750,1.1224,1.12265,1.60,2.20
2009.01.15 13:44:18.450,1.1224,1.12265,1.60,2.60
2009.01.15 13:44:18.810,1.1224,1.12265,3.20,12.00
2009.01.15 13:44:19.100,1.12255,1.12265,1.00,1.00
2009.01.15 13:44:19.540,1.1225,1.12265,1.60,1.60
2009.01.15 13:44:19.880,1.12235,1.12265,2.40,1.60
2009.01.15 13:44:20.169,1.1224,1.12265,1.00,1.60
2009.01.15 13:44:20.659,1.12245,1.12265,2.20,6.80
2009.01.15 13:44:21.019,1.1226,1.1227,1.00,1.60
2009.01.15 13:44:21.639,1.12245,1.1227,2.40,2.20
2009.01.15 13:44:21.979,1.1225,1.12265,2.00,6.80
2009.01.15 13:44:22.499,1.1225,1.12275,1.00,8.40
2009.01.15 13:44:22.939,1.1227,1.12275,1.60,2.80
2009.01.15 13:44:23.460,1.1223,1.1227,2.40,2.20
2009.01.15 13:44:24.498,1.1223,1.1227,2.40,7.40
2009.01.15 13:44:25.008,1.1225,1.12265,2.20,1.60
2009.01.15 13:44:25.588,1.1224,1.12265,4.60,1.60
2009.01.15 13:44:25.938,1.1224,1.12265,2.40,1.60
2009.01.15 13:44:26.218,1.1225,1.1226,1.60,2.20
2009.01.15 13:44:26.578,1.12245,1.1226,2.40,2.20
2009.01.15 13:44:27.108,1.1224,1.12265,2.40,1.60
2009.01.15 13:44:27.858,1.1224,1.12265,2.40,3.20
2009.01.15 13:44:28.298,1.1224,1.12255,2.40,3.80
2009.01.15 13:44:28.638,1.1225,1.12265,1.00,5.80
2009.01.15 13:44:28.978,1.12235,1.1227,4.00,1.60
2009.01.15 13:44:29.567,1.12245,1.12275,2.40,4.80
2009.01.15 13:44:29.857,1.12255,1.1228,2.20,5.20
2009.01.15 13:44:30.477,1.1226,1.12285,2.20,8.40
2009.01.15 13:44:30.957,1.12255,1.12275,4.00,1.60
2009.01.15 13:44:31.407,1.12235,1.12265,2.40,1.60
2009.01.15 13:44:31.847,1.1223,1.1226,4.00,3.20
2009.01.15 13:44:32.447,1.1221,1.12245,4.00,1.60
2009.01.15 13:44:32.777,1.122,1.1224,3.20,9.20
2009.01.15 13:44:33.106,1.122,1.12225,5.60,1.60
2009.01.15 13:44:33.396,1.122,1.1222,5.60,1.60
2009.01.15 13:44:33.796,1.12205,1.12215,5.60,1.00
2009.01.15 13:44:34.286,1.1218,1.1221,4.80,3.40
2009.01.15 13:44:34.968,1.122,1.1222,1.60,9.00
2009.01.15 13:44:35.256,1.12205,1.12225,1.40,5.20
2009.01.15 13:44:35.866,1.122,1.12225,3.00,9.20
2009.01.15 13:44:36.325,1.12205,1.1222,3.00,8.60
2009.01.15 13:44:36.686,1.12205,1.12225,1.60,9.20
2009.01.15 13:44:36.975,1.1221,1.12225,3.00,5.20
2009.01.15 13:44:37.316,1.122,1.12225,2.40,9.20
2009.01.15 13:44:37.835,1.122,1.1223,2.40,7.40
2009.01.15 13:44:38.245,1.1221,1.1224,2.20,9.00
2009.01.15 13:44:38.516,1.1222,1.1224,1.40,11.40
2009.01.15 13:44:38.915,1.1221,1.1224,2.60,5.20
2009.01.15 13:44:39.145,1.1222,1.12245,2.20,10.80
2009.01.15 13:44:39.425,1.12225,1.1224,2.20,5.20
2009.01.15 13:44:39.935,1.12225,1.12245,2.40,5.60
2009.01.15 13:44:40.284,1.12225,1.1224,2.20,1.00
2009.01.15 13:44:40.734,1.12215,1.1225,13.20,7.40
2009.01.15 13:44:41.224,1.12225,1.1225,3.60,7.40
2009.01.15 13:44:41.684,1.12235,1.12255,1.00,9.20
2009.01.15 13:44:42.034,1.1223,1.12245,1.60,11.60
2009.01.15 13:44:42.444,1.12225,1.1225,3.20,3.80
2009.01.15 13:44:42.724,1.12235,1.1226,4.80,13.80
2009.01.15 13:44:43.364,1.12235,1.1227,7.40,4.60
2009.01.15 13:44:43.835,1.12245,1.12265,3.20,13.20
2009.01.15 13:44:44.234,1.12245,1.1227,3.20,4.80
2009.01.15 13:44:44.523,1.12245,1.12265,3.20,9.60
2009.01.15 13:44:44.823,1.12225,1.12255,3.20,1.00
2009.01.15 13:44:45.343,1.12225,1.12255,1.60,2.20
2009.01.15 13:44:45.724,1.12235,1.12255,1.60,1.00
2009.01.15 13:44:46.413,1.1222,1.1225,8.00,2.20
2009.01.15 13:44:46.753,1.12215,1.1225,4.80,1.00
2009.01.15 13:44:47.143,1.1223,1.1225,2.20,1.00
2009.01.15 13:44:47.473,1.1223,1.1225,3.20,1.00
2009.01.15 13:44:47.873,1.1223,1.1225,3.60,1.00
2009.01.15 13:44:48.453,1.12245,1.1225,1.60,3.40
2009.01.15 13:44:48.733,1.1222,1.1225,4.60,2.20
2009.01.15 13:44:49.093,1.12215,1.1225,5.80,2.20
2009.01.15 13:44:49.492,1.1221,1.1224,1.00,1.00
2009.01.15 13:44:50.172,1.12215,1.12245,1.00,9.20
2009.01.15 13:44:50.472,1.12215,1.1224,18.20,1.00
2009.01.15 13:44:50.872,1.1222,1.1224,4.80,1.00
2009.01.15 13:44:51.232,1.1222,1.1224,14.40,1.00
2009.01.15 13:44:51.532,1.1222,1.1224,9.60,1.00
2009.01.15 13:44:52.162,1.1222,1.1224,4.80,1.00
2009.01.15 13:44:52.342,1.1222,1.1224,14.40,1.20
2009.01.15 13:44:53.102,1.1222,1.1224,9.60,1.20
2009.01.15 13:44:53.491,1.12225,1.12245,1.00,7.80
2009.01.15 13:44:53.771,1.12215,1.12235,7.20,3.20
2009.01.15 13:44:54.191,1.12245,1.12275,1.60,4.80
2009.01.15 13:44:54.491,1.12245,1.1228,2.40,2.20
2009.01.15 13:44:54.781,1.1225,1.1226,1.00,1.00
2009.01.15 13:44:55.281,1.12235,1.12245,15.00,1.00
2009.01.15 13:44:55.921,1.1223,1.12245,1.60,1.00
2009.01.15 13:44:56.281,1.1222,1.12245,1.60,1.00
2009.01.15 13:44:56.681,1.1222,1.12255,1.60,7.20
2009.01.15 13:44:57.191,1.1223,1.12255,1.60,6.00
2009.01.15 13:44:57.540,1.1223,1.12245,1.00,17.20
2009.01.15 13:44:58.001,1.1222,1.12245,7.20,5.20
2009.01.15 13:44:58.410,1.1222,1.1225,13.60,1.60
2009.01.15 13:44:58.700,1.12225,1.12245,1.00,4.00
2009.01.15 13:44:59.040,1.12235,1.12245,4.80,4.00
2009.01.15 13:44:59.440,1.12235,1.1228,14.40,2.20
2009.01.15 13:45:00.010,1.12245,1.1228,1.00,2.20
2009.01.15 13:45:00.660,1.12245,1.1227,2.40,2.20
2009.01.15 13:45:01.130,1.12245,1.1227,2.40,1.00
2009.01.15 13:45:01.639,1.12245,1.12265,1.00,8.00
2009.01.15 13:45:02.149,1.12245,1.12275,6.60,8.00
2009.01.15 13:45:02.719,1.1224,1.1226,4.80,5.20
2009.01.15 13:45:03.229,1.12255,1.12275,1.00,1.60
2009.01.15 13:45:03.569,1.1225,1.12275,1.60,2.20
2009.01.15 13:45:04.089,1.1225,1.1227,1.60,1.00
2009.01.15 13:45:04.369,1.12225,1.1225,1.00,2.00
2009.01.15 13:45:04.769,1.122,1.1224,4.80,8.00
2009.01.15 13:45:05.159,1.122,1.1225,7.20,11.60
2009.01.15 13:45:05.508,1.1224,1.12245,1.60,5.20
2009.01.15 13:45:05.808,1.12205,1.12255,9.60,10.40
2009.01.15 13:45:06.118,1.12205,1.12255,14.40,10.00
2009.01.15 13:45:06.519,1.1223,1.1226,4.80,1.00
2009.01.15 13:45:06.798,1.12235,1.12265,8.00,8.80
2009.01.15 13:45:07.188,1.12235,1.1226,8.00,1.60
2009.01.15 13:45:07.648,1.12225,1.1226,12.80,1.60
2009.01.15 13:45:08.048,1.1223,1.12265,2.40,8.80
2009.01.15 13:45:08.388,1.1224,1.12265,1.00,1.60
2009.01.15 13:45:08.768,1.1224,1.1227,5.20,5.20
2009.01.15 13:45:09.298,1.1225,1.12275,1.00,6.80
2009.01.15 13:45:09.687,1.12265,1.12285,2.40,8.00
2009.01.15 13:45:10.207,1.12265,1.1228,2.40,1.00
2009.01.15 13:45:10.957,1.12275,1.12285,2.40,1.00
2009.01.15 13:45:11.247,1.12285,1.1229,1.00,2.20
2009.01.15 13:45:11.647,1.12275,1.123,10.40,6.80
2009.01.15 13:45:12.117,1.1229,1.12295,1.60,1.60
2009.01.15 13:45:12.527,1.1228,1.1232,4.00,7.40
2009.01.15 13:45:12.877,1.123,1.1232,1.60,4.80
2009.01.15 13:45:13.217,1.1231,1.12325,1.60,1.00
2009.01.15 13:45:13.567,1.12315,1.1232,1.60,1.00
2009.01.15 13:45:13.956,1.12305,1.12325,4.80,1.00
2009.01.15 13:45:14.276,1.1232,1.12335,2.40,3.60
2009.01.15 13:45:14.767,1.12325,1.12335,2.40,3.20
2009.01.15 13:45:15.256,1.12325,1.12345,2.40,1.00
2009.01.15 13:45:15.606,1.12325,1.1235,12.80,1.60
2009.01.15 13:45:16.066,1.12325,1.12355,12.80,1.00
2009.01.15 13:45:16.676,1.12325,1.12355,12.80,2.00
2009.01.15 13:45:17.446,1.12325,1.12355,12.80,4.00
2009.01.15 13:45:17.786,1.12325,1.12355,12.80,2.40
2009.01.15 13:45:18.065,1.12325,1.12355,12.80,2.40
2009.01.15 13:45:18.915,1.12335,1.1235,2.40,2.20
2009.01.15 13:45:19.395,1.1233,1.12345,2.40,2.20
2009.01.15 13:45:19.685,1.12315,1.1234,1.60,15.40
2009.01.15 13:45:20.155,1.12315,1.1233,1.60,1.00
2009.01.15 13:45:20.565,1.1228,1.1232,17.60,1.60
2009.01.15 13:45:21.025,1.1228,1.1232,2.40,2.00
2009.01.15 13:45:22.064,1.1229,1.12315,2.40,1.80
2009.01.15 13:45:22.404,1.1229,1.12315,2.40,2.00
2009.01.15 13:45:24.134,1.1229,1.1232,2.40,2.20
2009.01.15 13:45:24.574,1.1229,1.1232,2.40,1.00
2009.01.15 13:45:24.784,1.12295,1.12325,8.00,2.00
2009.01.15 13:45:25.754,1.12295,1.12325,8.00,3.60
2009.01.15 13:45:26.144,1.12295,1.12325,8.00,5.20
2009.01.15 13:45:26.423,1.1229,1.1232,7.20,1.00
2009.01.15 13:45:27.123,1.123,1.12315,1.60,8.00
2009.01.15 13:45:27.513,1.1231,1.12315,1.00,8.00
2009.01.15 13:45:27.803,1.1229,1.12335,17.60,2.20
2009.01.15 13:45:28.103,1.1229,1.12335,27.20,1.00
2009.01.15 13:45:28.393,1.123,1.12335,4.80,1.00
2009.01.15 13:45:29.063,1.12315,1.12335,9.60,10.00
2009.01.15 13:45:29.463,1.12315,1.12345,12.80,1.60
2009.01.15 13:45:29.802,1.12315,1.1235,12.80,1.60
2009.01.15 13:45:30.263,1.12315,1.1235,8.00,1.60
2009.01.15 13:45:30.872,1.12315,1.12345,8.00,1.60
2009.01.15 13:45:31.372,1.12305,1.12345,5.00,7.20
2009.01.15 13:45:31.762,1.12305,1.12335,8.00,2.00
2009.01.15 13:45:32.112,1.12305,1.12325,8.00,1.60
2009.01.15 13:45:32.232,1.12295,1.12315,9.60,3.60
2009.01.15 13:45:32.802,1.12285,1.12305,3.20,8.00
2009.01.15 13:45:33.152,1.1229,1.12305,4.80,8.00
2009.01.15 13:45:33.702,1.123,1.12345,4.80,10.00
2009.01.15 13:45:34.112,1.12305,1.12345,17.60,1.60
2009.01.15 13:45:34.612,1.12295,1.1234,4.80,2.20
2009.01.15 13:45:35.092,1.1229,1.12325,9.60,11.20
2009.01.15 13:45:35.481,1.12295,1.12325,1.60,8.00
2009.01.15 13:45:35.881,1.123,1.12325,4.80,8.00
2009.01.15 13:45:36.281,1.12305,1.12325,14.80,8.00
2009.01.15 13:45:36.571,1.1231,1.1235,4.80,13.20
2009.01.15 13:45:37.121,1.12315,1.1235,4.80,8.00
2009.01.15 13:45:37.571,1.12325,1.12355,4.80,5.20
2009.01.15 13:45:37.931,1.12335,1.12355,1.00,1.60
2009.01.15 13:45:38.401,1.12335,1.12375,14.00,1.00
2009.01.15 13:45:38.701,1.12335,1.1236,26.00,1.00
2009.01.15 13:45:39.140,1.12335,1.1235,1.60,1.60
2009.01.15 13:45:39.521,1.12335,1.1234,1.20,9.60
2009.01.15 13:45:39.860,1.12295,1.12335,6.80,8.00
2009.01.15 13:45:40.160,1.12295,1.1234,16.40,1.60
2009.01.15 13:45:40.450,1.12295,1.12335,5.20,8.00
2009.01.15 13:45:40.800,1.12295,1.12335,4.80,8.00
2009.01.15 13:45:41.160,1.12295,1.12335,24.80,20.00
2009.01.15 13:45:41.640,1.12295,1.12325,4.80,1.00
2009.01.15 13:45:42.000,1.12285,1.1232,17.60,9.80
2009.01.15 13:45:42.449,1.1229,1.12315,1.60,1.00
2009.01.15 13:45:43.069,1.12285,1.1231,1.60,2.20
2009.01.15 13:45:43.459,1.12275,1.123,28.80,1.00
2009.01.15 13:45:43.939,1.1228,1.123,1.60,1.00
2009.01.15 13:45:45.019,1.12275,1.123,8.00,1.00
2009.01.15 13:45:45.309,1.12275,1.12305,6.40,9.60
2009.01.15 13:45:45.929,1.12285,1.123,2.40,1.00
2009.01.15 13:45:47.358,1.1229,1.12305,2.40,10.00
2009.01.15 13:45:47.818,1.12305,1.12315,2.40,21.40
2009.01.15 13:45:48.118,1.12305,1.12325,2.40,1.00
2009.01.15 13:45:48.918,1.12315,1.12325,1.00,2.20
2009.01.15 13:45:49.588,1.12305,1.1231,1.60,1.60
2009.01.15 13:45:50.028,1.12265,1.1231,12.80,1.00
2009.01.15 13:45:50.318,1.1227,1.12315,14.40,10.00
2009.01.15 13:45:50.887,1.1229,1.1232,2.40,4.80
2009.01.15 13:45:51.338,1.123,1.1231,2.40,1.00
2009.01.15 13:45:54.877,1.123,1.1231,2.40,5.80
2009.01.15 13:45:55.626,1.12295,1.1231,2.40,5.80
2009.01.15 13:45:55.926,1.12295,1.12305,2.40,1.00
2009.01.15 13:45:56.276,1.12285,1.123,1.60,1.00
2009.01.15 13:45:56.606,1.12265,1.123,7.20,1.00
2009.01.15 13:45:57.706,1.12275,1.123,4.80,1.00
2009.01.15 13:45:57.996,1.1227,1.123,24.80,2.20
2009.01.15 13:45:58.346,1.12285,1.1229,1.00,3.20
2009.01.15 13:45:58.695,1.12265,1.12305,9.60,1.00
2009.01.15 13:45:59.216,1.1226,1.12305,26.40,1.00
2009.01.15 13:45:59.565,1.12285,1.12305,2.40,1.00
2009.01.15 13:46:00.035,1.12275,1.123,1.60,1.00
2009.01.15 13:46:00.655,1.1229,1.123,2.40,1.00
2009.01.15 13:46:01.515,1.12285,1.123,1.60,1.00
2009.01.15 13:46:02.335,1.1228,1.123,2.40,1.00
2009.01.15 13:46:02.625,1.1228,1.123,2.40,2.60
2009.01.15 13:46:02.915,1.1228,1.1229,2.40,1.00
2009.01.15 13:46:03.325,1.1227,1.12295,8.80,10.00
2009.01.15 13:46:03.714,1.12265,1.123,27.20,2.20
2009.01.15 13:46:04.106,1.1226,1.12295,13.60,10.20
2009.01.15 13:46:04.604,1.12255,1.1228,9.00,1.60
2009.01.15 13:46:04.944,1.12255,1.12275,1.60,1.00
2009.01.15 13:46:05.244,1.1225,1.1227,1.60,8.00
2009.01.15 13:46:05.814,1.1225,1.12265,1.60,2.20
2009.01.15 13:46:06.224,1.12225,1.1226,6.40,1.00
2009.01.15 13:46:06.734,1.12235,1.1226,1.60,2.20
2009.01.15 13:46:07.424,1.1224,1.12265,4.80,13.20
2009.01.15 13:46:08.063,1.12245,1.12275,14.40,8.00
2009.01.15 13:46:08.393,1.12245,1.12275,4.80,9.60
2009.01.15 13:46:08.743,1.1224,1.1227,2.40,1.00
2009.01.15 13:46:09.103,1.1224,1.1227,9.60,1.00
2009.01.15 13:46:09.443,1.1224,1.12265,9.60,8.00
2009.01.15 13:46:10.063,1.12235,1.12265,6.60,8.00
2009.01.15 13:46:10.393,1.12235,1.1226,1.60,1.60
2009.01.15 13:46:10.883,1.12235,1.12255,1.60,1.60
2009.01.15 13:46:11.413,1.1225,1.12255,1.00,8.20
2009.01.15 13:46:11.863,1.1222,1.12255,1.00,9.60
2009.01.15 13:46:12.193,1.12215,1.1226,18.40,2.20
2009.01.15 13:46:12.662,1.1224,1.1226,2.40,1.00
2009.01.15 13:46:13.052,1.12245,1.1227,2.40,2.20
2009.01.15 13:46:13.342,1.12245,1.12265,9.60,8.00
2009.01.15 13:46:13.742,1.12255,1.12285,9.60,2.20
2009.01.15 13:46:14.152,1.1226,1.1229,9.60,13.40
2009.01.15 13:46:14.492,1.1226,1.12285,9.60,1.00
2009.01.15 13:46:14.892,1.1225,1.1227,5.80,1.60
2009.01.15 13:46:15.342,1.1225,1.1227,2.40,1.60
2009.01.15 13:46:15.782,1.1224,1.1226,2.40,1.00
2009.01.15 13:46:16.232,1.1224,1.12265,12.00,1.60
2009.01.15 13:46:16.922,1.1225,1.12265,1.60,1.60
2009.01.15 13:46:17.202,1.1224,1.1226,2.40,1.60
2009.01.15 13:46:17.611,1.1225,1.1226,2.40,1.60
2009.01.15 13:46:18.141,1.1225,1.1226,2.40,1.00
2009.01.15 13:46:18.491,1.1224,1.12265,2.40,9.60
2009.01.15 13:46:18.881,1.1224,1.12265,2.40,1.60
2009.01.15 13:46:19.231,1.1224,1.12265,12.00,1.60
2009.01.15 13:46:20.480,1.1225,1.12265,1.60,1.60
2009.01.15 13:46:20.830,1.1225,1.1226,2.40,1.00
2009.01.15 13:46:21.340,1.1223,1.1225,9.00,2.20
2009.01.15 13:46:21.740,1.122,1.1224,16.00,1.00
2009.01.15 13:46:22.030,1.12195,1.1224,14.40,7.40
2009.01.15 13:46:22.320,1.12195,1.1223,6.00,1.60
2009.01.15 13:46:22.670,1.12195,1.1223,2.80,1.60
2009.01.15 13:46:23.001,1.12205,1.1223,2.80,5.80
2009.01.15 13:46:23.330,1.122,1.12225,1.60,1.60
2009.01.15 13:46:23.900,1.12195,1.1222,7.60,2.20
2009.01.15 13:46:24.240,1.12185,1.12215,15.60,11.40
2009.01.15 13:46:24.600,1.12185,1.1221,3.20,1.60
2009.01.15 13:46:25.009,1.12185,1.12205,3.20,8.00
2009.01.15 13:46:25.309,1.1218,1.12205,1.60,8.00
2009.01.15 13:46:25.709,1.12175,1.12205,15.60,8.00
2009.01.15 13:46:26.229,1.12175,1.12195,4.00,8.00
2009.01.15 13:46:26.589,1.12175,1.1221,9.60,1.60
2009.01.15 13:46:26.939,1.12175,1.12215,9.60,2.20
2009.01.15 13:46:27.339,1.12175,1.12215,23.20,2.20
2009.01.15 13:46:27.929,1.1218,1.1221,4.80,1.00
2009.01.15 13:46:28.439,1.1219,1.1223,14.40,9.60
2009.01.15 13:46:28.838,1.122,1.1223,1.00,1.60
2009.01.15 13:46:29.109,1.122,1.12235,2.40,2.20
2009.01.15 13:46:30.038,1.12205,1.1223,8.00,1.60
2009.01.15 13:46:30.448,1.12205,1.12225,1.60,8.00
2009.01.15 13:46:31.378,1.12195,1.12225,22.40,8.00
2009.01.15 13:46:31.678,1.12195,1.12215,9.60,1.00
2009.01.15 13:46:32.028,1.1219,1.12215,17.60,1.00
2009.01.15 13:46:32.308,1.12185,1.12215,22.40,8.40
2009.01.15 13:46:32.707,1.12185,1.1221,17.60,1.60
2009.01.15 13:46:33.257,1.12175,1.12205,16.00,13.20
2009.01.15 13:46:33.667,1.12165,1.12195,24.00,9.60
2009.01.15 13:46:34.107,1.12165,1.1219,9.60,1.00
2009.01.15 13:46:34.437,1.1217,1.1218,2.40,1.00
2009.01.15 13:46:34.887,1.1216,1.12185,12.80,10.00
2009.01.15 13:46:35.187,1.12165,1.1221,22.40,9.60
2009.01.15 13:46:35.517,1.1217,1.12205,9.60,1.60
2009.01.15 13:46:37.326,1.12165,1.12205,4.80,6.80
2009.01.15 13:46:37.716,1.12175,1.12205,9.60,9.60
2009.01.15 13:46:38.466,1.12175,1.12205,22.40,11.20
2009.01.15 13:46:38.796,1.12175,1.1221,22.40,2.20
2009.01.15 13:46:39.186,1.12185,1.1221,4.80,5.00
2009.01.15 13:46:39.426,1.1219,1.1222,8.00,10.40
2009.01.15 13:46:39.886,1.122,1.1221,4.80,3.00
2009.01.15 13:46:40.186,1.12215,1.12255,4.80,9.60
2009.01.15 13:46:40.925,1.1223,1.1227,1.00,2.20
2009.01.15 13:46:41.216,1.1223,1.1227,13.80,7.40
2009.01.15 13:46:41.565,1.1223,1.1225,9.00,1.60
2009.01.15 13:46:41.975,1.12225,1.1225,14.40,3.20
2009.01.15 13:46:42.485,1.122,1.12235,1.60,1.60
2009.01.15 13:46:42.875,1.12195,1.1222,1.60,2.20
2009.01.15 13:46:43.175,1.12195,1.1221,2.40,1.00
2009.01.15 13:46:44.375,1.12205,1.1221,1.00,1.00
2009.01.15 13:46:44.755,1.12195,1.1221,2.40,1.00
2009.01.15 13:46:45.314,1.12205,1.1222,1.60,2.20
2009.01.15 13:46:45.634,1.12195,1.1223,2.40,2.20
2009.01.15 13:46:47.004,1.122,1.1223,15.20,2.20
2009.01.15 13:46:47.344,1.122,1.1223,24.80,1.00
2009.01.15 13:46:47.614,1.12215,1.1223,2.40,1.00
2009.01.15 13:46:48.593,1.122,1.12235,12.80,1.60
2009.01.15 13:46:48.884,1.122,1.12235,17.60,9.60
2009.01.15 13:46:49.354,1.122,1.12225,8.00,1.60
2009.01.15 13:46:49.767,1.122,1.12235,7.20,10.00
2009.01.15 13:46:50.463,1.12205,1.12235,8.00,1.60
2009.01.15 13:46:50.923,1.12205,1.12235,8.00,4.80
2009.01.15 13:46:51.313,1.12195,1.12225,17.60,9.60
2009.01.15 13:46:52.123,1.12195,1.12225,22.40,9.60
2009.01.15 13:46:52.473,1.12195,1.1222,12.80,1.00
2009.01.15 13:46:52.762,1.1219,1.1222,12.80,1.00
2009.01.15 13:46:53.052,1.12185,1.1222,30.40,1.00
2009.01.15 13:46:53.693,1.12185,1.1222,16.00,2.20
2009.01.15 13:46:54.322,1.12185,1.1222,25.60,2.20
2009.01.15 13:46:54.702,1.12185,1.1222,16.00,2.20
2009.01.15 13:46:55.552,1.12185,1.1222,25.60,2.20
2009.01.15 13:46:56.132,1.12185,1.1222,30.40,2.20
2009.01.15 13:46:56.532,1.12185,1.1222,27.20,2.20
2009.01.15 13:46:56.972,1.1219,1.1222,4.80,1.00
2009.01.15 13:46:57.441,1.12195,1.1222,5.00,1.00
2009.01.15 13:46:57.801,1.122,1.1222,4.80,1.00
2009.01.15 13:46:58.271,1.12195,1.1222,6.40,1.00
2009.01.15 13:46:58.721,1.12205,1.12225,4.80,9.60
2009.01.15 13:46:59.291,1.12205,1.12235,22.40,1.60
2009.01.15 13:46:59.611,1.12205,1.12225,3.20,8.00
2009.01.15 13:46:59.901,1.12205,1.1223,3.20,1.00
2009.01.15 13:47:00.201,1.122,1.1223,7.20,1.00
2009.01.15 13:47:01.181,1.1221,1.1224,4.80,5.80
2009.01.15 13:47:01.641,1.1221,1.1224,4.80,1.00
2009.01.15 13:47:01.990,1.12235,1.12245,2.40,8.00
