2009.01.27 14:49:01.490,1.1374,1.13765,7.00,4.00
2009.01.27 14:49:02.060,1.1374,1.13765,7.00,4.00
2009.01.27 14:49:05.369,1.1374,1.1376,7.00,4.00
2009.01.27 14:49:06.219,1.1374,1.13765,7.00,6.40
2009.01.27 14:49:09.158,1.1374,1.13765,7.00,4.00
2009.01.27 14:49:09.498,1.1374,1.13755,2.40,1.00
2009.01.27 14:49:10.728,1.13735,1.1374,16.60,1.00
2009.01.27 14:49:11.378,1.13725,1.13745,4.60,4.00
2009.01.27 14:49:11.878,1.13725,1.13745,4.60,4.00
2009.01.27 14:49:12.588,1.1372,1.13745,7.00,4.00
2009.01.27 14:49:12.937,1.1372,1.13735,7.00,1.60
2009.01.27 14:49:13.337,1.1372,1.13735,2.40,2.40
2009.01.27 14:49:15.077,1.1372,1.1373,2.40,3.00
2009.01.27 14:49:15.577,1.137,1.1372,16.00,2.40
2009.01.27 14:49:15.977,1.137,1.13735,18.80,8.80
2009.01.27 14:49:16.507,1.13705,1.1373,4.60,4.00
2009.01.27 14:49:16.857,1.13705,1.1374,4.60,19.80
2009.01.27 14:49:17.257,1.13705,1.13735,4.60,13.60
2009.01.27 14:49:17.537,1.13705,1.1373,4.60,4.00
2009.01.27 14:49:18.156,1.13705,1.13715,4.60,2.40
2009.01.27 14:49:18.506,1.13705,1.13725,7.20,6.60
2009.01.27 14:49:19.556,1.13705,1.13715,2.40,2.40
2009.01.27 14:49:21.085,1.13695,1.1371,37.60,1.60
2009.01.27 14:49:21.375,1.1371,1.13735,2.40,13.60
2009.01.27 14:49:21.805,1.1369,1.1373,40.60,5.40
2009.01.27 14:49:21.915,1.13695,1.1373,7.00,4.00
2009.01.27 14:49:22.915,1.13705,1.1373,3.00,3.00
2009.01.27 14:49:23.325,1.13705,1.1373,9.40,3.00
2009.01.27 14:49:23.545,1.1371,1.13745,7.00,29.40
2009.01.27 14:49:23.895,1.13715,1.1374,4.60,5.40
2009.01.27 14:49:24.005,1.13715,1.1374,6.20,3.80
2009.01.27 14:49:25.484,1.13725,1.13755,6.20,32.40
2009.01.27 14:49:26.404,1.13725,1.1375,6.20,3.80
2009.01.27 14:49:27.094,1.13725,1.1374,4.60,2.20
2009.01.27 14:49:27.324,1.13715,1.1373,33.40,1.60
2009.01.27 14:49:27.554,1.13715,1.1373,14.00,1.60
2009.01.27 14:49:27.844,1.13715,1.1374,14.00,7.20
2009.01.27 14:49:28.254,1.1372,1.13755,7.00,13.40
2009.01.27 14:49:28.474,1.1372,1.13755,7.00,7.20
2009.01.27 14:49:29.154,1.1372,1.1374,7.00,1.00
2009.01.27 14:49:29.614,1.1372,1.13725,1.60,2.40
2009.01.27 14:49:30.023,1.1371,1.13745,7.00,15.00
2009.01.27 14:49:30.363,1.137,1.13735,8.60,4.00
2009.01.27 14:49:31.043,1.13705,1.1373,6.20,4.00
2009.01.27 14:49:31.503,1.13705,1.1373,1.40,7.20
2009.01.27 14:49:31.803,1.13705,1.1373,6.20,4.00
2009.01.27 14:49:32.263,1.13705,1.1373,14.20,5.40
2009.01.27 14:49:32.902,1.13705,1.13725,1.40,4.00
2009.01.27 14:49:33.433,1.13695,1.13715,26.20,2.40
2009.01.27 14:49:35.352,1.137,1.1371,7.00,1.60
2009.01.27 14:49:35.712,1.137,1.1371,7.20,1.60
2009.01.27 14:49:36.052,1.137,1.1371,7.00,1.60
2009.01.27 14:49:36.282,1.137,1.1371,2.40,1.60
2009.01.27 14:49:37.371,1.137,1.1371,7.00,1.60
2009.01.27 14:49:37.711,1.137,1.1371,7.20,1.60
2009.01.27 14:49:38.061,1.137,1.1374,7.20,29.40
2009.01.27 14:49:38.411,1.13705,1.13735,4.60,7.20
2009.01.27 14:49:38.701,1.13705,1.1373,4.60,4.00
2009.01.27 14:49:38.921,1.1371,1.1374,4.60,27.60
2009.01.27 14:49:39.281,1.1371,1.1372,4.60,1.60
2009.01.27 14:49:39.611,1.1371,1.13745,7.00,14.20
2009.01.27 14:49:39.893,1.13715,1.13745,6.20,5.40
2009.01.27 14:49:40.251,1.13715,1.13735,11.00,2.40
2009.01.27 14:49:40.421,1.1372,1.13755,2.40,19.60
2009.01.27 14:49:41.101,1.1372,1.13735,2.40,1.60
2009.01.27 14:49:41.441,1.1372,1.13735,2.40,2.40
2009.01.27 14:49:41.960,1.1371,1.13735,12.60,2.40
2009.01.27 14:49:42.250,1.13715,1.1372,8.60,1.00
2009.01.27 14:49:42.710,1.13715,1.1373,2.40,6.60
2009.01.27 14:49:43.470,1.13705,1.1372,26.20,2.40
2009.01.27 14:49:43.880,1.13705,1.13715,8.60,1.60
2009.01.27 14:49:46.439,1.13705,1.13725,15.80,6.60
2009.01.27 14:49:46.829,1.1371,1.1372,16.60,1.60
2009.01.27 14:49:47.359,1.13715,1.1375,4.60,28.40
2009.01.27 14:49:47.999,1.13715,1.13745,4.60,5.40
2009.01.27 14:49:48.529,1.13715,1.1374,4.60,4.00
2009.01.27 14:49:49.049,1.13705,1.13735,34.60,4.00
2009.01.27 14:49:49.739,1.1371,1.13735,4.60,5.40
2009.01.27 14:49:50.198,1.1371,1.13735,4.60,8.60
2009.01.27 14:49:50.559,1.137,1.1373,6.20,4.00
2009.01.27 14:49:51.128,1.1371,1.1373,4.60,4.00
2009.01.27 14:49:51.698,1.1371,1.1374,4.60,8.80
2009.01.27 14:49:52.278,1.137,1.13735,34.20,5.60
2009.01.27 14:49:52.578,1.13705,1.1372,3.00,1.00
2009.01.27 14:49:52.988,1.13695,1.1371,8.00,1.60
2009.01.27 14:49:53.708,1.13695,1.13705,8.20,1.60
2009.01.27 14:49:54.318,1.13695,1.1372,20.00,10.60
2009.01.27 14:49:54.547,1.13705,1.1373,4.60,4.00
2009.01.27 14:49:56.597,1.13705,1.13725,7.00,4.00
2009.01.27 14:49:57.007,1.1371,1.1374,4.60,23.80
2009.01.27 14:49:57.417,1.1371,1.13735,4.60,7.20
2009.01.27 14:49:57.827,1.1371,1.13735,4.60,4.00
2009.01.27 14:49:58.126,1.13715,1.13735,4.60,4.00
2009.01.27 14:49:58.517,1.13705,1.13735,34.20,4.00
2009.01.27 14:49:59.426,1.1371,1.1373,4.60,4.00
2009.01.27 14:49:59.946,1.13715,1.1374,4.60,15.00
2009.01.27 14:50:00.276,1.1372,1.13725,4.60,1.00
2009.01.27 14:50:00.676,1.1372,1.13755,4.60,8.80
2009.01.27 14:50:01.016,1.1371,1.1373,25.00,1.00
2009.01.27 14:50:01.246,1.13715,1.1374,8.00,8.60
2009.01.27 14:50:01.646,1.13705,1.1374,15.20,15.00
2009.01.27 14:50:02.046,1.1371,1.1374,4.60,4.00
2009.01.27 14:50:03.295,1.13715,1.13735,1.00,4.00
2009.01.27 14:50:04.875,1.13705,1.13735,32.80,4.00
2009.01.27 14:50:06.005,1.13715,1.13735,4.60,4.00
2009.01.27 14:50:06.454,1.1372,1.1375,4.60,10.20
2009.01.27 14:50:06.735,1.1371,1.13745,35.40,4.00
2009.01.27 14:50:07.074,1.1371,1.1374,12.60,7.20
2009.01.27 14:50:07.694,1.137,1.13735,17.00,15.80
2009.01.27 14:50:07.994,1.13705,1.1373,2.60,1.60
2009.01.27 14:50:08.274,1.13705,1.1373,2.60,5.60
2009.01.27 14:50:08.564,1.13695,1.1373,35.80,5.60
2009.01.27 14:50:08.904,1.137,1.13725,4.60,5.60
2009.01.27 14:50:10.164,1.1369,1.1371,38.40,1.00
2009.01.27 14:50:10.453,1.13695,1.1372,9.60,6.60
2009.01.27 14:50:10.804,1.13695,1.1371,2.40,1.60
2009.01.27 14:50:11.084,1.13685,1.13725,30.20,19.20
2009.01.27 14:50:11.433,1.13685,1.13715,17.00,19.00
2009.01.27 14:50:12.053,1.13685,1.1371,7.40,4.00
2009.01.27 14:50:12.343,1.1369,1.13705,4.60,4.00
2009.01.27 14:50:13.253,1.1369,1.13715,4.60,4.00
2009.01.27 14:50:13.713,1.137,1.13715,4.60,4.00
2009.01.27 14:50:14.502,1.1371,1.1373,1.00,8.80
2009.01.27 14:50:14.842,1.13695,1.13725,24.20,4.00
2009.01.27 14:50:16.112,1.13705,1.13725,2.60,12.00
2009.01.27 14:50:16.462,1.1369,1.13715,16.20,4.00
2009.01.27 14:50:17.692,1.13695,1.13715,7.00,4.00
2009.01.27 14:50:17.922,1.13695,1.1373,24.80,5.60
2009.01.27 14:50:21.121,1.13695,1.13725,34.40,5.60
2009.01.27 14:50:21.351,1.13695,1.13725,34.40,1.60
2009.01.27 14:50:21.821,1.137,1.13725,9.60,1.60
2009.01.27 14:50:22.281,1.13705,1.13725,9.60,1.60
2009.01.27 14:50:23.332,1.13695,1.13725,34.40,1.60
2009.01.27 14:50:24.430,1.13695,1.13725,34.40,1.60
2009.01.27 14:50:24.650,1.137,1.13725,9.60,1.60
2009.01.27 14:50:27.629,1.1369,1.13725,36.80,1.60
2009.01.27 14:50:30.339,1.137,1.13725,9.60,1.60
2009.01.27 14:50:31.198,1.137,1.13735,14.20,26.00
2009.01.27 14:50:31.438,1.13705,1.1373,9.60,1.60
2009.01.27 14:50:32.888,1.13705,1.13725,9.60,1.60
2009.01.27 14:50:33.408,1.13705,1.13735,9.60,26.00
2009.01.27 14:50:34.278,1.13705,1.13725,9.60,1.60
2009.01.27 14:50:34.848,1.13695,1.13725,34.40,1.60
2009.01.27 14:50:47.714,1.137,1.13725,9.60,3.00
2009.01.27 14:50:49.354,1.137,1.13725,9.60,1.60
2009.01.27 14:50:49.575,1.13705,1.13715,2.40,1.00
2009.01.27 14:50:49.814,1.13705,1.13715,12.00,1.00
2009.01.27 14:50:50.164,1.13705,1.13725,22.40,6.60
2009.01.27 14:50:50.574,1.13715,1.1372,11.80,1.60
2009.01.27 14:50:50.924,1.13715,1.13745,2.20,14.40
2009.01.27 14:50:51.284,1.13715,1.1374,19.80,2.20
2009.01.27 14:50:51.633,1.13715,1.1374,11.80,2.20
2009.01.27 14:50:52.773,1.13715,1.13735,9.60,2.20
2009.01.27 14:50:53.333,1.13705,1.13735,33.20,3.00
2009.01.27 14:50:54.753,1.13705,1.13735,33.20,3.00
2009.01.27 14:50:55.233,1.1371,1.13735,9.60,3.00
2009.01.27 14:50:56.992,1.13715,1.13735,9.60,3.00
2009.01.27 14:50:57.802,1.13705,1.13735,33.20,3.00
2009.01.27 14:50:59.092,1.13705,1.13735,29.40,3.00
2009.01.27 14:50:59.442,1.13705,1.1373,16.60,1.60
2009.01.27 14:51:00.651,1.13715,1.1373,12.00,2.40
2009.01.27 14:51:01.041,1.13715,1.13725,12.00,2.40
2009.01.27 14:51:01.271,1.13715,1.13725,2.40,2.40
2009.01.27 14:51:02.191,1.1371,1.13715,7.20,3.40
2009.01.27 14:51:02.651,1.137,1.13715,34.20,3.40
2009.01.27 14:51:02.891,1.13705,1.1373,2.20,15.00
2009.01.27 14:51:03.291,1.13705,1.13725,11.80,2.20
2009.01.27 14:51:03.471,1.13705,1.13725,16.60,2.20
2009.01.27 14:51:05.141,1.13705,1.13725,7.00,2.20
2009.01.27 14:51:05.540,1.13695,1.13725,34.60,2.20
2009.01.27 14:51:05.900,1.137,1.13725,9.60,4.60
2009.01.27 14:51:06.260,1.1371,1.13715,9.60,2.40
2009.01.27 14:51:06.840,1.13685,1.1371,35.60,1.00
2009.01.27 14:51:07.190,1.13695,1.13735,9.60,4.00
2009.01.27 14:51:07.600,1.137,1.1373,10.80,1.60
2009.01.27 14:51:07.950,1.1371,1.13745,9.60,13.20
2009.01.27 14:51:08.519,1.13715,1.13735,8.00,1.60
2009.01.27 14:51:10.679,1.13715,1.13745,18.40,16.60
2009.01.27 14:51:11.089,1.13715,1.1374,26.40,1.60
2009.01.27 14:51:12.249,1.13715,1.1374,26.20,1.60
2009.01.27 14:51:12.839,1.13715,1.1373,11.80,1.00
2009.01.27 14:51:13.388,1.13715,1.1373,2.40,2.40
2009.01.27 14:51:13.858,1.13715,1.1374,15.20,8.80
2009.01.27 14:51:14.299,1.13715,1.13735,20.80,4.60
2009.01.27 14:51:14.938,1.13715,1.13725,12.80,1.60
2009.01.27 14:51:15.358,1.13705,1.13745,23.60,9.40
2009.01.27 14:51:15.688,1.1371,1.13745,4.60,8.00
2009.01.27 14:51:16.318,1.13715,1.1374,8.00,8.00
2009.01.27 14:51:19.067,1.13715,1.1374,8.00,5.60
2009.01.27 14:51:19.417,1.13715,1.1374,8.00,1.60
2009.01.27 14:51:19.777,1.13715,1.1374,8.00,5.60
2009.01.27 14:51:20.357,1.13715,1.13735,8.00,2.20
2009.01.27 14:51:20.806,1.13715,1.13735,8.00,7.20
2009.01.27 14:51:21.306,1.137,1.13735,42.40,7.20
2009.01.27 14:51:22.146,1.1371,1.13745,4.60,30.00
2009.01.27 14:51:22.906,1.13715,1.1374,8.00,5.60
2009.01.27 14:51:24.636,1.13715,1.1374,17.60,1.60
2009.01.27 14:51:25.565,1.13715,1.1374,8.00,1.60
2009.01.27 14:51:26.245,1.13715,1.1374,12.60,5.60
2009.01.27 14:51:26.515,1.1372,1.1375,9.60,5.40
2009.01.27 14:51:26.975,1.1372,1.1375,14.20,5.40
2009.01.27 14:51:27.375,1.13725,1.1375,2.40,5.40
2009.01.27 14:51:27.605,1.13725,1.1375,2.40,3.80
2009.01.27 14:51:28.385,1.13715,1.1375,46.60,3.80
2009.01.27 14:51:28.615,1.1372,1.1375,4.60,9.40
2009.01.27 14:51:30.606,1.1372,1.13745,4.60,4.00
2009.01.27 14:51:32.224,1.1372,1.13755,4.60,26.60
2009.01.27 14:51:35.313,1.1372,1.1375,14.20,5.40
2009.01.27 14:51:35.773,1.1372,1.1375,14.20,3.80
2009.01.27 14:51:36.053,1.1372,1.1375,4.60,8.00
2009.01.27 14:51:39.462,1.1372,1.13745,4.60,5.60
2009.01.27 14:51:39.873,1.1371,1.13745,15.20,22.20
2009.01.27 14:51:40.172,1.13715,1.1374,5.60,4.00
2009.01.27 14:51:41.642,1.13715,1.1375,10.60,27.60
2009.01.27 14:51:42.042,1.1372,1.13745,4.60,8.00
2009.01.27 14:51:43.701,1.1372,1.13755,4.60,31.40
2009.01.27 14:51:45.860,1.1372,1.13745,4.60,4.00
2009.01.27 14:51:46.660,1.13725,1.13745,4.60,4.00
2009.01.27 14:51:46.960,1.13725,1.1374,17.40,1.60
2009.01.27 14:51:47.410,1.13725,1.1374,25.40,1.60
2009.01.27 14:51:47.820,1.13735,1.13765,9.60,7.60
2009.01.27 14:51:48.120,1.13735,1.1376,9.60,3.20
2009.01.27 14:51:48.350,1.13735,1.1376,9.60,3.80
2009.01.27 14:51:48.620,1.13725,1.13745,16.80,2.40
2009.01.27 14:51:49.010,1.1373,1.1374,4.60,1.00
2009.01.27 14:51:49.510,1.1373,1.13765,4.60,14.80
2009.01.27 14:51:49.969,1.1373,1.1376,4.60,6.20
2009.01.27 14:51:52.279,1.13735,1.13755,4.60,6.20
2009.01.27 14:51:52.629,1.13735,1.1375,4.60,2.20
2009.01.27 14:51:52.909,1.1374,1.1375,4.60,2.20
2009.01.27 14:51:53.329,1.13735,1.13765,16.80,10.20
2009.01.27 14:51:53.569,1.13735,1.13765,16.00,16.00
2009.01.27 14:51:53.739,1.13735,1.13765,23.80,8.00
2009.01.27 14:51:56.308,1.13735,1.13765,21.40,9.40
2009.01.27 14:51:56.528,1.13735,1.1376,12.60,8.00
2009.01.27 14:51:56.878,1.13735,1.1376,4.60,8.00
2009.01.27 14:51:57.268,1.13725,1.1376,44.40,8.00
2009.01.27 14:51:57.847,1.1373,1.13755,4.60,4.00
2009.01.27 14:51:59.768,1.13735,1.13765,4.60,30.00
2009.01.27 14:52:00.127,1.13735,1.1376,12.60,6.20
2009.01.27 14:52:00.307,1.13735,1.1376,12.60,4.00
2009.01.27 14:52:00.657,1.13735,1.1377,22.20,13.20
2009.01.27 14:52:00.937,1.13735,1.13765,18.60,7.20
2009.01.27 14:52:01.337,1.13735,1.13765,35.20,5.60
2009.01.27 14:52:01.718,1.1374,1.13765,4.60,5.60
2009.01.27 14:52:03.176,1.13745,1.13765,4.60,4.00
2009.01.27 14:52:03.476,1.13745,1.1376,4.60,1.60
2009.01.27 14:52:03.586,1.13745,1.1376,19.00,3.00
2009.01.27 14:52:03.976,1.13745,1.1376,15.20,2.20
2009.01.27 14:52:04.376,1.13745,1.1376,7.20,2.40
2009.01.27 14:52:04.956,1.13745,1.13775,4.60,25.40
2009.01.27 14:52:05.296,1.13745,1.1377,4.60,10.20
2009.01.27 14:52:05.746,1.13745,1.13765,4.60,4.00
2009.01.27 14:52:07.085,1.13745,1.13765,4.60,2.20
2009.01.27 14:52:07.365,1.13755,1.1378,3.20,11.20
2009.01.27 14:52:07.655,1.13755,1.1377,11.20,2.40
2009.01.27 14:52:09.515,1.13755,1.1377,16.00,2.40
2009.01.27 14:52:09.935,1.13755,1.1377,10.40,4.00
2009.01.27 14:52:10.515,1.1374,1.1376,32.20,2.40
2009.01.27 14:52:11.174,1.13745,1.1376,8.20,2.40
2009.01.27 14:52:11.684,1.13755,1.1378,7.20,23.40
2009.01.27 14:52:12.104,1.13755,1.13775,22.20,1.60
2009.01.27 14:52:12.604,1.13755,1.13785,4.60,25.20
2009.01.27 14:52:12.964,1.13755,1.1378,4.60,2.60
2009.01.27 14:52:13.364,1.13755,1.1378,4.60,8.20
2009.01.27 14:52:13.814,1.13745,1.1378,42.20,8.20
2009.01.27 14:52:14.554,1.1375,1.13775,4.60,9.40
2009.01.27 14:52:15.413,1.13755,1.13775,4.60,9.40
2009.01.27 14:52:15.743,1.13755,1.13775,4.60,8.60
2009.01.27 14:52:16.243,1.13755,1.13785,4.60,26.80
2009.01.27 14:52:16.663,1.13755,1.1378,4.60,6.60
2009.01.27 14:52:18.183,1.13755,1.1378,4.60,9.00
2009.01.27 14:52:18.952,1.13755,1.1378,4.60,10.60
2009.01.27 14:52:19.223,1.13745,1.13775,42.20,4.00
2009.01.27 14:52:19.572,1.1375,1.13775,4.60,5.40
2009.01.27 14:52:19.742,1.1375,1.13775,4.60,15.20
2009.01.27 14:52:21.212,1.1375,1.13775,4.60,14.20
2009.01.27 14:52:21.612,1.1375,1.1377,4.60,2.20
2009.01.27 14:52:22.512,1.1375,1.1378,4.60,11.40
2009.01.27 14:52:22.851,1.1375,1.13775,4.60,9.40
2009.01.27 14:52:23.272,1.1374,1.1377,17.20,3.80
2009.01.27 14:52:23.791,1.1374,1.13765,4.60,1.60
2009.01.27 14:52:24.151,1.1373,1.13765,44.80,5.60
2009.01.27 14:52:25.101,1.13735,1.13765,24.80,8.00
2009.01.27 14:52:25.451,1.13735,1.13765,34.40,8.00
2009.01.27 14:52:25.851,1.1374,1.13765,4.60,5.60
2009.01.27 14:52:26.141,1.1374,1.13765,4.60,4.00
2009.01.27 14:52:26.681,1.1374,1.13775,4.60,30.20
2009.01.27 14:52:27.141,1.1373,1.13765,44.80,8.00
2009.01.27 14:52:27.480,1.1374,1.13765,4.60,6.20
2009.01.27 14:52:27.870,1.1374,1.13765,4.60,4.00
2009.01.27 14:52:28.110,1.13745,1.13765,4.60,4.00
2009.01.27 14:52:28.520,1.13745,1.13765,8.00,4.00
2009.01.27 14:52:29.270,1.13745,1.13765,8.00,5.60
2009.01.27 14:52:29.790,1.13715,1.13745,9.40,1.60
2009.01.27 14:52:30.130,1.13705,1.1374,35.40,2.40
2009.01.27 14:52:30.360,1.1371,1.1374,23.40,2.40
2009.01.27 14:52:31.279,1.13725,1.13735,2.40,2.40
2009.01.27 14:52:33.849,1.13725,1.13735,7.20,2.40
2009.01.27 14:52:34.199,1.13725,1.13735,7.60,2.40
2009.01.27 14:52:34.599,1.13725,1.13735,9.60,2.40
2009.01.27 14:52:35.529,1.1373,1.1376,4.60,10.20
2009.01.27 14:52:36.008,1.13735,1.1376,17.00,3.80
2009.01.27 14:52:36.619,1.13745,1.1378,4.60,8.20
2009.01.27 14:52:37.078,1.13755,1.13775,4.60,2.40
2009.01.27 14:52:37.828,1.13765,1.1377,4.60,1.50
2009.01.27 14:52:38.068,1.13765,1.13805,12.60,19.20
2009.01.27 14:52:38.478,1.13765,1.138,4.60,7.80
2009.01.27 14:52:39.168,1.1375,1.1378,29.00,4.00
2009.01.27 14:52:39.588,1.13755,1.1378,6.60,5.60
2009.01.27 14:52:40.328,1.13755,1.13775,6.60,4.00
2009.01.27 14:52:40.847,1.13755,1.13775,1.80,13.40
2009.01.27 14:52:41.267,1.13745,1.13775,16.00,13.40
2009.01.27 14:52:42.418,1.13745,1.1377,16.20,1.40
2009.01.27 14:52:42.717,1.13745,1.1377,16.20,2.20
2009.01.27 14:52:43.057,1.13745,1.1376,18.60,2.40
2009.01.27 14:52:43.227,1.13745,1.1376,26.60,2.40
2009.01.27 14:52:44.316,1.1375,1.1376,4.60,2.40
2009.01.27 14:52:45.626,1.13755,1.1376,4.60,2.40
2009.01.27 14:52:46.006,1.13755,1.1376,5.80,2.40
2009.01.27 14:52:46.536,1.1376,1.1377,4.60,7.20
2009.01.27 14:52:47.056,1.1375,1.13765,25.60,2.40
2009.01.27 14:52:47.456,1.13755,1.13765,8.60,2.40
2009.01.27 14:52:47.855,1.13755,1.1376,5.60,1.60
2009.01.27 14:52:50.005,1.13755,1.1376,1.00,1.60
2009.01.27 14:52:50.345,1.13745,1.1376,31.20,1.60
2009.01.27 14:52:52.214,1.1375,1.1377,4.60,5.60
2009.01.27 14:52:52.494,1.13755,1.13765,2.40,2.40
2009.01.27 14:52:53.534,1.13755,1.13765,7.20,2.40
2009.01.27 14:52:53.934,1.13755,1.13765,7.60,2.40
2009.01.27 14:52:54.334,1.13755,1.13765,8.40,2.40
2009.01.27 14:52:54.874,1.13755,1.13765,9.40,2.40
2009.01.27 14:52:55.205,1.13755,1.13765,9.00,2.40
2009.01.27 14:52:57.313,1.13755,1.13765,2.40,2.40
2009.01.27 14:52:57.593,1.1374,1.13755,12.80,1.60
2009.01.27 14:52:57.893,1.1374,1.13755,6.20,1.60
2009.01.27 14:52:58.224,1.1374,1.1377,4.60,24.80
2009.01.27 14:52:58.393,1.1374,1.13765,14.20,2.60
2009.01.27 14:52:58.793,1.1374,1.13765,14.20,4.20
2009.01.27 14:52:59.493,1.1373,1.13765,32.20,8.20
2009.01.27 14:53:00.182,1.13735,1.1376,14.60,1.60
2009.01.27 14:53:00.673,1.13735,1.1376,13.60,1.60
2009.01.27 14:53:01.303,1.13735,1.1376,8.00,7.20
2009.01.27 14:53:01.752,1.13725,1.1376,35.60,7.20
2009.01.27 14:53:04.342,1.1373,1.1376,14.20,3.00
2009.01.27 14:53:04.672,1.13735,1.1377,22.80,23.20
2009.01.27 14:53:05.131,1.13735,1.13765,30.80,4.20
2009.01.27 14:53:05.531,1.1374,1.13765,9.60,4.20
2009.01.27 14:53:06.541,1.1373,1.1376,33.80,1.40
2009.01.27 14:53:06.881,1.1373,1.13755,4.60,4.00
2009.01.27 14:53:07.942,1.13735,1.13755,8.00,4.00
2009.01.27 14:53:09.720,1.1372,1.13745,42.20,1.60
2009.01.27 14:53:09.900,1.13725,1.13745,18.60,2.40
2009.01.27 14:53:10.920,1.13725,1.1374,9.00,2.40
2009.01.27 14:53:11.150,1.13725,1.1374,18.60,2.40
2009.01.27 14:53:11.330,1.13725,1.1374,19.80,2.40
2009.01.27 14:53:12.080,1.13725,1.13765,7.80,28.00
2009.01.27 14:53:12.480,1.13725,1.1375,21.00,2.20
2009.01.27 14:53:13.279,1.1373,1.1376,14.20,3.00
2009.01.27 14:53:13.809,1.13745,1.1377,3.20,7.20
2009.01.27 14:53:14.089,1.13745,1.13765,3.40,2.40
2009.01.27 14:53:14.789,1.1375,1.13775,4.60,6.60
2009.01.27 14:53:15.129,1.13765,1.13785,2.80,3.20
2009.01.27 14:53:15.519,1.13765,1.1378,27.80,2.40
2009.01.27 14:53:16.199,1.13765,1.1378,26.60,2.40
2009.01.27 14:53:16.649,1.13755,1.1377,41.40,1.60
2009.01.27 14:53:16.989,1.1376,1.13795,14.20,15.00
2009.01.27 14:53:17.618,1.1376,1.13795,14.20,11.00
2009.01.27 14:53:18.118,1.13765,1.1379,22.60,2.20
2009.01.27 14:53:18.348,1.1377,1.13785,4.60,2.40
2009.01.27 14:53:18.748,1.13775,1.1378,2.40,1.60
2009.01.27 14:53:19.088,1.13765,1.1378,30.60,2.40
2009.01.27 14:53:20.338,1.13765,1.1378,22.00,2.40
2009.01.27 14:53:20.678,1.1377,1.1378,4.60,2.40
2009.01.27 14:53:21.017,1.13775,1.1378,5.00,2.40
2009.01.27 14:53:22.777,1.13775,1.1378,5.00,1.60
2009.01.27 14:53:24.517,1.13775,1.1378,1.00,1.60
2009.01.27 14:53:24.637,1.13765,1.1378,21.80,1.60
2009.01.27 14:53:25.726,1.13765,1.1378,22.00,1.60
2009.01.27 14:53:26.166,1.13765,1.1378,16.80,1.60
2009.01.27 14:53:26.526,1.13765,1.1377,9.60,1.60
2009.01.27 14:53:27.046,1.1375,1.1377,17.20,1.60
2009.01.27 14:53:27.456,1.13755,1.1377,2.40,1.60
2009.01.27 14:53:28.626,1.13745,1.13755,22.20,1.00
2009.01.27 14:53:29.025,1.1375,1.13765,9.60,5.00
2009.01.27 14:53:29.365,1.1374,1.1376,16.60,1.60
2009.01.27 14:53:29.945,1.13745,1.13755,2.40,1.60
2009.01.27 14:53:30.365,1.13735,1.13765,27.00,6.00
2009.01.27 14:53:30.715,1.13735,1.1376,9.60,3.00
2009.01.27 14:53:31.825,1.13735,1.1376,14.20,3.00
2009.01.27 14:53:32.325,1.13735,1.13755,9.60,1.40
2009.01.27 14:53:32.855,1.13725,1.13755,38.20,8.00
2009.01.27 14:53:33.485,1.13735,1.13765,4.60,21.00
2009.01.27 14:53:34.014,1.13735,1.13765,12.60,7.60
2009.01.27 14:53:34.374,1.13735,1.13765,22.20,3.40
2009.01.27 14:53:34.764,1.13735,1.1375,22.20,1.60
2009.01.27 14:53:35.164,1.13735,1.1375,4.60,2.40
2009.01.27 14:53:35.344,1.13735,1.1375,4.60,1.60
2009.01.27 14:53:37.354,1.13725,1.1374,30.80,1.60
2009.01.27 14:53:37.913,1.13735,1.1374,4.60,1.60
2009.01.27 14:53:40.033,1.1374,1.13745,4.60,3.30
2009.01.27 14:53:40.453,1.13745,1.1378,4.60,9.60
2009.01.27 14:53:40.933,1.13745,1.1379,14.20,20.00
2009.01.27 14:53:41.722,1.13745,1.1377,4.60,5.60
2009.01.27 14:53:42.402,1.13745,1.1377,14.20,1.60
2009.01.27 14:53:42.882,1.13745,1.1377,14.20,2.20
2009.01.27 14:53:43.282,1.13745,1.1377,4.60,2.20
2009.01.27 14:53:43.512,1.13745,1.1376,14.20,1.60
2009.01.27 14:53:43.782,1.13745,1.1376,16.80,2.40
2009.01.27 14:53:44.072,1.13745,1.13755,20.00,1.60
2009.01.27 14:53:44.312,1.13745,1.13755,2.40,2.40
2009.01.27 14:53:45.771,1.13735,1.13755,29.60,3.00
2009.01.27 14:53:46.191,1.13735,1.13745,7.20,1.60
2009.01.27 14:53:46.591,1.1372,1.13745,42.20,1.60
2009.01.27 14:53:46.941,1.1372,1.13735,4.60,1.60
2009.01.27 14:53:47.461,1.13715,1.13755,7.60,10.00
2009.01.27 14:53:47.871,1.13715,1.13735,12.00,2.40
2009.01.27 14:53:48.211,1.13715,1.13735,20.00,2.40
2009.01.27 14:53:50.990,1.13715,1.1373,10.40,2.40
2009.01.27 14:53:51.340,1.13715,1.13725,20.00,1.60
2009.01.27 14:53:51.690,1.13705,1.1374,28.60,18.00
2009.01.27 14:53:52.150,1.1371,1.13735,4.60,19.60
2009.01.27 14:53:52.610,1.13715,1.13735,20.60,1.00
2009.01.27 14:53:52.840,1.1371,1.13745,4.60,23.40
2009.01.27 14:53:54.379,1.1371,1.1374,7.00,5.60
