2009.01.14 09:45:54.134,1.11835,1.1184,2.40,1.00
2009.01.14 09:45:54.364,1.11815,1.1184,11.80,1.00
2009.01.14 09:45:54.774,1.1182,1.1185,9.60,1.80
2009.01.14 09:45:55.414,1.1182,1.11855,9.60,8.80
2009.01.14 09:45:55.684,1.1182,1.11855,9.60,5.40
2009.01.14 09:45:56.274,1.1182,1.1184,11.20,2.40
2009.01.14 09:45:56.744,1.1182,1.1184,2.40,2.40
2009.01.14 09:45:58.003,1.118,1.11835,12.00,4.80
2009.01.14 09:45:58.523,1.118,1.1183,12.00,1.80
2009.01.14 09:46:00.573,1.1182,1.11835,1.20,2.40
2009.01.14 09:46:00.922,1.1182,1.11855,9.60,4.80
2009.01.14 09:46:01.263,1.1182,1.1186,9.60,1.00
2009.01.14 09:46:02.362,1.1183,1.11855,9.60,1.00
2009.01.14 09:46:03.102,1.1183,1.1186,9.60,2.00
2009.01.14 09:46:03.222,1.11825,1.1186,9.60,6.40
2009.01.14 09:46:03.282,1.11825,1.11855,9.60,1.00
2009.01.14 09:46:03.632,1.11825,1.11855,9.60,5.40
2009.01.14 09:46:04.892,1.1182,1.11855,9.60,5.40
2009.01.14 09:46:07.091,1.1182,1.11855,15.80,5.20
2009.01.14 09:46:09.401,1.11825,1.1186,16.80,6.20
2009.01.14 09:46:09.571,1.1183,1.1186,9.60,6.20
2009.01.14 09:46:09.971,1.1183,1.1186,9.60,1.80
2009.01.14 09:46:12.690,1.11825,1.1186,9.60,6.20
2009.01.14 09:46:13.040,1.11825,1.11855,9.60,5.20
2009.01.14 09:46:13.670,1.1182,1.11855,9.60,5.20
2009.01.14 09:46:14.249,1.1182,1.11855,9.60,5.40
2009.01.14 09:46:16.229,1.11825,1.11855,9.60,1.00
2009.01.14 09:46:16.809,1.1182,1.11855,9.60,5.40
2009.01.14 09:46:17.159,1.1182,1.1185,9.60,1.00
2009.01.14 09:46:17.509,1.1182,1.1185,9.60,5.40
2009.01.14 09:46:17.969,1.11795,1.1184,18.80,5.20
2009.01.14 09:46:18.319,1.11795,1.1184,22.00,5.20
2009.01.14 09:46:18.598,1.11795,1.1184,15.80,5.40
2009.01.14 09:46:19.178,1.11805,1.11835,9.60,1.00
2009.01.14 09:46:19.708,1.118,1.1183,9.60,5.20
2009.01.14 09:46:19.988,1.11795,1.1183,12.00,5.40
2009.01.14 09:46:20.568,1.118,1.1183,6.20,5.20
2009.01.14 09:46:21.488,1.1181,1.1184,9.60,6.40
2009.01.14 09:46:21.848,1.118,1.11835,11.00,5.40
2009.01.14 09:46:22.257,1.118,1.11835,9.60,5.40
2009.01.14 09:46:22.847,1.11795,1.11825,10.40,1.00
2009.01.14 09:46:23.327,1.11795,1.1182,1.20,1.00
2009.01.14 09:46:23.737,1.11795,1.1182,1.20,5.40
2009.01.14 09:46:24.087,1.11785,1.1182,12.00,5.40
2009.01.14 09:46:24.318,1.11785,1.1182,11.00,5.40
2009.01.14 09:46:24.537,1.11795,1.1182,1.20,5.40
2009.01.14 09:46:25.467,1.11795,1.1182,1.20,6.40
2009.01.14 09:46:25.707,1.118,1.11815,1.60,5.40
2009.01.14 09:46:26.087,1.118,1.1181,2.40,1.00
2009.01.14 09:46:26.427,1.11765,1.1181,10.40,6.40
2009.01.14 09:46:26.887,1.11765,1.11805,1.20,5.20
2009.01.14 09:46:27.237,1.1177,1.1181,9.60,2.00
2009.01.14 09:46:27.756,1.11785,1.1181,10.40,1.80
2009.01.14 09:46:28.976,1.11795,1.1181,1.60,1.80
2009.01.14 09:46:29.446,1.11795,1.1181,1.60,1.00
2009.01.14 09:46:29.746,1.11795,1.1182,9.60,1.80
2009.01.14 09:46:30.096,1.11805,1.1184,1.20,8.00
2009.01.14 09:46:30.505,1.11805,1.1184,1.20,6.40
2009.01.14 09:46:30.896,1.11815,1.11835,1.20,5.20
2009.01.14 09:46:31.296,1.11815,1.11835,1.20,6.40
2009.01.14 09:46:31.706,1.11825,1.1184,1.60,6.40
2009.01.14 09:46:32.265,1.11825,1.1184,1.60,1.80
2009.01.14 09:46:32.945,1.1184,1.1185,1.60,6.20
2009.01.14 09:46:33.585,1.11835,1.11855,1.20,5.20
2009.01.14 09:46:34.115,1.11845,1.1186,1.60,1.80
2009.01.14 09:46:34.515,1.11845,1.1186,1.60,1.00
2009.01.14 09:46:35.404,1.11855,1.1186,2.40,1.00
2009.01.14 09:46:35.805,1.11865,1.11885,1.60,1.80
2009.01.14 09:46:36.204,1.11865,1.11885,1.60,1.00
2009.01.14 09:46:36.504,1.1186,1.1189,1.20,5.40
2009.01.14 09:46:36.844,1.11875,1.1189,1.60,5.20
2009.01.14 09:46:37.244,1.11865,1.11905,9.60,7.40
2009.01.14 09:46:37.934,1.11875,1.11905,1.20,7.40
2009.01.14 09:46:38.334,1.11875,1.119,1.20,6.20
2009.01.14 09:46:38.684,1.1188,1.119,1.20,1.80
2009.01.14 09:46:39.314,1.1189,1.119,2.40,6.20
2009.01.14 09:46:39.893,1.1189,1.119,2.40,1.00
2009.01.14 09:46:41.923,1.1189,1.119,2.40,1.20
2009.01.14 09:46:42.493,1.11855,1.1189,1.20,1.00
2009.01.14 09:46:42.903,1.11845,1.11885,1.20,5.40
2009.01.14 09:46:43.372,1.11845,1.1188,1.20,5.20
2009.01.14 09:46:44.382,1.1186,1.11895,9.60,1.80
2009.01.14 09:46:44.972,1.11865,1.11895,1.20,1.80
2009.01.14 09:46:45.602,1.11865,1.1189,1.20,2.00
2009.01.14 09:46:46.183,1.11865,1.11885,1.20,5.40
2009.01.14 09:46:46.692,1.11845,1.1188,9.60,5.40
2009.01.14 09:46:47.332,1.1184,1.1187,8.80,5.20
2009.01.14 09:46:47.911,1.1184,1.1187,9.60,7.00
2009.01.14 09:46:48.391,1.1184,1.11875,11.20,5.40
2009.01.14 09:46:48.851,1.11845,1.11875,9.60,1.00
2009.01.14 09:46:49.361,1.1184,1.11875,9.60,5.40
2009.01.14 09:46:50.181,1.11845,1.11875,9.60,1.00
2009.01.14 09:46:50.521,1.11845,1.11875,10.40,1.00
2009.01.14 09:46:51.730,1.11845,1.1188,10.40,6.40
2009.01.14 09:46:52.060,1.11855,1.1188,1.20,1.80
2009.01.14 09:46:53.570,1.11855,1.1188,10.40,1.80
2009.01.14 09:46:54.950,1.11855,1.1188,1.20,1.80
2009.01.14 09:46:59.389,1.1187,1.11885,1.20,2.40
2009.01.14 09:46:59.918,1.1187,1.11905,1.20,6.40
2009.01.14 09:47:00.308,1.11855,1.11895,15.80,5.20
2009.01.14 09:47:00.608,1.11855,1.11895,16.80,5.20
2009.01.14 09:47:00.958,1.11855,1.11895,19.00,5.20
2009.01.14 09:47:01.308,1.11855,1.11895,19.00,5.20
2009.01.14 09:47:01.808,1.11865,1.119,9.60,8.80
2009.01.14 09:47:02.208,1.1187,1.119,9.60,3.40
2009.01.14 09:47:04.268,1.1186,1.1189,19.00,2.40
2009.01.14 09:47:04.448,1.1186,1.11885,3.20,5.20
2009.01.14 09:47:06.877,1.1186,1.1189,3.20,8.80
2009.01.14 09:47:06.997,1.1186,1.1189,9.40,8.60
2009.01.14 09:47:07.297,1.1186,1.1189,19.00,3.20
2009.01.14 09:47:07.587,1.11865,1.1189,9.60,3.20
2009.01.14 09:47:08.027,1.11865,1.1189,15.80,3.20
2009.01.14 09:47:08.546,1.11865,1.1189,17.20,1.80
2009.01.14 09:47:09.116,1.1187,1.119,10.40,3.20
2009.01.14 09:47:09.516,1.1187,1.119,9.60,3.20
2009.01.14 09:47:10.136,1.1188,1.119,9.60,3.20
2009.01.14 09:47:10.366,1.1188,1.119,9.60,1.20
2009.01.14 09:47:10.886,1.1188,1.1191,9.60,3.20
2009.01.14 09:47:11.885,1.1188,1.11915,9.60,5.40
2009.01.14 09:47:13.135,1.11885,1.11915,9.60,5.40
2009.01.14 09:47:13.485,1.11885,1.11915,9.60,5.20
2009.01.14 09:47:13.655,1.1188,1.11915,15.80,6.20
2009.01.14 09:47:14.165,1.11885,1.11915,6.20,6.20
2009.01.14 09:47:15.145,1.1188,1.11915,15.80,6.20
2009.01.14 09:47:15.485,1.1188,1.11915,17.20,6.20
2009.01.14 09:47:16.425,1.1188,1.11915,18.20,6.20
2009.01.14 09:47:16.765,1.1188,1.1191,20.40,5.20
2009.01.14 09:47:17.874,1.1188,1.11915,19.00,5.20
2009.01.14 09:47:18.274,1.1188,1.1191,19.00,5.20
2009.01.14 09:47:18.784,1.1188,1.1191,12.80,5.20
2009.01.14 09:47:19.134,1.1188,1.11905,3.20,5.20
2009.01.14 09:47:20.683,1.1188,1.11905,2.40,6.40
2009.01.14 09:47:21.043,1.1188,1.11905,4.00,6.40
2009.01.14 09:47:21.343,1.1188,1.11905,4.60,7.80
2009.01.14 09:47:21.583,1.1188,1.119,4.60,2.40
2009.01.14 09:47:21.693,1.1187,1.119,12.80,3.40
2009.01.14 09:47:22.043,1.1187,1.11895,3.20,5.40
2009.01.14 09:47:24.442,1.1186,1.11895,12.80,6.40
2009.01.14 09:47:24.903,1.1186,1.11885,3.20,5.20
2009.01.14 09:47:25.772,1.1186,1.11885,2.40,5.20
2009.01.14 09:47:26.112,1.1186,1.11885,3.20,5.20
2009.01.14 09:47:26.522,1.1186,1.1188,3.20,5.20
2009.01.14 09:47:26.992,1.1186,1.11885,12.80,1.00
2009.01.14 09:47:27.392,1.1186,1.11885,3.20,5.40
2009.01.14 09:47:27.812,1.1186,1.1188,3.20,5.20
2009.01.14 09:47:28.672,1.1186,1.11885,3.20,6.40
2009.01.14 09:47:29.072,1.11855,1.1188,1.60,4.20
2009.01.14 09:47:29.531,1.1185,1.11875,3.20,5.20
2009.01.14 09:47:30.171,1.1185,1.11875,3.20,5.40
2009.01.14 09:47:30.731,1.1186,1.1187,2.40,2.40
2009.01.14 09:47:31.211,1.1183,1.1187,19.00,5.20
2009.01.14 09:47:31.671,1.1183,1.11875,19.00,5.20
2009.01.14 09:47:32.311,1.11845,1.1188,9.60,9.80
2009.01.14 09:47:32.881,1.1184,1.11875,12.80,5.20
2009.01.14 09:47:33.930,1.11845,1.1188,9.60,9.80
2009.01.14 09:47:34.930,1.11845,1.1188,9.60,7.40
2009.01.14 09:47:35.040,1.11845,1.1188,9.60,6.20
2009.01.14 09:47:35.450,1.11845,1.1188,9.60,8.60
2009.01.14 09:47:35.630,1.11845,1.1188,11.00,9.60
2009.01.14 09:47:35.810,1.1185,1.11875,1.40,5.20
2009.01.14 09:47:37.120,1.1184,1.11875,20.40,5.20
2009.01.14 09:47:37.429,1.1184,1.1187,20.40,5.20
2009.01.14 09:47:37.769,1.1184,1.1187,14.20,5.20
2009.01.14 09:47:38.849,1.1184,1.1187,3.20,5.20
2009.01.14 09:47:39.209,1.1184,1.11875,12.80,5.20
2009.01.14 09:47:39.629,1.1185,1.1188,9.60,4.40
2009.01.14 09:47:39.979,1.11845,1.1188,9.60,9.80
2009.01.14 09:47:40.569,1.11845,1.1188,9.60,8.80
2009.01.14 09:47:40.799,1.1185,1.1188,10.40,3.40
2009.01.14 09:47:41.328,1.1185,1.1188,2.40,8.80
2009.01.14 09:47:41.739,1.11845,1.1188,9.60,8.80
2009.01.14 09:47:42.088,1.1185,1.1188,9.60,3.20
2009.01.14 09:47:42.538,1.11855,1.1188,9.60,3.20
2009.01.14 09:47:46.867,1.11855,1.1188,11.00,3.20
2009.01.14 09:47:47.607,1.11865,1.1188,1.60,3.20
2009.01.14 09:47:48.067,1.11865,1.1188,1.60,1.00
2009.01.14 09:47:49.446,1.1187,1.1188,1.00,1.00
2009.01.14 09:47:49.556,1.1186,1.1189,3.20,8.60
2009.01.14 09:47:49.786,1.11865,1.1189,9.60,3.20
2009.01.14 09:47:52.716,1.1186,1.1189,14.20,3.20
2009.01.14 09:47:52.996,1.1186,1.1189,12.80,3.20
2009.01.14 09:47:55.985,1.1186,1.1189,12.80,3.40
2009.01.14 09:47:56.496,1.1186,1.1189,12.80,3.20
2009.01.14 09:48:00.644,1.1186,1.1189,3.20,8.60
2009.01.14 09:48:00.934,1.1186,1.1189,3.20,6.20
2009.01.14 09:48:01.164,1.1186,1.1189,3.20,5.20
2009.01.14 09:48:01.394,1.1186,1.1189,12.80,5.20
2009.01.14 09:48:02.313,1.1186,1.1189,3.20,5.20
2009.01.14 09:48:03.843,1.1186,1.1189,3.20,5.40
2009.01.14 09:48:04.313,1.11865,1.1188,2.40,1.00
2009.01.14 09:48:08.852,1.11865,1.11885,1.60,5.20
2009.01.14 09:48:08.962,1.1186,1.11885,3.20,5.20
2009.01.14 09:48:09.152,1.1186,1.1189,12.80,8.60
2009.01.14 09:48:09.652,1.1186,1.1189,12.80,3.20
2009.01.14 09:48:12.551,1.11865,1.1189,9.60,3.20
2009.01.14 09:48:13.351,1.1186,1.1189,21.00,3.20
2009.01.14 09:48:14.391,1.11865,1.1189,9.60,3.20
2009.01.14 09:48:14.740,1.1186,1.1189,19.40,3.20
2009.01.14 09:48:15.710,1.1186,1.1189,19.00,3.20
2009.01.14 09:48:16.040,1.1186,1.1189,12.80,3.20
2009.01.14 09:48:16.500,1.1186,1.11885,3.20,5.20
2009.01.14 09:48:17.010,1.1186,1.11885,3.20,5.40
2009.01.14 09:48:18.759,1.1187,1.1188,1.00,1.00
2009.01.14 09:48:18.999,1.11865,1.1188,2.40,1.00
2009.01.14 09:48:19.389,1.11865,1.1187,1.60,1.00
2009.01.14 09:48:19.919,1.11835,1.1187,8.00,8.60
2009.01.14 09:48:20.219,1.1183,1.1187,12.80,5.20
2009.01.14 09:48:21.769,1.1184,1.1187,3.20,5.20
2009.01.14 09:48:22.169,1.1184,1.11865,3.20,5.20
2009.01.14 09:48:23.728,1.1184,1.11865,3.20,5.40
2009.01.14 09:48:24.088,1.1183,1.11855,3.20,5.20
2009.01.14 09:48:25.258,1.1183,1.11865,12.80,6.40
2009.01.14 09:48:25.588,1.1183,1.11865,12.80,5.40
2009.01.14 09:48:26.347,1.1183,1.1186,3.20,5.20
2009.01.14 09:48:27.437,1.1183,1.11855,3.20,5.20
2009.01.14 09:48:27.837,1.1183,1.1186,3.20,7.60
2009.01.14 09:48:28.297,1.1183,1.11855,3.20,5.20
2009.01.14 09:48:29.707,1.1183,1.11855,3.20,5.40
2009.01.14 09:48:30.737,1.1183,1.11845,3.20,1.00
2009.01.14 09:48:31.076,1.11795,1.11835,9.60,1.00
2009.01.14 09:48:31.416,1.1179,1.11825,3.20,5.20
2009.01.14 09:48:31.866,1.1178,1.1182,6.20,5.20
2009.01.14 09:48:32.256,1.1179,1.1182,1.80,5.20
2009.01.14 09:48:32.836,1.11785,1.11815,15.80,5.20
2009.01.14 09:48:33.196,1.11785,1.1182,15.80,5.20
2009.01.14 09:48:33.696,1.1178,1.1181,7.60,5.20
2009.01.14 09:48:35.256,1.11785,1.11815,6.20,5.20
2009.01.14 09:48:35.895,1.1179,1.1182,9.60,3.20
2009.01.14 09:48:36.815,1.11795,1.1182,9.60,3.20
2009.01.14 09:48:37.185,1.1179,1.1182,9.60,3.20
2009.01.14 09:48:37.595,1.11785,1.1182,15.80,8.60
2009.01.14 09:48:40.214,1.11785,1.1182,9.60,8.60
2009.01.14 09:48:40.624,1.11785,1.11815,9.60,5.20
2009.01.14 09:48:41.124,1.1178,1.11815,17.20,5.20
2009.01.14 09:48:41.634,1.1178,1.1181,17.20,5.20
2009.01.14 09:48:42.954,1.1178,1.1181,2.40,8.80
2009.01.14 09:48:44.093,1.1178,1.11805,2.40,5.40
2009.01.14 09:48:44.553,1.11775,1.118,3.00,1.00
2009.01.14 09:48:45.213,1.1177,1.11795,2.40,5.20
2009.01.14 09:48:45.913,1.1177,1.11795,2.40,5.40
2009.01.14 09:48:46.433,1.11765,1.11795,3.00,5.40
2009.01.14 09:48:46.943,1.11745,1.11785,7.60,5.20
2009.01.14 09:48:47.572,1.1175,1.11795,9.60,5.40
2009.01.14 09:48:47.982,1.11755,1.1179,9.60,5.20
2009.01.14 09:48:48.982,1.11755,1.1179,15.80,5.20
2009.01.14 09:48:49.382,1.1176,1.1179,6.20,5.20
2009.01.14 09:48:49.742,1.11765,1.118,9.60,8.80
2009.01.14 09:48:50.072,1.11765,1.118,11.00,8.80
2009.01.14 09:48:50.592,1.1177,1.118,2.40,8.60
2009.01.14 09:48:51.712,1.1177,1.118,10.40,8.60
2009.01.14 09:48:53.421,1.1177,1.118,10.40,3.20
2009.01.14 09:48:55.081,1.1177,1.118,11.00,3.20
2009.01.14 09:48:57.360,1.1177,1.118,10.40,3.20
2009.01.14 09:49:00.239,1.1177,1.118,16.80,3.20
2009.01.14 09:49:03.239,1.1177,1.118,17.20,3.20
2009.01.14 09:49:03.949,1.11775,1.118,9.60,3.20
2009.01.14 09:49:05.018,1.1177,1.118,17.20,3.20
2009.01.14 09:49:05.418,1.11775,1.118,9.60,3.20
2009.01.14 09:49:07.208,1.1177,1.118,17.20,3.20
2009.01.14 09:49:08.837,1.11775,1.118,9.60,3.20
2009.01.14 09:49:12.326,1.1177,1.118,17.20,3.20
2009.01.14 09:49:18.225,1.1177,1.118,11.00,3.20
2009.01.14 09:49:18.616,1.1177,1.11795,2.40,5.20
2009.01.14 09:49:18.975,1.1177,1.118,2.40,8.80
2009.01.14 09:49:19.545,1.1177,1.11795,2.40,5.20
2009.01.14 09:49:19.825,1.1178,1.1179,2.40,8.60
2009.01.14 09:49:20.534,1.11785,1.1179,1.60,3.20
2009.01.14 09:49:20.944,1.1175,1.1179,2.40,8.80
2009.01.14 09:49:21.294,1.1175,1.11785,2.40,5.20
2009.01.14 09:49:23.034,1.1176,1.1179,2.40,8.60
2009.01.14 09:49:24.034,1.11755,1.11785,9.60,5.00
2009.01.14 09:49:24.414,1.1175,1.1178,9.60,3.40
2009.01.14 09:49:26.743,1.1175,1.11775,9.60,1.00
2009.01.14 09:49:27.453,1.11745,1.1176,5.80,1.00
2009.01.14 09:49:27.813,1.11725,1.1176,2.40,5.20
2009.01.14 09:49:28.403,1.11715,1.1175,6.20,5.20
2009.01.14 09:49:29.382,1.11715,1.11745,15.80,5.20
2009.01.14 09:49:29.742,1.1171,1.11735,7.20,5.20
2009.01.14 09:49:31.352,1.1171,1.1174,7.20,8.60
2009.01.14 09:49:31.772,1.1171,1.1174,16.80,3.20
2009.01.14 09:49:34.472,1.1172,1.1175,6.20,8.60
2009.01.14 09:49:35.052,1.1172,1.11745,4.20,5.20
2009.01.14 09:49:35.731,1.11725,1.1175,15.80,2.40
2009.01.14 09:49:36.201,1.11735,1.1177,6.20,5.20
2009.01.14 09:49:37.811,1.11745,1.1177,9.60,3.20
2009.01.14 09:49:38.220,1.11755,1.1177,2.60,8.60
2009.01.14 09:49:38.790,1.11755,1.11765,2.60,5.20
2009.01.14 09:49:39.790,1.11755,1.1177,2.60,1.20
2009.01.14 09:49:40.190,1.11765,1.1178,2.40,3.20
2009.01.14 09:49:40.540,1.11765,1.1179,2.40,6.20
2009.01.14 09:49:40.839,1.1176,1.118,12.20,8.60
2009.01.14 09:49:41.250,1.11765,1.118,18.40,8.60
2009.01.14 09:49:43.169,1.11775,1.118,9.60,3.20
2009.01.14 09:49:43.519,1.1177,1.118,9.60,3.20
2009.01.14 09:49:43.979,1.11785,1.118,1.60,2.40
2009.01.14 09:49:44.209,1.11785,1.11805,2.40,3.20
2009.01.14 09:49:44.539,1.1176,1.118,18.40,2.40
2009.01.14 09:49:44.719,1.1176,1.118,17.40,1.80
2009.01.14 09:49:44.889,1.11765,1.11805,9.60,5.20
2009.01.14 09:49:45.168,1.1179,1.1181,1.60,4.00
2009.01.14 09:49:45.469,1.1179,1.1181,2.40,3.20
2009.01.14 09:49:46.328,1.11805,1.1181,1.00,3.20
2009.01.14 09:49:46.608,1.1178,1.1181,11.00,1.00
2009.01.14 09:49:46.958,1.11785,1.1182,9.60,3.40
2009.01.14 09:49:48.458,1.11795,1.1182,9.60,3.40
2009.01.14 09:49:50.277,1.11795,1.1182,9.60,3.20
2009.01.14 09:49:50.847,1.11795,1.1182,9.60,3.40
2009.01.14 09:49:52.237,1.1179,1.11815,9.60,1.00
2009.01.14 09:49:52.577,1.11795,1.1181,2.60,3.20
2009.01.14 09:49:54.316,1.11785,1.1181,9.60,1.00
2009.01.14 09:50:02.544,1.1179,1.1181,9.60,1.00
2009.01.14 09:50:03.064,1.1179,1.11815,9.60,1.00
2009.01.14 09:50:04.434,1.1179,1.1182,9.60,3.40
2009.01.14 09:50:07.194,1.1179,1.1182,9.60,2.40
2009.01.14 09:50:07.543,1.11795,1.1182,9.60,2.40
2009.01.14 09:50:08.113,1.11795,1.1182,9.60,3.20
2009.01.14 09:50:09.243,1.1179,1.1182,9.60,3.20
2009.01.14 09:50:09.523,1.1179,1.1182,15.80,3.20
2009.01.14 09:50:09.882,1.11795,1.1182,15.80,3.20
2009.01.14 09:50:10.282,1.11795,1.11825,23.80,1.60
2009.01.14 09:50:10.643,1.118,1.1183,9.60,8.80
2009.01.14 09:50:11.802,1.1182,1.1183,1.60,1.80
2009.01.14 09:50:12.432,1.1182,1.1184,1.60,4.80
2009.01.14 09:50:12.772,1.1181,1.1184,2.40,1.00
2009.01.14 09:50:13.422,1.1182,1.1185,10.40,5.20
2009.01.14 09:50:13.772,1.1182,1.1184,2.40,5.20
2009.01.14 09:50:14.631,1.1182,1.1185,3.20,5.20
2009.01.14 09:50:17.891,1.1182,1.1185,3.20,8.60
2009.01.14 09:50:18.391,1.11825,1.1185,9.60,3.20
2009.01.14 09:50:18.840,1.1182,1.1185,12.80,3.40
2009.01.14 09:50:19.131,1.1182,1.1184,12.80,2.40
2009.01.14 09:50:19.480,1.1183,1.1184,1.60,2.40
2009.01.14 09:50:19.820,1.1183,1.1184,2.40,3.20
2009.01.14 09:50:22.510,1.11835,1.1184,1.00,3.20
2009.01.14 09:50:22.920,1.118,1.11835,17.60,1.00
2009.01.14 09:50:23.209,1.11785,1.11825,6.20,5.20
2009.01.14 09:50:23.499,1.11775,1.11825,15.80,5.20
2009.01.14 09:50:23.879,1.11785,1.11825,6.20,5.20
2009.01.14 09:50:24.289,1.11805,1.11835,9.60,8.20
2009.01.14 09:50:24.569,1.118,1.1183,9.60,3.40
2009.01.14 09:50:25.039,1.11795,1.1183,9.60,8.80
2009.01.14 09:50:25.490,1.118,1.1183,9.60,8.80
2009.01.14 09:50:26.429,1.118,1.1183,9.60,8.60
2009.01.14 09:50:27.469,1.118,1.1183,9.60,3.20
2009.01.14 09:50:29.608,1.1181,1.1183,6.20,3.20
2009.01.14 09:50:29.728,1.1181,1.1183,6.20,2.40
2009.01.14 09:50:30.008,1.1182,1.1184,2.40,10.00
2009.01.14 09:50:30.628,1.1182,1.1185,7.20,6.80
2009.01.14 09:50:31.188,1.1182,1.1185,9.60,1.00
2009.01.14 09:50:31.747,1.11825,1.11845,9.60,1.00
2009.01.14 09:50:32.248,1.1182,1.11845,9.60,1.00
2009.01.14 09:50:33.807,1.1182,1.11855,9.60,13.60
2009.01.14 09:50:34.037,1.1182,1.1185,9.60,1.20
2009.01.14 09:50:34.267,1.1182,1.1186,9.60,10.60
2009.01.14 09:50:36.706,1.1182,1.1185,9.60,1.00
2009.01.14 09:50:42.495,1.1182,1.1186,10.40,12.80
2009.01.14 09:50:42.785,1.1182,1.1185,12.80,2.40
2009.01.14 09:50:43.164,1.1182,1.1185,12.80,3.40
2009.01.14 09:50:46.094,1.1182,1.1185,12.80,1.80
2009.01.14 09:50:46.384,1.11825,1.1186,9.60,13.60
2009.01.14 09:50:46.794,1.1183,1.1186,12.80,3.40
2009.01.14 09:50:47.204,1.11835,1.1186,9.60,3.40
2009.01.14 09:50:47.494,1.11835,1.1185,9.60,3.20
2009.01.14 09:50:47.843,1.1184,1.1185,2.40,3.20
2009.01.14 09:50:50.323,1.1183,1.11865,4.60,13.60
2009.01.14 09:50:50.603,1.1183,1.1186,14.20,3.40
2009.01.14 09:50:52.293,1.1183,1.1186,14.20,8.80
2009.01.14 09:50:52.642,1.1183,1.1186,12.80,8.60
2009.01.14 09:50:52.872,1.11835,1.1186,9.60,3.40
2009.01.14 09:50:53.712,1.1184,1.1186,1.20,3.20
2009.01.14 09:50:54.302,1.1185,1.119,9.60,11.20
2009.01.14 09:50:54.972,1.11855,1.119,9.60,8.80
2009.01.14 09:50:55.812,1.1186,1.1189,9.60,3.40
2009.01.14 09:50:56.221,1.1186,1.1189,10.40,3.40
2009.01.14 09:50:56.851,1.1186,1.1189,12.80,3.40
2009.01.14 09:50:57.581,1.1186,1.11885,3.20,5.20
2009.01.14 09:50:59.371,1.1186,1.11885,3.20,5.40
2009.01.14 09:51:00.051,1.1186,1.11875,3.20,5.20
2009.01.14 09:51:00.560,1.1186,1.11875,2.40,7.60
2009.01.14 09:51:00.790,1.1186,1.1187,2.40,1.00
2009.01.14 09:51:01.190,1.1186,1.1187,2.40,1.80
2009.01.14 09:51:02.000,1.11835,1.1187,10.40,3.20
2009.01.14 09:51:02.440,1.11835,1.1187,3.20,9.40
2009.01.14 09:51:02.720,1.11835,1.11865,2.20,1.00
2009.01.14 09:51:03.030,1.1183,1.1186,9.60,1.00
2009.01.14 09:51:03.860,1.11825,1.1186,9.60,5.40
2009.01.14 09:51:04.350,1.1183,1.1186,9.60,2.00
2009.01.14 09:51:04.629,1.1183,1.1186,9.60,1.80
2009.01.14 09:51:05.240,1.11825,1.1186,15.80,5.20
2009.01.14 09:51:05.699,1.1183,1.1186,9.60,1.00
2009.01.14 09:51:06.239,1.11835,1.1187,9.60,9.20
2009.01.14 09:51:06.589,1.11845,1.1187,9.60,2.40
2009.01.14 09:51:07.089,1.1184,1.1188,9.60,8.60
2009.01.14 09:51:07.479,1.11845,1.1188,9.60,3.40
2009.01.14 09:51:08.059,1.1185,1.11875,9.60,1.00
2009.01.14 09:51:08.348,1.11845,1.11875,9.60,1.00
2009.01.14 09:51:08.818,1.1184,1.11875,9.60,5.40
2009.01.14 09:51:09.208,1.11845,1.11875,9.60,1.00
2009.01.14 09:51:15.557,1.1185,1.11885,9.60,13.60
2009.01.14 09:51:16.007,1.11855,1.1188,9.60,3.40
2009.01.14 09:51:20.326,1.11855,1.1188,9.60,3.20
2009.01.14 09:51:20.715,1.11855,1.1188,11.00,3.20
2009.01.14 09:51:23.845,1.11855,1.1188,11.00,3.40
2009.01.14 09:51:25.624,1.11855,1.1188,9.60,3.20
2009.01.14 09:51:26.484,1.11855,1.11895,11.00,13.60
2009.01.14 09:51:26.884,1.1186,1.1189,9.60,3.40
2009.01.14 09:51:28.873,1.1186,1.1189,11.00,3.40
2009.01.14 09:51:33.243,1.1186,1.11885,11.00,1.00
2009.01.14 09:51:33.532,1.1186,1.11885,9.60,1.00
2009.01.14 09:51:36.492,1.1186,1.11895,11.00,13.60
2009.01.14 09:51:39.481,1.1186,1.11885,9.60,1.00
2009.01.14 09:51:39.701,1.1186,1.11895,9.60,13.60
2009.01.14 09:51:39.992,1.11865,1.1189,9.60,3.40
2009.01.14 09:51:40.161,1.1186,1.11885,9.60,1.00
2009.01.14 09:51:44.730,1.1186,1.11895,11.00,13.60
2009.01.14 09:51:45.740,1.1186,1.1189,9.60,3.40
2009.01.14 09:51:47.469,1.11865,1.1189,9.60,3.20
2009.01.14 09:51:48.449,1.1187,1.1189,9.60,2.40
2009.01.14 09:51:48.979,1.11875,1.11905,9.60,13.40
2009.01.14 09:51:49.808,1.11885,1.11925,2.40,10.00
2009.01.14 09:51:50.148,1.11905,1.11925,1.00,3.20
2009.01.14 09:51:50.388,1.11895,1.1194,9.60,13.40
2009.01.14 09:51:52.088,1.1191,1.1194,7.20,5.20
2009.01.14 09:51:52.568,1.1192,1.11955,9.60,13.60
2009.01.14 09:51:53.178,1.11925,1.1195,9.60,3.20
