2009.01.26 05:56:15.083,1.1624,1.1628,2.40,1.00
2009.01.26 05:56:15.423,1.1624,1.1629,2.40,8.00
2009.01.26 05:56:15.723,1.1624,1.16285,2.40,2.20
2009.01.26 05:56:17.822,1.1624,1.16265,2.40,2.20
2009.01.26 05:56:18.232,1.1624,1.1627,2.40,2.20
2009.01.26 05:56:19.092,1.1624,1.16275,2.40,2.20
2009.01.26 05:56:19.772,1.1624,1.16295,2.40,4.40
2009.01.26 05:56:21.581,1.1624,1.1629,2.40,2.00
2009.01.26 05:57:21.837,1.1624,1.16275,2.40,2.20
2009.01.26 05:57:24.226,1.1624,1.16255,2.40,2.20
2009.01.26 05:57:42.342,1.1622,1.1626,4.00,3.00
2009.01.26 05:57:42.672,1.16205,1.1625,14.40,3.00
2009.01.26 05:57:42.962,1.16215,1.1625,2.40,2.20
2009.01.26 05:57:43.252,1.162,1.1624,8.00,2.20
2009.01.26 05:57:43.601,1.162,1.16245,8.00,4.00
2009.01.26 05:57:44.051,1.16165,1.16235,4.60,4.00
2009.01.26 05:57:44.331,1.1616,1.1624,7.00,4.00
2009.01.26 05:57:45.531,1.1617,1.16225,7.00,2.20
2009.01.26 05:57:46.731,1.1617,1.16235,7.00,6.20
2009.01.26 05:57:47.431,1.1617,1.1624,7.00,5.60
2009.01.26 05:57:48.830,1.1617,1.16235,7.00,4.00
2009.01.26 05:57:50.950,1.1617,1.16235,2.40,4.00
2009.01.26 05:57:52.100,1.1617,1.16225,2.40,2.20
2009.01.26 05:57:54.409,1.1617,1.16215,2.40,2.20
2009.01.26 05:58:20.603,1.1617,1.16205,2.40,3.00
2009.01.26 05:58:20.963,1.1617,1.16205,2.40,2.20
2009.01.26 05:58:21.453,1.1617,1.1621,2.40,2.20
2009.01.26 05:58:22.962,1.1617,1.16205,2.40,2.20
2009.01.26 05:58:23.362,1.1617,1.16215,2.40,1.00
2009.01.26 05:58:23.902,1.1617,1.16205,2.40,2.20
2009.01.26 05:58:24.182,1.1617,1.162,2.40,2.20
2009.01.26 05:58:30.080,1.1617,1.16195,2.40,2.20
2009.01.26 05:58:31.480,1.1617,1.162,2.40,2.20
2009.01.26 05:58:37.988,1.1617,1.16225,2.40,2.20
2009.01.26 05:58:40.628,1.1617,1.16215,2.40,1.00
2009.01.26 05:58:40.908,1.1617,1.16215,2.40,3.00
2009.01.26 05:58:41.577,1.1617,1.16215,2.40,2.20
2009.01.26 05:58:41.917,1.1617,1.1621,2.40,2.20
2009.01.26 05:59:02.752,1.1617,1.16205,2.40,2.20
2009.01.26 05:59:13.071,1.1617,1.16215,2.40,2.20
2009.01.26 05:59:18.709,1.1617,1.16215,7.00,2.20
2009.01.26 05:59:18.768,1.1617,1.16215,15.00,2.20
2009.01.26 05:59:19.209,1.1617,1.16215,10.40,2.20
2009.01.26 05:59:19.628,1.1617,1.16215,2.40,2.20
2009.01.26 05:59:22.888,1.1617,1.1621,2.40,3.00
2009.01.26 05:59:23.658,1.1617,1.16205,2.40,1.00
2009.01.26 05:59:23.887,1.1617,1.16205,2.40,3.00
2009.01.26 05:59:31.056,1.1617,1.16195,2.40,2.20
2009.01.26 05:59:33.035,1.1617,1.162,2.40,2.20
2009.01.26 05:59:36.315,1.1617,1.16205,2.40,2.20
2009.01.26 05:59:36.594,1.1617,1.1621,2.40,2.20
2009.01.26 05:59:47.962,1.1617,1.1621,2.40,3.00
2009.01.26 05:59:48.601,1.1617,1.16205,2.40,2.20
2009.01.26 05:59:49.051,1.1617,1.1621,2.40,3.00
2009.01.26 05:59:49.741,1.1617,1.16205,2.40,2.20
2009.01.26 05:59:58.159,1.1617,1.16205,2.40,3.00
2009.01.26 05:59:58.499,1.1617,1.16195,2.40,2.20
