2009.01.07 10:20:13.160,1.10315,1.1035,11.40,10.80
2009.01.07 10:20:13.570,1.10315,1.1035,11.40,13.40
2009.01.07 10:20:13.750,1.10315,1.10345,11.40,3.20
2009.01.07 10:20:14.031,1.10325,1.1035,6.80,1.80
2009.01.07 10:20:18.439,1.10325,1.10345,6.80,1.80
2009.01.07 10:20:19.119,1.10315,1.1034,6.80,1.80
2009.01.07 10:20:19.559,1.10315,1.1033,6.80,1.80
2009.01.07 10:20:19.969,1.10305,1.10325,6.80,1.80
2009.01.07 10:20:20.489,1.10305,1.1032,6.80,1.80
2009.01.07 10:20:23.368,1.10305,1.1033,6.80,2.40
2009.01.07 10:20:23.718,1.10305,1.1033,6.80,1.80
2009.01.07 10:20:23.888,1.1031,1.1033,6.80,1.80
2009.01.07 10:20:24.978,1.1031,1.10335,6.80,1.80
2009.01.07 10:20:27.017,1.10305,1.10335,11.40,1.80
2009.01.07 10:20:28.187,1.10305,1.1033,6.80,1.80
2009.01.07 10:20:28.487,1.103,1.1033,11.40,1.80
2009.01.07 10:20:29.117,1.103,1.10325,6.80,1.80
2009.01.07 10:20:29.597,1.103,1.1032,6.80,1.80
2009.01.07 10:20:30.007,1.10295,1.1032,6.80,1.80
2009.01.07 10:20:30.486,1.10295,1.10315,6.80,1.80
2009.01.07 10:20:30.836,1.1029,1.10315,6.80,1.80
2009.01.07 10:20:32.056,1.10285,1.1031,6.80,2.80
2009.01.07 10:20:32.626,1.10285,1.10305,6.80,2.40
2009.01.07 10:20:32.956,1.10285,1.1031,6.80,1.80
2009.01.07 10:20:33.586,1.10285,1.10315,11.40,1.80
2009.01.07 10:20:33.875,1.1029,1.1032,6.80,1.80
2009.01.07 10:20:35.505,1.1029,1.1032,11.40,1.80
2009.01.07 10:20:35.915,1.10295,1.10325,6.80,1.80
2009.01.07 10:20:36.755,1.103,1.10325,2.40,1.80
2009.01.07 10:20:37.385,1.103,1.10325,4.00,1.80
2009.01.07 10:20:40.214,1.103,1.10325,1.60,1.80
2009.01.07 10:20:40.694,1.103,1.1032,1.60,1.80
2009.01.07 10:20:41.924,1.1028,1.10315,6.80,1.80
2009.01.07 10:20:42.274,1.1028,1.10315,11.40,1.80
2009.01.07 10:20:42.793,1.1028,1.10315,11.40,10.80
2009.01.07 10:20:43.133,1.10285,1.10315,4.40,10.80
2009.01.07 10:20:43.703,1.1029,1.1032,11.40,1.80
2009.01.07 10:20:44.293,1.10295,1.1032,6.80,1.80
2009.01.07 10:20:45.063,1.10285,1.10315,5.80,10.80
2009.01.07 10:20:45.653,1.10285,1.10315,11.40,1.80
2009.01.07 10:20:46.283,1.10285,1.10315,6.80,1.80
2009.01.07 10:20:46.973,1.1028,1.10315,19.20,12.40
2009.01.07 10:20:47.372,1.1028,1.1031,19.20,1.80
2009.01.07 10:20:48.122,1.1028,1.1031,17.80,11.80
2009.01.07 10:20:48.242,1.1028,1.103,4.80,1.40
2009.01.07 10:20:48.582,1.1028,1.103,4.80,2.40
2009.01.07 10:20:51.481,1.1028,1.103,4.80,1.00
2009.01.07 10:20:52.002,1.1028,1.10295,4.80,1.80
2009.01.07 10:20:53.231,1.10255,1.10285,16.20,1.80
2009.01.07 10:20:54.201,1.10255,1.10285,4.80,2.80
2009.01.07 10:20:54.731,1.1024,1.1027,6.80,1.80
2009.01.07 10:20:55.301,1.1023,1.1027,11.40,1.80
2009.01.07 10:20:55.710,1.10225,1.10265,6.80,1.80
2009.01.07 10:20:58.480,1.1023,1.1026,11.40,1.80
2009.01.07 10:20:59.519,1.1023,1.10265,11.40,10.80
2009.01.07 10:21:00.449,1.10235,1.10265,6.80,10.80
2009.01.07 10:21:01.159,1.1023,1.10265,11.40,12.20
2009.01.07 10:21:01.619,1.1023,1.10255,6.80,1.80
2009.01.07 10:21:02.119,1.10225,1.10255,11.40,1.80
2009.01.07 10:21:02.819,1.10225,1.10255,11.40,12.40
2009.01.07 10:21:03.199,1.10225,1.1026,13.00,13.80
2009.01.07 10:21:03.469,1.10225,1.10255,6.00,9.00
2009.01.07 10:21:03.818,1.10225,1.10255,11.40,9.00
2009.01.07 10:21:04.218,1.10225,1.1026,11.40,10.80
2009.01.07 10:21:04.918,1.10225,1.10255,6.80,1.80
2009.01.07 10:21:05.438,1.1022,1.10245,11.00,9.00
2009.01.07 10:21:05.898,1.1022,1.1025,17.80,1.80
2009.01.07 10:21:06.298,1.10225,1.1025,1.60,10.80
2009.01.07 10:21:08.357,1.10225,1.1025,1.60,9.00
2009.01.07 10:21:08.647,1.1023,1.1025,1.60,9.00
2009.01.07 10:21:08.827,1.1023,1.1025,4.00,9.00
2009.01.07 10:21:09.457,1.1023,1.10255,6.40,10.80
2009.01.07 10:21:11.516,1.1024,1.10255,2.40,1.80
2009.01.07 10:21:12.016,1.1024,1.1026,4.80,3.40
2009.01.07 10:21:12.476,1.1024,1.10255,4.80,1.80
2009.01.07 10:21:14.216,1.10235,1.1025,5.20,1.80
2009.01.07 10:21:14.966,1.1023,1.1025,4.80,3.40
2009.01.07 10:21:15.245,1.1023,1.10245,4.80,1.80
2009.01.07 10:21:16.515,1.1023,1.10245,6.40,1.80
2009.01.07 10:21:17.475,1.1023,1.10255,6.40,12.20
2009.01.07 10:21:18.336,1.1023,1.10255,11.80,9.00
2009.01.07 10:21:18.965,1.1023,1.1026,11.00,12.40
2009.01.07 10:21:19.245,1.1023,1.1026,12.40,12.40
2009.01.07 10:21:19.934,1.1023,1.10255,6.40,10.80
2009.01.07 10:21:21.234,1.1023,1.1025,4.80,2.80
2009.01.07 10:21:21.984,1.1023,1.1025,4.80,3.40
2009.01.07 10:21:23.074,1.1023,1.10245,4.80,1.80
2009.01.07 10:21:31.332,1.10225,1.10245,1.60,1.80
2009.01.07 10:21:32.312,1.1022,1.1024,6.40,1.80
2009.01.07 10:21:32.551,1.1022,1.1024,6.40,10.80
2009.01.07 10:21:33.062,1.1022,1.10235,6.40,9.00
2009.01.07 10:21:33.471,1.1022,1.1024,6.40,1.80
2009.01.07 10:21:34.851,1.1022,1.10235,6.40,9.00
2009.01.07 10:21:35.021,1.1022,1.1024,6.40,9.00
2009.01.07 10:21:35.931,1.1022,1.10235,2.40,1.00
2009.01.07 10:21:37.080,1.1022,1.10245,6.40,10.80
2009.01.07 10:21:37.880,1.10225,1.10245,1.60,9.00
2009.01.07 10:21:38.180,1.10225,1.10255,6.80,10.80
2009.01.07 10:21:38.750,1.1023,1.10255,4.40,9.00
2009.01.07 10:21:39.170,1.1023,1.1026,12.40,10.40
2009.01.07 10:21:39.620,1.1023,1.1026,15.60,10.40
2009.01.07 10:21:40.449,1.10235,1.1026,4.40,10.40
2009.01.07 10:21:41.379,1.10245,1.10285,11.40,13.80
2009.01.07 10:21:42.679,1.10255,1.1029,6.80,1.80
2009.01.07 10:21:43.179,1.1025,1.1028,1.60,1.80
2009.01.07 10:21:44.699,1.10255,1.1028,1.60,10.80
2009.01.07 10:21:45.208,1.10255,1.1028,4.40,9.00
2009.01.07 10:21:45.608,1.10255,1.10285,11.40,10.80
2009.01.07 10:21:46.228,1.10255,1.10285,6.80,1.80
2009.01.07 10:21:47.178,1.1026,1.10285,6.80,1.80
2009.01.07 10:21:47.648,1.1026,1.1029,6.80,3.40
2009.01.07 10:21:48.578,1.10255,1.10285,6.00,9.00
2009.01.07 10:21:49.217,1.10255,1.1029,13.00,12.40
2009.01.07 10:21:49.867,1.10255,1.10285,6.00,9.00
2009.01.07 10:21:49.918,1.10255,1.1028,4.40,1.00
2009.01.07 10:21:50.447,1.10255,1.1028,4.40,1.40
2009.01.07 10:21:51.047,1.10255,1.1029,13.00,11.80
2009.01.07 10:21:51.457,1.10265,1.10295,4.40,9.00
2009.01.07 10:21:51.847,1.10265,1.10295,11.40,1.80
2009.01.07 10:21:52.427,1.10265,1.10295,6.80,1.80
2009.01.07 10:21:53.066,1.1026,1.10295,12.80,10.80
2009.01.07 10:21:54.996,1.1026,1.1029,12.80,1.80
2009.01.07 10:21:55.456,1.1026,1.1029,11.40,3.40
2009.01.07 10:21:55.576,1.1026,1.1029,11.40,12.40
2009.01.07 10:21:55.917,1.1026,1.1029,6.80,12.40
2009.01.07 10:21:56.675,1.10255,1.10275,1.20,9.00
2009.01.07 10:21:57.315,1.10245,1.10275,4.40,9.00
2009.01.07 10:21:57.665,1.10245,1.10275,5.80,9.00
2009.01.07 10:21:58.075,1.1025,1.10285,11.40,10.80
2009.01.07 10:21:58.755,1.1026,1.10285,6.80,1.80
2009.01.07 10:21:59.385,1.1025,1.1028,16.80,1.00
2009.01.07 10:21:59.665,1.10255,1.10285,13.00,1.80
2009.01.07 10:22:00.125,1.1026,1.10285,6.80,1.80
2009.01.07 10:22:00.465,1.1026,1.1029,11.40,10.80
2009.01.07 10:22:01.415,1.1027,1.10295,4.40,9.00
2009.01.07 10:22:01.855,1.10275,1.103,11.40,2.40
2009.01.07 10:22:02.234,1.10275,1.1031,11.40,12.40
2009.01.07 10:22:02.404,1.1028,1.1031,6.80,12.40
2009.01.07 10:22:03.774,1.10275,1.10305,11.40,9.00
2009.01.07 10:22:06.243,1.10275,1.1031,11.40,12.40
2009.01.07 10:22:06.463,1.1028,1.1031,6.80,12.40
2009.01.07 10:22:07.173,1.1028,1.1031,8.40,12.40
2009.01.07 10:22:07.343,1.1028,1.1031,15.40,12.40
2009.01.07 10:22:07.563,1.1028,1.1031,17.80,12.40
2009.01.07 10:22:10.292,1.1028,1.103,17.80,1.00
2009.01.07 10:22:10.393,1.1028,1.103,9.40,1.40
2009.01.07 10:22:10.452,1.1028,1.103,9.40,2.40
2009.01.07 10:22:13.771,1.1028,1.103,16.20,2.40
2009.01.07 10:22:14.901,1.1029,1.103,1.60,2.40
2009.01.07 10:22:15.141,1.1029,1.103,1.60,1.80
2009.01.07 10:22:15.651,1.10295,1.1032,3.60,2.40
2009.01.07 10:22:15.821,1.103,1.10325,2.40,13.40
2009.01.07 10:22:18.570,1.103,1.10315,2.40,1.80
2009.01.07 10:22:19.660,1.103,1.1031,2.40,1.80
2009.01.07 10:22:20.070,1.10295,1.1031,1.00,10.80
2009.01.07 10:22:20.470,1.10285,1.10305,1.60,9.00
2009.01.07 10:22:21.829,1.10285,1.10305,1.60,10.80
2009.01.07 10:22:22.169,1.1028,1.10305,4.80,10.80
2009.01.07 10:22:26.788,1.1028,1.103,4.80,9.80
2009.01.07 10:22:27.228,1.1028,1.103,4.80,3.40
2009.01.07 10:22:27.948,1.1028,1.10295,4.80,1.80
2009.01.07 10:22:28.368,1.1028,1.10295,4.80,10.80
2009.01.07 10:22:28.718,1.1028,1.10295,4.80,9.00
2009.01.07 10:22:29.488,1.1028,1.103,4.80,3.40
2009.01.07 10:22:30.118,1.1028,1.10295,4.80,9.00
2009.01.07 10:22:34.156,1.1028,1.103,4.80,10.40
2009.01.07 10:22:34.746,1.1028,1.103,4.80,2.40
2009.01.07 10:22:35.246,1.1028,1.10305,4.80,11.80
2009.01.07 10:22:41.845,1.1028,1.10305,4.80,10.00
2009.01.07 10:22:45.554,1.1028,1.10305,4.80,9.00
2009.01.07 10:22:45.964,1.1028,1.1031,4.80,13.40
2009.01.07 10:22:48.053,1.1028,1.1031,9.40,13.40
2009.01.07 10:22:50.533,1.1028,1.103,9.40,1.40
2009.01.07 10:22:50.652,1.1028,1.103,4.80,1.40
2009.01.07 10:22:50.822,1.1028,1.103,11.80,1.40
2009.01.07 10:22:51.352,1.1028,1.103,4.80,2.40
2009.01.07 10:22:53.112,1.1028,1.103,4.80,3.40
2009.01.07 10:22:54.322,1.1028,1.103,4.80,2.40
2009.01.07 10:22:54.772,1.1028,1.103,4.80,3.40
2009.01.07 10:23:05.769,1.1028,1.103,11.80,3.40
2009.01.07 10:23:06.119,1.1028,1.103,4.80,3.40
2009.01.07 10:23:07.908,1.1028,1.103,6.20,3.40
2009.01.07 10:23:08.318,1.10285,1.103,2.40,2.40
2009.01.07 10:23:08.788,1.10285,1.10305,2.40,4.40
2009.01.07 10:23:09.728,1.10285,1.10305,2.40,1.80
2009.01.07 10:23:10.248,1.10285,1.103,6.80,1.60
2009.01.07 10:23:11.118,1.10295,1.10335,6.80,3.20
2009.01.07 10:23:12.237,1.10305,1.10325,6.80,1.80
2009.01.07 10:23:12.418,1.1031,1.10335,2.40,1.80
2009.01.07 10:23:13.557,1.10305,1.1033,11.80,1.80
2009.01.07 10:23:13.717,1.10305,1.1033,6.80,1.80
2009.01.07 10:23:24.324,1.103,1.1032,6.80,2.40
2009.01.07 10:23:24.844,1.10295,1.1032,6.80,3.00
2009.01.07 10:23:25.884,1.10295,1.1032,6.80,4.80
2009.01.07 10:23:26.234,1.10295,1.1032,6.80,3.40
2009.01.07 10:23:27.413,1.1029,1.1032,6.80,3.40
2009.01.07 10:23:27.983,1.10285,1.1031,9.80,3.40
2009.01.07 10:23:28.453,1.10285,1.1031,8.20,3.40
2009.01.07 10:23:29.283,1.10285,1.1031,6.80,3.40
2009.01.07 10:23:32.062,1.10285,1.10305,6.80,1.80
2009.01.07 10:23:32.672,1.1028,1.1031,11.80,3.40
2009.01.07 10:23:33.462,1.1028,1.1031,11.80,12.40
2009.01.07 10:23:33.982,1.1028,1.1031,16.20,12.40
2009.01.07 10:23:34.602,1.1028,1.1031,16.20,3.40
2009.01.07 10:23:35.012,1.10285,1.1031,6.80,3.40
2009.01.07 10:23:40.061,1.1028,1.1031,16.20,3.40
2009.01.07 10:23:40.640,1.10285,1.1031,6.80,3.40
2009.01.07 10:23:41.100,1.10285,1.1031,6.80,2.40
2009.01.07 10:23:41.850,1.10285,1.1031,11.40,2.40
2009.01.07 10:23:42.430,1.1029,1.1031,2.40,2.40
2009.01.07 10:23:55.677,1.10295,1.10315,3.60,2.40
2009.01.07 10:23:55.797,1.10295,1.1031,3.60,1.00
2009.01.07 10:24:02.925,1.1029,1.1031,9.20,2.40
2009.01.07 10:24:03.485,1.1029,1.1031,2.40,2.40
2009.01.07 10:24:03.845,1.1028,1.1031,16.20,3.40
2009.01.07 10:24:04.935,1.1028,1.103,4.80,1.80
2009.01.07 10:24:05.385,1.1028,1.103,4.80,12.40
2009.01.07 10:24:07.614,1.1028,1.10295,4.80,10.80
2009.01.07 10:24:08.074,1.1028,1.10295,4.80,1.80
2009.01.07 10:24:08.574,1.1028,1.1029,2.40,10.80
2009.01.07 10:24:09.154,1.1027,1.1028,6.80,2.40
2009.01.07 10:24:09.553,1.1025,1.1028,8.20,3.40
2009.01.07 10:24:09.963,1.10245,1.1027,11.80,2.80
2009.01.07 10:24:10.773,1.1025,1.1027,4.80,3.40
2009.01.07 10:24:12.523,1.1025,1.1027,1.20,3.40
2009.01.07 10:24:14.082,1.1024,1.10265,4.80,1.80
2009.01.07 10:24:14.742,1.1024,1.1026,4.80,2.40
2009.01.07 10:24:15.642,1.10245,1.1026,4.40,2.40
2009.01.07 10:24:16.462,1.10255,1.1026,4.40,1.00
2009.01.07 10:24:17.042,1.10265,1.10295,4.40,9.00
2009.01.07 10:24:17.762,1.10265,1.103,4.40,9.00
2009.01.07 10:24:23.880,1.10265,1.1028,4.40,1.00
2009.01.07 10:24:24.000,1.10265,1.1028,4.40,2.40
2009.01.07 10:24:26.629,1.10265,1.1028,6.80,1.60
2009.01.07 10:24:27.089,1.10265,1.1028,8.20,1.00
2009.01.07 10:24:27.839,1.1027,1.103,9.40,10.00
2009.01.07 10:24:28.239,1.1027,1.103,11.80,9.00
2009.01.07 10:24:29.919,1.1027,1.10295,11.00,9.00
2009.01.07 10:24:30.828,1.1027,1.10295,9.40,9.00
2009.01.07 10:24:30.939,1.1027,1.10295,4.80,9.00
2009.01.07 10:24:32.538,1.1027,1.10295,4.80,10.80
2009.01.07 10:24:32.958,1.1027,1.10295,4.80,11.80
2009.01.07 10:24:33.548,1.1027,1.10295,9.40,9.00
2009.01.07 10:24:34.057,1.10275,1.10295,4.40,9.00
2009.01.07 10:24:34.917,1.10275,1.103,4.40,9.00
2009.01.07 10:24:36.077,1.10275,1.10305,13.00,9.00
2009.01.07 10:24:36.187,1.1028,1.1031,9.40,12.40
2009.01.07 10:24:36.298,1.1028,1.10305,9.40,9.00
2009.01.07 10:24:37.137,1.10285,1.1031,1.60,9.00
2009.01.07 10:24:37.707,1.1029,1.10315,2.40,9.00
2009.01.07 10:24:38.097,1.1029,1.10325,16.20,13.40
2009.01.07 10:24:38.627,1.103,1.10325,2.40,11.80
2009.01.07 10:24:52.643,1.103,1.10325,2.40,10.80
2009.01.07 10:24:53.043,1.103,1.1032,2.40,3.40
2009.01.07 10:24:53.503,1.103,1.10315,2.40,1.80
2009.01.07 10:24:53.913,1.1029,1.10315,2.40,10.80
2009.01.07 10:24:57.942,1.1029,1.10315,2.40,1.80
2009.01.07 10:24:58.602,1.1029,1.10315,2.40,10.80
2009.01.07 10:24:59.231,1.1029,1.1032,2.40,13.40
2009.01.07 10:24:59.761,1.10295,1.1032,9.40,1.80
2009.01.07 10:25:00.341,1.103,1.10325,2.40,11.80
2009.01.07 10:25:03.920,1.103,1.10325,2.40,2.80
2009.01.07 10:25:04.250,1.103,1.10325,2.40,11.80
2009.01.07 10:25:12.408,1.103,1.10325,6.80,10.00
2009.01.07 10:25:12.468,1.103,1.10325,8.40,10.00
2009.01.07 10:25:12.708,1.103,1.10325,9.20,10.00
2009.01.07 10:25:12.938,1.10315,1.1033,2.40,9.00
2009.01.07 10:25:13.508,1.10325,1.1033,2.40,9.00
2009.01.07 10:25:14.188,1.10335,1.1037,2.40,10.80
2009.01.07 10:25:14.658,1.1033,1.1036,2.40,1.40
2009.01.07 10:25:15.757,1.1033,1.1035,6.80,2.40
2009.01.07 10:25:16.327,1.10335,1.10355,4.80,1.80
2009.01.07 10:25:16.667,1.10335,1.10355,6.20,1.00
2009.01.07 10:25:17.417,1.10335,1.10355,10.80,1.00
2009.01.07 10:25:26.215,1.10335,1.10355,6.20,1.00
2009.01.07 10:25:29.264,1.10335,1.10355,4.80,3.80
2009.01.07 10:25:29.734,1.1033,1.1035,2.40,2.40
2009.01.07 10:25:30.184,1.1033,1.10345,2.40,1.80
2009.01.07 10:25:30.824,1.1033,1.1035,2.40,3.40
2009.01.07 10:25:31.234,1.1033,1.1035,2.40,2.40
2009.01.07 10:25:33.543,1.1033,1.1035,2.40,3.40
2009.01.07 10:25:38.332,1.1033,1.1035,2.40,2.40
2009.01.07 10:25:49.269,1.1033,1.1035,2.40,3.40
2009.01.07 10:25:55.078,1.1032,1.10345,10.80,1.80
2009.01.07 10:25:55.418,1.1032,1.1034,10.80,1.80
2009.01.07 10:25:55.598,1.1032,1.1034,2.40,1.80
2009.01.07 10:25:56.008,1.1032,1.1034,4.00,1.80
2009.01.07 10:26:04.775,1.10315,1.1034,8.40,1.80
2009.01.07 10:26:04.956,1.10315,1.1034,1.60,1.80
2009.01.07 10:26:05.585,1.10325,1.1034,2.40,1.80
2009.01.07 10:26:05.916,1.10325,1.10345,2.40,10.80
2009.01.07 10:26:06.605,1.10325,1.10345,2.40,2.80
2009.01.07 10:26:10.074,1.1032,1.10345,10.80,2.80
2009.01.07 10:26:10.784,1.10315,1.10345,8.40,11.80
2009.01.07 10:26:11.184,1.1031,1.1034,12.80,1.80
2009.01.07 10:26:15.003,1.10315,1.10345,8.40,10.80
2009.01.07 10:26:15.353,1.10315,1.10345,8.40,1.80
2009.01.07 10:26:23.691,1.10315,1.1034,8.40,1.80
2009.01.07 10:26:24.211,1.10315,1.1034,6.80,1.80
2009.01.07 10:26:24.441,1.10305,1.1033,12.80,1.00
2009.01.07 10:26:25.191,1.10305,1.1033,12.80,1.40
2009.01.07 10:26:25.711,1.10305,1.1033,8.20,2.40
2009.01.07 10:26:26.060,1.103,1.1033,12.80,2.40
2009.01.07 10:26:26.521,1.103,1.1033,12.80,3.40
2009.01.07 10:26:27.270,1.1031,1.1033,6.80,4.80
2009.01.07 10:26:27.500,1.1029,1.10325,14.40,9.00
2009.01.07 10:26:28.220,1.103,1.1033,6.80,4.80
2009.01.07 10:26:30.340,1.103,1.1033,15.40,3.40
2009.01.07 10:26:30.869,1.103,1.1033,12.80,3.40
2009.01.07 10:26:32.029,1.103,1.1033,14.40,3.40
2009.01.07 10:26:32.559,1.10305,1.1033,6.80,2.40
2009.01.07 10:26:34.589,1.10305,1.1033,11.40,2.40
2009.01.07 10:26:34.648,1.10305,1.1033,12.80,1.80
2009.01.07 10:26:35.239,1.10305,1.1033,12.80,2.40
2009.01.07 10:26:35.918,1.1031,1.1033,2.40,2.40
2009.01.07 10:26:53.904,1.1031,1.1033,4.00,2.40
2009.01.07 10:26:54.944,1.10315,1.1033,1.60,1.00
2009.01.07 10:26:55.183,1.10315,1.10335,1.60,9.00
2009.01.07 10:26:57.313,1.1031,1.1033,4.00,1.00
2009.01.07 10:26:57.883,1.1031,1.1033,4.00,2.40
2009.01.07 10:27:09.001,1.10315,1.1033,4.40,2.40
2009.01.07 10:27:09.360,1.10325,1.10355,8.40,2.40
2009.01.07 10:27:10.280,1.1033,1.10355,4.00,2.40
2009.01.07 10:27:10.870,1.1033,1.1035,15.40,2.40
2009.01.07 10:27:11.280,1.1033,1.1035,8.40,2.40
2009.01.07 10:27:13.079,1.10335,1.10355,8.40,2.40
2009.01.07 10:27:13.589,1.10335,1.10355,9.80,1.40
2009.01.07 10:27:16.378,1.10335,1.1035,9.80,1.00
2009.01.07 10:27:16.598,1.10335,1.1035,8.40,1.60
2009.01.07 10:27:17.128,1.1033,1.1035,9.80,2.40
2009.01.07 10:27:24.766,1.1033,1.1035,9.80,1.80
2009.01.07 10:27:24.936,1.10335,1.10355,4.00,2.40
2009.01.07 10:27:25.386,1.10335,1.10355,5.20,3.40
2009.01.07 10:27:26.126,1.10335,1.10355,5.20,1.40
2009.01.07 10:27:28.405,1.10325,1.1035,13.80,2.40
2009.01.07 10:27:29.365,1.1033,1.1035,1.20,12.40
2009.01.07 10:27:29.955,1.1032,1.1035,9.80,3.40
2009.01.07 10:27:30.285,1.1032,1.10345,2.80,1.80
2009.01.07 10:27:32.514,1.1032,1.1034,9.80,1.80
2009.01.07 10:27:33.274,1.1032,1.1034,1.60,1.80
2009.01.07 10:27:33.844,1.10315,1.10335,1.60,1.80
2009.01.07 10:27:34.384,1.10315,1.10335,1.60,10.80
2009.01.07 10:27:38.653,1.10315,1.10335,1.60,1.80
2009.01.07 10:27:39.333,1.1032,1.10335,1.60,1.80
2009.01.07 10:27:40.022,1.10315,1.10335,1.60,10.80
2009.01.07 10:27:40.832,1.10315,1.10335,1.60,11.80
2009.01.07 10:27:41.192,1.10315,1.1034,1.60,12.80
2009.01.07 10:27:41.953,1.1032,1.1034,1.60,1.80
2009.01.07 10:27:46.691,1.1032,1.1034,1.00,1.80
2009.01.07 10:27:47.091,1.1031,1.1034,6.80,1.80
2009.01.07 10:27:47.321,1.10315,1.1034,6.80,1.80
2009.01.07 10:27:50.080,1.1031,1.1034,6.80,1.80
2009.01.07 10:27:51.860,1.10305,1.1034,11.40,10.80
2009.01.07 10:27:52.290,1.10315,1.1034,4.40,9.00
2009.01.07 10:27:52.800,1.10315,1.10345,11.40,1.80
2009.01.07 10:27:53.149,1.1032,1.1035,8.40,4.80
2009.01.07 10:27:53.529,1.1032,1.1035,8.40,12.40
2009.01.07 10:27:53.819,1.1032,1.1035,1.60,12.40
2009.01.07 10:28:00.558,1.1032,1.1035,13.00,12.40
2009.01.07 10:28:01.008,1.10325,1.1035,8.40,2.40
2009.01.07 10:28:01.757,1.10325,1.1035,13.00,2.40
2009.01.07 10:28:05.146,1.10325,1.1035,12.80,2.40
2009.01.07 10:28:05.506,1.1033,1.1035,4.00,2.40
2009.01.07 10:28:05.966,1.10325,1.1035,14.40,2.40
2009.01.07 10:28:14.884,1.10325,1.1035,9.80,2.40
2009.01.07 10:28:15.454,1.1032,1.1035,9.20,3.40
2009.01.07 10:28:15.844,1.10325,1.10345,6.80,1.80
2009.01.07 10:28:16.594,1.10315,1.10345,8.20,1.80
2009.01.07 10:28:18.093,1.1032,1.10345,6.80,1.80
2009.01.07 10:28:28.291,1.1032,1.1035,6.80,3.40
2009.01.07 10:28:28.821,1.10325,1.1035,6.80,3.40
2009.01.07 10:28:29.851,1.1032,1.1035,9.80,3.40
2009.01.07 10:28:29.961,1.1032,1.10345,8.20,1.80
2009.01.07 10:28:31.910,1.1032,1.10345,9.80,1.80
2009.01.07 10:28:32.470,1.1032,1.10345,8.40,1.80
2009.01.07 10:28:32.980,1.1032,1.1035,8.40,3.40
2009.01.07 10:28:33.200,1.10325,1.1035,8.40,3.40
2009.01.07 10:28:33.779,1.10325,1.1035,6.80,2.40
2009.01.07 10:28:34.309,1.10325,1.1035,9.80,2.40
2009.01.07 10:28:35.929,1.10325,1.1035,8.20,2.40
2009.01.07 10:28:35.979,1.1033,1.1035,4.00,2.40
2009.01.07 10:28:37.369,1.1033,1.1035,5.20,2.40
2009.01.07 10:28:37.939,1.1033,1.1035,3.60,2.40
2009.01.07 10:28:38.478,1.10325,1.1035,9.80,2.40
2009.01.07 10:28:40.388,1.10325,1.1035,9.80,3.40
2009.01.07 10:28:40.878,1.10325,1.1035,8.20,2.40
2009.01.07 10:28:41.218,1.1033,1.1035,2.40,2.40
2009.01.07 10:28:41.338,1.1033,1.1035,4.00,2.40
2009.01.07 10:28:41.968,1.1033,1.1035,4.00,3.40
2009.01.07 10:28:43.137,1.10325,1.1035,2.80,3.40
2009.01.07 10:28:43.467,1.10325,1.1035,9.80,2.40
2009.01.07 10:28:43.587,1.10325,1.1035,8.20,2.40
2009.01.07 10:28:44.867,1.10325,1.1035,8.20,3.40
2009.01.07 10:28:45.607,1.10325,1.10345,6.80,1.80
2009.01.07 10:28:46.178,1.10315,1.1034,6.80,3.40
2009.01.07 10:28:46.876,1.10315,1.10335,6.80,1.80
2009.01.07 10:28:47.286,1.1031,1.10335,8.20,1.80
2009.01.07 10:28:48.056,1.1031,1.1033,1.00,1.80
2009.01.07 10:28:48.926,1.1031,1.1033,6.80,3.40
2009.01.07 10:28:49.166,1.10305,1.1033,6.80,1.80
2009.01.07 10:28:49.865,1.103,1.10325,6.80,1.80
2009.01.07 10:28:50.376,1.10295,1.1032,1.60,1.80
2009.01.07 10:28:51.015,1.1029,1.1032,6.80,3.40
2009.01.07 10:28:55.115,1.1029,1.1032,12.80,2.40
2009.01.07 10:28:55.454,1.10295,1.10325,8.40,1.80
2009.01.07 10:28:56.294,1.10295,1.10325,6.80,10.80
2009.01.07 10:28:56.795,1.10295,1.10325,6.80,11.80
2009.01.07 10:28:57.384,1.1029,1.10325,12.80,11.80
2009.01.07 10:28:58.074,1.1029,1.10325,11.40,11.80
2009.01.07 10:28:58.544,1.1029,1.1032,4.40,9.00
2009.01.07 10:28:58.993,1.1029,1.10325,11.40,11.80
2009.01.07 10:29:00.023,1.1029,1.1032,11.40,1.80
2009.01.07 10:29:00.723,1.10285,1.1032,11.40,10.80
2009.01.07 10:29:01.243,1.10285,1.10315,4.40,9.00
2009.01.07 10:29:01.693,1.10285,1.10315,4.40,10.80
2009.01.07 10:29:02.033,1.10285,1.10315,11.40,1.80
2009.01.07 10:29:03.542,1.1028,1.1031,4.40,10.40
2009.01.07 10:29:04.012,1.1027,1.10305,23.20,10.80
2009.01.07 10:29:04.432,1.1027,1.10305,17.80,12.20
2009.01.07 10:29:05.182,1.1027,1.103,16.20,1.80
2009.01.07 10:29:05.362,1.1028,1.10305,6.80,1.80
2009.01.07 10:29:05.712,1.1028,1.103,6.80,1.40
2009.01.07 10:29:05.882,1.1027,1.10295,2.40,1.80
2009.01.07 10:29:06.122,1.1027,1.10295,1.20,3.20
2009.01.07 10:29:06.301,1.1026,1.1029,6.80,1.80
2009.01.07 10:29:07.561,1.10265,1.10295,11.40,10.80
