2009.01.06 08:20:43.600,1.1209,1.1211,4.40,9.60
2009.01.06 08:20:43.880,1.12095,1.12115,4.40,9.60
2009.01.06 08:20:44.959,1.12095,1.1212,9.20,1.40
2009.01.06 08:20:45.420,1.12095,1.1212,15.60,1.00
2009.01.06 08:20:46.989,1.12095,1.1212,10.60,2.40
2009.01.06 08:20:47.819,1.121,1.1212,4.40,1.60
2009.01.06 08:20:48.749,1.1211,1.12145,14.60,1.80
2009.01.06 08:20:49.378,1.1211,1.1213,13.00,1.60
2009.01.06 08:20:49.738,1.1212,1.12135,13.00,1.60
2009.01.06 08:20:51.758,1.12125,1.12135,10.60,1.00
2009.01.06 08:20:52.267,1.12125,1.12135,5.80,1.00
2009.01.06 08:20:52.778,1.1213,1.12135,4.40,1.00
2009.01.06 08:20:53.307,1.12145,1.12165,2.40,5.80
2009.01.06 08:20:53.707,1.12145,1.12195,6.80,13.00
2009.01.06 08:20:54.057,1.1215,1.122,4.40,1.80
2009.01.06 08:20:55.387,1.1216,1.1219,6.20,1.80
2009.01.06 08:20:56.087,1.12155,1.1219,10.60,1.80
2009.01.06 08:20:56.606,1.1216,1.1219,4.40,1.80
2009.01.06 08:20:57.666,1.1217,1.1219,2.80,1.80
2009.01.06 08:20:58.066,1.12165,1.1219,2.80,11.40
2009.01.06 08:20:58.506,1.1217,1.1219,1.60,11.40
2009.01.06 08:20:59.956,1.12155,1.1219,4.40,11.40
2009.01.06 08:21:00.466,1.12185,1.12215,1.60,5.40
2009.01.06 08:21:00.766,1.12175,1.12215,2.80,1.60
2009.01.06 08:21:02.515,1.12195,1.1221,2.80,1.00
2009.01.06 08:21:03.405,1.12185,1.122,5.80,1.00
2009.01.06 08:21:03.855,1.1219,1.122,1.40,1.60
2009.01.06 08:21:04.035,1.1219,1.122,1.40,1.00
2009.01.06 08:21:06.154,1.12195,1.122,1.40,1.00
2009.01.06 08:21:07.024,1.1219,1.122,1.40,1.00
2009.01.06 08:21:07.524,1.12185,1.122,1.40,1.60
2009.01.06 08:21:08.485,1.12175,1.122,13.80,1.60
2009.01.06 08:21:09.024,1.1219,1.1224,6.40,11.40
2009.01.06 08:21:09.354,1.12185,1.1224,4.40,11.40
2009.01.06 08:21:10.203,1.122,1.1223,4.40,1.80
2009.01.06 08:21:10.663,1.122,1.12225,7.60,9.60
2009.01.06 08:21:11.113,1.122,1.1223,9.20,13.20
2009.01.06 08:21:11.683,1.122,1.12225,4.80,1.80
2009.01.06 08:21:12.334,1.122,1.1222,4.00,1.00
2009.01.06 08:21:12.793,1.1219,1.1222,8.40,1.60
2009.01.06 08:21:13.202,1.122,1.1222,2.40,14.00
2009.01.06 08:21:13.892,1.12195,1.1222,11.40,2.40
2009.01.06 08:21:14.452,1.12195,1.1222,4.40,2.40
2009.01.06 08:21:14.632,1.1219,1.1222,4.40,2.40
2009.01.06 08:21:15.132,1.1219,1.1222,4.40,12.00
2009.01.06 08:21:15.492,1.12185,1.1221,6.00,1.00
2009.01.06 08:21:16.062,1.12185,1.1221,6.00,1.20
2009.01.06 08:21:16.602,1.12185,1.12205,1.60,1.80
2009.01.06 08:21:17.122,1.12175,1.122,5.80,1.60
2009.01.06 08:21:17.852,1.1217,1.122,4.40,4.40
2009.01.06 08:21:18.421,1.12165,1.12195,4.40,1.80
2009.01.06 08:21:18.861,1.1216,1.12185,7.80,1.00
2009.01.06 08:21:19.261,1.1216,1.12185,5.80,1.00
2009.01.06 08:21:19.771,1.12165,1.12185,4.40,1.00
2009.01.06 08:21:20.371,1.12165,1.1218,5.80,1.00
2009.01.06 08:21:20.891,1.12165,1.122,5.80,9.60
2009.01.06 08:21:21.311,1.1217,1.1218,1.40,1.20
2009.01.06 08:21:21.601,1.1217,1.12185,1.40,10.40
2009.01.06 08:21:22.111,1.1217,1.12185,1.40,1.00
2009.01.06 08:21:22.710,1.1217,1.12195,1.40,2.40
2009.01.06 08:21:23.310,1.12165,1.12195,4.40,3.40
2009.01.06 08:21:23.700,1.12165,1.1219,4.40,2.40
2009.01.06 08:21:24.120,1.12165,1.1219,4.40,1.60
2009.01.06 08:21:25.260,1.12165,1.1219,5.80,1.60
2009.01.06 08:21:25.889,1.12165,1.1219,5.80,2.40
2009.01.06 08:21:26.230,1.12165,1.1218,5.80,1.20
2009.01.06 08:21:26.799,1.1217,1.1218,1.40,1.60
2009.01.06 08:21:27.559,1.1216,1.1218,5.80,1.60
2009.01.06 08:21:28.079,1.12165,1.1218,1.40,1.60
2009.01.06 08:21:28.539,1.12165,1.1217,1.40,1.20
2009.01.06 08:21:29.378,1.12155,1.1217,4.40,1.60
2009.01.06 08:21:29.659,1.1215,1.1217,5.80,1.60
2009.01.06 08:21:30.518,1.12155,1.1217,4.40,1.60
2009.01.06 08:21:30.978,1.1216,1.1217,1.40,1.60
2009.01.06 08:21:33.008,1.1215,1.1216,4.40,1.00
2009.01.06 08:21:33.588,1.1214,1.1216,8.20,9.60
2009.01.06 08:21:33.958,1.1214,1.12175,8.20,1.60
2009.01.06 08:21:34.498,1.1214,1.12175,6.80,1.60
2009.01.06 08:21:35.817,1.1215,1.1217,1.60,1.60
2009.01.06 08:21:38.037,1.1215,1.1217,6.80,1.00
2009.01.06 08:21:38.507,1.12145,1.1217,6.80,1.00
2009.01.06 08:21:39.416,1.12145,1.1217,4.40,1.60
2009.01.06 08:21:41.026,1.1215,1.1217,4.40,1.00
2009.01.06 08:21:42.886,1.1216,1.1217,1.60,1.00
2009.01.06 08:21:44.675,1.1216,1.1217,2.40,1.00
2009.01.06 08:21:46.904,1.1217,1.1219,1.00,9.60
2009.01.06 08:21:47.314,1.12165,1.12195,2.40,1.60
2009.01.06 08:21:47.814,1.12175,1.12195,1.60,3.60
2009.01.06 08:21:48.734,1.1218,1.12195,1.60,11.40
2009.01.06 08:21:49.254,1.12175,1.12195,2.40,9.60
2009.01.06 08:21:49.724,1.12175,1.122,1.60,11.40
2009.01.06 08:21:50.274,1.1217,1.12205,12.40,11.40
2009.01.06 08:21:50.794,1.1217,1.12205,12.40,1.80
2009.01.06 08:21:51.203,1.1217,1.12205,4.40,1.80
2009.01.06 08:21:51.553,1.12175,1.12205,4.40,1.80
2009.01.06 08:21:52.073,1.1219,1.1221,2.40,1.40
2009.01.06 08:21:52.303,1.1221,1.1223,2.40,7.00
2009.01.06 08:21:52.993,1.1222,1.12235,1.00,13.20
2009.01.06 08:21:53.403,1.12215,1.12235,2.40,11.20
2009.01.06 08:21:53.873,1.12215,1.12235,2.40,1.60
2009.01.06 08:21:54.353,1.1222,1.1223,1.60,1.00
2009.01.06 08:21:54.823,1.1223,1.1224,1.00,7.00
2009.01.06 08:21:55.302,1.122,1.1224,9.20,13.20
2009.01.06 08:21:55.812,1.122,1.1223,2.40,1.80
2009.01.06 08:21:56.892,1.1221,1.1224,9.20,1.60
2009.01.06 08:21:57.272,1.12225,1.1226,4.80,1.80
2009.01.06 08:21:59.201,1.1223,1.12255,12.80,1.80
2009.01.06 08:21:59.601,1.1223,1.12255,4.00,1.80
2009.01.06 08:22:00.131,1.12225,1.1225,4.40,9.60
2009.01.06 08:22:01.141,1.12225,1.1225,4.40,10.40
2009.01.06 08:22:01.591,1.1222,1.1225,9.20,11.20
2009.01.06 08:22:02.121,1.12225,1.1225,4.40,11.20
2009.01.06 08:22:02.801,1.12225,1.12255,4.40,11.40
2009.01.06 08:22:03.880,1.12225,1.1225,4.40,1.80
2009.01.06 08:22:04.280,1.12225,1.1225,4.40,1.60
2009.01.06 08:22:05.400,1.1223,1.1225,4.40,1.60
2009.01.06 08:22:06.420,1.1223,1.1225,5.80,1.20
2009.01.06 08:22:06.660,1.1224,1.1225,1.40,1.60
2009.01.06 08:22:07.929,1.1223,1.1225,5.80,1.00
2009.01.06 08:22:08.339,1.1224,1.1227,5.20,10.40
2009.01.06 08:22:08.749,1.12255,1.12285,2.40,11.20
2009.01.06 08:22:09.459,1.12255,1.12285,4.80,1.40
2009.01.06 08:22:10.209,1.1227,1.12285,1.60,1.00
2009.01.06 08:22:11.009,1.1226,1.1228,4.40,9.60
2009.01.06 08:22:11.488,1.12275,1.12305,4.40,3.40
2009.01.06 08:22:12.088,1.1228,1.12305,9.20,1.40
2009.01.06 08:22:12.918,1.12285,1.123,4.40,1.00
2009.01.06 08:22:13.138,1.1228,1.123,10.00,1.00
2009.01.06 08:22:13.718,1.1228,1.123,4.40,1.60
2009.01.06 08:22:14.238,1.1229,1.12305,1.00,11.40
2009.01.06 08:22:14.648,1.12265,1.12305,10.80,1.80
2009.01.06 08:22:15.128,1.12265,1.123,10.80,1.80
2009.01.06 08:22:15.638,1.12265,1.123,10.80,11.40
2009.01.06 08:22:16.097,1.12265,1.123,5.20,14.00
2009.01.06 08:22:16.577,1.1226,1.1229,14.20,1.80
2009.01.06 08:22:17.087,1.1226,1.1229,9.20,3.60
2009.01.06 08:22:17.897,1.1226,1.1229,2.40,4.40
2009.01.06 08:22:18.367,1.1225,1.12285,17.40,1.80
2009.01.06 08:22:18.827,1.1225,1.1228,17.40,4.40
2009.01.06 08:22:19.356,1.12245,1.12275,4.40,1.80
2009.01.06 08:22:19.866,1.12245,1.12265,4.40,1.20
2009.01.06 08:22:20.267,1.1224,1.1226,6.80,1.00
2009.01.06 08:22:21.716,1.1224,1.1226,6.80,1.60
2009.01.06 08:22:22.476,1.1224,1.12255,1.40,1.20
2009.01.06 08:22:22.936,1.12235,1.12255,4.40,1.80
2009.01.06 08:22:23.966,1.12235,1.12255,4.40,1.20
2009.01.06 08:22:24.425,1.1224,1.12275,6.20,4.40
2009.01.06 08:22:24.825,1.1224,1.1227,6.20,1.60
2009.01.06 08:22:26.095,1.1224,1.12265,6.20,2.80
2009.01.06 08:22:26.675,1.1224,1.12265,2.40,1.80
2009.01.06 08:22:27.005,1.1224,1.1227,2.40,3.40
2009.01.06 08:22:28.545,1.1224,1.12265,2.40,1.80
2009.01.06 08:22:29.584,1.1224,1.12265,2.40,3.40
2009.01.06 08:22:30.124,1.12235,1.12255,2.40,2.60
2009.01.06 08:22:30.924,1.12225,1.12255,6.20,3.40
2009.01.06 08:22:31.274,1.12205,1.12245,4.40,11.40
2009.01.06 08:22:32.083,1.12225,1.12245,2.40,9.60
2009.01.06 08:22:32.483,1.12225,1.1225,2.40,1.80
2009.01.06 08:22:33.233,1.12225,1.12255,2.40,1.80
2009.01.06 08:22:34.534,1.1223,1.12255,4.80,1.80
2009.01.06 08:22:35.303,1.1223,1.1225,4.80,1.80
2009.01.06 08:22:37.052,1.1224,1.1225,2.40,2.60
2009.01.06 08:22:37.442,1.1224,1.12245,1.50,1.80
2009.01.06 08:22:37.622,1.12205,1.12245,4.40,13.00
2009.01.06 08:22:38.412,1.12215,1.1224,1.60,1.80
2009.01.06 08:22:38.822,1.1222,1.12235,2.40,1.80
2009.01.06 08:22:39.292,1.1222,1.12235,2.40,11.40
2009.01.06 08:22:40.601,1.1222,1.12235,6.80,9.60
2009.01.06 08:22:41.631,1.12225,1.1227,4.40,1.80
2009.01.06 08:22:41.981,1.12225,1.1227,4.40,11.40
2009.01.06 08:22:42.391,1.12225,1.12265,4.40,1.80
2009.01.06 08:22:42.911,1.1225,1.12265,2.40,1.80
2009.01.06 08:22:43.721,1.1225,1.1227,2.40,2.60
2009.01.06 08:22:44.131,1.1226,1.12265,1.50,1.80
2009.01.06 08:22:44.520,1.12225,1.12265,4.40,11.40
2009.01.06 08:22:45.051,1.1222,1.12265,4.40,11.40
2009.01.06 08:22:45.880,1.1223,1.12255,1.40,11.40
2009.01.06 08:22:46.270,1.1222,1.1225,4.40,1.80
2009.01.06 08:22:46.670,1.12215,1.1225,12.40,11.40
2009.01.06 08:22:47.250,1.12215,1.1225,4.40,11.40
2009.01.06 08:22:47.520,1.12215,1.1224,4.40,9.60
2009.01.06 08:22:47.570,1.12205,1.12235,4.40,9.60
2009.01.06 08:22:48.331,1.12215,1.12235,2.40,9.60
2009.01.06 08:22:48.739,1.12215,1.1224,2.40,13.20
2009.01.06 08:22:49.919,1.1222,1.12235,2.40,1.80
2009.01.06 08:22:50.319,1.1223,1.12245,2.40,1.80
2009.01.06 08:22:51.159,1.12235,1.12245,2.40,1.80
2009.01.06 08:22:52.208,1.1224,1.12245,1.60,1.80
2009.01.06 08:22:52.599,1.12245,1.12255,1.60,11.40
2009.01.06 08:22:53.818,1.12245,1.12255,1.60,1.80
2009.01.06 08:22:54.269,1.1221,1.1225,10.80,1.80
2009.01.06 08:22:55.438,1.12235,1.1225,4.80,1.80
2009.01.06 08:22:56.018,1.1223,1.1226,2.40,1.80
2009.01.06 08:22:56.708,1.12235,1.1226,2.40,2.40
2009.01.06 08:22:57.247,1.1224,1.1227,10.80,11.40
2009.01.06 08:22:57.757,1.1224,1.1227,18.80,11.40
2009.01.06 08:22:58.107,1.1225,1.1228,4.40,1.80
2009.01.06 08:22:59.417,1.1224,1.12265,5.80,1.80
2009.01.06 08:23:00.007,1.12245,1.1227,5.80,9.60
2009.01.06 08:23:00.237,1.12245,1.1228,5.80,1.80
2009.01.06 08:23:01.266,1.12245,1.1227,5.80,1.80
2009.01.06 08:23:01.936,1.12245,1.1227,5.80,2.40
2009.01.06 08:23:02.456,1.12245,1.1227,4.40,2.40
2009.01.06 08:23:02.846,1.12245,1.12265,4.40,1.60
2009.01.06 08:23:03.886,1.1224,1.12265,9.20,11.20
2009.01.06 08:23:04.346,1.1224,1.1226,4.80,1.60
2009.01.06 08:23:06.895,1.1224,1.12255,2.40,1.60
2009.01.06 08:23:08.305,1.1224,1.1225,2.40,1.00
2009.01.06 08:23:08.814,1.1224,1.1225,1.40,1.60
2009.01.06 08:23:10.314,1.12215,1.1224,8.40,1.60
2009.01.06 08:23:12.324,1.1222,1.12235,8.40,1.00
2009.01.06 08:23:12.734,1.1222,1.12255,10.80,1.60
2009.01.06 08:23:13.123,1.1222,1.1225,3.80,1.80
2009.01.06 08:23:13.593,1.1222,1.1224,2.40,1.00
2009.01.06 08:23:14.113,1.1221,1.12235,9.20,1.60
2009.01.06 08:23:14.513,1.12215,1.12235,4.40,1.60
2009.01.06 08:23:15.103,1.12215,1.12255,4.40,11.40
2009.01.06 08:23:15.523,1.12215,1.1225,4.40,11.40
2009.01.06 08:23:16.693,1.12215,1.12245,4.40,1.80
2009.01.06 08:23:18.692,1.12215,1.1224,4.40,1.60
2009.01.06 08:23:19.222,1.1221,1.1224,9.20,1.60
2009.01.06 08:23:19.592,1.1221,1.1224,4.80,1.80
2009.01.06 08:23:20.002,1.1221,1.1224,4.80,2.80
2009.01.06 08:23:20.232,1.1221,1.1224,4.80,14.20
2009.01.06 08:23:20.702,1.1221,1.1224,9.20,13.20
2009.01.06 08:23:21.152,1.1221,1.12235,4.80,2.80
2009.01.06 08:23:21.491,1.1221,1.12225,2.40,1.60
2009.01.06 08:23:21.952,1.122,1.12225,4.80,3.60
2009.01.06 08:23:25.182,1.122,1.1222,4.80,1.60
2009.01.06 08:23:26.041,1.1216,1.122,8.60,1.80
2009.01.06 08:23:27.120,1.1217,1.12195,2.40,2.80
2009.01.06 08:23:27.580,1.12165,1.12195,2.40,1.80
2009.01.06 08:23:28.060,1.1217,1.1219,2.40,1.00
2009.01.06 08:23:28.700,1.1217,1.12195,6.80,1.60
2009.01.06 08:23:31.149,1.1217,1.12195,2.40,1.60
2009.01.06 08:23:31.389,1.12165,1.12185,6.80,1.60
2009.01.06 08:23:31.809,1.1217,1.12195,2.40,1.60
2009.01.06 08:23:32.029,1.1217,1.1219,4.40,1.60
2009.01.06 08:23:32.259,1.1217,1.12195,6.80,1.60
2009.01.06 08:23:33.909,1.1217,1.12195,2.40,1.60
2009.01.06 08:23:34.319,1.1217,1.12185,2.40,1.00
2009.01.06 08:23:34.958,1.1217,1.12195,6.80,1.60
2009.01.06 08:23:35.958,1.1217,1.12185,6.80,1.00
2009.01.06 08:23:36.368,1.12165,1.12185,6.80,1.60
2009.01.06 08:23:37.498,1.12165,1.1218,4.40,1.40
2009.01.06 08:23:38.477,1.1216,1.1218,8.00,1.40
2009.01.06 08:23:39.547,1.12165,1.1218,1.20,2.40
2009.01.06 08:23:40.067,1.12155,1.12175,4.80,1.60
2009.01.06 08:23:40.847,1.1215,1.12175,8.00,1.60
2009.01.06 08:23:41.997,1.12145,1.1216,6.20,1.60
2009.01.06 08:23:42.696,1.1215,1.12175,4.40,1.60
2009.01.06 08:23:43.146,1.12145,1.12165,10.60,1.60
2009.01.06 08:23:45.006,1.1215,1.12165,4.40,1.60
2009.01.06 08:23:46.226,1.12145,1.12165,10.60,1.60
2009.01.06 08:23:46.586,1.12145,1.12165,4.40,1.60
2009.01.06 08:23:48.205,1.12145,1.1217,10.60,1.60
2009.01.06 08:23:48.605,1.1215,1.12165,4.40,1.60
2009.01.06 08:23:52.344,1.1213,1.12165,8.20,1.60
2009.01.06 08:23:53.726,1.1214,1.1216,8.20,1.60
2009.01.06 08:23:54.184,1.1215,1.12165,1.40,1.60
2009.01.06 08:23:55.763,1.12155,1.1217,1.40,3.40
2009.01.06 08:23:56.283,1.12135,1.12165,8.20,1.60
2009.01.06 08:23:56.633,1.1214,1.1216,4.40,1.00
2009.01.06 08:23:56.933,1.1214,1.12165,4.40,1.60
2009.01.06 08:23:57.653,1.1214,1.12165,6.80,1.60
2009.01.06 08:23:58.583,1.1214,1.1216,4.40,2.40
2009.01.06 08:24:02.282,1.12135,1.1216,10.80,2.40
2009.01.06 08:24:03.432,1.12135,1.12155,5.80,1.60
2009.01.06 08:24:04.661,1.1214,1.12145,1.40,1.00
2009.01.06 08:24:05.171,1.1212,1.12155,10.80,2.40
2009.01.06 08:24:05.641,1.1212,1.12155,6.40,2.40
2009.01.06 08:24:08.360,1.12125,1.12135,6.40,1.00
2009.01.06 08:24:09.000,1.12115,1.1213,1.40,1.00
2009.01.06 08:24:10.220,1.12105,1.1212,5.80,1.00
2009.01.06 08:24:11.189,1.12095,1.1211,5.80,1.60
2009.01.06 08:24:11.539,1.12095,1.12105,4.40,1.60
2009.01.06 08:24:12.289,1.12095,1.12105,5.80,1.00
2009.01.06 08:24:12.999,1.12095,1.1211,5.80,1.00
2009.01.06 08:24:13.349,1.12095,1.1211,5.80,1.60
2009.01.06 08:24:13.759,1.12095,1.12105,13.80,1.00
2009.01.06 08:24:14.409,1.12105,1.12145,4.40,9.60
2009.01.06 08:24:14.909,1.12105,1.1213,4.40,1.60
2009.01.06 08:24:15.619,1.12105,1.1212,5.80,1.60
2009.01.06 08:24:16.078,1.12115,1.1212,1.60,1.00
2009.01.06 08:24:16.638,1.12115,1.1213,2.40,1.60
2009.01.06 08:24:17.158,1.12125,1.1213,2.40,1.00
2009.01.06 08:24:17.538,1.1212,1.1214,2.40,1.60
2009.01.06 08:24:19.687,1.1213,1.1214,1.00,1.60
2009.01.06 08:24:20.127,1.1211,1.1213,3.00,1.20
2009.01.06 08:24:21.137,1.12115,1.1213,6.80,1.20
2009.01.06 08:24:21.608,1.1211,1.1212,1.60,1.60
2009.01.06 08:24:22.007,1.1211,1.1212,2.40,1.60
2009.01.06 08:24:23.217,1.12115,1.1212,1.00,1.60
2009.01.06 08:24:23.597,1.1211,1.1212,2.40,1.00
2009.01.06 08:24:24.176,1.12115,1.1212,1.60,1.60
2009.01.06 08:24:24.506,1.12115,1.1212,1.60,1.00
2009.01.06 08:24:25.197,1.12105,1.1212,1.60,1.60
2009.01.06 08:24:25.546,1.12085,1.12105,6.20,1.80
2009.01.06 08:24:25.996,1.1205,1.121,10.60,13.00
2009.01.06 08:24:26.386,1.1206,1.1209,1.60,1.80
2009.01.06 08:24:26.856,1.1207,1.1209,2.40,2.00
2009.01.06 08:24:27.386,1.1209,1.12095,3.80,9.60
2009.01.06 08:24:27.896,1.12075,1.12115,6.80,1.80
2009.01.06 08:24:28.255,1.12075,1.1211,2.40,1.80
2009.01.06 08:24:28.595,1.12075,1.12115,2.40,5.20
2009.01.06 08:24:29.175,1.1208,1.1211,4.80,5.20
2009.01.06 08:24:29.795,1.1208,1.1211,9.20,4.40
2009.01.06 08:24:30.315,1.12085,1.12115,4.40,13.20
2009.01.06 08:24:30.695,1.12085,1.12115,4.40,3.60
2009.01.06 08:24:31.755,1.12085,1.12105,4.40,1.60
2009.01.06 08:24:32.324,1.12085,1.1211,4.40,1.60
2009.01.06 08:24:33.344,1.12085,1.1211,4.40,1.60
2009.01.06 08:24:33.914,1.1208,1.1211,17.20,3.60
2009.01.06 08:24:34.664,1.1208,1.1211,9.20,3.60
2009.01.06 08:24:35.194,1.1208,1.1211,15.60,3.60
2009.01.06 08:24:35.994,1.1208,1.1211,17.20,3.60
2009.01.06 08:24:36.853,1.1208,1.1211,15.60,3.60
2009.01.06 08:24:37.603,1.1208,1.12105,4.80,1.80
2009.01.06 08:24:38.063,1.1208,1.1211,4.80,3.60
2009.01.06 08:24:38.523,1.1208,1.1211,15.60,1.60
2009.01.06 08:24:38.743,1.1208,1.121,15.60,1.00
2009.01.06 08:24:39.083,1.1208,1.12105,15.60,1.60
2009.01.06 08:24:39.933,1.1208,1.12105,4.80,1.60
2009.01.06 08:24:40.743,1.1208,1.12105,4.80,3.60
2009.01.06 08:24:41.322,1.1208,1.121,4.80,1.80
2009.01.06 08:24:43.712,1.1208,1.121,2.40,1.80
2009.01.06 08:24:44.571,1.12045,1.12085,4.40,1.60
2009.01.06 08:24:45.311,1.1204,1.12085,4.80,1.60
2009.01.06 08:24:46.701,1.1206,1.12065,2.40,1.00
2009.01.06 08:24:47.231,1.1206,1.12075,2.40,1.60
2009.01.06 08:24:52.679,1.1206,1.12075,4.80,1.60
2009.01.06 08:24:53.099,1.1206,1.12085,4.80,1.60
2009.01.06 08:24:53.509,1.1206,1.12085,15.60,1.60
2009.01.06 08:24:54.609,1.12065,1.12085,6.20,1.60
2009.01.06 08:24:55.909,1.12065,1.12085,6.20,1.00
2009.01.06 08:24:56.378,1.12065,1.12095,6.20,1.80
2009.01.06 08:24:56.879,1.12065,1.1209,6.20,1.80
2009.01.06 08:24:57.459,1.1206,1.12085,6.20,1.80
2009.01.06 08:24:58.448,1.12055,1.12085,4.40,1.80
2009.01.06 08:24:59.078,1.12055,1.1209,4.40,3.40
2009.01.06 08:24:59.888,1.12055,1.1209,4.40,1.80
2009.01.06 08:25:00.168,1.12055,1.1209,4.40,5.20
2009.01.06 08:25:01.087,1.12055,1.12085,4.40,1.80
2009.01.06 08:25:01.428,1.1205,1.12075,4.80,1.80
2009.01.06 08:25:01.768,1.1206,1.1208,4.80,1.40
2009.01.06 08:25:02.167,1.1206,1.12085,4.80,2.80
2009.01.06 08:25:02.967,1.1206,1.12085,4.80,1.80
2009.01.06 08:25:04.197,1.1207,1.12085,1.60,1.80
2009.01.06 08:25:05.307,1.1207,1.12085,2.40,1.80
2009.01.06 08:25:06.226,1.12075,1.1209,2.40,1.80
2009.01.06 08:25:09.196,1.12055,1.1209,4.40,1.80
2009.01.06 08:25:09.596,1.1206,1.12095,4.40,1.80
2009.01.06 08:25:09.995,1.12055,1.12085,6.80,1.20
2009.01.06 08:25:11.135,1.1206,1.1208,2.40,1.60
2009.01.06 08:25:11.885,1.1206,1.1208,6.80,1.60
2009.01.06 08:25:12.275,1.1206,1.12075,5.20,9.60
2009.01.06 08:25:12.865,1.12065,1.1208,6.80,1.00
2009.01.06 08:25:13.385,1.12075,1.121,2.40,9.60
2009.01.06 08:25:13.835,1.12075,1.12105,2.40,3.20
2009.01.06 08:25:14.124,1.12075,1.12105,1.60,5.20
2009.01.06 08:25:15.984,1.12075,1.121,1.60,3.20
2009.01.06 08:25:16.554,1.1208,1.121,1.60,3.20
2009.01.06 08:25:17.614,1.12075,1.12095,6.00,1.20
2009.01.06 08:25:18.134,1.12075,1.1209,1.60,1.00
2009.01.06 08:25:18.603,1.1207,1.1209,8.40,1.00
2009.01.06 08:25:22.173,1.1207,1.1209,10.00,1.00
2009.01.06 08:25:22.562,1.1207,1.1209,8.40,1.00
2009.01.06 08:25:25.881,1.1207,1.1209,10.00,1.00
2009.01.06 08:25:26.781,1.1207,1.1209,8.40,1.00
2009.01.06 08:25:27.431,1.1207,1.1209,6.80,1.00
2009.01.06 08:25:28.461,1.12075,1.1209,4.40,1.00
2009.01.06 08:25:28.851,1.12085,1.1209,1.60,1.00
2009.01.06 08:25:29.431,1.12095,1.1211,1.60,1.00
2009.01.06 08:25:29.890,1.1211,1.12145,4.40,14.40
2009.01.06 08:25:30.331,1.1211,1.12145,12.40,9.60
2009.01.06 08:25:30.731,1.12115,1.12145,4.40,9.60
2009.01.06 08:25:36.089,1.12115,1.1214,4.40,9.60
2009.01.06 08:25:38.738,1.12125,1.1214,4.40,9.60
2009.01.06 08:25:39.208,1.12125,1.12145,12.40,9.60
2009.01.06 08:25:39.629,1.1213,1.12145,4.40,1.20
2009.01.06 08:25:40.088,1.12115,1.12145,4.40,1.20
2009.01.06 08:25:40.608,1.12115,1.12145,4.40,1.80
2009.01.06 08:25:41.878,1.1212,1.1214,4.40,1.00
2009.01.06 08:25:43.147,1.1213,1.1216,4.40,9.60
2009.01.06 08:25:43.497,1.12135,1.12165,4.40,10.40
2009.01.06 08:25:43.837,1.12135,1.12165,4.40,1.60
2009.01.06 08:25:44.567,1.12145,1.1216,4.40,1.00
2009.01.06 08:25:45.067,1.1215,1.1217,4.40,1.00
2009.01.06 08:25:46.317,1.12155,1.12175,4.40,1.40
2009.01.06 08:25:47.056,1.1215,1.12175,6.80,1.60
2009.01.06 08:25:47.566,1.1215,1.1217,4.40,1.00
2009.01.06 08:25:49.107,1.12145,1.1217,10.80,1.00
2009.01.06 08:25:52.825,1.12145,1.1217,2.40,1.00
2009.01.06 08:25:53.325,1.1214,1.12155,1.40,1.60
2009.01.06 08:25:53.805,1.1213,1.1216,2.40,11.40
2009.01.06 08:25:54.165,1.1212,1.1216,4.40,11.40
2009.01.06 08:25:54.804,1.12115,1.1215,4.40,11.40
2009.01.06 08:25:55.245,1.12115,1.1215,4.40,2.80
2009.01.06 08:25:55.695,1.12115,1.1215,4.40,3.60
2009.01.06 08:25:56.054,1.12115,1.12145,4.40,1.80
2009.01.06 08:25:56.394,1.12115,1.1215,10.60,3.60
2009.01.06 08:25:57.524,1.12115,1.1215,4.40,13.20
2009.01.06 08:25:59.093,1.1212,1.1215,4.40,3.60
2009.01.06 08:25:59.683,1.12115,1.1215,4.40,13.20
2009.01.06 08:26:00.433,1.1212,1.1215,4.40,4.40
2009.01.06 08:26:01.063,1.12125,1.1215,4.40,3.40
2009.01.06 08:26:02.233,1.1212,1.1215,6.80,4.40
2009.01.06 08:26:02.643,1.1212,1.1215,4.40,4.40
2009.01.06 08:26:03.213,1.1212,1.1215,4.40,3.60
2009.01.06 08:26:03.503,1.1212,1.1215,4.40,12.20
2009.01.06 08:26:03.842,1.1212,1.1215,4.40,11.40
2009.01.06 08:26:05.242,1.1212,1.1215,6.80,11.40
2009.01.06 08:26:05.352,1.1212,1.12155,6.80,13.20
2009.01.06 08:26:05.702,1.1212,1.12155,8.40,11.40
2009.01.06 08:26:05.932,1.1212,1.12155,6.80,12.40
2009.01.06 08:26:05.992,1.1212,1.12155,6.80,13.20
2009.01.06 08:26:06.322,1.1212,1.12155,8.40,11.40
2009.01.06 08:26:10.371,1.1212,1.1215,6.80,12.40
2009.01.06 08:26:11.071,1.1213,1.1215,2.40,13.20
2009.01.06 08:26:11.760,1.1213,1.1215,2.40,3.60
2009.01.06 08:26:12.140,1.12135,1.1215,2.40,1.60
2009.01.06 08:26:36.534,1.12135,1.1215,1.60,1.60
2009.01.06 08:26:51.041,1.1214,1.1215,1.60,1.40
2009.01.06 08:26:51.441,1.12145,1.1215,1.60,1.40
2009.01.06 08:26:51.831,1.12145,1.1216,1.60,14.00
