2009.01.01 15:22:38.413,1.0686,1.0689,2.40,9.60
2009.01.01 15:22:38.703,1.06858,1.06893,5.80,8.00
2009.01.01 15:22:39.523,1.06857,1.06892,5.40,9.60
2009.01.01 15:22:40.032,1.06856,1.06891,5.80,1.80
2009.01.01 15:22:40.623,1.06858,1.06888,4.20,1.00
2009.01.01 15:22:41.152,1.0686,1.06885,1.60,10.40
2009.01.01 15:22:46.891,1.06854,1.06889,8.20,8.00
2009.01.01 15:22:47.121,1.06851,1.06896,6.60,9.60
2009.01.01 15:22:47.411,1.06852,1.06897,16.80,9.60
2009.01.01 15:22:47.701,1.06856,1.06896,2.20,8.00
2009.01.01 15:22:48.511,1.06865,1.0689,1.60,10.40
2009.01.01 15:22:48.961,1.06867,1.06892,1.60,2.80
2009.01.01 15:22:50.988,1.06866,1.06901,11.00,11.60
2009.01.01 15:22:51.510,1.06878,1.06894,5.80,1.60
2009.01.01 15:23:07.482,1.06864,1.0689,1.00,2.00
2009.01.01 15:23:07.832,1.06859,1.06894,5.40,1.00
2009.01.01 15:23:07.992,1.06861,1.06896,6.20,1.00
2009.01.01 15:23:13.021,1.06861,1.06896,1.60,2.20
2009.01.01 15:23:30.516,1.06853,1.06888,7.20,1.00
2009.01.01 15:23:39.224,1.06845,1.06875,4.20,1.00
2009.01.01 15:23:39.574,1.06837,1.06867,12.20,2.20
2009.01.01 15:23:39.694,1.06825,1.06865,1.40,9.60
2009.01.01 15:23:40.044,1.06823,1.06867,4.60,11.60
2009.01.01 15:23:50.012,1.06821,1.06871,2.80,8.00
2009.01.01 15:23:50.292,1.0683,1.0687,3.20,8.00
2009.01.01 15:23:53.740,1.06844,1.06864,2.40,9.60
2009.01.01 15:23:54.141,1.06851,1.06861,5.40,11.60
2009.01.01 15:24:06.153,1.0686,1.0688,1.60,1.00
2009.01.01 15:24:06.673,1.06859,1.06884,1.40,1.00
2009.01.01 15:24:08.362,1.06856,1.06886,3.00,1.00
2009.01.01 15:24:08.472,1.06856,1.06886,4.40,2.40
2009.01.01 15:24:08.982,1.06855,1.0689,12.20,9.60
2009.01.01 15:24:10.312,1.06862,1.06887,2.40,9.60
2009.01.01 15:24:10.652,1.06864,1.06884,9.60,9.60
2009.01.01 15:24:11.811,1.0686,1.06885,5.60,1.00
2009.01.01 15:24:14.561,1.06861,1.06886,1.60,2.80
2009.01.01 15:24:14.611,1.06857,1.06892,1.60,9.40
2009.01.01 15:24:15.461,1.06859,1.06894,5.40,3.20
2009.01.01 15:24:15.700,1.06858,1.06894,2.40,1.00
2009.01.01 15:24:17.150,1.06858,1.06893,9.80,1.00
2009.01.01 15:24:17.670,1.06859,1.06889,4.20,9.60
2009.01.01 15:24:18.070,1.06857,1.06892,6.80,9.60
2009.01.01 15:24:18.980,1.06858,1.06893,7.40,8.00
2009.01.01 15:24:20.099,1.06859,1.06894,2.80,1.00
2009.01.01 15:24:20.689,1.06861,1.06891,6.40,1.80
2009.01.01 15:24:20.749,1.06857,1.06892,19.80,1.80
2009.01.01 15:24:21.079,1.06855,1.0689,5.40,1.00
2009.01.01 15:24:21.869,1.06853,1.06888,5.80,8.80
2009.01.01 15:24:26.088,1.06853,1.06883,3.00,1.00
2009.01.01 15:24:26.478,1.06852,1.06882,5.80,1.40
2009.01.01 15:24:31.386,1.06852,1.06877,5.80,2.40
2009.01.01 15:24:33.766,1.06855,1.06875,10.00,9.60
2009.01.01 15:24:41.474,1.06853,1.06883,1.60,2.20
2009.01.01 15:24:42.054,1.06854,1.06884,3.00,1.20
2009.01.01 15:24:43.414,1.06857,1.06882,8.60,1.60
2009.01.01 15:24:43.584,1.06857,1.06887,5.80,10.00
2009.01.01 15:24:43.974,1.06859,1.06889,5.60,1.00
2009.01.01 15:24:46.343,1.0686,1.0689,10.30,1.20
2009.01.01 15:24:50.110,1.06852,1.06897,5.40,2.00
2009.01.01 15:24:50.492,1.06855,1.0689,7.00,1.00
2009.01.01 15:24:51.122,1.06863,1.06883,1.60,1.00
2009.01.01 15:24:55.461,1.06854,1.06889,4.80,1.00
2009.01.01 15:24:59.510,1.06852,1.06888,2.40,1.00
2009.01.01 15:25:04.599,1.06864,1.06894,8.40,1.00
2009.01.01 15:25:10.867,1.06862,1.06892,5.60,1.00
2009.01.01 15:25:11.327,1.06863,1.06888,5.60,1.00
2009.01.01 15:25:12.537,1.06864,1.06889,10.00,1.00
2009.01.01 15:25:12.946,1.06867,1.06892,2.40,2.20
2009.01.01 15:25:15.046,1.06864,1.06904,10.80,1.00
2009.01.01 15:25:15.445,1.06874,1.06894,15.20,1.00
2009.01.01 15:25:15.606,1.06873,1.06893,2.80,1.00
2009.01.01 15:25:16.066,1.06869,1.06894,3.20,2.70
2009.01.01 15:25:21.665,1.06868,1.06893,8.00,1.80
2009.01.01 15:25:21.885,1.06867,1.06897,1.60,11.40
2009.01.01 15:25:24.344,1.06867,1.06897,1.00,12.20
2009.01.01 15:25:26.803,1.06866,1.06901,4.20,9.60
2009.01.01 15:25:27.373,1.06877,1.06892,1.60,1.20
2009.01.01 15:25:27.893,1.06873,1.06898,2.80,4.20
2009.01.01 15:25:29.902,1.06868,1.06903,4.20,1.60
2009.01.01 15:25:30.532,1.06869,1.06904,2.40,1.00
2009.01.01 15:25:30.652,1.0687,1.06904,5.80,9.40
2009.01.01 15:25:31.002,1.06854,1.06914,1.60,9.80
2009.01.01 15:25:31.522,1.06851,1.06911,5.60,1.60
2009.01.01 15:25:31.932,1.06848,1.06914,1.60,11.20
2009.01.01 15:25:32.282,1.06867,1.06897,1.60,10.20
2009.01.01 15:25:32.752,1.06866,1.06901,9.80,9.80
2009.01.01 15:25:33.102,1.06864,1.06904,3.00,2.80
2009.01.01 15:25:33.502,1.06876,1.06891,5.80,1.20
2009.01.01 15:25:34.021,1.06873,1.06893,3.00,11.60
2009.01.01 15:25:34.132,1.06868,1.06898,1.60,4.40
2009.01.01 15:25:34.361,1.06867,1.06897,6.80,1.80
2009.01.01 15:25:34.761,1.0687,1.06895,3.00,1.00
2009.01.01 15:25:35.341,1.06868,1.06898,9.80,1.00
2009.01.01 15:25:36.101,1.06868,1.06893,9.60,2.20
2009.01.01 15:25:36.461,1.06872,1.06887,4.20,10.40
2009.01.01 15:25:36.631,1.06869,1.06889,4.40,1.00
2009.01.01 15:25:36.931,1.06865,1.0689,5.60,1.60
2009.01.01 15:25:38.630,1.06863,1.06893,1.60,2.20
2009.01.01 15:25:38.920,1.06864,1.06894,3.00,1.00
2009.01.01 15:25:39.830,1.06866,1.06896,1.40,2.20
2009.01.01 15:25:40.110,1.06867,1.06897,1.40,9.60
2009.01.01 15:25:40.510,1.06868,1.06893,3.00,1.60
2009.01.01 15:25:41.660,1.06862,1.06897,4.60,1.20
2009.01.01 15:25:42.219,1.0686,1.06895,1.40,2.80
2009.01.01 15:25:42.640,1.0686,1.06895,5.80,1.00
2009.01.01 15:25:43.169,1.06864,1.06889,5.80,9.20
2009.01.01 15:25:44.219,1.06861,1.06891,5.60,1.20
2009.01.01 15:25:44.579,1.06861,1.06891,7.00,9.60
2009.01.01 15:25:45.209,1.06864,1.06889,3.00,10.20
2009.01.01 15:25:47.768,1.06867,1.06887,1.60,2.00
2009.01.01 15:25:48.278,1.06864,1.06884,5.80,1.60
2009.01.01 15:25:48.628,1.0686,1.0689,1.60,1.00
2009.01.01 15:25:48.738,1.06865,1.0689,5.60,10.20
2009.01.01 15:25:49.028,1.06866,1.06896,1.60,1.00
2009.01.01 15:25:49.477,1.06865,1.069,5.80,1.40
2009.01.01 15:25:50.146,1.06872,1.06892,1.20,3.40
2009.01.01 15:25:50.647,1.06869,1.06894,6.80,11.20
2009.01.01 15:25:51.057,1.06866,1.06896,5.40,1.60
2009.01.01 15:25:51.577,1.06864,1.06894,1.40,1.00
2009.01.01 15:25:52.087,1.0686,1.06895,1.60,10.20
2009.01.01 15:25:52.547,1.0686,1.06895,3.00,9.60
2009.01.01 15:25:55.416,1.06858,1.06898,1.60,1.00
2009.01.01 15:25:55.866,1.06857,1.06902,4.60,1.00
2009.01.01 15:25:56.926,1.06859,1.06904,15.20,10.40
2009.01.01 15:25:57.226,1.06863,1.06903,2.40,8.00
2009.01.01 15:25:57.696,1.06863,1.06903,5.60,1.20
2009.01.01 15:25:58.156,1.06863,1.06903,6.00,1.00
2009.01.01 15:25:59.265,1.06859,1.06904,1.60,1.20
2009.01.01 15:25:59.566,1.06862,1.06898,1.60,9.60
2009.01.01 15:26:00.614,1.06869,1.06904,1.60,1.00
2009.01.01 15:26:01.074,1.06862,1.06902,1.60,10.80
2009.01.01 15:26:01.474,1.06854,1.06909,11.00,3.20
2009.01.01 15:26:01.814,1.06858,1.06903,5.80,3.40
2009.01.01 15:26:02.304,1.06852,1.06907,5.60,4.80
2009.01.01 15:26:02.773,1.06851,1.06906,10.80,1.00
2009.01.01 15:26:03.063,1.0685,1.06905,11.40,1.00
2009.01.01 15:26:03.403,1.06855,1.069,1.40,10.60
2009.01.01 15:26:03.933,1.06848,1.06908,7.20,1.00
2009.01.01 15:26:04.853,1.06846,1.06912,9.20,9.60
2009.01.01 15:26:05.253,1.06856,1.06901,5.60,4.80
2009.01.01 15:26:05.603,1.06844,1.06914,1.60,2.20
2009.01.01 15:26:05.943,1.06863,1.06898,9.80,1.00
2009.01.01 15:26:06.443,1.06869,1.06894,9.60,1.40
2009.01.01 15:26:06.852,1.06873,1.06893,5.60,1.60
2009.01.01 15:26:07.202,1.06867,1.06897,1.60,10.20
2009.01.01 15:26:07.612,1.06865,1.06895,10.00,1.00
2009.01.01 15:26:08.012,1.06861,1.06896,1.60,1.00
2009.01.01 15:26:08.842,1.0686,1.06895,8.20,10.60
2009.01.01 15:26:09.572,1.06856,1.06896,2.80,10.40
2009.01.01 15:26:09.971,1.06856,1.06901,1.40,1.20
2009.01.01 15:26:10.671,1.06862,1.06902,5.80,8.80
2009.01.01 15:26:11.361,1.06867,1.06897,5.40,9.60
2009.01.01 15:26:12.211,1.06866,1.06901,3.00,1.00
2009.01.01 15:26:12.671,1.06868,1.06898,2.40,15.60
2009.01.01 15:26:13.211,1.06868,1.06898,1.60,9.80
2009.01.01 15:26:14.200,1.06862,1.06902,12.20,1.00
2009.01.01 15:26:14.611,1.06856,1.06906,2.40,11.20
2009.01.01 15:26:15.450,1.0687,1.06895,3.80,1.00
2009.01.01 15:26:16.150,1.0688,1.0689,5.60,9.60
2009.01.01 15:26:16.670,1.06872,1.06892,12.20,1.00
2009.01.01 15:26:19.739,1.06858,1.06894,5.80,1.00
2009.01.01 15:26:20.299,1.06859,1.06894,1.60,1.00
2009.01.01 15:26:20.699,1.06864,1.06899,5.60,1.80
2009.01.01 15:26:21.209,1.06869,1.06904,2.80,1.40
2009.01.01 15:26:21.659,1.06881,1.06901,3.80,2.20
2009.01.01 15:26:23.639,1.06887,1.06902,5.80,8.00
2009.01.01 15:26:23.998,1.06886,1.06896,3.00,1.00
2009.01.01 15:26:24.898,1.06877,1.06892,2.40,10.40
2009.01.01 15:26:25.248,1.06869,1.06894,8.00,1.40
2009.01.01 15:26:25.418,1.06872,1.06892,2.40,9.80
2009.01.01 15:26:27.578,1.0687,1.0689,4.20,9.60
2009.01.01 15:26:27.927,1.06861,1.06891,1.60,1.20
2009.01.01 15:26:28.327,1.06857,1.06892,7.80,1.00
2009.01.01 15:26:28.627,1.0686,1.0689,5.40,9.60
2009.01.01 15:26:29.137,1.06855,1.069,7.40,9.60
2009.01.01 15:26:29.787,1.06857,1.06902,1.60,1.00
2009.01.01 15:26:30.367,1.06861,1.06901,7.80,9.60
2009.01.01 15:26:30.757,1.0686,1.069,4.20,1.00
2009.01.01 15:26:31.996,1.06859,1.06899,4.20,9.60
2009.01.01 15:26:32.276,1.06858,1.06898,4.20,9.60
2009.01.01 15:26:32.926,1.06858,1.06898,5.60,1.60
2009.01.01 15:26:33.456,1.06859,1.06899,1.60,7.00
2009.01.01 15:26:38.465,1.06861,1.06901,1.60,1.00
2009.01.01 15:26:38.915,1.0686,1.069,1.60,8.00
2009.01.01 15:26:39.425,1.06859,1.06894,3.80,3.20
2009.01.01 15:26:39.655,1.06861,1.06891,1.60,8.00
2009.01.01 15:26:45.253,1.0686,1.06895,9.80,10.00
2009.01.01 15:26:48.444,1.0686,1.069,1.60,1.20
2009.01.01 15:26:51.112,1.0686,1.069,3.20,8.00
2009.01.01 15:26:54.361,1.06855,1.06905,4.20,9.60
2009.01.01 15:26:54.821,1.06854,1.06904,5.80,5.20
2009.01.01 15:26:56.121,1.06858,1.06898,5.40,11.20
2009.01.01 15:26:56.631,1.06852,1.06902,5.80,1.80
2009.01.01 15:26:57.081,1.06857,1.06897,1.60,14.00
2009.01.01 15:26:57.590,1.06857,1.06897,5.80,10.00
2009.01.01 15:26:57.980,1.06853,1.06903,5.60,9.60
2009.01.01 15:26:58.390,1.06852,1.06906,1.60,9.60
2009.01.01 15:26:59.030,1.06854,1.06904,3.00,1.00
2009.01.01 15:26:59.470,1.06855,1.06905,1.60,9.60
2009.01.01 15:27:00.990,1.06845,1.06895,3.00,4.80
2009.01.01 15:27:02.319,1.06843,1.06893,5.60,4.00
2009.01.01 15:27:02.719,1.06841,1.06891,15.20,1.00
2009.01.01 15:27:08.008,1.06839,1.06884,2.40,9.40
2009.01.01 15:27:08.408,1.06838,1.06883,2.20,8.00
2009.01.01 15:27:08.748,1.06839,1.06884,10.80,2.00
2009.01.01 15:27:10.347,1.06839,1.06889,8.60,2.80
2009.01.01 15:27:10.467,1.06844,1.06889,3.00,1.80
2009.01.01 15:27:10.757,1.06842,1.06892,10.60,1.00
2009.01.01 15:27:11.217,1.06849,1.06889,6.80,9.60
2009.01.01 15:27:14.156,1.06846,1.06891,2.40,9.60
2009.01.01 15:27:14.506,1.06845,1.06885,1.60,11.80
2009.01.01 15:27:15.816,1.06841,1.06881,2.80,11.80
2009.01.01 15:27:15.936,1.0684,1.0688,4.20,9.60
2009.01.01 15:27:16.236,1.0684,1.0688,8.80,1.60
2009.01.01 15:27:16.646,1.06836,1.06886,4.20,1.00
2009.01.01 15:27:17.706,1.06847,1.06887,12.20,1.00
2009.01.01 15:27:17.996,1.06847,1.06897,1.40,1.60
2009.01.01 15:27:18.875,1.06847,1.06892,2.80,1.20
2009.01.01 15:27:19.525,1.06837,1.06892,3.00,1.00
2009.01.01 15:27:19.875,1.06835,1.0688,5.60,16.00
2009.01.01 15:27:20.315,1.06834,1.06874,9.60,1.80
2009.01.01 15:27:22.745,1.06834,1.06874,1.60,1.20
2009.01.01 15:27:23.844,1.06834,1.06874,4.20,1.00
2009.01.01 15:27:24.204,1.06837,1.06877,5.60,17.60
2009.01.01 15:27:25.744,1.06838,1.06878,1.60,11.60
2009.01.01 15:27:26.023,1.06844,1.06884,2.80,1.00
2009.01.01 15:27:26.304,1.06853,1.06883,1.60,9.80
2009.01.01 15:27:28.113,1.06851,1.06886,5.20,1.00
2009.01.01 15:27:28.553,1.06851,1.06881,2.40,1.00
2009.01.01 15:27:30.013,1.06845,1.0688,5.40,2.00
2009.01.01 15:27:30.183,1.06841,1.06876,2.40,11.20
2009.01.01 15:27:31.163,1.06836,1.06881,5.40,1.20
2009.01.01 15:27:32.072,1.06845,1.06875,5.60,2.00
2009.01.01 15:27:32.552,1.0684,1.0688,1.00,1.00
2009.01.01 15:27:32.952,1.0684,1.06885,2.40,1.20
2009.01.01 15:27:33.352,1.06845,1.06885,5.40,4.80
2009.01.01 15:27:35.181,1.06843,1.06888,2.80,1.00
2009.01.01 15:27:35.641,1.06839,1.06889,4.20,10.20
2009.01.01 15:27:36.451,1.06841,1.06881,1.00,1.60
2009.01.01 15:27:36.731,1.06833,1.06883,1.60,1.00
2009.01.01 15:27:37.141,1.06835,1.0688,5.80,9.80
2009.01.01 15:27:37.371,1.06842,1.06882,8.40,1.00
2009.01.01 15:27:40.120,1.06848,1.06888,1.60,1.00
2009.01.01 15:27:40.470,1.06854,1.06889,13.00,1.20
2009.01.01 15:27:42.980,1.0686,1.0689,4.20,9.60
2009.01.01 15:27:43.039,1.06856,1.06891,5.80,3.60
2009.01.01 15:27:45.479,1.06849,1.06889,1.60,1.00
2009.01.01 15:27:46.989,1.06846,1.06881,3.00,1.40
2009.01.01 15:27:47.159,1.06837,1.06877,3.00,1.00
2009.01.01 15:27:47.278,1.06836,1.06872,1.60,1.00
2009.01.01 15:27:51.737,1.06844,1.06879,10.20,3.20
2009.01.01 15:27:52.257,1.06846,1.06886,1.60,1.20
2009.01.01 15:27:53.357,1.06849,1.06889,2.40,8.00
2009.01.01 15:27:53.647,1.06848,1.06888,4.20,9.60
2009.01.01 15:27:54.185,1.06842,1.06887,10.00,1.00
2009.01.01 15:27:54.877,1.06839,1.06884,10.00,10.20
2009.01.01 15:27:55.237,1.06836,1.06886,5.40,9.60
2009.01.01 15:27:55.687,1.06838,1.06883,5.80,14.80
2009.01.01 15:27:56.047,1.0684,1.06885,5.80,2.20
2009.01.01 15:27:56.166,1.06839,1.06889,5.80,11.00
2009.01.01 15:27:56.796,1.06838,1.06888,12.60,9.60
2009.01.01 15:27:57.266,1.06834,1.06884,4.80,9.60
2009.01.01 15:27:57.632,1.06834,1.06874,3.00,1.00
2009.01.01 15:27:58.286,1.0683,1.0687,1.60,1.20
2009.01.01 15:27:59.276,1.06834,1.06864,1.60,13.20
2009.01.01 15:27:59.336,1.06832,1.06867,4.80,10.20
2009.01.01 15:27:59.505,1.06831,1.06871,5.80,10.00
2009.01.01 15:27:59.856,1.06827,1.06873,1.40,1.20
2009.01.01 15:28:00.130,1.06856,1.0688,4.60,10.20
2009.01.01 15:28:00.540,1.06855,1.0688,1.40,1.20
2009.01.01 15:28:00.890,1.06846,1.06886,1.60,10.20
2009.01.01 15:28:01.700,1.06851,1.06881,3.00,1.20
2009.01.01 15:28:04.769,1.06847,1.06887,8.00,11.40
2009.01.01 15:28:06.389,1.06847,1.06887,1.00,3.60
2009.01.01 15:28:07.029,1.06853,1.06878,5.80,11.00
2009.01.01 15:28:07.618,1.06847,1.06887,5.80,8.00
2009.01.01 15:28:08.428,1.06849,1.06889,3.00,1.00
2009.01.01 15:28:08.758,1.06849,1.06889,5.80,1.20
2009.01.01 15:28:11.268,1.06848,1.06888,1.60,1.00
2009.01.01 15:28:11.547,1.0685,1.0689,4.60,1.00
2009.01.01 15:28:12.147,1.0685,1.0689,5.80,8.00
2009.01.01 15:28:12.557,1.06859,1.06884,5.80,1.80
2009.01.01 15:28:13.607,1.0686,1.06885,4.60,2.80
2009.01.01 15:28:13.817,1.06859,1.06884,1.20,1.20
2009.01.01 15:28:14.057,1.06855,1.06885,2.40,2.00
2009.01.01 15:28:14.697,1.06849,1.06889,5.80,2.20
2009.01.01 15:28:20.255,1.06848,1.06888,1.60,1.60
2009.01.01 15:28:20.905,1.06843,1.06893,6.80,10.60
2009.01.01 15:28:21.415,1.06846,1.06891,1.60,1.20
2009.01.01 15:28:21.775,1.06844,1.06894,1.60,2.20
2009.01.01 15:28:22.295,1.06855,1.06885,8.40,1.00
2009.01.01 15:28:22.585,1.06852,1.06887,8.40,10.40
2009.01.01 15:28:22.645,1.06846,1.06891,5.60,2.00
2009.01.01 15:28:22.995,1.06844,1.06889,1.60,9.60
2009.01.01 15:28:24.524,1.06847,1.06882,11.20,9.60
2009.01.01 15:28:24.694,1.0685,1.0688,3.00,1.20
2009.01.01 15:28:28.383,1.06855,1.06875,3.80,2.40
2009.01.01 15:28:30.483,1.06847,1.06887,5.80,9.40
2009.01.01 15:28:34.902,1.06857,1.06882,1.40,1.60
2009.01.01 15:28:35.302,1.06854,1.06889,2.40,9.60
2009.01.01 15:28:35.992,1.06865,1.0688,12.60,11.00
2009.01.01 15:28:36.312,1.06863,1.06883,4.20,1.00
2009.01.01 15:28:36.721,1.06862,1.06882,4.20,1.00
2009.01.01 15:28:38.621,1.0686,1.0688,6.80,1.00
2009.01.01 15:28:38.741,1.06859,1.06884,5.20,9.60
2009.01.01 15:28:40.550,1.06865,1.0688,5.40,1.00
2009.01.01 15:28:40.850,1.06872,1.06877,3.00,1.20
2009.01.01 15:28:41.300,1.06868,1.06878,13.80,8.00
2009.01.01 15:28:44.489,1.06864,1.06879,5.80,2.60
2009.01.01 15:28:46.529,1.06864,1.06879,15.80,2.20
2009.01.01 15:28:51.048,1.06859,1.06884,4.00,11.00
2009.01.01 15:28:51.468,1.06859,1.06884,3.00,10.20
2009.01.01 15:28:51.758,1.06846,1.06891,5.80,8.00
2009.01.01 15:28:52.048,1.06847,1.06887,5.60,1.00
2009.01.01 15:28:52.268,1.06852,1.06882,1.60,1.00
2009.01.01 15:28:54.287,1.06852,1.06882,6.20,8.80
2009.01.01 15:28:54.677,1.06855,1.06885,3.00,1.20
2009.01.01 15:28:56.596,1.06853,1.06893,1.60,1.00
2009.01.01 15:28:57.166,1.06865,1.06889,5.80,8.00
2009.01.01 15:29:01.055,1.0686,1.06896,5.60,6.40
2009.01.01 15:29:03.004,1.06859,1.06889,2.40,1.40
2009.01.01 15:29:03.114,1.06851,1.06886,4.20,9.60
2009.01.01 15:29:06.653,1.06844,1.06884,2.40,1.00
2009.01.01 15:29:07.113,1.06841,1.06881,3.00,1.00
2009.01.01 15:29:09.623,1.06844,1.06874,1.60,12.80
2009.01.01 15:29:09.913,1.06841,1.06871,1.60,1.20
2009.01.01 15:29:11.394,1.06848,1.06863,1.60,1.00
2009.01.01 15:29:12.812,1.06842,1.06872,4.80,7.80
2009.01.01 15:29:12.982,1.06839,1.06879,2.80,1.20
2009.01.01 15:29:13.212,1.06837,1.06887,4.20,2.20
2009.01.01 15:29:16.991,1.06838,1.06888,1.60,1.20
2009.01.01 15:29:17.491,1.06837,1.06887,1.60,1.00
2009.01.01 15:29:21.190,1.06836,1.06886,17.60,1.20
2009.01.01 15:29:21.720,1.06832,1.06887,1.40,1.00
2009.01.01 15:29:26.619,1.0683,1.0689,7.00,1.60
2009.01.01 15:29:27.138,1.06831,1.06891,1.60,1.00
2009.01.01 15:29:27.538,1.06833,1.06893,1.60,1.20
2009.01.01 15:29:28.398,1.06857,1.06877,7.00,1.20
2009.01.01 15:29:28.678,1.0686,1.0688,6.00,1.60
2009.01.01 15:29:29.148,1.0686,1.0688,5.40,9.60
2009.01.01 15:29:29.258,1.0686,1.0688,3.00,2.80
2009.01.01 15:29:30.358,1.06857,1.06877,2.80,1.00
2009.01.01 15:29:30.708,1.06854,1.06874,5.60,10.20
2009.01.01 15:29:31.927,1.06856,1.06881,4.00,10.40
2009.01.01 15:29:32.517,1.06868,1.06883,1.60,1.00
2009.01.01 15:29:34.077,1.06868,1.06884,10.00,10.80
2009.01.01 15:29:35.586,1.06865,1.0688,4.20,1.00
2009.01.01 15:29:35.806,1.06865,1.0688,1.60,1.00
2009.01.01 15:29:36.206,1.06866,1.06881,8.20,2.40
2009.01.01 15:29:36.666,1.06864,1.06884,3.20,10.00
2009.01.01 15:29:37.306,1.0686,1.06885,5.80,9.60
2009.01.01 15:29:38.155,1.06861,1.06881,15.40,1.80
2009.01.01 15:29:38.776,1.06855,1.06885,1.60,1.20
2009.01.01 15:29:39.296,1.06855,1.06885,5.60,4.80
2009.01.01 15:29:39.876,1.06853,1.06883,1.60,1.20
2009.01.01 15:29:40.275,1.06845,1.06885,5.80,3.20
2009.01.01 15:29:40.675,1.06847,1.06877,3.00,1.40
2009.01.01 15:29:41.195,1.06844,1.06879,2.80,1.00
2009.01.01 15:29:42.915,1.06838,1.06888,10.00,1.60
2009.01.01 15:29:43.555,1.06838,1.06888,5.80,2.20
2009.01.01 15:29:43.844,1.06838,1.06883,4.40,7.40
2009.01.01 15:29:44.244,1.06836,1.06876,4.20,9.60
2009.01.01 15:29:44.754,1.06837,1.06872,5.60,2.60
2009.01.01 15:29:45.204,1.06836,1.06876,1.60,1.00
2009.01.01 15:29:45.774,1.06842,1.06877,9.80,9.60
2009.01.01 15:29:46.384,1.06841,1.06886,5.60,10.20
2009.01.01 15:29:46.784,1.06839,1.06889,4.20,9.60
2009.01.01 15:29:47.933,1.06838,1.06888,3.00,1.60
2009.01.01 15:29:48.393,1.06829,1.06895,1.40,1.00
2009.01.01 15:29:48.793,1.06829,1.06899,1.60,1.20
2009.01.01 15:29:52.022,1.06842,1.06892,5.60,10.20
2009.01.01 15:29:52.312,1.06859,1.06874,1.60,9.60
2009.01.01 15:29:52.542,1.06855,1.06875,2.40,1.80
2009.01.01 15:29:53.862,1.0685,1.06875,1.40,1.00
2009.01.01 15:29:53.972,1.06846,1.06876,3.00,1.00
2009.01.01 15:29:54.362,1.06844,1.06879,5.60,4.80
2009.01.01 15:29:54.712,1.06835,1.06885,1.60,1.20
2009.01.01 15:29:55.061,1.0684,1.0688,1.60,1.00
2009.01.01 15:29:55.522,1.06837,1.06887,1.60,11.00
2009.01.01 15:29:56.092,1.06853,1.06873,5.40,1.60
2009.01.01 15:29:56.511,1.06853,1.06878,8.00,1.80
2009.01.01 15:29:57.141,1.06852,1.06887,1.40,4.80
2009.01.01 15:29:57.721,1.06849,1.06894,6.00,1.00
2009.01.01 15:29:58.131,1.06859,1.06884,1.60,1.20
2009.01.01 15:29:58.801,1.06851,1.06891,9.20,1.00
2009.01.01 15:29:59.571,1.06855,1.06885,5.40,10.40
2009.01.01 15:30:00.601,1.06855,1.06875,5.40,9.60
2009.01.01 15:30:01.191,1.06857,1.06882,2.40,11.20
2009.01.01 15:30:02.131,1.06856,1.06891,1.60,9.60
2009.01.01 15:30:02.591,1.06856,1.06896,1.60,2.20
2009.01.01 15:30:02.951,1.06856,1.06901,18.00,1.80
2009.01.01 15:30:03.230,1.06865,1.06895,9.40,9.60
2009.01.01 15:30:16.677,1.0687,1.0689,2.40,8.00
2009.01.01 15:30:17.477,1.0686,1.06895,1.60,1.00
2009.01.01 15:30:17.647,1.06852,1.06897,5.80,1.00
2009.01.01 15:30:17.977,1.06864,1.06884,5.60,4.20
2009.01.01 15:30:18.277,1.06856,1.06891,1.60,9.60
2009.01.01 15:30:18.657,1.06852,1.06897,1.60,1.20
2009.01.01 15:30:19.497,1.06853,1.06898,1.60,1.00
2009.01.01 15:30:19.776,1.06846,1.06906,5.60,2.00
2009.01.01 15:30:20.066,1.06844,1.06908,2.80,1.00
2009.01.01 15:30:20.236,1.06843,1.06907,3.00,9.60
2009.01.01 15:30:20.507,1.06837,1.06912,7.40,1.00
2009.01.01 15:30:20.786,1.06854,1.06894,1.60,1.00
2009.01.01 15:30:21.066,1.06853,1.06898,12.60,9.60
2009.01.01 15:30:21.716,1.06848,1.06903,5.60,2.00
2009.01.01 15:30:21.996,1.06857,1.06897,7.00,2.60
2009.01.01 15:30:22.516,1.06847,1.06907,4.60,1.00
2009.01.01 15:30:23.016,1.06844,1.06908,5.40,1.00
2009.01.01 15:30:23.496,1.06851,1.06901,12.80,1.00
2009.01.01 15:30:23.946,1.06847,1.06902,4.40,2.20
2009.01.01 15:30:24.305,1.06848,1.06898,5.80,1.80
2009.01.01 15:30:24.705,1.0686,1.06885,9.80,9.60
2009.01.01 15:30:24.840,1.06866,1.06881,1.60,1.00
2009.01.01 15:30:25.005,1.06861,1.06891,6.80,10.40
2009.01.01 15:30:25.515,1.06861,1.06896,15.80,1.00
2009.01.01 15:30:26.145,1.06859,1.06899,6.60,1.40
2009.01.01 15:30:26.625,1.06868,1.06893,1.40,1.00
2009.01.01 15:30:27.205,1.0686,1.069,1.60,5.00
2009.01.01 15:30:27.605,1.06866,1.06896,5.40,1.20
2009.01.01 15:30:28.135,1.06867,1.06892,9.80,30.40
2009.01.01 15:30:28.315,1.06864,1.06894,4.20,1.00
2009.01.01 15:30:28.645,1.06866,1.06891,2.40,11.00
2009.01.01 15:30:29.004,1.0687,1.06895,1.60,9.60
