2009.01.02 20:48:20.196,1.084,1.0842,9.80,1.00
2009.01.02 20:48:20.987,1.084,1.08415,9.80,1.00
2009.01.02 20:48:27.784,1.084,1.08415,4.20,1.00
2009.01.02 20:48:28.325,1.084,1.08415,2.40,1.00
2009.01.02 20:49:20.502,1.0839,1.08415,9.80,1.00
2009.01.02 20:49:21.102,1.0839,1.08415,4.20,1.00
2009.01.02 20:49:24.261,1.0839,1.08415,9.80,1.00
2009.01.02 20:49:25.021,1.0839,1.08415,5.40,1.00
2009.01.02 20:49:25.251,1.08365,1.08415,7.00,1.00
2009.01.02 20:49:44.756,1.0837,1.08405,7.00,1.00
2009.01.02 20:49:45.856,1.0837,1.08405,1.60,1.00
2009.01.02 20:49:51.924,1.0837,1.08445,15.00,8.00
2009.01.02 20:49:52.404,1.08375,1.08445,8.00,8.00
2009.01.02 20:49:52.464,1.084,1.08465,5.40,1.40
2009.01.02 20:49:52.524,1.08405,1.08465,5.40,1.40
2009.01.02 20:49:57.843,1.0842,1.08445,5.40,2.20
2009.01.02 20:49:57.953,1.08355,1.08435,7.00,8.00
2009.01.02 20:49:58.473,1.08355,1.08435,6.40,8.00
2009.01.02 20:49:58.583,1.08355,1.08435,1.60,8.00
2009.01.02 20:50:03.891,1.0837,1.0842,1.60,8.00
2009.01.02 20:50:05.831,1.0837,1.0841,1.60,8.00
2009.01.02 20:50:06.301,1.0837,1.0841,1.60,8.40
2009.01.02 20:50:06.421,1.0837,1.084,1.60,1.00
2009.01.02 20:50:09.320,1.0837,1.08385,1.60,1.00
2009.01.02 20:50:13.189,1.0837,1.08375,1.60,1.00
2009.01.02 20:50:13.599,1.0837,1.0838,1.60,1.00
2009.01.02 20:50:15.799,1.0837,1.08375,1.60,1.00
2009.01.02 20:50:17.568,1.0837,1.084,1.60,1.00
2009.01.02 20:50:21.317,1.0837,1.08395,3.40,1.00
2009.01.02 20:50:27.136,1.08365,1.08395,8.80,1.00
2009.01.02 20:50:27.965,1.0837,1.0844,3.40,8.00
2009.01.02 20:50:34.294,1.0837,1.0839,4.80,1.00
2009.01.02 20:50:34.524,1.0838,1.0839,1.80,1.00
2009.01.02 20:50:35.924,1.0837,1.0839,11.40,1.00
2009.01.02 20:50:41.542,1.0837,1.0839,8.80,1.00
2009.01.02 20:50:41.902,1.0837,1.08415,8.80,1.00
2009.01.02 20:50:42.082,1.0838,1.0842,1.80,1.00
2009.01.02 20:50:42.302,1.0838,1.084,1.80,1.00
2009.01.02 20:50:42.542,1.0837,1.08395,7.00,1.00
2009.01.02 20:50:43.243,1.0837,1.08395,1.60,1.00
2009.01.02 20:50:48.330,1.0836,1.08385,4.20,1.00
2009.01.02 20:50:49.180,1.0836,1.08395,4.20,1.00
2009.01.02 20:50:50.680,1.0836,1.0839,2.40,1.00
2009.01.02 20:50:52.410,1.0837,1.08395,1.80,1.00
2009.01.02 20:50:53.619,1.08365,1.08395,7.20,1.00
2009.01.02 20:51:09.586,1.08355,1.08395,4.20,3.60
2009.01.02 20:51:09.815,1.08355,1.08395,2.40,3.60
2009.01.02 20:51:11.475,1.08355,1.0839,2.40,1.00
2009.01.02 20:51:13.405,1.08355,1.08385,2.40,1.00
2009.01.02 20:51:13.585,1.08365,1.08395,2.40,3.20
2009.01.02 20:51:13.805,1.08365,1.084,2.40,1.00
2009.01.02 20:51:14.095,1.0836,1.084,8.00,1.20
2009.01.02 20:51:14.325,1.08355,1.0839,5.40,1.00
2009.01.02 20:51:14.894,1.0835,1.0839,4.20,1.00
2009.01.02 20:51:17.044,1.0835,1.08395,5.00,1.00
2009.01.02 20:51:17.164,1.08355,1.08395,7.20,1.00
2009.01.02 20:51:17.694,1.0836,1.08395,2.60,1.00
2009.01.02 20:51:17.814,1.08365,1.08395,7.20,1.00
2009.01.02 20:51:18.903,1.08365,1.08395,5.40,1.00
2009.01.02 20:51:19.543,1.0836,1.08395,4.20,1.00
2009.01.02 20:51:30.421,1.0836,1.08405,4.20,1.00
2009.01.02 20:51:45.177,1.0836,1.084,4.20,1.00
2009.01.02 20:51:47.766,1.0836,1.08395,4.20,1.00
2009.01.02 20:51:48.816,1.0836,1.084,4.20,1.00
2009.01.02 20:52:06.702,1.0836,1.08405,4.20,1.00
2009.01.02 20:52:07.292,1.0836,1.0841,4.20,1.20
2009.01.02 20:52:09.331,1.0836,1.08405,4.20,1.00
2009.01.02 20:52:12.860,1.0836,1.08405,5.00,1.00
2009.01.02 20:52:23.028,1.0836,1.0841,5.00,1.20
2009.01.02 20:52:28.336,1.0836,1.0841,9.20,1.20
2009.01.02 20:52:28.507,1.08365,1.0841,8.00,1.00
2009.01.02 20:52:28.566,1.08365,1.0841,9.80,1.00
2009.01.02 20:52:28.796,1.08365,1.0842,9.80,8.00
2009.01.02 20:52:29.196,1.0837,1.0844,5.40,8.00
2009.01.02 20:52:29.307,1.0837,1.0844,13.40,8.00
2009.01.02 20:52:37.334,1.0837,1.08425,5.40,1.00
2009.01.02 20:52:37.974,1.08365,1.08425,7.20,1.00
2009.01.02 20:52:46.202,1.08365,1.08425,7.20,8.40
2009.01.02 20:52:46.912,1.08365,1.0841,7.20,1.00
2009.01.02 20:52:47.252,1.0837,1.0841,1.80,8.40
2009.01.02 20:52:47.412,1.0835,1.08395,1.80,3.60
2009.01.02 20:52:47.702,1.08335,1.08395,4.20,3.60
2009.01.02 20:52:47.822,1.08335,1.0839,4.20,1.00
2009.01.02 20:52:47.992,1.0834,1.0838,1.80,1.00
2009.01.02 20:52:49.682,1.08345,1.0838,1.80,1.20
2009.01.02 20:52:50.021,1.08345,1.08375,1.80,1.00
2009.01.02 20:52:59.169,1.0832,1.08375,2.60,1.00
2009.01.02 20:53:00.249,1.0832,1.0838,2.60,9.20
2009.01.02 20:53:07.187,1.0833,1.0838,1.80,9.60
2009.01.02 20:53:07.247,1.0833,1.0838,1.80,11.00
2009.01.02 20:53:07.357,1.0832,1.0837,7.00,1.00
2009.01.02 20:53:07.707,1.0832,1.08375,7.00,1.80
2009.01.02 20:53:07.767,1.0832,1.08375,1.60,1.80
2009.01.02 20:53:10.616,1.0832,1.08375,1.60,4.20
2009.01.02 20:53:10.796,1.0832,1.0837,1.60,1.80
2009.01.02 20:53:17.065,1.0832,1.08375,1.60,1.80
2009.01.02 20:53:20.814,1.0832,1.0837,1.60,1.80
2009.01.02 20:53:21.104,1.0832,1.0837,1.60,3.60
2009.01.02 20:53:21.214,1.0832,1.08365,1.60,1.40
2009.01.02 20:53:22.214,1.0832,1.0836,1.60,1.40
2009.01.02 20:53:23.963,1.0832,1.08365,1.60,1.40
2009.01.02 20:53:28.252,1.0832,1.0837,1.60,1.80
2009.01.02 20:53:44.878,1.0832,1.0837,1.60,1.80
2009.01.02 20:53:44.998,1.0832,1.0837,1.60,2.60
2009.01.02 20:53:45.228,1.0832,1.0836,1.60,1.00
2009.01.02 20:54:28.038,1.0832,1.0837,1.60,1.80
2009.01.02 20:54:35.106,1.0832,1.08375,1.60,10.80
2009.01.02 20:54:35.157,1.0832,1.08375,1.60,8.40
2009.01.02 20:54:36.026,1.0832,1.0837,1.60,1.00
2009.01.02 20:55:00.900,1.08325,1.0837,1.80,1.00
2009.01.02 20:55:01.300,1.0832,1.0837,8.80,1.00
2009.01.02 20:55:06.389,1.08335,1.0837,1.80,1.00
2009.01.02 20:55:06.619,1.0833,1.0837,1.80,1.00
2009.01.02 20:55:07.028,1.08315,1.0837,7.00,1.00
2009.01.02 20:55:07.148,1.08315,1.0838,1.60,8.60
2009.01.02 20:55:17.396,1.0832,1.0838,3.40,8.60
2009.01.02 20:55:19.345,1.0832,1.0838,3.40,10.00
2009.01.02 20:55:28.483,1.0832,1.0837,3.40,1.00
2009.01.02 20:55:29.123,1.0832,1.0837,3.40,1.20
2009.01.02 20:55:48.678,1.0832,1.0837,3.40,2.80
2009.01.02 20:55:48.839,1.08325,1.08365,1.80,1.00
2009.01.02 20:55:53.257,1.0832,1.0837,3.40,1.20
2009.01.02 20:56:04.085,1.0832,1.0838,3.40,10.60
2009.01.02 20:56:09.843,1.0832,1.0837,3.40,1.00
2009.01.02 20:56:09.953,1.0832,1.08375,3.40,8.40
2009.01.02 20:56:10.473,1.0832,1.0837,3.40,1.20
2009.01.02 20:56:17.651,1.0832,1.08365,3.40,1.00
2009.01.02 20:56:18.291,1.0832,1.0837,3.40,9.20
2009.01.02 20:56:20.710,1.0832,1.0837,1.60,8.60
2009.01.02 20:56:25.600,1.0832,1.0837,1.60,9.20
2009.01.02 20:56:27.099,1.0832,1.0837,1.60,10.60
2009.01.02 20:56:31.998,1.0832,1.0837,1.60,9.20
2009.01.02 20:56:39.266,1.0832,1.08355,1.60,1.40
2009.01.02 20:56:39.596,1.0832,1.08355,1.60,9.40
2009.01.02 20:56:41.526,1.0832,1.0834,1.60,1.00
2009.01.02 20:56:50.983,1.0832,1.0833,1.60,1.00
2009.01.02 20:56:53.293,1.08285,1.0833,7.20,1.00
2009.01.02 20:56:55.102,1.083,1.0833,1.80,1.00
2009.01.02 20:56:57.002,1.08295,1.0833,7.20,1.00
2009.01.02 20:56:59.332,1.08305,1.0833,1.80,1.00
2009.01.02 20:57:00.331,1.08295,1.08335,7.20,1.00
2009.01.02 20:57:02.780,1.08295,1.0834,7.20,1.00
2009.01.02 20:57:13.988,1.08305,1.08365,1.80,8.60
2009.01.02 20:57:14.508,1.083,1.08365,7.20,8.60
2009.01.02 20:57:23.536,1.083,1.0836,7.20,1.20
2009.01.02 20:57:24.535,1.0831,1.0836,1.80,1.20
2009.01.02 20:57:32.413,1.08315,1.08355,1.80,1.00
2009.01.02 20:57:34.313,1.0831,1.08355,15.40,1.00
2009.01.02 20:57:34.433,1.08325,1.08355,1.80,1.00
2009.01.02 20:57:34.833,1.08325,1.08365,1.80,8.00
2009.01.02 20:57:35.063,1.08325,1.08365,5.40,1.00
2009.01.02 20:57:36.722,1.0834,1.08365,2.40,1.00
2009.01.02 20:57:38.352,1.0833,1.08365,7.20,1.00
2009.01.02 20:57:38.682,1.08325,1.0837,5.40,1.00
2009.01.02 20:57:39.032,1.0832,1.0837,5.40,1.00
2009.01.02 20:57:39.082,1.08315,1.0837,5.40,1.00
2009.01.02 20:57:39.552,1.0831,1.08375,7.20,9.40
2009.01.02 20:57:40.252,1.08315,1.08375,5.40,1.40
2009.01.02 20:57:40.431,1.08315,1.08375,5.40,9.40
2009.01.02 20:57:50.479,1.08315,1.0837,5.40,1.20
2009.01.02 20:57:50.589,1.08305,1.0837,5.40,10.00
2009.01.02 20:57:53.399,1.08305,1.0836,5.40,1.00
2009.01.02 20:57:53.518,1.08305,1.0836,5.40,1.20
2009.01.02 20:57:53.878,1.08295,1.0836,7.20,8.60
2009.01.02 20:57:58.167,1.083,1.0836,5.40,8.60
2009.01.02 20:58:02.476,1.08295,1.0836,5.40,10.00
2009.01.02 20:58:14.004,1.08295,1.0836,5.40,8.60
2009.01.02 20:58:14.453,1.083,1.0836,5.40,1.20
2009.01.02 20:58:14.573,1.083,1.0836,8.00,1.20
2009.01.02 20:58:28.500,1.08305,1.0836,1.80,8.60
2009.01.02 20:58:29.030,1.083,1.0836,7.20,8.60
2009.01.02 20:58:29.090,1.08305,1.0836,1.80,8.60
2009.01.02 20:58:31.419,1.08305,1.08365,5.40,1.80
2009.01.02 20:58:32.959,1.08305,1.08355,5.40,1.00
2009.01.02 20:58:33.369,1.08305,1.0836,1.80,8.40
2009.01.02 20:58:34.998,1.08305,1.0835,1.80,1.20
2009.01.02 20:58:36.128,1.08285,1.0835,8.00,1.20
2009.01.02 20:58:40.297,1.08295,1.08355,5.40,1.80
2009.01.02 20:58:44.816,1.08295,1.08355,5.40,4.20
2009.01.02 20:58:45.166,1.08295,1.0835,5.40,2.60
2009.01.02 20:58:45.856,1.0829,1.0834,9.80,1.00
2009.01.02 20:58:47.275,1.0829,1.0833,9.80,1.00
2009.01.02 20:58:50.405,1.0829,1.08325,4.20,1.00
2009.01.02 20:59:00.222,1.0829,1.08325,2.40,1.00
2009.01.02 20:59:00.682,1.0829,1.0832,2.40,1.00
2009.01.02 20:59:02.152,1.0829,1.08325,2.40,1.00
2009.01.02 20:59:02.442,1.0829,1.08335,2.40,1.00
2009.01.02 20:59:12.669,1.0829,1.0833,4.20,1.00
2009.01.02 20:59:17.138,1.0829,1.08325,2.40,1.00
2009.01.02 20:59:17.639,1.0829,1.08325,2.40,1.20
2009.01.02 20:59:17.968,1.0829,1.08335,2.40,4.80
2009.01.02 20:59:18.138,1.08285,1.0834,7.20,2.80
2009.01.02 20:59:18.298,1.0829,1.0834,1.80,8.60
2009.01.02 20:59:18.768,1.0827,1.0834,5.40,10.00
2009.01.02 20:59:19.278,1.08265,1.08335,5.40,8.00
2009.01.02 20:59:25.676,1.0827,1.08335,5.40,9.40
2009.01.02 20:59:26.366,1.08265,1.0833,5.40,8.00
2009.01.02 20:59:26.726,1.08265,1.08325,5.40,8.00
2009.01.02 20:59:29.395,1.0827,1.08335,5.40,9.40
2009.01.02 20:59:32.395,1.0827,1.0833,5.40,1.40
2009.01.02 20:59:32.865,1.0826,1.0832,5.40,8.00
2009.01.02 20:59:42.002,1.0826,1.08325,5.40,8.00
2009.01.02 20:59:46.331,1.0827,1.0833,5.40,8.00
2009.01.02 20:59:47.041,1.0827,1.08335,5.40,9.40
2009.01.02 20:59:49.660,1.0827,1.08335,5.40,8.00
2009.01.02 20:59:49.720,1.08275,1.08335,5.40,8.00
2009.01.02 20:59:49.780,1.08275,1.0834,5.40,8.00
2009.01.02 20:59:49.840,1.0829,1.0835,5.40,4.60
2009.01.02 20:59:50.340,1.08295,1.0835,5.40,4.60
2009.01.02 20:59:50.460,1.083,1.0835,5.40,4.60
2009.01.02 20:59:50.691,1.08305,1.0835,5.40,4.60
2009.01.02 20:59:52.190,1.08315,1.0835,5.40,4.60
2009.01.02 20:59:57.048,1.08315,1.0834,5.40,1.40
2009.01.02 20:59:57.159,1.0828,1.0834,5.40,1.40
2009.01.02 20:59:57.568,1.0826,1.0834,5.40,9.40
2009.01.02 20:59:57.749,1.08255,1.08335,5.40,8.00
2009.01.02 20:59:57.978,1.08265,1.08345,5.40,9.40
