2009.01.20 03:58:39.469,1.13515,1.13565,4.60,10.00
2009.01.20 03:58:49.996,1.13515,1.13565,4.60,3.20
2009.01.20 03:58:52.765,1.13515,1.13565,4.60,10.00
2009.01.20 03:58:54.305,1.13515,1.13565,4.60,3.20
2009.01.20 03:58:54.815,1.13515,1.13565,4.60,10.00
2009.01.20 03:59:04.023,1.13515,1.1357,4.60,11.60
2009.01.20 03:59:06.342,1.1352,1.1357,4.60,10.00
2009.01.20 03:59:06.582,1.1352,1.13565,4.60,5.20
2009.01.20 03:59:07.222,1.1352,1.13565,4.60,3.20
2009.01.20 03:59:45.513,1.1352,1.1357,4.60,3.00
2009.01.20 03:59:51.301,1.13525,1.1357,4.60,3.00
2009.01.20 03:59:57.560,1.1353,1.1357,4.60,3.00
