2009.01.16 16:46:19.903,1.1181,1.1184,4.80,5.20
2009.01.16 16:46:20.583,1.1181,1.1184,4.80,6.60
2009.01.16 16:46:21.323,1.1181,1.1184,12.80,6.60
2009.01.16 16:46:21.663,1.11815,1.1185,13.00,18.00
2009.01.16 16:46:22.542,1.11815,1.11845,22.40,1.80
2009.01.16 16:46:22.762,1.11815,1.11845,12.80,8.80
2009.01.16 16:46:23.092,1.1181,1.11835,4.80,3.60
2009.01.16 16:46:23.392,1.1181,1.11845,20.80,10.60
2009.01.16 16:46:24.072,1.1181,1.11835,4.80,5.20
2009.01.16 16:46:24.472,1.1181,1.11835,12.80,3.00
2009.01.16 16:46:25.302,1.1181,1.11845,4.80,8.60
2009.01.16 16:46:25.592,1.1181,1.1184,20.80,6.60
2009.01.16 16:46:25.942,1.1181,1.1184,12.80,6.60
2009.01.16 16:46:26.182,1.1181,1.11835,12.80,3.00
2009.01.16 16:46:26.512,1.1181,1.11835,4.80,3.00
2009.01.16 16:46:33.740,1.1181,1.11845,4.80,10.80
2009.01.16 16:46:34.410,1.1181,1.11835,4.80,3.00
2009.01.16 16:46:35.380,1.1181,1.11835,4.80,5.20
2009.01.16 16:46:35.659,1.11805,1.11835,15.20,5.20
2009.01.16 16:46:36.589,1.11805,1.1183,15.20,3.60
2009.01.16 16:46:36.939,1.11805,1.1183,16.00,3.60
2009.01.16 16:46:41.798,1.11805,1.1183,12.80,5.20
2009.01.16 16:46:42.028,1.118,1.1183,24.80,6.60
2009.01.16 16:46:42.478,1.118,1.11825,16.80,3.60
2009.01.16 16:46:42.887,1.1179,1.11815,23.20,1.00
2009.01.16 16:46:43.218,1.1179,1.11815,15.20,1.00
2009.01.16 16:46:43.567,1.1179,1.11825,23.20,18.40
2009.01.16 16:46:43.927,1.11795,1.1182,4.80,4.60
2009.01.16 16:46:44.289,1.11795,1.1182,12.80,4.60
2009.01.16 16:46:44.707,1.11795,1.11815,4.80,1.00
2009.01.16 16:46:45.167,1.1179,1.11815,20.80,1.00
2009.01.16 16:46:45.397,1.1179,1.11815,8.00,2.00
2009.01.16 16:46:45.807,1.1179,1.1181,8.00,1.40
2009.01.16 16:46:46.797,1.1179,1.11805,8.00,1.40
2009.01.16 16:46:47.256,1.1178,1.11805,8.00,1.80
2009.01.16 16:46:47.656,1.1178,1.11805,12.80,1.00
2009.01.16 16:46:48.286,1.11785,1.1182,12.80,11.40
2009.01.16 16:46:48.616,1.11795,1.11815,8.00,1.40
2009.01.16 16:46:49.146,1.118,1.11825,4.80,3.00
2009.01.16 16:46:49.676,1.11805,1.11835,8.00,9.20
2009.01.16 16:46:49.996,1.11805,1.1183,16.00,3.00
2009.01.16 16:46:51.885,1.11805,1.1184,21.60,17.60
2009.01.16 16:46:52.215,1.1181,1.11835,12.80,7.00
2009.01.16 16:46:52.675,1.1181,1.11835,12.80,4.60
2009.01.16 16:46:52.955,1.1181,1.11835,12.80,7.00
2009.01.16 16:46:53.235,1.11805,1.1183,12.80,2.40
2009.01.16 16:46:53.575,1.1181,1.1184,4.80,16.40
2009.01.16 16:46:53.935,1.1181,1.11835,4.80,7.00
2009.01.16 16:46:55.904,1.1181,1.11835,20.80,4.60
2009.01.16 16:46:56.254,1.1181,1.11835,20.80,3.00
2009.01.16 16:46:58.144,1.1181,1.11835,13.60,3.00
2009.01.16 16:47:01.513,1.1181,1.11835,5.60,3.00
2009.01.16 16:47:01.734,1.1181,1.11835,4.80,3.00
2009.01.16 16:47:01.913,1.11805,1.11835,13.60,7.00
2009.01.16 16:47:02.144,1.11805,1.11835,4.80,10.80
2009.01.16 16:47:02.423,1.118,1.1183,12.80,3.80
2009.01.16 16:47:02.773,1.1181,1.1183,4.80,2.40
2009.01.16 16:47:03.233,1.1181,1.1184,4.80,15.40
2009.01.16 16:47:03.632,1.1181,1.11835,12.80,3.00
2009.01.16 16:47:03.952,1.1182,1.11845,4.80,5.20
2009.01.16 16:47:04.462,1.11825,1.11845,16.00,4.80
2009.01.16 16:47:04.792,1.1184,1.1189,12.80,29.20
2009.01.16 16:47:05.372,1.11845,1.11885,4.80,11.00
2009.01.16 16:47:05.613,1.1185,1.11885,4.80,3.60
2009.01.16 16:47:05.962,1.1186,1.11885,8.00,3.20
2009.01.16 16:47:06.302,1.1186,1.11885,8.00,1.60
2009.01.16 16:47:06.532,1.1186,1.1188,8.00,1.40
2009.01.16 16:47:06.822,1.1186,1.11875,8.00,1.00
2009.01.16 16:47:07.292,1.1186,1.11875,8.00,1.80
2009.01.16 16:47:07.911,1.11865,1.11885,8.00,3.00
2009.01.16 16:47:08.191,1.11865,1.11885,8.00,1.80
2009.01.16 16:47:08.581,1.11865,1.11885,8.00,1.40
2009.01.16 16:47:09.271,1.11865,1.11895,8.00,3.00
2009.01.16 16:47:10.141,1.11865,1.11895,12.80,4.80
2009.01.16 16:47:10.441,1.11865,1.11895,12.80,1.80
2009.01.16 16:47:10.741,1.1187,1.11895,8.00,1.80
2009.01.16 16:47:11.261,1.1187,1.11905,12.80,6.60
2009.01.16 16:47:11.560,1.1188,1.11905,4.80,1.60
2009.01.16 16:47:13.150,1.11885,1.11915,4.80,7.00
2009.01.16 16:47:13.950,1.1188,1.1191,12.80,1.40
2009.01.16 16:47:14.620,1.1188,1.11905,12.80,1.40
2009.01.16 16:47:16.340,1.11885,1.11905,8.00,1.40
2009.01.16 16:47:17.420,1.11885,1.11915,8.00,3.00
2009.01.16 16:47:18.409,1.11885,1.1191,12.80,1.40
2009.01.16 16:47:18.689,1.11885,1.1192,12.80,5.00
2009.01.16 16:47:20.318,1.11885,1.1191,12.80,1.40
2009.01.16 16:47:21.169,1.11885,1.1192,12.80,6.40
2009.01.16 16:47:22.818,1.1189,1.11915,4.80,1.40
2009.01.16 16:47:23.228,1.1189,1.11925,12.80,13.60
2009.01.16 16:47:23.668,1.11895,1.1192,4.80,1.40
2009.01.16 16:47:24.298,1.11895,1.1193,4.80,7.00
2009.01.16 16:47:25.097,1.1189,1.1192,12.80,1.40
2009.01.16 16:47:27.677,1.11895,1.1192,8.00,1.40
2009.01.16 16:47:31.266,1.11895,1.11915,8.00,2.20
2009.01.16 16:47:31.646,1.11895,1.11915,8.00,2.60
2009.01.16 16:47:32.216,1.11895,1.1191,8.00,2.40
2009.01.16 16:47:32.665,1.1189,1.1191,8.00,3.80
2009.01.16 16:47:33.015,1.1188,1.1191,12.80,3.80
2009.01.16 16:47:33.705,1.1188,1.1191,12.80,3.00
2009.01.16 16:47:34.055,1.1188,1.1191,12.80,1.40
2009.01.16 16:47:35.025,1.11885,1.1191,8.00,1.40
2009.01.16 16:47:36.195,1.11885,1.1191,8.00,3.80
2009.01.16 16:47:36.434,1.11885,1.119,8.00,1.40
2009.01.16 16:47:38.124,1.11885,1.119,8.00,3.80
2009.01.16 16:47:38.504,1.11885,1.11895,8.00,1.40
2009.01.16 16:47:39.254,1.1188,1.1189,8.00,1.40
2009.01.16 16:47:40.294,1.11825,1.1187,4.80,4.00
2009.01.16 16:47:40.593,1.1182,1.11865,4.80,5.60
2009.01.16 16:47:40.933,1.1182,1.11865,4.80,1.00
2009.01.16 16:47:41.353,1.11845,1.1186,4.80,2.40
2009.01.16 16:47:42.403,1.11845,1.1186,4.80,3.20
2009.01.16 16:47:42.993,1.1185,1.1186,4.80,3.20
2009.01.16 16:47:43.433,1.1186,1.1187,8.00,4.00
2009.01.16 16:47:43.783,1.1185,1.1187,4.80,8.40
2009.01.16 16:47:44.713,1.1185,1.1187,4.80,8.40
2009.01.16 16:47:45.172,1.1185,1.1186,12.80,3.20
2009.01.16 16:47:45.572,1.1185,1.11885,12.80,5.80
2009.01.16 16:47:45.922,1.11855,1.11885,4.80,3.80
2009.01.16 16:47:46.163,1.11855,1.11885,4.80,3.00
2009.01.16 16:47:46.732,1.1185,1.1188,20.80,1.40
2009.01.16 16:47:47.192,1.11845,1.1187,13.60,1.00
2009.01.16 16:47:47.492,1.1184,1.1187,4.80,7.00
2009.01.16 16:47:47.792,1.1184,1.11865,4.80,2.40
2009.01.16 16:47:48.232,1.11835,1.11865,13.60,2.40
2009.01.16 16:47:48.672,1.11835,1.11865,13.60,9.00
2009.01.16 16:47:50.111,1.11835,1.11865,13.60,7.40
2009.01.16 16:47:50.341,1.11835,1.11855,13.60,1.00
2009.01.16 16:47:50.801,1.11835,1.11855,13.60,1.40
2009.01.16 16:47:51.262,1.11835,1.11855,12.80,1.40
2009.01.16 16:47:51.541,1.11835,1.11855,12.80,1.40
2009.01.16 16:47:52.230,1.11835,1.11855,4.80,1.40
2009.01.16 16:47:52.860,1.11835,1.11855,4.80,1.00
2009.01.16 16:47:53.250,1.11835,1.11865,8.00,5.00
2009.01.16 16:47:53.901,1.1183,1.11855,25.80,1.40
2009.01.16 16:47:54.720,1.1183,1.11855,24.20,1.40
2009.01.16 16:47:55.200,1.1183,1.11855,17.80,2.20
2009.01.16 16:47:55.790,1.1183,1.11855,15.20,2.20
2009.01.16 16:47:56.020,1.1183,1.11855,12.80,2.40
2009.01.16 16:47:56.470,1.1183,1.11855,4.80,5.60
2009.01.16 16:47:56.880,1.1183,1.11855,4.80,1.80
2009.01.16 16:47:57.959,1.1183,1.11855,4.80,3.20
2009.01.16 16:47:58.179,1.11825,1.1185,12.80,3.80
2009.01.16 16:47:58.589,1.11825,1.1185,4.80,3.80
2009.01.16 16:47:59.049,1.11825,1.1186,4.80,8.40
2009.01.16 16:47:59.169,1.1183,1.1186,12.80,7.80
2009.01.16 16:47:59.709,1.1183,1.1186,20.80,6.20
2009.01.16 16:48:00.001,1.1183,1.1186,12.80,6.20
2009.01.16 16:48:00.749,1.1183,1.1186,12.80,3.80
2009.01.16 16:48:01.139,1.11825,1.11855,4.80,12.40
2009.01.16 16:48:02.118,1.11825,1.11855,4.80,12.60
2009.01.16 16:48:04.108,1.1183,1.11855,4.80,11.00
2009.01.16 16:48:04.668,1.1183,1.11855,12.80,1.00
2009.01.16 16:48:05.018,1.11825,1.11855,4.80,12.60
2009.01.16 16:48:05.298,1.11825,1.11855,4.80,12.40
2009.01.16 16:48:06.817,1.11825,1.11855,4.80,7.00
2009.01.16 16:48:08.667,1.11825,1.11855,6.40,7.00
2009.01.16 16:48:09.067,1.11835,1.11855,1.00,6.00
2009.01.16 16:48:09.586,1.11845,1.1187,4.80,4.00
2009.01.16 16:48:10.306,1.1185,1.1188,4.80,8.20
2009.01.16 16:48:11.056,1.1185,1.1188,20.80,1.40
2009.01.16 16:48:11.766,1.11855,1.1188,8.00,1.40
2009.01.16 16:48:12.046,1.1185,1.1188,12.80,3.00
2009.01.16 16:48:12.346,1.1185,1.1188,12.80,1.40
2009.01.16 16:48:12.746,1.1185,1.11875,12.80,4.60
2009.01.16 16:48:13.146,1.11845,1.11865,4.80,3.60
2009.01.16 16:48:13.706,1.11845,1.11875,4.80,9.80
2009.01.16 16:48:13.996,1.11845,1.1187,4.80,3.60
2009.01.16 16:48:14.235,1.1185,1.1187,4.80,3.60
2009.01.16 16:48:16.005,1.1185,1.11865,4.80,1.00
2009.01.16 16:48:16.345,1.11845,1.11865,4.80,1.00
2009.01.16 16:48:16.585,1.1184,1.11865,12.80,1.00
2009.01.16 16:48:17.055,1.1184,1.11865,12.80,1.00
2009.01.16 16:48:17.225,1.1184,1.11865,12.80,2.20
2009.01.16 16:48:17.724,1.1184,1.11865,8.00,2.20
2009.01.16 16:48:18.594,1.1183,1.1186,12.80,3.80
2009.01.16 16:48:19.534,1.11835,1.1186,4.80,2.40
2009.01.16 16:48:19.874,1.1184,1.1187,4.80,17.80
2009.01.16 16:48:20.324,1.1184,1.11865,4.80,5.20
2009.01.16 16:48:20.834,1.1184,1.11865,12.80,1.60
2009.01.16 16:48:21.244,1.1184,1.11875,12.80,13.60
2009.01.16 16:48:24.053,1.1184,1.11865,12.80,1.00
2009.01.16 16:48:24.563,1.1184,1.1186,8.00,3.80
2009.01.16 16:48:25.213,1.11835,1.1186,4.80,3.80
2009.01.16 16:48:25.682,1.1183,1.11855,12.80,1.40
2009.01.16 16:48:26.153,1.1183,1.11865,12.80,16.60
2009.01.16 16:48:26.822,1.11835,1.1186,8.00,3.80
2009.01.16 16:48:27.232,1.11845,1.11875,4.80,12.20
2009.01.16 16:48:27.862,1.1185,1.11875,8.00,1.60
2009.01.16 16:48:28.262,1.1186,1.1189,12.80,8.40
2009.01.16 16:48:28.722,1.11865,1.11885,12.80,4.80
2009.01.16 16:48:29.112,1.11865,1.11885,12.80,3.20
2009.01.16 16:48:30.072,1.11865,1.119,12.80,12.80
2009.01.16 16:48:30.181,1.11865,1.11895,12.80,5.60
2009.01.16 16:48:30.292,1.1187,1.11895,8.00,2.00
2009.01.16 16:48:30.652,1.11875,1.11895,8.00,2.00
2009.01.16 16:48:31.301,1.1187,1.11895,8.00,4.80
2009.01.16 16:48:31.741,1.1185,1.11885,8.00,5.20
2009.01.16 16:48:32.021,1.1185,1.1188,8.00,1.40
2009.01.16 16:48:32.401,1.1185,1.1189,8.00,14.20
2009.01.16 16:48:32.631,1.11845,1.1187,8.00,1.00
2009.01.16 16:48:33.051,1.11845,1.11885,4.80,16.20
2009.01.16 16:48:33.391,1.11855,1.1188,4.80,5.80
2009.01.16 16:48:33.941,1.11865,1.1189,4.80,18.40
2009.01.16 16:48:34.350,1.1188,1.1191,12.80,11.00
2009.01.16 16:48:34.940,1.1189,1.1191,8.00,4.80
2009.01.16 16:48:35.400,1.1189,1.11905,16.00,3.20
2009.01.16 16:48:35.870,1.1189,1.11905,8.00,4.60
2009.01.16 16:48:36.280,1.1188,1.119,8.00,1.40
2009.01.16 16:48:37.080,1.1188,1.1191,8.00,8.60
2009.01.16 16:48:38.010,1.1188,1.119,8.00,3.80
2009.01.16 16:48:38.989,1.1187,1.11895,12.80,1.80
2009.01.16 16:48:39.439,1.11845,1.11885,12.80,3.80
2009.01.16 16:48:39.719,1.1185,1.1188,8.00,1.40
2009.01.16 16:48:40.179,1.11845,1.1188,12.80,1.40
2009.01.16 16:48:40.399,1.11845,1.1188,8.00,1.40
2009.01.16 16:48:40.729,1.11845,1.11875,12.80,1.40
2009.01.16 16:48:41.139,1.11845,1.1187,12.80,1.40
2009.01.16 16:48:42.179,1.11845,1.1188,12.80,6.40
2009.01.16 16:48:42.628,1.11855,1.1189,12.80,5.00
2009.01.16 16:48:42.858,1.1186,1.1189,12.80,5.20
2009.01.16 16:48:43.308,1.1186,1.1189,12.80,1.40
2009.01.16 16:48:43.978,1.1186,1.11885,8.00,1.40
2009.01.16 16:48:44.198,1.1187,1.119,8.00,11.00
2009.01.16 16:48:44.769,1.1187,1.11895,8.00,2.80
2009.01.16 16:48:45.048,1.1187,1.11895,8.00,1.40
2009.01.16 16:48:46.828,1.1186,1.1189,20.80,1.40
2009.01.16 16:48:48.067,1.1186,1.1189,12.80,5.20
2009.01.16 16:48:48.997,1.1186,1.11885,12.80,1.40
2009.01.16 16:48:53.466,1.11855,1.11885,23.20,1.40
2009.01.16 16:48:54.336,1.11855,1.11885,15.20,5.20
2009.01.16 16:48:56.175,1.1186,1.11885,4.80,3.60
2009.01.16 16:48:56.295,1.1186,1.11895,4.80,14.20
2009.01.16 16:48:56.415,1.1186,1.11885,4.80,3.60
2009.01.16 16:49:00.174,1.1186,1.11895,12.80,13.00
2009.01.16 16:49:00.284,1.1186,1.1189,12.80,6.60
2009.01.16 16:49:00.394,1.11865,1.1189,1.00,6.60
2009.01.16 16:49:00.734,1.11865,1.1189,5.60,5.20
2009.01.16 16:49:00.904,1.11865,1.11885,5.60,1.40
2009.01.16 16:49:01.195,1.11865,1.119,5.60,16.00
2009.01.16 16:49:01.314,1.11865,1.11895,7.20,6.60
2009.01.16 16:49:01.374,1.11865,1.11895,16.00,6.60
2009.01.16 16:49:01.484,1.11865,1.11895,13.60,6.60
2009.01.16 16:49:01.904,1.11865,1.11895,5.80,6.60
2009.01.16 16:49:02.074,1.11865,1.11895,13.80,3.00
2009.01.16 16:49:02.474,1.11865,1.11895,21.80,3.00
2009.01.16 16:49:02.694,1.11865,1.11895,29.80,3.00
2009.01.16 16:49:02.984,1.11875,1.11905,1.00,14.20
2009.01.16 16:49:04.094,1.11875,1.11905,5.20,13.00
2009.01.16 16:49:04.383,1.1188,1.11905,4.80,6.60
2009.01.16 16:49:06.583,1.1188,1.11905,4.80,5.20
2009.01.16 16:49:07.113,1.11885,1.11905,4.80,3.60
2009.01.16 16:49:07.753,1.11885,1.11915,4.80,8.20
2009.01.16 16:49:08.152,1.1189,1.11915,4.80,5.20
2009.01.16 16:49:08.662,1.1189,1.11915,20.80,1.40
2009.01.16 16:49:10.472,1.1189,1.11925,20.80,10.40
2009.01.16 16:49:13.141,1.1189,1.1192,12.80,5.20
2009.01.16 16:49:13.421,1.1189,1.11915,4.80,2.20
2009.01.16 16:49:13.771,1.1189,1.11915,4.80,4.40
2009.01.16 16:49:14.291,1.1189,1.11915,4.80,7.40
2009.01.16 16:49:14.941,1.11885,1.11905,4.80,1.00
2009.01.16 16:49:15.301,1.11885,1.11905,14.40,1.00
2009.01.16 16:49:15.571,1.11885,1.11915,4.80,14.20
2009.01.16 16:49:17.040,1.11885,1.1191,4.80,2.20
2009.01.16 16:49:17.560,1.11885,1.1191,4.80,9.00
2009.01.16 16:49:17.740,1.11885,1.11905,4.80,2.20
2009.01.16 16:49:18.250,1.1188,1.119,12.80,2.20
2009.01.16 16:49:18.660,1.11885,1.11915,20.80,6.60
2009.01.16 16:49:18.950,1.11885,1.1191,20.80,1.40
2009.01.16 16:49:19.300,1.11885,1.1191,12.80,1.40
2009.01.16 16:49:19.639,1.11885,1.1191,4.80,1.40
2009.01.16 16:49:20.549,1.1188,1.1191,12.80,3.00
2009.01.16 16:49:21.069,1.1188,1.1191,4.80,5.20
2009.01.16 16:49:21.559,1.1188,1.119,4.80,3.60
2009.01.16 16:49:21.949,1.11875,1.119,5.20,3.60
2009.01.16 16:49:22.419,1.11875,1.1191,13.20,6.60
2009.01.16 16:49:22.769,1.11875,1.11905,13.20,5.20
2009.01.16 16:49:23.678,1.11875,1.11905,5.20,5.20
2009.01.16 16:49:27.937,1.11875,1.11905,6.60,5.20
2009.01.16 16:49:29.867,1.11875,1.11905,6.20,5.20
2009.01.16 16:49:32.857,1.11875,1.11905,6.60,5.20
2009.01.16 16:49:33.156,1.1188,1.11905,4.80,3.60
2009.01.16 16:49:36.175,1.11875,1.11905,6.20,5.20
2009.01.16 16:49:36.516,1.11875,1.11905,14.20,5.20
2009.01.16 16:49:37.115,1.11875,1.119,14.20,1.40
2009.01.16 16:49:39.325,1.11875,1.1191,14.20,9.00
2009.01.16 16:49:46.233,1.11875,1.119,9.20,1.40
2009.01.16 16:49:46.623,1.11875,1.11895,8.00,1.40
2009.01.16 16:49:47.004,1.11875,1.1189,8.00,1.40
2009.01.16 16:49:47.353,1.11865,1.1189,14.20,1.40
2009.01.16 16:49:47.753,1.11865,1.1189,6.20,1.40
2009.01.16 16:49:48.043,1.1187,1.119,4.80,6.40
2009.01.16 16:49:48.742,1.11875,1.11895,4.80,3.60
2009.01.16 16:49:49.642,1.11875,1.11905,4.80,5.00
2009.01.16 16:49:53.581,1.1187,1.119,4.80,5.20
2009.01.16 16:49:56.621,1.11865,1.11895,12.80,2.00
2009.01.16 16:49:57.091,1.11865,1.1189,12.80,1.40
2009.01.16 16:49:57.600,1.11865,1.1189,8.00,1.40
2009.01.16 16:49:58.020,1.11855,1.11885,12.80,1.40
2009.01.16 16:50:01.630,1.1186,1.11885,4.80,1.40
2009.01.16 16:50:03.069,1.11865,1.119,4.80,9.40
2009.01.16 16:50:03.589,1.1187,1.119,12.80,5.00
2009.01.16 16:50:03.939,1.1187,1.119,20.80,3.00
2009.01.16 16:50:04.229,1.11875,1.1191,12.80,8.40
2009.01.16 16:50:05.199,1.11875,1.11905,12.80,5.20
2009.01.16 16:50:05.828,1.11875,1.11905,12.80,5.60
2009.01.16 16:50:06.648,1.11875,1.11905,12.80,5.20
2009.01.16 16:50:07.368,1.11875,1.11905,12.80,5.60
2009.01.16 16:50:08.348,1.11875,1.11905,12.80,5.20
2009.01.16 16:50:08.797,1.1188,1.11905,4.80,5.20
2009.01.16 16:50:09.427,1.1188,1.11905,4.80,1.40
2009.01.16 16:50:09.837,1.1188,1.11905,12.80,1.40
2009.01.16 16:50:10.417,1.1188,1.11905,4.80,5.20
2009.01.16 16:50:10.648,1.1188,1.11905,4.80,1.40
2009.01.16 16:50:11.897,1.1188,1.11895,4.80,1.00
2009.01.16 16:50:12.387,1.11875,1.11905,8.00,15.80
2009.01.16 16:50:12.677,1.1187,1.11895,4.80,1.00
2009.01.16 16:50:13.127,1.1186,1.1189,20.80,1.40
2009.01.16 16:50:13.776,1.1186,1.11885,4.80,3.60
2009.01.16 16:50:14.066,1.1186,1.11885,4.80,5.20
2009.01.16 16:50:15.116,1.1186,1.11885,8.00,1.40
2009.01.16 16:50:15.346,1.11855,1.11885,20.80,1.40
2009.01.16 16:50:17.536,1.11855,1.1188,20.80,1.60
2009.01.16 16:50:17.766,1.11855,1.1188,20.80,3.00
2009.01.16 16:50:18.056,1.11855,1.11875,4.80,2.20
2009.01.16 16:50:19.095,1.1185,1.11875,5.60,2.20
2009.01.16 16:50:20.645,1.1185,1.11865,5.60,3.60
2009.01.16 16:50:21.035,1.1185,1.1188,4.80,24.00
2009.01.16 16:50:21.215,1.1185,1.11875,4.80,7.40
2009.01.16 16:50:21.395,1.11845,1.11875,12.80,9.00
2009.01.16 16:50:21.575,1.11845,1.1187,4.80,3.60
2009.01.16 16:50:21.884,1.1184,1.1187,5.60,5.20
2009.01.16 16:50:22.114,1.1184,1.1187,4.80,5.20
2009.01.16 16:50:22.344,1.11835,1.1186,10.40,1.40
2009.01.16 16:50:22.624,1.1183,1.1186,20.80,3.00
2009.01.16 16:50:22.954,1.1183,1.11855,8.00,1.40
2009.01.16 16:50:23.414,1.1182,1.1185,20.80,5.20
2009.01.16 16:50:23.994,1.1182,1.11845,4.80,3.60
2009.01.16 16:50:24.394,1.11825,1.11855,4.80,5.00
2009.01.16 16:50:29.023,1.1182,1.1185,4.80,5.20
2009.01.16 16:50:29.423,1.1182,1.11845,4.80,1.40
2009.01.16 16:50:30.842,1.11815,1.11845,23.20,2.00
2009.01.16 16:50:31.112,1.11815,1.1184,23.20,1.40
2009.01.16 16:50:31.412,1.11815,1.1184,15.20,1.40
2009.01.16 16:50:32.662,1.11815,1.1185,23.20,8.00
2009.01.16 16:50:33.292,1.1182,1.1185,4.80,5.20
2009.01.16 16:50:33.582,1.11825,1.1186,4.80,10.40
2009.01.16 16:50:34.691,1.11825,1.1185,4.80,1.40
2009.01.16 16:50:34.991,1.1182,1.1185,12.80,3.00
2009.01.16 16:50:35.401,1.11815,1.1184,10.40,1.40
2009.01.16 16:50:38.350,1.11815,1.11835,10.40,1.40
2009.01.16 16:50:38.761,1.1181,1.11835,25.60,1.40
2009.01.16 16:50:39.110,1.1181,1.11835,14.40,5.20
2009.01.16 16:50:39.350,1.11805,1.11825,5.60,1.60
2009.01.16 16:50:39.750,1.11805,1.11835,4.80,13.00
2009.01.16 16:50:40.100,1.1181,1.11835,8.00,1.40
2009.01.16 16:50:40.610,1.1181,1.11835,12.80,1.40
2009.01.16 16:50:41.300,1.11805,1.11835,23.20,1.40
2009.01.16 16:50:41.530,1.11805,1.11835,21.60,1.40
2009.01.16 16:50:41.820,1.11805,1.11835,12.80,1.40
2009.01.16 16:50:42.799,1.1181,1.11835,8.00,1.40
2009.01.16 16:50:43.210,1.1181,1.1183,8.00,1.40
2009.01.16 16:50:44.009,1.11815,1.11855,5.40,16.80
2009.01.16 16:50:44.459,1.1182,1.1185,4.80,3.20
2009.01.16 16:50:44.749,1.1182,1.1186,12.80,10.60
2009.01.16 16:50:45.169,1.1183,1.1185,4.80,3.60
2009.01.16 16:50:45.679,1.1183,1.1186,4.80,11.40
2009.01.16 16:50:45.919,1.1183,1.11855,4.80,6.00
2009.01.16 16:50:46.808,1.1183,1.11855,4.80,7.60
2009.01.16 16:50:47.498,1.11825,1.11855,4.80,7.60
2009.01.16 16:50:47.788,1.11825,1.11855,12.80,9.00
2009.01.16 16:50:48.138,1.11825,1.11855,4.80,9.00
2009.01.16 16:50:49.938,1.11825,1.11855,4.80,7.60
2009.01.16 16:50:50.398,1.1183,1.11855,4.80,7.60
2009.01.16 16:51:06.944,1.1183,1.1185,4.80,1.60
2009.01.16 16:51:07.004,1.11825,1.1185,12.80,1.60
2009.01.16 16:51:07.283,1.11825,1.1185,12.80,2.20
2009.01.16 16:51:07.334,1.11825,1.1185,4.80,3.60
2009.01.16 16:51:07.444,1.1183,1.1185,4.80,3.60
2009.01.16 16:51:07.734,1.1183,1.1186,4.80,11.40
2009.01.16 16:51:07.963,1.11825,1.11855,4.80,7.60
2009.01.16 16:51:17.511,1.11825,1.11855,4.80,8.00
2009.01.16 16:51:17.731,1.11825,1.11855,4.80,7.60
2009.01.16 16:51:20.760,1.11825,1.11855,5.60,7.60
2009.01.16 16:51:21.220,1.1183,1.11855,7.20,4.40
2009.01.16 16:51:21.281,1.1183,1.11855,16.80,2.20
2009.01.16 16:51:21.620,1.1183,1.11855,9.60,2.20
2009.01.16 16:51:25.489,1.1183,1.11855,17.80,1.00
2009.01.16 16:51:25.779,1.11835,1.11865,9.60,3.00
2009.01.16 16:51:26.119,1.1183,1.1186,12.80,1.40
2009.01.16 16:51:26.339,1.1183,1.1186,4.80,1.40
2009.01.16 16:51:29.698,1.11835,1.1186,5.20,1.40
2009.01.16 16:51:30.548,1.1184,1.1187,4.80,5.20
2009.01.16 16:51:35.187,1.11835,1.11865,4.80,1.40
2009.01.16 16:51:36.807,1.11835,1.1186,4.80,1.40
2009.01.16 16:51:37.886,1.1183,1.1185,2.60,1.40
2009.01.16 16:51:38.406,1.1179,1.1183,12.80,3.60
2009.01.16 16:51:39.156,1.1179,1.1183,4.80,3.60
2009.01.16 16:51:40.016,1.1178,1.11815,6.40,1.40
2009.01.16 16:51:40.515,1.1178,1.11815,4.80,1.40
2009.01.16 16:51:41.795,1.1178,1.1181,4.80,1.40
2009.01.16 16:51:42.435,1.11775,1.11805,4.80,1.40
2009.01.16 16:51:42.875,1.11775,1.118,4.80,1.40
2009.01.16 16:51:44.285,1.1177,1.118,12.80,1.40
2009.01.16 16:51:46.824,1.11775,1.118,8.00,1.40
2009.01.16 16:51:48.923,1.11775,1.1181,12.80,2.80
2009.01.16 16:51:51.463,1.11775,1.118,8.00,1.40
2009.01.16 16:51:51.973,1.11775,1.1181,12.80,2.80
2009.01.16 16:51:52.613,1.1178,1.1181,4.80,1.40
2009.01.16 16:51:53.022,1.11775,1.11805,12.80,1.40
2009.01.16 16:51:53.912,1.1178,1.11815,4.80,2.80
2009.01.16 16:51:55.962,1.1179,1.11825,4.80,6.60
2009.01.16 16:51:56.252,1.1179,1.1182,7.20,1.40
2009.01.16 16:51:56.432,1.1179,1.1182,15.20,1.40
2009.01.16 16:51:58.851,1.118,1.1183,8.00,3.00
2009.01.16 16:51:59.141,1.11805,1.11825,6.40,1.40
2009.01.16 16:51:59.481,1.11805,1.1184,7.20,10.20
2009.01.16 16:52:00.001,1.1181,1.11835,8.80,3.00
2009.01.16 16:52:06.330,1.11815,1.11845,9.60,8.20
2009.01.16 16:52:06.619,1.1181,1.11835,10.40,1.40
2009.01.16 16:52:06.949,1.11815,1.11835,2.60,1.40
2009.01.16 16:52:07.299,1.11805,1.11835,4.80,1.40
2009.01.16 16:52:08.009,1.118,1.1183,12.80,1.40
2009.01.16 16:52:08.349,1.11795,1.11825,12.80,1.40
2009.01.16 16:52:09.888,1.11795,1.11825,4.80,1.40
2009.01.16 16:52:10.938,1.11795,1.11825,4.80,2.80
