2009.01.02 14:28:05.496,1.0709,1.07115,4.40,1.60
2009.01.02 14:28:09.265,1.0709,1.0711,4.40,1.20
2009.01.02 14:28:10.385,1.0709,1.07115,4.40,1.60
2009.01.02 14:28:18.033,1.0709,1.0711,4.40,1.20
2009.01.02 14:28:21.932,1.0708,1.071,1.60,1.20
2009.01.02 14:28:24.721,1.07085,1.0712,1.60,1.00
2009.01.02 14:28:29.880,1.07095,1.07115,1.60,1.00
2009.01.02 14:28:30.180,1.07085,1.0714,7.40,2.00
2009.01.02 14:28:30.700,1.071,1.07145,1.60,10.80
2009.01.02 14:28:30.760,1.071,1.0715,1.60,4.80
2009.01.02 14:28:32.010,1.07105,1.07145,1.60,2.60
2009.01.02 14:28:32.180,1.07115,1.0715,1.60,2.00
2009.01.02 14:28:32.700,1.07115,1.07155,1.60,4.80
2009.01.02 14:28:34.199,1.07115,1.0714,1.60,2.00
2009.01.02 14:28:34.729,1.0708,1.07115,2.40,1.00
2009.01.02 14:28:35.189,1.07075,1.07115,1.60,1.20
2009.01.02 14:28:35.999,1.07095,1.0711,1.60,1.20
2009.01.02 14:28:36.409,1.07085,1.07145,8.80,2.00
2009.01.02 14:28:36.698,1.07095,1.0716,4.20,9.60
2009.01.02 14:28:37.148,1.07095,1.07165,4.60,2.00
2009.01.02 14:28:37.628,1.07095,1.07155,4.20,2.00
2009.01.02 14:28:38.358,1.071,1.07155,10.00,3.20
2009.01.02 14:28:39.458,1.071,1.0715,5.80,2.00
2009.01.02 14:28:40.617,1.071,1.07155,10.00,2.00
2009.01.02 14:28:40.847,1.07105,1.07155,4.20,2.00
2009.01.02 14:28:41.717,1.07105,1.0716,4.20,2.00
2009.01.02 14:28:42.287,1.071,1.07155,10.00,3.20
2009.01.02 14:28:42.457,1.071,1.07145,5.80,1.20
2009.01.02 14:28:42.747,1.07095,1.07145,10.00,1.20
2009.01.02 14:28:43.347,1.071,1.07145,4.20,1.20
2009.01.02 14:28:45.966,1.07095,1.07145,10.00,1.20
2009.01.02 14:28:49.945,1.07095,1.07145,5.80,3.20
2009.01.02 14:28:50.435,1.07095,1.0712,5.80,1.00
2009.01.02 14:28:50.835,1.0709,1.0712,1.60,1.20
2009.01.02 14:28:53.484,1.0709,1.07105,1.60,1.00
2009.01.02 14:28:54.005,1.0709,1.0714,1.60,3.20
2009.01.02 14:28:54.455,1.07095,1.0714,1.60,1.20
2009.01.02 14:28:54.624,1.07095,1.07145,1.60,2.80
2009.01.02 14:28:55.104,1.07095,1.0712,1.60,1.00
2009.01.02 14:28:55.524,1.0709,1.07135,1.60,2.80
2009.01.02 14:28:56.384,1.0709,1.0711,1.60,1.00
2009.01.02 14:28:57.184,1.07085,1.0711,1.60,1.20
2009.01.02 14:28:57.584,1.07085,1.071,2.40,1.00
2009.01.02 14:28:58.243,1.0709,1.0711,1.60,1.00
2009.01.02 14:28:58.713,1.07085,1.071,1.60,1.20
2009.01.02 14:28:59.233,1.07085,1.07135,2.40,1.60
2009.01.02 14:28:59.703,1.0709,1.0714,2.40,3.20
2009.01.02 14:29:01.932,1.0709,1.0713,1.60,3.20
2009.01.02 14:29:02.802,1.07085,1.0711,1.60,1.20
2009.01.02 14:29:03.362,1.0708,1.07115,4.40,1.60
2009.01.02 14:29:09.411,1.0708,1.07095,4.40,1.00
2009.01.02 14:29:09.530,1.0708,1.07105,2.80,1.60
2009.01.02 14:29:09.812,1.0707,1.07095,1.60,1.00
2009.01.02 14:29:10.040,1.0707,1.07095,1.60,1.20
2009.01.02 14:29:12.780,1.07065,1.071,4.20,1.60
2009.01.02 14:29:13.430,1.07065,1.07095,5.80,2.00
2009.01.02 14:29:13.600,1.0707,1.07105,5.80,1.60
2009.01.02 14:29:14.119,1.0707,1.07105,4.20,1.60
2009.01.02 14:29:21.648,1.0708,1.07105,1.40,1.00
2009.01.02 14:29:21.758,1.0708,1.07105,7.80,1.00
2009.01.02 14:29:21.878,1.0708,1.0711,7.80,1.60
2009.01.02 14:29:22.227,1.0708,1.0711,9.40,1.60
2009.01.02 14:29:23.997,1.0709,1.07115,9.40,1.00
2009.01.02 14:29:24.407,1.0709,1.0712,9.40,1.60
2009.01.02 14:29:25.807,1.071,1.07115,1.60,1.00
2009.01.02 14:29:25.926,1.071,1.07115,3.20,1.00
2009.01.02 14:29:25.977,1.071,1.07125,3.20,1.60
2009.01.02 14:29:26.266,1.071,1.07125,9.40,1.60
2009.01.02 14:29:27.976,1.071,1.0713,9.40,1.80
2009.01.02 14:29:28.146,1.071,1.0713,9.40,1.60
2009.01.02 14:29:31.095,1.07095,1.07135,3.00,1.60
2009.01.02 14:29:31.615,1.07095,1.07135,7.40,1.60
2009.01.02 14:29:32.985,1.07095,1.0713,5.80,1.60
2009.01.02 14:29:43.532,1.07095,1.0712,5.80,1.00
2009.01.02 14:29:43.702,1.07095,1.0713,5.80,2.00
2009.01.02 14:29:44.452,1.07095,1.0713,5.80,2.80
2009.01.02 14:29:45.092,1.07095,1.0712,5.80,1.00
2009.01.02 14:29:45.962,1.07095,1.07125,5.80,1.20
2009.01.02 14:29:46.352,1.07095,1.07135,7.40,2.00
2009.01.02 14:29:47.831,1.07095,1.07125,7.40,1.00
2009.01.02 14:29:47.941,1.07095,1.07125,7.40,1.20
2009.01.02 14:29:48.281,1.07095,1.0712,5.80,1.20
2009.01.02 14:29:53.760,1.071,1.07115,9.40,1.20
2009.01.02 14:30:02.188,1.071,1.07135,9.40,2.00
2009.01.02 14:30:04.737,1.071,1.0712,9.40,1.00
2009.01.02 14:30:04.857,1.071,1.0713,9.40,1.60
2009.01.02 14:30:05.027,1.071,1.0713,9.40,1.00
2009.01.02 14:30:05.207,1.07095,1.07135,3.00,1.60
2009.01.02 14:30:05.657,1.07095,1.07135,7.40,1.60
2009.01.02 14:30:06.017,1.07095,1.0713,5.80,1.60
2009.01.02 14:30:07.626,1.07095,1.07135,7.40,1.60
2009.01.02 14:30:08.556,1.071,1.0713,9.40,1.00
2009.01.02 14:30:08.996,1.071,1.0713,9.40,1.60
2009.01.02 14:30:09.446,1.07095,1.07135,7.40,1.60
2009.01.02 14:30:10.756,1.07095,1.0713,5.80,1.00
2009.01.02 14:30:11.506,1.07095,1.0713,5.80,1.60
2009.01.02 14:30:20.514,1.07095,1.07135,7.40,1.60
2009.01.02 14:30:20.963,1.071,1.07135,1.60,1.60
2009.01.02 14:30:21.383,1.07095,1.07135,7.40,1.60
2009.01.02 14:30:21.673,1.07095,1.0713,5.80,1.00
2009.01.02 14:30:27.062,1.07095,1.0713,4.20,1.60
2009.01.02 14:30:42.258,1.07095,1.07125,4.20,1.00
2009.01.02 14:30:42.958,1.0709,1.07125,10.40,1.60
2009.01.02 14:30:51.886,1.0709,1.07125,8.80,1.60
2009.01.02 14:30:52.286,1.0709,1.07125,7.20,1.60
2009.01.02 14:30:52.606,1.0709,1.07115,7.20,1.00
2009.01.02 14:30:53.296,1.0709,1.07125,4.20,1.60
2009.01.02 14:30:53.705,1.07085,1.07115,4.20,1.00
2009.01.02 14:30:54.115,1.07085,1.0713,12.00,1.60
2009.01.02 14:30:54.355,1.0709,1.0713,7.20,1.60
2009.01.02 14:30:54.805,1.0709,1.0713,8.80,1.60
2009.01.02 14:30:55.715,1.07095,1.07125,4.20,1.60
2009.01.02 14:30:57.394,1.07095,1.07125,7.20,1.60
2009.01.02 14:30:57.975,1.071,1.07135,7.20,1.60
2009.01.02 14:30:58.374,1.07105,1.07145,8.20,1.60
2009.01.02 14:30:58.774,1.0711,1.0714,5.80,1.00
2009.01.02 14:30:59.054,1.0711,1.0715,11.20,1.60
2009.01.02 14:30:59.714,1.0712,1.0716,2.40,22.00
2009.01.02 14:31:00.954,1.0712,1.0716,2.40,20.00
2009.01.02 14:31:01.723,1.0712,1.0716,2.40,19.60
2009.01.02 14:31:01.834,1.07125,1.0716,2.40,18.40
2009.01.02 14:31:04.743,1.07125,1.07165,2.40,4.80
2009.01.02 14:31:05.033,1.07125,1.07145,2.40,1.00
2009.01.02 14:31:05.543,1.0709,1.0715,8.20,2.00
2009.01.02 14:31:06.033,1.0709,1.0713,2.40,2.40
2009.01.02 14:31:06.392,1.0709,1.07115,2.40,1.00
2009.01.02 14:31:06.792,1.0711,1.07115,4.40,1.20
2009.01.02 14:31:07.552,1.0712,1.07145,2.40,1.70
2009.01.02 14:31:08.322,1.07125,1.0718,2.40,2.80
2009.01.02 14:31:11.471,1.0713,1.07165,1.60,2.00
2009.01.02 14:31:12.212,1.0713,1.07165,2.40,2.00
2009.01.02 14:31:15.800,1.0713,1.07165,2.40,1.20
2009.01.02 14:31:15.900,1.07125,1.0715,2.40,1.20
2009.01.02 14:31:16.810,1.07125,1.0715,2.40,1.00
2009.01.02 14:31:17.100,1.07125,1.07175,2.40,2.00
2009.01.02 14:31:19.229,1.07125,1.07145,2.40,1.00
2009.01.02 14:31:19.619,1.07125,1.07145,1.60,1.20
2009.01.02 14:31:20.189,1.07115,1.0714,2.40,1.20
2009.01.02 14:31:20.429,1.0712,1.0713,2.40,1.20
2009.01.02 14:31:21.369,1.0712,1.0713,2.40,1.00
2009.01.02 14:31:21.898,1.0712,1.07135,2.40,1.20
2009.01.02 14:31:22.179,1.0712,1.0716,2.40,2.00
2009.01.02 14:31:25.268,1.0712,1.0714,2.40,1.00
2009.01.02 14:31:25.678,1.0712,1.0714,2.40,1.20
2009.01.02 14:31:26.708,1.07125,1.07135,2.40,1.20
2009.01.02 14:31:29.157,1.07115,1.07135,2.40,1.20
2009.01.02 14:31:29.617,1.07115,1.07125,2.40,1.20
2009.01.02 14:31:35.545,1.0712,1.07125,1.00,1.20
2009.01.02 14:31:35.885,1.071,1.0712,2.40,1.00
2009.01.02 14:31:36.525,1.07095,1.07115,2.40,1.20
2009.01.02 14:31:37.045,1.071,1.0711,2.40,1.00
2009.01.02 14:31:37.395,1.071,1.07115,2.40,1.20
2009.01.02 14:31:37.905,1.071,1.0711,2.40,1.20
2009.01.02 14:31:43.573,1.071,1.0711,2.40,1.00
2009.01.02 14:31:44.023,1.071,1.07115,2.40,1.20
2009.01.02 14:31:45.683,1.071,1.0711,1.60,1.20
2009.01.02 14:31:46.773,1.07095,1.07105,1.60,1.20
2009.01.02 14:31:47.193,1.0709,1.07105,1.40,1.00
2009.01.02 14:31:47.593,1.0708,1.07115,1.60,2.00
2009.01.02 14:31:50.961,1.0708,1.07115,1.60,2.40
2009.01.02 14:31:56.920,1.07085,1.0711,1.60,1.00
2009.01.02 14:31:57.530,1.07085,1.07115,1.60,1.20
2009.01.02 14:31:58.620,1.07085,1.07115,1.60,1.00
2009.01.02 14:31:59.210,1.07065,1.07105,1.60,2.00
2009.01.02 14:31:59.660,1.07065,1.07105,1.60,2.40
2009.01.02 14:32:00.069,1.0707,1.07105,1.60,2.40
2009.01.02 14:32:00.639,1.07075,1.071,1.60,1.00
2009.01.02 14:32:01.209,1.0708,1.071,1.60,1.00
2009.01.02 14:32:01.729,1.0708,1.07105,1.60,1.00
2009.01.02 14:32:02.129,1.07085,1.07105,1.60,1.00
2009.01.02 14:32:02.539,1.0709,1.07105,1.60,1.00
2009.01.02 14:32:02.889,1.0709,1.07115,1.60,1.20
2009.01.02 14:32:03.769,1.07085,1.07115,1.60,1.20
2009.01.02 14:32:06.238,1.07075,1.0711,5.80,2.00
2009.01.02 14:32:06.408,1.07085,1.0711,1.60,1.60
2009.01.02 14:32:06.578,1.07085,1.07115,1.60,4.40
2009.01.02 14:32:06.858,1.07085,1.07115,1.60,1.20
2009.01.02 14:32:08.277,1.07075,1.0711,1.60,2.00
2009.01.02 14:32:08.747,1.07075,1.0711,4.40,2.40
2009.01.02 14:32:10.727,1.07085,1.0711,4.40,1.60
2009.01.02 14:32:11.077,1.07085,1.07105,1.00,3.20
2009.01.02 14:32:11.257,1.07075,1.071,1.60,1.00
2009.01.02 14:32:12.186,1.0707,1.07105,1.60,3.20
2009.01.02 14:32:13.956,1.07075,1.071,1.60,1.00
2009.01.02 14:32:14.356,1.07075,1.07105,1.60,1.00
2009.01.02 14:32:16.395,1.0708,1.07105,1.60,1.00
2009.01.02 14:32:16.835,1.07085,1.07105,1.60,1.20
2009.01.02 14:32:16.955,1.0708,1.07105,1.60,1.00
2009.01.02 14:32:21.174,1.07085,1.07105,1.60,1.00
2009.01.02 14:32:21.575,1.07085,1.07105,1.60,1.20
2009.01.02 14:32:22.134,1.07065,1.07105,1.60,2.40
2009.01.02 14:32:25.703,1.07065,1.071,2.40,1.20
2009.01.02 14:32:26.443,1.07065,1.07095,1.60,3.40
2009.01.02 14:32:27.533,1.07065,1.07095,1.60,1.80
2009.01.02 14:32:27.813,1.07065,1.07095,1.60,1.00
2009.01.02 14:32:57.906,1.0707,1.07105,1.60,3.20
2009.01.02 14:33:02.675,1.07075,1.071,1.60,1.00
2009.01.02 14:33:03.374,1.0707,1.07105,1.60,3.20
2009.01.02 14:33:22.270,1.07065,1.07105,2.40,3.20
2009.01.02 14:33:25.439,1.07065,1.07105,6.60,3.20
2009.01.02 14:33:25.909,1.07065,1.07105,2.40,3.20
2009.01.02 14:33:27.359,1.0707,1.07105,1.60,3.20
2009.01.02 14:33:34.817,1.07075,1.071,1.60,1.00
2009.01.02 14:33:35.446,1.0707,1.07105,1.60,3.20
2009.01.02 14:33:36.486,1.07075,1.071,1.60,1.00
2009.01.02 14:33:36.786,1.07075,1.07105,1.60,1.00
2009.01.02 14:33:44.844,1.07075,1.07105,1.60,1.20
2009.01.02 14:33:45.984,1.07075,1.07105,1.60,1.00
2009.01.02 14:33:47.064,1.07075,1.07105,1.60,1.60
2009.01.02 14:33:47.183,1.0707,1.07105,1.60,3.20
2009.01.02 14:33:54.732,1.07075,1.07105,1.60,2.40
2009.01.02 14:33:55.082,1.0707,1.07105,1.60,3.20
2009.01.02 14:33:55.432,1.0707,1.07105,1.60,1.80
2009.01.02 14:33:55.711,1.07075,1.071,1.60,1.00
2009.01.02 14:33:55.992,1.07075,1.07105,1.60,1.00
2009.01.02 14:33:58.861,1.0707,1.07105,1.60,3.20
2009.01.02 14:34:03.900,1.0707,1.071,1.60,2.80
2009.01.02 14:34:04.079,1.07065,1.07095,1.60,3.40
2009.01.02 14:34:05.709,1.07065,1.07095,1.60,1.00
2009.01.02 14:34:06.569,1.0706,1.07095,2.40,1.00
2009.01.02 14:34:24.305,1.07055,1.0709,2.40,1.20
2009.01.02 14:34:24.685,1.07055,1.07085,2.40,1.00
2009.01.02 14:34:41.141,1.0706,1.07085,1.00,1.00
2009.01.02 14:34:41.541,1.07035,1.0707,6.60,1.00
2009.01.02 14:34:42.001,1.07045,1.0707,1.20,1.00
2009.01.02 14:34:42.400,1.07045,1.0707,1.20,3.20
2009.01.02 14:34:42.630,1.0705,1.0706,1.20,1.60
2009.01.02 14:34:42.960,1.0705,1.07055,1.20,1.00
2009.01.02 14:34:43.200,1.07015,1.0705,1.70,2.00
2009.01.02 14:34:43.480,1.06995,1.0705,2.40,2.40
2009.01.02 14:34:43.870,1.06995,1.07045,2.40,1.20
2009.01.02 14:34:44.090,1.0699,1.07045,6.60,1.80
2009.01.02 14:34:44.790,1.07005,1.07045,2.40,1.80
2009.01.02 14:34:45.630,1.07015,1.0705,2.80,3.20
2009.01.02 14:34:46.040,1.07005,1.07045,5.20,1.00
2009.01.02 14:34:46.259,1.07005,1.07045,5.20,1.20
2009.01.02 14:34:47.869,1.0702,1.07055,1.60,1.20
2009.01.02 14:34:48.329,1.07015,1.07055,1.60,1.80
2009.01.02 14:34:48.379,1.07015,1.07055,1.60,3.20
2009.01.02 14:34:49.219,1.0701,1.0705,6.60,1.60
2009.01.02 14:34:49.848,1.0701,1.0705,1.60,1.60
2009.01.02 14:34:50.179,1.07005,1.07035,7.40,3.20
2009.01.02 14:34:50.949,1.07005,1.07035,2.40,3.20
2009.01.02 14:34:51.828,1.07,1.0702,3.60,1.60
2009.01.02 14:34:52.118,1.07,1.0704,7.20,4.20
2009.01.02 14:34:54.727,1.07005,1.07025,4.20,1.60
2009.01.02 14:34:55.347,1.07005,1.0705,6.60,1.80
2009.01.02 14:34:59.056,1.07005,1.07045,1.60,1.80
2009.01.02 14:34:59.766,1.07015,1.0704,1.60,1.00
2009.01.02 14:35:00.236,1.0702,1.07045,2.80,1.20
2009.01.02 14:35:00.636,1.0702,1.07045,4.40,1.00
2009.01.02 14:35:01.106,1.0702,1.07055,4.40,1.20
2009.01.02 14:35:01.746,1.0702,1.07055,6.80,1.20
2009.01.02 14:35:02.195,1.0703,1.07065,1.60,1.20
2009.01.02 14:35:03.016,1.07025,1.07065,6.60,1.80
2009.01.02 14:35:03.255,1.07025,1.07065,5.80,1.80
2009.01.02 14:35:04.295,1.07025,1.07055,5.80,1.60
2009.01.02 14:35:04.475,1.07025,1.07055,5.80,3.20
2009.01.02 14:35:05.885,1.0703,1.0707,1.60,3.40
2009.01.02 14:35:06.505,1.07025,1.0707,6.60,4.20
2009.01.02 14:35:06.854,1.07025,1.0707,5.80,5.00
2009.01.02 14:35:08.284,1.07025,1.07055,5.80,3.20
2009.01.02 14:35:09.674,1.07025,1.0705,1.60,3.20
2009.01.02 14:35:10.704,1.0702,1.0704,4.40,3.20
2009.01.02 14:35:11.263,1.0702,1.07035,4.40,3.20
2009.01.02 14:35:11.553,1.0701,1.07035,5.80,3.20
2009.01.02 14:35:12.123,1.0701,1.0703,5.80,1.60
2009.01.02 14:35:12.303,1.0701,1.0703,1.60,3.20
2009.01.02 14:35:13.153,1.0701,1.0705,1.60,3.40
2009.01.02 14:35:13.973,1.0701,1.0705,4.40,3.40
2009.01.02 14:35:14.523,1.0701,1.07035,1.60,3.20
2009.01.02 14:35:15.152,1.07005,1.07035,6.60,3.20
2009.01.02 14:35:15.262,1.07005,1.07035,5.80,3.20
2009.01.02 14:35:16.712,1.07005,1.0703,1.60,3.20
2009.01.02 14:35:17.162,1.07,1.07035,8.80,3.40
2009.01.02 14:35:17.512,1.07005,1.07035,1.60,1.80
2009.01.02 14:35:18.032,1.07005,1.07025,1.60,3.20
2009.01.02 14:35:18.252,1.07005,1.0703,5.80,3.20
2009.01.02 14:35:19.521,1.0701,1.0703,4.40,3.20
2009.01.02 14:35:20.101,1.0701,1.0703,4.40,1.60
2009.01.02 14:35:20.611,1.0701,1.0704,1.60,1.00
2009.01.02 14:35:20.781,1.0701,1.0703,1.60,3.20
2009.01.02 14:35:21.021,1.07005,1.0703,6.60,3.20
2009.01.02 14:35:21.491,1.07005,1.0703,5.80,3.20
2009.01.02 14:35:21.891,1.07015,1.0703,1.60,3.20
2009.01.02 14:35:33.728,1.07015,1.07025,1.60,3.20
2009.01.02 14:35:33.958,1.0701,1.07025,2.40,3.20
2009.01.02 14:35:34.648,1.0701,1.0702,1.60,3.20
2009.01.02 14:35:37.347,1.0701,1.0702,1.60,1.60
2009.01.02 14:35:37.527,1.0701,1.0702,1.60,3.20
2009.01.02 14:35:37.937,1.0701,1.07015,1.60,1.60
2009.01.02 14:35:38.057,1.07,1.07015,1.60,3.20
2009.01.02 14:35:38.507,1.07,1.07025,1.60,3.40
2009.01.02 14:35:39.387,1.07,1.07015,1.60,3.20
2009.01.02 14:35:39.447,1.07005,1.07035,1.60,1.00
2009.01.02 14:35:39.966,1.07005,1.0704,1.60,1.00
2009.01.02 14:35:40.646,1.07005,1.07025,1.60,1.60
2009.01.02 14:35:41.166,1.07005,1.07025,1.60,3.20
2009.01.02 14:35:46.005,1.06995,1.07025,2.40,1.80
2009.01.02 14:35:46.185,1.07,1.0703,1.60,1.00
2009.01.02 14:35:46.525,1.07,1.07035,2.40,1.00
2009.01.02 14:35:50.884,1.07,1.07025,2.40,1.60
2009.01.02 14:35:51.564,1.07,1.0704,2.40,1.00
2009.01.02 14:35:52.313,1.07,1.0704,2.40,1.20
2009.01.02 14:35:55.343,1.07,1.07025,2.40,3.20
2009.01.02 14:36:06.110,1.07,1.0702,2.40,1.60
2009.01.02 14:36:06.570,1.06995,1.07025,6.60,1.80
2009.01.02 14:36:06.680,1.06995,1.07025,6.60,3.40
2009.01.02 14:36:07.020,1.06995,1.07025,2.40,3.40
2009.01.02 14:36:13.208,1.06995,1.07025,2.40,1.80
2009.01.02 14:36:13.659,1.06995,1.07025,5.80,1.20
2009.01.02 14:36:14.298,1.06995,1.07025,5.80,1.00
2009.01.02 14:36:14.698,1.07,1.07045,4.40,2.80
2009.01.02 14:36:15.198,1.07015,1.0706,1.60,1.00
2009.01.02 14:36:17.048,1.0702,1.07055,2.40,3.40
2009.01.02 14:36:17.518,1.07025,1.0704,1.00,3.20
2009.01.02 14:36:18.497,1.07,1.0704,1.60,3.20
2009.01.02 14:36:18.997,1.07,1.0702,1.60,1.60
2009.01.02 14:36:19.687,1.07,1.07025,1.60,3.20
2009.01.02 14:36:20.666,1.07005,1.0702,1.60,3.20
2009.01.02 14:36:20.947,1.07,1.0702,1.60,3.20
2009.01.02 14:36:21.297,1.07,1.07015,1.60,3.20
2009.01.02 14:36:21.596,1.07,1.0702,2.40,3.20
2009.01.02 14:36:22.236,1.07,1.0702,1.60,3.20
2009.01.02 14:36:22.406,1.07,1.0702,2.40,3.20
2009.01.02 14:36:22.636,1.07,1.0702,1.60,3.20
2009.01.02 14:36:23.106,1.0701,1.0702,1.60,3.20
2009.01.02 14:36:23.686,1.07005,1.07015,2.40,1.60
2009.01.02 14:36:24.286,1.07015,1.07025,1.60,3.40
2009.01.02 14:36:24.686,1.0701,1.07025,2.40,1.80
2009.01.02 14:36:24.796,1.07005,1.07025,2.40,3.40
2009.01.02 14:36:28.515,1.0701,1.07025,1.60,3.40
2009.01.02 14:36:28.635,1.07015,1.0702,1.00,3.20
2009.01.02 14:36:29.035,1.07005,1.07025,2.40,1.80
2009.01.02 14:36:29.145,1.07005,1.07025,2.40,3.40
2009.01.02 14:36:32.594,1.0701,1.07025,1.60,3.40
2009.01.02 14:36:32.944,1.0701,1.0702,2.40,1.60
2009.01.02 14:36:33.334,1.07015,1.07025,1.00,1.80
2009.01.02 14:36:33.674,1.07005,1.07025,2.40,3.40
2009.01.02 14:36:35.193,1.0701,1.07025,2.40,1.00
2009.01.02 14:36:35.583,1.0701,1.07025,1.60,1.80
2009.01.02 14:36:35.933,1.07005,1.07025,2.40,3.40
2009.01.02 14:36:42.861,1.07005,1.07025,2.40,1.80
2009.01.02 14:36:43.091,1.07005,1.07025,2.40,1.00
2009.01.02 14:36:55.588,1.07015,1.07035,2.40,1.00
2009.01.02 14:36:55.988,1.07025,1.07045,2.40,1.60
2009.01.02 14:36:56.568,1.07025,1.07045,2.40,1.00
2009.01.02 14:36:58.907,1.07015,1.0704,2.40,4.40
2009.01.02 14:36:59.477,1.0701,1.07035,2.40,1.00
2009.01.02 14:37:02.756,1.07015,1.07035,1.60,1.00
2009.01.02 14:37:03.207,1.07015,1.07035,2.40,1.00
2009.01.02 14:37:03.776,1.07015,1.07045,2.40,2.40
2009.01.02 14:37:04.876,1.07015,1.07045,2.40,4.40
2009.01.02 14:37:07.006,1.0702,1.0704,2.40,1.00
2009.01.02 14:37:07.525,1.07025,1.0704,1.00,1.00
2009.01.02 14:37:07.815,1.07015,1.07045,2.40,2.40
2009.01.02 14:37:08.825,1.0702,1.07045,1.60,2.40
2009.01.02 14:37:09.235,1.0702,1.07045,2.40,2.40
2009.01.02 14:37:09.475,1.07015,1.07035,2.40,1.00
2009.01.02 14:37:09.825,1.0702,1.0704,1.00,2.40
2009.01.02 14:37:10.516,1.0701,1.0703,2.40,1.20
2009.01.02 14:37:11.105,1.0701,1.0703,1.60,1.20
2009.01.02 14:37:11.794,1.0701,1.07025,2.40,1.00
2009.01.02 14:37:13.864,1.0701,1.07035,2.40,1.00
2009.01.02 14:37:36.248,1.07015,1.0704,1.60,1.00
2009.01.02 14:37:36.648,1.07015,1.07045,2.40,1.00
2009.01.02 14:37:36.878,1.0702,1.07045,2.40,1.00
2009.01.02 14:37:37.098,1.07015,1.07045,2.40,1.60
2009.01.02 14:37:37.628,1.0702,1.07045,1.60,1.60
2009.01.02 14:37:38.178,1.0702,1.07045,2.40,1.00
2009.01.02 14:37:38.628,1.07015,1.07045,2.40,1.60
2009.01.02 14:37:47.925,1.0702,1.0705,3.20,2.00
2009.01.02 14:37:48.095,1.0701,1.0705,6.40,5.60
2009.01.02 14:37:48.625,1.07035,1.07055,1.60,1.00
2009.01.02 14:37:48.796,1.0703,1.07055,1.60,1.00
2009.01.02 14:37:54.844,1.07055,1.0708,2.40,2.80
2009.01.02 14:37:55.184,1.07055,1.0708,2.40,1.20
2009.01.02 14:37:57.163,1.0706,1.07075,2.40,1.00
2009.01.02 14:37:57.283,1.07065,1.07075,2.40,1.00
2009.01.02 14:37:57.523,1.07065,1.07085,2.40,1.00
2009.01.02 14:38:00.203,1.0707,1.07095,2.40,1.60
2009.01.02 14:38:00.613,1.0707,1.07095,2.40,1.00
2009.01.02 14:38:04.722,1.07075,1.07105,2.40,2.40
2009.01.02 14:38:05.301,1.07065,1.07095,2.40,1.20
2009.01.02 14:38:05.651,1.0706,1.07085,2.40,1.00
2009.01.02 14:38:07.421,1.07075,1.07085,1.60,1.00
2009.01.02 14:38:07.701,1.07075,1.0709,1.60,1.20
2009.01.02 14:38:07.921,1.07075,1.0711,1.60,1.00
2009.01.02 14:38:12.020,1.0708,1.07105,2.40,1.00
2009.01.02 14:38:13.060,1.07085,1.07105,1.60,1.00
2009.01.02 14:38:13.989,1.071,1.0711,1.60,1.00
2009.01.02 14:38:14.440,1.071,1.07115,1.60,1.20
2009.01.02 14:38:15.259,1.0711,1.07115,1.60,1.20
2009.01.02 14:38:15.709,1.0711,1.07135,1.60,3.20
2009.01.02 14:38:17.678,1.0711,1.0713,1.60,4.40
2009.01.02 14:38:18.208,1.0711,1.0712,1.60,1.00
2009.01.02 14:38:18.318,1.07105,1.0712,1.60,1.00
2009.01.02 14:38:18.498,1.07105,1.07125,1.60,2.80
2009.01.02 14:38:19.678,1.071,1.07125,2.40,4.00
2009.01.02 14:38:19.898,1.07095,1.07115,1.60,1.00
2009.01.02 14:38:26.786,1.0709,1.07115,2.40,1.00
2009.01.02 14:38:28.446,1.07095,1.07115,1.60,1.00
2009.01.02 14:38:28.846,1.07095,1.07115,2.40,1.20
2009.01.02 14:38:32.655,1.071,1.07115,1.00,1.20
2009.01.02 14:38:33.185,1.0709,1.0711,2.40,1.00
2009.01.02 14:38:33.285,1.0709,1.07105,2.40,1.00
2009.01.02 14:38:36.134,1.07095,1.07115,1.60,1.00
2009.01.02 14:38:36.544,1.071,1.07135,2.40,7.20
2009.01.02 14:38:36.954,1.071,1.07135,1.60,1.60
2009.01.02 14:38:45.002,1.071,1.0713,1.60,2.40
2009.01.02 14:38:50.291,1.07105,1.0713,1.60,2.40
2009.01.02 14:38:51.140,1.07105,1.0713,2.40,2.40
2009.01.02 14:38:57.979,1.07105,1.0713,1.60,2.40
2009.01.02 14:38:58.978,1.071,1.0713,1.60,2.40
2009.01.02 14:39:00.998,1.071,1.0713,1.60,4.40
2009.01.02 14:39:02.858,1.071,1.07125,2.40,2.00
2009.01.02 14:39:03.088,1.071,1.0713,2.40,4.40
2009.01.02 14:39:04.577,1.0711,1.0712,1.60,1.00
2009.01.02 14:39:05.557,1.071,1.0712,2.40,1.20
2009.01.02 14:39:06.037,1.07095,1.07115,2.40,1.20
2009.01.02 14:39:06.386,1.071,1.07115,2.40,1.00
2009.01.02 14:39:14.326,1.071,1.0712,2.40,1.00
2009.01.02 14:39:21.973,1.07105,1.0712,2.40,1.00
2009.01.02 14:39:22.883,1.071,1.0712,2.40,1.00
2009.01.02 14:39:23.513,1.07105,1.0712,1.00,1.20
2009.01.02 14:39:23.623,1.07095,1.07115,2.40,1.00
