2009.01.23 20:34:42.597,1.15695,1.1571,2.20,2.20
2009.01.23 20:34:43.166,1.15695,1.15715,2.20,3.00
2009.01.23 20:34:43.396,1.15695,1.15715,2.20,3.80
2009.01.23 20:34:44.786,1.15695,1.1571,2.20,3.00
2009.01.23 20:34:44.846,1.1569,1.157,1.00,2.20
2009.01.23 20:34:49.625,1.1567,1.157,10.40,2.20
2009.01.23 20:34:50.184,1.15675,1.1569,1.00,2.20
2009.01.23 20:34:50.654,1.15665,1.15725,9.60,5.60
2009.01.23 20:34:51.304,1.1567,1.15725,8.00,4.00
2009.01.23 20:35:05.231,1.1567,1.15715,8.00,4.00
2009.01.23 20:35:05.591,1.15665,1.1571,8.00,4.00
2009.01.23 20:35:06.390,1.15655,1.157,8.00,4.00
2009.01.23 20:35:07.020,1.15665,1.1571,8.00,4.00
2009.01.23 20:35:13.409,1.15665,1.15705,8.00,3.20
2009.01.23 20:35:13.810,1.1566,1.15705,8.00,7.20
2009.01.23 20:35:14.269,1.15655,1.157,8.00,4.00
2009.01.23 20:35:16.018,1.1566,1.15705,8.00,7.20
2009.01.23 20:35:22.087,1.1565,1.15695,8.00,4.00
2009.01.23 20:35:22.487,1.1565,1.15695,8.00,7.20
2009.01.23 20:35:27.725,1.1565,1.15695,8.00,4.00
2009.01.23 20:35:30.874,1.1565,1.15695,8.00,7.20
2009.01.23 20:35:32.404,1.1565,1.15695,8.00,4.00
2009.01.23 20:35:33.564,1.1565,1.15695,8.00,7.20
2009.01.23 20:35:35.463,1.1565,1.15695,8.00,4.00
2009.01.23 20:35:38.053,1.1565,1.15695,20.60,4.00
2009.01.23 20:35:38.523,1.15655,1.157,8.00,4.00
2009.01.23 20:35:42.362,1.15655,1.1569,8.00,2.20
2009.01.23 20:35:42.523,1.15655,1.15695,8.00,3.80
2009.01.23 20:35:42.882,1.1565,1.15695,8.00,7.80
2009.01.23 20:35:43.212,1.1565,1.15695,8.00,8.60
2009.01.23 20:35:44.411,1.1565,1.15695,8.00,11.80
2009.01.23 20:35:44.532,1.1564,1.15685,25.40,7.20
2009.01.23 20:35:44.591,1.15645,1.1568,2.20,3.00
2009.01.23 20:35:45.051,1.1564,1.1568,8.00,3.00
2009.01.23 20:35:48.490,1.1565,1.1567,8.00,1.20
2009.01.23 20:35:48.840,1.15645,1.15675,1.00,1.80
2009.01.23 20:35:49.350,1.15645,1.15675,2.20,1.80
2009.01.23 20:35:50.110,1.1564,1.1567,8.00,1.80
2009.01.23 20:35:50.290,1.15645,1.1567,1.00,1.80
2009.01.23 20:35:50.740,1.15645,1.1567,1.00,1.00
2009.01.23 20:35:50.850,1.15645,1.1567,2.20,1.00
2009.01.23 20:35:51.380,1.1564,1.1567,8.00,1.00
2009.01.23 20:35:51.800,1.15645,1.1567,1.00,1.80
2009.01.23 20:35:52.319,1.1564,1.1567,4.00,1.00
2009.01.23 20:35:52.780,1.15635,1.1567,4.00,7.40
2009.01.23 20:35:53.239,1.15635,1.1566,2.40,1.00
2009.01.23 20:35:56.718,1.1564,1.15685,8.00,5.40
2009.01.23 20:35:57.218,1.1564,1.15685,8.00,1.80
2009.01.23 20:35:57.458,1.1565,1.157,8.00,5.60
2009.01.23 20:35:57.878,1.1565,1.157,8.00,4.00
2009.01.23 20:35:58.038,1.1565,1.157,20.60,4.00
2009.01.23 20:36:02.627,1.15655,1.157,8.00,4.00
2009.01.23 20:36:03.327,1.1566,1.157,8.00,4.00
2009.01.23 20:36:15.104,1.1566,1.15695,8.00,3.20
2009.01.23 20:36:19.243,1.1566,1.157,8.00,4.00
2009.01.23 20:36:19.823,1.1566,1.157,8.00,7.00
2009.01.23 20:36:20.003,1.1566,1.15695,8.00,3.20
2009.01.23 20:36:20.583,1.1566,1.157,8.00,4.00
2009.01.23 20:36:28.361,1.1565,1.1569,8.00,4.00
2009.01.23 20:36:44.217,1.1565,1.15695,8.00,4.00
2009.01.23 20:36:51.205,1.15655,1.15695,8.00,4.00
2009.01.23 20:36:54.264,1.1566,1.15705,8.00,7.20
2009.01.23 20:36:54.544,1.15665,1.15705,8.00,7.20
2009.01.23 20:36:55.144,1.15665,1.15705,8.00,3.20
2009.01.23 20:36:57.264,1.15665,1.1571,8.00,7.00
2009.01.23 20:36:57.484,1.15665,1.15705,8.00,3.20
2009.01.23 20:36:59.343,1.15665,1.1571,8.00,7.00
2009.01.23 20:36:59.683,1.1567,1.1571,8.00,4.00
2009.01.23 20:37:11.440,1.1567,1.15705,8.00,1.60
2009.01.23 20:37:23.647,1.1567,1.15705,8.00,4.80
2009.01.23 20:37:34.345,1.1567,1.15705,8.00,1.60
2009.01.23 20:37:40.713,1.1567,1.15695,8.00,1.60
2009.01.23 20:37:41.113,1.15665,1.15695,8.00,1.60
2009.01.23 20:37:43.582,1.15665,1.15695,8.00,4.80
2009.01.23 20:37:44.092,1.15665,1.15695,8.00,1.60
2009.01.23 20:37:49.241,1.1567,1.15695,8.00,1.60
2009.01.23 20:38:00.229,1.1567,1.1572,8.00,5.40
2009.01.23 20:38:00.689,1.1568,1.1571,8.00,1.40
2009.01.23 20:38:43.698,1.15685,1.15705,8.00,1.40
2009.01.23 20:38:44.438,1.1568,1.15705,8.00,1.40
2009.01.23 20:38:50.786,1.1566,1.15705,8.00,8.60
2009.01.23 20:38:51.286,1.1566,1.15695,8.00,1.40
2009.01.23 20:38:52.046,1.1567,1.15695,1.00,1.40
2009.01.23 20:38:52.456,1.15665,1.15695,8.00,1.40
2009.01.23 20:38:53.556,1.15665,1.15685,8.00,2.20
2009.01.23 20:38:53.676,1.1567,1.15685,1.00,2.20
2009.01.23 20:38:53.796,1.1567,1.15695,1.00,4.60
2009.01.23 20:38:54.146,1.15665,1.15695,8.00,1.40
2009.01.23 20:38:55.805,1.1567,1.15695,1.00,1.40
2009.01.23 20:39:21.569,1.1566,1.15695,8.00,1.40
2009.01.23 20:39:57.980,1.15645,1.15695,8.00,9.40
2009.01.23 20:39:58.440,1.15655,1.15685,8.00,1.00
2009.01.23 20:40:15.096,1.15655,1.15685,8.00,1.00
2009.01.23 20:40:16.265,1.1565,1.15685,8.00,1.00
2009.01.23 20:40:20.695,1.1564,1.15685,8.00,4.80
2009.01.23 20:40:21.044,1.15645,1.15685,8.00,1.00
2009.01.23 20:40:22.644,1.15635,1.1568,10.40,4.00
2009.01.23 20:40:24.154,1.1564,1.1568,8.00,4.00
2009.01.23 20:40:24.494,1.15635,1.1568,10.40,4.00
2009.01.23 20:40:24.654,1.1564,1.15685,8.00,8.00
2009.01.23 20:40:25.044,1.1564,1.15685,8.00,4.80
2009.01.23 20:40:25.384,1.15635,1.1568,10.40,4.00
2009.01.23 20:40:26.083,1.1564,1.15685,8.00,4.80
2009.01.23 20:40:32.592,1.1565,1.15685,8.00,1.00
2009.01.23 20:40:38.020,1.15655,1.15685,8.00,1.00
2009.01.23 20:40:40.620,1.1566,1.15685,8.00,1.00
2009.01.23 20:41:10.323,1.1566,1.1569,8.00,2.20
2009.01.23 20:41:10.492,1.15655,1.15695,8.00,7.20
2009.01.23 20:41:10.792,1.15655,1.15695,8.00,4.80
2009.01.23 20:41:10.972,1.1566,1.15695,8.00,1.00
2009.01.23 20:41:23.949,1.1566,1.15685,8.00,1.00
2009.01.23 20:41:33.977,1.1566,1.15705,8.00,3.00
2009.01.23 20:41:37.346,1.1566,1.15695,8.00,1.40
2009.01.23 20:41:37.796,1.1566,1.15695,8.00,3.00
2009.01.23 20:41:38.426,1.15655,1.15695,8.00,6.20
2009.01.23 20:41:38.826,1.1565,1.15695,8.00,10.20
2009.01.23 20:41:39.275,1.15645,1.1569,8.00,4.00
2009.01.23 20:41:40.455,1.1565,1.15695,8.00,10.20
2009.01.23 20:41:42.865,1.1565,1.15695,8.00,7.20
2009.01.23 20:41:43.025,1.1566,1.15695,8.00,3.00
2009.01.23 20:41:43.435,1.1566,1.15695,8.00,6.20
2009.01.23 20:41:45.064,1.15655,1.15695,8.00,6.20
2009.01.23 20:41:45.304,1.1565,1.15695,8.00,10.20
2009.01.23 20:41:45.964,1.1565,1.15695,8.00,7.20
2009.01.23 20:41:46.484,1.15655,1.15695,8.00,3.00
2009.01.23 20:41:46.864,1.1565,1.15695,8.00,7.00
2009.01.23 20:41:47.214,1.1565,1.15695,8.00,10.20
2009.01.23 20:41:51.953,1.1564,1.15685,8.00,4.00
2009.01.23 20:41:52.122,1.15645,1.1569,8.00,4.00
2009.01.23 20:41:52.822,1.1565,1.15695,8.00,10.20
2009.01.23 20:42:11.937,1.15635,1.1568,10.40,4.00
2009.01.23 20:42:12.038,1.15635,1.1568,12.80,4.00
2009.01.23 20:42:12.267,1.15635,1.1568,10.40,4.00
2009.01.23 20:42:12.898,1.1564,1.15685,8.00,4.00
2009.01.23 20:42:15.087,1.15645,1.1569,8.00,4.00
2009.01.23 20:42:15.677,1.1565,1.15695,8.00,10.20
2009.01.23 20:42:15.976,1.1565,1.1569,8.00,3.60
2009.01.23 20:42:16.096,1.1565,1.1569,8.00,3.00
2009.01.23 20:42:16.617,1.1565,1.15695,8.00,10.20
2009.01.23 20:42:16.856,1.1565,1.15695,8.00,12.60
2009.01.23 20:42:17.376,1.1565,1.1569,8.00,3.00
2009.01.23 20:42:17.776,1.1565,1.15695,8.00,12.60
2009.01.23 20:42:18.117,1.1565,1.15695,8.00,10.20
2009.01.23 20:42:19.366,1.1565,1.1569,8.00,3.00
2009.01.23 20:42:19.646,1.1565,1.1569,8.00,1.60
2009.01.23 20:42:19.976,1.1565,1.1569,8.00,5.60
2009.01.23 20:42:20.146,1.1565,1.15695,8.00,10.20
2009.01.23 20:42:21.855,1.1566,1.15695,8.00,4.00
2009.01.23 20:42:21.975,1.1565,1.15695,8.00,4.00
2009.01.23 20:42:22.395,1.1566,1.157,8.00,3.00
2009.01.23 20:42:28.063,1.1566,1.15705,8.00,8.60
2009.01.23 20:42:28.584,1.1566,1.15705,8.00,11.80
2009.01.23 20:42:29.104,1.1565,1.15695,8.00,6.20
2009.01.23 20:42:29.623,1.1566,1.157,8.00,3.00
2009.01.23 20:42:30.583,1.1566,1.15705,8.00,8.60
2009.01.23 20:42:36.902,1.1566,1.15705,8.00,11.80
2009.01.23 20:42:37.671,1.1566,1.157,8.00,3.60
2009.01.23 20:42:37.961,1.1566,1.157,8.00,3.00
2009.01.23 20:42:41.690,1.15655,1.15695,8.00,4.00
2009.01.23 20:42:41.800,1.15655,1.157,8.00,7.00
2009.01.23 20:42:44.420,1.1566,1.157,8.00,7.00
2009.01.23 20:42:44.480,1.1566,1.157,8.00,3.00
2009.01.23 20:42:48.249,1.1566,1.157,8.00,1.60
2009.01.23 20:42:48.539,1.15655,1.15695,2.40,4.00
2009.01.23 20:42:48.949,1.1566,1.157,8.00,4.00
2009.01.23 20:42:49.069,1.1566,1.15695,8.00,1.00
2009.01.23 20:42:49.129,1.15655,1.15695,2.40,4.80
2009.01.23 20:42:49.239,1.15655,1.15685,2.20,2.20
2009.01.23 20:42:49.758,1.1566,1.15705,8.00,4.00
2009.01.23 20:42:49.918,1.1566,1.157,8.00,1.00
2009.01.23 20:42:49.978,1.1566,1.1569,8.00,2.20
2009.01.23 20:42:50.498,1.15655,1.1569,2.20,2.20
2009.01.23 20:42:50.608,1.15655,1.157,2.40,4.00
2009.01.23 20:42:50.778,1.1566,1.157,8.00,4.00
2009.01.23 20:42:51.128,1.1566,1.1569,8.00,2.20
2009.01.23 20:42:52.208,1.1566,1.1571,8.00,11.80
2009.01.23 20:42:52.318,1.15655,1.1569,2.20,2.20
2009.01.23 20:42:52.608,1.1566,1.1569,8.00,2.20
2009.01.23 20:42:53.008,1.15655,1.157,2.40,4.80
2009.01.23 20:42:53.238,1.15655,1.1569,2.20,2.20
2009.01.23 20:42:53.747,1.1566,1.1571,8.00,11.80
2009.01.23 20:42:54.147,1.1566,1.157,8.00,1.00
2009.01.23 20:42:54.207,1.15655,1.1569,2.20,2.20
2009.01.23 20:42:54.667,1.15655,1.157,2.40,4.80
2009.01.23 20:42:54.787,1.1566,1.157,8.00,4.00
2009.01.23 20:42:54.847,1.1566,1.15695,8.00,1.00
2009.01.23 20:42:55.237,1.1566,1.15685,8.00,2.20
2009.01.23 20:42:55.417,1.15655,1.15685,2.20,2.20
2009.01.23 20:42:55.897,1.15655,1.15695,2.40,4.00
2009.01.23 20:42:56.017,1.1566,1.15685,8.00,2.20
2009.01.23 20:42:56.537,1.15655,1.15695,2.40,4.00
2009.01.23 20:42:56.827,1.1566,1.15705,8.00,15.00
2009.01.23 20:42:57.117,1.1566,1.1569,8.00,2.20
2009.01.23 20:42:57.277,1.15655,1.1569,2.20,2.20
2009.01.23 20:42:57.566,1.15655,1.157,2.40,4.00
2009.01.23 20:42:58.426,1.1566,1.157,8.00,4.00
2009.01.23 20:42:59.186,1.15655,1.15695,2.40,4.80
2009.01.23 20:42:59.346,1.15655,1.15685,2.20,2.20
2009.01.23 20:42:59.466,1.15655,1.15695,2.40,4.00
2009.01.23 20:42:59.646,1.1566,1.15695,8.00,3.20
2009.01.23 20:42:59.876,1.1566,1.15705,8.00,15.00
2009.01.23 20:43:00.216,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:00.336,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:00.506,1.15655,1.15695,2.40,4.80
2009.01.23 20:43:00.906,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:01.126,1.1566,1.15695,8.00,1.60
2009.01.23 20:43:01.245,1.1566,1.15685,8.00,2.20
2009.01.23 20:43:01.306,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:01.696,1.15655,1.1569,2.20,3.00
2009.01.23 20:43:01.755,1.15655,1.1568,2.20,3.00
2009.01.23 20:43:08.944,1.15655,1.1569,2.20,9.60
2009.01.23 20:43:09.004,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:09.344,1.15655,1.15695,2.40,4.00
2009.01.23 20:43:09.684,1.1566,1.15695,8.00,1.60
2009.01.23 20:43:09.744,1.1566,1.15685,8.00,2.20
2009.01.23 20:43:10.084,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:10.604,1.1566,1.1571,8.00,11.80
2009.01.23 20:43:10.713,1.1566,1.157,8.00,1.60
2009.01.23 20:43:10.823,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:11.173,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:11.293,1.1566,1.15705,8.00,7.20
2009.01.23 20:43:11.463,1.1566,1.15705,8.00,4.00
2009.01.23 20:43:11.853,1.1566,1.15705,8.00,1.60
2009.01.23 20:43:12.093,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:12.273,1.1566,1.15705,8.00,8.80
2009.01.23 20:43:12.503,1.1566,1.15705,8.00,4.00
2009.01.23 20:43:13.193,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:13.313,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:13.433,1.1566,1.15705,8.00,4.00
2009.01.23 20:43:13.843,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:14.322,1.15655,1.157,2.40,4.80
2009.01.23 20:43:14.433,1.1566,1.15705,8.00,4.00
2009.01.23 20:43:14.892,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:15.312,1.15655,1.157,2.40,4.00
2009.01.23 20:43:15.422,1.1566,1.15705,8.00,4.00
2009.01.23 20:43:15.842,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:16.472,1.1566,1.15705,8.00,4.00
2009.01.23 20:43:16.932,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:17.442,1.15655,1.157,2.40,4.00
2009.01.23 20:43:17.562,1.1566,1.1571,8.00,11.80
2009.01.23 20:43:17.912,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:18.322,1.1566,1.15705,8.00,4.80
2009.01.23 20:43:18.832,1.1566,1.15705,8.00,3.20
2009.01.23 20:43:18.891,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:19.011,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:19.191,1.15655,1.157,2.40,4.80
2009.01.23 20:43:19.251,1.15655,1.157,2.40,4.00
2009.01.23 20:43:19.371,1.1566,1.15705,8.00,7.20
2009.01.23 20:43:19.671,1.1566,1.15705,8.00,6.40
2009.01.23 20:43:19.731,1.1566,1.157,8.00,1.00
2009.01.23 20:43:19.791,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:20.121,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:20.531,1.15655,1.15695,2.40,4.00
2009.01.23 20:43:20.651,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:21.111,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:21.331,1.15655,1.15695,2.40,4.00
2009.01.23 20:43:21.741,1.15655,1.15685,10.20,2.20
2009.01.23 20:43:21.801,1.1566,1.15685,8.00,2.20
2009.01.23 20:43:21.911,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:22.590,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:22.811,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:23.560,1.1566,1.15705,8.00,4.00
2009.01.23 20:43:23.680,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:24.080,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:24.260,1.15655,1.157,2.40,4.00
2009.01.23 20:43:24.540,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:24.710,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:25.100,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:25.280,1.15655,1.157,2.40,4.00
2009.01.23 20:43:25.490,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:25.540,1.15655,1.157,10.40,1.00
2009.01.23 20:43:25.660,1.1566,1.157,8.00,1.00
2009.01.23 20:43:26.010,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:26.469,1.1566,1.15685,8.00,2.20
2009.01.23 20:43:26.969,1.1566,1.15705,8.00,5.40
2009.01.23 20:43:27.140,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:27.299,1.1566,1.15705,8.00,5.60
2009.01.23 20:43:27.529,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:27.949,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:28.289,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:28.519,1.1566,1.15705,8.00,5.60
2009.01.23 20:43:29.169,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:29.289,1.15655,1.157,2.40,4.00
2009.01.23 20:43:29.349,1.15655,1.15705,10.40,5.60
2009.01.23 20:43:29.639,1.15655,1.157,10.40,1.00
2009.01.23 20:43:29.749,1.15655,1.1569,10.20,2.20
2009.01.23 20:43:29.869,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:30.499,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:30.618,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:30.779,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:31.299,1.15655,1.157,2.40,4.00
2009.01.23 20:43:31.478,1.1566,1.15705,8.00,4.00
2009.01.23 20:43:31.658,1.1566,1.157,8.00,1.00
2009.01.23 20:43:32.058,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:32.228,1.15655,1.15695,2.40,4.00
2009.01.23 20:43:32.518,1.15655,1.157,10.40,4.00
2009.01.23 20:43:33.168,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:33.458,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:33.628,1.15655,1.15705,10.40,5.60
2009.01.23 20:43:33.688,1.15655,1.157,10.40,1.00
2009.01.23 20:43:33.978,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:34.328,1.15655,1.157,2.40,4.00
2009.01.23 20:43:34.907,1.1566,1.157,8.00,4.00
2009.01.23 20:43:35.017,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:35.357,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:35.707,1.15655,1.157,10.40,1.00
2009.01.23 20:43:35.827,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:36.197,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:36.367,1.15655,1.157,2.40,4.00
2009.01.23 20:43:36.887,1.15655,1.157,10.40,4.00
2009.01.23 20:43:36.997,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:37.568,1.15655,1.157,2.40,4.00
2009.01.23 20:43:37.737,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:37.957,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:38.918,1.1566,1.15685,8.00,2.20
2009.01.23 20:43:39.316,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:39.427,1.1566,1.15705,8.00,5.60
2009.01.23 20:43:39.706,1.1566,1.157,8.00,1.00
2009.01.23 20:43:40.046,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:40.396,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:40.636,1.15655,1.157,10.40,1.00
2009.01.23 20:43:41.226,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:41.406,1.15655,1.15685,10.20,2.20
2009.01.23 20:43:41.706,1.15655,1.15685,10.40,2.20
2009.01.23 20:43:42.066,1.15655,1.15685,10.20,2.20
2009.01.23 20:43:42.176,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:42.886,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:43.265,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:43.895,1.15655,1.15685,10.20,2.20
2009.01.23 20:43:44.075,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:44.705,1.1566,1.15705,8.00,7.20
2009.01.23 20:43:44.995,1.1566,1.157,8.00,1.00
2009.01.23 20:43:45.175,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:45.695,1.15655,1.1569,10.20,2.20
2009.01.23 20:43:45.805,1.15655,1.15695,10.40,1.00
2009.01.23 20:43:46.135,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:46.245,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:46.705,1.15655,1.15695,10.40,1.00
2009.01.23 20:43:46.984,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:47.454,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:47.624,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:47.924,1.15655,1.15695,2.40,4.80
2009.01.23 20:43:48.384,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:48.664,1.15655,1.15695,10.40,1.00
2009.01.23 20:43:48.904,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:49.534,1.15655,1.15695,10.40,4.00
2009.01.23 20:43:50.034,1.1566,1.157,8.00,8.80
2009.01.23 20:43:50.324,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:50.784,1.15655,1.157,10.40,1.00
2009.01.23 20:43:51.583,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:51.874,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:52.343,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:52.683,1.1566,1.15695,8.00,4.00
2009.01.23 20:43:52.983,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:53.383,1.15655,1.15695,2.40,4.80
2009.01.23 20:43:53.553,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:53.723,1.15655,1.15695,10.40,1.00
2009.01.23 20:43:54.233,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:54.513,1.15655,1.15695,2.40,4.00
2009.01.23 20:43:54.633,1.1566,1.15695,8.00,1.00
2009.01.23 20:43:55.143,1.15655,1.15685,2.20,2.20
2009.01.23 20:43:55.772,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:55.882,1.15655,1.157,10.40,1.00
2009.01.23 20:43:56.232,1.1566,1.157,8.00,1.00
2009.01.23 20:43:56.412,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:56.643,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:57.152,1.1566,1.1569,8.00,2.20
2009.01.23 20:43:57.272,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:57.682,1.1566,1.15705,8.00,4.00
2009.01.23 20:43:58.422,1.15655,1.1569,2.20,2.20
2009.01.23 20:43:58.542,1.15655,1.157,2.40,4.00
2009.01.23 20:43:58.602,1.15655,1.15705,10.40,7.20
2009.01.23 20:43:58.662,1.15655,1.15705,10.40,4.00
2009.01.23 20:43:59.002,1.15655,1.157,10.40,1.00
2009.01.23 20:43:59.532,1.1566,1.15685,8.00,2.20
2009.01.23 20:43:59.711,1.1566,1.15705,8.00,4.00
2009.01.23 20:44:00.051,1.1566,1.157,8.00,1.00
2009.01.23 20:44:00.221,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:00.461,1.1566,1.15705,8.00,8.80
2009.01.23 20:44:00.702,1.1566,1.15705,8.00,7.20
2009.01.23 20:44:00.821,1.15655,1.15705,10.40,5.40
2009.01.23 20:44:01.001,1.15655,1.1569,10.20,2.20
2009.01.23 20:44:01.622,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:01.741,1.1566,1.15705,8.00,4.00
2009.01.23 20:44:01.981,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:02.441,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:02.671,1.15655,1.15705,10.40,7.20
2009.01.23 20:44:02.961,1.15655,1.15705,10.40,4.00
2009.01.23 20:44:03.511,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:03.921,1.15655,1.157,10.40,1.00
2009.01.23 20:44:04.140,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:04.372,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:04.660,1.1566,1.15685,8.00,2.20
2009.01.23 20:44:04.840,1.1566,1.15705,8.00,4.00
2009.01.23 20:44:05.240,1.1566,1.157,8.00,1.00
2009.01.23 20:44:05.420,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:05.600,1.15655,1.157,2.40,4.00
2009.01.23 20:44:05.720,1.15655,1.15705,10.40,4.00
2009.01.23 20:44:06.180,1.15655,1.157,10.40,5.60
2009.01.23 20:44:06.290,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:06.570,1.15655,1.157,2.40,4.00
2009.01.23 20:44:06.630,1.15655,1.15705,10.40,4.00
2009.01.23 20:44:07.040,1.15655,1.1569,10.20,2.20
2009.01.23 20:44:07.100,1.1566,1.1569,8.00,2.20
2009.01.23 20:44:07.209,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:07.900,1.1566,1.15705,8.00,5.60
2009.01.23 20:44:08.250,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:08.839,1.15655,1.15705,10.40,4.00
2009.01.23 20:44:08.949,1.15655,1.157,10.40,1.00
2009.01.23 20:44:09.059,1.1566,1.157,8.00,1.00
2009.01.23 20:44:09.459,1.15655,1.1569,2.20,2.20
2009.01.23 20:44:09.579,1.15655,1.157,2.40,4.00
2009.01.23 20:44:09.689,1.1566,1.15705,8.00,4.00
2009.01.23 20:44:10.109,1.1566,1.15695,8.00,1.00
2009.01.23 20:44:10.469,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:10.879,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:10.999,1.1566,1.15695,8.00,1.00
2009.01.23 20:44:11.119,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:11.978,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:12.029,1.1566,1.15695,8.00,1.00
2009.01.23 20:44:12.138,1.1566,1.15685,8.00,2.20
2009.01.23 20:44:12.249,1.15655,1.15685,2.20,2.20
2009.01.23 20:44:12.589,1.15655,1.15695,2.40,4.00
2009.01.23 20:44:12.709,1.15655,1.157,10.40,7.20
2009.01.23 20:44:13.068,1.15655,1.15695,2.40,4.80
2009.01.23 20:44:13.858,1.15655,1.15685,2.40,2.20
