2009.01.08 20:26:09.871,1.0929,1.0933,5.40,8.00
2009.01.08 20:26:10.031,1.0929,1.0933,18.60,8.00
2009.01.08 20:26:11.800,1.0929,1.0933,5.00,8.20
2009.01.08 20:26:12.260,1.0929,1.0933,5.00,8.00
2009.01.08 20:26:13.290,1.0929,1.09325,5.00,8.00
2009.01.08 20:26:16.019,1.0929,1.0934,24.60,8.20
2009.01.08 20:26:16.309,1.09295,1.0934,10.60,8.20
2009.01.08 20:26:16.409,1.09295,1.0934,18.60,8.20
2009.01.08 20:26:17.779,1.093,1.0934,2.40,8.20
2009.01.08 20:26:18.178,1.093,1.0934,3.40,8.20
2009.01.08 20:26:18.238,1.093,1.0934,5.00,8.20
2009.01.08 20:26:26.157,1.0931,1.0934,2.60,8.20
2009.01.08 20:26:26.497,1.0931,1.09335,2.60,8.00
2009.01.08 20:26:26.556,1.0931,1.0933,1.60,8.00
2009.01.08 20:26:26.906,1.09285,1.0933,5.00,8.00
2009.01.08 20:26:28.636,1.09305,1.0934,2.40,8.20
2009.01.08 20:26:29.096,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:29.926,1.093,1.0934,7.20,1.20
2009.01.08 20:26:30.366,1.09305,1.0934,2.40,1.20
2009.01.08 20:26:30.945,1.09305,1.0934,7.20,1.20
2009.01.08 20:26:31.185,1.0931,1.0934,2.40,1.20
2009.01.08 20:26:31.815,1.09305,1.0934,7.20,1.20
2009.01.08 20:26:32.525,1.0931,1.0934,2.40,1.20
2009.01.08 20:26:32.695,1.09305,1.0934,7.20,1.20
2009.01.08 20:26:33.395,1.0931,1.0934,2.40,1.20
2009.01.08 20:26:33.625,1.09305,1.0934,7.20,1.20
2009.01.08 20:26:34.575,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:43.362,1.09325,1.0934,2.40,1.20
2009.01.08 20:26:44.122,1.09305,1.0934,5.20,1.20
2009.01.08 20:26:44.412,1.0931,1.0934,2.40,1.20
2009.01.08 20:26:44.582,1.093,1.0934,9.60,1.20
2009.01.08 20:26:45.082,1.0931,1.0934,2.40,1.20
2009.01.08 20:26:46.182,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:46.302,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:46.652,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:47.062,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:47.932,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:47.992,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:48.521,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:48.961,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:49.631,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:49.921,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:50.831,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:51.371,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:51.780,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:51.960,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:52.641,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:53.040,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:53.500,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:54.020,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:54.960,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:55.010,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:55.579,1.09305,1.0934,9.60,1.20
2009.01.08 20:26:56.799,1.09315,1.0934,2.40,1.20
2009.01.08 20:26:57.249,1.09325,1.0934,2.40,1.20
2009.01.08 20:26:58.419,1.09305,1.0934,3.80,1.20
2009.01.08 20:26:58.719,1.0931,1.0934,2.40,1.20
2009.01.08 20:26:59.239,1.0931,1.0934,1.20,1.20
2009.01.08 20:26:59.758,1.09315,1.0934,2.40,1.20
2009.01.08 20:27:00.338,1.09315,1.0934,1.20,1.20
2009.01.08 20:27:01.018,1.09315,1.0934,2.40,1.20
2009.01.08 20:27:01.668,1.09315,1.0934,1.20,1.20
2009.01.08 20:27:02.148,1.09315,1.0934,2.40,1.20
2009.01.08 20:27:02.378,1.09315,1.0934,1.20,1.20
2009.01.08 20:27:02.998,1.09315,1.0934,2.40,1.20
2009.01.08 20:27:03.388,1.09315,1.0934,1.20,1.20
2009.01.08 20:27:03.908,1.09315,1.0934,2.40,1.20
2009.01.08 20:27:04.917,1.09315,1.0934,1.20,1.20
2009.01.08 20:27:04.977,1.09315,1.0934,2.40,1.20
2009.01.08 20:27:05.437,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:05.787,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:06.137,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:06.927,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:07.167,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:07.697,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:08.116,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:09.646,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:10.346,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:10.686,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:11.426,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:11.706,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:12.175,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:12.885,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:13.165,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:13.935,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:14.105,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:14.665,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:15.485,1.0932,1.0934,1.20,1.20
2009.01.08 20:27:15.665,1.09315,1.0934,3.60,1.20
2009.01.08 20:27:31.481,1.0935,1.0938,1.60,8.00
2009.01.08 20:27:31.871,1.0933,1.0938,8.20,8.00
2009.01.08 20:27:32.511,1.0933,1.09375,8.20,8.00
2009.01.08 20:27:33.151,1.09345,1.09375,2.40,8.00
2009.01.08 20:27:34.240,1.09335,1.0936,9.60,1.00
2009.01.08 20:27:34.530,1.09335,1.0936,2.40,1.00
2009.01.08 20:27:36.649,1.09335,1.0936,2.40,1.60
2009.01.08 20:27:36.880,1.09335,1.0936,2.40,1.00
2009.01.08 20:27:37.100,1.09335,1.09385,2.40,12.00
2009.01.08 20:27:37.449,1.09345,1.0938,2.40,8.00
2009.01.08 20:27:38.199,1.09335,1.09375,2.40,9.00
2009.01.08 20:27:38.429,1.09335,1.09375,2.40,8.00
2009.01.08 20:27:38.909,1.09335,1.09375,8.20,8.00
2009.01.08 20:27:39.559,1.09335,1.09385,8.20,12.40
2009.01.08 20:27:39.779,1.09345,1.09375,2.40,1.20
2009.01.08 20:27:39.949,1.09345,1.09385,2.40,11.20
2009.01.08 20:27:40.129,1.09345,1.0938,2.40,9.00
2009.01.08 20:27:40.639,1.09345,1.09375,2.40,1.20
2009.01.08 20:27:40.929,1.09345,1.09385,2.40,12.00
2009.01.08 20:27:42.009,1.09345,1.0938,2.40,10.40
2009.01.08 20:27:42.128,1.09345,1.09375,2.40,2.40
2009.01.08 20:27:42.308,1.09345,1.09365,2.40,1.00
2009.01.08 20:27:42.529,1.09335,1.09365,3.60,1.00
2009.01.08 20:27:42.928,1.09335,1.09365,2.40,1.20
2009.01.08 20:27:46.127,1.09345,1.09365,2.40,1.20
2009.01.08 20:27:46.247,1.09345,1.0936,2.40,1.20
2009.01.08 20:27:46.948,1.09335,1.0936,2.40,1.20
2009.01.08 20:27:49.886,1.09345,1.0937,2.40,2.00
2009.01.08 20:28:03.014,1.09355,1.09365,2.40,1.20
2009.01.08 20:28:03.583,1.09355,1.0938,2.40,9.80
2009.01.08 20:28:04.493,1.09355,1.0939,2.40,12.20
2009.01.08 20:28:04.983,1.09355,1.09385,2.40,10.60
2009.01.08 20:28:05.273,1.09355,1.09375,2.40,1.00
2009.01.08 20:28:06.002,1.09355,1.09385,2.40,9.20
2009.01.08 20:28:06.662,1.09355,1.09385,2.40,8.20
2009.01.08 20:28:06.962,1.09355,1.09375,2.40,1.00
2009.01.08 20:28:07.992,1.09355,1.09385,2.40,9.80
2009.01.08 20:28:08.162,1.09355,1.0938,2.40,8.00
2009.01.08 20:28:08.652,1.09355,1.0939,2.40,9.20
2009.01.08 20:28:08.772,1.09355,1.09385,2.40,8.20
2009.01.08 20:28:08.942,1.09355,1.09375,2.40,1.00
2009.01.08 20:28:10.151,1.09355,1.09385,2.40,9.20
2009.01.08 20:28:10.772,1.09355,1.09385,2.40,8.00
2009.01.08 20:28:10.951,1.09355,1.09385,2.40,9.60
2009.01.08 20:28:11.301,1.09355,1.09375,2.40,1.00
2009.01.08 20:28:13.471,1.0933,1.0937,8.20,1.20
2009.01.08 20:28:17.490,1.09345,1.0937,2.40,1.20
2009.01.08 20:28:33.496,1.09355,1.0938,2.40,9.80
2009.01.08 20:28:33.946,1.09355,1.0938,2.40,8.00
2009.01.08 20:28:34.746,1.09345,1.09395,8.20,8.00
2009.01.08 20:28:35.146,1.09345,1.0939,9.60,8.00
2009.01.08 20:28:38.645,1.0935,1.0939,5.80,8.00
2009.01.08 20:28:39.205,1.0935,1.094,5.80,8.00
2009.01.08 20:28:39.594,1.0935,1.09395,7.20,9.20
2009.01.08 20:28:41.864,1.0935,1.09395,5.80,9.20
2009.01.08 20:28:42.094,1.09345,1.0939,7.20,8.20
2009.01.08 20:28:43.174,1.09345,1.0939,7.20,13.40
2009.01.08 20:28:43.693,1.0934,1.0938,8.20,1.20
2009.01.08 20:28:44.053,1.0934,1.0938,8.20,8.20
2009.01.08 20:28:44.453,1.0934,1.0938,8.20,1.20
2009.01.08 20:28:46.403,1.0934,1.0938,8.20,8.20
2009.01.08 20:28:47.632,1.0934,1.0938,8.20,8.00
2009.01.08 20:28:54.201,1.0934,1.0938,8.20,8.20
2009.01.08 20:29:01.509,1.0934,1.0938,2.40,8.20
2009.01.08 20:29:16.816,1.0935,1.0938,2.40,8.20
2009.01.08 20:29:16.985,1.0935,1.0938,2.40,1.20
2009.01.08 20:29:17.435,1.0934,1.0938,2.40,8.20
2009.01.08 20:29:17.885,1.0935,1.0938,2.40,1.20
2009.01.08 20:29:18.955,1.0934,1.0938,2.40,8.20
2009.01.08 20:29:30.652,1.0935,1.0938,2.40,8.20
2009.01.08 20:29:31.392,1.0936,1.0938,2.40,1.20
2009.01.08 20:29:32.082,1.0935,1.0938,2.40,1.20
2009.01.08 20:29:32.422,1.09345,1.0938,5.80,1.20
2009.01.08 20:29:33.051,1.09355,1.0938,2.40,1.20
2009.01.08 20:29:33.621,1.0934,1.0938,7.20,1.20
2009.01.08 20:29:34.201,1.0934,1.0938,5.80,1.20
2009.01.08 20:29:34.481,1.09345,1.0938,2.40,1.20
2009.01.08 20:29:35.351,1.0937,1.0941,2.40,1.80
2009.01.08 20:29:35.741,1.0937,1.0942,2.40,10.00
2009.01.08 20:29:36.081,1.0937,1.09415,2.40,8.20
2009.01.08 20:29:39.120,1.0938,1.094,2.40,1.00
2009.01.08 20:29:45.168,1.0939,1.094,2.40,1.00
2009.01.08 20:29:56.956,1.0939,1.0941,2.40,1.00
2009.01.08 20:29:57.646,1.0939,1.0943,2.40,9.20
2009.01.08 20:29:58.166,1.0939,1.09425,1.20,1.20
2009.01.08 20:29:58.615,1.0938,1.0942,7.20,1.20
2009.01.08 20:30:02.784,1.09375,1.0941,7.20,1.00
2009.01.08 20:30:03.894,1.09365,1.094,7.20,1.20
2009.01.08 20:30:04.284,1.09375,1.09415,5.80,4.20
2009.01.08 20:30:05.384,1.09365,1.09395,7.20,1.00
2009.01.08 20:30:05.904,1.0937,1.09395,1.20,1.00
2009.01.08 20:30:07.833,1.0937,1.09405,2.40,8.80
2009.01.08 20:30:08.293,1.0937,1.094,2.40,1.00
2009.01.08 20:30:08.583,1.0937,1.0939,3.60,1.00
2009.01.08 20:30:08.983,1.0937,1.09405,3.60,9.60
2009.01.08 20:30:09.843,1.09375,1.09415,7.20,9.20
2009.01.08 20:30:10.232,1.09385,1.0941,1.20,8.20
2009.01.08 20:30:10.342,1.09385,1.0941,1.20,1.20
2009.01.08 20:30:10.632,1.09385,1.094,1.20,1.00
2009.01.08 20:30:10.792,1.0938,1.094,1.20,1.00
2009.01.08 20:30:10.962,1.0938,1.0939,1.20,1.00
2009.01.08 20:30:11.252,1.0937,1.0939,3.60,1.00
2009.01.08 20:30:12.172,1.0938,1.09415,1.20,8.20
2009.01.08 20:30:12.522,1.09375,1.09415,7.20,1.20
2009.01.08 20:30:12.692,1.09375,1.09405,7.20,1.00
2009.01.08 20:30:13.492,1.0937,1.0939,3.60,1.00
2009.01.08 20:30:17.061,1.09375,1.094,2.40,2.00
2009.01.08 20:30:17.760,1.0938,1.09395,2.40,1.00
2009.01.08 20:30:18.230,1.0937,1.0939,9.60,1.00
2009.01.08 20:30:18.680,1.0938,1.0939,1.20,1.00
2009.01.08 20:30:19.140,1.0937,1.0939,3.60,1.00
2009.01.08 20:30:25.759,1.09375,1.0939,1.20,1.00
2009.01.08 20:30:26.578,1.09375,1.094,2.40,2.00
2009.01.08 20:30:26.988,1.0938,1.094,2.40,1.00
2009.01.08 20:30:27.448,1.0938,1.09415,3.60,2.80
2009.01.08 20:30:28.038,1.09385,1.0941,12.60,8.00
2009.01.08 20:30:28.919,1.094,1.09425,2.40,1.40
2009.01.08 20:30:29.878,1.09405,1.09435,2.40,1.60
2009.01.08 20:30:30.747,1.09385,1.09435,5.80,8.00
2009.01.08 20:30:31.038,1.0938,1.0943,5.80,8.00
2009.01.08 20:30:31.557,1.0938,1.09415,1.20,1.00
2009.01.08 20:30:32.147,1.09375,1.09405,7.20,1.00
2009.01.08 20:30:33.147,1.0938,1.09415,1.20,13.40
2009.01.08 20:30:33.557,1.0938,1.09425,7.20,22.40
2009.01.08 20:30:33.897,1.0938,1.0942,7.20,1.20
2009.01.08 20:30:34.017,1.09385,1.0942,5.80,1.20
2009.01.08 20:30:35.107,1.09385,1.0941,5.80,1.00
2009.01.08 20:30:35.526,1.09375,1.0941,7.20,1.20
2009.01.08 20:30:35.916,1.09375,1.09425,7.20,12.20
2009.01.08 20:30:35.976,1.0938,1.0942,5.80,8.20
2009.01.08 20:30:36.706,1.0938,1.0942,7.20,1.20
2009.01.08 20:30:37.006,1.0938,1.0941,3.60,1.00
2009.01.08 20:30:37.526,1.0938,1.09425,3.60,9.40
2009.01.08 20:30:37.876,1.0938,1.0942,9.60,1.20
2009.01.08 20:30:38.506,1.09385,1.0941,5.80,1.00
2009.01.08 20:30:39.155,1.0938,1.094,2.40,1.00
2009.01.08 20:30:39.605,1.0938,1.09415,1.20,12.20
2009.01.08 20:30:40.015,1.0937,1.0941,9.60,1.20
2009.01.08 20:30:41.635,1.0937,1.094,8.20,1.00
2009.01.08 20:30:41.985,1.0937,1.094,2.40,1.00
2009.01.08 20:30:42.155,1.0937,1.09415,2.40,9.40
2009.01.08 20:30:42.275,1.09375,1.0941,5.80,1.20
2009.01.08 20:30:43.864,1.09375,1.094,5.80,1.00
2009.01.08 20:30:44.614,1.0937,1.09415,3.60,9.40
2009.01.08 20:30:45.284,1.0937,1.0941,9.60,1.20
2009.01.08 20:30:45.734,1.0937,1.094,3.60,1.00
2009.01.08 20:30:48.013,1.0938,1.0941,2.40,2.00
2009.01.08 20:30:48.473,1.0938,1.09405,2.40,1.00
2009.01.08 20:30:48.883,1.09385,1.09415,2.40,1.00
2009.01.08 20:30:49.783,1.0939,1.0944,8.20,16.80
2009.01.08 20:30:50.003,1.0939,1.09425,2.40,1.00
2009.01.08 20:30:50.573,1.0939,1.09435,8.20,9.80
2009.01.08 20:30:50.853,1.0939,1.0942,8.20,1.00
2009.01.08 20:30:51.662,1.0939,1.09435,9.60,9.80
2009.01.08 20:30:51.882,1.0939,1.0942,9.60,1.00
2009.01.08 20:30:52.302,1.0939,1.0942,3.60,1.00
2009.01.08 20:30:52.532,1.0939,1.09435,9.60,9.80
2009.01.08 20:30:56.221,1.0939,1.09435,3.60,11.20
2009.01.08 20:30:56.281,1.0939,1.0943,9.60,1.20
2009.01.08 20:30:58.791,1.09395,1.0944,8.00,11.20
2009.01.08 20:30:58.841,1.09405,1.0946,5.80,14.60
2009.01.08 20:30:59.261,1.09405,1.09455,5.80,1.20
2009.01.08 20:30:59.431,1.09405,1.09445,5.80,1.20
2009.01.08 20:30:59.971,1.094,1.0944,9.60,1.20
2009.01.08 20:31:00.090,1.094,1.0943,3.60,1.00
2009.01.08 20:31:00.270,1.094,1.0942,3.60,1.00
2009.01.08 20:31:00.661,1.094,1.09435,3.60,9.00
2009.01.08 20:31:00.840,1.094,1.0943,3.60,1.00
2009.01.08 20:31:01.130,1.094,1.0943,2.40,1.00
2009.01.08 20:31:02.000,1.094,1.0944,2.40,9.20
2009.01.08 20:31:02.340,1.0941,1.0943,2.40,1.00
2009.01.08 20:31:04.210,1.09415,1.0944,2.40,1.20
2009.01.08 20:31:04.729,1.09415,1.09435,2.40,1.20
2009.01.08 20:31:05.189,1.0942,1.09445,2.40,9.80
2009.01.08 20:31:06.189,1.0942,1.0944,2.40,1.20
2009.01.08 20:31:06.359,1.0942,1.0944,2.40,1.00
2009.01.08 20:31:06.709,1.0942,1.09455,2.40,9.80
2009.01.08 20:31:07.279,1.0942,1.0944,1.20,1.00
2009.01.08 20:31:08.318,1.0942,1.0944,2.40,1.00
2009.01.08 20:31:08.479,1.094,1.0943,7.20,1.00
2009.01.08 20:31:09.078,1.094,1.0943,7.20,1.20
2009.01.08 20:31:09.488,1.09395,1.09445,2.40,9.80
2009.01.08 20:31:09.668,1.09405,1.0944,5.80,1.20
2009.01.08 20:31:10.118,1.0941,1.0944,2.40,1.20
2009.01.08 20:31:10.408,1.09405,1.0944,5.80,1.20
2009.01.08 20:31:10.808,1.0941,1.0944,2.40,1.20
2009.01.08 20:31:11.468,1.09405,1.0944,5.80,1.20
2009.01.08 20:31:11.697,1.0941,1.0944,2.40,1.20
2009.01.08 20:31:12.707,1.09405,1.0944,5.80,1.20
2009.01.08 20:31:13.177,1.0941,1.0944,2.40,1.20
2009.01.08 20:31:13.637,1.0941,1.0944,1.20,1.20
2009.01.08 20:31:14.167,1.0941,1.0944,2.40,1.20
2009.01.08 20:31:14.407,1.09405,1.0944,7.20,1.20
2009.01.08 20:31:15.147,1.0941,1.09455,3.60,11.20
2009.01.08 20:31:15.597,1.0941,1.0944,2.40,1.00
2009.01.08 20:31:16.186,1.0941,1.0944,1.20,1.20
2009.01.08 20:31:16.526,1.0941,1.0944,2.40,1.20
2009.01.08 20:31:16.706,1.0941,1.0944,1.20,1.20
2009.01.08 20:31:17.686,1.0941,1.0944,2.40,1.20
2009.01.08 20:31:17.806,1.0941,1.0944,1.20,1.20
2009.01.08 20:31:18.336,1.0941,1.0944,2.40,1.20
2009.01.08 20:31:18.926,1.0941,1.0944,1.20,1.20
2009.01.08 20:31:19.516,1.0941,1.0944,2.40,1.20
2009.01.08 20:31:20.435,1.09405,1.0944,7.20,1.20
2009.01.08 20:31:21.055,1.0941,1.0944,3.60,1.20
2009.01.08 20:31:21.975,1.0941,1.09455,3.60,13.00
2009.01.08 20:31:22.325,1.0941,1.0945,5.80,8.20
2009.01.08 20:31:22.917,1.0941,1.0945,5.80,1.20
2009.01.08 20:31:23.775,1.0941,1.0944,7.20,1.20
2009.01.08 20:31:23.945,1.0941,1.0944,9.60,1.20
2009.01.08 20:31:24.504,1.0941,1.0944,3.60,1.20
2009.01.08 20:31:25.124,1.0942,1.09455,2.40,9.80
2009.01.08 20:31:25.234,1.0942,1.0945,2.40,1.20
2009.01.08 20:31:25.584,1.0942,1.0945,1.20,1.20
2009.01.08 20:31:25.934,1.09415,1.0944,1.20,1.20
2009.01.08 20:31:26.384,1.0941,1.0944,3.60,1.20
2009.01.08 20:31:27.194,1.0942,1.09455,2.40,9.80
2009.01.08 20:31:27.304,1.0942,1.0945,1.20,1.20
2009.01.08 20:31:27.654,1.0941,1.0945,7.20,1.20
2009.01.08 20:31:28.064,1.09415,1.0944,1.20,1.20
2009.01.08 20:31:28.534,1.0942,1.0944,2.40,1.20
2009.01.08 20:31:29.293,1.0942,1.09455,2.40,9.80
2009.01.08 20:31:29.463,1.0941,1.0944,7.20,1.00
2009.01.08 20:31:29.633,1.09415,1.0944,1.20,1.20
2009.01.08 20:31:30.153,1.0941,1.0944,3.60,1.20
2009.01.08 20:31:30.323,1.0942,1.0944,2.40,1.00
2009.01.08 20:31:31.033,1.0942,1.09455,2.40,9.80
2009.01.08 20:31:31.623,1.0941,1.0944,7.20,1.20
2009.01.08 20:31:31.793,1.09415,1.0944,1.20,1.20
2009.01.08 20:31:31.963,1.0941,1.0944,3.60,1.20
2009.01.08 20:31:32.363,1.0942,1.0944,2.40,1.00
2009.01.08 20:31:33.652,1.0941,1.0944,3.80,1.20
2009.01.08 20:31:33.762,1.09415,1.0944,1.20,1.20
2009.01.08 20:31:33.882,1.0941,1.0944,3.60,1.20
2009.01.08 20:31:34.222,1.0942,1.0944,2.40,1.00
2009.01.08 20:31:35.882,1.0942,1.09455,1.20,13.00
2009.01.08 20:31:36.382,1.094,1.0944,5.80,4.80
2009.01.08 20:31:36.731,1.094,1.0943,2.40,1.00
2009.01.08 20:31:37.792,1.0941,1.0944,2.40,1.40
2009.01.08 20:31:38.251,1.09405,1.0944,1.20,9.20
2009.01.08 20:31:38.891,1.094,1.0944,14.00,9.20
2009.01.08 20:31:39.461,1.0942,1.09435,2.40,1.20
2009.01.08 20:31:40.041,1.0942,1.09465,2.40,9.60
2009.01.08 20:31:40.460,1.0943,1.0948,8.20,12.80
2009.01.08 20:31:40.851,1.0943,1.0948,5.80,11.60
2009.01.08 20:31:41.360,1.0943,1.0948,5.80,11.00
2009.01.08 20:31:42.550,1.0943,1.09475,5.80,8.00
2009.01.08 20:31:43.080,1.0944,1.09485,5.80,13.00
2009.01.08 20:31:43.760,1.0943,1.0947,5.80,1.20
2009.01.08 20:31:44.270,1.09425,1.09465,5.80,8.00
2009.01.08 20:31:44.739,1.09425,1.09455,1.20,1.20
2009.01.08 20:31:45.140,1.0942,1.09455,6.20,1.20
2009.01.08 20:31:45.649,1.0943,1.0948,8.20,16.80
2009.01.08 20:31:46.209,1.0943,1.09475,5.80,1.20
2009.01.08 20:31:48.979,1.0943,1.0947,5.80,3.40
2009.01.08 20:31:49.919,1.09425,1.09455,5.80,1.00
2009.01.08 20:31:50.548,1.09415,1.09445,5.80,1.20
2009.01.08 20:31:50.959,1.09415,1.09455,1.20,9.20
2009.01.08 20:31:51.358,1.09395,1.0944,7.20,1.40
2009.01.08 20:31:51.698,1.09385,1.0942,3.60,1.00
2009.01.08 20:31:52.408,1.0939,1.09435,3.60,9.20
2009.01.08 20:31:53.027,1.094,1.0942,1.20,1.00
2009.01.08 20:31:53.428,1.094,1.09435,1.20,14.40
2009.01.08 20:31:54.068,1.094,1.0943,1.20,1.20
2009.01.08 20:31:54.187,1.094,1.0942,1.20,1.00
2009.01.08 20:31:55.267,1.0941,1.09465,5.80,17.80
2009.01.08 20:31:55.777,1.09415,1.09465,5.80,8.00
2009.01.08 20:31:56.357,1.0942,1.09465,5.80,9.00
2009.01.08 20:31:56.877,1.09425,1.09475,5.80,11.00
2009.01.08 20:31:57.436,1.09435,1.09475,5.80,8.00
2009.01.08 20:31:57.996,1.0943,1.09475,5.80,8.00
2009.01.08 20:31:58.506,1.0943,1.0947,5.80,3.00
2009.01.08 20:31:59.086,1.0942,1.09465,7.20,8.00
2009.01.08 20:32:00.146,1.0942,1.09465,7.20,11.00
2009.01.08 20:32:08.764,1.0942,1.09465,7.20,8.00
2009.01.08 20:32:09.464,1.0943,1.09475,8.20,13.00
2009.01.08 20:32:09.874,1.09435,1.0947,5.80,1.20
2009.01.08 20:32:10.343,1.09435,1.0946,5.80,1.00
2009.01.08 20:32:10.514,1.0944,1.0947,1.20,10.00
2009.01.08 20:32:11.023,1.09435,1.0947,7.20,1.20
2009.01.08 20:32:11.973,1.0943,1.0946,9.60,1.00
2009.01.08 20:32:12.473,1.0943,1.09475,3.60,10.00
2009.01.08 20:32:12.773,1.0943,1.0947,3.60,8.20
2009.01.08 20:32:13.003,1.0943,1.0947,9.60,1.20
2009.01.08 20:32:13.123,1.0943,1.0946,9.60,1.00
2009.01.08 20:32:13.642,1.0943,1.0946,3.60,1.00
2009.01.08 20:32:13.872,1.0943,1.09475,3.60,9.80
2009.01.08 20:32:14.052,1.0943,1.0946,3.60,1.00
2009.01.08 20:32:14.582,1.0943,1.0946,9.60,1.00
2009.01.08 20:32:14.742,1.0943,1.09475,3.60,9.80
2009.01.08 20:32:15.552,1.0943,1.09465,3.60,1.00
2009.01.08 20:32:15.792,1.0943,1.09455,3.60,1.00
2009.01.08 20:32:17.422,1.0943,1.0945,2.40,1.00
2009.01.08 20:32:24.060,1.09445,1.0946,2.40,1.00
2009.01.08 20:32:24.290,1.09445,1.0948,2.40,6.60
2009.01.08 20:32:25.490,1.0945,1.0947,2.40,1.00
2009.01.08 20:32:28.311,1.0945,1.09495,2.40,9.20
2009.01.08 20:32:28.729,1.0945,1.09485,3.60,1.00
2009.01.08 20:32:29.359,1.0945,1.0948,9.60,1.00
2009.01.08 20:32:29.869,1.0945,1.0947,3.60,1.00
2009.01.08 20:32:30.429,1.0946,1.09485,1.20,9.80
2009.01.08 20:32:30.820,1.09465,1.09495,1.20,9.80
2009.01.08 20:32:30.988,1.09465,1.0949,1.20,1.80
2009.01.08 20:32:31.338,1.09465,1.0948,1.20,1.00
2009.01.08 20:32:31.559,1.0946,1.0948,3.60,1.00
2009.01.08 20:32:32.188,1.0947,1.09495,1.20,2.00
2009.01.08 20:32:32.428,1.0947,1.09495,2.40,1.20
2009.01.08 20:32:32.938,1.0947,1.0949,2.40,1.00
2009.01.08 20:32:33.568,1.0947,1.09505,2.40,9.80
2009.01.08 20:32:33.738,1.0947,1.0949,2.40,1.00
2009.01.08 20:32:33.958,1.0947,1.095,2.40,10.00
2009.01.08 20:32:34.358,1.0947,1.095,2.40,8.20
2009.01.08 20:32:34.587,1.0947,1.0949,2.40,1.00
2009.01.08 20:32:34.988,1.0947,1.095,3.60,10.00
2009.01.08 20:32:35.157,1.0947,1.095,3.60,1.20
2009.01.08 20:32:35.617,1.0947,1.0949,2.40,1.00
2009.01.08 20:32:36.597,1.0947,1.09505,2.40,9.80
2009.01.08 20:32:36.937,1.0947,1.0949,2.40,1.00
2009.01.08 20:32:38.097,1.0945,1.0949,5.80,1.20
2009.01.08 20:32:38.497,1.09455,1.0948,2.40,1.00
2009.01.08 20:32:39.007,1.09455,1.09495,1.20,9.80
2009.01.08 20:32:39.237,1.0946,1.0949,2.40,1.20
2009.01.08 20:32:40.176,1.0946,1.0948,2.40,1.00
2009.01.08 20:32:40.406,1.0945,1.0949,3.60,9.80
2009.01.08 20:32:40.636,1.0945,1.0949,9.60,1.20
2009.01.08 20:32:41.096,1.0946,1.0949,2.40,1.20
2009.01.08 20:32:41.616,1.0945,1.0949,12.20,1.20
2009.01.08 20:32:42.235,1.0945,1.0949,9.60,1.20
2009.01.08 20:32:42.406,1.0946,1.0949,2.40,1.20
2009.01.08 20:32:42.566,1.0945,1.0949,9.60,1.20
2009.01.08 20:32:42.975,1.0946,1.0949,2.40,1.20
2009.01.08 20:32:43.435,1.0946,1.0948,2.40,1.00
2009.01.08 20:32:44.105,1.0945,1.0948,3.60,1.00
2009.01.08 20:32:44.615,1.0945,1.0949,3.60,9.80
2009.01.08 20:32:44.905,1.0945,1.0949,10.40,1.20
2009.01.08 20:32:45.175,1.0946,1.0949,2.40,1.20
