2009.01.13 10:44:52.493,1.11485,1.11505,2.40,3.60
2009.01.13 10:44:52.784,1.1148,1.115,9.60,2.40
2009.01.13 10:44:52.893,1.1147,1.115,15.80,2.40
2009.01.13 10:44:53.063,1.1147,1.11495,9.60,1.00
2009.01.13 10:44:53.243,1.1146,1.1149,23.20,2.40
2009.01.13 10:44:53.363,1.1146,1.1149,23.20,6.20
2009.01.13 10:44:53.663,1.1146,1.11485,9.60,1.00
2009.01.13 10:44:53.883,1.1146,1.1148,9.60,2.40
2009.01.13 10:44:53.993,1.1145,1.1148,11.20,2.40
2009.01.13 10:44:54.283,1.1145,1.1148,10.60,2.40
2009.01.13 10:44:55.073,1.1145,1.1148,17.20,2.40
2009.01.13 10:44:55.423,1.1146,1.1148,10.60,2.40
2009.01.13 10:44:55.833,1.1147,1.1149,1.00,9.00
2009.01.13 10:44:56.303,1.11465,1.1149,15.80,2.40
2009.01.13 10:44:57.282,1.1147,1.1149,9.60,2.40
2009.01.13 10:44:57.642,1.1148,1.115,1.00,2.40
2009.01.13 10:44:57.882,1.1148,1.115,10.60,2.40
2009.01.13 10:44:58.122,1.1148,1.115,10.60,2.40
2009.01.13 10:44:58.472,1.11475,1.115,17.80,2.40
2009.01.13 10:44:58.712,1.11475,1.115,15.80,2.40
2009.01.13 10:44:58.882,1.1148,1.115,10.60,2.40
2009.01.13 10:44:59.282,1.1148,1.11505,11.60,4.20
2009.01.13 10:44:59.632,1.11485,1.1151,9.60,6.40
2009.01.13 10:44:59.792,1.11485,1.11515,17.20,4.40
2009.01.13 10:45:00.112,1.1149,1.11515,9.60,1.00
2009.01.13 10:45:00.472,1.11495,1.11515,9.60,1.00
2009.01.13 10:45:00.712,1.115,1.1152,1.00,4.80
2009.01.13 10:45:01.061,1.115,1.1152,1.00,3.60
2009.01.13 10:45:01.671,1.115,1.11525,2.40,2.80
2009.01.13 10:45:02.081,1.115,1.11525,10.60,1.00
2009.01.13 10:45:02.261,1.115,1.11525,9.60,1.00
2009.01.13 10:45:03.281,1.11495,1.11525,9.60,1.00
2009.01.13 10:45:04.071,1.11495,1.11525,11.00,1.00
2009.01.13 10:45:04.191,1.11495,1.11525,17.20,1.00
2009.01.13 10:45:04.251,1.115,1.11525,9.60,1.00
2009.01.13 10:45:04.761,1.115,1.1153,15.80,1.20
2009.01.13 10:45:05.660,1.11505,1.1153,11.20,1.20
2009.01.13 10:45:06.011,1.1151,1.1154,7.20,9.00
2009.01.13 10:45:06.240,1.1151,1.1154,7.20,8.00
2009.01.13 10:45:06.530,1.11515,1.1154,9.60,2.40
2009.01.13 10:45:06.710,1.11515,1.11545,9.60,5.60
2009.01.13 10:45:07.180,1.11515,1.11545,15.80,5.60
2009.01.13 10:45:07.460,1.11515,1.11545,15.80,1.00
2009.01.13 10:45:08.890,1.11515,1.1154,9.60,1.00
2009.01.13 10:45:10.169,1.11515,1.11545,15.80,1.00
2009.01.13 10:45:10.470,1.1152,1.1155,9.60,3.60
2009.01.13 10:45:10.829,1.1152,1.1155,9.60,2.00
2009.01.13 10:45:11.189,1.11525,1.1155,9.60,1.20
2009.01.13 10:45:12.099,1.1152,1.1155,9.60,1.20
2009.01.13 10:45:15.058,1.1152,1.1155,17.40,1.20
2009.01.13 10:45:15.418,1.1152,1.1155,17.60,1.00
2009.01.13 10:45:15.948,1.1152,1.11555,17.60,7.00
2009.01.13 10:45:16.278,1.11525,1.11555,15.80,5.60
2009.01.13 10:45:16.618,1.11525,1.11555,15.80,1.00
2009.01.13 10:45:17.017,1.11525,1.1156,15.80,6.60
2009.01.13 10:45:18.187,1.11525,1.1156,17.40,6.60
2009.01.13 10:45:18.297,1.1153,1.1156,2.40,5.60
2009.01.13 10:45:18.597,1.11535,1.1156,6.20,5.40
2009.01.13 10:45:18.717,1.1154,1.1157,16.80,2.40
2009.01.13 10:45:18.837,1.11545,1.1157,6.20,2.40
2009.01.13 10:45:19.067,1.11545,1.1157,15.80,2.40
2009.01.13 10:45:19.347,1.1155,1.1157,6.20,2.40
2009.01.13 10:45:19.569,1.1154,1.1157,16.80,2.40
2009.01.13 10:45:19.977,1.1154,1.1157,10.60,3.60
2009.01.13 10:45:20.367,1.11535,1.11565,15.80,5.60
2009.01.13 10:45:20.817,1.1153,1.1156,16.80,5.40
2009.01.13 10:45:21.317,1.11535,1.1156,6.20,5.40
2009.01.13 10:45:22.106,1.1154,1.1156,6.20,5.40
2009.01.13 10:45:22.386,1.1153,1.1155,7.20,2.40
2009.01.13 10:45:25.286,1.1153,1.1155,6.20,2.40
2009.01.13 10:45:25.925,1.11525,1.1155,15.80,2.40
2009.01.13 10:45:26.695,1.1154,1.1156,1.00,5.40
2009.01.13 10:45:27.095,1.1154,1.1157,1.00,5.20
2009.01.13 10:45:27.385,1.1154,1.1157,1.00,3.60
2009.01.13 10:45:27.565,1.1154,1.1157,1.00,3.40
2009.01.13 10:45:28.635,1.1156,1.1157,1.60,3.40
2009.01.13 10:45:28.855,1.11565,1.1157,1.00,1.20
2009.01.13 10:45:28.965,1.11565,1.11575,1.00,1.00
2009.01.13 10:45:29.194,1.11565,1.1158,1.00,1.00
2009.01.13 10:45:29.365,1.11565,1.11585,1.00,4.60
2009.01.13 10:45:31.194,1.11565,1.11585,1.00,3.40
2009.01.13 10:45:31.764,1.11565,1.11585,2.60,3.40
2009.01.13 10:45:32.274,1.1157,1.11585,2.40,1.20
2009.01.13 10:45:32.624,1.1157,1.11585,16.80,1.20
2009.01.13 10:45:32.984,1.1157,1.11605,25.20,7.80
2009.01.13 10:45:33.384,1.11575,1.11605,6.20,7.80
2009.01.13 10:45:34.063,1.1157,1.11595,7.20,5.40
2009.01.13 10:45:34.823,1.11575,1.116,6.20,8.80
2009.01.13 10:45:35.173,1.11575,1.116,6.20,7.80
2009.01.13 10:45:35.583,1.1158,1.116,6.20,2.40
2009.01.13 10:45:38.982,1.11575,1.116,6.20,2.40
2009.01.13 10:45:39.873,1.11575,1.116,6.20,7.80
2009.01.13 10:45:40.692,1.11575,1.116,6.20,2.40
2009.01.13 10:45:43.101,1.1157,1.116,24.80,7.80
2009.01.13 10:45:43.521,1.1157,1.116,15.80,7.80
2009.01.13 10:45:45.221,1.11585,1.116,1.60,7.80
2009.01.13 10:45:45.541,1.11565,1.116,15.80,2.40
2009.01.13 10:45:45.940,1.11565,1.116,16.80,7.80
2009.01.13 10:45:46.520,1.1157,1.116,6.20,5.40
2009.01.13 10:45:47.040,1.1158,1.11605,6.20,5.40
2009.01.13 10:45:47.160,1.1158,1.1161,6.20,6.40
2009.01.13 10:45:47.390,1.1158,1.1161,15.80,1.20
2009.01.13 10:45:51.289,1.1158,1.1161,16.80,1.20
2009.01.13 10:45:51.529,1.11585,1.11615,6.20,5.60
2009.01.13 10:45:54.418,1.1159,1.11615,6.20,5.40
2009.01.13 10:45:54.888,1.1159,1.1162,6.20,9.00
2009.01.13 10:45:55.188,1.11595,1.1162,6.20,8.80
2009.01.13 10:45:55.408,1.11605,1.1162,1.00,6.40
2009.01.13 10:45:55.938,1.11585,1.1162,11.20,8.00
2009.01.13 10:45:56.508,1.1158,1.1162,15.80,9.00
2009.01.13 10:45:57.238,1.116,1.1162,1.00,6.60
2009.01.13 10:45:57.518,1.11585,1.1162,6.20,9.00
2009.01.13 10:46:04.057,1.1159,1.11615,9.60,14.80
2009.01.13 10:46:04.466,1.1159,1.1162,9.60,9.00
2009.01.13 10:46:04.686,1.116,1.1162,9.60,3.60
2009.01.13 10:46:05.156,1.1159,1.1162,9.60,9.00
2009.01.13 10:46:05.796,1.1159,1.1161,9.60,2.40
2009.01.13 10:46:06.116,1.1158,1.1161,15.80,4.80
2009.01.13 10:46:07.305,1.1158,1.1161,15.80,7.80
2009.01.13 10:46:07.585,1.1158,1.1161,15.80,2.40
2009.01.13 10:46:07.746,1.11585,1.1161,9.60,2.40
2009.01.13 10:46:08.095,1.11585,1.1161,9.60,2.40
2009.01.13 10:46:08.495,1.1158,1.1161,6.20,8.00
2009.01.13 10:46:09.165,1.1158,1.1161,6.20,7.80
2009.01.13 10:46:09.575,1.11585,1.11615,9.60,1.00
2009.01.13 10:46:10.204,1.1158,1.1161,7.20,10.40
2009.01.13 10:46:10.774,1.1158,1.1161,6.20,10.40
2009.01.13 10:46:11.175,1.11575,1.11605,6.20,5.60
2009.01.13 10:46:11.534,1.1157,1.116,6.20,7.80
2009.01.13 10:46:11.874,1.11575,1.11595,6.20,5.40
2009.01.13 10:46:12.284,1.1158,1.11605,10.60,1.00
2009.01.13 10:46:12.564,1.11585,1.1161,9.60,4.80
2009.01.13 10:46:13.094,1.11585,1.1161,9.60,2.40
2009.01.13 10:46:13.444,1.11585,1.11615,9.60,1.60
2009.01.13 10:46:13.674,1.11585,1.11615,9.60,1.00
2009.01.13 10:46:14.014,1.1158,1.1161,9.60,2.40
2009.01.13 10:46:14.824,1.1158,1.11605,9.60,1.00
2009.01.13 10:46:18.403,1.11585,1.11605,9.60,1.00
2009.01.13 10:46:19.122,1.1158,1.11605,9.60,1.00
2009.01.13 10:46:29.810,1.1158,1.1161,9.60,4.80
2009.01.13 10:46:31.020,1.1158,1.11605,9.60,1.00
2009.01.13 10:46:31.769,1.1158,1.1161,17.20,2.40
2009.01.13 10:46:32.229,1.1159,1.1161,1.00,4.00
2009.01.13 10:46:34.479,1.11595,1.1161,2.60,4.00
2009.01.13 10:46:39.787,1.1159,1.1161,7.20,4.00
2009.01.13 10:46:39.897,1.1159,1.1161,16.80,4.00
2009.01.13 10:46:40.187,1.1159,1.1161,7.20,4.00
2009.01.13 10:46:40.917,1.11595,1.1161,2.60,4.00
2009.01.13 10:46:42.367,1.1159,1.1161,10.60,4.00
2009.01.13 10:46:42.537,1.1159,1.1161,16.80,2.40
2009.01.13 10:46:42.757,1.1159,1.1161,7.20,2.40
2009.01.13 10:46:43.277,1.1159,1.1162,7.20,9.00
2009.01.13 10:46:43.617,1.1159,1.1162,17.20,2.40
2009.01.13 10:46:43.956,1.116,1.1162,1.40,4.00
2009.01.13 10:46:46.326,1.116,1.11625,7.60,7.40
2009.01.13 10:46:46.786,1.11605,1.1163,6.20,5.40
2009.01.13 10:46:48.095,1.1161,1.1163,1.00,5.40
2009.01.13 10:46:48.625,1.1161,1.1163,1.00,7.80
2009.01.13 10:46:48.795,1.11605,1.1163,6.20,2.40
2009.01.13 10:46:49.125,1.11605,1.11635,6.20,6.60
2009.01.13 10:46:49.245,1.11605,1.11635,6.20,5.40
2009.01.13 10:46:50.455,1.11605,1.11625,6.20,1.60
2009.01.13 10:46:50.685,1.11605,1.11625,6.20,4.00
2009.01.13 10:46:50.915,1.116,1.11625,7.60,4.00
2009.01.13 10:46:51.725,1.11605,1.11625,7.20,10.40
2009.01.13 10:46:52.074,1.11605,1.11625,7.20,2.40
2009.01.13 10:46:52.254,1.1161,1.11635,1.80,5.60
2009.01.13 10:46:52.535,1.1161,1.11635,2.40,1.00
2009.01.13 10:46:52.925,1.1161,1.1164,2.40,6.60
2009.01.13 10:46:53.204,1.1161,1.11635,2.40,1.00
2009.01.13 10:46:54.074,1.1161,1.11635,2.40,5.60
2009.01.13 10:46:54.424,1.1161,1.1163,2.40,4.00
2009.01.13 10:46:54.934,1.1161,1.1163,2.40,2.40
2009.01.13 10:46:55.164,1.1161,1.1163,2.40,4.00
2009.01.13 10:46:56.713,1.11605,1.11625,2.40,5.20
2009.01.13 10:46:57.063,1.1161,1.1163,1.00,5.00
2009.01.13 10:46:57.623,1.1161,1.11625,1.00,1.60
2009.01.13 10:46:58.013,1.1161,1.11645,2.40,10.40
2009.01.13 10:46:58.243,1.11605,1.11625,14.60,2.40
2009.01.13 10:46:58.523,1.11605,1.11635,12.60,8.80
2009.01.13 10:46:58.693,1.1161,1.1163,1.00,5.40
2009.01.13 10:46:58.873,1.1161,1.1164,1.00,9.40
2009.01.13 10:46:59.103,1.1161,1.11645,2.40,5.40
2009.01.13 10:46:59.333,1.1161,1.1164,2.40,5.60
2009.01.13 10:46:59.633,1.11605,1.1164,15.80,5.60
2009.01.13 10:47:00.153,1.1161,1.1164,6.20,5.60
2009.01.13 10:47:00.543,1.11615,1.1164,6.20,5.40
2009.01.13 10:47:01.122,1.11615,1.11645,15.80,4.80
2009.01.13 10:47:01.582,1.1162,1.1165,9.60,5.60
2009.01.13 10:47:02.442,1.1162,1.11645,9.60,1.00
2009.01.13 10:47:03.012,1.11615,1.11645,9.60,1.00
2009.01.13 10:47:03.372,1.11615,1.1164,9.60,1.00
2009.01.13 10:47:03.902,1.1161,1.1164,15.80,1.00
2009.01.13 10:47:05.141,1.11615,1.11645,6.20,5.60
2009.01.13 10:47:06.731,1.11615,1.11645,15.80,1.00
2009.01.13 10:47:07.061,1.11615,1.11645,9.60,1.00
2009.01.13 10:47:10.190,1.1161,1.11645,16.80,5.60
2009.01.13 10:47:10.830,1.1161,1.1164,16.80,1.00
2009.01.13 10:47:11.100,1.1161,1.11645,16.80,5.60
2009.01.13 10:47:13.409,1.11615,1.11645,9.60,1.00
2009.01.13 10:47:14.819,1.11625,1.11645,1.60,1.00
2009.01.13 10:47:15.099,1.1163,1.11655,2.40,5.60
2009.01.13 10:47:17.579,1.1163,1.11655,2.40,1.00
2009.01.13 10:47:18.248,1.1163,1.1166,7.20,5.60
2009.01.13 10:47:19.618,1.11635,1.1166,6.20,5.40
2009.01.13 10:47:19.908,1.11635,1.11665,6.20,5.60
2009.01.13 10:47:20.308,1.11635,1.11665,6.20,5.40
2009.01.13 10:47:20.717,1.1164,1.11665,6.20,5.40
2009.01.13 10:47:21.107,1.1164,1.1167,7.20,5.40
2009.01.13 10:47:21.567,1.11645,1.11675,6.20,5.60
2009.01.13 10:47:23.407,1.1164,1.11665,7.20,5.40
2009.01.13 10:47:23.857,1.11645,1.11665,1.60,5.40
2009.01.13 10:47:24.157,1.1164,1.11665,7.20,5.40
2009.01.13 10:47:24.916,1.1164,1.1167,16.80,5.40
2009.01.13 10:47:27.146,1.1164,1.11675,16.80,5.60
2009.01.13 10:47:28.985,1.1164,1.1167,16.80,1.00
2009.01.13 10:47:30.245,1.1164,1.1167,7.20,5.60
2009.01.13 10:47:31.675,1.11645,1.11675,15.80,5.60
2009.01.13 10:47:32.035,1.11645,1.11675,15.80,1.00
2009.01.13 10:47:33.805,1.1165,1.1168,6.20,8.00
2009.01.13 10:47:33.864,1.1165,1.1168,7.00,8.00
2009.01.13 10:47:34.094,1.1165,1.1168,16.60,2.40
2009.01.13 10:47:34.494,1.11655,1.11685,6.20,5.60
2009.01.13 10:47:34.604,1.1166,1.1169,6.20,5.40
2009.01.13 10:47:35.114,1.1166,1.11695,15.80,5.60
2009.01.13 10:47:35.414,1.11665,1.11695,9.60,5.60
2009.01.13 10:47:36.064,1.11665,1.11695,9.60,1.00
2009.01.13 10:47:37.254,1.11665,1.1169,9.60,1.00
2009.01.13 10:47:37.594,1.1166,1.11685,9.60,1.00
2009.01.13 10:47:38.463,1.11655,1.11685,15.80,1.00
2009.01.13 10:47:39.633,1.11655,1.11665,9.60,2.40
2009.01.13 10:47:39.743,1.1165,1.11665,1.20,2.40
2009.01.13 10:47:39.863,1.11645,1.11665,9.40,2.40
2009.01.13 10:47:39.973,1.11645,1.11665,8.20,2.40
2009.01.13 10:47:40.153,1.11645,1.1166,6.20,2.40
2009.01.13 10:47:40.493,1.11645,1.11655,6.20,1.20
2009.01.13 10:47:40.733,1.11645,1.1168,6.20,7.80
2009.01.13 10:47:41.242,1.1165,1.1169,6.20,8.00
2009.01.13 10:47:41.572,1.1165,1.1169,15.80,2.40
2009.01.13 10:47:41.983,1.1165,1.1168,15.80,1.00
2009.01.13 10:47:42.212,1.1165,1.11685,15.80,5.60
2009.01.13 10:47:42.492,1.1165,1.1168,15.80,1.00
2009.01.13 10:47:43.282,1.1165,1.1168,6.20,5.60
2009.01.13 10:47:43.732,1.1165,1.1168,7.20,5.40
2009.01.13 10:47:44.012,1.1165,1.11685,16.80,5.60
2009.01.13 10:47:45.032,1.11655,1.1168,9.60,1.00
2009.01.13 10:47:45.382,1.1165,1.11685,16.80,5.60
2009.01.13 10:47:45.832,1.11655,1.11685,6.20,5.60
2009.01.13 10:47:48.021,1.11655,1.11685,15.80,5.40
2009.01.13 10:47:48.321,1.11655,1.11685,23.80,5.40
2009.01.13 10:47:48.771,1.1166,1.1169,6.20,5.40
2009.01.13 10:47:49.231,1.11665,1.1169,6.20,5.40
2009.01.13 10:47:49.951,1.11665,1.11695,6.20,5.40
2009.01.13 10:47:50.411,1.1167,1.11695,6.20,5.40
2009.01.13 10:47:50.700,1.1167,1.11695,7.20,5.40
2009.01.13 10:47:51.090,1.1167,1.117,7.20,5.40
2009.01.13 10:47:53.650,1.1167,1.117,15.20,5.40
2009.01.13 10:47:53.880,1.11675,1.117,6.20,5.40
2009.01.13 10:47:55.749,1.1168,1.1171,9.60,2.40
2009.01.13 10:47:56.140,1.1168,1.11715,15.80,13.40
2009.01.13 10:47:56.429,1.1168,1.11715,15.80,5.40
2009.01.13 10:47:58.568,1.1168,1.11715,9.60,5.40
2009.01.13 10:47:59.008,1.1168,1.11715,16.80,5.40
2009.01.13 10:47:59.358,1.11685,1.11715,6.20,5.40
2009.01.13 10:47:59.588,1.1169,1.11715,2.40,5.40
2009.01.13 10:48:00.048,1.1169,1.11715,7.20,5.40
2009.01.13 10:48:01.028,1.1169,1.11715,6.20,5.40
2009.01.13 10:48:01.718,1.1169,1.1172,7.20,5.40
2009.01.13 10:48:04.437,1.1169,1.1172,6.20,5.40
2009.01.13 10:48:04.837,1.1169,1.1172,7.20,5.40
2009.01.13 10:48:06.056,1.1169,1.1172,6.20,5.40
2009.01.13 10:48:07.866,1.1169,1.11725,15.80,5.40
2009.01.13 10:48:09.826,1.1169,1.11705,9.60,1.20
2009.01.13 10:48:10.345,1.1169,1.11705,9.60,1.60
2009.01.13 10:48:10.755,1.1168,1.1171,1.40,2.40
2009.01.13 10:48:11.595,1.1168,1.117,1.00,2.40
2009.01.13 10:48:13.425,1.1168,1.117,1.40,2.40
2009.01.13 10:48:15.834,1.1168,1.117,1.00,2.40
2009.01.13 10:48:16.174,1.1168,1.117,1.40,2.40
2009.01.13 10:48:16.574,1.1168,1.117,1.40,2.40
2009.01.13 10:48:17.034,1.1167,1.117,11.00,2.40
2009.01.13 10:48:17.314,1.1167,1.117,11.00,2.40
2009.01.13 10:48:18.064,1.11675,1.117,9.60,2.40
2009.01.13 10:48:19.653,1.1167,1.117,11.00,2.40
2009.01.13 10:48:20.003,1.1167,1.117,11.00,2.40
2009.01.13 10:48:20.693,1.1168,1.117,1.00,3.20
2009.01.13 10:48:21.033,1.1168,1.117,9.60,2.40
2009.01.13 10:48:21.383,1.1169,1.117,2.40,2.40
2009.01.13 10:48:25.762,1.1168,1.1169,2.40,2.40
2009.01.13 10:48:26.962,1.11675,1.1169,9.60,2.40
2009.01.13 10:48:28.121,1.11675,1.117,9.60,3.40
2009.01.13 10:48:28.821,1.11675,1.117,9.60,2.40
2009.01.13 10:48:29.791,1.1167,1.117,9.60,7.80
2009.01.13 10:48:30.651,1.11665,1.117,17.20,7.80
2009.01.13 10:48:31.730,1.11665,1.11695,17.20,5.40
2009.01.13 10:48:32.300,1.1167,1.11695,6.20,5.40
2009.01.13 10:48:32.601,1.1168,1.11695,1.40,5.40
2009.01.13 10:48:33.300,1.1167,1.11695,7.60,5.40
2009.01.13 10:48:33.980,1.11675,1.11695,6.20,5.40
2009.01.13 10:48:34.340,1.11675,1.117,6.20,7.80
2009.01.13 10:48:34.620,1.11685,1.117,1.60,7.80
2009.01.13 10:48:35.300,1.11685,1.117,6.20,5.40
2009.01.13 10:48:35.650,1.11695,1.117,6.20,5.40
2009.01.13 10:48:36.310,1.11705,1.11735,6.20,9.40
2009.01.13 10:48:36.699,1.11705,1.11755,6.20,2.40
2009.01.13 10:48:36.979,1.11705,1.11755,6.20,3.60
2009.01.13 10:48:37.329,1.117,1.11745,17.00,11.00
2009.01.13 10:48:37.679,1.117,1.11745,10.80,2.40
2009.01.13 10:48:38.249,1.117,1.1174,19.20,8.20
2009.01.13 10:48:38.649,1.11705,1.1174,6.20,3.80
2009.01.13 10:48:38.928,1.117,1.1174,10.00,10.40
2009.01.13 10:48:39.399,1.117,1.11715,10.00,5.40
2009.01.13 10:48:39.799,1.117,1.11715,7.40,5.40
2009.01.13 10:48:40.019,1.117,1.11715,15.40,5.40
2009.01.13 10:48:40.239,1.11705,1.11715,6.20,5.40
2009.01.13 10:48:40.808,1.1171,1.1173,6.20,6.60
2009.01.13 10:48:41.558,1.1171,1.1174,1.40,6.10
2009.01.13 10:48:41.999,1.117,1.11705,10.80,5.40
2009.01.13 10:48:42.508,1.117,1.11705,8.40,5.40
2009.01.13 10:48:42.978,1.11705,1.1174,6.20,10.60
2009.01.13 10:48:43.258,1.1171,1.1174,6.20,6.10
2009.01.13 10:48:43.747,1.1171,1.1175,6.20,2.40
2009.01.13 10:48:43.918,1.1171,1.1175,6.20,1.40
2009.01.13 10:48:44.667,1.11715,1.1175,6.20,1.40
2009.01.13 10:48:46.747,1.11715,1.1174,7.80,1.40
2009.01.13 10:48:47.207,1.1172,1.11765,7.20,12.80
2009.01.13 10:48:48.406,1.1172,1.1176,7.20,11.40
2009.01.13 10:48:48.646,1.1172,1.1175,7.20,1.20
2009.01.13 10:48:49.586,1.1172,1.1175,2.40,1.20
2009.01.13 10:48:50.036,1.1172,1.1175,7.20,1.20
2009.01.13 10:48:51.126,1.1172,1.1176,8.80,4.80
2009.01.13 10:48:51.576,1.11725,1.1176,6.20,4.80
2009.01.13 10:48:52.135,1.1172,1.1176,8.80,4.80
2009.01.13 10:48:52.375,1.1172,1.1176,8.80,11.40
2009.01.13 10:48:53.415,1.1172,1.1175,7.20,1.20
2009.01.13 10:48:53.765,1.1172,1.1175,7.20,2.40
2009.01.13 10:48:54.795,1.1172,1.1175,8.40,2.40
2009.01.13 10:48:55.095,1.1172,1.1175,2.40,2.40
2009.01.13 10:48:57.075,1.1172,1.1173,2.40,5.40
2009.01.13 10:48:57.834,1.1172,1.1173,7.20,5.40
2009.01.13 10:48:58.134,1.11725,1.1175,6.20,6.60
2009.01.13 10:48:58.484,1.1173,1.1175,1.00,6.60
2009.01.13 10:48:59.054,1.1173,1.11755,2.40,2.40
2009.01.13 10:48:59.753,1.1173,1.1175,2.40,5.40
2009.01.13 10:48:59.983,1.1173,1.1174,2.40,7.00
2009.01.13 10:49:00.383,1.1173,1.1174,2.40,5.40
2009.01.13 10:49:00.913,1.11745,1.1176,1.00,6.20
2009.01.13 10:49:01.253,1.1174,1.11745,5.80,5.40
2009.01.13 10:49:02.103,1.1175,1.1178,2.40,11.30
2009.01.13 10:49:02.683,1.1175,1.1179,8.40,3.60
2009.01.13 10:49:03.083,1.1175,1.118,7.20,11.40
2009.01.13 10:49:03.483,1.1175,1.1179,2.40,1.20
2009.01.13 10:49:03.883,1.1175,1.1178,2.40,2.40
2009.01.13 10:49:04.442,1.1175,1.1178,2.40,9.20
2009.01.13 10:49:05.103,1.1175,1.11755,2.40,5.40
2009.01.13 10:49:06.172,1.1175,1.11785,2.40,1.20
2009.01.13 10:49:07.602,1.1175,1.1178,2.40,2.40
2009.01.13 10:49:07.952,1.1175,1.1178,7.60,2.40
2009.01.13 10:49:08.172,1.1175,1.1179,7.60,12.00
2009.01.13 10:49:08.291,1.11755,1.11785,6.20,5.60
2009.01.13 10:49:08.462,1.11755,1.1178,6.20,1.20
2009.01.13 10:49:08.631,1.11755,1.1178,6.20,3.00
2009.01.13 10:49:09.032,1.1175,1.1178,7.60,7.80
2009.01.13 10:49:09.301,1.1175,1.1178,7.20,5.80
2009.01.13 10:49:09.711,1.1177,1.118,10.40,6.00
2009.01.13 10:49:10.061,1.11805,1.1185,1.40,2.40
2009.01.13 10:49:10.571,1.11815,1.11855,6.60,1.60
2009.01.13 10:49:11.191,1.1183,1.1188,1.00,3.20
2009.01.13 10:49:11.541,1.11855,1.11885,1.00,5.60
2009.01.13 10:49:11.991,1.11855,1.1189,1.00,6.20
2009.01.13 10:49:17.639,1.11865,1.11885,1.00,4.80
2009.01.13 10:49:17.959,1.11865,1.11885,1.00,6.00
2009.01.13 10:49:18.189,1.11865,1.11885,1.00,3.40
2009.01.13 10:49:20.668,1.11875,1.11885,2.60,3.40
2009.01.13 10:49:27.167,1.11875,1.11885,2.60,5.00
2009.01.13 10:49:29.387,1.11865,1.11885,3.80,5.00
2009.01.13 10:49:31.506,1.11865,1.11885,5.40,2.40
2009.01.13 10:49:31.866,1.1187,1.1189,2.60,4.00
2009.01.13 10:49:34.025,1.1187,1.1189,8.80,4.00
2009.01.13 10:49:35.375,1.1187,1.1189,2.60,4.00
2009.01.13 10:49:37.844,1.11875,1.1189,2.60,4.00
2009.01.13 10:49:38.295,1.11875,1.1189,2.60,4.80
2009.01.13 10:49:46.912,1.11875,1.11885,2.60,6.00
2009.01.13 10:49:47.322,1.11875,1.11885,2.60,4.40
2009.01.13 10:49:47.862,1.11875,1.11885,2.60,3.40
2009.01.13 10:49:50.661,1.11875,1.11885,2.60,6.00
2009.01.13 10:49:51.911,1.11875,1.11885,2.60,2.40
2009.01.13 10:49:52.131,1.11875,1.119,3.80,9.00
2009.01.13 10:49:53.571,1.11875,1.11895,3.00,4.80
2009.01.13 10:49:53.860,1.1188,1.11905,2.40,9.00
2009.01.13 10:49:55.100,1.11855,1.119,20.00,3.20
2009.01.13 10:49:55.500,1.1186,1.119,10.40,11.20
2009.01.13 10:49:55.900,1.1188,1.11895,1.00,2.40
2009.01.13 10:49:56.310,1.11865,1.1189,4.00,2.40
2009.01.13 10:49:56.870,1.11875,1.11905,2.60,18.60
2009.01.13 10:49:57.150,1.11875,1.11895,2.60,15.80
2009.01.13 10:49:58.119,1.1188,1.1189,2.40,1.20
2009.01.13 10:49:58.680,1.1188,1.119,1.00,6.60
2009.01.13 10:49:58.799,1.1187,1.11895,11.40,6.00
2009.01.13 10:49:59.339,1.1188,1.11895,2.40,2.00
2009.01.13 10:49:59.889,1.1188,1.11905,2.40,9.20
2009.01.13 10:50:02.079,1.11885,1.119,1.00,4.80
2009.01.13 10:50:02.519,1.11885,1.119,1.00,2.40
2009.01.13 10:50:02.918,1.11885,1.119,1.00,1.20
2009.01.13 10:50:03.268,1.11885,1.119,1.00,3.20
2009.01.13 10:50:03.798,1.11885,1.119,1.00,3.40
2009.01.13 10:50:05.188,1.11885,1.11895,1.00,1.20
2009.01.13 10:50:05.528,1.11885,1.11905,1.00,5.20
2009.01.13 10:50:05.928,1.11885,1.119,1.00,3.40
2009.01.13 10:50:06.567,1.11885,1.11895,1.00,1.00
2009.01.13 10:50:06.917,1.11885,1.11895,1.00,1.60
2009.01.13 10:50:07.207,1.1184,1.11885,26.40,1.60
2009.01.13 10:50:07.437,1.1184,1.11865,7.20,1.20
2009.01.13 10:50:07.767,1.1183,1.1188,6.20,1.60
2009.01.13 10:50:08.517,1.11855,1.1188,6.20,1.60
2009.01.13 10:50:08.847,1.1184,1.1188,16.80,1.00
2009.01.13 10:50:09.537,1.11855,1.11875,5.80,1.00
2009.01.13 10:50:10.396,1.1185,1.11885,7.20,1.80
2009.01.13 10:50:10.617,1.1185,1.11885,13.20,1.00
2009.01.13 10:50:11.596,1.11855,1.11885,6.20,1.00
2009.01.13 10:50:12.356,1.11855,1.11885,6.20,1.60
2009.01.13 10:50:12.706,1.11855,1.1188,6.20,2.40
2009.01.13 10:50:14.576,1.11845,1.1188,21.00,2.40
2009.01.13 10:50:14.815,1.1185,1.1188,7.20,2.40
2009.01.13 10:50:15.325,1.1185,1.1188,7.20,2.40
2009.01.13 10:50:17.285,1.1185,1.11875,2.40,1.00
