2009.01.28 11:46:34.684,1.1416,1.1418,14.20,3.80
2009.01.28 11:46:35.224,1.1416,1.1418,14.20,2.20
2009.01.28 11:46:35.394,1.1417,1.142,9.60,9.40
2009.01.28 11:46:35.944,1.1417,1.142,9.60,1.40
2009.01.28 11:46:38.153,1.1417,1.14195,14.20,1.40
2009.01.28 11:46:38.453,1.1417,1.14195,9.60,3.00
2009.01.28 11:46:40.223,1.14175,1.14195,9.60,3.00
2009.01.28 11:46:40.553,1.14175,1.14195,9.60,1.40
2009.01.28 11:46:44.182,1.14175,1.14195,14.20,1.40
2009.01.28 11:46:44.472,1.14175,1.142,16.60,2.20
2009.01.28 11:46:44.532,1.14175,1.142,27.20,2.20
2009.01.28 11:46:48.291,1.14175,1.142,22.40,2.20
2009.01.28 11:46:48.641,1.14175,1.142,22.40,3.80
2009.01.28 11:46:54.839,1.14175,1.14195,20.00,1.40
2009.01.28 11:46:55.069,1.14175,1.14195,17.60,3.00
2009.01.28 11:46:55.299,1.1417,1.14195,9.60,3.00
2009.01.28 11:46:55.469,1.14165,1.14195,23.80,3.00
2009.01.28 11:47:01.478,1.14165,1.14195,31.80,3.00
2009.01.28 11:47:01.708,1.14175,1.14195,9.60,1.40
2009.01.28 11:47:03.937,1.14165,1.14195,23.80,3.00
2009.01.28 11:47:03.997,1.14165,1.14195,14.20,7.00
2009.01.28 11:47:04.567,1.14165,1.14195,23.80,3.00
2009.01.28 11:47:04.977,1.1417,1.1419,9.60,1.60
2009.01.28 11:47:05.687,1.14165,1.1419,23.80,1.60
2009.01.28 11:47:11.205,1.14165,1.1419,14.20,1.60
2009.01.28 11:47:11.435,1.14175,1.1419,8.00,1.60
2009.01.28 11:47:13.526,1.14175,1.1419,8.00,3.00
2009.01.28 11:47:13.645,1.14165,1.14185,14.20,1.60
2009.01.28 11:47:14.105,1.14175,1.14185,8.00,1.60
2009.01.28 11:47:14.345,1.14175,1.1419,8.00,3.80
2009.01.28 11:47:14.705,1.14175,1.1419,8.00,5.40
2009.01.28 11:47:14.765,1.14175,1.14185,8.00,1.60
2009.01.28 11:47:15.104,1.14155,1.14185,11.20,3.00
2009.01.28 11:47:15.395,1.1415,1.14185,23.80,3.00
2009.01.28 11:47:16.264,1.14155,1.14185,23.80,1.60
2009.01.28 11:47:16.674,1.14155,1.14185,28.60,1.60
2009.01.28 11:47:17.184,1.14165,1.14185,8.00,3.00
2009.01.28 11:47:17.594,1.14155,1.14185,28.60,1.60
2009.01.28 11:47:17.944,1.14165,1.14185,8.00,1.60
2009.01.28 11:47:22.803,1.14165,1.14185,8.00,3.00
2009.01.28 11:47:23.053,1.14155,1.14185,28.60,3.00
2009.01.28 11:47:23.742,1.14155,1.14185,19.00,7.00
2009.01.28 11:47:24.042,1.14155,1.14185,14.20,7.00
2009.01.28 11:47:24.382,1.14155,1.14185,23.80,7.00
2009.01.28 11:47:28.331,1.14155,1.14185,23.80,3.00
2009.01.28 11:47:28.911,1.14155,1.14185,23.80,7.00
2009.01.28 11:47:29.961,1.14155,1.14185,23.80,3.00
2009.01.28 11:47:30.371,1.14155,1.14185,23.80,7.00
2009.01.28 11:47:30.551,1.14155,1.14185,28.60,7.00
2009.01.28 11:47:30.961,1.14155,1.14185,28.60,5.40
2009.01.28 11:47:31.320,1.14165,1.1419,12.60,3.80
2009.01.28 11:47:31.900,1.14165,1.14195,12.60,5.40
2009.01.28 11:47:32.190,1.14165,1.14195,22.20,1.60
2009.01.28 11:47:34.010,1.14165,1.14195,17.60,1.60
2009.01.28 11:47:35.089,1.14165,1.14195,17.60,5.40
2009.01.28 11:47:38.988,1.14165,1.1419,17.60,1.60
2009.01.28 11:47:41.188,1.1417,1.1419,9.60,1.60
2009.01.28 11:47:41.688,1.1417,1.14195,9.60,1.60
2009.01.28 11:47:44.477,1.14165,1.14195,17.60,1.60
2009.01.28 11:47:44.757,1.14165,1.1419,8.00,5.40
2009.01.28 11:47:45.107,1.1416,1.1419,4.60,5.40
2009.01.28 11:47:45.337,1.14165,1.1419,8.00,5.40
2009.01.28 11:47:46.367,1.14155,1.1419,28.60,5.40
2009.01.28 11:47:47.067,1.14155,1.14185,28.60,1.40
2009.01.28 11:47:48.006,1.14155,1.14185,28.60,3.80
2009.01.28 11:47:48.126,1.14155,1.14185,28.60,9.40
2009.01.28 11:47:48.417,1.14155,1.14185,19.00,9.40
2009.01.28 11:47:48.528,1.14155,1.14185,14.20,9.40
2009.01.28 11:47:51.496,1.14155,1.1418,14.20,3.80
2009.01.28 11:47:51.775,1.14155,1.1418,6.20,3.80
2009.01.28 11:47:52.335,1.1416,1.14175,3.60,1.60
2009.01.28 11:47:52.655,1.14165,1.14175,2.40,1.60
2009.01.28 11:47:53.235,1.14155,1.14175,10.40,1.60
2009.01.28 11:47:53.755,1.14155,1.14185,28.60,3.20
2009.01.28 11:47:53.865,1.14165,1.14185,8.00,1.60
2009.01.28 11:47:56.125,1.14165,1.1418,8.00,7.00
2009.01.28 11:47:56.534,1.14155,1.1418,6.20,7.60
2009.01.28 11:47:58.974,1.14155,1.1418,6.20,7.00
2009.01.28 11:47:59.204,1.14155,1.1418,20.60,1.40
2009.01.28 11:47:59.604,1.14155,1.1418,15.80,3.00
2009.01.28 11:47:59.924,1.14155,1.1418,14.20,1.60
2009.01.28 11:48:00.773,1.14155,1.14175,14.20,1.60
2009.01.28 11:48:01.873,1.14155,1.1417,11.60,1.60
2009.01.28 11:48:02.333,1.14155,1.1416,8.00,1.60
2009.01.28 11:48:02.613,1.14145,1.1416,8.00,1.60
2009.01.28 11:48:03.063,1.14135,1.1416,23.80,1.60
2009.01.28 11:48:03.513,1.1413,1.1416,14.20,1.60
2009.01.28 11:48:03.913,1.14125,1.14155,28.60,3.00
2009.01.28 11:48:04.372,1.14125,1.1415,20.60,3.80
2009.01.28 11:48:04.712,1.14135,1.1416,6.20,3.00
2009.01.28 11:48:05.222,1.14125,1.14155,14.20,10.80
2009.01.28 11:48:05.682,1.14135,1.14145,1.20,1.60
2009.01.28 11:48:06.182,1.14105,1.14145,30.20,3.00
2009.01.28 11:48:06.692,1.1411,1.1414,2.40,1.40
2009.01.28 11:48:06.982,1.1411,1.1414,14.80,1.40
2009.01.28 11:48:07.442,1.14125,1.1414,2.40,1.40
2009.01.28 11:48:08.022,1.14135,1.14145,8.00,5.40
2009.01.28 11:48:08.601,1.14125,1.1415,12.00,3.00
2009.01.28 11:48:09.062,1.1414,1.14155,3.60,1.40
2009.01.28 11:48:09.411,1.1414,1.14155,2.40,1.40
2009.01.28 11:48:09.821,1.1414,1.14165,6.20,1.60
2009.01.28 11:48:10.221,1.14145,1.14165,14.20,1.60
2009.01.28 11:48:13.280,1.14145,1.14165,12.80,1.60
2009.01.28 11:48:13.560,1.14145,1.14165,10.40,7.00
2009.01.28 11:48:13.951,1.14135,1.1416,28.60,1.60
2009.01.28 11:48:14.190,1.14135,1.14155,6.20,1.60
2009.01.28 11:48:14.531,1.14145,1.14155,8.00,3.00
2009.01.28 11:48:14.940,1.14125,1.1416,14.20,1.60
2009.01.28 11:48:15.291,1.1413,1.14155,8.00,1.40
2009.01.28 11:48:15.820,1.14125,1.14155,4.60,1.40
2009.01.28 11:48:16.709,1.14125,1.14145,23.80,1.60
2009.01.28 11:48:17.129,1.14125,1.14145,3.80,3.00
2009.01.28 11:48:17.589,1.1412,1.1414,9.60,1.60
2009.01.28 11:48:17.989,1.14115,1.14135,8.00,3.80
2009.01.28 11:48:18.329,1.14105,1.14135,19.00,7.00
2009.01.28 11:48:19.399,1.14105,1.1413,14.20,3.00
2009.01.28 11:48:19.889,1.1411,1.1413,1.60,3.00
2009.01.28 11:48:20.229,1.14115,1.1413,2.40,1.40
2009.01.28 11:48:21.558,1.14115,1.14135,14.20,1.60
2009.01.28 11:48:22.368,1.14115,1.14135,14.20,3.80
2009.01.28 11:48:22.788,1.1412,1.1414,13.20,5.40
2009.01.28 11:48:23.138,1.1412,1.1414,5.20,3.00
2009.01.28 11:48:23.498,1.1412,1.14135,2.40,1.60
2009.01.28 11:48:24.298,1.14115,1.14135,6.20,1.60
2009.01.28 11:48:25.277,1.14115,1.1414,6.20,10.80
2009.01.28 11:48:25.727,1.14115,1.14135,8.00,5.40
2009.01.28 11:48:26.507,1.14105,1.14135,28.60,3.80
2009.01.28 11:48:26.957,1.14115,1.1414,8.00,1.60
2009.01.28 11:48:27.437,1.14115,1.14135,8.00,1.60
2009.01.28 11:48:28.397,1.14105,1.14135,19.00,5.40
2009.01.28 11:48:28.847,1.14105,1.14135,28.60,5.40
2009.01.28 11:48:30.298,1.14105,1.14135,28.60,1.60
2009.01.28 11:48:30.626,1.14105,1.14135,28.60,5.40
2009.01.28 11:48:30.926,1.14105,1.14135,14.20,5.40
2009.01.28 11:48:31.256,1.14105,1.1413,14.20,1.60
2009.01.28 11:48:34.926,1.14105,1.14135,14.20,7.00
2009.01.28 11:48:35.985,1.14105,1.1413,14.20,1.60
2009.01.28 11:48:36.935,1.14105,1.1413,23.80,1.60
2009.01.28 11:48:37.224,1.14105,1.14135,23.80,7.00
2009.01.28 11:48:37.394,1.14105,1.1414,33.40,5.40
2009.01.28 11:48:37.904,1.14115,1.1414,8.00,5.40
2009.01.28 11:48:38.194,1.14115,1.1414,8.00,1.60
2009.01.28 11:48:38.604,1.1411,1.1414,14.20,1.60
2009.01.28 11:48:39.634,1.1411,1.14145,14.20,16.60
2009.01.28 11:48:40.084,1.14115,1.14145,14.20,11.20
2009.01.28 11:48:40.324,1.1412,1.14145,9.60,11.20
2009.01.28 11:48:40.774,1.14115,1.14145,22.20,1.60
2009.01.28 11:48:41.133,1.1412,1.1415,9.60,1.60
2009.01.28 11:48:41.643,1.14115,1.14145,22.20,5.40
2009.01.28 11:48:42.273,1.14115,1.1414,17.60,1.60
2009.01.28 11:48:42.724,1.14115,1.14135,8.00,3.00
2009.01.28 11:48:43.013,1.14115,1.14135,8.00,1.60
2009.01.28 11:48:43.993,1.14115,1.14145,24.80,3.20
2009.01.28 11:48:44.613,1.14125,1.1415,8.00,1.60
2009.01.28 11:48:45.113,1.14125,1.1415,17.60,1.60
2009.01.28 11:48:45.402,1.14125,1.1415,11.60,1.60
2009.01.28 11:48:45.572,1.14125,1.1415,23.80,1.60
2009.01.28 11:48:55.310,1.14125,1.14155,23.80,7.00
2009.01.28 11:48:55.420,1.14125,1.1415,22.40,1.60
2009.01.28 11:48:55.650,1.14125,1.1415,22.40,1.60
2009.01.28 11:48:55.950,1.14135,1.14155,8.00,5.40
2009.01.28 11:48:56.400,1.14125,1.14155,17.60,1.60
2009.01.28 11:48:59.329,1.14125,1.14155,22.20,1.60
2009.01.28 11:48:59.729,1.1413,1.14155,9.60,1.60
2009.01.28 11:49:04.098,1.14125,1.14155,22.20,1.60
2009.01.28 11:49:04.638,1.1413,1.14155,9.60,1.60
2009.01.28 11:49:05.428,1.14125,1.14155,22.20,5.40
2009.01.28 11:49:05.658,1.14125,1.14155,14.20,8.60
2009.01.28 11:49:06.018,1.14125,1.1415,9.60,1.60
2009.01.28 11:49:06.607,1.14115,1.1415,28.60,5.40
2009.01.28 11:49:07.187,1.14125,1.1415,9.60,1.60
2009.01.28 11:49:09.207,1.14125,1.14155,14.20,19.00
2009.01.28 11:49:09.557,1.14125,1.14155,14.20,15.80
2009.01.28 11:49:09.907,1.1413,1.14165,14.20,16.60
2009.01.28 11:49:10.307,1.14135,1.14165,26.20,4.60
2009.01.28 11:49:10.687,1.14145,1.14165,8.00,3.00
2009.01.28 11:49:11.436,1.14145,1.14185,22.20,5.40
2009.01.28 11:49:11.836,1.14155,1.14185,9.60,1.60
2009.01.28 11:49:12.356,1.14145,1.14185,4.60,5.40
2009.01.28 11:49:13.196,1.1415,1.1418,9.60,1.60
2009.01.28 11:49:13.646,1.1415,1.1418,14.20,1.60
2009.01.28 11:49:13.946,1.1415,1.1418,4.60,5.40
2009.01.28 11:49:14.295,1.14145,1.1418,22.20,5.40
2009.01.28 11:49:14.646,1.14145,1.14175,8.00,5.40
2009.01.28 11:49:14.875,1.14145,1.1417,8.00,3.80
2009.01.28 11:49:15.735,1.14145,1.1417,8.00,5.40
2009.01.28 11:49:16.305,1.1414,1.1417,4.60,5.40
2009.01.28 11:49:18.175,1.14135,1.14165,31.80,1.60
2009.01.28 11:49:18.525,1.14135,1.14165,23.80,1.60
2009.01.28 11:49:18.815,1.1414,1.14165,4.60,1.40
2009.01.28 11:49:19.105,1.14145,1.1417,3.60,7.00
2009.01.28 11:49:19.804,1.14145,1.1417,22.40,3.00
2009.01.28 11:49:19.924,1.14145,1.1417,22.40,3.80
2009.01.28 11:49:20.204,1.14145,1.1417,23.80,3.80
2009.01.28 11:49:20.384,1.14145,1.14175,23.80,11.00
2009.01.28 11:49:20.674,1.14145,1.14175,28.60,3.00
2009.01.28 11:49:20.834,1.14145,1.14175,28.60,7.00
2009.01.28 11:49:21.334,1.14145,1.14175,28.60,3.00
2009.01.28 11:49:21.734,1.1415,1.14175,9.60,3.00
2009.01.28 11:49:22.454,1.14145,1.14175,28.60,3.00
2009.01.28 11:49:22.734,1.14145,1.1417,28.60,1.40
2009.01.28 11:49:22.914,1.14145,1.1417,20.60,3.80
2009.01.28 11:49:23.033,1.14145,1.1417,15.80,3.80
2009.01.28 11:49:23.443,1.14145,1.1417,6.20,3.80
2009.01.28 11:49:23.693,1.14145,1.14175,23.80,9.40
2009.01.28 11:49:27.532,1.14145,1.1417,14.20,1.60
2009.01.28 11:49:31.451,1.14145,1.1416,11.60,1.00
2009.01.28 11:49:31.841,1.14145,1.14165,19.00,1.00
2009.01.28 11:49:32.461,1.14145,1.1418,19.00,11.00
2009.01.28 11:49:32.871,1.14145,1.1418,28.60,9.40
2009.01.28 11:49:33.281,1.14145,1.1418,19.00,9.40
2009.01.28 11:49:33.911,1.14145,1.14175,14.20,9.40
2009.01.28 11:49:34.821,1.14145,1.14175,12.80,9.40
2009.01.28 11:49:34.941,1.14145,1.1417,8.00,5.40
2009.01.28 11:49:35.061,1.1414,1.1417,4.60,5.40
2009.01.28 11:49:35.400,1.14135,1.14165,24.80,1.60
2009.01.28 11:49:35.520,1.14135,1.14165,24.60,1.60
2009.01.28 11:49:35.990,1.14135,1.14155,8.00,3.80
2009.01.28 11:49:36.290,1.14135,1.1416,8.00,5.40
2009.01.28 11:49:36.640,1.1413,1.1416,9.60,1.60
2009.01.28 11:49:36.990,1.1413,1.1416,14.20,1.60
2009.01.28 11:49:37.340,1.14135,1.1416,9.60,1.60
2009.01.28 11:49:37.600,1.14135,1.14165,22.20,7.00
2009.01.28 11:49:38.170,1.14135,1.14165,22.20,5.40
2009.01.28 11:49:38.440,1.14135,1.14165,9.60,5.40
2009.01.28 11:49:38.780,1.14135,1.14155,9.60,1.60
2009.01.28 11:49:39.070,1.1413,1.14155,9.60,1.60
2009.01.28 11:49:39.829,1.1413,1.14145,9.60,1.60
2009.01.28 11:49:39.989,1.1412,1.1414,7.20,1.40
2009.01.28 11:49:40.439,1.14125,1.1414,2.40,1.40
2009.01.28 11:49:40.779,1.14125,1.1416,6.00,15.00
2009.01.28 11:49:40.899,1.14135,1.1416,8.00,1.60
2009.01.28 11:49:41.359,1.14135,1.14165,8.00,1.60
2009.01.28 11:49:41.599,1.14135,1.14165,11.60,1.60
2009.01.28 11:49:41.929,1.14135,1.1416,21.20,1.60
2009.01.28 11:49:42.279,1.14135,1.1416,23.80,1.60
2009.01.28 11:49:42.579,1.14135,1.14165,28.60,9.40
2009.01.28 11:49:42.979,1.14145,1.14165,9.20,3.00
2009.01.28 11:49:43.149,1.14145,1.1417,14.20,5.40
2009.01.28 11:49:44.009,1.1415,1.1417,6.80,3.80
2009.01.28 11:49:44.239,1.14155,1.1417,2.40,3.80
2009.01.28 11:49:44.638,1.14155,1.1417,6.20,2.20
2009.01.28 11:49:44.868,1.14155,1.1417,14.20,2.20
2009.01.28 11:49:45.428,1.1416,1.1418,2.40,4.40
2009.01.28 11:49:45.838,1.1416,1.1418,3.60,4.40
2009.01.28 11:49:46.248,1.14165,1.1418,6.00,1.40
2009.01.28 11:49:46.548,1.14165,1.1419,19.00,4.40
2009.01.28 11:49:47.727,1.14165,1.1419,19.00,2.20
2009.01.28 11:49:53.546,1.14165,1.14195,19.00,9.40
2009.01.28 11:49:53.656,1.14165,1.142,28.60,5.40
2009.01.28 11:49:54.276,1.14175,1.142,8.00,5.40
2009.01.28 11:49:54.606,1.14175,1.14195,8.00,3.00
2009.01.28 11:49:54.886,1.14165,1.1419,17.60,1.60
2009.01.28 11:49:56.285,1.14165,1.1419,9.60,1.60
2009.01.28 11:49:57.095,1.14165,1.14185,9.60,1.60
2009.01.28 11:49:57.255,1.14155,1.14185,29.60,1.60
2009.01.28 11:49:57.435,1.1416,1.14185,9.60,1.60
2009.01.28 11:49:58.005,1.14155,1.14185,29.60,5.40
2009.01.28 11:49:58.405,1.14155,1.14185,29.60,7.00
2009.01.28 11:49:59.974,1.14155,1.14185,29.60,3.00
2009.01.28 11:50:00.404,1.14155,1.14185,29.60,7.00
2009.01.28 11:50:06.203,1.14155,1.14185,29.60,9.40
2009.01.28 11:50:08.092,1.14155,1.14185,29.60,5.40
2009.01.28 11:50:15.581,1.14155,1.1418,29.60,3.80
2009.01.28 11:50:15.991,1.14155,1.1418,23.40,3.00
2009.01.28 11:50:16.411,1.14155,1.1418,15.40,3.80
2009.01.28 11:50:17.100,1.14155,1.1418,20.20,2.20
2009.01.28 11:50:17.601,1.1416,1.1418,3.60,2.20
2009.01.28 11:50:17.900,1.14165,1.1418,2.40,2.20
2009.01.28 11:50:19.860,1.14165,1.1418,4.80,1.00
2009.01.28 11:50:19.920,1.14165,1.1418,4.80,1.00
2009.01.28 11:50:20.200,1.14165,1.1418,6.20,1.00
2009.01.28 11:50:20.250,1.14175,1.1419,8.00,3.00
2009.01.28 11:50:21.059,1.14175,1.1419,8.00,2.20
2009.01.28 11:50:21.399,1.14175,1.14195,8.00,16.60
2009.01.28 11:50:21.839,1.14175,1.14195,8.00,7.00
2009.01.28 11:50:22.199,1.14165,1.14195,23.60,3.00
2009.01.28 11:50:22.799,1.14165,1.14195,4.60,15.00
2009.01.28 11:50:24.089,1.1416,1.14195,14.20,15.00
2009.01.28 11:50:24.549,1.1416,1.14195,14.20,16.60
2009.01.28 11:50:25.008,1.1416,1.1419,14.20,1.60
2009.01.28 11:50:29.218,1.1416,1.14185,9.60,1.40
2009.01.28 11:50:29.517,1.1416,1.14185,9.60,3.00
2009.01.28 11:50:30.657,1.1416,1.14185,14.20,1.40
2009.01.28 11:50:31.277,1.1416,1.14185,9.60,3.00
2009.01.28 11:50:32.197,1.1416,1.14185,12.00,1.60
2009.01.28 11:50:32.527,1.1416,1.1419,12.00,1.60
2009.01.28 11:50:33.177,1.14165,1.1419,8.00,1.60
2009.01.28 11:50:33.466,1.14165,1.14195,8.00,7.80
2009.01.28 11:50:33.746,1.14165,1.14195,8.00,9.40
2009.01.28 11:50:33.926,1.14165,1.14195,8.00,7.80
2009.01.28 11:50:35.816,1.1417,1.14195,2.40,7.80
2009.01.28 11:50:35.986,1.14175,1.14195,1.20,6.20
2009.01.28 11:50:36.326,1.1418,1.14195,2.40,3.80
2009.01.28 11:50:38.125,1.1418,1.1419,2.40,3.80
2009.01.28 11:50:39.975,1.1418,1.1419,7.00,3.80
2009.01.28 11:50:40.375,1.1419,1.14205,1.00,4.50
2009.01.28 11:50:41.125,1.14195,1.14225,2.40,2.20
2009.01.28 11:50:44.254,1.142,1.14235,2.40,6.00
2009.01.28 11:50:45.613,1.142,1.1423,2.40,3.80
2009.01.28 11:50:50.162,1.142,1.14225,2.40,1.60
2009.01.28 11:50:51.852,1.142,1.1421,2.40,3.80
2009.01.28 11:50:54.252,1.142,1.14205,3.60,3.80
2009.01.28 11:50:54.311,1.142,1.14205,2.40,3.80
2009.01.28 11:50:54.661,1.142,1.14205,2.40,3.80
2009.01.28 11:50:55.871,1.142,1.14205,3.60,3.80
2009.01.28 11:50:56.151,1.142,1.14205,3.60,3.80
2009.01.28 11:50:56.261,1.142,1.14205,2.40,3.80
2009.01.28 11:50:56.591,1.142,1.1421,2.40,3.80
2009.01.28 11:50:58.011,1.142,1.1422,2.40,2.20
2009.01.28 11:51:03.999,1.142,1.14225,2.40,9.60
2009.01.28 11:51:04.059,1.142,1.14225,2.40,10.20
2009.01.28 11:51:04.169,1.142,1.1423,2.40,10.00
2009.01.28 11:51:05.439,1.142,1.1423,2.40,18.00
2009.01.28 11:51:06.079,1.142,1.1423,2.40,10.00
2009.01.28 11:51:06.418,1.142,1.1423,7.00,7.60
2009.01.28 11:51:06.878,1.142,1.14225,7.00,3.80
2009.01.28 11:51:07.269,1.142,1.1423,7.00,7.60
2009.01.28 11:51:07.858,1.142,1.14225,7.00,3.80
2009.01.28 11:51:10.577,1.142,1.1423,7.00,7.60
2009.01.28 11:51:16.596,1.142,1.1423,7.00,10.00
2009.01.28 11:51:20.245,1.142,1.1423,16.60,6.00
2009.01.28 11:51:20.645,1.142,1.1423,7.00,10.00
2009.01.28 11:51:21.275,1.142,1.1423,16.60,10.00
2009.01.28 11:51:21.905,1.142,1.1423,16.60,6.00
2009.01.28 11:51:23.854,1.142,1.1423,12.00,6.00
2009.01.28 11:51:24.144,1.142,1.1423,12.00,7.60
2009.01.28 11:51:24.284,1.142,1.14225,12.00,1.60
2009.01.28 11:51:25.404,1.142,1.14225,2.40,1.60
2009.01.28 11:51:27.384,1.142,1.14225,2.40,3.80
2009.01.28 11:51:30.433,1.142,1.14225,2.40,1.60
2009.01.28 11:51:39.101,1.142,1.1422,2.40,1.60
2009.01.28 11:51:39.400,1.142,1.14215,2.40,1.60
2009.01.28 11:51:40.041,1.14195,1.1421,9.60,1.60
2009.01.28 11:51:43.930,1.14195,1.1421,9.60,3.00
2009.01.28 11:51:44.359,1.14195,1.14205,9.60,1.60
2009.01.28 11:51:48.808,1.14195,1.1421,9.60,3.00
2009.01.28 11:51:49.168,1.14195,1.14215,9.60,17.20
2009.01.28 11:51:49.328,1.14195,1.14215,9.60,4.40
2009.01.28 11:51:51.928,1.14195,1.1421,10.80,2.20
2009.01.28 11:51:52.047,1.142,1.1421,2.40,2.20
2009.01.28 11:51:52.337,1.142,1.1422,2.40,3.80
2009.01.28 11:51:53.707,1.142,1.14215,2.40,1.60
2009.01.28 11:51:54.507,1.14205,1.1422,3.80,3.80
2009.01.28 11:51:54.787,1.1421,1.14225,2.40,15.80
2009.01.28 11:51:54.897,1.1421,1.14215,2.40,3.80
2009.01.28 11:51:56.096,1.142,1.14215,4.00,3.80
2009.01.28 11:51:56.336,1.142,1.14215,2.40,3.80
2009.01.28 11:51:56.816,1.142,1.1422,2.40,5.40
2009.01.28 11:51:57.156,1.1419,1.14215,2.40,3.80
2009.01.28 11:51:57.386,1.1419,1.14215,2.40,5.40
2009.01.28 11:51:57.976,1.1419,1.14215,2.40,7.40
2009.01.28 11:51:58.326,1.1419,1.1421,2.40,1.60
2009.01.28 11:51:59.016,1.1419,1.1421,2.40,3.80
2009.01.28 11:51:59.776,1.1419,1.1421,2.40,5.20
2009.01.28 11:52:00.066,1.1419,1.14205,2.40,1.60
2009.01.28 11:52:00.356,1.14185,1.142,14.40,1.60
2009.01.28 11:52:01.155,1.14185,1.14195,9.60,1.60
2009.01.28 11:52:01.545,1.1418,1.1419,9.60,1.60
2009.01.28 11:52:02.175,1.1418,1.1419,9.60,3.80
2009.01.28 11:52:04.005,1.1418,1.1419,10.80,2.20
2009.01.28 11:52:04.295,1.1419,1.14195,2.40,11.20
2009.01.28 11:52:04.685,1.14185,1.142,9.60,1.60
2009.01.28 11:52:05.724,1.14185,1.142,9.60,3.80
2009.01.28 11:52:06.514,1.14185,1.14195,9.60,1.60
2009.01.28 11:52:07.154,1.14185,1.142,9.60,5.40
2009.01.28 11:52:07.494,1.14185,1.142,9.60,5.40
2009.01.28 11:52:07.724,1.14185,1.142,9.60,6.00
2009.01.28 11:52:08.054,1.14185,1.14195,9.60,1.60
2009.01.28 11:52:09.683,1.1419,1.14195,9.60,5.40
2009.01.28 11:52:10.023,1.1419,1.14195,9.60,3.80
2009.01.28 11:52:10.953,1.1419,1.14195,9.60,5.40
2009.01.28 11:52:11.433,1.1418,1.1419,13.60,3.00
2009.01.28 11:52:12.232,1.1419,1.14195,8.00,4.90
2009.01.28 11:52:13.582,1.1419,1.14195,8.00,3.80
2009.01.28 11:52:13.862,1.1418,1.1419,9.20,2.20
2009.01.28 11:52:14.202,1.1419,1.14195,8.00,3.80
2009.01.28 11:52:14.322,1.14185,1.14195,9.60,3.80
2009.01.28 11:52:15.472,1.14185,1.1419,9.60,1.60
2009.01.28 11:52:16.331,1.14175,1.14185,13.60,1.60
2009.01.28 11:52:16.612,1.14175,1.1418,13.60,1.60
2009.01.28 11:52:17.591,1.14175,1.1418,8.00,3.80
2009.01.28 11:52:18.671,1.1417,1.1418,9.60,2.20
2009.01.28 11:52:18.901,1.1417,1.14185,12.00,3.80
2009.01.28 11:52:19.541,1.1417,1.1419,2.40,3.80
2009.01.28 11:52:19.941,1.1417,1.1419,2.40,3.00
2009.01.28 11:52:20.181,1.1417,1.1419,2.40,3.80
2009.01.28 11:52:20.360,1.14175,1.1419,2.40,2.20
2009.01.28 11:52:20.670,1.14175,1.1419,4.80,2.20
2009.01.28 11:52:20.831,1.14175,1.1419,4.80,3.00
2009.01.28 11:52:22.510,1.14175,1.1419,4.80,4.60
2009.01.28 11:52:23.020,1.14175,1.1419,4.80,2.20
2009.01.28 11:52:23.250,1.14175,1.1419,4.80,1.00
2009.01.28 11:52:28.869,1.14175,1.1419,4.80,4.60
2009.01.28 11:52:29.688,1.14175,1.14185,4.80,3.80
2009.01.28 11:52:29.988,1.14175,1.1419,4.80,4.60
2009.01.28 11:52:30.938,1.14175,1.1419,4.80,1.00
2009.01.28 11:52:35.107,1.14175,1.1419,14.40,1.00
2009.01.28 11:52:35.887,1.14175,1.1419,4.80,1.00
2009.01.28 11:52:54.612,1.1417,1.1419,15.20,2.20
2009.01.28 11:52:54.852,1.1417,1.1418,9.60,2.20
2009.01.28 11:52:55.202,1.14165,1.1418,9.60,2.20
2009.01.28 11:52:55.482,1.1416,1.1418,2.40,2.20
2009.01.28 11:52:56.082,1.14155,1.14175,10.60,1.40
2009.01.28 11:52:56.592,1.14155,1.14175,5.80,2.20
2009.01.28 11:52:56.892,1.14155,1.14175,15.40,3.00
2009.01.28 11:52:57.192,1.1416,1.1418,2.40,2.20
2009.01.28 11:52:57.642,1.1416,1.1418,2.40,3.80
2009.01.28 11:52:58.371,1.14155,1.14175,5.80,3.80
2009.01.28 11:52:58.891,1.14155,1.14175,5.80,2.20
2009.01.28 11:52:59.181,1.1416,1.1418,2.40,3.80
2009.01.28 11:53:00.061,1.1416,1.1418,2.40,2.20
2009.01.28 11:53:00.521,1.14165,1.1418,2.40,1.40
2009.01.28 11:53:00.571,1.14165,1.1418,2.40,1.00
2009.01.28 11:53:00.631,1.14165,1.1418,4.80,1.00
2009.01.28 11:53:01.092,1.14165,1.1418,6.20,1.00
2009.01.28 11:53:01.211,1.1417,1.1419,2.40,6.20
2009.01.28 11:53:01.491,1.1417,1.14195,2.40,19.00
2009.01.28 11:53:01.790,1.1417,1.14195,2.40,17.40
2009.01.28 11:53:02.500,1.14175,1.1419,8.00,1.60
2009.01.28 11:53:02.950,1.1417,1.14195,2.40,7.80
2009.01.28 11:53:05.180,1.1418,1.14195,2.40,7.80
2009.01.28 11:53:05.590,1.14175,1.14195,20.00,3.00
2009.01.28 11:53:06.049,1.14175,1.1419,8.00,3.80
2009.01.28 11:53:06.499,1.14165,1.1419,4.80,10.00
