2009.01.01 06:37:09.624,1.06846,1.06861,1.60,1.00
2009.01.01 06:37:10.134,1.06847,1.06862,5.80,9.80
2009.01.01 06:37:15.602,1.06843,1.06863,5.40,1.00
2009.01.01 06:37:15.682,1.06833,1.06868,3.80,10.00
2009.01.01 06:37:15.932,1.06837,1.06857,3.80,9.40
2009.01.01 06:37:19.772,1.06834,1.06858,5.60,1.00
2009.01.01 06:37:19.892,1.0684,1.0686,13.60,1.00
2009.01.01 06:37:20.001,1.06843,1.06863,2.40,10.80
2009.01.01 06:37:22.061,1.06841,1.06866,5.80,3.20
2009.01.01 06:37:22.231,1.06836,1.06871,4.60,1.00
2009.01.01 06:37:22.531,1.06827,1.06877,5.60,1.00
2009.01.01 06:37:23.011,1.06834,1.06869,5.60,1.00
2009.01.01 06:37:23.190,1.06832,1.06872,20.20,1.80
2009.01.01 06:37:23.420,1.06831,1.06876,1.60,1.00
2009.01.01 06:37:23.590,1.06835,1.06875,6.80,8.00
2009.01.01 06:37:23.941,1.06831,1.06876,1.60,1.00
2009.01.01 06:37:24.340,1.06834,1.06874,5.20,10.60
2009.01.01 06:37:26.940,1.06833,1.06873,5.40,1.40
2009.01.01 06:37:28.709,1.0684,1.0687,5.80,1.20
2009.01.01 06:37:33.778,1.06836,1.06876,1.20,1.00
2009.01.01 06:37:58.702,1.0684,1.06876,5.40,1.40
2009.01.01 06:38:01.021,1.06834,1.06878,4.20,2.20
2009.01.01 06:38:01.360,1.06826,1.06876,1.60,12.00
2009.01.01 06:38:01.750,1.06828,1.06868,13.20,2.00
2009.01.01 06:38:02.310,1.06827,1.06872,2.40,1.00
2009.01.01 06:38:02.710,1.06831,1.06871,1.60,11.80
2009.01.01 06:38:22.625,1.0683,1.06875,10.80,11.60
2009.01.01 06:38:23.325,1.06831,1.06876,3.00,1.00
2009.01.01 06:38:23.725,1.06833,1.06873,8.00,1.20
2009.01.01 06:38:24.085,1.06821,1.06876,1.60,2.20
2009.01.01 06:38:24.425,1.06825,1.06869,5.20,1.80
2009.01.01 06:38:25.065,1.06829,1.06869,5.40,11.60
2009.01.01 06:38:25.515,1.06835,1.0687,7.20,1.00
2009.01.01 06:38:28.134,1.06838,1.06878,11.20,11.20
2009.01.01 06:38:28.194,1.06851,1.06871,5.60,12.20
2009.01.01 06:38:28.304,1.0685,1.0687,1.60,1.00
2009.01.01 06:38:28.424,1.06838,1.06873,5.20,9.60
2009.01.01 06:38:30.484,1.06823,1.06878,5.80,11.60
2009.01.01 06:38:30.783,1.06832,1.06867,5.80,8.00
2009.01.01 06:38:31.303,1.06828,1.06873,5.20,1.00
2009.01.01 06:38:31.763,1.0683,1.06875,1.60,1.20
2009.01.01 06:38:31.883,1.06834,1.06874,3.60,1.00
2009.01.01 06:38:32.003,1.06837,1.06872,3.00,1.00
2009.01.01 06:38:35.172,1.0683,1.06875,8.20,2.20
2009.01.01 06:38:40.951,1.0683,1.06875,6.80,10.20
2009.01.01 06:38:41.131,1.06833,1.06878,1.60,9.60
2009.01.01 06:38:56.517,1.06846,1.06866,1.60,1.00
2009.01.01 06:38:58.396,1.06842,1.06866,3.00,1.00
2009.01.01 06:39:05.281,1.06828,1.06858,1.60,1.20
2009.01.01 06:39:05.861,1.06821,1.06871,1.60,1.20
2009.01.01 06:39:06.041,1.06824,1.06874,8.20,9.00
2009.01.01 06:39:06.381,1.06839,1.06859,5.80,2.40
2009.01.01 06:39:07.171,1.06835,1.0686,7.80,1.60
2009.01.01 06:39:07.401,1.06836,1.06856,2.80,1.40
2009.01.01 06:39:07.851,1.06835,1.06855,3.00,1.00
2009.01.01 06:39:08.031,1.06836,1.06856,1.60,2.20
2009.01.01 06:39:08.473,1.06823,1.06863,10.20,8.00
2009.01.01 06:39:09.610,1.06833,1.06853,4.20,9.60
2009.01.01 06:39:09.890,1.06831,1.06851,5.80,1.60
2009.01.01 06:39:10.290,1.06831,1.06851,5.40,1.00
2009.01.01 06:39:16.019,1.06836,1.06851,5.20,1.80
2009.01.01 06:39:16.419,1.06839,1.06854,1.60,1.00
2009.01.01 06:39:17.423,1.06829,1.06869,5.80,2.80
2009.01.01 06:39:27.306,1.06841,1.06866,11.20,1.60
2009.01.01 06:39:27.416,1.06842,1.06868,5.80,10.40
2009.01.01 06:39:28.176,1.06841,1.06866,1.60,1.00
2009.01.01 06:39:28.456,1.06833,1.06873,1.60,1.00
2009.01.01 06:39:32.627,1.06831,1.06871,5.60,1.60
2009.01.01 06:39:36.794,1.06837,1.06862,1.60,9.60
2009.01.01 06:39:37.474,1.06838,1.06863,8.40,1.00
2009.01.01 06:39:37.584,1.0684,1.06865,1.60,1.00
2009.01.01 06:39:38.153,1.06838,1.06868,4.70,1.00
2009.01.01 06:39:38.263,1.0684,1.06865,5.60,10.20
2009.01.01 06:39:44.242,1.06836,1.06866,8.20,1.20
2009.01.01 06:39:44.352,1.06825,1.06875,2.80,11.60
2009.01.01 06:39:44.762,1.06832,1.06867,12.60,9.60
2009.01.01 06:39:44.882,1.06831,1.06866,2.40,1.00
2009.01.01 06:39:44.942,1.06825,1.0687,5.60,1.60
2009.01.01 06:39:45.042,1.0683,1.06865,9.60,1.60
2009.01.01 06:39:45.382,1.06829,1.06864,3.00,1.00
2009.01.01 06:39:45.542,1.0683,1.06865,11.00,1.00
2009.01.01 06:39:45.662,1.06824,1.06869,5.40,1.40
2009.01.01 06:39:45.772,1.0683,1.06865,3.00,1.60
2009.01.01 06:39:46.572,1.06831,1.06866,1.60,1.00
2009.01.01 06:39:46.751,1.06832,1.06867,5.40,2.40
2009.01.01 06:39:57.289,1.06831,1.06871,3.00,2.00
2009.01.01 06:39:57.699,1.06832,1.06872,3.00,11.00
2009.01.01 06:39:57.878,1.06836,1.06866,5.20,1.80
2009.01.01 06:39:58.108,1.06835,1.06865,1.60,1.00
2009.01.01 06:39:58.688,1.06832,1.06867,8.00,8.00
2009.01.01 06:39:58.859,1.06831,1.06866,1.60,2.40
2009.01.01 06:39:59.139,1.06832,1.06867,1.60,11.60
2009.01.01 06:39:59.248,1.06832,1.06868,5.60,10.20
2009.01.01 06:40:00.744,1.06838,1.06862,10.00,9.60
2009.01.01 06:40:00.904,1.06831,1.06866,1.60,9.80
2009.01.01 06:40:01.024,1.06836,1.06861,2.40,6.20
2009.01.01 06:40:01.324,1.06836,1.06861,1.60,5.00
2009.01.01 06:40:01.614,1.06834,1.06859,5.80,1.40
2009.01.01 06:40:02.903,1.06826,1.06866,5.80,10.60
2009.01.01 06:40:03.193,1.06829,1.06864,5.20,9.60
2009.01.01 06:40:03.603,1.06823,1.06873,4.80,2.00
2009.01.01 06:40:03.843,1.06833,1.06863,3.20,2.00
2009.01.01 06:40:04.353,1.06824,1.06874,3.00,9.60
2009.01.01 06:40:04.873,1.06834,1.06864,1.60,1.20
2009.01.01 06:40:06.193,1.06828,1.06868,1.60,14.20
2009.01.01 06:40:06.652,1.06839,1.06854,3.80,1.00
2009.01.01 06:40:07.592,1.06833,1.06858,5.60,12.00
2009.01.01 06:40:08.352,1.06833,1.06858,3.00,10.60
2009.01.01 06:40:08.462,1.06832,1.06857,1.00,2.00
2009.01.01 06:40:12.541,1.06825,1.06865,9.80,2.40
2009.01.01 06:40:17.470,1.06826,1.06866,5.40,1.00
2009.01.01 06:40:17.920,1.06825,1.0687,1.40,1.00
2009.01.01 06:40:20.409,1.06827,1.06867,1.60,4.20
2009.01.01 06:40:20.759,1.06832,1.06862,3.00,1.60
2009.01.01 06:40:21.999,1.06829,1.06864,5.60,11.00
2009.01.01 06:40:22.619,1.0683,1.0686,1.00,1.60
2009.01.01 06:40:23.249,1.06825,1.06865,5.60,1.00
2009.01.01 06:40:23.538,1.06826,1.06861,5.60,4.80
2009.01.01 06:40:23.938,1.06823,1.06863,5.40,1.60
2009.01.01 06:40:26.948,1.06825,1.06861,5.40,9.60
2009.01.01 06:40:30.247,1.06829,1.06864,12.00,8.00
2009.01.01 06:40:30.707,1.06832,1.06867,5.40,9.60
2009.01.01 06:40:37.315,1.06838,1.06863,3.00,1.40
2009.01.01 06:40:37.495,1.06832,1.06867,4.20,9.60
2009.01.01 06:40:37.885,1.06832,1.06867,13.20,1.00
2009.01.01 06:40:39.864,1.0683,1.06865,3.20,9.20
2009.01.01 06:40:39.974,1.06829,1.06864,2.40,2.80
2009.01.01 06:40:40.435,1.06825,1.06865,1.60,1.00
2009.01.01 06:40:42.534,1.06823,1.06873,1.60,2.20
2009.01.01 06:40:43.004,1.06822,1.06877,3.20,10.00
2009.01.01 06:40:43.124,1.06824,1.06879,12.80,10.40
2009.01.01 06:40:43.294,1.06843,1.06863,1.60,1.00
2009.01.01 06:40:46.103,1.06847,1.06862,6.60,9.60
2009.01.01 06:40:46.623,1.06845,1.06865,5.40,11.00
2009.01.01 06:40:47.353,1.06843,1.06868,3.00,1.00
2009.01.01 06:40:47.583,1.06836,1.06871,5.40,2.40
2009.01.01 06:40:48.262,1.06837,1.06867,1.40,1.20
2009.01.01 06:40:51.541,1.06828,1.06873,3.00,11.60
2009.01.01 06:40:53.371,1.06825,1.06875,1.60,3.00
2009.01.01 06:40:53.611,1.06819,1.06879,1.60,9.60
2009.01.01 06:40:54.021,1.06839,1.06859,4.20,9.60
2009.01.01 06:40:55.071,1.06827,1.06867,9.80,9.60
2009.01.01 06:40:55.181,1.06826,1.06866,1.60,9.60
2009.01.01 06:40:55.521,1.06832,1.06857,2.80,1.00
2009.01.01 06:40:55.631,1.06836,1.06856,2.80,1.00
2009.01.01 06:40:55.691,1.06837,1.06857,5.60,2.40
2009.01.01 06:40:56.090,1.06839,1.06854,1.40,10.60
2009.01.01 06:40:56.260,1.06835,1.06855,5.80,11.40
2009.01.01 06:40:56.591,1.06832,1.06852,1.60,11.80
2009.01.01 06:40:56.760,1.06832,1.06847,16.80,1.00
2009.01.01 06:40:56.930,1.06836,1.06841,2.40,8.00
2009.01.01 06:40:57.160,1.06836,1.06846,1.40,1.20
2009.01.01 06:40:57.610,1.06834,1.06854,5.60,1.00
2009.01.01 06:40:58.640,1.06827,1.06867,5.80,2.20
2009.01.01 06:40:58.930,1.06831,1.06866,5.60,3.60
2009.01.01 06:40:58.990,1.06837,1.06867,3.00,11.00
2009.01.01 06:40:59.100,1.06851,1.06861,3.00,11.60
2009.01.01 06:40:59.460,1.06845,1.06871,3.00,1.60
2009.01.01 06:41:00.759,1.06841,1.06867,1.60,10.40
2009.01.01 06:41:00.810,1.06836,1.06861,10.00,1.00
2009.01.01 06:41:05.708,1.0683,1.0686,5.80,2.20
2009.01.01 06:41:06.618,1.06824,1.06859,1.40,2.80
2009.01.01 06:41:06.838,1.06832,1.06847,16.00,4.00
2009.01.01 06:41:07.228,1.06833,1.06848,1.40,1.00
2009.01.01 06:41:07.408,1.06835,1.0685,4.40,1.00
2009.01.01 06:41:07.578,1.06835,1.0685,1.60,1.00
2009.01.01 06:41:08.088,1.06837,1.06852,5.80,1.70
2009.01.01 06:41:12.417,1.06837,1.06857,1.60,2.80
2009.01.01 06:41:12.647,1.06838,1.06858,5.60,2.20
2009.01.01 06:41:14.626,1.06834,1.06859,6.60,1.00
2009.01.01 06:41:15.026,1.06829,1.06854,1.60,11.60
2009.01.01 06:41:15.436,1.06831,1.06851,14.40,1.60
2009.01.01 06:41:20.435,1.0683,1.06855,3.00,11.60
2009.01.01 06:41:20.825,1.06832,1.06857,5.40,1.40
2009.01.01 06:41:22.625,1.06831,1.06856,5.60,2.20
2009.01.01 06:41:28.413,1.06822,1.06862,8.20,8.00
2009.01.01 06:41:37.890,1.06829,1.06854,7.20,1.00
2009.01.01 06:41:38.011,1.06832,1.06852,7.20,11.60
2009.01.01 06:41:38.290,1.06831,1.06856,4.60,1.00
2009.01.01 06:41:38.761,1.0682,1.0687,8.80,11.00
2009.01.01 06:41:39.120,1.06828,1.06863,3.00,1.60
2009.01.01 06:41:39.300,1.06821,1.06871,8.80,1.00
2009.01.01 06:41:39.520,1.06837,1.06852,3.00,10.20
2009.01.01 06:41:39.870,1.06831,1.06851,6.60,9.60
2009.01.01 06:41:39.930,1.06829,1.06849,1.60,9.80
2009.01.01 06:41:40.560,1.06822,1.06857,5.60,2.80
2009.01.01 06:41:41.080,1.06815,1.06865,5.80,9.80
2009.01.01 06:41:41.490,1.06814,1.0687,3.00,1.00
2009.01.01 06:41:43.099,1.06835,1.06855,6.00,1.00
2009.01.01 06:41:43.439,1.06841,1.06856,4.40,3.20
2009.01.01 06:41:43.729,1.06838,1.06858,2.80,3.40
2009.01.01 06:41:44.239,1.06833,1.06858,1.60,1.20
2009.01.01 06:41:44.529,1.06829,1.06859,5.80,8.00
2009.01.01 06:41:49.528,1.0683,1.06855,2.80,9.60
2009.01.01 06:41:49.878,1.06832,1.06857,3.00,1.40
2009.01.01 06:41:49.988,1.06833,1.06858,1.60,1.00
2009.01.01 06:41:50.448,1.06831,1.06861,2.80,1.00
2009.01.01 06:41:50.508,1.0683,1.0686,1.60,10.80
2009.01.01 06:41:50.736,1.06826,1.06866,5.60,10.40
2009.01.01 06:41:51.068,1.06827,1.06867,3.00,3.20
2009.01.01 06:41:51.357,1.06832,1.06862,2.00,1.20
2009.01.01 06:41:51.697,1.06834,1.06854,9.60,9.80
2009.01.01 06:41:52.337,1.06829,1.06849,1.60,1.20
2009.01.01 06:41:53.767,1.06828,1.06843,1.60,11.80
2009.01.01 06:41:53.997,1.06828,1.06848,1.60,1.00
2009.01.01 06:41:54.987,1.06832,1.06852,5.60,1.00
2009.01.01 06:41:55.097,1.06835,1.06855,3.20,8.00
2009.01.01 06:41:56.176,1.06831,1.06856,2.40,1.40
2009.01.01 06:41:56.296,1.0683,1.06855,9.80,2.40
2009.01.01 06:41:56.566,1.06832,1.06857,5.80,8.00
2009.01.01 06:41:56.856,1.06826,1.06861,12.20,9.60
2009.01.01 06:41:57.366,1.06825,1.0686,5.40,1.60
2009.01.01 06:41:57.586,1.06826,1.06861,5.60,1.60
2009.01.01 06:41:58.066,1.06823,1.06863,3.80,10.20
2009.01.01 06:41:58.566,1.06823,1.06863,1.40,10.40
2009.01.01 06:41:59.445,1.06828,1.06863,10.00,9.60
2009.01.01 06:41:59.685,1.0683,1.06865,3.00,1.00
2009.01.01 06:41:59.745,1.06839,1.06859,9.20,9.60
2009.01.01 06:42:03.822,1.0683,1.06856,8.20,10.00
2009.01.01 06:42:06.721,1.06833,1.06858,5.40,3.60
2009.01.01 06:42:07.301,1.06845,1.0685,2.40,1.00
2009.01.01 06:42:07.471,1.06842,1.06857,1.80,8.00
2009.01.01 06:42:08.211,1.06843,1.06863,3.00,1.00
2009.01.01 06:42:08.841,1.0685,1.0686,9.80,9.60
2009.01.01 06:42:09.021,1.06848,1.06863,18.20,8.00
2009.01.01 06:42:09.641,1.06842,1.06867,5.80,2.20
2009.01.01 06:42:10.000,1.06842,1.06867,9.40,9.60
2009.01.01 06:42:10.110,1.06842,1.06867,4.60,8.80
2009.01.01 06:42:10.570,1.06847,1.06857,1.40,1.00
2009.01.01 06:42:10.970,1.06846,1.06856,3.00,1.00
2009.01.01 06:42:14.429,1.06845,1.06855,2.80,11.20
2009.01.01 06:42:14.930,1.06846,1.06856,1.60,11.40
2009.01.01 06:42:15.109,1.06843,1.06863,3.80,9.60
2009.01.01 06:42:15.459,1.06838,1.06868,1.40,2.40
2009.01.01 06:42:15.969,1.06837,1.06872,1.60,10.40
2009.01.01 06:42:18.448,1.06839,1.06864,2.40,12.00
2009.01.01 06:42:19.488,1.06832,1.06867,3.00,10.20
2009.01.01 06:42:20.138,1.06833,1.06863,4.20,9.60
2009.01.01 06:42:20.608,1.06834,1.06864,10.00,1.00
2009.01.01 06:42:24.777,1.06839,1.06864,1.40,10.20
2009.01.01 06:42:25.067,1.06839,1.06864,3.80,1.00
2009.01.01 06:42:25.477,1.06838,1.06868,1.60,8.00
2009.01.01 06:42:25.897,1.06843,1.06858,8.20,1.00
2009.01.01 06:42:26.696,1.06839,1.06854,1.40,1.70
2009.01.01 06:42:27.157,1.06835,1.06855,1.60,1.00
2009.01.01 06:42:28.676,1.06833,1.06858,1.60,1.00
2009.01.01 06:42:29.006,1.06835,1.0686,2.40,1.20
2009.01.01 06:42:29.416,1.06833,1.06863,4.60,1.00
2009.01.01 06:42:30.766,1.06834,1.06864,5.40,1.80
2009.01.01 06:42:31.175,1.06833,1.06868,1.60,1.00
2009.01.01 06:42:31.825,1.06841,1.06861,1.60,1.20
2009.01.01 06:42:35.134,1.06846,1.06856,2.80,1.60
2009.01.01 06:42:35.245,1.06843,1.06853,1.00,10.00
2009.01.01 06:42:46.472,1.06842,1.06852,5.80,3.40
2009.01.01 06:42:46.592,1.06836,1.06856,3.00,2.80
2009.01.01 06:42:47.061,1.06837,1.06852,5.80,2.20
2009.01.01 06:42:47.172,1.06833,1.06858,1.60,9.80
2009.01.01 06:42:50.251,1.06837,1.06857,8.80,10.20
2009.01.01 06:42:54.370,1.06841,1.06856,5.40,2.80
2009.01.01 06:42:55.940,1.06844,1.06864,3.00,2.00
2009.01.01 06:42:57.439,1.06843,1.06869,5.40,1.00
2009.01.01 06:43:00.393,1.06846,1.06866,3.00,11.60
2009.01.01 06:43:00.453,1.06843,1.06863,3.00,1.00
2009.01.01 06:43:02.592,1.06839,1.06859,4.20,10.60
2009.01.01 06:43:03.292,1.06835,1.0686,4.60,2.80
2009.01.01 06:43:05.302,1.06836,1.06856,1.40,1.00
2009.01.01 06:43:05.462,1.06837,1.06857,5.40,1.20
2009.01.01 06:43:06.161,1.06837,1.06857,1.40,1.60
2009.01.01 06:43:06.561,1.06836,1.06861,4.60,1.00
2009.01.01 06:43:06.911,1.06834,1.06859,4.20,1.00
2009.01.01 06:43:07.141,1.06831,1.06856,2.40,8.00
2009.01.01 06:43:10.240,1.06832,1.06852,1.60,1.00
2009.01.01 06:43:10.700,1.06829,1.06854,4.20,9.60
2009.01.01 06:43:11.260,1.06833,1.06853,5.80,1.00
2009.01.01 06:43:11.780,1.06831,1.06856,9.60,8.00
2009.01.01 06:43:12.460,1.06828,1.06863,11.40,9.60
2009.01.01 06:43:12.640,1.06825,1.06869,5.60,2.00
2009.01.01 06:43:21.598,1.06825,1.06869,5.80,10.00
2009.01.01 06:43:22.597,1.06825,1.06869,9.80,1.00
2009.01.01 06:43:23.367,1.06826,1.06866,5.80,3.40
2009.01.01 06:43:25.467,1.06825,1.06869,8.00,8.00
2009.01.01 06:43:25.967,1.06827,1.06867,1.40,2.20
2009.01.01 06:43:26.596,1.06824,1.06868,1.60,1.20
2009.01.01 06:43:29.495,1.06818,1.06873,3.80,1.60
2009.01.01 06:43:29.896,1.06834,1.06854,2.40,10.40
2009.01.01 06:43:30.015,1.06828,1.06858,1.60,1.00
2009.01.01 06:43:30.865,1.06827,1.06862,1.60,10.40
2009.01.01 06:43:31.095,1.06818,1.06872,4.20,9.60
2009.01.01 06:43:31.575,1.06825,1.0686,8.80,1.60
2009.01.01 06:43:32.035,1.06827,1.06857,4.20,9.60
2009.01.01 06:43:34.474,1.06829,1.06854,4.60,2.00
2009.01.01 06:43:34.534,1.0683,1.06855,4.20,9.60
2009.01.01 06:43:34.764,1.06832,1.06857,4.20,1.00
2009.01.01 06:43:40.273,1.06833,1.06858,1.40,1.00
2009.01.01 06:43:40.803,1.0684,1.0686,10.20,1.00
2009.01.01 06:43:41.463,1.06835,1.06865,5.60,4.80
2009.01.01 06:43:44.092,1.06841,1.06861,5.80,5.60
2009.01.01 06:43:47.531,1.06836,1.06861,7.40,1.00
2009.01.01 06:43:47.651,1.06836,1.06861,2.40,9.60
2009.01.01 06:43:47.771,1.06828,1.06868,4.00,13.20
2009.01.01 06:43:48.181,1.06838,1.06853,1.60,1.00
2009.01.01 06:43:50.441,1.06832,1.06857,5.20,9.60
2009.01.01 06:43:52.600,1.06837,1.06852,1.60,9.60
2009.01.01 06:43:52.900,1.06837,1.06852,2.40,8.00
2009.01.01 06:43:53.120,1.06836,1.06851,4.60,1.00
2009.01.01 06:43:53.890,1.06837,1.06852,1.60,1.00
2009.01.01 06:43:54.120,1.06837,1.06852,5.80,4.00
2009.01.01 06:43:56.869,1.06838,1.06853,2.40,10.20
2009.01.01 06:43:57.809,1.06832,1.06857,6.60,10.20
2009.01.01 06:43:58.159,1.06834,1.06854,4.20,1.40
2009.01.01 06:43:58.729,1.06837,1.06852,3.00,1.00
2009.01.01 06:43:58.909,1.06835,1.0686,2.40,8.00
2009.01.01 06:43:59.268,1.06833,1.06863,7.40,1.00
2009.01.01 06:44:00.264,1.06835,1.06859,5.40,1.60
2009.01.01 06:44:00.434,1.06831,1.06856,6.80,1.00
2009.01.01 06:44:00.604,1.06828,1.06858,1.60,1.00
2009.01.01 06:44:01.344,1.06827,1.06857,7.40,7.00
2009.01.01 06:44:01.694,1.06826,1.06861,1.60,1.00
2009.01.01 06:44:02.433,1.06832,1.06852,5.80,9.60
2009.01.01 06:44:02.593,1.06827,1.06857,1.60,1.00
2009.01.01 06:44:03.003,1.06825,1.0686,1.60,1.00
2009.01.01 06:44:03.693,1.06823,1.06863,4.20,26.40
2009.01.01 06:44:06.283,1.06826,1.06861,1.20,2.40
2009.01.01 06:44:06.642,1.06823,1.06863,1.60,1.00
2009.01.01 06:44:08.112,1.06826,1.06861,1.60,9.80
2009.01.01 06:44:08.572,1.06826,1.06861,5.60,1.00
2009.01.01 06:44:18.110,1.06826,1.06861,1.60,1.00
2009.01.01 06:44:18.230,1.06826,1.06861,5.60,1.00
2009.01.01 06:44:31.766,1.06825,1.06865,5.80,2.40
2009.01.01 06:44:32.046,1.06834,1.06854,5.40,2.40
2009.01.01 06:44:33.436,1.06831,1.06856,5.80,11.40
2009.01.01 06:44:33.606,1.06828,1.06858,1.00,1.60
2009.01.01 06:44:33.946,1.06823,1.06863,5.40,9.60
2009.01.01 06:44:34.466,1.06834,1.06854,9.80,1.00
2009.01.01 06:44:35.006,1.06827,1.06862,13.80,8.00
2009.01.01 06:44:35.285,1.06821,1.06865,3.20,10.00
2009.01.01 06:44:35.755,1.06823,1.06863,1.60,1.00
2009.01.01 06:44:36.045,1.06821,1.06865,3.00,1.00
2009.01.01 06:44:42.054,1.06821,1.06865,10.40,9.60
2009.01.01 06:44:42.454,1.06821,1.06865,2.40,1.00
2009.01.01 06:44:46.463,1.06823,1.06863,3.00,1.00
2009.01.01 06:44:46.583,1.06826,1.06861,5.60,16.00
2009.01.01 06:44:47.203,1.06823,1.06863,5.60,10.20
2009.01.01 06:44:50.562,1.06824,1.06859,1.00,9.60
2009.01.01 06:44:50.742,1.06826,1.06856,3.00,1.40
2009.01.01 06:45:03.131,1.06827,1.06867,3.20,1.40
2009.01.01 06:45:03.401,1.06827,1.06862,5.60,1.00
2009.01.01 06:45:08.280,1.0682,1.06865,7.80,1.00
2009.01.01 06:45:17.108,1.0682,1.06865,1.60,3.20
2009.01.01 06:45:17.408,1.06822,1.06867,4.20,1.00
2009.01.01 06:45:23.796,1.06822,1.06867,4.40,9.60
2009.01.01 06:45:25.346,1.06824,1.06864,5.60,9.60
2009.01.01 06:45:29.695,1.06821,1.06866,3.00,1.60
2009.01.01 06:45:34.134,1.06821,1.06866,5.40,2.40
2009.01.01 06:45:34.414,1.06821,1.06865,1.60,8.00
2009.01.01 06:45:34.924,1.06823,1.06863,4.20,9.60
2009.01.01 06:45:45.861,1.06821,1.06866,4.00,9.60
2009.01.01 06:45:46.501,1.06822,1.06867,5.80,1.60
2009.01.01 06:45:51.700,1.06823,1.06868,8.40,1.00
2009.01.01 06:45:52.099,1.06825,1.0687,6.80,8.00
2009.01.01 06:45:52.449,1.06828,1.06868,5.80,10.00
2009.01.01 06:45:59.957,1.06829,1.06869,4.20,9.60
2009.01.01 06:46:03.089,1.06826,1.06872,5.80,10.60
2009.01.01 06:46:03.378,1.0683,1.0687,1.60,1.60
2009.01.01 06:46:03.829,1.0683,1.06875,1.60,9.60
2009.01.01 06:46:04.188,1.06835,1.06875,1.60,1.20
2009.01.01 06:46:28.942,1.06836,1.06881,8.20,1.00
2009.01.01 06:46:29.282,1.06841,1.06881,5.80,1.20
2009.01.01 06:46:37.850,1.06838,1.06878,1.60,2.20
2009.01.01 06:46:47.108,1.06833,1.06873,5.80,3.60
2009.01.01 06:46:47.748,1.0683,1.0687,5.40,1.00
2009.01.01 06:46:47.918,1.06828,1.06873,1.60,1.00
2009.01.01 06:46:48.558,1.0683,1.06875,4.60,1.00
2009.01.01 06:46:49.358,1.06831,1.06881,1.40,9.40
2009.01.01 06:46:49.807,1.0683,1.06884,8.60,1.00
2009.01.01 06:46:50.097,1.0683,1.0688,2.40,12.20
2009.01.01 06:46:50.577,1.06833,1.06868,1.60,2.20
2009.01.01 06:46:51.017,1.06828,1.06873,5.80,1.60
2009.01.01 06:46:51.307,1.06831,1.06876,3.00,1.60
2009.01.01 06:46:51.487,1.06845,1.0687,3.00,1.00
2009.01.01 06:46:51.937,1.06845,1.0687,5.80,10.00
2009.01.01 06:46:53.576,1.06839,1.06874,5.80,8.00
2009.01.01 06:46:53.816,1.06844,1.06869,5.80,2.40
2009.01.01 06:46:54.626,1.06835,1.06875,5.40,2.00
2009.01.01 06:46:54.976,1.06838,1.06873,1.60,2.20
2009.01.01 06:46:55.326,1.0684,1.0687,5.60,11.00
2009.01.01 06:46:55.436,1.06833,1.06873,5.20,9.60
2009.01.01 06:46:55.726,1.06834,1.06869,10.20,2.40
2009.01.01 06:46:56.126,1.06836,1.06866,1.60,9.60
2009.01.01 06:46:56.236,1.06833,1.06873,5.60,1.00
2009.01.01 06:46:56.776,1.06838,1.06873,5.40,1.00
2009.01.01 06:46:56.996,1.06841,1.06871,9.40,3.20
2009.01.01 06:46:57.725,1.06833,1.06873,1.60,1.00
2009.01.01 06:46:58.255,1.06828,1.06868,3.00,1.20
2009.01.01 06:46:59.245,1.06823,1.06867,4.20,1.20
2009.01.01 06:47:00.938,1.06829,1.06875,1.40,8.00
2009.01.01 06:47:02.544,1.0683,1.06875,8.20,1.80
2009.01.01 06:47:08.226,1.06829,1.06869,1.60,1.00
2009.01.01 06:47:18.481,1.06824,1.06864,2.40,1.00
2009.01.01 06:47:22.600,1.06818,1.06863,5.80,3.40
2009.01.01 06:47:25.079,1.06817,1.06862,1.60,1.00
2009.01.01 06:47:27.598,1.06819,1.06859,1.60,12.40
2009.01.01 06:47:29.198,1.0682,1.06865,1.60,1.20
2009.01.01 06:47:33.057,1.06827,1.06872,7.00,1.00
2009.01.01 06:47:33.457,1.06826,1.06882,5.60,10.20
2009.01.01 06:47:34.196,1.06825,1.0688,2.40,3.40
2009.01.01 06:47:41.255,1.06827,1.06872,1.60,3.40
2009.01.01 06:47:41.665,1.06825,1.0687,4.60,1.00
2009.01.01 06:47:42.475,1.06822,1.06867,1.60,9.60
2009.01.01 06:47:44.214,1.06822,1.06867,8.00,9.60
2009.01.01 06:47:44.374,1.06823,1.06868,5.80,9.80
2009.01.01 06:47:48.203,1.06822,1.06867,9.80,31.80
2009.01.01 06:47:49.533,1.06824,1.06864,2.80,1.00
2009.01.01 06:47:49.873,1.06819,1.06874,8.20,1.00
2009.01.01 06:47:50.333,1.06821,1.06876,3.00,1.00
2009.01.01 06:47:50.733,1.06827,1.06877,1.60,2.00
2009.01.01 06:47:50.973,1.06842,1.06862,2.80,1.60
2009.01.01 06:47:51.302,1.0684,1.06865,3.00,1.00
2009.01.01 06:47:51.712,1.06843,1.06863,2.80,2.40
2009.01.01 06:47:52.112,1.06829,1.06869,2.40,1.00
2009.01.01 06:47:52.232,1.06832,1.06857,4.60,1.00
2009.01.01 06:47:52.972,1.06826,1.06856,6.20,1.00
2009.01.01 06:47:53.262,1.06808,1.06868,6.60,1.00
2009.01.01 06:47:53.732,1.06828,1.06843,6.40,1.60
