2009.01.09 09:23:56.934,1.09195,1.0921,7.20,1.00
2009.01.09 09:23:57.344,1.092,1.0921,1.20,1.00
2009.01.09 09:23:57.644,1.092,1.09205,1.20,1.00
2009.01.09 09:23:57.924,1.0919,1.09205,10.20,1.00
2009.01.09 09:23:58.734,1.0919,1.0921,18.20,1.80
2009.01.09 09:23:59.304,1.0919,1.0922,20.00,1.20
2009.01.09 09:23:59.654,1.092,1.0922,10.60,1.00
2009.01.09 09:24:00.053,1.09205,1.0922,5.80,1.00
2009.01.09 09:24:00.683,1.092,1.09215,15.60,1.00
2009.01.09 09:24:01.553,1.092,1.09215,16.20,1.00
2009.01.09 09:24:02.553,1.092,1.0922,9.80,1.00
2009.01.09 09:24:03.723,1.0919,1.0921,7.20,1.00
2009.01.09 09:24:04.193,1.092,1.09215,2.40,1.00
2009.01.09 09:24:12.661,1.09205,1.09215,2.40,1.00
2009.01.09 09:24:13.131,1.0921,1.09215,2.40,1.00
2009.01.09 09:24:14.160,1.09215,1.0922,2.40,1.20
2009.01.09 09:24:14.570,1.09215,1.09225,2.40,1.00
2009.01.09 09:24:16.251,1.0921,1.09225,2.40,1.00
2009.01.09 09:24:17.289,1.09215,1.09225,2.40,1.00
2009.01.09 09:24:17.859,1.0921,1.09225,8.60,1.00
2009.01.09 09:24:18.599,1.09215,1.09225,2.40,1.00
2009.01.09 09:24:19.299,1.09215,1.09225,7.20,1.00
2009.01.09 09:24:19.839,1.0922,1.09225,2.40,1.00
2009.01.09 09:24:20.249,1.0922,1.09235,2.40,1.00
2009.01.09 09:24:28.397,1.0922,1.0923,1.20,1.00
2009.01.09 09:24:28.827,1.09215,1.0923,7.20,1.00
2009.01.09 09:24:29.396,1.0922,1.0923,1.20,1.00
2009.01.09 09:24:31.326,1.0921,1.0923,8.60,1.00
2009.01.09 09:24:32.006,1.0921,1.0923,14.60,1.00
2009.01.09 09:24:32.476,1.0921,1.0923,8.60,1.00
2009.01.09 09:24:33.225,1.0921,1.0923,6.00,1.00
2009.01.09 09:24:34.315,1.0921,1.0923,12.00,1.00
2009.01.09 09:24:34.935,1.0921,1.0923,14.60,1.00
2009.01.09 09:24:36.995,1.09215,1.0923,4.60,1.00
2009.01.09 09:24:37.615,1.09215,1.0923,6.00,1.00
2009.01.09 09:24:38.184,1.09215,1.0923,12.00,1.00
2009.01.09 09:24:38.644,1.0922,1.09235,4.60,1.00
2009.01.09 09:24:38.984,1.0922,1.09235,7.20,1.00
2009.01.09 09:24:39.844,1.09225,1.0924,7.20,1.20
2009.01.09 09:24:40.324,1.0923,1.09245,7.20,1.00
2009.01.09 09:24:47.302,1.0923,1.09245,4.60,1.00
2009.01.09 09:24:48.382,1.09225,1.09245,6.00,1.00
2009.01.09 09:24:49.242,1.09225,1.09245,4.60,1.00
2009.01.09 09:24:50.201,1.0923,1.09245,4.60,1.00
2009.01.09 09:24:51.661,1.0923,1.09245,7.20,1.00
2009.01.09 09:24:53.211,1.0923,1.09245,6.00,1.00
2009.01.09 09:24:55.660,1.0923,1.0925,6.00,1.60
2009.01.09 09:24:56.120,1.0923,1.09255,14.60,1.00
2009.01.09 09:24:56.700,1.09235,1.09255,4.60,1.00
2009.01.09 09:24:57.790,1.0923,1.09245,8.60,1.20
2009.01.09 09:25:00.929,1.0924,1.09245,1.20,1.00
2009.01.09 09:25:01.329,1.0924,1.0925,1.20,1.00
2009.01.09 09:25:01.499,1.09235,1.09255,6.00,1.00
2009.01.09 09:25:03.198,1.09235,1.0926,7.00,1.20
2009.01.09 09:25:03.648,1.09235,1.0925,7.20,1.20
2009.01.09 09:25:03.878,1.0924,1.0925,2.40,1.20
2009.01.09 09:25:05.208,1.09235,1.0925,2.40,1.20
2009.01.09 09:25:06.088,1.0924,1.09255,2.40,1.20
2009.01.09 09:25:07.187,1.0924,1.09265,7.20,9.80
2009.01.09 09:25:08.277,1.0924,1.09265,7.20,1.00
2009.01.09 09:25:09.007,1.0924,1.09265,13.20,1.00
2009.01.09 09:25:09.717,1.09245,1.09265,4.60,1.00
2009.01.09 09:25:11.036,1.0924,1.09265,13.20,1.00
2009.01.09 09:25:11.606,1.0924,1.0926,2.40,1.20
2009.01.09 09:25:12.186,1.09235,1.0925,10.40,1.20
2009.01.09 09:25:12.586,1.09235,1.0925,2.40,1.20
2009.01.09 09:25:13.856,1.0924,1.0925,2.40,1.20
2009.01.09 09:25:14.495,1.0924,1.0925,2.40,1.60
2009.01.09 09:25:15.245,1.0923,1.09245,2.40,1.00
2009.01.09 09:25:16.435,1.0923,1.0925,2.40,1.20
2009.01.09 09:25:16.725,1.0923,1.09255,8.40,2.00
2009.01.09 09:25:16.895,1.0923,1.09255,8.40,1.00
2009.01.09 09:25:19.494,1.0923,1.09255,13.20,1.00
2009.01.09 09:25:20.854,1.0924,1.09255,2.40,1.00
2009.01.09 09:25:23.203,1.0924,1.09255,3.80,1.00
2009.01.09 09:25:28.422,1.0924,1.09255,8.60,1.00
2009.01.09 09:25:28.942,1.09245,1.09255,4.60,1.00
2009.01.09 09:25:32.881,1.0924,1.09255,8.60,1.00
2009.01.09 09:25:33.451,1.0924,1.09255,1.20,1.00
2009.01.09 09:25:34.881,1.0923,1.09255,14.60,1.00
2009.01.09 09:25:38.210,1.09235,1.09255,4.60,1.00
2009.01.09 09:25:39.110,1.09235,1.09255,10.60,1.00
2009.01.09 09:25:39.280,1.0924,1.09255,10.60,1.00
2009.01.09 09:25:39.730,1.09245,1.09255,4.60,1.00
2009.01.09 09:25:45.068,1.09245,1.09265,14.00,9.80
2009.01.09 09:25:45.178,1.0925,1.09275,20.00,1.00
2009.01.09 09:25:45.569,1.0926,1.09275,5.80,1.00
2009.01.09 09:25:45.978,1.0926,1.09285,5.80,2.00
2009.01.09 09:25:48.318,1.0926,1.09285,7.20,2.00
2009.01.09 09:25:49.397,1.0926,1.09285,12.00,1.00
2009.01.09 09:25:49.747,1.09265,1.09285,4.60,1.00
2009.01.09 09:25:49.857,1.09265,1.09275,4.60,1.20
2009.01.09 09:25:50.217,1.0926,1.09265,5.80,1.00
2009.01.09 09:25:50.377,1.09265,1.09295,4.60,9.80
2009.01.09 09:25:50.727,1.09265,1.09295,4.60,1.00
2009.01.09 09:25:51.737,1.09275,1.09285,4.60,1.00
2009.01.09 09:25:52.556,1.09275,1.0929,4.60,1.80
2009.01.09 09:25:53.086,1.09275,1.09285,4.60,1.00
2009.01.09 09:25:53.976,1.09275,1.09285,1.20,1.00
2009.01.09 09:25:54.486,1.09265,1.09285,6.00,1.00
2009.01.09 09:25:55.466,1.09265,1.09285,4.60,1.00
2009.01.09 09:25:56.386,1.09265,1.09275,4.60,1.00
2009.01.09 09:25:57.435,1.09265,1.09295,14.40,1.00
2009.01.09 09:25:57.955,1.09265,1.0929,4.60,1.00
2009.01.09 09:25:59.655,1.0927,1.09285,4.60,1.00
2009.01.09 09:26:00.116,1.09265,1.09285,7.20,1.00
2009.01.09 09:26:00.294,1.0927,1.09285,1.20,1.00
2009.01.09 09:26:08.412,1.0927,1.09285,2.40,1.00
2009.01.09 09:26:22.479,1.0926,1.09285,12.00,1.00
2009.01.09 09:26:22.819,1.0926,1.09285,6.00,1.00
2009.01.09 09:26:26.958,1.0926,1.09285,4.60,9.80
2009.01.09 09:26:27.558,1.09255,1.09285,4.60,9.80
2009.01.09 09:26:28.178,1.0926,1.09285,4.60,9.80
2009.01.09 09:26:28.758,1.0926,1.09285,10.60,1.00
2009.01.09 09:26:29.328,1.0926,1.09285,13.20,1.00
2009.01.09 09:26:33.716,1.0927,1.09285,1.20,1.00
2009.01.09 09:26:34.226,1.09265,1.09285,7.20,1.00
2009.01.09 09:26:34.576,1.09265,1.09285,12.00,1.00
2009.01.09 09:26:34.747,1.09265,1.09285,6.00,1.00
2009.01.09 09:26:35.216,1.0927,1.09285,1.20,1.00
2009.01.09 09:26:36.137,1.0926,1.09285,2.40,1.00
2009.01.09 09:26:36.796,1.0926,1.09285,2.40,9.80
2009.01.09 09:26:39.155,1.0926,1.09285,2.40,11.60
2009.01.09 09:26:41.445,1.0926,1.09285,8.40,2.00
2009.01.09 09:26:42.254,1.0926,1.09285,8.40,1.00
2009.01.09 09:26:49.713,1.0926,1.09285,9.80,1.00
2009.01.09 09:26:51.032,1.0927,1.09285,1.20,1.00
2009.01.09 09:26:52.732,1.0926,1.09285,14.60,1.00
2009.01.09 09:26:53.082,1.0926,1.09285,8.60,1.00
2009.01.09 09:26:54.551,1.0926,1.09285,14.60,1.00
2009.01.09 09:26:54.831,1.0926,1.09285,8.60,1.00
2009.01.09 09:26:55.871,1.0926,1.09285,9.80,1.00
2009.01.09 09:26:58.440,1.0927,1.09285,1.20,1.00
2009.01.09 09:26:58.960,1.0927,1.09295,1.20,11.60
2009.01.09 09:27:02.829,1.09265,1.09295,10.60,2.00
2009.01.09 09:27:03.339,1.09265,1.09295,10.60,11.60
2009.01.09 09:27:04.269,1.09265,1.09295,12.00,11.60
2009.01.09 09:27:04.679,1.09265,1.09295,12.00,2.00
2009.01.09 09:27:04.839,1.0927,1.09295,7.20,2.00
2009.01.09 09:27:11.167,1.0927,1.09295,12.00,1.00
2009.01.09 09:27:11.287,1.0927,1.09295,14.60,1.00
2009.01.09 09:27:11.407,1.0927,1.09295,12.00,1.00
2009.01.09 09:27:13.057,1.09275,1.09295,5.80,1.00
2009.01.09 09:27:13.567,1.09275,1.09295,12.00,1.00
2009.01.09 09:27:13.987,1.09275,1.09295,14.60,1.00
2009.01.09 09:27:14.797,1.0928,1.09295,4.60,1.00
2009.01.09 09:27:15.196,1.0929,1.09295,1.20,1.20
2009.01.09 09:27:15.656,1.0928,1.09295,7.00,2.40
2009.01.09 09:27:16.057,1.09285,1.09295,2.40,2.40
2009.01.09 09:27:16.576,1.09285,1.0929,2.40,1.20
2009.01.09 09:27:17.156,1.0928,1.0929,6.00,1.20
2009.01.09 09:27:19.705,1.09275,1.09285,3.80,1.20
2009.01.09 09:27:20.225,1.09275,1.09285,8.60,1.20
2009.01.09 09:27:20.335,1.09285,1.0929,1.20,1.20
2009.01.09 09:27:20.845,1.0928,1.0931,7.20,1.00
2009.01.09 09:27:23.724,1.0928,1.09305,7.20,2.00
2009.01.09 09:27:24.114,1.09275,1.09305,12.60,11.60
2009.01.09 09:27:25.324,1.09275,1.09295,6.20,1.40
2009.01.09 09:27:26.064,1.09235,1.0928,6.00,9.60
2009.01.09 09:27:26.524,1.09235,1.0926,4.60,9.60
2009.01.09 09:27:27.393,1.09235,1.09255,4.60,9.60
2009.01.09 09:27:27.774,1.0923,1.09245,4.60,9.60
2009.01.09 09:27:27.953,1.0923,1.09255,4.60,9.60
2009.01.09 09:27:28.343,1.0923,1.0926,10.60,11.20
2009.01.09 09:27:28.933,1.0923,1.0926,10.60,1.60
2009.01.09 09:27:29.743,1.0923,1.09255,5.80,2.00
2009.01.09 09:27:30.953,1.0923,1.0924,5.80,1.00
2009.01.09 09:27:31.502,1.09225,1.0924,5.80,1.00
2009.01.09 09:27:33.172,1.0922,1.09235,5.80,1.00
2009.01.09 09:27:37.661,1.0922,1.09235,7.20,1.00
2009.01.09 09:27:38.061,1.0922,1.0923,7.20,1.20
2009.01.09 09:27:38.521,1.0922,1.0923,9.80,1.20
2009.01.09 09:27:39.220,1.0922,1.0923,3.80,1.20
2009.01.09 09:27:39.330,1.0922,1.09235,8.40,2.40
2009.01.09 09:27:40.360,1.0923,1.09235,1.20,2.40
2009.01.09 09:27:40.940,1.09225,1.09235,4.60,2.40
2009.01.09 09:27:41.580,1.09225,1.0923,4.60,1.20
2009.01.09 09:27:42.090,1.09235,1.0925,2.40,12.00
2009.01.09 09:27:42.450,1.09235,1.0925,2.40,2.40
2009.01.09 09:27:43.559,1.09235,1.09245,4.60,2.40
2009.01.09 09:27:44.279,1.0924,1.09245,2.40,2.40
2009.01.09 09:27:44.629,1.0924,1.09245,2.40,3.40
2009.01.09 09:27:45.039,1.0923,1.09245,1.20,2.00
2009.01.09 09:27:45.569,1.0923,1.09245,1.20,1.00
2009.01.09 09:27:46.139,1.0923,1.09245,1.20,2.00
2009.01.09 09:27:46.589,1.0921,1.0924,7.20,1.60
2009.01.09 09:27:46.949,1.0921,1.0924,5.80,1.60
2009.01.09 09:27:47.059,1.09205,1.0924,12.00,1.60
2009.01.09 09:27:48.208,1.0921,1.09245,12.00,11.60
2009.01.09 09:27:48.678,1.09215,1.09245,7.20,2.00
2009.01.09 09:27:49.128,1.0922,1.09245,5.80,2.00
2009.01.09 09:27:49.488,1.0922,1.0925,10.60,3.00
2009.01.09 09:27:50.128,1.09225,1.09255,10.60,2.00
2009.01.09 09:27:50.598,1.09225,1.09255,5.80,2.00
2009.01.09 09:27:50.888,1.09225,1.09255,7.20,2.00
2009.01.09 09:27:51.117,1.09225,1.09255,7.20,11.60
2009.01.09 09:27:51.658,1.09225,1.09255,7.20,2.00
2009.01.09 09:27:52.437,1.09225,1.09255,8.80,2.00
2009.01.09 09:27:52.797,1.0923,1.09255,5.80,2.00
2009.01.09 09:27:53.237,1.0923,1.09255,13.20,1.00
2009.01.09 09:27:55.957,1.0924,1.09255,1.20,1.00
2009.01.09 09:27:56.896,1.0923,1.09245,4.60,2.40
2009.01.09 09:27:57.416,1.09245,1.09265,4.60,2.40
2009.01.09 09:27:58.956,1.0925,1.0926,7.20,2.40
2009.01.09 09:27:59.296,1.0925,1.09255,4.60,1.20
2009.01.09 09:27:59.696,1.0925,1.0926,2.40,2.40
2009.01.09 09:28:00.905,1.0925,1.0926,3.80,1.20
2009.01.09 09:28:01.935,1.0925,1.0926,8.60,1.20
2009.01.09 09:28:02.735,1.0925,1.09255,5.80,2.40
2009.01.09 09:28:03.305,1.0925,1.0926,2.40,2.40
2009.01.09 09:28:09.463,1.0924,1.09265,5.80,2.00
2009.01.09 09:28:09.863,1.0923,1.0926,10.60,9.60
2009.01.09 09:28:10.853,1.09225,1.0925,4.60,9.60
2009.01.09 09:28:11.023,1.09225,1.09245,4.60,9.60
2009.01.09 09:28:11.713,1.0922,1.0924,4.60,9.60
2009.01.09 09:28:12.243,1.0922,1.09235,4.60,9.60
2009.01.09 09:28:12.922,1.0923,1.0926,5.80,6.40
2009.01.09 09:28:13.322,1.09225,1.0924,4.60,9.60
2009.01.09 09:28:13.782,1.09225,1.09235,4.60,9.60
2009.01.09 09:28:14.992,1.09225,1.09235,4.60,9.60
2009.01.09 09:28:17.441,1.0923,1.09255,4.60,9.60
2009.01.09 09:28:18.211,1.09225,1.09245,4.60,9.60
2009.01.09 09:28:18.741,1.09225,1.0925,4.60,9.60
2009.01.09 09:28:19.361,1.0922,1.0925,4.60,11.20
2009.01.09 09:28:19.771,1.0922,1.0924,4.60,9.60
2009.01.09 09:28:20.801,1.0922,1.09245,4.60,9.60
2009.01.09 09:28:21.260,1.09225,1.09255,12.60,11.60
2009.01.09 09:28:21.660,1.0923,1.0925,4.60,1.20
2009.01.09 09:28:22.110,1.0924,1.0925,4.60,2.40
2009.01.09 09:28:23.520,1.09235,1.09245,18.60,1.20
2009.01.09 09:28:24.350,1.0924,1.09265,8.60,1.80
2009.01.09 09:28:24.519,1.0924,1.09255,7.20,2.40
2009.01.09 09:28:25.149,1.0924,1.09255,2.40,2.40
2009.01.09 09:28:25.650,1.0924,1.09245,2.40,1.20
2009.01.09 09:28:26.059,1.09235,1.09255,6.00,1.00
2009.01.09 09:28:26.509,1.09235,1.09255,4.60,9.80
2009.01.09 09:28:27.549,1.0923,1.09255,4.60,9.80
2009.01.09 09:28:27.999,1.0923,1.09255,4.60,1.00
2009.01.09 09:28:30.148,1.0923,1.09255,6.00,1.00
2009.01.09 09:28:30.268,1.0923,1.09255,12.00,1.00
2009.01.09 09:28:31.248,1.0923,1.09255,6.00,1.00
2009.01.09 09:28:34.257,1.0923,1.09255,14.00,1.00
2009.01.09 09:28:34.427,1.09235,1.09255,10.60,1.00
2009.01.09 09:28:34.729,1.09235,1.0925,10.60,1.20
2009.01.09 09:28:34.947,1.09235,1.0925,13.00,2.40
2009.01.09 09:28:35.297,1.0924,1.0925,2.40,2.40
2009.01.09 09:28:36.267,1.0924,1.0925,7.20,2.40
2009.01.09 09:28:37.996,1.0924,1.0925,8.60,1.20
2009.01.09 09:28:44.475,1.09235,1.0926,7.20,1.80
2009.01.09 09:28:45.804,1.0924,1.0926,1.20,1.80
2009.01.09 09:28:46.315,1.0924,1.0925,2.40,2.40
2009.01.09 09:28:52.053,1.0924,1.09245,2.40,1.20
2009.01.09 09:28:52.173,1.0923,1.09255,4.60,9.60
2009.01.09 09:28:55.582,1.09225,1.09255,6.00,9.60
2009.01.09 09:28:55.692,1.09225,1.0925,6.00,9.60
2009.01.09 09:28:56.982,1.0923,1.0925,4.60,9.60
2009.01.09 09:28:57.092,1.0923,1.0925,9.60,9.60
2009.01.09 09:28:58.092,1.0923,1.0924,9.60,1.20
2009.01.09 09:28:58.491,1.0923,1.0924,7.20,2.40
2009.01.09 09:28:58.951,1.0923,1.0924,2.40,2.40
2009.01.09 09:29:00.951,1.09225,1.0925,2.40,2.20
2009.01.09 09:29:01.121,1.0922,1.0925,4.60,12.20
2009.01.09 09:29:02.571,1.09215,1.09245,6.00,9.60
2009.01.09 09:29:02.900,1.09215,1.0925,12.00,12.20
2009.01.09 09:29:03.361,1.0922,1.0925,5.80,2.60
2009.01.09 09:29:03.830,1.09215,1.09245,6.00,9.60
2009.01.09 09:29:05.030,1.09215,1.09235,4.60,9.60
2009.01.09 09:29:05.440,1.0921,1.09235,4.60,9.60
2009.01.09 09:29:05.980,1.0921,1.0923,4.60,9.60
2009.01.09 09:29:06.390,1.09215,1.0925,4.60,11.20
2009.01.09 09:29:06.859,1.09215,1.0925,4.60,9.60
2009.01.09 09:29:08.519,1.0922,1.0925,5.80,2.60
2009.01.09 09:29:08.689,1.0922,1.0925,10.60,2.60
2009.01.09 09:29:09.539,1.0922,1.0925,12.00,2.60
2009.01.09 09:29:10.099,1.09225,1.0925,1.20,12.20
2009.01.09 09:29:10.219,1.09215,1.0925,10.60,12.20
2009.01.09 09:29:10.509,1.09215,1.0925,10.60,13.60
2009.01.09 09:29:11.019,1.0921,1.0924,4.60,9.60
2009.01.09 09:29:12.428,1.0921,1.0923,4.60,9.60
2009.01.09 09:29:13.028,1.092,1.09225,7.00,9.60
2009.01.09 09:29:15.488,1.092,1.0922,7.00,9.60
2009.01.09 09:29:16.117,1.092,1.09225,7.00,9.60
2009.01.09 09:29:16.717,1.092,1.09235,13.00,11.20
2009.01.09 09:29:17.047,1.092,1.0923,7.00,9.60
2009.01.09 09:29:17.407,1.092,1.0923,13.00,9.60
2009.01.09 09:29:18.257,1.092,1.0923,8.40,9.60
2009.01.09 09:29:19.576,1.092,1.09215,15.00,1.20
2009.01.09 09:29:20.256,1.0921,1.09255,10.60,1.60
2009.01.09 09:29:20.776,1.0921,1.09255,4.60,11.20
2009.01.09 09:29:21.356,1.09215,1.0924,4.60,9.60
2009.01.09 09:29:29.624,1.09215,1.09245,4.60,11.20
2009.01.09 09:29:37.102,1.09215,1.09245,12.00,1.60
2009.01.09 09:29:37.452,1.0922,1.0925,4.60,12.20
2009.01.09 09:29:37.812,1.0922,1.0925,4.60,10.40
2009.01.09 09:29:42.111,1.0922,1.0925,10.60,1.80
2009.01.09 09:29:42.571,1.0922,1.0925,18.60,1.80
2009.01.09 09:29:43.480,1.0922,1.0925,4.60,10.40
2009.01.09 09:29:45.740,1.09225,1.0925,4.60,1.80
2009.01.09 09:29:48.919,1.09225,1.0925,12.00,1.20
2009.01.09 09:29:49.480,1.09225,1.0925,12.00,1.80
2009.01.09 09:29:50.219,1.09225,1.0925,10.60,1.80
2009.01.09 09:29:50.639,1.09225,1.0925,4.60,1.80
2009.01.09 09:29:54.238,1.09225,1.0925,4.60,10.40
2009.01.09 09:29:54.988,1.09225,1.0925,4.60,1.80
2009.01.09 09:29:55.508,1.0923,1.0925,4.60,1.80
2009.01.09 09:29:58.117,1.0923,1.0924,4.60,1.20
2009.01.09 09:29:58.587,1.0923,1.0924,7.20,2.40
2009.01.09 09:30:01.926,1.0923,1.0924,8.60,1.20
2009.01.09 09:30:02.566,1.0924,1.09265,4.60,1.20
2009.01.09 09:30:03.216,1.0924,1.0927,4.60,9.60
2009.01.09 09:30:04.266,1.09235,1.09265,4.60,9.60
2009.01.09 09:30:04.675,1.09235,1.09255,4.60,9.60
2009.01.09 09:30:05.245,1.09235,1.0926,4.60,9.60
2009.01.09 09:30:06.005,1.09235,1.09255,4.60,9.60
2009.01.09 09:30:06.575,1.09235,1.0926,4.60,9.60
2009.01.09 09:30:08.174,1.09235,1.09265,4.60,9.60
2009.01.09 09:30:10.484,1.09245,1.09265,12.60,1.20
2009.01.09 09:30:11.394,1.09245,1.0927,12.60,1.80
2009.01.09 09:30:12.214,1.0924,1.0927,5.80,2.60
2009.01.09 09:30:13.193,1.09245,1.0927,4.60,1.80
2009.01.09 09:30:13.753,1.09245,1.0927,10.60,1.80
2009.01.09 09:30:14.153,1.0925,1.0927,4.60,1.80
2009.01.09 09:30:15.063,1.0925,1.0927,12.60,1.80
2009.01.09 09:30:15.763,1.09255,1.09275,4.60,2.40
2009.01.09 09:30:16.573,1.09255,1.09265,4.60,2.40
2009.01.09 09:30:17.032,1.0927,1.0931,4.60,9.60
2009.01.09 09:30:18.562,1.09295,1.0932,4.60,9.60
2009.01.09 09:30:19.902,1.093,1.09315,12.60,9.60
2009.01.09 09:30:20.302,1.09315,1.0934,4.60,9.60
2009.01.09 09:30:20.991,1.0932,1.0934,4.60,9.60
2009.01.09 09:30:21.961,1.09325,1.0934,4.60,9.60
2009.01.09 09:30:23.091,1.09315,1.0934,4.60,9.60
2009.01.09 09:30:24.481,1.09315,1.0933,4.60,9.60
2009.01.09 09:30:25.610,1.0931,1.0933,12.60,9.60
2009.01.09 09:30:26.030,1.093,1.0933,4.60,9.60
2009.01.09 09:30:26.540,1.093,1.0932,4.60,9.60
2009.01.09 09:30:27.320,1.09305,1.0932,4.60,9.60
2009.01.09 09:30:28.180,1.093,1.0932,4.60,9.60
2009.01.09 09:30:28.590,1.093,1.09315,4.60,9.60
2009.01.09 09:30:28.709,1.093,1.09325,7.00,9.60
2009.01.09 09:30:29.719,1.093,1.09325,7.00,10.80
2009.01.09 09:30:30.009,1.093,1.09325,4.60,12.20
2009.01.09 09:30:30.699,1.093,1.0932,4.60,1.60
2009.01.09 09:30:30.869,1.09295,1.0932,11.00,1.60
2009.01.09 09:30:32.299,1.09295,1.0932,6.20,1.60
2009.01.09 09:30:32.839,1.09295,1.0932,6.20,2.20
2009.01.09 09:30:34.188,1.09285,1.0931,4.60,9.60
2009.01.09 09:30:34.818,1.09285,1.093,4.60,9.60
2009.01.09 09:30:35.558,1.0928,1.093,4.60,9.60
2009.01.09 09:30:37.058,1.0927,1.0929,4.60,9.60
2009.01.09 09:30:37.577,1.09265,1.0929,4.60,9.60
2009.01.09 09:30:38.098,1.09265,1.09275,4.60,9.60
2009.01.09 09:30:38.967,1.09265,1.09285,4.60,9.60
2009.01.09 09:30:39.437,1.0927,1.0929,4.60,9.60
2009.01.09 09:30:40.897,1.0927,1.0929,12.60,9.60
2009.01.09 09:30:41.706,1.0927,1.09295,4.60,9.60
2009.01.09 09:30:42.336,1.0927,1.0929,4.60,9.60
2009.01.09 09:30:46.405,1.0927,1.09285,4.60,9.60
2009.01.09 09:30:50.045,1.09275,1.09285,4.60,9.60
2009.01.09 09:30:50.794,1.09275,1.09295,4.60,9.60
2009.01.09 09:30:51.364,1.0928,1.09315,4.60,10.40
2009.01.09 09:30:51.824,1.09285,1.09315,4.60,1.80
2009.01.09 09:30:54.263,1.0928,1.09305,4.60,9.60
2009.01.09 09:30:56.773,1.0929,1.09305,2.40,9.60
2009.01.09 09:30:57.333,1.0929,1.09315,7.00,1.60
2009.01.09 09:30:57.803,1.09295,1.09315,2.40,1.00
2009.01.09 09:30:58.162,1.093,1.0932,4.60,1.80
2009.01.09 09:31:04.141,1.09295,1.0932,9.60,1.80
2009.01.09 09:31:11.789,1.09305,1.0932,4.60,1.80
2009.01.09 09:31:12.190,1.09305,1.0932,4.60,1.60
2009.01.09 09:31:12.360,1.09305,1.0934,4.60,9.80
2009.01.09 09:31:12.719,1.09305,1.0933,4.60,9.60
2009.01.09 09:31:14.219,1.093,1.09325,4.60,9.60
2009.01.09 09:31:17.458,1.09295,1.09325,12.60,9.60
2009.01.09 09:31:25.066,1.09295,1.09325,20.60,9.60
2009.01.09 09:31:25.636,1.093,1.09325,4.60,9.60
2009.01.09 09:31:32.574,1.09295,1.09325,12.60,9.60
2009.01.09 09:31:34.813,1.09305,1.09325,4.60,9.60
2009.01.09 09:31:34.924,1.09305,1.09335,10.60,11.60
2009.01.09 09:31:35.373,1.09305,1.09335,10.60,9.80
2009.01.09 09:31:36.423,1.09295,1.09325,7.80,11.20
2009.01.09 09:31:37.293,1.09295,1.0932,7.80,9.60
2009.01.09 09:31:37.763,1.09295,1.09325,7.80,11.60
2009.01.09 09:31:52.939,1.09295,1.0932,7.80,1.60
2009.01.09 09:31:53.669,1.09295,1.09315,7.80,1.60
2009.01.09 09:31:54.189,1.0929,1.093,2.40,9.60
2009.01.09 09:31:54.699,1.09265,1.09295,4.60,9.60
2009.01.09 09:31:56.078,1.0926,1.09275,4.60,9.60
2009.01.09 09:31:56.478,1.0925,1.09275,7.20,9.60
2009.01.09 09:31:57.118,1.0926,1.09275,4.60,9.60
2009.01.09 09:31:57.578,1.09265,1.09275,4.60,9.60
2009.01.09 09:31:58.488,1.0926,1.09275,4.60,9.60
2009.01.09 09:32:02.247,1.09265,1.09285,4.60,9.60
2009.01.09 09:32:03.097,1.09265,1.0929,4.60,9.60
2009.01.09 09:32:05.216,1.0926,1.0929,10.60,9.60
2009.01.09 09:32:05.686,1.0926,1.0929,4.60,9.60
2009.01.09 09:32:06.516,1.0926,1.0929,4.60,11.20
2009.01.09 09:32:07.156,1.09255,1.09285,12.00,1.60
2009.01.09 09:32:07.676,1.09255,1.09285,12.00,11.20
2009.01.09 09:32:11.005,1.0926,1.09285,4.60,9.60
2009.01.09 09:32:12.234,1.0926,1.09275,4.60,9.60
2009.01.09 09:32:14.954,1.0926,1.0928,4.60,9.60
2009.01.09 09:32:15.354,1.0926,1.09285,4.60,9.60
2009.01.09 09:32:15.884,1.09265,1.09285,4.60,9.60
2009.01.09 09:32:19.063,1.09265,1.0928,4.60,9.60
2009.01.09 09:32:19.533,1.0926,1.0928,4.60,9.60
2009.01.09 09:32:20.742,1.09265,1.0928,4.60,9.60
2009.01.09 09:32:21.272,1.0927,1.09285,4.60,9.60
2009.01.09 09:32:22.542,1.0927,1.0929,4.60,9.60
2009.01.09 09:32:22.883,1.0927,1.093,10.60,1.60
2009.01.09 09:32:23.302,1.09275,1.093,5.80,1.60
2009.01.09 09:32:23.762,1.09275,1.09305,5.80,2.00
2009.01.09 09:32:24.911,1.09285,1.09305,5.80,1.60
2009.01.09 09:32:31.050,1.09285,1.09305,5.80,2.00
2009.01.09 09:32:33.769,1.09285,1.09305,5.80,1.60
2009.01.09 09:32:41.237,1.09275,1.093,5.80,1.60
2009.01.09 09:32:43.827,1.09285,1.09305,5.80,1.60
2009.01.09 09:32:45.626,1.09285,1.0931,5.80,3.00
2009.01.09 09:32:45.736,1.09285,1.0931,5.80,1.60
2009.01.09 09:32:46.486,1.09275,1.0931,10.60,11.20
2009.01.09 09:32:47.116,1.09275,1.09305,4.60,11.20
2009.01.09 09:32:47.636,1.09275,1.09305,10.60,1.60
2009.01.09 09:32:52.795,1.0928,1.09305,5.80,1.60
2009.01.09 09:32:53.774,1.09275,1.09305,10.60,1.60
2009.01.09 09:32:54.634,1.09285,1.09305,5.80,2.00
