2009.01.14 13:50:25.350,1.1193,1.11945,10.40,2.40
2009.01.14 13:50:25.919,1.11935,1.11945,2.20,2.40
2009.01.14 13:50:29.319,1.11945,1.11955,2.20,2.40
2009.01.14 13:50:29.759,1.11945,1.1196,12.80,2.40
2009.01.14 13:50:30.148,1.11945,1.1196,3.20,2.40
2009.01.14 13:50:30.499,1.11945,1.1196,12.80,2.40
2009.01.14 13:50:30.858,1.1195,1.1196,9.60,2.40
2009.01.14 13:50:31.328,1.1195,1.11955,9.60,1.20
2009.01.14 13:50:31.968,1.1195,1.11975,9.60,3.40
2009.01.14 13:50:32.368,1.11945,1.11975,12.80,3.40
2009.01.14 13:50:32.758,1.1195,1.11975,1.60,1.60
2009.01.14 13:50:33.158,1.1195,1.11975,1.60,4.20
2009.01.14 13:50:33.388,1.1195,1.11975,1.60,3.20
2009.01.14 13:50:35.157,1.1195,1.1198,1.60,8.80
2009.01.14 13:50:35.917,1.1195,1.1198,10.40,8.80
2009.01.14 13:50:36.427,1.11955,1.1198,9.60,3.40
2009.01.14 13:50:37.637,1.11955,1.11975,10.40,1.60
2009.01.14 13:50:38.147,1.11955,1.11975,12.80,1.60
2009.01.14 13:50:40.556,1.11955,1.11975,19.00,1.60
2009.01.14 13:50:41.116,1.11965,1.11995,16.60,2.40
2009.01.14 13:50:41.766,1.11965,1.11995,19.00,5.00
2009.01.14 13:50:42.126,1.11965,1.1199,15.20,4.00
2009.01.14 13:50:42.525,1.11975,1.11995,10.40,3.20
2009.01.14 13:50:43.015,1.11975,1.12,12.80,5.00
2009.01.14 13:50:44.075,1.11985,1.12,9.60,4.00
2009.01.14 13:50:44.375,1.11985,1.12,9.60,1.20
2009.01.14 13:50:44.545,1.11985,1.1201,9.60,3.40
2009.01.14 13:50:46.425,1.1199,1.1201,9.60,3.20
2009.01.14 13:50:46.714,1.11995,1.1201,9.60,3.20
2009.01.14 13:50:47.544,1.11995,1.1201,9.60,6.40
2009.01.14 13:50:48.304,1.1199,1.1201,9.60,6.40
2009.01.14 13:50:48.634,1.11985,1.1201,9.60,6.60
2009.01.14 13:50:48.975,1.11985,1.12,9.60,3.20
2009.01.14 13:50:49.504,1.1198,1.12,10.40,3.20
2009.01.14 13:50:49.845,1.11985,1.1201,9.60,7.60
2009.01.14 13:50:51.004,1.11985,1.12,9.60,3.20
2009.01.14 13:50:51.843,1.11995,1.12,9.60,3.20
2009.01.14 13:50:52.463,1.1197,1.12,14.20,2.40
2009.01.14 13:50:52.903,1.1196,1.11985,12.80,2.40
2009.01.14 13:50:53.293,1.1196,1.11985,9.60,4.00
2009.01.14 13:50:54.053,1.11955,1.1197,9.60,2.40
2009.01.14 13:50:54.492,1.1192,1.1196,23.20,3.20
2009.01.14 13:50:54.783,1.1192,1.1196,17.40,3.20
2009.01.14 13:50:55.182,1.1192,1.1196,16.60,3.20
2009.01.14 13:50:56.992,1.11935,1.1196,6.20,3.20
2009.01.14 13:50:57.782,1.11935,1.11965,9.60,3.20
2009.01.14 13:50:58.232,1.11945,1.1197,9.60,2.40
2009.01.14 13:50:58.532,1.1195,1.1197,9.60,2.40
2009.01.14 13:50:58.942,1.1195,1.1197,15.80,2.40
2009.01.14 13:50:59.232,1.1196,1.1197,9.60,1.60
2009.01.14 13:50:59.632,1.1196,1.1197,9.60,2.40
2009.01.14 13:51:00.031,1.1196,1.11965,16.60,1.20
2009.01.14 13:51:00.581,1.11965,1.11985,12.80,2.40
2009.01.14 13:51:01.181,1.1197,1.11985,9.60,2.40
2009.01.14 13:51:02.091,1.1198,1.1199,1.00,2.40
2009.01.14 13:51:02.731,1.11985,1.12015,9.60,4.00
2009.01.14 13:51:03.241,1.11975,1.1201,9.60,1.00
2009.01.14 13:51:03.601,1.1197,1.1199,10.40,1.60
2009.01.14 13:51:04.000,1.11975,1.1201,9.60,4.00
2009.01.14 13:51:05.000,1.1197,1.11985,9.60,2.40
2009.01.14 13:51:05.420,1.1197,1.11995,9.60,3.40
2009.01.14 13:51:05.940,1.1197,1.1199,6.20,3.20
2009.01.14 13:51:06.460,1.1198,1.12,9.60,6.80
2009.01.14 13:51:06.850,1.1198,1.12005,9.60,1.00
2009.01.14 13:51:07.459,1.1198,1.11995,9.60,1.00
2009.01.14 13:51:08.209,1.1196,1.1199,9.60,3.20
2009.01.14 13:51:08.609,1.11955,1.1199,10.40,4.00
2009.01.14 13:51:09.459,1.1196,1.1199,10.40,9.40
2009.01.14 13:51:10.039,1.11965,1.1199,9.60,4.00
2009.01.14 13:51:12.208,1.11965,1.1199,9.60,5.00
2009.01.14 13:51:12.618,1.11965,1.1199,9.60,4.00
2009.01.14 13:51:13.198,1.11965,1.1198,10.40,1.60
2009.01.14 13:51:13.888,1.1197,1.12,2.20,3.20
2009.01.14 13:51:14.408,1.11975,1.12,9.60,1.20
2009.01.14 13:51:14.878,1.11975,1.12,9.60,1.00
2009.01.14 13:51:15.518,1.11975,1.12,9.60,1.20
2009.01.14 13:51:15.878,1.1198,1.12005,9.60,1.00
2009.01.14 13:51:16.337,1.1198,1.1201,9.60,11.60
2009.01.14 13:51:16.787,1.11985,1.1201,9.60,5.40
2009.01.14 13:51:18.717,1.1199,1.1201,9.60,5.40
2009.01.14 13:51:19.167,1.11985,1.12005,9.60,1.00
2009.01.14 13:51:19.567,1.1198,1.1199,9.60,1.60
2009.01.14 13:51:19.796,1.11975,1.1199,9.60,1.60
2009.01.14 13:51:20.266,1.1197,1.1199,9.60,1.60
2009.01.14 13:51:20.956,1.11965,1.1198,12.80,1.60
2009.01.14 13:51:21.487,1.1197,1.1198,9.60,1.60
2009.01.14 13:51:21.986,1.11965,1.1198,12.80,1.60
2009.01.14 13:51:22.436,1.1197,1.12005,16.60,16.60
2009.01.14 13:51:23.116,1.1198,1.1201,9.60,1.60
2009.01.14 13:51:23.466,1.1197,1.11985,9.60,1.20
2009.01.14 13:51:23.926,1.1196,1.1199,12.80,2.40
2009.01.14 13:51:24.275,1.1197,1.1199,9.60,2.40
2009.01.14 13:51:25.475,1.1197,1.1199,9.60,3.40
2009.01.14 13:51:26.565,1.11965,1.11975,9.60,1.60
2009.01.14 13:51:27.654,1.11955,1.1197,12.80,1.60
2009.01.14 13:51:28.095,1.1195,1.1196,9.60,2.40
2009.01.14 13:51:29.874,1.1195,1.1198,10.40,3.20
2009.01.14 13:51:30.444,1.11955,1.11985,9.60,3.60
2009.01.14 13:51:31.364,1.11955,1.1198,9.60,3.40
2009.01.14 13:51:32.084,1.11955,1.1198,9.60,3.60
2009.01.14 13:51:32.483,1.11955,1.1197,9.60,2.40
2009.01.14 13:51:32.893,1.11935,1.1197,16.80,3.40
2009.01.14 13:51:33.303,1.1194,1.1197,9.60,3.60
2009.01.14 13:51:33.603,1.1194,1.1197,9.60,3.40
2009.01.14 13:51:33.973,1.1194,1.1197,10.40,3.40
2009.01.14 13:51:35.143,1.11945,1.1197,9.60,3.40
2009.01.14 13:51:35.543,1.11945,1.1197,9.60,3.80
2009.01.14 13:51:36.113,1.11945,1.11955,9.60,2.40
2009.01.14 13:51:36.673,1.11935,1.1194,9.60,1.60
2009.01.14 13:51:37.032,1.11935,1.11955,1.00,2.40
2009.01.14 13:51:37.632,1.1194,1.11975,1.60,9.80
2009.01.14 13:51:38.092,1.11945,1.11975,9.60,3.20
2009.01.14 13:51:38.962,1.1195,1.1197,9.60,3.20
2009.01.14 13:51:39.932,1.1195,1.1197,9.60,2.40
2009.01.14 13:51:40.392,1.11955,1.1197,9.60,3.20
2009.01.14 13:51:41.141,1.1195,1.1198,10.40,3.20
2009.01.14 13:51:41.821,1.1196,1.11985,10.40,2.40
2009.01.14 13:51:42.161,1.11965,1.11975,9.60,1.00
2009.01.14 13:51:43.901,1.1196,1.11975,10.40,1.00
2009.01.14 13:51:44.301,1.11955,1.1198,9.60,3.20
2009.01.14 13:51:44.680,1.11965,1.11975,9.60,1.00
2009.01.14 13:51:45.140,1.11965,1.1197,9.60,1.60
2009.01.14 13:51:45.500,1.11965,1.11975,9.60,1.00
2009.01.14 13:51:45.800,1.1197,1.1198,9.60,1.60
2009.01.14 13:51:46.140,1.1197,1.1198,9.60,2.40
2009.01.14 13:51:46.450,1.1197,1.11985,1.00,3.40
2009.01.14 13:51:47.020,1.11975,1.11995,2.40,3.50
2009.01.14 13:51:47.620,1.1197,1.11975,2.40,1.00
2009.01.14 13:51:48.120,1.11965,1.11985,2.40,3.20
2009.01.14 13:51:48.410,1.1197,1.1198,1.00,2.40
2009.01.14 13:51:48.870,1.1196,1.11975,9.60,1.00
2009.01.14 13:51:49.429,1.11965,1.11975,2.40,1.00
2009.01.14 13:51:49.769,1.11945,1.11975,12.40,1.20
2009.01.14 13:51:50.239,1.11945,1.11975,9.60,2.40
2009.01.14 13:51:50.589,1.1195,1.1197,1.00,3.40
2009.01.14 13:51:51.869,1.11945,1.1196,2.40,1.20
2009.01.14 13:51:52.268,1.11935,1.1195,12.80,2.40
2009.01.14 13:51:53.028,1.1194,1.1195,9.60,2.40
2009.01.14 13:51:53.419,1.11945,1.1195,1.00,1.60
2009.01.14 13:51:53.828,1.11945,1.11955,10.40,1.20
2009.01.14 13:51:54.288,1.11945,1.11975,9.60,3.40
2009.01.14 13:51:56.478,1.11945,1.11965,9.60,1.00
2009.01.14 13:51:56.928,1.1194,1.11965,10.40,1.00
2009.01.14 13:51:57.507,1.1194,1.11955,1.00,1.20
2009.01.14 13:51:57.858,1.1194,1.11945,1.00,1.20
2009.01.14 13:51:58.208,1.1192,1.11935,5.80,2.40
2009.01.14 13:51:58.497,1.1192,1.1193,5.80,1.20
2009.01.14 13:51:58.857,1.1194,1.1196,1.00,1.80
2009.01.14 13:52:00.117,1.1193,1.1195,9.60,3.20
2009.01.14 13:52:00.517,1.1193,1.1194,6.20,2.40
2009.01.14 13:52:01.567,1.1193,1.1194,6.20,1.60
2009.01.14 13:52:02.017,1.1193,1.1195,16.20,2.40
2009.01.14 13:52:02.477,1.1193,1.11955,16.20,2.40
2009.01.14 13:52:02.886,1.1193,1.1195,16.20,2.40
2009.01.14 13:52:03.226,1.11935,1.1195,9.40,2.40
2009.01.14 13:52:03.796,1.11935,1.1195,19.00,2.40
2009.01.14 13:52:04.146,1.1193,1.1196,16.60,2.40
2009.01.14 13:52:04.486,1.1193,1.1196,7.00,7.80
2009.01.14 13:52:05.176,1.11935,1.1195,1.00,1.20
2009.01.14 13:52:05.655,1.11945,1.1196,2.20,2.40
2009.01.14 13:52:06.325,1.1194,1.11955,3.20,2.40
2009.01.14 13:52:06.735,1.1194,1.11945,9.60,2.40
2009.01.14 13:52:07.086,1.1193,1.11945,9.60,2.40
2009.01.14 13:52:07.545,1.1193,1.11935,9.60,1.20
2009.01.14 13:52:07.945,1.1194,1.11955,9.60,2.40
2009.01.14 13:52:09.094,1.1194,1.11945,9.60,2.40
2009.01.14 13:52:09.325,1.11935,1.11945,11.80,2.40
2009.01.14 13:52:09.774,1.11935,1.11945,2.20,2.40
2009.01.14 13:52:10.574,1.1193,1.11935,9.60,1.60
2009.01.14 13:52:10.984,1.11925,1.1194,19.00,2.40
2009.01.14 13:52:11.334,1.1193,1.1195,9.60,3.20
2009.01.14 13:52:11.704,1.11935,1.11955,9.60,9.00
2009.01.14 13:52:12.364,1.11935,1.11955,11.80,7.20
2009.01.14 13:52:12.874,1.1194,1.1196,9.60,3.20
2009.01.14 13:52:13.623,1.11935,1.1195,9.60,3.20
2009.01.14 13:52:14.323,1.1193,1.11945,9.60,2.40
2009.01.14 13:52:14.663,1.11925,1.11945,15.80,2.40
2009.01.14 13:52:14.953,1.11925,1.1195,19.00,3.20
2009.01.14 13:52:15.313,1.1193,1.1195,15.80,3.20
2009.01.14 13:52:15.913,1.1194,1.1197,9.60,4.00
2009.01.14 13:52:16.313,1.1194,1.1197,9.60,5.60
2009.01.14 13:52:17.233,1.11945,1.11965,9.60,4.00
2009.01.14 13:52:17.802,1.11945,1.11965,9.60,2.40
2009.01.14 13:52:19.022,1.1195,1.1197,9.60,6.40
2009.01.14 13:52:19.422,1.1195,1.1197,9.60,3.20
2009.01.14 13:52:19.882,1.1195,1.1197,10.40,1.80
2009.01.14 13:52:20.283,1.11955,1.1198,19.00,4.80
2009.01.14 13:52:20.692,1.1196,1.1198,9.60,3.20
2009.01.14 13:52:21.042,1.1196,1.1197,9.60,2.40
2009.01.14 13:52:22.991,1.11955,1.1197,12.80,2.40
2009.01.14 13:52:23.291,1.11955,1.11975,9.60,2.40
2009.01.14 13:52:24.261,1.1196,1.11975,9.60,2.40
2009.01.14 13:52:24.891,1.1196,1.11965,9.60,1.20
2009.01.14 13:52:25.740,1.11965,1.11975,9.60,2.40
2009.01.14 13:52:26.310,1.1197,1.11975,9.60,1.00
2009.01.14 13:52:26.950,1.1197,1.1198,9.60,1.60
2009.01.14 13:52:27.430,1.1197,1.11985,10.40,3.40
2009.01.14 13:52:28.110,1.11975,1.11985,2.20,2.40
2009.01.14 13:52:28.590,1.11975,1.11995,19.60,1.20
2009.01.14 13:52:28.880,1.11985,1.1202,9.60,3.20
2009.01.14 13:52:29.710,1.1199,1.1202,9.60,1.80
2009.01.14 13:52:30.210,1.1199,1.1202,9.60,7.80
2009.01.14 13:52:30.660,1.12,1.1203,9.60,9.80
2009.01.14 13:52:31.110,1.1199,1.1202,2.20,5.40
2009.01.14 13:52:31.699,1.11985,1.12005,9.60,3.20
2009.01.14 13:52:32.139,1.11995,1.12005,1.00,1.00
2009.01.14 13:52:32.599,1.11995,1.12005,1.60,1.00
2009.01.14 13:52:33.579,1.12,1.1201,1.60,9.80
2009.01.14 13:52:34.039,1.12,1.1201,1.60,4.40
2009.01.14 13:52:34.738,1.12,1.12005,1.00,5.00
2009.01.14 13:52:35.038,1.11975,1.12,17.60,2.40
2009.01.14 13:52:35.318,1.11975,1.12,17.60,3.20
2009.01.14 13:52:35.558,1.1197,1.12,9.60,3.20
2009.01.14 13:52:36.498,1.1199,1.12,1.60,1.00
2009.01.14 13:52:40.827,1.11995,1.12,1.00,3.20
2009.01.14 13:52:41.297,1.1197,1.12,9.60,3.20
2009.01.14 13:52:44.496,1.1197,1.12,10.40,8.60
2009.01.14 13:52:45.136,1.1197,1.12,10.40,8.80
2009.01.14 13:52:45.436,1.11975,1.12,9.60,3.40
2009.01.14 13:52:45.786,1.1197,1.12,10.40,3.20
2009.01.14 13:52:46.126,1.1198,1.12,9.60,3.20
2009.01.14 13:52:46.585,1.11975,1.12,9.60,3.20
2009.01.14 13:52:48.555,1.1198,1.11995,1.60,5.40
2009.01.14 13:52:48.906,1.1198,1.1199,1.60,3.20
2009.01.14 13:52:49.785,1.1198,1.1199,1.60,2.40
2009.01.14 13:52:55.294,1.1198,1.1199,1.60,2.40
2009.01.14 13:52:56.273,1.11975,1.12,9.60,3.20
2009.01.14 13:52:57.683,1.11985,1.12,1.00,3.20
2009.01.14 13:52:58.043,1.11975,1.12,9.60,3.20
2009.01.14 13:52:58.443,1.11985,1.11995,1.60,2.40
2009.01.14 13:52:59.043,1.11985,1.1199,1.60,1.00
2009.01.14 13:52:59.373,1.1199,1.12,1.60,3.20
2009.01.14 13:52:59.782,1.11985,1.1199,1.60,1.00
2009.01.14 13:53:01.142,1.1199,1.11995,1.60,1.00
2009.01.14 13:53:01.532,1.11985,1.1199,3.20,1.00
2009.01.14 13:53:01.942,1.11965,1.1199,9.60,3.20
2009.01.14 13:53:02.342,1.1196,1.1199,9.60,3.20
2009.01.14 13:53:03.491,1.1197,1.1199,9.60,3.20
2009.01.14 13:53:03.781,1.11985,1.1199,1.60,1.00
2009.01.14 13:53:04.181,1.11985,1.11995,1.60,1.80
2009.01.14 13:53:04.472,1.11985,1.12,1.60,3.20
2009.01.14 13:53:06.621,1.1199,1.12,1.60,4.00
2009.01.14 13:53:07.221,1.1197,1.12005,21.40,7.80
2009.01.14 13:53:07.560,1.11985,1.11995,1.60,2.40
2009.01.14 13:53:09.220,1.1199,1.11995,1.60,3.40
2009.01.14 13:53:09.561,1.1197,1.11985,1.60,2.40
2009.01.14 13:53:09.850,1.1196,1.1199,9.60,2.40
2009.01.14 13:53:10.300,1.11955,1.1199,9.60,2.40
2009.01.14 13:53:11.050,1.11965,1.11985,9.60,2.40
2009.01.14 13:53:11.410,1.11975,1.1198,1.60,2.40
2009.01.14 13:53:11.799,1.11985,1.12,1.60,8.80
2009.01.14 13:53:12.200,1.1198,1.11995,1.60,3.20
2009.01.14 13:53:14.319,1.1198,1.11985,2.80,2.40
2009.01.14 13:53:14.609,1.11985,1.1199,1.60,3.20
2009.01.14 13:53:15.379,1.1198,1.1201,9.60,5.00
2009.01.14 13:53:15.888,1.11975,1.12015,9.60,5.40
2009.01.14 13:53:16.468,1.11985,1.12005,9.60,2.40
2009.01.14 13:53:16.828,1.11975,1.12005,15.20,2.40
2009.01.14 13:53:17.418,1.11975,1.11995,9.60,2.40
2009.01.14 13:53:18.678,1.11975,1.12,10.40,3.20
2009.01.14 13:53:19.098,1.1199,1.11995,1.60,2.40
2009.01.14 13:53:19.738,1.11955,1.11985,9.60,2.40
2009.01.14 13:53:20.197,1.1197,1.11985,1.60,2.40
2009.01.14 13:53:20.528,1.1197,1.11985,1.60,3.20
2009.01.14 13:53:20.877,1.1198,1.11985,1.60,2.40
2009.01.14 13:53:21.757,1.1198,1.11985,1.60,3.20
2009.01.14 13:53:22.517,1.1198,1.11985,1.60,2.40
2009.01.14 13:53:23.347,1.1198,1.11985,1.60,3.20
2009.01.14 13:53:23.756,1.1196,1.11975,2.40,3.20
2009.01.14 13:53:23.867,1.1196,1.11975,1.60,3.20
2009.01.14 13:53:24.286,1.11975,1.11985,1.60,4.20
2009.01.14 13:53:24.676,1.11965,1.1198,1.60,2.40
2009.01.14 13:53:25.197,1.11935,1.11965,9.60,2.40
2009.01.14 13:53:25.586,1.11955,1.1197,1.60,3.20
2009.01.14 13:53:25.876,1.11935,1.11965,9.60,2.40
2009.01.14 13:53:26.286,1.1195,1.11965,9.60,2.40
2009.01.14 13:53:27.196,1.11945,1.11965,9.60,2.40
2009.01.14 13:53:28.115,1.11945,1.11965,15.80,2.40
2009.01.14 13:53:28.405,1.1196,1.1197,1.60,3.20
2009.01.14 13:53:30.105,1.11965,1.1197,1.00,3.20
2009.01.14 13:53:30.565,1.1194,1.11965,10.40,2.40
2009.01.14 13:53:30.795,1.1194,1.11965,16.60,2.40
2009.01.14 13:53:31.775,1.1195,1.11965,6.20,2.40
2009.01.14 13:53:32.115,1.11965,1.1199,1.00,2.40
2009.01.14 13:53:32.354,1.1195,1.1199,9.60,2.40
2009.01.14 13:53:32.806,1.1195,1.1199,10.40,2.40
2009.01.14 13:53:33.254,1.1196,1.11985,16.60,2.40
2009.01.14 13:53:33.824,1.1197,1.11975,1.60,2.40
2009.01.14 13:53:34.174,1.1196,1.1197,1.60,3.20
2009.01.14 13:53:34.684,1.1196,1.11965,1.60,2.40
2009.01.14 13:53:35.194,1.1193,1.11965,9.60,2.40
2009.01.14 13:53:36.404,1.1195,1.11955,1.00,2.40
2009.01.14 13:53:36.694,1.1194,1.11955,1.60,3.20
2009.01.14 13:53:37.953,1.11935,1.11955,9.60,2.40
2009.01.14 13:53:38.533,1.1195,1.1196,1.60,3.20
2009.01.14 13:53:42.062,1.11955,1.11965,1.60,2.40
2009.01.14 13:53:42.702,1.1193,1.11965,24.00,2.40
2009.01.14 13:53:42.982,1.1194,1.11965,6.20,2.40
2009.01.14 13:53:43.272,1.1194,1.11975,19.00,2.40
2009.01.14 13:53:43.842,1.1195,1.11975,8.00,2.40
2009.01.14 13:53:44.182,1.11965,1.11985,1.20,7.80
2009.01.14 13:53:44.582,1.11955,1.11985,17.60,2.40
2009.01.14 13:53:45.101,1.11975,1.1199,1.60,3.20
2009.01.14 13:53:45.611,1.11975,1.11985,1.60,2.40
2009.01.14 13:53:46.221,1.11985,1.1199,1.60,3.20
2009.01.14 13:53:46.901,1.11975,1.1198,1.60,2.40
2009.01.14 13:53:47.191,1.11975,1.1198,1.60,3.20
2009.01.14 13:53:48.001,1.1197,1.11975,1.50,2.40
2009.01.14 13:53:48.451,1.1195,1.11975,15.80,2.40
2009.01.14 13:53:48.750,1.1197,1.11975,1.60,2.40
2009.01.14 13:53:49.100,1.11955,1.11975,1.20,2.40
2009.01.14 13:53:49.621,1.1195,1.11975,9.80,2.40
2009.01.14 13:53:50.180,1.1194,1.11965,7.00,2.40
2009.01.14 13:53:50.660,1.11945,1.11965,15.80,2.40
2009.01.14 13:53:51.700,1.1197,1.1199,1.60,5.00
2009.01.14 13:53:52.279,1.11955,1.11975,1.00,3.20
2009.01.14 13:53:52.700,1.11935,1.1198,22.40,2.40
2009.01.14 13:53:53.049,1.11945,1.1198,23.20,2.40
2009.01.14 13:53:53.350,1.1195,1.11975,6.20,2.40
2009.01.14 13:53:53.749,1.1195,1.11985,15.80,10.40
2009.01.14 13:53:53.869,1.1195,1.11985,17.60,8.80
2009.01.14 13:53:54.229,1.1195,1.11985,16.60,8.80
2009.01.14 13:53:54.639,1.11955,1.11985,15.80,2.40
2009.01.14 13:53:54.989,1.1196,1.11985,15.80,2.40
2009.01.14 13:53:55.329,1.11975,1.11995,1.00,10.20
2009.01.14 13:53:55.849,1.11975,1.1199,1.00,3.20
2009.01.14 13:53:56.529,1.11985,1.1199,1.60,3.20
2009.01.14 13:53:56.939,1.11965,1.11985,1.20,7.80
2009.01.14 13:53:57.268,1.1195,1.11985,22.40,2.40
2009.01.14 13:53:57.678,1.11955,1.11985,15.80,2.40
2009.01.14 13:53:58.028,1.11975,1.1199,1.60,3.20
2009.01.14 13:54:01.818,1.11985,1.1199,1.60,8.80
2009.01.14 13:54:02.807,1.11985,1.1199,1.60,3.20
2009.01.14 13:54:05.927,1.1199,1.12,1.60,5.40
2009.01.14 13:54:06.456,1.1197,1.12005,17.00,2.40
2009.01.14 13:54:07.756,1.11975,1.12005,15.20,2.40
2009.01.14 13:54:08.336,1.11985,1.12005,9.60,2.40
2009.01.14 13:54:09.327,1.1198,1.12005,15.80,2.40
2009.01.14 13:54:10.036,1.11985,1.12015,9.60,2.40
2009.01.14 13:54:10.636,1.12005,1.1202,1.60,3.20
2009.01.14 13:54:11.595,1.12005,1.1202,1.60,2.40
2009.01.14 13:54:12.295,1.12025,1.12045,1.60,7.20
2009.01.14 13:54:12.775,1.1202,1.12055,10.40,4.00
2009.01.14 13:54:13.185,1.12025,1.1206,2.20,6.20
2009.01.14 13:54:13.505,1.1203,1.12055,4.00,6.20
2009.01.14 13:54:14.314,1.1203,1.12055,4.00,8.60
2009.01.14 13:54:14.784,1.12035,1.1205,1.20,5.40
2009.01.14 13:54:15.204,1.12015,1.1205,10.40,5.40
2009.01.14 13:54:16.034,1.12015,1.1205,10.60,5.40
2009.01.14 13:54:16.334,1.12035,1.1206,1.20,5.40
2009.01.14 13:54:16.804,1.12035,1.1206,1.80,5.40
2009.01.14 13:54:17.224,1.12035,1.1205,1.60,2.40
2009.01.14 13:54:17.854,1.12025,1.1206,20.00,5.40
2009.01.14 13:54:18.294,1.12025,1.12065,14.60,5.40
2009.01.14 13:54:19.053,1.1203,1.1206,11.40,1.00
2009.01.14 13:54:19.433,1.12025,1.1206,11.40,7.00
2009.01.14 13:54:19.843,1.1203,1.1206,9.60,1.60
2009.01.14 13:54:20.184,1.1203,1.1206,9.60,1.00
2009.01.14 13:54:20.573,1.12025,1.1206,11.40,5.40
2009.01.14 13:54:21.033,1.1202,1.12055,24.00,5.40
2009.01.14 13:54:21.553,1.12025,1.1205,6.20,5.40
2009.01.14 13:54:21.903,1.12025,1.1206,17.60,6.20
2009.01.14 13:54:22.253,1.1203,1.1206,10.40,5.40
2009.01.14 13:54:22.662,1.1204,1.1207,1.20,7.00
2009.01.14 13:54:23.072,1.12035,1.1207,2.20,5.40
2009.01.14 13:54:23.532,1.12035,1.1207,5.00,5.40
2009.01.14 13:54:24.022,1.1204,1.1207,14.60,1.00
2009.01.14 13:54:25.002,1.1204,1.12065,5.00,5.40
2009.01.14 13:54:25.651,1.1204,1.12065,3.20,5.40
2009.01.14 13:54:26.092,1.1204,1.1206,3.20,5.40
2009.01.14 13:54:26.851,1.1204,1.12065,3.20,6.20
2009.01.14 13:54:27.361,1.1204,1.12065,4.00,6.20
2009.01.14 13:54:27.591,1.1204,1.12065,3.20,6.20
2009.01.14 13:54:29.211,1.12045,1.12065,1.80,6.20
2009.01.14 13:54:29.740,1.1204,1.12065,2.80,5.40
2009.01.14 13:54:30.210,1.1203,1.12065,14.80,5.40
2009.01.14 13:54:32.180,1.1204,1.12065,2.80,5.40
2009.01.14 13:54:32.410,1.12045,1.12065,1.80,6.40
2009.01.14 13:54:32.630,1.1204,1.12065,3.20,6.40
2009.01.14 13:54:33.610,1.1205,1.1206,1.60,1.80
2009.01.14 13:54:34.839,1.12055,1.12065,1.60,6.20
2009.01.14 13:54:35.189,1.1205,1.12065,3.60,6.20
2009.01.14 13:54:35.529,1.1206,1.1207,1.60,1.80
2009.01.14 13:54:36.389,1.1206,1.1207,1.60,1.00
2009.01.14 13:54:36.859,1.12065,1.12075,1.00,7.80
2009.01.14 13:54:37.669,1.12045,1.1208,3.20,9.40
2009.01.14 13:54:38.209,1.1205,1.1208,6.20,3.20
2009.01.14 13:54:38.678,1.1205,1.1208,20.80,4.00
2009.01.14 13:54:38.898,1.1205,1.12075,9.40,5.40
2009.01.14 13:54:39.288,1.12055,1.12075,1.80,5.40
2009.01.14 13:54:39.688,1.12055,1.12075,1.20,7.00
2009.01.14 13:54:40.188,1.12035,1.12065,5.00,5.40
2009.01.14 13:54:40.530,1.12035,1.1207,4.00,5.40
2009.01.14 13:54:41.278,1.1204,1.1206,3.20,5.40
2009.01.14 13:54:41.698,1.1205,1.1206,1.60,7.20
2009.01.14 13:54:42.088,1.12055,1.1206,1.60,1.80
2009.01.14 13:54:42.497,1.1205,1.1206,1.60,1.80
2009.01.14 13:54:43.857,1.12055,1.1206,1.60,6.40
2009.01.14 13:54:44.557,1.1205,1.12055,1.60,1.80
2009.01.14 13:54:45.237,1.12045,1.1205,1.60,1.00
2009.01.14 13:54:45.627,1.12035,1.1205,1.20,3.20
2009.01.14 13:54:45.967,1.12015,1.12055,20.80,6.20
2009.01.14 13:54:46.367,1.1203,1.12055,1.80,6.20
2009.01.14 13:54:48.386,1.12035,1.1205,1.80,5.40
2009.01.14 13:54:48.846,1.12035,1.12045,1.80,5.40
2009.01.14 13:54:49.406,1.12035,1.12045,1.20,5.40
2009.01.14 13:54:49.686,1.1203,1.12045,1.20,5.40
2009.01.14 13:54:50.086,1.1201,1.12045,8.00,5.40
2009.01.14 13:54:50.426,1.12015,1.1205,6.20,8.60
2009.01.14 13:54:50.876,1.12015,1.1205,20.80,5.40
2009.01.14 13:54:51.585,1.1202,1.12055,20.80,6.40
2009.01.14 13:54:51.945,1.1203,1.12055,1.80,6.40
2009.01.14 13:54:52.435,1.1203,1.12045,1.80,5.40
2009.01.14 13:54:53.245,1.12015,1.12045,11.20,5.40
2009.01.14 13:54:53.815,1.12015,1.1205,11.20,8.60
2009.01.14 13:54:54.095,1.12015,1.12045,11.20,5.40
2009.01.14 13:54:54.734,1.1202,1.12045,5.00,5.40
2009.01.14 13:54:56.254,1.1203,1.1205,2.80,1.80
2009.01.14 13:54:56.654,1.12035,1.1204,1.60,1.00
2009.01.14 13:54:57.005,1.12035,1.1205,1.60,5.40
2009.01.14 13:54:57.644,1.12045,1.1206,1.60,13.80
2009.01.14 13:54:58.264,1.12045,1.1206,1.60,13.60
2009.01.14 13:54:58.744,1.1205,1.1206,2.40,13.60
2009.01.14 13:54:59.014,1.1205,1.1206,2.40,11.20
2009.01.14 13:54:59.593,1.1204,1.1206,1.20,8.20
