2009.01.28 20:42:07.956,1.15135,1.1518,8.00,4.60
2009.01.28 20:42:08.247,1.15135,1.1517,8.00,2.20
2009.01.28 20:42:08.426,1.15125,1.15175,28.00,6.20
2009.01.28 20:42:08.586,1.15125,1.15175,28.00,7.00
2009.01.28 20:42:08.766,1.15125,1.15175,28.00,3.40
2009.01.28 20:42:08.986,1.15135,1.15175,8.00,3.40
2009.01.28 20:42:09.156,1.15145,1.15175,1.00,5.80
2009.01.28 20:42:09.446,1.15145,1.15175,1.00,3.80
2009.01.28 20:42:09.676,1.15145,1.15175,2.40,3.80
2009.01.28 20:42:11.366,1.1516,1.15175,1.00,3.20
2009.01.28 20:42:11.706,1.15155,1.15195,1.60,1.00
2009.01.28 20:42:11.826,1.15155,1.15195,2.40,1.00
2009.01.28 20:42:13.615,1.15175,1.1519,4.80,1.00
2009.01.28 20:42:13.665,1.1518,1.1519,8.00,1.00
2009.01.28 20:42:13.725,1.1518,1.1519,12.60,1.00
2009.01.28 20:42:13.955,1.15185,1.15195,4.60,1.40
2009.01.28 20:42:14.195,1.15195,1.15205,2.40,1.60
2009.01.28 20:42:14.955,1.152,1.1523,4.80,2.20
2009.01.28 20:42:15.305,1.152,1.1525,17.40,3.40
2009.01.28 20:42:16.804,1.1521,1.15255,17.40,3.80
2009.01.28 20:42:17.154,1.15205,1.15255,20.00,6.80
2009.01.28 20:42:17.274,1.15205,1.15255,20.00,6.60
2009.01.28 20:42:17.684,1.15205,1.1525,20.00,4.60
2009.01.28 20:42:21.453,1.15205,1.15245,20.00,1.00
2009.01.28 20:42:21.923,1.15205,1.15235,2.40,1.60
2009.01.28 20:42:22.043,1.15205,1.15235,15.20,1.60
2009.01.28 20:42:22.153,1.15205,1.1525,15.20,3.40
2009.01.28 20:42:22.393,1.15205,1.15245,15.20,3.00
2009.01.28 20:42:22.683,1.15205,1.15245,7.20,3.00
2009.01.28 20:42:22.793,1.15205,1.15245,15.20,2.20
2009.01.28 20:42:23.023,1.15205,1.15255,15.20,4.60
2009.01.28 20:42:23.713,1.15205,1.1525,15.20,3.00
2009.01.28 20:42:24.213,1.15205,1.1525,15.20,3.80
2009.01.28 20:42:24.672,1.15205,1.1524,2.40,2.20
2009.01.28 20:42:25.122,1.15205,1.1525,2.40,4.60
2009.01.28 20:42:25.422,1.15205,1.1525,2.40,5.40
2009.01.28 20:42:25.942,1.15205,1.1524,2.40,2.20
2009.01.28 20:42:26.582,1.15205,1.1525,2.40,7.40
2009.01.28 20:42:26.742,1.15205,1.1524,2.40,3.00
2009.01.28 20:42:27.312,1.15205,1.1524,2.40,1.00
2009.01.28 20:42:27.662,1.1523,1.1526,1.00,14.00
2009.01.28 20:42:27.952,1.1523,1.1525,3.20,1.60
2009.01.28 20:42:28.472,1.1522,1.15255,4.00,1.00
2009.01.28 20:42:28.881,1.15235,1.1526,2.40,2.20
2009.01.28 20:42:29.341,1.15235,1.1526,2.40,1.00
2009.01.28 20:42:29.691,1.15235,1.15265,7.20,3.20
2009.01.28 20:42:30.101,1.15235,1.1527,7.20,3.00
2009.01.28 20:42:30.401,1.15235,1.1527,2.40,3.00
2009.01.28 20:42:30.681,1.15235,1.15275,2.40,1.00
2009.01.28 20:42:31.431,1.15235,1.1527,2.40,3.00
2009.01.28 20:42:31.661,1.15235,1.1526,2.40,1.00
2009.01.28 20:42:33.400,1.15235,1.1527,2.40,3.80
2009.01.28 20:42:33.700,1.15235,1.1526,2.40,1.00
2009.01.28 20:42:36.350,1.1524,1.1527,2.40,1.00
2009.01.28 20:42:36.650,1.1524,1.1528,2.40,4.60
2009.01.28 20:42:37.229,1.15245,1.1527,2.40,1.00
2009.01.28 20:42:37.609,1.15245,1.1528,2.40,2.20
2009.01.28 20:42:37.719,1.15245,1.1528,2.40,3.00
2009.01.28 20:42:38.289,1.15245,1.1528,7.20,2.20
2009.01.28 20:42:38.509,1.15245,1.15285,15.20,3.20
2009.01.28 20:42:38.679,1.15245,1.15295,15.20,12.80
2009.01.28 20:42:39.739,1.15265,1.15295,2.40,9.80
2009.01.28 20:42:40.189,1.15265,1.15295,2.40,3.80
2009.01.28 20:42:40.599,1.15265,1.15295,2.40,7.00
2009.01.28 20:42:41.049,1.15265,1.15295,4.00,7.00
2009.01.28 20:42:41.439,1.15265,1.15295,1.60,3.80
2009.01.28 20:42:41.829,1.1524,1.15295,31.40,3.80
2009.01.28 20:42:42.188,1.1524,1.15295,28.20,5.40
2009.01.28 20:42:42.608,1.1524,1.1529,15.60,2.20
2009.01.28 20:42:42.898,1.15235,1.1528,13.20,1.40
2009.01.28 20:42:43.388,1.15235,1.15275,1.00,3.00
2009.01.28 20:42:43.618,1.15225,1.15275,11.80,4.60
2009.01.28 20:42:43.888,1.15225,1.1528,11.80,5.00
2009.01.28 20:42:44.118,1.1523,1.1527,8.00,1.60
2009.01.28 20:42:44.298,1.1523,1.15275,8.00,2.60
2009.01.28 20:42:45.998,1.15235,1.15275,20.60,2.60
2009.01.28 20:42:47.007,1.1524,1.15295,20.60,6.20
2009.01.28 20:42:47.437,1.1523,1.1528,8.00,2.40
2009.01.28 20:42:48.087,1.1523,1.1528,8.00,1.20
2009.01.28 20:42:48.687,1.1523,1.15275,12.60,1.20
2009.01.28 20:42:48.857,1.1523,1.15275,20.60,1.00
2009.01.28 20:42:49.366,1.1523,1.15275,8.00,1.00
2009.01.28 20:42:49.826,1.1523,1.15275,8.00,1.20
2009.01.28 20:42:51.466,1.15235,1.15275,7.80,1.20
2009.01.28 20:42:51.906,1.15235,1.15275,23.80,1.00
2009.01.28 20:42:52.066,1.1524,1.15275,8.00,1.00
2009.01.28 20:42:52.756,1.1524,1.15275,8.00,1.20
2009.01.28 20:42:52.995,1.15235,1.15275,24.20,1.20
2009.01.28 20:42:53.456,1.15235,1.15275,11.40,1.20
2009.01.28 20:42:53.776,1.15235,1.15275,8.00,1.40
2009.01.28 20:42:55.495,1.15235,1.15275,8.00,3.00
2009.01.28 20:42:56.995,1.1523,1.15275,20.60,3.00
2009.01.28 20:42:57.814,1.1523,1.15275,8.00,3.20
2009.01.28 20:42:58.164,1.1523,1.1527,20.60,1.60
2009.01.28 20:42:58.524,1.1523,1.15275,20.60,3.00
2009.01.28 20:43:07.222,1.1523,1.15265,20.60,1.00
2009.01.28 20:43:07.952,1.15225,1.15265,24.20,1.20
2009.01.28 20:43:08.242,1.15225,1.15265,11.40,1.20
2009.01.28 20:43:08.592,1.15225,1.15265,8.00,3.00
2009.01.28 20:43:09.761,1.15225,1.15265,8.00,3.20
2009.01.28 20:43:12.661,1.15225,1.15265,8.00,3.00
2009.01.28 20:43:12.951,1.15225,1.15265,16.00,3.00
2009.01.28 20:43:13.241,1.15225,1.15265,20.60,3.00
2009.01.28 20:43:13.351,1.15225,1.15265,23.80,3.00
2009.01.28 20:43:13.851,1.15225,1.15265,21.00,2.40
2009.01.28 20:43:14.310,1.15225,1.15265,21.00,1.20
2009.01.28 20:43:14.591,1.15225,1.15265,24.40,1.00
2009.01.28 20:43:17.190,1.15225,1.15265,24.40,1.00
2009.01.28 20:43:18.049,1.15225,1.15265,24.40,1.00
2009.01.28 20:43:18.720,1.15225,1.15265,24.20,1.20
2009.01.28 20:43:19.000,1.15225,1.15265,3.40,1.20
2009.01.28 20:43:19.399,1.15225,1.15265,1.00,1.20
2009.01.28 20:43:19.709,1.15225,1.15265,8.20,1.20
2009.01.28 20:43:20.109,1.15225,1.15265,8.40,1.20
2009.01.28 20:43:21.839,1.15225,1.15265,8.40,1.00
2009.01.28 20:43:29.037,1.15225,1.15265,8.40,1.00
2009.01.28 20:43:29.688,1.15225,1.15265,8.40,2.60
2009.01.28 20:43:30.217,1.1522,1.15265,12.60,3.00
2009.01.28 20:43:30.617,1.15225,1.15265,1.00,2.80
2009.01.28 20:43:31.117,1.15225,1.15265,1.00,1.20
2009.01.28 20:43:31.526,1.1522,1.15265,8.00,5.00
2009.01.28 20:43:31.926,1.15215,1.1525,2.40,1.00
2009.01.28 20:43:32.266,1.15215,1.15245,2.40,1.00
2009.01.28 20:43:32.826,1.15215,1.1525,2.40,1.00
2009.01.28 20:43:33.256,1.15215,1.1524,2.40,1.00
2009.01.28 20:43:33.596,1.15215,1.1525,2.40,4.60
2009.01.28 20:43:33.776,1.15215,1.1525,2.40,2.20
2009.01.28 20:43:34.156,1.15215,1.1524,2.40,1.00
2009.01.28 20:43:34.436,1.15215,1.1525,2.40,3.80
2009.01.28 20:43:34.616,1.15215,1.1525,2.40,3.00
2009.01.28 20:43:34.966,1.15215,1.1524,2.40,1.00
2009.01.28 20:43:35.205,1.15205,1.15235,9.60,1.00
2009.01.28 20:43:35.605,1.15205,1.15235,8.00,1.00
2009.01.28 20:43:36.075,1.152,1.15235,20.60,1.00
2009.01.28 20:43:36.595,1.152,1.15235,8.00,1.00
2009.01.28 20:43:37.115,1.15205,1.15235,4.60,1.80
2009.01.28 20:43:37.465,1.15205,1.15235,12.60,1.80
2009.01.28 20:43:37.875,1.1521,1.15235,1.00,1.20
2009.01.28 20:43:38.215,1.1519,1.15235,24.80,1.20
2009.01.28 20:43:38.774,1.152,1.15235,1.00,1.20
2009.01.28 20:43:39.165,1.1521,1.15235,12.60,1.00
2009.01.28 20:43:39.514,1.15215,1.1526,20.60,1.80
2009.01.28 20:43:39.854,1.15215,1.1526,20.60,1.00
2009.01.28 20:43:46.053,1.1522,1.15255,12.60,1.00
2009.01.28 20:43:49.072,1.1522,1.15275,17.40,3.40
2009.01.28 20:43:49.562,1.1522,1.1528,25.40,5.80
2009.01.28 20:43:49.802,1.15225,1.1527,1.00,1.80
2009.01.28 20:43:53.501,1.15225,1.15255,1.00,1.00
2009.01.28 20:43:53.791,1.15225,1.15265,1.00,1.00
2009.01.28 20:43:54.131,1.15225,1.15265,13.00,1.00
2009.01.28 20:43:54.521,1.15225,1.15265,21.00,1.00
2009.01.28 20:43:55.710,1.1523,1.15265,12.60,1.00
2009.01.28 20:43:57.840,1.1523,1.15265,8.00,1.00
2009.01.28 20:43:57.941,1.15225,1.15255,20.60,1.00
2009.01.28 20:43:58.360,1.15225,1.15255,20.60,1.00
2009.01.28 20:43:58.600,1.1523,1.15255,4.60,1.00
2009.01.28 20:43:58.950,1.15235,1.15255,8.00,1.00
2009.01.28 20:43:59.500,1.1523,1.15265,16.00,1.20
2009.01.28 20:43:59.740,1.15225,1.15255,8.00,1.00
2009.01.28 20:44:02.559,1.15225,1.15255,8.00,1.00
2009.01.28 20:44:05.448,1.1525,1.15255,1.00,1.00
2009.01.28 20:44:05.668,1.1525,1.153,1.60,5.40
2009.01.28 20:44:06.068,1.15225,1.1529,13.00,3.40
2009.01.28 20:44:06.358,1.15225,1.1529,13.00,3.40
2009.01.28 20:44:08.567,1.1523,1.15285,20.60,5.00
2009.01.28 20:44:08.957,1.1523,1.15285,20.60,3.40
2009.01.28 20:44:09.137,1.1523,1.1528,12.60,3.40
2009.01.28 20:44:09.477,1.1523,1.15275,12.60,1.00
2009.01.28 20:44:11.667,1.1524,1.15275,4.60,1.00
2009.01.28 20:44:12.017,1.15245,1.15275,4.80,1.00
2009.01.28 20:44:12.327,1.15245,1.15275,2.40,1.00
2009.01.28 20:44:12.666,1.15245,1.1527,2.40,1.00
2009.01.28 20:44:13.806,1.15245,1.15275,2.40,1.00
2009.01.28 20:44:14.546,1.15245,1.15275,2.40,1.00
2009.01.28 20:44:14.766,1.15245,1.1527,2.40,1.00
2009.01.28 20:44:15.286,1.15245,1.1527,1.00,1.00
2009.01.28 20:44:15.636,1.15225,1.1528,12.60,8.20
2009.01.28 20:44:15.926,1.15225,1.15275,12.60,3.40
2009.01.28 20:44:32.982,1.15235,1.15275,8.00,3.40
2009.01.28 20:44:33.102,1.15235,1.15275,12.60,3.40
2009.01.28 20:44:33.421,1.15235,1.1528,12.60,3.40
2009.01.28 20:44:33.701,1.15235,1.15285,20.60,3.40
2009.01.28 20:44:33.761,1.15235,1.1528,12.60,3.40
2009.01.28 20:44:34.931,1.1524,1.1528,8.00,3.40
2009.01.28 20:44:35.161,1.1524,1.1528,12.60,3.40
2009.01.28 20:44:35.661,1.15235,1.1528,12.60,3.40
2009.01.28 20:44:35.841,1.15235,1.15275,12.60,3.40
2009.01.28 20:44:36.474,1.15225,1.15275,12.60,3.40
2009.01.28 20:44:36.770,1.15235,1.15275,12.60,3.40
2009.01.28 20:44:38.660,1.1523,1.15275,4.60,3.40
2009.01.28 20:44:38.830,1.15225,1.15275,12.60,3.40
2009.01.28 20:44:44.319,1.15235,1.15275,12.60,3.40
2009.01.28 20:44:44.789,1.1524,1.15285,12.60,3.40
2009.01.28 20:44:45.558,1.1524,1.15295,20.60,6.60
2009.01.28 20:44:47.108,1.15245,1.15295,8.00,6.60
2009.01.28 20:44:47.278,1.15245,1.15295,12.60,6.60
2009.01.28 20:44:47.598,1.15245,1.15295,12.60,3.40
2009.01.28 20:44:47.938,1.15245,1.15295,4.60,3.40
2009.01.28 20:44:48.048,1.1524,1.15295,20.60,3.40
2009.01.28 20:44:48.288,1.1524,1.15295,20.60,6.60
2009.01.28 20:44:48.918,1.15245,1.15295,12.60,6.60
2009.01.28 20:44:49.198,1.15245,1.15295,12.60,3.40
2009.01.28 20:44:50.018,1.1525,1.15295,8.00,3.40
2009.01.28 20:44:50.247,1.1525,1.15295,12.60,3.40
2009.01.28 20:44:50.507,1.15245,1.15295,12.60,4.40
2009.01.28 20:44:51.257,1.15245,1.15295,20.60,4.40
2009.01.28 20:44:54.046,1.1525,1.15295,12.60,4.40
2009.01.28 20:44:55.466,1.1525,1.15295,12.60,1.20
2009.01.28 20:44:56.426,1.1526,1.15295,6.00,1.20
2009.01.28 20:44:56.596,1.1527,1.15295,1.00,1.20
2009.01.28 20:44:57.066,1.15265,1.15295,2.40,1.00
2009.01.28 20:45:01.735,1.15265,1.15295,2.40,1.00
2009.01.28 20:45:02.314,1.15265,1.15295,2.40,1.00
2009.01.28 20:45:02.715,1.15265,1.15295,2.40,1.40
2009.01.28 20:45:02.944,1.15265,1.15295,2.40,1.80
2009.01.28 20:45:03.174,1.15265,1.15295,2.40,1.00
2009.01.28 20:45:04.054,1.1526,1.1529,6.40,1.60
2009.01.28 20:45:04.454,1.1524,1.1529,25.40,1.60
2009.01.28 20:45:04.674,1.15235,1.15295,20.60,4.20
2009.01.28 20:45:04.964,1.15235,1.15295,8.00,4.20
2009.01.28 20:45:05.664,1.1524,1.15295,20.60,4.20
2009.01.28 20:45:06.643,1.15245,1.15295,4.60,4.20
2009.01.28 20:45:07.144,1.15245,1.15295,12.60,4.20
2009.01.28 20:45:14.161,1.15245,1.15295,12.60,3.40
2009.01.28 20:45:18.710,1.1524,1.15295,8.00,3.40
2009.01.28 20:45:19.680,1.1524,1.15295,8.00,4.20
2009.01.28 20:45:24.089,1.1524,1.15295,8.00,10.60
2009.01.28 20:45:24.379,1.1524,1.15295,8.00,12.20
2009.01.28 20:45:24.739,1.15235,1.15285,13.40,3.40
2009.01.28 20:45:30.827,1.15235,1.15285,12.60,3.40
2009.01.28 20:45:32.347,1.1523,1.15285,20.60,3.40
2009.01.28 20:45:33.157,1.1523,1.1528,12.60,3.40
2009.01.28 20:45:36.476,1.15235,1.15285,13.40,3.40
2009.01.28 20:45:40.495,1.15235,1.15285,13.60,3.40
2009.01.28 20:45:44.484,1.1524,1.15285,12.60,3.40
2009.01.28 20:45:45.854,1.15235,1.15285,1.20,3.40
2009.01.28 20:45:48.093,1.15235,1.15285,13.60,3.40
2009.01.28 20:45:48.373,1.15235,1.15285,1.20,3.40
2009.01.28 20:45:50.673,1.1523,1.1528,12.60,3.40
2009.01.28 20:45:54.012,1.1523,1.15275,12.60,1.00
2009.01.28 20:45:54.362,1.1523,1.15275,12.60,3.40
2009.01.28 20:45:54.762,1.1523,1.1527,12.60,8.00
2009.01.28 20:45:55.172,1.1523,1.1527,12.60,3.40
2009.01.28 20:45:55.751,1.1523,1.15265,12.60,3.40
2009.01.28 20:45:56.581,1.15225,1.15265,13.40,3.40
2009.01.28 20:45:57.041,1.15235,1.15265,1.20,3.40
2009.01.28 20:46:00.950,1.15235,1.1527,1.20,3.40
2009.01.28 20:46:06.738,1.15225,1.1527,12.60,3.40
2009.01.28 20:46:09.028,1.1523,1.1527,12.60,3.40
2009.01.28 20:46:09.638,1.1523,1.15275,12.60,3.80
2009.01.28 20:46:10.128,1.1523,1.1527,12.60,3.40
2009.01.28 20:46:13.767,1.15235,1.1527,1.20,3.40
2009.01.28 20:46:15.717,1.15235,1.1527,1.20,3.40
2009.01.28 20:46:16.186,1.15235,1.15275,1.60,5.40
2009.01.28 20:46:16.716,1.15235,1.1527,1.00,3.40
2009.01.28 20:46:26.294,1.15225,1.15275,14.00,5.80
2009.01.28 20:46:26.634,1.15225,1.15275,13.20,5.00
2009.01.28 20:46:27.034,1.15225,1.15275,13.20,3.40
2009.01.28 20:46:28.063,1.15225,1.15275,1.00,3.40
2009.01.28 20:46:28.584,1.15225,1.15265,1.00,1.00
2009.01.28 20:46:31.393,1.15225,1.15265,5.20,1.00
2009.01.28 20:46:31.793,1.15225,1.1527,14.00,3.40
2009.01.28 20:46:33.782,1.15235,1.1527,1.00,3.40
2009.01.28 20:46:39.581,1.15235,1.15265,1.00,3.40
2009.01.28 20:46:40.261,1.15225,1.15265,13.20,3.40
2009.01.28 20:46:40.611,1.15225,1.15265,8.60,3.40
2009.01.28 20:46:41.191,1.15225,1.15265,1.40,3.40
2009.01.28 20:46:41.640,1.15225,1.15265,1.00,3.80
2009.01.28 20:46:43.380,1.15225,1.15265,1.00,6.20
2009.01.28 20:46:45.149,1.1522,1.1526,12.60,3.40
2009.01.28 20:46:45.569,1.1522,1.1526,8.00,3.40
2009.01.28 20:46:45.979,1.15215,1.15265,15.20,6.40
2009.01.28 20:46:46.379,1.1521,1.1526,8.00,4.60
2009.01.28 20:46:46.659,1.1519,1.1525,20.60,3.40
2009.01.28 20:46:48.799,1.15195,1.1525,8.00,3.40
2009.01.28 20:46:49.149,1.15195,1.1525,8.00,4.20
2009.01.28 20:46:49.888,1.15195,1.1525,8.00,7.20
2009.01.28 20:46:55.667,1.15195,1.15245,8.00,3.00
2009.01.28 20:47:00.366,1.15195,1.1524,1.20,6.20
2009.01.28 20:47:00.866,1.15195,1.15235,1.20,3.00
2009.01.28 20:47:01.835,1.15205,1.1523,1.00,3.00
2009.01.28 20:47:02.246,1.15195,1.1523,3.40,3.00
2009.01.28 20:47:02.416,1.15195,1.1523,1.20,4.60
2009.01.28 20:47:05.525,1.15195,1.1523,1.20,3.00
2009.01.28 20:47:06.044,1.15195,1.1523,1.20,4.60
2009.01.28 20:47:07.844,1.15195,1.1523,3.40,4.60
2009.01.28 20:47:08.254,1.15205,1.1523,1.00,3.00
2009.01.28 20:47:09.354,1.15205,1.1523,1.00,1.00
2009.01.28 20:47:09.583,1.15205,1.1523,2.40,1.00
2009.01.28 20:47:09.684,1.15195,1.1523,3.40,3.00
2009.01.28 20:47:10.204,1.15205,1.1523,1.00,3.00
2009.01.28 20:47:10.493,1.15195,1.1523,16.40,3.00
2009.01.28 20:47:11.123,1.15205,1.1523,2.40,3.00
2009.01.28 20:47:11.553,1.15195,1.1523,3.00,3.00
2009.01.28 20:47:11.753,1.15195,1.1523,3.20,3.00
2009.01.28 20:47:12.873,1.15195,1.1523,3.40,3.00
2009.01.28 20:47:16.582,1.15205,1.1523,1.00,3.00
2009.01.28 20:47:16.812,1.15205,1.1523,1.20,3.00
2009.01.28 20:47:18.351,1.15205,1.1523,1.00,3.00
2009.01.28 20:47:18.871,1.15195,1.1523,2.80,3.00
2009.01.28 20:47:19.051,1.15195,1.1523,2.80,4.60
2009.01.28 20:47:19.431,1.15195,1.1522,3.20,1.00
2009.01.28 20:47:19.781,1.15195,1.1522,2.80,1.00
2009.01.28 20:47:20.071,1.15195,1.1522,3.20,1.00
2009.01.28 20:47:24.501,1.15195,1.1522,3.20,3.00
2009.01.28 20:47:24.830,1.15195,1.1522,2.80,3.00
2009.01.28 20:47:25.120,1.15195,1.1522,2.80,3.00
2009.01.28 20:47:25.820,1.15195,1.1522,2.80,3.00
2009.01.28 20:47:26.300,1.15195,1.1522,3.00,3.00
2009.01.28 20:47:26.759,1.15195,1.1522,3.60,3.00
2009.01.28 20:47:26.870,1.15195,1.1522,3.60,1.00
2009.01.28 20:47:28.529,1.15195,1.1522,3.40,1.00
2009.01.28 20:47:28.919,1.15195,1.1522,2.80,1.00
2009.01.28 20:47:29.209,1.15195,1.1522,2.80,3.00
2009.01.28 20:47:30.399,1.15195,1.1522,3.00,3.00
2009.01.28 20:47:30.629,1.15185,1.1521,2.60,2.20
2009.01.28 20:47:30.858,1.15185,1.15205,1.20,1.60
2009.01.28 20:47:31.379,1.15185,1.15205,1.00,1.60
2009.01.28 20:47:31.838,1.15185,1.1521,1.00,4.60
2009.01.28 20:47:32.248,1.15195,1.1521,1.00,4.60
2009.01.28 20:47:32.708,1.15195,1.1521,1.00,3.00
2009.01.28 20:47:32.888,1.15195,1.1521,1.00,3.00
2009.01.28 20:47:35.217,1.15195,1.1521,1.00,3.00
2009.01.28 20:47:35.748,1.15195,1.1521,1.20,3.00
2009.01.28 20:47:36.437,1.15195,1.1522,1.20,1.60
2009.01.28 20:47:36.917,1.15195,1.1524,1.40,3.40
2009.01.28 20:47:37.547,1.15205,1.1524,1.00,3.40
2009.01.28 20:47:37.787,1.15205,1.15235,1.00,3.40
2009.01.28 20:47:38.186,1.15205,1.15235,1.00,3.40
2009.01.28 20:47:38.357,1.15205,1.1524,1.00,3.40
2009.01.28 20:47:38.747,1.15205,1.15245,1.00,3.40
2009.01.28 20:47:39.087,1.152,1.15245,1.00,3.40
2009.01.28 20:47:39.207,1.15195,1.15245,1.00,6.60
2009.01.28 20:47:39.776,1.15195,1.15245,1.00,8.20
2009.01.28 20:47:39.936,1.15195,1.15235,1.00,3.40
2009.01.28 20:47:40.106,1.15195,1.15235,1.00,12.80
2009.01.28 20:47:40.846,1.15195,1.1522,1.00,1.60
2009.01.28 20:47:41.246,1.15195,1.15235,1.20,3.40
2009.01.28 20:47:41.526,1.15195,1.15235,1.40,3.40
2009.01.28 20:47:41.866,1.15195,1.1523,1.40,3.60
2009.01.28 20:47:41.986,1.15195,1.1522,1.40,1.00
2009.01.28 20:47:42.206,1.15195,1.1522,1.40,3.00
2009.01.28 20:47:43.135,1.15195,1.1522,1.20,3.00
2009.01.28 20:47:43.646,1.15195,1.1522,1.00,4.60
2009.01.28 20:47:44.115,1.15185,1.1521,1.20,3.80
2009.01.28 20:47:44.465,1.15185,1.152,1.00,3.00
2009.01.28 20:47:45.035,1.15185,1.152,1.00,4.60
2009.01.28 20:47:45.555,1.1516,1.152,1.20,4.60
2009.01.28 20:47:45.855,1.1518,1.152,1.00,4.60
2009.01.28 20:47:47.205,1.15185,1.15195,1.00,1.60
2009.01.28 20:47:47.544,1.15185,1.152,1.00,4.60
2009.01.28 20:47:47.825,1.1516,1.152,1.00,4.60
2009.01.28 20:47:48.354,1.1516,1.152,1.00,3.40
2009.01.28 20:47:49.064,1.15165,1.152,1.00,5.00
2009.01.28 20:47:49.464,1.1518,1.152,1.00,3.40
2009.01.28 20:47:49.814,1.1518,1.152,1.00,3.80
2009.01.28 20:47:50.274,1.1518,1.1521,1.00,6.60
2009.01.28 20:47:50.694,1.15185,1.15205,1.00,3.40
2009.01.28 20:47:51.433,1.15185,1.15205,1.00,3.40
2009.01.28 20:47:51.723,1.15185,1.15205,1.00,1.60
2009.01.28 20:47:53.233,1.15185,1.1521,1.00,4.60
2009.01.28 20:47:54.443,1.15185,1.15205,1.00,1.60
2009.01.28 20:47:55.193,1.15185,1.1521,1.00,4.60
2009.01.28 20:47:58.012,1.15185,1.1521,1.00,3.00
2009.01.28 20:47:59.432,1.15195,1.1521,1.00,3.00
2009.01.28 20:47:59.902,1.15195,1.1521,1.00,2.20
2009.01.28 20:48:00.191,1.1517,1.15235,20.60,3.40
2009.01.28 20:48:00.531,1.15195,1.15235,1.00,3.40
2009.01.28 20:48:06.710,1.1517,1.1523,17.40,3.40
2009.01.28 20:48:07.650,1.1518,1.1523,12.60,3.40
2009.01.28 20:48:08.160,1.1519,1.15235,12.60,3.40
2009.01.28 20:48:08.569,1.15195,1.15245,12.60,8.20
2009.01.28 20:48:08.799,1.15195,1.15245,12.60,3.40
2009.01.28 20:48:12.818,1.15195,1.15245,8.00,3.40
2009.01.28 20:48:13.098,1.1519,1.15245,8.00,6.60
2009.01.28 20:48:13.588,1.1519,1.15245,8.00,8.20
2009.01.28 20:48:14.338,1.1519,1.15245,12.80,8.20
2009.01.28 20:48:14.458,1.1519,1.15245,12.80,5.00
2009.01.28 20:48:14.688,1.1519,1.15245,12.80,3.40
2009.01.28 20:48:17.137,1.1519,1.1522,12.80,1.00
2009.01.28 20:48:17.927,1.1519,1.1522,25.40,1.00
2009.01.28 20:48:23.506,1.1519,1.15205,12.80,1.00
2009.01.28 20:48:23.896,1.15185,1.15205,2.40,1.00
2009.01.28 20:48:24.065,1.15195,1.1521,1.00,1.00
2009.01.28 20:48:24.936,1.15185,1.1521,3.40,1.00
2009.01.28 20:48:26.805,1.15185,1.1521,1.20,1.00
2009.01.28 20:48:27.155,1.15185,1.1521,1.20,3.00
2009.01.28 20:48:27.265,1.15185,1.15215,1.20,6.00
2009.01.28 20:48:27.625,1.15165,1.15225,25.40,4.80
2009.01.28 20:48:27.885,1.15165,1.15215,20.60,1.20
2009.01.28 20:48:29.334,1.1517,1.15215,8.00,1.20
2009.01.28 20:48:31.754,1.1517,1.15215,20.60,1.20
2009.01.28 20:48:32.504,1.1517,1.15215,8.00,1.20
2009.01.28 20:48:38.362,1.15165,1.15215,8.00,1.20
2009.01.28 20:48:38.942,1.15165,1.1521,8.00,3.20
2009.01.28 20:48:39.332,1.1516,1.15205,17.40,4.80
2009.01.28 20:48:39.902,1.15175,1.15205,1.20,4.20
2009.01.28 20:48:40.342,1.15155,1.15215,1.20,3.40
2009.01.28 20:48:40.742,1.15155,1.15205,13.60,3.40
2009.01.28 20:48:41.101,1.15165,1.1521,13.60,3.40
2009.01.28 20:48:43.631,1.1517,1.1521,4.60,3.40
2009.01.28 20:48:43.801,1.1517,1.1521,12.60,3.40
2009.01.28 20:48:44.321,1.1517,1.15215,12.60,3.40
2009.01.28 20:48:44.611,1.15175,1.15215,12.60,3.40
2009.01.28 20:48:45.251,1.1517,1.15215,12.60,3.40
2009.01.28 20:48:45.420,1.15165,1.15215,20.60,3.40
2009.01.28 20:48:46.001,1.1517,1.15215,4.80,3.40
2009.01.28 20:48:46.690,1.1517,1.15215,4.80,4.20
2009.01.28 20:48:47.380,1.15165,1.15205,20.60,1.60
2009.01.28 20:48:47.980,1.15165,1.152,7.80,3.00
2009.01.28 20:48:48.330,1.15165,1.152,8.00,3.00
2009.01.28 20:48:49.489,1.1517,1.152,1.00,3.00
2009.01.28 20:48:49.759,1.15165,1.152,5.60,3.00
2009.01.28 20:48:50.909,1.15165,1.152,8.00,3.00
2009.01.28 20:48:51.359,1.15165,1.152,5.60,3.00
2009.01.28 20:48:52.159,1.1517,1.152,1.00,3.00
2009.01.28 20:48:52.579,1.1517,1.152,8.00,1.00
2009.01.28 20:48:53.089,1.1517,1.15205,17.40,0.10
2009.01.28 20:48:53.448,1.15175,1.15205,4.80,0.10
2009.01.28 20:48:53.898,1.15175,1.15205,9.60,0.10
2009.01.28 20:48:54.459,1.15175,1.15205,12.00,0.10
2009.01.28 20:48:56.528,1.15175,1.15205,7.20,0.10
2009.01.28 20:48:59.057,1.15175,1.1523,7.20,7.40
2009.01.28 20:48:59.337,1.15175,1.1523,7.20,7.00
2009.01.28 20:48:59.507,1.15175,1.1523,7.20,7.20
