2009.01.30 12:45:29.200,1.15905,1.15935,18.40,17.60
2009.01.30 12:45:29.600,1.15905,1.15935,8.80,17.60
2009.01.30 12:45:30.260,1.15905,1.1593,1.00,9.60
2009.01.30 12:45:30.880,1.15905,1.1593,1.00,14.40
2009.01.30 12:45:31.220,1.15905,1.1593,1.00,9.60
2009.01.30 12:45:31.390,1.15905,1.1593,1.00,17.60
2009.01.30 12:45:32.850,1.15905,1.1593,1.00,12.80
2009.01.30 12:45:33.429,1.15905,1.1593,1.00,17.60
2009.01.30 12:45:33.929,1.15915,1.1594,3.60,4.80
2009.01.30 12:45:49.986,1.1592,1.1594,3.60,14.40
2009.01.30 12:45:50.156,1.1592,1.1594,3.60,16.00
2009.01.30 12:45:50.506,1.1592,1.1594,3.60,15.20
2009.01.30 12:45:51.265,1.1592,1.1594,3.60,7.20
2009.01.30 12:45:51.565,1.1592,1.1594,2.20,6.40
2009.01.30 12:45:52.635,1.1592,1.1594,2.20,17.60
2009.01.30 12:45:53.285,1.1592,1.1594,2.20,7.20
2009.01.30 12:45:53.456,1.1592,1.1594,2.20,6.40
2009.01.30 12:45:53.695,1.1592,1.1594,2.20,16.00
2009.01.30 12:45:54.085,1.1592,1.1594,2.20,18.40
2009.01.30 12:45:54.315,1.1592,1.1594,2.20,17.60
2009.01.30 12:45:54.694,1.1592,1.1594,2.20,6.40
2009.01.30 12:45:55.814,1.1592,1.15935,2.20,1.60
2009.01.30 12:45:58.024,1.1592,1.15945,2.20,24.00
2009.01.30 12:45:58.534,1.1592,1.15945,2.20,22.40
2009.01.30 12:46:00.453,1.1592,1.1594,2.20,4.80
2009.01.30 12:46:00.973,1.1592,1.1594,2.20,5.60
2009.01.30 12:46:01.553,1.1592,1.15945,2.20,24.00
2009.01.30 12:46:03.302,1.1592,1.15945,2.20,22.40
2009.01.30 12:46:03.942,1.1592,1.15945,2.20,24.00
2009.01.30 12:46:04.402,1.1592,1.15945,2.20,22.40
2009.01.30 12:46:09.371,1.15925,1.15945,8.00,22.40
2009.01.30 12:46:09.781,1.15925,1.1595,26.40,16.00
2009.01.30 12:46:09.941,1.15925,1.1595,26.40,9.60
2009.01.30 12:46:18.149,1.15925,1.1595,26.40,11.20
2009.01.30 12:46:18.839,1.15925,1.1595,26.40,9.60
2009.01.30 12:46:21.408,1.1593,1.15955,8.00,14.40
2009.01.30 12:46:21.638,1.15935,1.15955,1.00,9.60
2009.01.30 12:46:22.098,1.15935,1.15955,8.40,9.60
2009.01.30 12:46:22.388,1.15935,1.15955,1.00,9.60
2009.01.30 12:46:22.848,1.15935,1.15955,8.40,9.60
2009.01.30 12:46:23.307,1.15935,1.15955,1.00,9.60
2009.01.30 12:46:24.287,1.15935,1.15955,1.00,17.60
2009.01.30 12:46:24.797,1.15935,1.1595,1.00,9.60
2009.01.30 12:46:25.138,1.15935,1.1595,1.00,9.60
2009.01.30 12:46:25.597,1.15925,1.15955,19.20,24.00
2009.01.30 12:46:26.107,1.15925,1.15955,19.20,17.60
2009.01.30 12:46:26.377,1.15935,1.15955,1.00,14.40
2009.01.30 12:46:26.847,1.15935,1.15955,1.00,9.60
2009.01.30 12:46:27.256,1.15935,1.15955,1.00,17.60
2009.01.30 12:46:27.776,1.15925,1.15955,19.20,24.00
2009.01.30 12:46:28.806,1.15925,1.1595,19.20,9.60
2009.01.30 12:46:29.256,1.1593,1.1595,8.00,9.60
2009.01.30 12:46:29.706,1.15935,1.15955,1.20,14.40
2009.01.30 12:46:30.146,1.15935,1.15955,1.20,9.60
2009.01.30 12:46:31.346,1.15925,1.15955,27.60,24.00
2009.01.30 12:46:31.856,1.15925,1.15955,19.60,24.00
2009.01.30 12:46:32.025,1.15925,1.1595,19.60,9.60
2009.01.30 12:46:32.885,1.15925,1.15955,19.60,19.20
2009.01.30 12:46:33.065,1.15925,1.15955,27.60,19.20
2009.01.30 12:46:33.675,1.15925,1.1595,27.60,9.60
2009.01.30 12:46:34.135,1.15925,1.1595,27.60,11.20
2009.01.30 12:46:34.495,1.15925,1.1595,19.60,9.60
2009.01.30 12:46:34.845,1.15925,1.15955,19.60,24.00
2009.01.30 12:46:35.135,1.15925,1.1595,11.60,9.60
2009.01.30 12:46:35.514,1.15925,1.1595,19.60,11.20
2009.01.30 12:46:35.915,1.1593,1.1595,8.00,1.60
2009.01.30 12:46:36.375,1.15935,1.15945,8.00,6.40
2009.01.30 12:46:37.484,1.15925,1.1595,11.60,4.80
2009.01.30 12:46:38.584,1.15935,1.15955,1.80,9.60
2009.01.30 12:46:39.154,1.15935,1.15945,9.80,9.60
2009.01.30 12:46:39.993,1.15935,1.15955,9.80,9.60
2009.01.30 12:46:40.923,1.15925,1.15955,13.00,9.60
2009.01.30 12:46:41.283,1.15925,1.15955,25.80,9.60
2009.01.30 12:46:41.623,1.15935,1.15955,8.00,9.60
2009.01.30 12:46:45.643,1.15935,1.15955,8.00,16.00
2009.01.30 12:46:46.102,1.15935,1.15955,8.00,16.80
2009.01.30 12:46:46.632,1.15925,1.15955,9.80,21.60
2009.01.30 12:46:47.092,1.15925,1.15945,9.80,1.00
2009.01.30 12:46:47.492,1.15925,1.15955,9.80,16.00
2009.01.30 12:46:47.772,1.15925,1.15955,17.80,16.00
2009.01.30 12:46:48.292,1.15925,1.15955,17.80,17.60
2009.01.30 12:46:48.811,1.15925,1.1595,17.80,16.00
2009.01.30 12:46:49.271,1.15925,1.15945,8.40,9.60
2009.01.30 12:46:49.561,1.1592,1.15945,3.80,20.80
2009.01.30 12:46:49.911,1.1592,1.1594,2.20,9.60
2009.01.30 12:46:51.321,1.1591,1.15925,2.20,4.80
2009.01.30 12:46:51.711,1.15915,1.1594,2.80,17.60
2009.01.30 12:46:52.161,1.1592,1.1594,2.20,11.20
2009.01.30 12:46:52.550,1.15915,1.1594,8.00,6.40
2009.01.30 12:46:53.090,1.1591,1.15935,2.20,16.00
2009.01.30 12:46:53.550,1.15905,1.15935,18.20,16.00
2009.01.30 12:46:53.840,1.15905,1.15925,13.00,1.60
2009.01.30 12:46:54.240,1.1591,1.15925,2.20,6.40
2009.01.30 12:46:56.960,1.1592,1.1593,1.20,11.20
2009.01.30 12:46:57.489,1.1591,1.1593,2.20,9.60
2009.01.30 12:46:57.830,1.1591,1.15935,2.20,9.60
2009.01.30 12:46:58.679,1.1591,1.15935,10.20,9.60
2009.01.30 12:46:59.089,1.1592,1.15945,14.40,6.40
2009.01.30 12:46:59.479,1.1592,1.1594,14.40,6.40
2009.01.30 12:47:00.169,1.15915,1.15945,8.00,25.60
2009.01.30 12:47:00.679,1.15915,1.15935,8.00,9.60
2009.01.30 12:47:01.158,1.15925,1.15935,2.80,9.60
2009.01.30 12:47:01.628,1.15925,1.15935,9.80,9.60
2009.01.30 12:47:01.968,1.15925,1.15955,9.80,6.40
2009.01.30 12:47:02.368,1.15925,1.15955,25.80,6.40
2009.01.30 12:47:02.718,1.15935,1.15955,1.60,6.40
2009.01.30 12:47:03.298,1.1592,1.15955,19.40,16.00
2009.01.30 12:47:04.048,1.1592,1.15955,14.20,16.00
2009.01.30 12:47:04.398,1.15915,1.15945,15.00,9.60
2009.01.30 12:47:04.807,1.15915,1.1594,8.60,17.60
2009.01.30 12:47:05.257,1.15915,1.15935,8.60,9.60
2009.01.30 12:47:05.717,1.1591,1.15945,13.40,16.00
2009.01.30 12:47:06.067,1.1591,1.15945,13.40,17.60
2009.01.30 12:47:06.647,1.1591,1.1594,13.40,6.40
2009.01.30 12:47:06.987,1.1591,1.1594,11.80,6.40
2009.01.30 12:47:07.807,1.1591,1.1594,11.80,8.00
2009.01.30 12:47:11.206,1.1591,1.1594,11.80,6.40
2009.01.30 12:47:13.665,1.1591,1.15935,2.20,9.60
2009.01.30 12:47:28.452,1.1591,1.15945,11.80,14.40
2009.01.30 12:47:28.741,1.15915,1.15945,9.80,20.80
2009.01.30 12:47:29.192,1.15915,1.1594,1.80,9.60
2009.01.30 12:47:29.652,1.15915,1.15945,1.80,25.60
2009.01.30 12:47:30.161,1.1591,1.15945,11.80,25.60
2009.01.30 12:47:30.381,1.1591,1.1594,11.80,6.40
2009.01.30 12:47:30.841,1.1591,1.1594,2.20,16.00
2009.01.30 12:47:31.131,1.1591,1.1594,2.20,19.20
2009.01.30 12:47:31.531,1.15915,1.15935,8.00,4.80
2009.01.30 12:47:31.811,1.1591,1.15935,2.20,11.20
2009.01.30 12:47:32.691,1.1591,1.15935,2.20,28.80
2009.01.30 12:47:36.150,1.1591,1.15935,2.20,20.80
2009.01.30 12:47:39.399,1.1591,1.15935,2.20,14.40
2009.01.30 12:47:39.679,1.1591,1.15935,7.00,14.40
2009.01.30 12:47:40.319,1.15915,1.15945,1.00,30.40
2009.01.30 12:47:40.779,1.1591,1.1594,11.80,16.00
2009.01.30 12:47:41.109,1.1591,1.1594,2.20,16.00
2009.01.30 12:47:42.669,1.15915,1.15945,9.60,20.80
2009.01.30 12:47:43.058,1.15915,1.15945,9.60,17.60
2009.01.30 12:47:43.399,1.15915,1.15945,21.00,6.40
2009.01.30 12:47:43.748,1.15925,1.15945,8.00,16.00
2009.01.30 12:47:44.428,1.15915,1.15945,5.20,16.00
2009.01.30 12:47:45.068,1.15915,1.15945,13.20,16.00
2009.01.30 12:47:45.288,1.15915,1.1594,13.20,9.60
2009.01.30 12:47:46.217,1.15915,1.15945,22.80,6.40
2009.01.30 12:47:47.147,1.15915,1.1595,22.80,20.80
2009.01.30 12:47:47.327,1.15915,1.1595,22.80,25.60
2009.01.30 12:47:48.777,1.15925,1.1595,1.20,24.00
2009.01.30 12:47:48.947,1.15925,1.1595,17.80,6.40
2009.01.30 12:47:53.336,1.15925,1.1595,17.80,17.60
2009.01.30 12:47:53.506,1.15925,1.1595,5.00,21.60
2009.01.30 12:47:53.796,1.15925,1.1595,5.00,23.20
2009.01.30 12:47:56.845,1.15925,1.1595,5.00,24.80
2009.01.30 12:47:57.175,1.15925,1.15945,5.00,6.40
2009.01.30 12:48:01.444,1.15925,1.1595,5.00,24.80
2009.01.30 12:48:01.854,1.15925,1.15945,3.60,6.40
2009.01.30 12:48:02.793,1.15925,1.1594,3.60,6.40
2009.01.30 12:48:03.133,1.1592,1.15935,9.60,4.80
2009.01.30 12:48:03.473,1.15915,1.15935,9.60,4.80
2009.01.30 12:48:03.813,1.15915,1.15935,9.60,11.20
2009.01.30 12:48:05.693,1.15905,1.15935,10.40,20.80
2009.01.30 12:48:06.323,1.15905,1.1593,10.40,6.40
2009.01.30 12:48:06.553,1.15905,1.15925,1.40,11.20
2009.01.30 12:48:07.062,1.15905,1.15925,1.40,12.80
2009.01.30 12:48:07.342,1.15895,1.15925,13.00,30.40
2009.01.30 12:48:07.842,1.15895,1.1592,3.60,5.60
2009.01.30 12:48:08.222,1.15905,1.1592,2.20,5.60
2009.01.30 12:48:08.962,1.15905,1.15925,3.60,16.00
2009.01.30 12:48:09.602,1.15905,1.15925,3.60,8.00
2009.01.30 12:48:13.911,1.15905,1.1592,1.20,2.40
2009.01.30 12:48:14.311,1.15905,1.1591,1.20,1.00
2009.01.30 12:48:14.701,1.15895,1.15925,13.20,13.60
2009.01.30 12:48:15.270,1.15895,1.15925,13.20,12.00
2009.01.30 12:48:15.501,1.15895,1.15925,3.60,21.60
2009.01.30 12:48:17.180,1.15895,1.1592,3.60,23.20
2009.01.30 12:48:17.620,1.15895,1.1592,3.60,24.80
2009.01.30 12:48:19.220,1.15895,1.1591,1.20,1.00
2009.01.30 12:48:19.579,1.15895,1.1591,3.60,7.20
2009.01.30 12:48:20.149,1.15895,1.15915,3.60,1.60
2009.01.30 12:48:20.439,1.15895,1.15915,3.60,6.40
2009.01.30 12:48:21.319,1.15895,1.1591,2.20,5.60
2009.01.30 12:48:24.418,1.15895,1.15915,5.00,9.60
2009.01.30 12:48:25.588,1.15895,1.1592,16.40,6.40
2009.01.30 12:48:26.068,1.15895,1.1592,3.60,12.00
2009.01.30 12:48:26.348,1.15895,1.1592,5.00,12.00
2009.01.30 12:48:28.117,1.15895,1.15915,5.00,6.40
2009.01.30 12:48:28.967,1.15905,1.1591,9.60,4.80
2009.01.30 12:48:29.517,1.15905,1.15915,14.40,9.60
2009.01.30 12:48:30.037,1.15895,1.15915,9.80,6.40
2009.01.30 12:48:30.317,1.15895,1.1591,3.60,4.80
2009.01.30 12:48:30.727,1.15895,1.1591,2.20,5.60
2009.01.30 12:48:31.127,1.15885,1.159,9.60,4.80
2009.01.30 12:48:31.636,1.15875,1.159,14.40,4.80
2009.01.30 12:48:32.106,1.15875,1.15895,9.60,11.20
2009.01.30 12:48:32.496,1.1587,1.15895,14.40,11.20
2009.01.30 12:48:32.776,1.15865,1.1589,4.20,6.40
2009.01.30 12:48:33.126,1.15865,1.1589,23.60,6.40
2009.01.30 12:48:33.696,1.15865,1.15885,18.20,7.80
2009.01.30 12:48:34.116,1.1586,1.15875,4.80,11.20
2009.01.30 12:48:34.526,1.1584,1.15875,24.20,11.20
2009.01.30 12:48:34.866,1.1584,1.15875,19.40,11.20
2009.01.30 12:48:35.266,1.1584,1.15875,9.80,20.80
2009.01.30 12:48:35.895,1.15855,1.1588,5.00,15.20
2009.01.30 12:48:36.525,1.15855,1.1588,5.00,12.00
2009.01.30 12:48:37.205,1.15855,1.1588,5.00,5.60
2009.01.30 12:48:37.565,1.15855,1.15885,9.80,19.20
2009.01.30 12:48:38.135,1.15855,1.15885,27.40,6.40
2009.01.30 12:48:38.695,1.15855,1.1589,41.80,17.60
2009.01.30 12:48:39.095,1.15865,1.1589,8.00,9.60
2009.01.30 12:48:40.544,1.15865,1.15895,8.60,24.00
2009.01.30 12:48:40.894,1.15865,1.1589,8.60,6.40
2009.01.30 12:48:41.954,1.15865,1.15895,8.60,24.00
2009.01.30 12:48:42.754,1.15875,1.15895,1.00,9.60
2009.01.30 12:48:42.934,1.15875,1.159,1.00,9.60
2009.01.30 12:48:43.334,1.15875,1.159,1.00,17.60
2009.01.30 12:48:44.723,1.15875,1.15895,1.00,9.60
2009.01.30 12:48:45.443,1.15875,1.159,15.00,6.40
2009.01.30 12:48:45.953,1.15875,1.159,10.20,6.40
2009.01.30 12:48:46.473,1.15875,1.15895,1.00,9.60
2009.01.30 12:48:47.463,1.15885,1.15895,2.20,9.60
2009.01.30 12:48:47.623,1.15885,1.159,2.20,8.00
2009.01.30 12:48:47.853,1.15885,1.159,2.20,4.80
2009.01.30 12:48:48.192,1.15885,1.15905,19.80,4.80
2009.01.30 12:48:49.102,1.1589,1.15915,19.20,8.00
2009.01.30 12:48:49.482,1.15895,1.1592,1.60,9.60
2009.01.30 12:48:49.602,1.159,1.15925,1.60,14.40
2009.01.30 12:48:50.562,1.15895,1.15925,17.60,12.80
2009.01.30 12:48:50.912,1.159,1.1593,17.60,8.00
2009.01.30 12:48:51.272,1.15905,1.1593,11.20,8.00
2009.01.30 12:48:51.602,1.1591,1.1593,9.60,8.00
2009.01.30 12:48:52.182,1.1591,1.1593,11.20,8.00
2009.01.30 12:48:52.651,1.1591,1.15925,9.60,8.00
2009.01.30 12:48:53.061,1.1591,1.15945,19.20,4.80
2009.01.30 12:48:53.351,1.1591,1.15945,14.40,1.40
2009.01.30 12:48:53.751,1.159,1.1593,9.60,1.00
2009.01.30 12:48:54.391,1.15895,1.1593,45.00,4.80
2009.01.30 12:48:54.681,1.15895,1.1593,16.20,20.80
2009.01.30 12:48:55.071,1.15895,1.15925,11.40,25.60
2009.01.30 12:48:55.301,1.15895,1.15925,9.80,20.80
2009.01.30 12:48:55.701,1.15895,1.15925,9.80,28.80
2009.01.30 12:48:57.230,1.15895,1.15925,9.80,30.40
2009.01.30 12:48:58.480,1.15895,1.15925,9.80,31.80
2009.01.30 12:48:58.820,1.15895,1.1592,5.00,13.60
2009.01.30 12:48:59.230,1.15895,1.15915,5.00,6.40
2009.01.30 12:48:59.790,1.15895,1.1592,5.00,13.60
2009.01.30 12:49:00.120,1.15895,1.1592,9.80,8.00
2009.01.30 12:49:00.629,1.15895,1.15915,17.80,1.60
2009.01.30 12:49:00.850,1.15895,1.15935,33.80,24.00
2009.01.30 12:49:01.419,1.159,1.15935,1.60,14.40
2009.01.30 12:49:01.879,1.15905,1.1593,8.20,9.60
2009.01.30 12:49:03.839,1.15905,1.1593,8.00,9.60
2009.01.30 12:49:04.409,1.15905,1.1593,9.60,9.60
2009.01.30 12:49:07.868,1.15905,1.1593,8.00,9.60
2009.01.30 12:49:10.567,1.15905,1.15935,8.00,24.00
2009.01.30 12:49:11.908,1.15915,1.15935,1.40,24.00
2009.01.30 12:49:12.587,1.15915,1.15935,1.40,16.00
2009.01.30 12:49:13.346,1.15915,1.15945,27.40,20.80
2009.01.30 12:49:13.746,1.15915,1.15945,32.20,20.80
2009.01.30 12:49:13.987,1.15915,1.15945,32.20,11.20
2009.01.30 12:49:18.015,1.15915,1.1594,32.20,6.40
2009.01.30 12:49:18.425,1.15915,1.1594,17.80,6.40
2009.01.30 12:49:21.504,1.15915,1.15935,13.00,16.00
2009.01.30 12:49:21.685,1.15915,1.15935,5.00,16.00
2009.01.30 12:49:23.154,1.15915,1.15935,17.80,9.60
2009.01.30 12:49:23.484,1.15915,1.15935,5.00,9.60
2009.01.30 12:49:26.683,1.15915,1.15935,5.00,16.00
2009.01.30 12:49:27.143,1.15915,1.1594,6.60,15.20
2009.01.30 12:49:27.853,1.15915,1.1594,9.80,15.20
2009.01.30 12:49:28.353,1.1592,1.1594,1.60,15.20
2009.01.30 12:49:28.763,1.1592,1.15935,1.60,9.60
2009.01.30 12:49:29.283,1.15915,1.1594,5.00,12.00
2009.01.30 12:49:30.332,1.15915,1.1594,5.00,21.60
2009.01.30 12:49:31.142,1.15915,1.15935,3.60,6.40
2009.01.30 12:49:32.242,1.15915,1.1594,5.00,13.60
2009.01.30 12:49:32.422,1.1593,1.15945,5.00,9.60
2009.01.30 12:49:34.221,1.15935,1.15945,2.20,9.60
2009.01.30 12:49:34.622,1.15925,1.15945,17.60,9.60
2009.01.30 12:49:35.141,1.15915,1.15945,29.00,9.60
2009.01.30 12:49:35.361,1.15915,1.15945,24.20,16.00
2009.01.30 12:49:35.781,1.15925,1.1594,9.60,1.00
2009.01.30 12:49:36.121,1.15925,1.1594,9.60,5.60
2009.01.30 12:49:36.351,1.15925,1.15945,9.60,12.80
2009.01.30 12:49:36.531,1.1591,1.15945,27.40,6.40
2009.01.30 12:49:37.001,1.1591,1.15945,17.80,16.00
2009.01.30 12:49:37.811,1.1593,1.15945,1.40,11.20
2009.01.30 12:49:38.021,1.15905,1.15945,29.60,9.60
2009.01.30 12:49:38.470,1.15905,1.15945,17.80,14.40
2009.01.30 12:49:39.320,1.15915,1.15945,9.80,20.80
2009.01.30 12:49:39.720,1.15915,1.15935,9.80,1.00
2009.01.30 12:49:40.200,1.15915,1.1595,17.80,19.20
2009.01.30 12:49:40.440,1.15915,1.1595,9.80,14.40
2009.01.30 12:49:41.110,1.15915,1.15955,34.40,24.00
2009.01.30 12:49:41.440,1.15915,1.1595,47.20,16.00
2009.01.30 12:49:41.609,1.15915,1.1595,42.40,16.00
2009.01.30 12:49:41.940,1.15915,1.1595,40.80,16.00
2009.01.30 12:49:42.359,1.15915,1.1595,42.40,16.00
2009.01.30 12:49:42.520,1.15915,1.1595,40.80,16.00
2009.01.30 12:49:42.869,1.15915,1.1595,45.60,16.00
2009.01.30 12:49:43.619,1.1592,1.1595,4.80,12.80
2009.01.30 12:49:44.209,1.1592,1.1595,9.60,8.00
2009.01.30 12:49:44.689,1.15935,1.1597,9.60,6.40
2009.01.30 12:49:45.489,1.15935,1.1598,19.40,12.80
2009.01.30 12:49:46.239,1.15955,1.1596,11.20,1.60
2009.01.30 12:49:46.758,1.1595,1.1597,14.40,9.60
2009.01.30 12:49:47.638,1.15955,1.15985,11.20,6.40
2009.01.30 12:49:48.388,1.1595,1.1598,1.60,6.40
2009.01.30 12:49:48.838,1.15945,1.1598,17.60,16.00
2009.01.30 12:49:49.368,1.1595,1.1598,16.00,6.40
2009.01.30 12:49:50.217,1.15945,1.1598,27.80,24.00
2009.01.30 12:49:50.627,1.15945,1.15975,19.80,11.20
2009.01.30 12:49:51.088,1.15945,1.15975,24.60,11.20
2009.01.30 12:49:51.567,1.15955,1.15975,1.00,11.20
2009.01.30 12:49:53.067,1.15955,1.1597,1.00,12.00
2009.01.30 12:49:53.877,1.15945,1.1597,19.80,12.00
2009.01.30 12:49:55.816,1.15945,1.1597,19.80,2.40
2009.01.30 12:49:56.286,1.15945,1.15975,23.00,20.80
2009.01.30 12:49:56.566,1.15945,1.1597,18.20,6.40
2009.01.30 12:49:59.065,1.15945,1.1597,27.80,6.40
2009.01.30 12:49:59.845,1.15945,1.1597,23.00,7.20
2009.01.30 12:50:00.346,1.15945,1.1597,15.00,12.00
2009.01.30 12:50:00.805,1.15945,1.1597,5.40,12.00
2009.01.30 12:50:03.614,1.15945,1.1597,15.00,12.00
2009.01.30 12:50:06.244,1.15945,1.1597,5.40,12.00
2009.01.30 12:50:07.053,1.15945,1.1597,5.00,12.00
2009.01.30 12:50:08.773,1.15945,1.1597,19.60,6.40
2009.01.30 12:50:09.163,1.15945,1.1597,29.60,6.40
2009.01.30 12:50:09.403,1.15945,1.15975,29.60,20.80
2009.01.30 12:50:09.753,1.15955,1.15975,1.40,20.80
2009.01.30 12:50:09.983,1.15955,1.15975,1.40,11.20
2009.01.30 12:50:12.503,1.15955,1.1597,1.40,6.40
2009.01.30 12:50:12.942,1.15945,1.1597,19.60,6.40
2009.01.30 12:50:15.531,1.15945,1.1597,29.20,6.40
2009.01.30 12:50:17.341,1.15945,1.1597,19.60,6.40
2009.01.30 12:50:18.960,1.15945,1.1597,29.20,6.40
2009.01.30 12:50:19.261,1.15945,1.1597,19.60,6.40
2009.01.30 12:50:20.750,1.1595,1.1597,1.20,12.00
2009.01.30 12:50:21.920,1.1595,1.1597,1.20,6.40
2009.01.30 12:50:22.490,1.1595,1.15975,2.80,17.60
2009.01.30 12:50:22.840,1.1596,1.15975,1.20,16.00
2009.01.30 12:50:23.369,1.1596,1.15975,1.20,6.40
2009.01.30 12:50:25.899,1.15955,1.15975,3.60,6.40
2009.01.30 12:50:26.189,1.15955,1.1598,5.40,12.00
2009.01.30 12:50:26.539,1.15955,1.1598,6.80,5.60
2009.01.30 12:50:27.468,1.15955,1.1598,15.00,5.60
2009.01.30 12:50:27.699,1.15955,1.1598,5.40,5.60
2009.01.30 12:50:28.318,1.15955,1.1597,3.60,7.80
2009.01.30 12:50:28.658,1.15955,1.1597,5.00,7.80
2009.01.30 12:50:28.828,1.15955,1.1597,2.20,7.80
2009.01.30 12:50:32.177,1.15945,1.1596,2.20,5.60
2009.01.30 12:50:32.587,1.15945,1.1597,5.00,15.20
2009.01.30 12:50:32.997,1.15945,1.15975,9.80,20.80
2009.01.30 12:50:33.697,1.15945,1.15975,32.20,11.20
2009.01.30 12:50:39.405,1.15945,1.1597,19.40,12.00
2009.01.30 12:50:39.876,1.15945,1.1597,5.00,12.00
2009.01.30 12:50:40.046,1.15945,1.1597,14.60,12.00
2009.01.30 12:50:40.555,1.15945,1.15965,14.60,4.80
2009.01.30 12:50:40.906,1.15945,1.15955,14.60,1.00
2009.01.30 12:50:40.965,1.15945,1.1596,11.80,5.60
2009.01.30 12:50:41.295,1.15945,1.1596,2.20,4.80
2009.01.30 12:50:43.135,1.1594,1.15955,8.00,4.80
2009.01.30 12:50:43.755,1.1593,1.15945,4.80,1.00
2009.01.30 12:50:44.145,1.15925,1.15945,14.40,1.00
2009.01.30 12:50:46.364,1.1593,1.15945,9.60,1.00
2009.01.30 12:50:47.914,1.15925,1.15945,17.60,1.00
2009.01.30 12:50:48.083,1.15925,1.15945,3.20,1.00
2009.01.30 12:50:48.553,1.1592,1.15945,9.60,1.00
2009.01.30 12:50:51.283,1.1592,1.15945,14.40,1.00
2009.01.30 12:50:52.432,1.1592,1.15945,9.60,1.00
2009.01.30 12:50:52.663,1.1592,1.1595,9.60,7.20
2009.01.30 12:50:52.842,1.1592,1.1594,9.60,1.00
2009.01.30 12:50:53.222,1.1592,1.1594,9.60,1.00
2009.01.30 12:50:53.752,1.15915,1.1595,9.80,21.60
2009.01.30 12:50:54.222,1.15915,1.15935,9.60,1.00
2009.01.30 12:50:54.752,1.1591,1.1594,22.40,10.40
2009.01.30 12:50:54.912,1.1591,1.1593,9.60,1.00
2009.01.30 12:50:56.461,1.1591,1.15935,9.60,5.60
2009.01.30 12:50:56.581,1.15915,1.1594,9.60,7.20
2009.01.30 12:50:56.742,1.15915,1.1594,14.40,7.20
2009.01.30 12:50:57.201,1.1591,1.1594,9.60,7.20
2009.01.30 12:50:59.201,1.1591,1.1593,9.60,1.00
2009.01.30 12:50:59.831,1.1591,1.1594,9.60,10.40
2009.01.30 12:51:00.361,1.1591,1.1593,9.60,1.00
2009.01.30 12:51:00.650,1.15905,1.1594,34.60,24.80
2009.01.30 12:51:00.821,1.15905,1.1593,34.20,1.00
2009.01.30 12:51:01.170,1.15905,1.1593,26.20,1.00
2009.01.30 12:51:01.810,1.15905,1.15935,1.00,15.20
2009.01.30 12:51:02.270,1.15905,1.15935,10.20,15.20
2009.01.30 12:51:04.580,1.15905,1.15935,10.40,15.20
2009.01.30 12:51:04.809,1.15905,1.1594,36.00,25.60
2009.01.30 12:51:05.329,1.15905,1.15935,31.00,9.60
2009.01.30 12:51:05.439,1.15905,1.15935,10.20,15.20
2009.01.30 12:51:06.959,1.15905,1.15935,10.00,15.20
2009.01.30 12:51:07.069,1.15905,1.15935,1.00,15.20
2009.01.30 12:51:07.399,1.15905,1.15935,1.00,26.40
2009.01.30 12:51:07.619,1.15905,1.15925,1.00,1.00
2009.01.30 12:51:08.019,1.15905,1.15925,1.00,1.00
2009.01.30 12:51:09.298,1.159,1.15925,9.60,1.00
2009.01.30 12:51:09.828,1.15905,1.15925,1.00,1.00
2009.01.30 12:51:10.788,1.15905,1.15925,14.80,1.00
2009.01.30 12:51:11.198,1.15905,1.15925,1.00,1.00
2009.01.30 12:51:12.777,1.15905,1.15925,3.80,1.00
2009.01.30 12:51:12.837,1.15905,1.15925,13.40,1.00
2009.01.30 12:51:13.067,1.15905,1.15925,14.80,1.00
2009.01.30 12:51:13.128,1.15905,1.1593,23.40,1.00
2009.01.30 12:51:13.188,1.15905,1.15935,23.40,5.60
2009.01.30 12:51:13.247,1.15905,1.1594,36.00,16.80
2009.01.30 12:51:13.367,1.15905,1.1594,34.60,16.80
2009.01.30 12:51:13.649,1.15905,1.1594,25.20,16.80
2009.01.30 12:51:13.707,1.15905,1.1593,20.00,1.00
2009.01.30 12:51:13.937,1.15905,1.1593,25.00,1.00
2009.01.30 12:51:14.177,1.15905,1.15935,25.00,5.60
2009.01.30 12:51:14.517,1.15905,1.1594,36.00,16.80
2009.01.30 12:51:14.747,1.15905,1.1593,32.60,1.00
2009.01.30 12:51:14.977,1.15905,1.1593,19.80,1.00
2009.01.30 12:51:15.417,1.15905,1.1593,18.20,1.00
2009.01.30 12:51:16.766,1.15905,1.15925,18.00,1.00
2009.01.30 12:51:17.057,1.15905,1.15925,8.60,1.00
2009.01.30 12:51:17.636,1.15905,1.15925,1.00,1.00
2009.01.30 12:51:17.916,1.15905,1.15935,10.40,14.40
2009.01.30 12:51:18.547,1.1591,1.1594,9.60,12.00
2009.01.30 12:51:18.836,1.1591,1.1594,14.40,7.20
2009.01.30 12:51:19.356,1.1591,1.15935,22.40,1.00
2009.01.30 12:51:19.866,1.15915,1.15935,13.00,1.00
2009.01.30 12:51:20.326,1.1592,1.15955,14.40,7.20
2009.01.30 12:51:20.596,1.15915,1.15955,45.60,16.80
2009.01.30 12:51:20.996,1.1592,1.15955,14.40,7.20
