2009.01.13 09:45:21.807,1.1154,1.11565,9.60,1.00
2009.01.13 09:45:22.267,1.11535,1.11565,6.20,5.60
2009.01.13 09:45:22.737,1.11535,1.11565,15.80,1.00
2009.01.13 09:45:23.037,1.11535,1.11565,6.20,5.60
2009.01.13 09:45:23.207,1.1153,1.1156,18.40,2.40
2009.01.13 09:45:23.557,1.1154,1.1156,1.40,2.40
2009.01.13 09:45:24.016,1.1154,1.11565,2.40,5.60
2009.01.13 09:45:24.366,1.1154,1.11565,2.40,1.00
2009.01.13 09:45:25.066,1.1154,1.11565,12.00,1.00
2009.01.13 09:45:26.096,1.1154,1.1157,2.40,8.00
2009.01.13 09:45:26.376,1.1154,1.1157,18.40,7.80
2009.01.13 09:45:26.706,1.1155,1.1158,2.40,11.20
2009.01.13 09:45:27.106,1.1154,1.1157,7.20,5.40
2009.01.13 09:45:27.506,1.1154,1.1157,7.20,5.60
2009.01.13 09:45:27.785,1.11535,1.1156,6.20,5.40
2009.01.13 09:45:28.186,1.1153,1.1156,6.20,5.40
2009.01.13 09:45:29.585,1.11535,1.1156,6.20,5.40
2009.01.13 09:45:30.235,1.1153,1.1156,15.80,5.40
2009.01.13 09:45:30.645,1.11525,1.1155,6.20,7.80
2009.01.13 09:45:30.755,1.1153,1.1155,1.00,9.40
2009.01.13 09:45:31.045,1.1153,1.1155,1.00,10.40
2009.01.13 09:45:31.324,1.1153,1.1155,1.00,4.80
2009.01.13 09:45:31.924,1.1153,1.1155,2.40,4.80
2009.01.13 09:45:32.214,1.1153,1.1155,2.40,3.20
2009.01.13 09:45:32.385,1.1153,1.11555,2.60,5.40
2009.01.13 09:45:32.554,1.1154,1.11555,1.00,5.40
2009.01.13 09:45:32.734,1.1154,1.11565,1.00,6.20
2009.01.13 09:45:33.144,1.1154,1.11565,1.00,6.00
2009.01.13 09:45:34.514,1.1155,1.1157,2.40,5.60
2009.01.13 09:45:34.734,1.1155,1.11565,1.00,1.20
2009.01.13 09:45:34.944,1.1155,1.1157,1.00,5.00
2009.01.13 09:45:35.344,1.1155,1.1157,2.40,1.00
2009.01.13 09:45:35.703,1.1155,1.1157,1.00,5.00
2009.01.13 09:45:36.083,1.1155,1.1157,1.00,10.60
2009.01.13 09:45:36.354,1.1155,1.1157,1.00,5.00
2009.01.13 09:45:36.643,1.1155,1.1157,1.00,4.00
2009.01.13 09:45:36.993,1.1155,1.1157,2.40,1.00
2009.01.13 09:45:39.443,1.11545,1.1157,13.00,1.00
2009.01.13 09:45:39.862,1.11535,1.1157,17.00,5.60
2009.01.13 09:45:40.023,1.11535,1.11565,17.00,1.00
2009.01.13 09:45:41.053,1.1153,1.11565,16.80,5.60
2009.01.13 09:45:41.672,1.1154,1.11565,9.60,1.00
2009.01.13 09:45:42.022,1.11535,1.1157,7.20,8.00
2009.01.13 09:45:43.272,1.1154,1.1157,18.40,8.00
2009.01.13 09:45:43.852,1.1154,1.1157,18.40,2.40
2009.01.13 09:45:44.062,1.1154,1.11565,12.00,1.00
2009.01.13 09:45:44.521,1.1154,1.1157,12.00,2.40
2009.01.13 09:45:45.071,1.11545,1.1157,9.60,2.40
2009.01.13 09:45:45.351,1.1154,1.1157,18.40,2.40
2009.01.13 09:45:45.691,1.1154,1.1157,16.80,2.40
2009.01.13 09:45:45.811,1.11545,1.1157,9.60,2.40
2009.01.13 09:45:46.092,1.1154,1.1157,16.80,2.40
2009.01.13 09:45:46.481,1.1154,1.1157,16.80,2.40
2009.01.13 09:45:46.951,1.1155,1.1157,2.40,1.20
2009.01.13 09:45:47.481,1.11555,1.1158,6.20,7.80
2009.01.13 09:45:47.821,1.1156,1.11585,2.40,7.00
2009.01.13 09:45:48.151,1.1156,1.1159,7.20,5.60
2009.01.13 09:45:48.391,1.1156,1.1159,15.80,5.60
2009.01.13 09:45:49.510,1.1156,1.1159,15.80,1.00
2009.01.13 09:45:51.330,1.1156,1.1159,15.80,5.60
2009.01.13 09:45:51.660,1.1156,1.1159,6.20,5.60
2009.01.13 09:45:52.070,1.1156,1.11595,15.80,7.00
2009.01.13 09:45:52.480,1.11565,1.11595,9.60,1.40
2009.01.13 09:45:52.880,1.1156,1.1159,15.80,5.60
2009.01.13 09:45:53.230,1.11555,1.11585,18.40,1.00
2009.01.13 09:45:53.670,1.1156,1.1159,9.60,1.00
2009.01.13 09:45:54.659,1.11555,1.1159,18.40,5.60
2009.01.13 09:45:55.589,1.11555,1.11585,10.80,1.00
2009.01.13 09:45:56.109,1.11545,1.11575,9.60,1.00
2009.01.13 09:45:56.509,1.1154,1.1157,17.20,1.00
2009.01.13 09:45:57.049,1.1154,1.1157,15.80,5.60
2009.01.13 09:45:57.349,1.1154,1.1157,6.20,5.60
2009.01.13 09:45:57.818,1.1154,1.1157,7.20,5.60
2009.01.13 09:45:58.168,1.1154,1.11565,7.20,5.40
2009.01.13 09:45:58.728,1.11535,1.11565,7.40,5.60
2009.01.13 09:45:59.078,1.1153,1.11555,7.20,5.40
2009.01.13 09:45:59.428,1.11545,1.1156,1.00,6.80
2009.01.13 09:46:00.188,1.1155,1.1156,1.00,6.80
2009.01.13 09:46:00.578,1.1157,1.11605,2.40,6.60
2009.01.13 09:46:00.818,1.11565,1.11605,9.60,1.00
2009.01.13 09:46:01.177,1.1157,1.11605,2.40,1.00
2009.01.13 09:46:01.527,1.1157,1.1161,2.40,8.00
2009.01.13 09:46:02.277,1.11575,1.116,6.20,2.40
2009.01.13 09:46:04.377,1.11575,1.116,7.80,2.40
2009.01.13 09:46:04.736,1.1158,1.116,7.20,2.40
2009.01.13 09:46:06.346,1.1158,1.116,8.80,2.40
2009.01.13 09:46:07.036,1.11585,1.116,6.20,2.40
2009.01.13 09:46:07.316,1.11585,1.11605,9.40,7.80
2009.01.13 09:46:07.726,1.1159,1.11605,6.20,2.40
2009.01.13 09:46:08.116,1.1159,1.1161,8.00,2.40
2009.01.13 09:46:08.409,1.116,1.11615,1.60,9.00
2009.01.13 09:46:08.746,1.116,1.11615,1.60,2.40
2009.01.13 09:46:09.156,1.11595,1.11615,7.20,2.40
2009.01.13 09:46:10.135,1.11605,1.1162,1.60,2.40
2009.01.13 09:46:10.545,1.116,1.1162,9.40,2.40
2009.01.13 09:46:10.955,1.11605,1.11625,2.60,2.40
2009.01.13 09:46:11.185,1.1161,1.11625,1.00,2.40
2009.01.13 09:46:11.695,1.1161,1.11635,2.60,5.40
2009.01.13 09:46:12.285,1.11615,1.11635,1.60,5.40
2009.01.13 09:46:13.015,1.1161,1.1163,2.60,2.40
2009.01.13 09:46:13.305,1.1161,1.1163,4.00,7.80
2009.01.13 09:46:13.584,1.1161,1.1163,2.60,7.80
2009.01.13 09:46:14.024,1.1161,1.1163,2.60,8.00
2009.01.13 09:46:14.364,1.116,1.1163,17.20,5.40
2009.01.13 09:46:14.994,1.116,1.11635,15.80,5.60
2009.01.13 09:46:15.624,1.11605,1.11625,1.00,7.80
2009.01.13 09:46:15.794,1.11605,1.11625,1.00,3.40
2009.01.13 09:46:17.403,1.116,1.1163,20.20,5.40
2009.01.13 09:46:17.644,1.1161,1.1163,1.40,5.40
2009.01.13 09:46:18.053,1.11605,1.11635,3.00,6.60
2009.01.13 09:46:18.463,1.11605,1.11635,11.20,5.60
2009.01.13 09:46:18.803,1.11605,1.11635,20.80,1.00
2009.01.13 09:46:19.163,1.11605,1.11635,14.60,1.00
2009.01.13 09:46:21.063,1.116,1.1163,17.20,1.00
2009.01.13 09:46:21.293,1.116,1.1163,15.80,1.00
2009.01.13 09:46:21.522,1.11595,1.1163,17.00,5.60
2009.01.13 09:46:22.602,1.116,1.1163,6.20,5.60
2009.01.13 09:46:23.172,1.11595,1.1163,17.00,5.60
2009.01.13 09:46:23.862,1.116,1.1163,9.60,5.60
2009.01.13 09:46:24.392,1.116,1.1163,16.80,5.40
2009.01.13 09:46:25.031,1.116,1.11635,16.80,5.60
2009.01.13 09:46:25.422,1.11605,1.11635,6.20,5.60
2009.01.13 09:46:25.822,1.11605,1.1163,6.20,5.40
2009.01.13 09:46:26.571,1.11605,1.11635,6.20,5.60
2009.01.13 09:46:28.051,1.11605,1.11635,6.20,5.40
2009.01.13 09:46:31.590,1.1161,1.11635,6.20,5.40
2009.01.13 09:46:31.820,1.1161,1.11635,7.20,5.40
2009.01.13 09:46:32.520,1.1162,1.11645,6.20,5.40
2009.01.13 09:46:32.980,1.11625,1.1165,6.20,2.40
2009.01.13 09:46:33.900,1.11635,1.11655,1.00,9.40
2009.01.13 09:46:34.350,1.11635,1.11655,7.20,2.40
2009.01.13 09:46:34.699,1.1164,1.11665,7.20,5.40
2009.01.13 09:46:35.209,1.11645,1.11665,6.20,5.40
2009.01.13 09:46:35.679,1.11645,1.1167,6.20,7.80
2009.01.13 09:46:35.959,1.11645,1.1167,6.20,2.40
2009.01.13 09:46:36.769,1.1165,1.1167,16.20,2.40
2009.01.13 09:46:37.329,1.1165,1.1168,16.80,7.80
2009.01.13 09:46:37.668,1.11655,1.11675,6.20,5.40
2009.01.13 09:46:38.019,1.1165,1.11675,7.20,5.40
2009.01.13 09:46:38.649,1.11645,1.1167,6.20,2.40
2009.01.13 09:46:39.048,1.11635,1.1166,6.20,5.40
2009.01.13 09:46:39.828,1.1163,1.1166,6.20,5.40
2009.01.13 09:46:41.008,1.11635,1.11655,6.20,5.40
2009.01.13 09:46:41.508,1.11635,1.1166,6.20,5.40
2009.01.13 09:46:41.918,1.1164,1.11665,6.20,5.40
2009.01.13 09:46:43.307,1.11635,1.11665,6.20,5.40
2009.01.13 09:46:43.687,1.1164,1.11665,6.20,5.40
2009.01.13 09:46:44.857,1.11635,1.11665,6.20,5.40
2009.01.13 09:46:45.437,1.11625,1.11655,15.80,2.40
2009.01.13 09:46:45.777,1.11625,1.11655,23.80,2.40
2009.01.13 09:46:46.167,1.11625,1.11655,15.80,2.40
2009.01.13 09:46:46.526,1.1162,1.1164,6.20,5.40
2009.01.13 09:46:47.146,1.11615,1.1164,6.20,5.40
2009.01.13 09:46:47.446,1.11625,1.1165,1.00,9.60
2009.01.13 09:46:50.006,1.1163,1.1165,1.00,9.40
2009.01.13 09:46:52.665,1.1162,1.1164,8.80,4.00
2009.01.13 09:46:53.185,1.1162,1.1164,2.40,4.00
2009.01.13 09:46:53.405,1.1162,1.11635,2.40,1.60
2009.01.13 09:46:53.755,1.1162,1.1163,3.80,1.60
2009.01.13 09:46:53.924,1.1162,1.1163,1.00,1.60
2009.01.13 09:46:54.435,1.1161,1.1163,2.40,4.00
2009.01.13 09:46:55.284,1.116,1.1162,16.80,1.60
2009.01.13 09:46:55.504,1.11595,1.1162,9.20,4.00
2009.01.13 09:46:55.684,1.11595,1.1162,10.80,2.40
2009.01.13 09:46:56.044,1.11595,1.1162,10.40,2.40
2009.01.13 09:46:56.274,1.116,1.11635,7.20,8.00
2009.01.13 09:46:57.244,1.116,1.1162,7.20,1.60
2009.01.13 09:46:57.604,1.116,1.1163,7.20,5.40
2009.01.13 09:46:57.894,1.11605,1.11635,6.20,7.80
2009.01.13 09:46:59.333,1.11605,1.1162,6.20,1.60
2009.01.13 09:46:59.624,1.11595,1.1162,9.20,4.00
2009.01.13 09:46:59.913,1.11605,1.1162,6.20,4.00
2009.01.13 09:47:00.213,1.11605,1.11635,6.20,7.80
2009.01.13 09:47:01.863,1.11605,1.1163,6.20,2.40
2009.01.13 09:47:07.222,1.11605,1.1163,15.80,2.40
2009.01.13 09:47:07.511,1.11605,1.1163,17.20,2.40
2009.01.13 09:47:07.681,1.1161,1.1163,6.20,2.40
2009.01.13 09:47:08.031,1.11605,1.1163,15.80,2.40
2009.01.13 09:47:08.541,1.11605,1.1163,6.20,2.40
2009.01.13 09:47:09.201,1.116,1.1163,16.80,2.40
2009.01.13 09:47:09.901,1.116,1.1163,16.80,2.40
2009.01.13 09:47:10.931,1.11605,1.1163,6.20,2.40
2009.01.13 09:47:14.230,1.11605,1.1163,7.60,2.40
2009.01.13 09:47:14.750,1.11605,1.1163,17.20,2.40
2009.01.13 09:47:24.647,1.1161,1.1163,2.40,2.40
2009.01.13 09:47:24.937,1.1161,1.1163,7.20,4.00
2009.01.13 09:47:25.227,1.11615,1.11635,1.00,4.00
2009.01.13 09:47:25.797,1.11615,1.11635,1.00,5.00
2009.01.13 09:47:26.037,1.11615,1.11635,7.20,4.00
2009.01.13 09:47:26.907,1.1161,1.1163,16.80,4.00
2009.01.13 09:47:27.566,1.1161,1.1164,7.20,5.40
2009.01.13 09:47:28.316,1.1161,1.1164,16.80,5.40
2009.01.13 09:47:28.886,1.1161,1.11635,7.20,5.40
2009.01.13 09:47:29.736,1.1162,1.11635,1.00,5.40
2009.01.13 09:47:30.256,1.1161,1.1164,8.20,7.80
2009.01.13 09:47:30.536,1.1161,1.1164,6.20,7.80
2009.01.13 09:47:30.716,1.1161,1.11635,6.20,5.40
2009.01.13 09:47:32.825,1.1162,1.11635,6.20,5.40
2009.01.13 09:47:33.225,1.1162,1.1164,6.20,5.40
2009.01.13 09:47:33.695,1.11615,1.11635,6.20,5.40
2009.01.13 09:47:34.095,1.11615,1.11635,6.40,5.40
2009.01.13 09:47:34.385,1.1162,1.1164,6.20,5.40
2009.01.13 09:47:34.725,1.11625,1.1164,6.20,5.40
2009.01.13 09:47:35.985,1.11625,1.1166,6.20,5.60
2009.01.13 09:47:37.364,1.1163,1.1166,6.20,5.60
2009.01.13 09:47:37.834,1.1163,1.1166,15.80,1.00
2009.01.13 09:47:38.234,1.1163,1.11655,6.20,5.40
2009.01.13 09:47:38.784,1.1163,1.1166,6.20,5.60
2009.01.13 09:47:39.244,1.1163,1.11655,6.20,5.40
2009.01.13 09:47:41.023,1.1163,1.1166,15.80,5.40
2009.01.13 09:47:41.985,1.1163,1.11655,15.80,1.60
2009.01.13 09:47:42.203,1.11625,1.11655,15.80,7.00
2009.01.13 09:47:42.713,1.11625,1.1165,7.60,2.40
2009.01.13 09:47:42.993,1.1163,1.1165,6.20,2.40
2009.01.13 09:47:43.633,1.11625,1.1165,7.60,2.40
2009.01.13 09:47:43.982,1.1162,1.1164,18.40,1.20
2009.01.13 09:47:44.452,1.1162,1.1164,16.80,2.40
2009.01.13 09:47:44.902,1.11625,1.1165,7.60,2.40
2009.01.13 09:47:45.202,1.11625,1.1165,17.20,2.40
2009.01.13 09:47:45.322,1.11625,1.1165,7.60,2.40
2009.01.13 09:47:46.392,1.11625,1.1165,6.20,7.80
2009.01.13 09:47:46.742,1.1163,1.1165,1.00,7.80
2009.01.13 09:47:46.972,1.1163,1.11645,1.00,2.40
2009.01.13 09:47:47.722,1.11625,1.1164,3.00,2.40
2009.01.13 09:47:47.902,1.1162,1.11635,7.20,1.60
2009.01.13 09:47:48.182,1.1162,1.11635,7.20,2.40
2009.01.13 09:47:48.852,1.1162,1.1163,2.40,1.20
2009.01.13 09:47:49.261,1.11615,1.1164,6.20,2.40
2009.01.13 09:47:49.561,1.1161,1.11645,15.80,5.60
2009.01.13 09:47:50.211,1.11615,1.11645,6.20,5.60
2009.01.13 09:47:50.901,1.11615,1.11645,6.20,5.40
2009.01.13 09:47:51.301,1.1162,1.11645,6.20,5.40
2009.01.13 09:47:51.641,1.1162,1.1165,16.80,8.00
2009.01.13 09:47:52.040,1.1162,1.1165,7.20,5.40
2009.01.13 09:47:52.390,1.11625,1.1165,6.20,5.40
2009.01.13 09:47:53.350,1.1164,1.1165,1.00,5.40
2009.01.13 09:47:53.590,1.1164,1.1166,1.60,4.80
2009.01.13 09:47:53.870,1.1164,1.11665,1.60,3.40
2009.01.13 09:47:54.390,1.1164,1.1167,2.40,5.60
2009.01.13 09:47:54.910,1.11655,1.1167,1.60,2.40
2009.01.13 09:47:55.370,1.11655,1.11665,1.60,6.40
2009.01.13 09:47:55.780,1.11655,1.1166,1.60,3.40
2009.01.13 09:47:56.020,1.11635,1.1165,1.60,2.40
2009.01.13 09:47:56.360,1.1163,1.1165,1.60,2.40
2009.01.13 09:47:57.589,1.1164,1.1165,1.60,2.40
2009.01.13 09:47:57.980,1.1164,1.1165,2.40,2.40
2009.01.13 09:47:59.309,1.1163,1.1164,2.40,2.40
2009.01.13 09:48:00.059,1.11625,1.11635,2.40,2.40
2009.01.13 09:48:00.779,1.1163,1.1164,2.40,2.40
2009.01.13 09:48:04.288,1.1164,1.1165,1.60,2.40
2009.01.13 09:48:04.847,1.1164,1.1165,2.40,2.40
2009.01.13 09:48:05.597,1.1165,1.11655,1.60,6.60
2009.01.13 09:48:05.767,1.1165,1.1166,1.60,7.80
2009.01.13 09:48:06.407,1.11645,1.11655,1.60,2.40
2009.01.13 09:48:07.397,1.1164,1.11665,2.40,5.60
2009.01.13 09:48:07.927,1.1165,1.1166,2.40,2.40
2009.01.13 09:48:11.306,1.11645,1.11655,2.40,2.40
2009.01.13 09:48:11.576,1.11645,1.11655,2.40,3.40
2009.01.13 09:48:11.806,1.11645,1.11655,2.40,2.40
2009.01.13 09:48:13.276,1.11645,1.11655,2.40,2.40
2009.01.13 09:48:13.606,1.11645,1.11655,2.40,2.40
2009.01.13 09:48:13.895,1.11645,1.11655,2.40,3.40
2009.01.13 09:48:14.245,1.11645,1.11655,2.40,1.00
2009.01.13 09:48:14.765,1.11635,1.11645,2.40,2.40
2009.01.13 09:48:15.165,1.1164,1.1167,1.00,7.40
2009.01.13 09:48:15.445,1.1163,1.11665,2.40,5.40
2009.01.13 09:48:15.775,1.1163,1.1167,9.60,5.60
2009.01.13 09:48:18.244,1.1163,1.1166,9.60,1.00
2009.01.13 09:48:18.585,1.1163,1.1166,9.60,5.60
2009.01.13 09:48:19.224,1.11625,1.1166,9.60,5.60
2009.01.13 09:48:19.814,1.11625,1.1166,9.60,8.00
2009.01.13 09:48:20.564,1.11635,1.1166,1.00,8.00
2009.01.13 09:48:21.124,1.11645,1.1166,2.40,2.40
2009.01.13 09:48:21.833,1.11645,1.11655,2.40,3.40
2009.01.13 09:48:22.353,1.11645,1.11655,2.40,2.40
2009.01.13 09:48:22.643,1.11645,1.11655,2.40,3.40
2009.01.13 09:48:23.843,1.11645,1.11655,2.40,2.40
2009.01.13 09:48:24.713,1.11645,1.11655,2.40,3.40
2009.01.13 09:48:24.953,1.11645,1.11655,2.40,2.40
2009.01.13 09:48:26.212,1.11645,1.11655,2.40,3.40
2009.01.13 09:48:26.563,1.11645,1.11655,2.40,2.40
2009.01.13 09:48:27.522,1.11645,1.1166,1.60,5.40
2009.01.13 09:48:27.762,1.1164,1.11665,2.40,5.40
2009.01.13 09:48:29.601,1.1164,1.11665,3.00,5.40
2009.01.13 09:48:29.951,1.1165,1.11665,1.00,2.40
2009.01.13 09:48:34.140,1.1164,1.11665,2.40,5.40
2009.01.13 09:48:37.210,1.1164,1.1167,2.40,5.40
2009.01.13 09:48:39.739,1.1166,1.1168,9.60,2.40
2009.01.13 09:48:40.209,1.1165,1.1169,9.60,1.00
2009.01.13 09:48:40.829,1.11655,1.1168,10.40,5.40
2009.01.13 09:48:43.788,1.1167,1.1168,1.00,5.40
2009.01.13 09:48:44.028,1.1167,1.1168,2.60,5.40
2009.01.13 09:48:44.498,1.1167,1.11685,2.60,5.40
2009.01.13 09:48:44.988,1.11665,1.11685,5.40,5.40
2009.01.13 09:48:45.388,1.11665,1.11685,8.20,5.40
2009.01.13 09:48:47.407,1.11665,1.11695,8.20,5.40
2009.01.13 09:48:49.457,1.11665,1.1169,8.20,5.40
2009.01.13 09:48:50.037,1.11665,1.11685,7.40,1.20
2009.01.13 09:48:50.316,1.11675,1.11695,2.60,5.40
2009.01.13 09:48:51.786,1.11675,1.1169,2.60,5.40
2009.01.13 09:48:52.076,1.11675,1.11695,2.60,5.40
2009.01.13 09:48:55.625,1.1167,1.117,10.60,2.40
2009.01.13 09:48:55.905,1.11675,1.11695,2.60,7.00
2009.01.13 09:48:56.085,1.11675,1.1169,2.60,2.40
2009.01.13 09:48:56.605,1.11675,1.1169,1.60,2.40
2009.01.13 09:48:57.116,1.1167,1.1169,2.40,2.40
2009.01.13 09:49:00.284,1.1167,1.11695,2.40,5.40
2009.01.13 09:49:04.693,1.1167,1.117,2.40,5.40
2009.01.13 09:49:05.103,1.1167,1.11695,3.00,5.40
2009.01.13 09:49:05.563,1.11685,1.11705,1.60,2.40
2009.01.13 09:49:06.273,1.11685,1.11705,2.40,3.40
2009.01.13 09:49:06.613,1.1169,1.117,2.40,2.40
2009.01.13 09:49:11.651,1.11695,1.117,1.00,2.40
2009.01.13 09:49:12.231,1.117,1.11705,2.40,5.40
2009.01.13 09:49:12.351,1.117,1.1171,2.40,2.40
2009.01.13 09:49:12.631,1.11705,1.1171,1.00,2.40
2009.01.13 09:49:12.801,1.1168,1.1171,2.00,2.40
2009.01.13 09:49:13.031,1.11675,1.1171,12.00,2.40
2009.01.13 09:49:13.091,1.11675,1.11705,2.40,5.40
2009.01.13 09:49:22.769,1.1168,1.11705,7.20,5.40
2009.01.13 09:49:22.878,1.1168,1.1171,18.40,2.40
2009.01.13 09:49:23.578,1.1168,1.11715,18.40,7.40
2009.01.13 09:49:23.798,1.1168,1.11715,18.40,5.40
2009.01.13 09:49:24.608,1.1168,1.1171,16.80,5.40
2009.01.13 09:49:25.048,1.1168,1.1171,10.60,5.40
2009.01.13 09:49:25.338,1.1168,1.11705,2.40,5.40
2009.01.13 09:49:25.518,1.1168,1.117,2.40,2.40
2009.01.13 09:49:27.997,1.1168,1.11705,10.60,1.00
2009.01.13 09:49:28.337,1.1168,1.11705,7.20,5.40
2009.01.13 09:49:28.657,1.1168,1.11705,2.40,5.40
2009.01.13 09:49:33.406,1.1168,1.1171,2.40,8.00
2009.01.13 09:49:33.586,1.1168,1.1171,2.40,7.80
2009.01.13 09:49:33.816,1.1168,1.11705,2.40,5.40
2009.01.13 09:49:37.815,1.1168,1.117,2.40,2.40
2009.01.13 09:49:40.974,1.1168,1.117,2.40,4.80
2009.01.13 09:49:42.434,1.1168,1.117,10.60,3.20
2009.01.13 09:49:42.724,1.11685,1.11705,1.00,4.80
2009.01.13 09:49:43.004,1.1168,1.11695,11.60,3.20
2009.01.13 09:49:43.124,1.1168,1.11695,9.60,3.20
2009.01.13 09:49:43.344,1.11675,1.11695,10.00,4.80
2009.01.13 09:49:43.754,1.11675,1.11695,5.20,4.80
2009.01.13 09:49:44.323,1.11675,1.11695,5.20,4.00
2009.01.13 09:49:44.623,1.11675,1.11695,5.20,2.40
2009.01.13 09:49:47.303,1.11675,1.11695,4.00,2.40
2009.01.13 09:49:47.523,1.11675,1.11695,2.40,2.40
2009.01.13 09:49:47.802,1.11675,1.11695,2.40,3.40
2009.01.13 09:49:48.192,1.11675,1.11695,2.40,2.40
2009.01.13 09:49:48.862,1.1167,1.11685,9.60,2.40
2009.01.13 09:49:49.182,1.1166,1.1169,2.40,5.40
2009.01.13 09:49:49.762,1.1166,1.11685,2.40,2.40
2009.01.13 09:49:53.921,1.11665,1.11685,1.00,9.00
2009.01.13 09:49:54.261,1.11665,1.11685,1.00,3.40
2009.01.13 09:49:56.650,1.11665,1.11685,2.40,3.40
2009.01.13 09:49:59.820,1.11665,1.1168,2.40,1.60
2009.01.13 09:50:00.280,1.11665,1.1168,1.00,2.40
2009.01.13 09:50:00.860,1.11665,1.11685,4.60,4.80
2009.01.13 09:50:01.140,1.1167,1.11685,2.40,2.40
2009.01.13 09:50:01.309,1.11665,1.1168,1.00,2.40
2009.01.13 09:50:02.399,1.1166,1.11675,2.40,2.40
2009.01.13 09:50:02.869,1.1166,1.11685,2.40,5.40
2009.01.13 09:50:02.979,1.1166,1.1169,2.40,8.00
2009.01.13 09:50:03.209,1.1166,1.1169,2.40,7.80
2009.01.13 09:50:03.769,1.11665,1.1169,9.60,2.40
2009.01.13 09:50:04.279,1.1166,1.1169,12.00,2.40
2009.01.13 09:50:04.629,1.1166,1.1169,2.40,8.00
2009.01.13 09:50:05.718,1.1166,1.1169,2.40,7.80
2009.01.13 09:50:06.418,1.1167,1.1169,1.00,7.80
2009.01.13 09:50:06.768,1.1167,1.11685,1.00,1.60
2009.01.13 09:50:07.658,1.1167,1.1169,1.00,3.20
2009.01.13 09:50:07.888,1.1166,1.1169,12.00,3.20
2009.01.13 09:50:08.048,1.1166,1.11685,2.40,7.00
2009.01.13 09:50:08.348,1.11665,1.11685,9.60,1.60
2009.01.13 09:50:08.518,1.1167,1.11685,1.00,1.60
2009.01.13 09:50:09.328,1.1167,1.11685,1.00,2.40
2009.01.13 09:50:09.787,1.1167,1.11685,1.00,1.60
2009.01.13 09:50:11.217,1.1167,1.11685,2.40,1.60
2009.01.13 09:50:13.506,1.1167,1.11685,1.00,1.60
2009.01.13 09:50:15.206,1.1167,1.11685,2.40,1.60
2009.01.13 09:50:20.185,1.11675,1.1168,1.40,1.60
2009.01.13 09:50:20.525,1.11665,1.1168,8.80,1.60
2009.01.13 09:50:20.705,1.1167,1.11685,2.40,1.60
2009.01.13 09:50:22.334,1.1167,1.1169,2.40,5.00
2009.01.13 09:50:25.125,1.1167,1.1169,1.00,5.00
2009.01.13 09:50:25.534,1.1167,1.1169,1.00,10.60
2009.01.13 09:50:25.824,1.1167,1.1168,1.00,1.00
2009.01.13 09:50:26.114,1.1166,1.1168,2.40,1.00
2009.01.13 09:50:26.413,1.11655,1.11675,5.00,1.00
2009.01.13 09:50:26.813,1.1165,1.11675,2.40,5.60
2009.01.13 09:50:27.293,1.1165,1.11675,2.40,5.40
2009.01.13 09:50:28.283,1.1165,1.11675,2.40,5.60
2009.01.13 09:50:28.933,1.1166,1.11675,1.00,5.60
2009.01.13 09:50:29.343,1.11645,1.1168,16.80,8.00
2009.01.13 09:50:29.683,1.11645,1.11675,2.40,5.40
2009.01.13 09:50:32.082,1.1165,1.11675,2.40,5.60
2009.01.13 09:50:32.592,1.1165,1.1167,2.40,4.80
2009.01.13 09:50:33.922,1.1165,1.11665,2.40,1.20
2009.01.13 09:50:34.631,1.1165,1.1167,2.40,4.80
2009.01.13 09:50:36.081,1.1165,1.1167,2.40,5.00
2009.01.13 09:50:36.641,1.1164,1.11665,2.40,5.60
2009.01.13 09:50:38.192,1.1164,1.11665,7.20,5.40
2009.01.13 09:50:38.360,1.1165,1.1167,1.00,5.00
2009.01.13 09:50:38.600,1.1165,1.1167,1.00,4.80
2009.01.13 09:50:39.000,1.1165,1.1167,1.00,5.00
2009.01.13 09:50:39.180,1.1165,1.1167,1.00,3.40
2009.01.13 09:50:39.630,1.1164,1.11665,7.20,5.40
2009.01.13 09:50:40.140,1.1164,1.1167,7.20,8.00
2009.01.13 09:50:40.430,1.1164,1.1167,16.80,2.40
2009.01.13 09:50:40.960,1.1164,1.1167,7.20,8.00
2009.01.13 09:50:41.320,1.1164,1.11665,7.20,5.40
2009.01.13 09:50:41.850,1.1164,1.1167,7.20,8.00
2009.01.13 09:50:45.529,1.11645,1.1167,6.20,7.80
2009.01.13 09:50:46.049,1.1165,1.1167,1.00,4.80
2009.01.13 09:50:46.278,1.11655,1.1167,1.00,1.60
2009.01.13 09:50:46.568,1.11655,1.11675,1.00,4.80
2009.01.13 09:50:46.858,1.11655,1.11675,1.00,6.00
2009.01.13 09:50:48.738,1.11655,1.11675,1.00,4.80
2009.01.13 09:50:48.858,1.11655,1.11675,1.00,6.00
2009.01.13 09:50:50.527,1.1165,1.1167,16.80,4.00
2009.01.13 09:50:50.817,1.1165,1.1167,2.40,4.80
2009.01.13 09:50:53.957,1.1165,1.11665,1.00,3.60
2009.01.13 09:50:54.187,1.1165,1.1167,2.40,4.80
2009.01.13 09:51:06.724,1.1165,1.1167,2.40,4.00
2009.01.13 09:51:07.114,1.1165,1.1166,2.40,1.00
2009.01.13 09:51:07.454,1.1164,1.1166,12.00,4.00
2009.01.13 09:51:08.103,1.11635,1.11655,2.40,5.20
