2009.01.22 08:19:58.588,1.15755,1.1578,9.60,3.80
2009.01.22 08:19:58.888,1.1576,1.1578,1.00,3.80
2009.01.22 08:19:59.508,1.1576,1.1578,2.40,2.20
2009.01.22 08:20:00.847,1.1576,1.1578,2.40,2.20
2009.01.22 08:20:03.447,1.15755,1.1578,9.60,3.80
2009.01.22 08:20:03.917,1.1575,1.1578,12.00,3.80
2009.01.22 08:20:04.397,1.1575,1.1578,2.40,5.40
2009.01.22 08:20:04.697,1.1575,1.1578,12.00,3.80
2009.01.22 08:20:05.477,1.15755,1.1578,9.60,3.80
2009.01.22 08:20:05.987,1.1576,1.1579,12.00,2.20
2009.01.22 08:20:06.446,1.1576,1.1579,9.60,2.20
2009.01.22 08:20:07.146,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:08.156,1.15755,1.15785,9.60,4.00
2009.01.22 08:20:09.146,1.1575,1.15785,12.00,4.00
2009.01.22 08:20:09.645,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:11.655,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:12.065,1.15755,1.15785,9.60,4.00
2009.01.22 08:20:12.515,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:12.735,1.15755,1.15785,9.60,4.00
2009.01.22 08:20:13.024,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:13.435,1.15755,1.15785,9.60,4.00
2009.01.22 08:20:13.964,1.1575,1.15785,12.00,4.00
2009.01.22 08:20:14.414,1.1575,1.15775,2.40,4.00
2009.01.22 08:20:14.804,1.1575,1.1578,2.40,5.40
2009.01.22 08:20:15.164,1.1575,1.15775,2.40,4.00
2009.01.22 08:20:15.444,1.1575,1.1578,2.40,5.40
2009.01.22 08:20:15.904,1.1575,1.15775,2.40,4.00
2009.01.22 08:20:16.664,1.15755,1.15785,9.60,4.00
2009.01.22 08:20:16.834,1.1575,1.1578,2.40,4.00
2009.01.22 08:20:19.063,1.1575,1.15775,2.40,4.00
2009.01.22 08:20:19.593,1.1575,1.1578,2.40,4.00
2009.01.22 08:20:22.972,1.1575,1.15775,2.40,4.00
2009.01.22 08:20:23.412,1.1575,1.1578,2.40,5.40
2009.01.22 08:20:23.812,1.1575,1.1578,2.40,4.00
2009.01.22 08:20:25.002,1.1575,1.15775,2.40,4.00
2009.01.22 08:20:25.452,1.1575,1.1578,2.40,5.40
2009.01.22 08:20:31.450,1.1575,1.1578,2.40,4.00
2009.01.22 08:20:32.200,1.1575,1.15785,12.00,4.00
2009.01.22 08:20:32.900,1.1576,1.1579,9.60,2.20
2009.01.22 08:20:33.240,1.15755,1.1579,12.00,2.20
2009.01.22 08:20:34.749,1.1576,1.1579,9.60,2.20
2009.01.22 08:20:35.380,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:35.779,1.1576,1.1579,12.00,2.20
2009.01.22 08:20:37.399,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:37.459,1.15755,1.15785,9.60,4.00
2009.01.22 08:20:38.239,1.15765,1.15785,2.40,4.00
2009.01.22 08:20:38.468,1.1576,1.15785,1.00,4.00
2009.01.22 08:20:38.978,1.1575,1.1579,9.60,6.20
2009.01.22 08:20:41.258,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:41.698,1.15755,1.15785,9.60,4.00
2009.01.22 08:20:45.147,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:45.547,1.1575,1.15785,12.00,4.00
2009.01.22 08:20:45.947,1.15755,1.15785,9.60,4.00
2009.01.22 08:20:46.697,1.1575,1.15785,12.00,4.00
2009.01.22 08:20:48.816,1.1575,1.1578,2.40,4.00
2009.01.22 08:20:49.516,1.1575,1.15785,12.00,4.00
2009.01.22 08:20:49.926,1.1575,1.15775,2.40,4.00
2009.01.22 08:20:50.106,1.1575,1.15785,12.00,4.00
2009.01.22 08:20:57.815,1.15755,1.1579,9.60,6.20
2009.01.22 08:20:58.224,1.1575,1.15785,12.00,4.00
2009.01.22 08:21:04.332,1.15755,1.15785,9.60,4.00
2009.01.22 08:21:04.832,1.1575,1.15785,12.00,4.00
2009.01.22 08:21:06.142,1.15755,1.15785,9.60,4.00
2009.01.22 08:21:06.662,1.1575,1.15785,12.00,4.00
2009.01.22 08:21:07.362,1.15755,1.15785,9.60,4.00
2009.01.22 08:21:07.881,1.15755,1.1579,9.60,6.20
2009.01.22 08:21:09.081,1.1576,1.1579,9.60,2.20
2009.01.22 08:21:10.221,1.1576,1.1578,2.40,4.80
2009.01.22 08:21:10.511,1.1576,1.1579,9.60,6.20
2009.01.22 08:21:11.631,1.15755,1.1579,9.60,6.20
2009.01.22 08:21:12.200,1.15765,1.1579,1.00,6.20
2009.01.22 08:21:13.110,1.1576,1.1579,2.40,6.20
2009.01.22 08:21:13.660,1.1576,1.1579,9.60,6.20
2009.01.22 08:21:14.120,1.1577,1.1579,2.40,6.20
2009.01.22 08:21:15.160,1.1577,1.1579,2.40,6.20
2009.01.22 08:21:15.890,1.1577,1.1579,2.40,2.20
2009.01.22 08:21:16.259,1.15775,1.1579,1.00,2.20
2009.01.22 08:21:17.069,1.1577,1.1579,2.40,2.20
2009.01.22 08:21:18.669,1.1578,1.1579,1.00,2.20
2009.01.22 08:21:20.108,1.1576,1.1579,9.60,2.20
2009.01.22 08:21:21.498,1.15765,1.1579,9.60,2.20
2009.01.22 08:21:22.078,1.15765,1.1579,9.60,2.20
2009.01.22 08:21:24.388,1.15755,1.15785,9.60,4.00
2009.01.22 08:21:24.567,1.1575,1.15785,12.00,4.00
2009.01.22 08:21:25.737,1.1576,1.1579,2.40,6.20
2009.01.22 08:21:26.777,1.1576,1.1579,12.00,6.20
2009.01.22 08:21:28.156,1.1576,1.1579,12.00,3.00
2009.01.22 08:21:28.656,1.15765,1.158,9.60,6.20
2009.01.22 08:21:29.176,1.15765,1.15795,9.60,1.60
2009.01.22 08:21:29.416,1.15765,1.1579,9.60,1.40
2009.01.22 08:21:29.526,1.1576,1.1579,12.00,5.40
2009.01.22 08:21:29.986,1.1576,1.1579,12.00,6.20
2009.01.22 08:21:31.895,1.1576,1.1579,12.00,2.20
2009.01.22 08:21:32.406,1.1576,1.1579,12.00,6.20
2009.01.22 08:21:32.765,1.1576,1.1579,12.00,2.20
2009.01.22 08:21:33.165,1.1577,1.1578,2.40,2.40
2009.01.22 08:21:34.205,1.15765,1.15775,9.60,1.00
2009.01.22 08:21:34.737,1.1576,1.15795,2.40,6.20
2009.01.22 08:21:37.064,1.1576,1.1579,12.00,6.20
2009.01.22 08:21:38.164,1.1576,1.1579,12.00,2.20
2009.01.22 08:21:38.686,1.1576,1.1579,12.00,6.20
2009.01.22 08:21:41.773,1.1576,1.1579,12.00,2.20
2009.01.22 08:21:42.343,1.1577,1.1579,2.40,2.20
2009.01.22 08:21:42.813,1.1577,1.1578,2.40,2.40
2009.01.22 08:21:48.142,1.15765,1.15775,4.60,1.60
2009.01.22 08:21:49.141,1.1577,1.15775,2.40,1.60
2009.01.22 08:21:49.301,1.15765,1.1578,4.60,1.60
2009.01.22 08:21:49.551,1.15765,1.1578,4.60,2.40
2009.01.22 08:21:50.191,1.15765,1.15785,4.80,2.20
2009.01.22 08:21:50.671,1.1577,1.1579,2.40,2.20
2009.01.22 08:21:57.320,1.1576,1.1579,12.00,2.20
2009.01.22 08:21:57.739,1.1576,1.1579,12.00,6.20
2009.01.22 08:21:58.189,1.1576,1.1579,9.60,6.20
2009.01.22 08:21:59.549,1.15755,1.1579,9.60,6.20
2009.01.22 08:22:00.019,1.15765,1.1579,9.60,2.20
2009.01.22 08:22:00.549,1.1577,1.15795,2.40,5.40
2009.01.22 08:22:01.009,1.15775,1.1579,4.60,1.00
2009.01.22 08:22:01.928,1.15765,1.1579,10.80,2.20
2009.01.22 08:22:02.428,1.1577,1.1579,2.40,2.20
2009.01.22 08:22:03.888,1.1577,1.1579,2.40,2.20
2009.01.22 08:22:06.767,1.15765,1.15785,14.40,2.20
2009.01.22 08:22:07.187,1.15765,1.15785,14.40,3.00
2009.01.22 08:22:07.307,1.15765,1.15785,4.80,2.20
2009.01.22 08:22:07.598,1.15765,1.15785,4.80,3.80
2009.01.22 08:22:07.777,1.1577,1.1579,2.40,4.60
2009.01.22 08:22:08.187,1.1577,1.1579,2.40,3.80
2009.01.22 08:22:08.716,1.15765,1.1579,9.60,2.20
2009.01.22 08:22:13.385,1.15765,1.1579,9.60,2.20
2009.01.22 08:22:13.675,1.15775,1.1579,2.40,1.00
2009.01.22 08:22:14.195,1.15775,1.1579,4.60,1.00
2009.01.22 08:22:14.955,1.1577,1.1579,12.00,2.20
2009.01.22 08:22:15.415,1.1578,1.158,2.40,3.00
2009.01.22 08:22:16.195,1.15775,1.158,9.60,2.20
2009.01.22 08:22:16.645,1.15785,1.158,9.60,2.20
2009.01.22 08:22:17.285,1.15775,1.158,9.60,2.20
2009.01.22 08:22:17.684,1.15775,1.158,9.60,2.20
2009.01.22 08:22:18.136,1.1577,1.158,12.00,2.20
2009.01.22 08:22:18.544,1.1578,1.158,2.40,3.80
2009.01.22 08:22:18.994,1.1577,1.158,12.00,2.20
2009.01.22 08:22:19.914,1.15775,1.158,9.60,2.20
2009.01.22 08:22:20.144,1.1577,1.158,12.00,2.20
2009.01.22 08:22:21.494,1.1577,1.158,12.00,2.20
2009.01.22 08:22:22.004,1.15775,1.158,9.60,2.20
2009.01.22 08:22:22.633,1.1578,1.158,2.40,2.20
2009.01.22 08:22:24.023,1.15775,1.158,9.60,2.20
2009.01.22 08:22:24.533,1.15785,1.158,1.00,2.20
2009.01.22 08:22:24.883,1.1578,1.158,2.40,2.20
2009.01.22 08:22:25.923,1.15775,1.158,9.60,2.20
2009.01.22 08:22:28.122,1.1579,1.158,9.60,2.20
2009.01.22 08:22:28.622,1.1581,1.15855,9.60,2.20
2009.01.22 08:22:28.932,1.1581,1.15865,2.40,4.80
2009.01.22 08:22:29.492,1.1581,1.15865,2.40,4.00
2009.01.22 08:22:30.241,1.15835,1.15875,12.00,2.20
2009.01.22 08:22:30.801,1.15845,1.15875,2.40,2.20
2009.01.22 08:22:33.841,1.1585,1.1588,2.40,4.00
2009.01.22 08:22:34.290,1.1585,1.15885,12.00,11.80
2009.01.22 08:22:35.970,1.1585,1.1588,2.40,11.20
2009.01.22 08:22:36.620,1.15845,1.1587,4.60,2.40
2009.01.22 08:22:37.100,1.15845,1.15865,1.00,2.20
2009.01.22 08:22:37.580,1.1584,1.15865,2.40,2.20
2009.01.22 08:22:38.270,1.15855,1.1587,2.40,1.60
2009.01.22 08:22:38.559,1.1585,1.15875,4.80,1.40
2009.01.22 08:22:38.669,1.1585,1.1587,4.60,1.00
2009.01.22 08:22:39.129,1.15855,1.1587,2.40,1.00
2009.01.22 08:22:39.249,1.15855,1.15885,12.00,4.60
2009.01.22 08:22:40.299,1.1586,1.15905,12.00,5.40
2009.01.22 08:22:40.639,1.1586,1.15895,9.60,7.00
2009.01.22 08:22:41.749,1.1586,1.1589,9.60,3.60
2009.01.22 08:22:46.627,1.1586,1.15885,9.60,1.40
2009.01.22 08:22:47.097,1.1586,1.15885,9.60,3.20
2009.01.22 08:22:47.327,1.1586,1.15885,12.00,3.20
2009.01.22 08:22:47.488,1.1587,1.15885,1.00,4.00
2009.01.22 08:22:47.897,1.1585,1.15885,15.60,4.00
2009.01.22 08:22:50.047,1.15855,1.1588,15.60,3.00
2009.01.22 08:22:50.437,1.15855,1.1588,14.20,3.00
2009.01.22 08:22:51.096,1.15855,1.1588,14.20,2.20
2009.01.22 08:22:54.896,1.1586,1.1588,2.20,3.80
2009.01.22 08:22:55.235,1.1587,1.15905,9.60,3.60
2009.01.22 08:22:58.285,1.1587,1.159,11.20,3.60
2009.01.22 08:22:58.765,1.15875,1.159,9.60,3.60
2009.01.22 08:22:59.904,1.15875,1.159,12.00,3.80
2009.01.22 08:23:00.414,1.15885,1.15895,1.60,1.40
2009.01.22 08:23:00.944,1.15875,1.15895,9.60,1.40
2009.01.22 08:23:04.393,1.15875,1.15895,9.60,1.40
2009.01.22 08:23:04.923,1.1587,1.15895,9.60,1.40
2009.01.22 08:23:07.232,1.1587,1.1589,9.60,1.40
2009.01.22 08:23:07.583,1.15865,1.1589,15.60,3.80
2009.01.22 08:23:08.322,1.1586,1.15885,9.60,1.40
2009.01.22 08:23:09.232,1.15875,1.15895,3.60,4.00
2009.01.22 08:23:09.632,1.15865,1.15895,11.20,1.40
2009.01.22 08:23:10.042,1.1586,1.15895,9.60,1.40
2009.01.22 08:23:11.342,1.15865,1.15895,9.60,5.40
2009.01.22 08:23:11.791,1.1586,1.1589,9.60,4.00
2009.01.22 08:23:12.141,1.1586,1.15885,9.60,1.40
2009.01.22 08:23:12.551,1.1585,1.1588,9.60,4.00
2009.01.22 08:23:13.791,1.15845,1.1588,9.60,4.00
2009.01.22 08:23:14.192,1.15845,1.15875,9.60,1.40
2009.01.22 08:23:14.770,1.1585,1.15875,9.60,1.40
2009.01.22 08:23:15.161,1.1584,1.15875,11.20,5.40
2009.01.22 08:23:15.671,1.1585,1.15875,9.60,1.40
2009.01.22 08:23:16.080,1.15855,1.15875,9.60,1.40
2009.01.22 08:23:16.433,1.15855,1.1588,15.60,2.20
2009.01.22 08:23:17.510,1.1585,1.15875,9.60,1.40
2009.01.22 08:23:18.180,1.1585,1.1588,9.60,2.20
2009.01.22 08:23:18.590,1.15845,1.1588,9.60,4.00
2009.01.22 08:23:19.350,1.15855,1.1589,9.60,4.00
2009.01.22 08:23:20.589,1.1585,1.15885,12.00,4.00
2009.01.22 08:23:22.659,1.15845,1.1588,9.60,4.00
2009.01.22 08:23:23.059,1.1584,1.15865,3.60,2.20
2009.01.22 08:23:23.759,1.15845,1.15865,4.60,1.00
2009.01.22 08:23:24.678,1.1584,1.1586,12.00,2.20
2009.01.22 08:23:24.968,1.15845,1.1586,4.60,1.00
2009.01.22 08:23:31.856,1.15845,1.1586,4.60,2.40
2009.01.22 08:23:31.966,1.15825,1.1585,1.00,2.20
2009.01.22 08:23:32.366,1.15815,1.1585,13.60,2.20
2009.01.22 08:23:32.536,1.15815,1.1585,9.60,2.20
2009.01.22 08:23:34.286,1.1582,1.1585,9.60,6.20
2009.01.22 08:23:34.686,1.1581,1.1584,9.60,5.40
2009.01.22 08:23:34.976,1.15815,1.15845,9.60,4.00
2009.01.22 08:23:35.486,1.1581,1.15845,9.60,4.00
2009.01.22 08:23:36.426,1.1581,1.1584,9.60,4.00
2009.01.22 08:23:36.935,1.1581,1.1584,9.60,2.20
2009.01.22 08:23:37.705,1.15805,1.1584,9.60,5.40
2009.01.22 08:23:38.135,1.1582,1.1584,10.80,2.20
2009.01.22 08:23:38.655,1.15825,1.1585,2.40,2.20
2009.01.22 08:23:39.235,1.15835,1.1585,2.20,1.40
2009.01.22 08:23:40.274,1.1585,1.15875,9.60,3.80
2009.01.22 08:23:40.924,1.1585,1.15875,2.40,2.20
2009.01.22 08:23:41.155,1.15825,1.15865,11.20,4.00
2009.01.22 08:23:41.904,1.15825,1.1586,9.60,1.60
2009.01.22 08:23:44.515,1.1583,1.1586,9.60,4.80
2009.01.22 08:23:45.113,1.1582,1.1585,9.60,2.20
2009.01.22 08:23:45.403,1.1582,1.1585,12.00,2.20
2009.01.22 08:23:46.793,1.1582,1.1584,2.40,1.40
2009.01.22 08:23:47.323,1.15815,1.1584,2.20,5.40
2009.01.22 08:23:47.673,1.15815,1.1584,9.60,2.20
2009.01.22 08:23:48.013,1.1581,1.1584,12.00,2.20
2009.01.22 08:23:48.414,1.1582,1.1584,2.40,2.20
2009.01.22 08:23:49.962,1.15825,1.1585,9.60,1.60
2009.01.22 08:23:50.302,1.1583,1.1585,2.40,1.40
2009.01.22 08:23:50.712,1.1583,1.1585,2.40,2.20
2009.01.22 08:23:51.232,1.15825,1.15845,14.20,5.40
2009.01.22 08:23:51.702,1.158,1.1584,9.60,4.80
2009.01.22 08:23:52.041,1.158,1.1583,9.60,2.20
2009.01.22 08:23:53.651,1.15805,1.1583,9.60,2.20
2009.01.22 08:23:53.941,1.1581,1.1583,2.40,2.20
2009.01.22 08:23:56.891,1.1581,1.1583,2.40,2.20
2009.01.22 08:23:57.470,1.1582,1.1584,1.00,3.80
2009.01.22 08:23:57.930,1.1582,1.1584,2.40,2.20
2009.01.22 08:23:59.120,1.15815,1.1584,9.60,2.20
2009.01.22 08:24:00.220,1.15815,1.15835,9.60,1.60
2009.01.22 08:24:00.629,1.1581,1.1583,9.60,2.20
2009.01.22 08:24:01.539,1.1581,1.1583,2.40,2.20
2009.01.22 08:24:02.179,1.15815,1.1584,13.20,1.40
2009.01.22 08:24:02.679,1.1581,1.1584,12.00,2.20
2009.01.22 08:24:03.269,1.15815,1.1584,9.60,2.20
2009.01.22 08:24:04.489,1.1581,1.1583,9.60,1.40
2009.01.22 08:24:05.179,1.15805,1.1583,9.60,3.80
2009.01.22 08:24:05.399,1.15805,1.1583,9.60,2.20
2009.01.22 08:24:05.988,1.158,1.1583,12.00,2.20
2009.01.22 08:24:07.738,1.158,1.1583,12.00,2.20
2009.01.22 08:24:11.727,1.158,1.1582,2.40,1.40
2009.01.22 08:24:12.267,1.158,1.1582,2.40,2.20
2009.01.22 08:24:12.677,1.15795,1.1581,4.60,1.00
2009.01.22 08:24:14.126,1.15795,1.1581,4.60,1.60
2009.01.22 08:24:14.526,1.1579,1.158,9.60,2.20
2009.01.22 08:24:14.926,1.1577,1.158,9.60,2.20
2009.01.22 08:24:17.156,1.15775,1.158,9.60,2.20
2009.01.22 08:24:17.455,1.1577,1.158,12.00,2.20
2009.01.22 08:24:18.215,1.1577,1.158,12.00,6.20
2009.01.22 08:24:18.495,1.1577,1.1579,12.00,2.40
2009.01.22 08:24:18.845,1.1577,1.1579,2.40,2.40
2009.01.22 08:24:19.305,1.15765,1.15785,9.60,1.00
2009.01.22 08:24:19.655,1.1576,1.15795,12.00,2.20
2009.01.22 08:24:19.825,1.1576,1.1578,12.00,2.40
2009.01.22 08:24:20.005,1.1576,1.1578,2.40,2.40
2009.01.22 08:24:20.875,1.15755,1.15775,11.80,2.40
2009.01.22 08:24:21.055,1.15745,1.1578,9.60,5.40
2009.01.22 08:24:21.365,1.15745,1.15775,9.60,4.00
2009.01.22 08:24:22.015,1.1574,1.1576,2.40,1.60
2009.01.22 08:24:24.494,1.15765,1.15775,2.40,5.20
2009.01.22 08:24:24.844,1.1576,1.158,9.60,3.80
2009.01.22 08:24:25.364,1.1576,1.158,2.40,6.20
2009.01.22 08:24:25.783,1.1576,1.1579,12.00,2.20
2009.01.22 08:24:27.123,1.1576,1.15775,2.40,1.00
2009.01.22 08:24:27.603,1.1576,1.1578,2.40,2.40
2009.01.22 08:24:28.303,1.15755,1.15775,11.80,2.40
2009.01.22 08:24:28.823,1.15765,1.1578,9.60,1.40
2009.01.22 08:24:29.243,1.1577,1.1579,4.60,3.20
2009.01.22 08:24:29.542,1.15775,1.1579,9.60,1.60
2009.01.22 08:24:29.992,1.1579,1.1581,2.40,1.60
2009.01.22 08:24:30.863,1.1578,1.15815,12.00,2.20
2009.01.22 08:24:31.342,1.1577,1.158,11.20,4.00
2009.01.22 08:24:31.622,1.15775,1.1581,9.60,6.20
2009.01.22 08:24:32.032,1.1577,1.15805,9.60,4.00
2009.01.22 08:24:33.122,1.15765,1.158,9.60,4.00
2009.01.22 08:24:33.592,1.1577,1.15805,9.60,4.00
2009.01.22 08:24:33.771,1.15765,1.158,9.60,4.00
2009.01.22 08:24:34.162,1.15775,1.1581,9.60,6.20
2009.01.22 08:24:36.881,1.1578,1.1581,9.60,6.20
2009.01.22 08:24:37.461,1.15775,1.1581,9.60,6.20
2009.01.22 08:24:37.861,1.15765,1.158,11.20,4.00
2009.01.22 08:24:38.201,1.15765,1.158,9.60,4.00
2009.01.22 08:24:39.300,1.1576,1.15795,11.20,4.00
2009.01.22 08:24:40.170,1.15755,1.1579,9.60,4.00
2009.01.22 08:24:40.580,1.15765,1.158,9.60,4.00
2009.01.22 08:24:41.500,1.15775,1.15795,12.00,1.60
2009.01.22 08:24:41.739,1.15775,1.15795,12.00,2.40
2009.01.22 08:24:42.260,1.15745,1.15785,9.60,4.00
2009.01.22 08:24:43.459,1.15755,1.1579,9.60,4.00
2009.01.22 08:24:44.059,1.1575,1.15785,13.60,4.00
2009.01.22 08:24:44.179,1.1575,1.15785,12.00,4.00
2009.01.22 08:24:44.759,1.15755,1.1579,9.60,4.00
2009.01.22 08:24:45.399,1.15765,1.158,9.60,6.20
2009.01.22 08:24:45.859,1.15765,1.15795,9.60,7.20
2009.01.22 08:24:46.208,1.1576,1.15775,1.60,1.40
2009.01.22 08:24:46.788,1.1576,1.15805,9.60,4.00
2009.01.22 08:24:47.368,1.15765,1.1581,9.60,4.00
2009.01.22 08:24:47.938,1.15775,1.1581,2.40,7.60
2009.01.22 08:24:48.468,1.15775,1.1581,2.40,6.20
2009.01.22 08:24:48.938,1.1578,1.1581,2.40,7.60
2009.01.22 08:24:49.168,1.1578,1.15795,1.00,4.00
2009.01.22 08:24:49.688,1.1577,1.15795,1.00,4.00
2009.01.22 08:24:49.978,1.1578,1.1579,2.40,4.00
2009.01.22 08:24:50.317,1.15775,1.15785,2.40,3.80
2009.01.22 08:24:50.718,1.15755,1.1578,2.40,3.80
2009.01.22 08:24:50.887,1.15755,1.1579,2.40,4.00
2009.01.22 08:24:51.247,1.1575,1.1579,13.20,5.40
2009.01.22 08:24:51.817,1.15735,1.1578,12.00,4.00
2009.01.22 08:24:52.117,1.15745,1.15785,2.40,5.40
2009.01.22 08:24:52.807,1.15745,1.1579,12.00,4.80
2009.01.22 08:24:53.267,1.1575,1.1578,2.40,5.40
2009.01.22 08:24:53.737,1.1575,1.15765,1.00,4.00
2009.01.22 08:24:56.606,1.1571,1.1574,9.60,4.00
2009.01.22 08:24:57.346,1.1571,1.1574,12.00,4.00
2009.01.22 08:24:58.056,1.15735,1.15795,10.80,5.40
2009.01.22 08:24:58.406,1.1575,1.1581,9.60,4.00
2009.01.22 08:24:59.095,1.15745,1.158,9.60,4.00
2009.01.22 08:25:00.105,1.15765,1.15795,9.60,4.00
2009.01.22 08:25:00.526,1.1577,1.1579,9.60,2.20
2009.01.22 08:25:00.695,1.1576,1.1579,13.60,2.20
2009.01.22 08:25:00.985,1.1576,1.1579,12.00,2.20
2009.01.22 08:25:01.465,1.1576,1.1579,12.00,6.20
2009.01.22 08:25:02.704,1.1576,1.1579,12.00,2.20
2009.01.22 08:25:03.754,1.1576,1.1579,2.40,6.20
2009.01.22 08:25:04.224,1.1576,1.1578,2.40,3.00
2009.01.22 08:25:04.574,1.1576,1.1578,2.40,1.40
2009.01.22 08:25:04.744,1.1576,1.1579,12.00,6.20
2009.01.22 08:25:05.084,1.1576,1.1579,12.00,4.80
2009.01.22 08:25:05.194,1.15765,1.158,9.60,6.20
2009.01.22 08:25:05.534,1.15765,1.158,9.60,4.00
2009.01.22 08:25:06.064,1.15765,1.158,9.60,6.20
2009.01.22 08:25:06.644,1.15775,1.15805,9.60,1.60
2009.01.22 08:25:06.883,1.15755,1.15795,12.00,4.00
2009.01.22 08:25:06.994,1.15755,1.1579,2.40,4.00
2009.01.22 08:25:07.463,1.15755,1.1579,3.60,4.00
2009.01.22 08:25:07.583,1.15775,1.1579,2.40,4.00
2009.01.22 08:25:07.983,1.1577,1.15795,4.60,7.80
2009.01.22 08:25:08.313,1.15755,1.15795,12.00,8.00
2009.01.22 08:25:09.183,1.1577,1.15815,9.60,6.20
2009.01.22 08:25:10.053,1.15765,1.15805,9.60,4.00
2009.01.22 08:25:10.223,1.1578,1.15805,2.40,4.00
2009.01.22 08:25:13.772,1.1578,1.158,2.40,4.00
2009.01.22 08:25:14.292,1.1578,1.15805,2.40,4.00
2009.01.22 08:25:15.114,1.1578,1.15795,2.40,2.40
2009.01.22 08:25:16.811,1.15785,1.1579,2.40,1.50
2009.01.22 08:25:17.321,1.15785,1.1579,3.60,1.60
2009.01.22 08:25:17.962,1.1578,1.1579,2.40,2.40
2009.01.22 08:25:22.430,1.1578,1.1579,2.40,1.60
2009.01.22 08:25:22.940,1.15775,1.15815,9.60,6.20
2009.01.22 08:25:23.349,1.15775,1.15815,9.60,6.20
2009.01.22 08:25:23.700,1.1578,1.15815,9.60,2.20
2009.01.22 08:25:24.729,1.1578,1.158,9.60,1.40
2009.01.22 08:25:25.119,1.15775,1.158,9.60,3.80
2009.01.22 08:25:26.010,1.1578,1.1579,2.40,2.40
2009.01.22 08:25:27.019,1.1579,1.1581,2.20,3.80
2009.01.22 08:25:27.538,1.1579,1.1581,2.40,2.40
2009.01.22 08:25:27.839,1.15775,1.15815,13.60,2.20
2009.01.22 08:25:28.338,1.15775,1.1581,12.00,2.20
2009.01.22 08:25:29.268,1.15785,1.15795,9.60,1.00
2009.01.22 08:25:29.618,1.15785,1.15815,11.20,2.20
2009.01.22 08:25:29.978,1.15785,1.15815,9.60,1.40
2009.01.22 08:25:30.388,1.15785,1.15815,9.60,2.20
2009.01.22 08:25:31.308,1.15785,1.15815,9.60,3.80
2009.01.22 08:25:31.728,1.158,1.1585,9.60,6.20
2009.01.22 08:25:33.397,1.15805,1.1583,9.60,1.40
2009.01.22 08:25:33.737,1.158,1.1583,12.00,6.20
2009.01.22 08:25:34.087,1.158,1.1582,12.00,1.40
2009.01.22 08:25:34.507,1.158,1.1582,2.40,2.20
2009.01.22 08:25:36.296,1.15815,1.1582,10.80,1.40
2009.01.22 08:25:37.056,1.1582,1.15825,2.40,1.00
2009.01.22 08:25:37.946,1.1583,1.1587,2.40,6.20
2009.01.22 08:25:39.546,1.1583,1.1585,2.40,1.00
2009.01.22 08:25:40.006,1.1583,1.1585,2.40,2.20
2009.01.22 08:25:41.725,1.1583,1.1586,2.40,8.60
2009.01.22 08:25:42.185,1.1583,1.15855,2.40,4.00
2009.01.22 08:25:42.525,1.1583,1.1586,2.40,8.60
2009.01.22 08:25:42.995,1.1583,1.1586,12.00,6.20
2009.01.22 08:25:43.415,1.1583,1.1585,12.00,1.60
2009.01.22 08:25:44.165,1.15845,1.15855,2.40,4.80
2009.01.22 08:25:44.904,1.15805,1.1585,9.60,4.00
2009.01.22 08:25:46.294,1.1581,1.15845,17.60,4.00
2009.01.22 08:25:46.874,1.15805,1.1584,17.60,4.00
2009.01.22 08:25:47.214,1.158,1.15835,9.60,4.00
2009.01.22 08:25:49.213,1.15805,1.1584,9.60,4.00
2009.01.22 08:25:51.103,1.15805,1.15835,9.60,4.00
2009.01.22 08:25:52.392,1.158,1.15835,12.00,4.00
2009.01.22 08:25:52.672,1.15805,1.15835,9.60,4.00
2009.01.22 08:25:55.262,1.158,1.15835,12.00,4.00
2009.01.22 08:25:56.122,1.1581,1.15835,2.40,4.00
2009.01.22 08:25:56.591,1.1582,1.1587,9.60,4.00
2009.01.22 08:25:58.412,1.1582,1.15855,12.00,4.00
2009.01.22 08:25:58.811,1.15825,1.1586,9.60,4.00
2009.01.22 08:25:59.171,1.15835,1.1587,9.60,4.00
2009.01.22 08:26:01.090,1.1583,1.1586,9.60,4.00
2009.01.22 08:26:01.442,1.1583,1.15865,9.60,4.00
2009.01.22 08:26:02.040,1.1583,1.1586,9.60,4.00
2009.01.22 08:26:02.741,1.15835,1.1587,9.60,6.20
2009.01.22 08:26:03.140,1.1584,1.1587,9.60,6.20
2009.01.22 08:26:04.839,1.15835,1.1587,9.60,6.20
2009.01.22 08:26:05.589,1.1584,1.1587,9.60,2.20
2009.01.22 08:26:07.041,1.1584,1.1587,12.00,2.20
2009.01.22 08:26:07.729,1.15845,1.1587,9.60,2.20
2009.01.22 08:26:09.088,1.1584,1.1587,9.60,2.20
2009.01.22 08:26:09.548,1.1584,1.1587,9.60,6.20
