2009.01.15 11:44:53.351,1.1193,1.11965,1.60,18.00
2009.01.15 11:44:53.811,1.11915,1.11955,12.80,2.40
2009.01.15 11:44:54.101,1.1191,1.1194,16.00,2.40
2009.01.15 11:44:54.390,1.1191,1.1194,11.20,2.40
2009.01.15 11:44:54.910,1.11915,1.1194,16.00,2.40
2009.01.15 11:44:55.190,1.11915,1.1194,16.00,3.20
2009.01.15 11:44:57.380,1.1192,1.1194,9.60,2.40
2009.01.15 11:44:57.710,1.1192,1.1195,9.60,16.00
2009.01.15 11:44:57.990,1.1193,1.1194,1.60,1.00
2009.01.15 11:44:58.610,1.1191,1.1194,12.80,1.00
2009.01.15 11:44:59.009,1.1191,1.1195,11.20,15.80
2009.01.15 11:44:59.339,1.11915,1.11945,9.60,8.00
2009.01.15 11:45:00.409,1.1192,1.11945,11.20,8.00
2009.01.15 11:45:00.689,1.11925,1.11945,9.60,9.60
2009.01.15 11:45:01.019,1.11915,1.11945,9.60,9.60
2009.01.15 11:45:01.359,1.11915,1.11945,1.00,13.20
2009.01.15 11:45:01.709,1.11915,1.1194,1.00,5.20
2009.01.15 11:45:02.498,1.11915,1.11935,1.00,1.00
2009.01.15 11:45:04.188,1.1192,1.11935,1.60,1.00
2009.01.15 11:45:04.488,1.1192,1.1193,1.60,4.00
2009.01.15 11:45:04.938,1.119,1.1194,3.20,19.80
2009.01.15 11:45:05.398,1.1192,1.11935,1.60,2.60
2009.01.15 11:45:05.688,1.1191,1.11935,1.00,1.00
2009.01.15 11:45:05.908,1.1191,1.11935,1.00,5.40
2009.01.15 11:45:07.687,1.11915,1.11935,1.00,1.00
2009.01.15 11:45:08.037,1.11915,1.1195,1.00,17.20
2009.01.15 11:45:08.277,1.11915,1.11945,17.60,8.40
2009.01.15 11:45:08.497,1.11915,1.11935,8.00,5.20
2009.01.15 11:45:08.727,1.1191,1.1195,9.60,17.20
2009.01.15 11:45:09.257,1.11905,1.11935,12.80,5.40
2009.01.15 11:45:09.727,1.11915,1.11935,9.60,8.00
2009.01.15 11:45:12.376,1.1191,1.11935,9.60,8.00
2009.01.15 11:45:13.976,1.11905,1.11935,4.80,13.40
2009.01.15 11:45:15.466,1.11915,1.11935,1.00,8.20
2009.01.15 11:45:15.705,1.11915,1.11935,1.00,8.40
2009.01.15 11:45:15.875,1.11915,1.11935,1.00,1.00
2009.01.15 11:45:16.585,1.11915,1.11935,1.00,5.60
2009.01.15 11:45:16.875,1.11915,1.11935,1.00,5.40
2009.01.15 11:45:17.805,1.11915,1.11935,1.00,5.20
2009.01.15 11:45:24.053,1.1192,1.11945,9.60,9.00
2009.01.15 11:45:24.273,1.1193,1.11945,9.60,8.00
2009.01.15 11:45:24.513,1.1193,1.1196,9.60,10.60
2009.01.15 11:45:24.803,1.11935,1.11955,9.60,8.00
2009.01.15 11:45:25.103,1.11945,1.11955,9.60,8.00
2009.01.15 11:45:25.333,1.11945,1.11965,9.60,3.60
2009.01.15 11:45:25.573,1.1191,1.1195,4.80,5.20
2009.01.15 11:45:25.923,1.11905,1.1195,6.40,5.20
2009.01.15 11:45:26.143,1.1191,1.1195,4.80,5.20
2009.01.15 11:45:26.653,1.11915,1.11945,12.80,5.20
2009.01.15 11:45:27.063,1.1192,1.11945,4.80,5.20
2009.01.15 11:45:29.032,1.11915,1.11945,12.80,5.20
2009.01.15 11:45:29.642,1.1192,1.11945,4.80,5.20
2009.01.15 11:45:29.752,1.11925,1.1196,9.60,17.20
2009.01.15 11:45:30.282,1.11935,1.11955,9.60,8.00
2009.01.15 11:45:31.562,1.11925,1.11955,14.40,13.20
2009.01.15 11:45:31.841,1.1192,1.1195,6.40,5.20
2009.01.15 11:45:32.611,1.1192,1.1195,4.80,5.20
2009.01.15 11:45:34.821,1.11925,1.1196,14.40,14.20
2009.01.15 11:45:34.941,1.11935,1.11955,9.60,8.00
2009.01.15 11:45:36.850,1.1193,1.11965,9.60,21.60
2009.01.15 11:45:37.130,1.1193,1.1196,14.40,1.00
2009.01.15 11:45:37.700,1.1193,1.1196,9.60,1.00
2009.01.15 11:45:38.000,1.1193,1.1196,14.40,1.00
2009.01.15 11:45:38.550,1.11935,1.1196,9.60,1.00
2009.01.15 11:45:38.830,1.11935,1.1196,14.40,1.00
2009.01.15 11:45:39.520,1.11935,1.1196,16.00,1.00
2009.01.15 11:45:40.159,1.11935,1.1196,9.60,1.00
2009.01.15 11:45:41.419,1.1193,1.1196,4.80,6.20
2009.01.15 11:45:43.099,1.11925,1.1196,22.40,6.20
2009.01.15 11:45:43.309,1.11925,1.1195,8.00,5.20
2009.01.15 11:45:44.049,1.11925,1.1196,8.00,15.60
2009.01.15 11:45:44.219,1.11925,1.11955,12.80,5.20
2009.01.15 11:45:45.328,1.11925,1.11955,22.40,5.20
2009.01.15 11:45:46.478,1.11925,1.11955,24.00,5.20
2009.01.15 11:45:46.748,1.11935,1.11965,1.00,19.80
2009.01.15 11:45:47.078,1.11935,1.1196,9.60,1.00
2009.01.15 11:45:47.748,1.11935,1.11955,9.60,8.00
2009.01.15 11:45:51.087,1.11925,1.1195,1.00,5.20
2009.01.15 11:45:51.377,1.11925,1.1195,1.00,1.00
2009.01.15 11:45:52.516,1.11925,1.1195,1.00,6.20
2009.01.15 11:45:53.166,1.11935,1.1194,1.00,1.00
2009.01.15 11:45:53.566,1.11935,1.1194,1.60,1.00
2009.01.15 11:45:53.846,1.1191,1.1194,9.60,1.00
2009.01.15 11:45:54.196,1.11915,1.1195,9.60,9.60
2009.01.15 11:45:54.656,1.1191,1.1195,25.60,5.20
2009.01.15 11:45:55.206,1.11925,1.1195,1.00,1.00
2009.01.15 11:45:56.185,1.11935,1.1194,1.00,1.00
2009.01.15 11:45:56.595,1.1193,1.1194,3.20,2.40
2009.01.15 11:45:57.076,1.1192,1.1194,8.00,2.40
2009.01.15 11:45:57.305,1.11915,1.1194,1.00,2.40
2009.01.15 11:45:57.575,1.11915,1.1194,1.00,4.00
2009.01.15 11:45:57.805,1.11915,1.1193,1.00,1.60
2009.01.15 11:45:58.495,1.11915,1.11945,1.00,9.40
2009.01.15 11:45:58.865,1.11915,1.11935,1.00,7.20
2009.01.15 11:46:00.425,1.11915,1.11925,1.00,1.00
2009.01.15 11:46:00.595,1.11905,1.11925,23.00,1.60
2009.01.15 11:46:00.704,1.11905,1.11925,8.00,1.00
2009.01.15 11:46:00.974,1.11905,1.1194,8.00,13.60
2009.01.15 11:46:01.034,1.11905,1.11935,9.60,1.00
2009.01.15 11:46:02.934,1.11905,1.1193,1.00,6.20
2009.01.15 11:46:03.044,1.11905,1.1193,1.00,7.80
2009.01.15 11:46:03.274,1.11905,1.11925,1.00,1.00
2009.01.15 11:46:03.614,1.11915,1.11925,1.60,2.60
2009.01.15 11:46:03.904,1.11915,1.1192,1.60,1.00
2009.01.15 11:46:05.333,1.1191,1.1192,2.40,1.00
2009.01.15 11:46:05.783,1.1191,1.1192,1.60,3.20
2009.01.15 11:46:05.953,1.1191,1.1192,1.60,4.80
2009.01.15 11:46:07.223,1.1191,1.1192,1.60,6.40
2009.01.15 11:46:07.513,1.1189,1.1191,8.00,1.00
2009.01.15 11:46:07.803,1.11905,1.1191,1.60,1.00
2009.01.15 11:46:08.093,1.1189,1.1192,8.00,15.60
2009.01.15 11:46:08.423,1.1188,1.11905,8.00,5.20
2009.01.15 11:46:08.713,1.11865,1.11895,16.00,8.00
2009.01.15 11:46:10.512,1.1187,1.11895,14.40,8.00
2009.01.15 11:46:11.342,1.1187,1.1188,9.60,2.40
2009.01.15 11:46:11.692,1.1187,1.1189,9.60,4.80
2009.01.15 11:46:11.812,1.11865,1.11885,1.60,7.60
2009.01.15 11:46:12.162,1.11865,1.11885,1.60,2.40
2009.01.15 11:46:13.321,1.11865,1.1187,1.60,1.00
2009.01.15 11:46:13.891,1.1186,1.1187,1.60,3.20
2009.01.15 11:46:14.221,1.11855,1.1188,1.60,13.20
2009.01.15 11:46:14.461,1.1186,1.1189,9.60,3.20
2009.01.15 11:46:15.621,1.11855,1.11885,22.40,1.00
2009.01.15 11:46:15.862,1.1186,1.11875,1.00,3.20
2009.01.15 11:46:16.141,1.11855,1.11885,14.40,9.60
2009.01.15 11:46:16.481,1.11855,1.11895,24.00,7.00
2009.01.15 11:46:17.060,1.11855,1.11885,22.40,1.00
2009.01.15 11:46:17.580,1.11855,1.11885,24.00,1.00
2009.01.15 11:46:18.200,1.11855,1.11885,22.40,1.00
2009.01.15 11:46:19.580,1.1186,1.11885,9.60,1.00
2009.01.15 11:46:20.580,1.11855,1.11885,8.00,5.80
2009.01.15 11:46:20.970,1.11855,1.11885,8.00,6.20
2009.01.15 11:46:21.929,1.11855,1.11885,17.60,1.20
2009.01.15 11:46:22.209,1.11855,1.11885,22.40,1.20
2009.01.15 11:46:22.659,1.1186,1.11885,9.60,1.00
2009.01.15 11:46:23.939,1.1186,1.11885,9.60,1.20
2009.01.15 11:46:24.229,1.11855,1.11885,14.40,6.20
2009.01.15 11:46:24.629,1.11865,1.11875,1.60,2.40
2009.01.15 11:46:24.809,1.11865,1.1187,1.60,1.00
2009.01.15 11:46:39.155,1.11855,1.11885,4.80,19.20
2009.01.15 11:46:39.555,1.11855,1.1188,14.40,1.00
2009.01.15 11:46:39.895,1.11855,1.1188,4.80,1.00
2009.01.15 11:46:42.424,1.11855,1.1188,14.40,1.00
2009.01.15 11:46:43.694,1.11855,1.1188,4.80,1.00
2009.01.15 11:46:44.054,1.11855,1.1188,14.40,1.00
2009.01.15 11:46:44.224,1.11855,1.1188,9.60,1.00
2009.01.15 11:46:44.444,1.11855,1.11875,1.60,1.00
2009.01.15 11:46:44.554,1.11855,1.11875,1.60,1.00
2009.01.15 11:46:44.854,1.11855,1.11875,1.00,1.00
2009.01.15 11:46:45.144,1.11855,1.11885,1.00,19.40
2009.01.15 11:46:45.893,1.11855,1.1188,4.80,1.00
2009.01.15 11:46:48.453,1.11855,1.1188,14.40,1.00
2009.01.15 11:46:48.693,1.1186,1.1188,9.60,1.00
2009.01.15 11:46:49.093,1.11855,1.1188,14.40,1.00
2009.01.15 11:46:50.593,1.11855,1.1188,16.00,1.00
2009.01.15 11:46:52.392,1.1186,1.1188,1.60,1.00
2009.01.15 11:46:54.161,1.11855,1.11875,16.00,1.00
2009.01.15 11:46:54.442,1.11865,1.1187,1.60,1.00
2009.01.15 11:46:54.971,1.1186,1.1187,1.00,1.00
2009.01.15 11:46:55.331,1.1186,1.1188,1.60,14.20
2009.01.15 11:46:55.561,1.1187,1.1188,1.60,1.00
2009.01.15 11:46:56.141,1.11865,1.1189,1.60,2.20
2009.01.15 11:46:56.771,1.1187,1.11885,1.00,1.20
2009.01.15 11:46:56.881,1.1186,1.11885,2.20,1.00
2009.01.15 11:46:57.051,1.11855,1.11885,20.80,1.00
2009.01.15 11:46:57.271,1.1186,1.11885,9.60,9.00
2009.01.15 11:46:57.441,1.1186,1.11885,9.60,10.60
2009.01.15 11:46:58.281,1.11865,1.11875,1.60,1.00
2009.01.15 11:47:01.250,1.1186,1.11875,9.60,8.00
2009.01.15 11:47:01.530,1.11865,1.1189,9.60,3.40
2009.01.15 11:47:02.630,1.1186,1.11885,9.60,1.00
2009.01.15 11:47:04.239,1.11865,1.11885,9.60,1.00
2009.01.15 11:47:06.009,1.1186,1.11885,9.60,1.00
2009.01.15 11:47:06.628,1.11855,1.11885,22.40,6.20
2009.01.15 11:47:14.946,1.11855,1.1188,14.40,1.00
2009.01.15 11:47:15.066,1.11855,1.1188,16.00,1.00
2009.01.15 11:47:15.587,1.1186,1.1189,4.80,21.80
2009.01.15 11:47:15.886,1.11865,1.11885,4.80,12.60
2009.01.15 11:47:16.326,1.11865,1.11885,14.40,1.00
2009.01.15 11:47:16.616,1.11865,1.11885,11.20,1.20
2009.01.15 11:47:16.906,1.11865,1.11895,11.20,14.60
2009.01.15 11:47:17.196,1.11865,1.11895,16.00,9.60
2009.01.15 11:47:17.426,1.1187,1.11895,9.60,8.00
2009.01.15 11:47:17.817,1.11865,1.11905,24.00,16.60
2009.01.15 11:47:18.326,1.11865,1.11895,16.00,8.00
2009.01.15 11:47:20.155,1.11865,1.11895,11.20,8.00
2009.01.15 11:47:20.475,1.11865,1.11895,9.60,8.00
2009.01.15 11:47:20.655,1.11865,1.1189,1.00,1.00
2009.01.15 11:47:21.085,1.11865,1.1189,1.00,6.20
2009.01.15 11:47:21.435,1.11875,1.1188,1.60,1.00
2009.01.15 11:47:22.125,1.11875,1.1189,1.00,14.20
2009.01.15 11:47:22.405,1.11865,1.1189,9.60,1.00
2009.01.15 11:47:22.675,1.11865,1.119,17.60,7.60
2009.01.15 11:47:23.024,1.1187,1.119,9.60,2.40
2009.01.15 11:47:23.365,1.1187,1.1191,9.60,17.60
2009.01.15 11:47:23.704,1.1188,1.11905,9.60,8.40
2009.01.15 11:47:24.054,1.1188,1.11905,9.60,8.20
2009.01.15 11:47:24.564,1.11865,1.1189,4.80,5.20
2009.01.15 11:47:25.024,1.11865,1.11905,4.80,5.20
2009.01.15 11:47:25.424,1.11865,1.11905,4.80,5.20
2009.01.15 11:47:25.764,1.1187,1.119,14.40,5.20
2009.01.15 11:47:25.884,1.1187,1.1191,14.40,15.80
2009.01.15 11:47:26.524,1.1187,1.11895,14.40,1.60
2009.01.15 11:47:26.584,1.11865,1.11885,9.40,5.20
2009.01.15 11:47:26.754,1.11865,1.119,6.20,13.20
2009.01.15 11:47:26.924,1.1187,1.1191,9.60,26.20
2009.01.15 11:47:27.423,1.11875,1.119,9.60,1.00
2009.01.15 11:47:27.593,1.11875,1.119,9.60,1.00
2009.01.15 11:47:28.383,1.11885,1.11895,1.60,2.40
2009.01.15 11:47:28.713,1.11885,1.11895,1.60,15.60
2009.01.15 11:47:29.013,1.11885,1.1189,1.60,1.00
2009.01.15 11:47:32.262,1.1189,1.119,1.60,16.60
2009.01.15 11:47:32.432,1.1189,1.11895,1.60,8.80
2009.01.15 11:47:32.552,1.1189,1.11895,1.60,1.00
2009.01.15 11:47:33.012,1.11885,1.1189,2.80,1.00
2009.01.15 11:47:35.262,1.1189,1.119,1.60,5.00
2009.01.15 11:47:41.900,1.11885,1.1189,2.80,1.00
2009.01.15 11:47:42.000,1.11885,1.1189,1.60,1.00
2009.01.15 11:48:05.214,1.11885,1.119,1.60,15.80
2009.01.15 11:48:05.434,1.11875,1.11895,1.00,8.00
2009.01.15 11:48:05.554,1.11875,1.11905,1.00,21.40
2009.01.15 11:48:05.954,1.11875,1.119,9.60,1.00
2009.01.15 11:48:10.663,1.11875,1.119,11.00,1.00
2009.01.15 11:48:11.293,1.11875,1.119,15.80,1.00
2009.01.15 11:48:13.352,1.1188,1.119,14.40,1.00
2009.01.15 11:48:13.522,1.1189,1.119,1.60,1.00
2009.01.15 11:48:26.079,1.11895,1.11925,1.00,14.20
2009.01.15 11:48:26.369,1.11895,1.11935,9.60,14.80
2009.01.15 11:48:26.589,1.11895,1.1193,27.00,1.00
2009.01.15 11:48:26.819,1.11895,1.1193,23.80,8.20
2009.01.15 11:48:27.259,1.11895,1.1193,22.40,5.20
2009.01.15 11:48:27.559,1.119,1.1194,9.60,17.80
2009.01.15 11:48:27.679,1.119,1.11935,9.60,13.80
2009.01.15 11:48:36.827,1.119,1.11935,14.40,13.80
2009.01.15 11:48:37.357,1.119,1.11935,14.40,16.20
2009.01.15 11:48:37.416,1.119,1.11925,14.40,8.00
2009.01.15 11:48:37.757,1.119,1.1194,14.40,15.60
2009.01.15 11:48:37.867,1.11905,1.11935,9.60,8.00
2009.01.15 11:48:37.926,1.1191,1.11935,9.60,8.00
2009.01.15 11:48:38.436,1.11915,1.11935,9.60,8.00
2009.01.15 11:48:40.186,1.1189,1.1193,25.40,5.20
2009.01.15 11:48:40.406,1.1189,1.11925,15.80,5.20
2009.01.15 11:48:40.456,1.1189,1.11925,7.80,13.20
2009.01.15 11:48:40.576,1.1189,1.11925,6.20,13.20
2009.01.15 11:48:40.696,1.1189,1.11925,15.80,13.20
2009.01.15 11:48:40.916,1.119,1.11925,9.60,8.00
2009.01.15 11:48:41.306,1.1191,1.1194,9.60,10.40
2009.01.15 11:48:44.515,1.11915,1.11935,9.60,8.60
2009.01.15 11:48:52.713,1.11915,1.11935,9.60,8.00
2009.01.15 11:48:58.421,1.11915,1.11935,9.60,8.60
2009.01.15 11:49:01.521,1.1192,1.11935,1.00,8.20
2009.01.15 11:49:01.581,1.1192,1.11935,9.60,8.20
2009.01.15 11:49:01.751,1.1192,1.11945,9.60,8.80
2009.01.15 11:49:01.871,1.11915,1.11935,17.60,1.00
2009.01.15 11:49:02.211,1.11915,1.11935,9.60,8.80
2009.01.15 11:49:03.720,1.11915,1.11935,9.60,8.60
2009.01.15 11:49:04.980,1.11915,1.11935,9.60,8.80
2009.01.15 11:49:06.939,1.11915,1.11935,9.60,1.00
2009.01.15 11:49:14.677,1.11915,1.11945,9.60,23.60
2009.01.15 11:49:15.567,1.11915,1.1194,9.60,4.80
2009.01.15 11:49:15.727,1.11905,1.1193,9.40,2.40
2009.01.15 11:49:16.067,1.11905,1.1193,1.40,8.60
2009.01.15 11:49:16.187,1.119,1.1193,4.80,8.60
2009.01.15 11:49:17.257,1.119,1.1193,4.80,5.20
2009.01.15 11:49:17.377,1.11905,1.1193,8.00,5.20
2009.01.15 11:49:17.557,1.11905,1.1193,8.00,7.60
2009.01.15 11:49:17.677,1.119,1.1193,4.80,8.60
2009.01.15 11:49:18.717,1.1192,1.1193,1.60,6.20
2009.01.15 11:49:19.007,1.119,1.1193,12.00,4.80
2009.01.15 11:49:19.126,1.119,1.1193,9.60,4.80
2009.01.15 11:49:19.356,1.119,1.1192,9.60,1.00
2009.01.15 11:49:19.527,1.1189,1.1192,4.80,1.00
2009.01.15 11:49:19.637,1.1189,1.1193,4.80,16.60
2009.01.15 11:49:19.806,1.119,1.1193,14.40,3.20
2009.01.15 11:49:19.966,1.119,1.1193,14.40,3.20
2009.01.15 11:49:20.086,1.11905,1.1193,9.60,3.20
2009.01.15 11:49:20.206,1.11905,1.11925,9.60,8.00
2009.01.15 11:49:20.566,1.1191,1.1194,9.60,11.80
2009.01.15 11:49:20.906,1.11915,1.11935,9.60,1.00
2009.01.15 11:49:22.796,1.11915,1.11935,9.60,1.00
2009.01.15 11:49:23.026,1.11915,1.1195,9.60,19.60
2009.01.15 11:49:23.146,1.1192,1.11945,9.60,9.60
2009.01.15 11:49:23.376,1.1192,1.11945,9.60,8.00
2009.01.15 11:49:33.783,1.1192,1.11945,9.60,9.60
2009.01.15 11:49:34.063,1.119,1.11935,20.40,1.00
2009.01.15 11:49:34.233,1.119,1.11935,12.40,14.00
2009.01.15 11:49:34.413,1.1191,1.11935,9.60,8.80
2009.01.15 11:49:38.702,1.11915,1.11935,9.60,8.40
2009.01.15 11:49:39.232,1.11925,1.1195,9.60,12.80
2009.01.15 11:49:39.692,1.11925,1.1195,9.60,4.80
2009.01.15 11:49:40.031,1.11925,1.1194,9.60,1.60
2009.01.15 11:49:40.251,1.11925,1.1196,9.60,23.60
2009.01.15 11:49:41.811,1.1192,1.1195,9.60,4.80
2009.01.15 11:49:43.560,1.1192,1.1194,11.20,2.40
2009.01.15 11:49:43.731,1.1192,1.1194,1.60,10.40
2009.01.15 11:49:43.911,1.1192,1.11935,1.60,1.00
2009.01.15 11:49:44.221,1.1192,1.11935,1.00,1.00
2009.01.15 11:49:44.590,1.1192,1.1193,1.60,3.20
2009.01.15 11:49:44.700,1.1192,1.1193,1.60,1.00
2009.01.15 11:49:45.110,1.1191,1.1193,9.60,3.20
2009.01.15 11:49:45.450,1.11905,1.1193,17.20,3.20
2009.01.15 11:49:46.850,1.11905,1.1193,16.00,3.20
2009.01.15 11:49:47.250,1.11905,1.1193,11.20,3.20
2009.01.15 11:49:47.589,1.11905,1.1193,9.60,3.20
2009.01.15 11:49:50.549,1.11905,1.11925,9.60,2.60
2009.01.15 11:49:50.709,1.1191,1.1192,1.00,2.40
2009.01.15 11:49:50.999,1.1189,1.1192,17.60,3.20
2009.01.15 11:49:51.299,1.1189,1.1192,9.60,3.20
2009.01.15 11:49:51.878,1.11895,1.11915,1.60,2.40
2009.01.15 11:49:52.159,1.1189,1.1191,9.60,3.20
2009.01.15 11:49:52.448,1.1189,1.11905,9.60,8.00
2009.01.15 11:49:53.748,1.1189,1.119,9.60,2.40
2009.01.15 11:49:54.028,1.11885,1.119,9.60,2.40
2009.01.15 11:49:54.438,1.1189,1.119,9.60,3.20
2009.01.15 11:49:54.788,1.1187,1.119,15.60,3.20
2009.01.15 11:49:56.317,1.1188,1.119,4.80,2.40
2009.01.15 11:49:56.478,1.1188,1.11925,14.40,22.00
2009.01.15 11:49:56.768,1.11885,1.1192,9.60,10.40
2009.01.15 11:49:56.887,1.1189,1.1192,9.60,8.80
2009.01.15 11:50:00.326,1.11885,1.11915,9.60,8.80
2009.01.15 11:50:00.686,1.11885,1.11915,9.60,14.00
2009.01.15 11:50:02.216,1.11885,1.11915,9.60,8.80
2009.01.15 11:50:02.556,1.1189,1.11915,9.60,8.80
2009.01.15 11:50:02.966,1.1189,1.11915,9.60,8.00
2009.01.15 11:50:04.805,1.1188,1.1191,4.80,5.20
2009.01.15 11:50:05.295,1.1188,1.1191,6.40,5.20
2009.01.15 11:50:05.645,1.1189,1.1192,9.60,18.20
2009.01.15 11:50:05.815,1.11885,1.11915,17.60,1.00
2009.01.15 11:50:06.105,1.11885,1.11915,9.60,13.80
2009.01.15 11:50:06.395,1.11885,1.11915,10.80,6.00
2009.01.15 11:50:06.975,1.11885,1.11915,10.80,15.60
2009.01.15 11:50:12.964,1.11885,1.11915,10.80,15.40
2009.01.15 11:50:13.184,1.1189,1.11915,9.60,9.80
2009.01.15 11:50:13.243,1.1189,1.11915,9.60,1.60
2009.01.15 11:50:13.303,1.1189,1.11925,9.60,27.40
2009.01.15 11:50:14.153,1.11885,1.11915,17.60,5.20
2009.01.15 11:50:14.443,1.1189,1.11925,9.60,24.20
2009.01.15 11:50:15.413,1.11885,1.1192,18.80,10.20
2009.01.15 11:50:15.753,1.11885,1.11915,18.80,5.40
2009.01.15 11:50:18.592,1.11885,1.11915,17.60,5.60
2009.01.15 11:50:18.772,1.11885,1.11915,9.60,6.00
2009.01.15 11:50:19.002,1.11885,1.11915,9.60,7.60
2009.01.15 11:50:19.392,1.11885,1.1191,8.00,3.20
2009.01.15 11:50:19.632,1.1188,1.1191,11.80,3.20
2009.01.15 11:50:25.341,1.1188,1.1191,11.80,2.40
2009.01.15 11:50:25.791,1.1188,1.1192,11.80,20.40
2009.01.15 11:50:25.960,1.11885,1.11915,9.60,8.80
2009.01.15 11:50:26.300,1.11885,1.11915,17.60,2.40
2009.01.15 11:50:26.710,1.11885,1.1191,8.00,2.40
2009.01.15 11:50:27.000,1.1188,1.1191,11.80,3.20
2009.01.15 11:50:29.359,1.1188,1.11905,1.60,5.20
2009.01.15 11:50:29.520,1.1188,1.119,1.60,2.40
2009.01.15 11:50:29.819,1.11875,1.119,2.80,2.40
2009.01.15 11:50:29.989,1.11875,1.119,2.80,3.20
2009.01.15 11:50:30.989,1.11875,1.119,10.80,3.20
2009.01.15 11:50:31.289,1.1188,1.1191,9.60,12.80
2009.01.15 11:50:31.619,1.1188,1.1191,9.60,4.80
2009.01.15 11:50:32.919,1.1188,1.1191,9.60,2.40
2009.01.15 11:50:33.219,1.1188,1.1192,9.60,23.00
2009.01.15 11:50:33.329,1.1189,1.11915,9.60,9.80
2009.01.15 11:50:33.619,1.1189,1.11925,9.60,27.40
2009.01.15 11:50:34.548,1.11885,1.1192,17.60,10.20
2009.01.15 11:50:35.388,1.11885,1.11915,17.60,5.20
2009.01.15 11:50:35.548,1.11895,1.11925,9.60,26.80
2009.01.15 11:50:36.758,1.11885,1.1192,18.80,6.80
2009.01.15 11:50:40.747,1.11885,1.1192,20.40,6.80
2009.01.15 11:50:44.186,1.11885,1.11915,18.80,5.80
2009.01.15 11:50:44.526,1.11885,1.11915,10.80,13.80
2009.01.15 11:50:45.056,1.11885,1.11915,10.80,14.00
2009.01.15 11:50:47.186,1.119,1.11915,2.40,8.00
2009.01.15 11:50:47.765,1.1189,1.11925,10.60,14.40
2009.01.15 11:50:48.005,1.11885,1.1192,11.80,2.40
2009.01.15 11:50:48.495,1.1189,1.1192,9.60,3.20
2009.01.15 11:50:48.895,1.11895,1.11915,1.60,5.20
2009.01.15 11:50:49.355,1.11885,1.11915,6.00,13.20
2009.01.15 11:50:49.705,1.11885,1.11915,14.00,5.20
2009.01.15 11:50:51.224,1.11885,1.11915,15.60,5.20
2009.01.15 11:50:52.114,1.11885,1.11915,14.00,5.20
2009.01.15 11:50:53.104,1.11895,1.1193,17.60,18.40
2009.01.15 11:50:53.494,1.119,1.1193,9.60,4.80
2009.01.15 11:50:54.013,1.11895,1.11925,18.80,5.40
2009.01.15 11:50:54.344,1.11895,1.11925,18.80,5.60
2009.01.15 11:50:54.704,1.11895,1.11925,10.80,7.20
2009.01.15 11:50:55.053,1.11895,1.11925,2.80,15.20
2009.01.15 11:50:55.513,1.11895,1.11925,10.80,7.20
2009.01.15 11:50:55.983,1.11895,1.1192,18.80,5.20
2009.01.15 11:50:56.203,1.11895,1.1192,10.80,5.20
2009.01.15 11:50:56.883,1.11895,1.11915,8.00,5.20
2009.01.15 11:50:57.113,1.1189,1.11915,9.60,5.20
2009.01.15 11:50:57.453,1.11885,1.11915,17.20,5.20
2009.01.15 11:50:57.623,1.11885,1.11915,15.60,5.20
2009.01.15 11:50:59.012,1.1189,1.1193,9.60,20.00
2009.01.15 11:51:03.691,1.1189,1.11925,9.60,15.20
2009.01.15 11:51:04.491,1.1189,1.11925,14.40,13.60
2009.01.15 11:51:04.671,1.11895,1.11925,9.60,8.00
2009.01.15 11:51:08.040,1.11895,1.11925,9.60,9.60
2009.01.15 11:51:08.280,1.1189,1.11925,9.60,14.80
2009.01.15 11:51:08.630,1.1189,1.11915,9.60,1.00
2009.01.15 11:51:09.160,1.11885,1.11915,17.60,5.60
2009.01.15 11:51:09.500,1.1188,1.11915,16.60,14.00
2009.01.15 11:51:09.960,1.1188,1.1191,11.80,3.20
2009.01.15 11:51:10.409,1.11885,1.1192,8.00,10.80
2009.01.15 11:51:16.968,1.11885,1.11915,9.60,7.60
2009.01.15 11:51:17.258,1.11885,1.11915,9.60,6.00
2009.01.15 11:51:17.538,1.11885,1.11915,17.60,1.00
2009.01.15 11:51:18.967,1.11885,1.11925,17.60,27.00
2009.01.15 11:51:23.426,1.11885,1.1192,18.80,10.20
2009.01.15 11:51:24.106,1.11895,1.1192,9.60,4.80
2009.01.15 11:51:24.346,1.11895,1.11915,9.60,1.00
2009.01.15 11:51:25.006,1.11895,1.11925,9.60,22.00
2009.01.15 11:51:26.936,1.1189,1.11915,2.20,5.20
2009.01.15 11:51:27.505,1.11895,1.11925,9.60,18.80
2009.01.15 11:51:29.485,1.1189,1.11915,2.20,5.20
2009.01.15 11:51:30.105,1.11895,1.11925,9.60,18.80
2009.01.15 11:51:32.574,1.11905,1.1192,1.60,1.00
2009.01.15 11:51:32.804,1.1189,1.1192,17.60,3.20
2009.01.15 11:51:33.094,1.1189,1.1192,9.60,3.20
2009.01.15 11:51:33.724,1.11885,1.1192,2.20,8.60
2009.01.15 11:51:34.004,1.11895,1.1192,9.60,3.20
2009.01.15 11:51:37.993,1.11895,1.1192,9.60,1.00
2009.01.15 11:51:38.223,1.11905,1.1192,1.60,1.00
2009.01.15 11:51:38.613,1.11905,1.1192,1.00,3.20
2009.01.15 11:51:38.783,1.1189,1.1192,2.80,8.60
2009.01.15 11:51:40.442,1.11895,1.1192,10.80,3.20
2009.01.15 11:51:44.961,1.11905,1.1193,9.60,5.40
