2009.01.21 16:46:20.007,1.14715,1.1475,13.20,3.80
2009.01.21 16:46:20.357,1.14715,1.1475,23.60,3.80
2009.01.21 16:46:20.646,1.14725,1.1475,4.40,3.80
2009.01.21 16:46:21.176,1.1473,1.14755,2.40,2.80
2009.01.21 16:46:21.646,1.14735,1.14755,2.40,6.20
2009.01.21 16:46:26.015,1.1474,1.14755,2.40,6.20
2009.01.21 16:46:26.135,1.14735,1.14765,8.00,8.80
2009.01.21 16:46:26.255,1.14725,1.14755,20.40,3.80
2009.01.21 16:46:26.545,1.14725,1.14755,20.40,3.80
2009.01.21 16:46:26.665,1.1472,1.14755,20.00,4.20
2009.01.21 16:46:27.065,1.1472,1.14755,12.00,5.80
2009.01.21 16:46:27.715,1.14715,1.14745,9.60,3.80
2009.01.21 16:46:28.055,1.1471,1.14745,12.00,4.20
2009.01.21 16:46:28.625,1.1471,1.14745,9.60,4.20
2009.01.21 16:46:29.434,1.14715,1.14745,9.60,14.00
2009.01.21 16:46:29.884,1.14715,1.14745,25.60,3.80
2009.01.21 16:46:30.524,1.14715,1.1475,17.20,3.80
2009.01.21 16:46:30.934,1.14715,1.14745,6.00,3.80
2009.01.21 16:46:33.203,1.14715,1.14745,15.60,3.80
2009.01.21 16:46:34.543,1.1472,1.14755,9.60,23.20
2009.01.21 16:46:34.933,1.14725,1.14755,13.20,5.00
2009.01.21 16:46:35.283,1.14725,1.14755,3.60,5.20
2009.01.21 16:46:37.123,1.14725,1.14755,3.60,5.00
2009.01.21 16:46:38.712,1.14725,1.14755,2.40,5.00
2009.01.21 16:46:42.201,1.14725,1.14755,3.60,4.60
2009.01.21 16:46:42.421,1.14725,1.14755,3.60,5.00
2009.01.21 16:46:42.771,1.14725,1.14755,3.60,4.60
2009.01.21 16:46:43.181,1.14725,1.14755,13.20,4.60
2009.01.21 16:46:43.711,1.14725,1.14755,13.20,4.60
2009.01.21 16:46:44.061,1.14725,1.14755,21.20,4.60
2009.01.21 16:46:44.571,1.14725,1.14755,21.20,4.60
2009.01.21 16:46:45.151,1.14725,1.14755,21.20,6.20
2009.01.21 16:46:46.320,1.14725,1.14755,21.20,4.60
2009.01.21 16:46:46.533,1.14725,1.14755,21.20,4.60
2009.01.21 16:46:50.469,1.14725,1.14755,21.20,4.60
2009.01.21 16:46:50.809,1.14735,1.1476,8.00,3.80
2009.01.21 16:46:51.609,1.1473,1.1476,2.40,3.80
2009.01.21 16:46:52.139,1.1474,1.1478,9.60,18.00
2009.01.21 16:46:52.609,1.1474,1.1478,9.60,5.20
2009.01.21 16:46:53.118,1.1474,1.1477,9.60,1.00
2009.01.21 16:46:53.399,1.14735,1.14765,17.60,1.00
2009.01.21 16:46:53.628,1.14735,1.14765,17.60,1.00
2009.01.21 16:46:54.698,1.14735,1.14765,17.60,2.00
2009.01.21 16:46:55.338,1.14725,1.14755,9.60,3.20
2009.01.21 16:46:55.878,1.14715,1.14745,11.60,3.80
2009.01.21 16:46:56.328,1.14715,1.1475,11.60,5.40
2009.01.21 16:46:56.898,1.1472,1.1475,2.40,3.80
2009.01.21 16:46:57.628,1.14715,1.14745,14.00,3.80
2009.01.21 16:46:58.097,1.14715,1.1474,15.60,2.20
2009.01.21 16:46:58.557,1.1472,1.1475,2.40,6.20
2009.01.21 16:46:59.347,1.1472,1.1474,2.40,3.80
2009.01.21 16:46:59.857,1.1472,1.1475,10.40,6.20
2009.01.21 16:47:00.137,1.14725,1.14745,8.00,2.20
2009.01.21 16:47:00.867,1.14725,1.14755,8.00,3.80
2009.01.21 16:47:01.227,1.1472,1.14745,10.40,3.80
2009.01.21 16:47:01.587,1.14725,1.14745,8.00,3.80
2009.01.21 16:47:02.666,1.14725,1.1474,9.60,3.80
2009.01.21 16:47:03.416,1.14725,1.1474,8.00,3.80
2009.01.21 16:47:04.216,1.14725,1.14745,8.00,3.80
2009.01.21 16:47:04.676,1.14725,1.14755,8.00,9.80
2009.01.21 16:47:05.076,1.1472,1.14755,12.00,6.20
2009.01.21 16:47:05.985,1.1472,1.14755,20.00,6.20
2009.01.21 16:47:06.396,1.1473,1.14765,12.00,6.20
2009.01.21 16:47:07.275,1.14735,1.14765,8.00,7.00
2009.01.21 16:47:07.775,1.1473,1.14765,9.60,7.00
2009.01.21 16:47:08.305,1.1473,1.14765,9.60,7.20
2009.01.21 16:47:08.825,1.1472,1.14755,20.00,3.80
2009.01.21 16:47:09.585,1.1472,1.14755,20.00,4.20
2009.01.21 16:47:10.954,1.14725,1.14755,9.60,4.20
2009.01.21 16:47:11.484,1.14725,1.14755,9.60,1.00
2009.01.21 16:47:12.044,1.14725,1.14755,9.60,4.20
2009.01.21 16:47:12.494,1.14725,1.14755,9.60,3.80
2009.01.21 16:47:12.994,1.14715,1.14755,29.20,3.80
2009.01.21 16:47:13.504,1.1472,1.14755,12.00,3.80
2009.01.21 16:47:17.313,1.14725,1.14755,9.60,3.80
2009.01.21 16:47:19.512,1.1472,1.14755,12.00,4.20
2009.01.21 16:47:20.202,1.1472,1.14755,12.00,3.80
2009.01.21 16:47:20.892,1.14725,1.1476,9.60,7.00
2009.01.21 16:47:21.172,1.14725,1.1476,9.60,3.80
2009.01.21 16:47:24.281,1.14725,1.1476,17.60,3.80
2009.01.21 16:47:25.291,1.1473,1.14765,9.60,6.00
2009.01.21 16:47:26.091,1.1473,1.14765,9.60,6.40
2009.01.21 16:47:26.970,1.14725,1.1476,9.60,3.80
2009.01.21 16:47:28.800,1.1472,1.14755,20.00,3.80
2009.01.21 16:47:32.679,1.1472,1.1475,10.40,3.80
2009.01.21 16:47:33.089,1.1473,1.14755,8.00,5.40
2009.01.21 16:47:33.429,1.1473,1.14755,16.00,5.40
2009.01.21 16:47:33.659,1.14735,1.1475,25.60,1.00
2009.01.21 16:47:34.069,1.1474,1.14785,19.20,3.00
2009.01.21 16:47:34.539,1.14745,1.14785,13.20,13.40
2009.01.21 16:47:34.879,1.14755,1.1479,9.60,1.40
2009.01.21 16:47:36.128,1.14755,1.1478,9.60,2.20
2009.01.21 16:47:36.948,1.1475,1.1477,17.60,1.80
2009.01.21 16:47:37.418,1.1476,1.1477,2.40,1.00
2009.01.21 16:47:37.998,1.14755,1.14785,8.00,1.00
2009.01.21 16:47:38.408,1.14755,1.14785,8.00,3.80
2009.01.21 16:47:38.627,1.14755,1.14785,23.60,1.00
2009.01.21 16:47:39.018,1.14755,1.14785,21.20,1.00
2009.01.21 16:47:40.957,1.1476,1.1478,8.00,1.00
2009.01.21 16:47:41.427,1.1476,1.1478,18.80,1.00
2009.01.21 16:47:41.717,1.1477,1.148,17.60,6.40
2009.01.21 16:47:41.947,1.1477,1.14805,17.60,1.40
2009.01.21 16:47:42.417,1.1477,1.14805,18.80,1.40
2009.01.21 16:47:42.767,1.14775,1.148,22.80,1.00
2009.01.21 16:47:43.217,1.14775,1.148,12.40,1.00
2009.01.21 16:47:43.676,1.1477,1.148,9.60,1.40
2009.01.21 16:47:44.096,1.1477,1.1479,9.60,1.60
2009.01.21 16:47:44.626,1.14765,1.1478,6.40,1.00
2009.01.21 16:47:45.006,1.1476,1.1478,9.60,1.00
2009.01.21 16:47:45.466,1.14755,1.1478,9.60,2.20
2009.01.21 16:47:45.876,1.1475,1.14775,9.60,1.60
2009.01.21 16:47:46.546,1.14745,1.1477,9.60,2.20
2009.01.21 16:47:47.066,1.1474,1.14775,17.60,11.80
2009.01.21 16:47:47.475,1.1474,1.14775,17.60,3.80
2009.01.21 16:47:47.765,1.1474,1.14775,17.60,7.00
2009.01.21 16:47:48.095,1.14745,1.1478,9.60,7.00
2009.01.21 16:47:48.665,1.14745,1.1478,17.60,3.80
2009.01.21 16:47:49.235,1.14755,1.14765,1.60,3.80
2009.01.21 16:47:49.585,1.1476,1.14765,4.80,3.80
2009.01.21 16:47:49.885,1.1474,1.14785,17.60,3.80
2009.01.21 16:47:50.125,1.1474,1.14785,9.60,5.20
2009.01.21 16:47:51.485,1.14735,1.1477,9.60,1.00
2009.01.21 16:47:51.844,1.14735,1.14775,9.60,3.80
2009.01.21 16:47:53.234,1.14725,1.1476,11.20,15.80
2009.01.21 16:47:53.574,1.14725,1.1476,10.80,8.60
2009.01.21 16:47:54.804,1.14725,1.14755,18.80,4.60
2009.01.21 16:47:55.604,1.1475,1.148,9.60,1.00
2009.01.21 16:47:56.863,1.1476,1.1479,9.60,5.40
2009.01.21 16:47:57.373,1.1477,1.148,8.00,6.20
2009.01.21 16:47:57.953,1.14775,1.148,9.60,1.40
2009.01.21 16:47:58.943,1.14775,1.148,11.20,1.40
2009.01.21 16:47:59.512,1.14775,1.148,17.60,1.40
2009.01.21 16:47:59.862,1.14775,1.148,17.60,1.40
2009.01.21 16:48:01.232,1.14775,1.148,18.80,1.40
2009.01.21 16:48:01.352,1.14775,1.148,22.80,1.00
2009.01.21 16:48:02.142,1.1478,1.148,8.00,1.00
2009.01.21 16:48:03.022,1.14785,1.148,2.40,1.00
2009.01.21 16:48:03.472,1.14785,1.148,1.00,1.00
2009.01.21 16:48:04.691,1.14775,1.148,17.60,1.00
2009.01.21 16:48:04.871,1.14775,1.148,17.60,1.40
2009.01.21 16:48:05.961,1.14775,1.148,22.80,1.00
2009.01.21 16:48:06.351,1.1477,1.1479,18.40,2.40
2009.01.21 16:48:06.811,1.1477,1.1479,8.00,2.40
2009.01.21 16:48:07.331,1.14765,1.1479,11.60,1.00
2009.01.21 16:48:07.781,1.14765,1.1479,21.20,1.00
2009.01.21 16:48:11.580,1.14765,1.1479,20.00,1.00
2009.01.21 16:48:12.040,1.14765,1.1479,2.40,4.60
2009.01.21 16:48:12.400,1.14765,1.1478,2.40,1.00
2009.01.21 16:48:12.969,1.1476,1.1478,2.80,1.00
2009.01.21 16:48:13.549,1.14755,1.1478,9.60,4.60
2009.01.21 16:48:14.109,1.14765,1.14775,9.60,1.20
2009.01.21 16:48:14.449,1.14765,1.148,9.60,11.00
2009.01.21 16:48:14.789,1.1477,1.148,9.60,1.40
2009.01.21 16:48:15.329,1.1477,1.1478,9.60,1.60
2009.01.21 16:48:15.789,1.1475,1.1477,8.00,3.20
2009.01.21 16:48:16.368,1.1476,1.14775,9.60,8.00
2009.01.21 16:48:16.768,1.1476,1.1481,9.60,3.80
2009.01.21 16:48:17.788,1.14765,1.1481,9.60,5.40
2009.01.21 16:48:18.088,1.14755,1.14775,9.60,1.00
2009.01.21 16:48:18.428,1.14745,1.14775,2.40,1.00
2009.01.21 16:48:18.998,1.14745,1.14775,2.40,3.80
2009.01.21 16:48:20.577,1.1475,1.14765,12.00,3.20
2009.01.21 16:48:20.927,1.1475,1.1477,12.00,1.20
2009.01.21 16:48:21.917,1.1475,1.1477,9.60,1.20
2009.01.21 16:48:22.927,1.14755,1.1477,9.60,1.20
2009.01.21 16:48:23.627,1.14755,1.1477,9.60,1.20
2009.01.21 16:48:24.087,1.14755,1.1477,9.60,1.00
2009.01.21 16:48:24.558,1.1475,1.1477,9.60,1.00
2009.01.21 16:48:25.907,1.14755,1.1477,9.60,1.00
2009.01.21 16:48:26.646,1.1475,1.1477,9.60,1.00
2009.01.21 16:48:26.756,1.14755,1.1477,9.60,1.00
2009.01.21 16:48:28.955,1.1475,1.1477,9.60,1.00
2009.01.21 16:48:29.355,1.14755,1.1477,9.60,1.00
2009.01.21 16:48:31.495,1.14755,1.14765,4.80,8.00
2009.01.21 16:48:32.125,1.14715,1.14755,24.40,4.60
2009.01.21 16:48:32.935,1.14715,1.14755,22.80,5.20
2009.01.21 16:48:33.494,1.14725,1.14755,12.40,3.80
2009.01.21 16:48:34.194,1.14725,1.14755,9.60,13.80
2009.01.21 16:48:34.824,1.1473,1.14755,9.60,11.40
2009.01.21 16:48:34.994,1.1473,1.14755,9.60,2.60
2009.01.21 16:48:35.284,1.1473,1.1475,9.60,1.20
2009.01.21 16:48:38.643,1.1473,1.14755,9.60,1.80
2009.01.21 16:48:38.973,1.14725,1.14755,21.20,1.80
2009.01.21 16:48:40.473,1.14725,1.1475,22.80,1.20
2009.01.21 16:48:40.923,1.1473,1.1475,8.00,1.20
2009.01.21 16:48:42.692,1.1473,1.1475,8.00,1.20
2009.01.21 16:48:43.042,1.14735,1.14755,1.00,1.80
2009.01.21 16:48:44.302,1.1473,1.1475,8.00,1.20
2009.01.21 16:48:45.202,1.1473,1.1475,17.60,1.20
2009.01.21 16:48:45.721,1.14735,1.1475,1.00,1.20
2009.01.21 16:48:46.331,1.14735,1.14755,1.00,5.00
2009.01.21 16:48:47.021,1.14725,1.1475,9.60,3.20
2009.01.21 16:48:47.471,1.14725,1.1475,8.00,3.20
2009.01.21 16:48:52.290,1.1472,1.1474,8.00,1.20
2009.01.21 16:48:52.930,1.14715,1.1474,9.60,1.20
2009.01.21 16:48:53.379,1.1471,1.14745,16.00,12.60
2009.01.21 16:48:57.189,1.1471,1.14745,16.00,12.80
2009.01.21 16:48:58.238,1.1472,1.1474,8.00,1.20
2009.01.21 16:48:58.808,1.14725,1.1474,8.00,1.20
2009.01.21 16:48:59.918,1.14705,1.14735,18.40,1.00
2009.01.21 16:49:00.628,1.14705,1.1473,8.00,1.20
2009.01.21 16:49:01.648,1.147,1.14735,8.00,14.60
2009.01.21 16:49:02.107,1.147,1.14735,8.00,13.00
2009.01.21 16:49:04.977,1.147,1.14735,10.40,5.00
2009.01.21 16:49:08.336,1.147,1.14735,18.40,4.40
2009.01.21 16:49:08.686,1.147,1.14735,18.40,3.80
2009.01.21 16:49:09.696,1.14715,1.1474,8.00,8.00
2009.01.21 16:49:10.385,1.1472,1.1476,8.00,14.20
2009.01.21 16:49:11.405,1.14725,1.1475,8.00,1.80
2009.01.21 16:49:12.215,1.14725,1.14745,8.00,8.80
2009.01.21 16:49:12.745,1.14715,1.1475,16.00,5.80
2009.01.21 16:49:13.285,1.1472,1.1475,8.00,1.80
2009.01.21 16:49:13.814,1.14715,1.14745,8.00,8.80
2009.01.21 16:49:14.734,1.14715,1.14745,9.60,11.80
2009.01.21 16:49:15.144,1.1471,1.14745,16.00,11.80
2009.01.21 16:49:16.504,1.1471,1.14745,16.00,12.20
2009.01.21 16:49:16.914,1.1471,1.1474,16.00,4.40
2009.01.21 16:49:17.584,1.14705,1.1474,16.00,4.40
2009.01.21 16:49:17.934,1.14705,1.14735,16.00,3.80
2009.01.21 16:49:19.723,1.1471,1.14735,8.00,1.20
2009.01.21 16:49:19.953,1.14705,1.14735,16.00,4.40
2009.01.21 16:49:20.603,1.14705,1.14735,16.00,3.80
2009.01.21 16:49:20.783,1.1471,1.14735,8.00,1.20
2009.01.21 16:49:21.992,1.14715,1.14735,8.00,1.20
2009.01.21 16:49:22.513,1.1471,1.14735,8.00,1.20
2009.01.21 16:49:25.492,1.1471,1.14735,16.00,1.20
2009.01.21 16:49:26.122,1.14715,1.14735,16.00,1.20
2009.01.21 16:49:26.241,1.1472,1.14745,8.00,8.00
2009.01.21 16:49:26.651,1.1472,1.1475,16.00,2.20
2009.01.21 16:49:27.491,1.14725,1.1475,8.00,2.20
2009.01.21 16:49:27.951,1.1472,1.1475,8.00,1.80
2009.01.21 16:49:28.631,1.14715,1.1475,16.00,5.80
2009.01.21 16:49:29.501,1.14715,1.14745,8.00,4.20
2009.01.21 16:49:29.841,1.14715,1.14745,8.00,3.80
2009.01.21 16:49:30.361,1.1472,1.14745,8.00,8.80
2009.01.21 16:49:31.221,1.1472,1.14745,8.00,9.20
2009.01.21 16:49:31.910,1.1471,1.14745,18.40,4.20
2009.01.21 16:49:32.250,1.14705,1.1474,16.00,4.40
2009.01.21 16:49:32.880,1.14705,1.14735,16.00,1.20
2009.01.21 16:49:33.980,1.1471,1.14735,8.00,1.20
2009.01.21 16:49:34.900,1.1471,1.14735,8.00,1.20
2009.01.21 16:49:35.309,1.14705,1.14735,8.00,1.20
2009.01.21 16:49:35.699,1.14705,1.14735,8.00,1.40
2009.01.21 16:49:36.349,1.14705,1.14735,8.00,1.20
2009.01.21 16:49:36.969,1.14705,1.14735,16.00,1.20
2009.01.21 16:49:37.299,1.14705,1.1474,16.00,4.40
2009.01.21 16:49:37.789,1.14705,1.14735,16.00,4.20
2009.01.21 16:49:38.699,1.14705,1.1473,8.00,3.80
2009.01.21 16:49:39.278,1.147,1.1473,2.40,3.80
2009.01.21 16:49:39.858,1.147,1.1473,2.40,7.00
2009.01.21 16:49:40.668,1.147,1.1473,2.40,3.80
2009.01.21 16:49:41.178,1.147,1.14725,2.40,3.80
2009.01.21 16:49:42.277,1.147,1.1473,10.40,7.00
2009.01.21 16:49:42.678,1.147,1.1473,18.40,3.80
2009.01.21 16:49:43.247,1.14705,1.14735,8.00,3.80
2009.01.21 16:49:45.587,1.14705,1.14735,16.00,3.80
2009.01.21 16:49:46.227,1.1471,1.14735,8.00,1.20
2009.01.21 16:49:47.537,1.14705,1.1474,24.00,4.40
2009.01.21 16:49:48.236,1.14705,1.14735,16.00,3.80
2009.01.21 16:49:56.104,1.14705,1.1474,24.00,6.60
2009.01.21 16:49:57.124,1.14715,1.1474,1.00,6.60
2009.01.21 16:49:57.704,1.14705,1.14735,13.20,3.20
2009.01.21 16:49:58.054,1.1471,1.14735,2.40,3.20
2009.01.21 16:49:59.254,1.1471,1.14725,8.00,2.40
2009.01.21 16:49:59.364,1.1469,1.14725,20.00,2.40
2009.01.21 16:49:59.814,1.1469,1.14725,20.00,3.00
2009.01.21 16:50:00.043,1.1469,1.14725,18.40,3.00
2009.01.21 16:50:00.963,1.147,1.14725,8.00,3.00
2009.01.21 16:50:01.423,1.14705,1.14725,8.00,3.20
2009.01.21 16:50:01.923,1.14705,1.14735,8.00,11.80
2009.01.21 16:50:02.663,1.14715,1.14755,16.00,3.80
2009.01.21 16:50:03.682,1.14725,1.14755,16.00,4.60
2009.01.21 16:50:04.433,1.14735,1.14755,8.00,3.00
2009.01.21 16:50:04.942,1.1475,1.1479,8.00,7.00
2009.01.21 16:50:05.302,1.1475,1.1479,8.00,2.20
2009.01.21 16:50:06.682,1.1475,1.1478,8.00,2.20
2009.01.21 16:50:07.162,1.14745,1.1477,9.60,1.00
2009.01.21 16:50:07.562,1.14745,1.1477,8.00,1.20
2009.01.21 16:50:08.071,1.14745,1.1477,16.00,1.20
2009.01.21 16:50:08.651,1.14745,1.1476,8.00,1.20
2009.01.21 16:50:09.056,1.14735,1.1476,8.00,1.20
2009.01.21 16:50:10.211,1.14735,1.14755,8.00,1.00
2009.01.21 16:50:11.131,1.1473,1.14755,16.00,1.00
2009.01.21 16:50:11.471,1.1473,1.14755,8.00,1.00
2009.01.21 16:50:11.821,1.14725,1.14755,16.00,1.00
2009.01.21 16:50:12.680,1.1473,1.14755,8.00,1.00
2009.01.21 16:50:13.040,1.1473,1.1475,8.00,1.20
2009.01.21 16:50:15.480,1.1472,1.14745,8.00,3.80
2009.01.21 16:50:15.810,1.1472,1.1474,8.00,3.80
2009.01.21 16:50:16.719,1.14715,1.1474,9.60,3.80
2009.01.21 16:50:17.309,1.14705,1.14735,31.60,4.40
2009.01.21 16:50:17.699,1.14705,1.14735,2.40,6.80
2009.01.21 16:50:17.999,1.14705,1.14735,2.40,7.60
2009.01.21 16:50:19.039,1.14705,1.14735,2.40,8.00
2009.01.21 16:50:21.888,1.14705,1.14735,2.40,7.60
2009.01.21 16:50:22.228,1.14705,1.14735,18.40,7.60
2009.01.21 16:50:23.278,1.14705,1.14735,22.00,4.40
2009.01.21 16:50:23.568,1.14705,1.1473,16.00,1.20
2009.01.21 16:50:24.038,1.1471,1.1473,8.00,1.20
2009.01.21 16:50:24.488,1.1471,1.1475,16.00,3.80
2009.01.21 16:50:25.387,1.1472,1.14755,8.00,1.40
2009.01.21 16:50:26.117,1.14715,1.1474,17.60,8.00
2009.01.21 16:50:26.877,1.1472,1.1476,8.00,4.60
2009.01.21 16:50:27.107,1.1472,1.1476,8.00,11.80
2009.01.21 16:50:27.946,1.1472,1.14745,10.40,1.00
2009.01.21 16:50:28.447,1.1473,1.14765,8.00,2.20
2009.01.21 16:50:28.727,1.14735,1.1477,8.00,12.40
2009.01.21 16:50:29.716,1.14735,1.14765,8.00,12.60
2009.01.21 16:50:31.756,1.14735,1.14755,8.00,1.20
2009.01.21 16:50:32.386,1.14735,1.14755,10.40,1.20
2009.01.21 16:50:36.095,1.14735,1.1477,10.40,7.60
2009.01.21 16:50:36.665,1.14735,1.1477,10.40,4.00
2009.01.21 16:50:37.365,1.14735,1.14765,18.40,4.00
2009.01.21 16:50:38.344,1.1474,1.1476,16.00,1.20
2009.01.21 16:50:39.074,1.14735,1.14755,23.60,1.00
2009.01.21 16:50:40.004,1.14735,1.14755,28.80,1.00
2009.01.21 16:50:40.534,1.14735,1.14755,18.40,1.00
2009.01.21 16:50:41.453,1.14735,1.14755,16.00,1.00
2009.01.21 16:50:41.973,1.14735,1.14755,8.00,1.20
2009.01.21 16:50:42.333,1.14735,1.1475,8.00,1.20
2009.01.21 16:50:43.873,1.1473,1.1475,8.00,1.20
2009.01.21 16:50:46.052,1.1473,1.1475,8.00,2.40
2009.01.21 16:50:46.662,1.14695,1.1474,21.60,3.00
2009.01.21 16:50:47.063,1.14695,1.1474,20.00,3.00
2009.01.21 16:50:48.032,1.14705,1.14735,20.00,7.00
2009.01.21 16:50:48.782,1.14705,1.14735,9.60,4.20
2009.01.21 16:50:49.302,1.14705,1.14735,8.00,17.00
2009.01.21 16:50:50.441,1.14705,1.14735,8.00,13.00
2009.01.21 16:50:50.901,1.14705,1.14735,8.00,17.00
2009.01.21 16:50:52.491,1.147,1.14735,16.00,17.00
2009.01.21 16:50:52.881,1.147,1.14735,16.00,17.00
2009.01.21 16:50:53.110,1.14705,1.14735,8.00,13.00
2009.01.21 16:50:56.130,1.14705,1.14735,10.40,11.60
2009.01.21 16:50:56.700,1.14715,1.1473,2.40,1.20
2009.01.21 16:50:58.210,1.14715,1.1473,10.40,1.20
2009.01.21 16:50:58.709,1.1472,1.1475,8.00,6.60
2009.01.21 16:50:58.939,1.1472,1.1475,8.00,6.60
2009.01.21 16:50:59.239,1.1472,1.1475,8.00,6.20
2009.01.21 16:51:00.959,1.14715,1.14745,18.40,6.20
2009.01.21 16:51:04.018,1.14715,1.14745,18.40,7.80
2009.01.21 16:51:04.138,1.14715,1.14735,18.40,1.20
2009.01.21 16:51:05.428,1.14715,1.14735,18.40,1.20
2009.01.21 16:51:05.937,1.14715,1.14735,10.40,1.20
2009.01.21 16:51:06.287,1.14715,1.14735,18.40,1.20
2009.01.21 16:51:07.217,1.14715,1.14735,20.00,1.20
2009.01.21 16:51:07.617,1.14715,1.14735,20.00,1.20
2009.01.21 16:51:08.927,1.14715,1.14735,18.40,1.20
2009.01.21 16:51:12.886,1.14715,1.14735,20.00,1.20
2009.01.21 16:51:13.756,1.1472,1.14735,8.00,1.20
2009.01.21 16:51:14.165,1.1472,1.14735,16.00,1.00
2009.01.21 16:51:15.005,1.14725,1.14745,10.40,4.60
2009.01.21 16:51:15.475,1.14725,1.14745,2.40,6.20
2009.01.21 16:51:16.425,1.14725,1.14745,2.40,6.80
2009.01.21 16:51:17.295,1.14725,1.14745,2.40,6.80
2009.01.21 16:51:17.625,1.14725,1.14745,2.40,7.40
2009.01.21 16:51:19.024,1.14725,1.14735,1.00,1.20
2009.01.21 16:51:19.764,1.14715,1.14735,2.40,4.40
2009.01.21 16:51:20.054,1.14715,1.14735,2.40,6.80
2009.01.21 16:51:20.504,1.14715,1.14725,1.00,1.60
2009.01.21 16:51:20.794,1.14705,1.14725,1.60,5.20
2009.01.21 16:51:21.274,1.14705,1.14725,17.60,1.20
2009.01.21 16:51:21.743,1.1471,1.14725,8.00,1.20
2009.01.21 16:51:22.203,1.1471,1.14725,16.00,1.20
2009.01.21 16:51:22.544,1.14715,1.14725,8.00,1.20
2009.01.21 16:51:30.542,1.14715,1.1475,16.00,10.20
2009.01.21 16:51:30.881,1.14715,1.1475,18.40,3.40
2009.01.21 16:51:31.281,1.14715,1.1475,16.00,7.20
2009.01.21 16:51:31.801,1.14715,1.14745,16.00,12.60
2009.01.21 16:51:32.261,1.14715,1.14745,16.00,12.60
2009.01.21 16:51:33.471,1.14715,1.14735,8.00,1.00
2009.01.21 16:51:33.921,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:37.530,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:40.469,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:42.479,1.14715,1.14735,8.00,1.20
2009.01.21 16:51:43.998,1.14715,1.14735,8.00,1.20
2009.01.21 16:51:44.348,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:45.098,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:47.257,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:47.487,1.1471,1.14735,16.00,1.60
2009.01.21 16:51:48.017,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:48.887,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:49.597,1.14715,1.14735,8.00,1.80
2009.01.21 16:51:51.256,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:52.446,1.14715,1.14735,8.00,1.60
2009.01.21 16:51:55.405,1.1471,1.14735,8.00,1.60
2009.01.21 16:51:55.856,1.14705,1.14725,9.60,1.00
2009.01.21 16:51:56.265,1.1471,1.14725,8.00,1.60
2009.01.21 16:51:57.405,1.1471,1.14725,8.00,1.20
2009.01.21 16:52:00.984,1.1471,1.14725,8.00,1.00
2009.01.21 16:52:01.734,1.1471,1.14745,16.00,2.20
2009.01.21 16:52:02.264,1.14715,1.14745,16.00,2.20
2009.01.21 16:52:02.894,1.14715,1.14745,16.00,12.60
2009.01.21 16:52:03.924,1.14715,1.14745,8.00,8.00
2009.01.21 16:52:04.443,1.1471,1.14735,8.00,1.00
2009.01.21 16:52:05.763,1.1471,1.14725,8.00,1.00
2009.01.21 16:52:06.463,1.147,1.14725,18.40,1.00
2009.01.21 16:52:06.993,1.14705,1.14725,8.00,1.00
2009.01.21 16:52:07.393,1.14705,1.1473,8.00,1.20
2009.01.21 16:52:09.062,1.1471,1.1473,8.00,1.20
2009.01.21 16:52:10.312,1.1471,1.14725,8.00,1.00
2009.01.21 16:52:16.411,1.14705,1.14725,8.00,1.00
2009.01.21 16:52:18.630,1.147,1.14725,18.40,1.00
2009.01.21 16:52:19.140,1.1471,1.14725,8.00,1.00
2009.01.21 16:52:19.600,1.1471,1.14725,8.00,1.00
2009.01.21 16:52:23.538,1.147,1.14725,18.40,1.00
2009.01.21 16:52:23.889,1.14705,1.14725,8.00,1.00
2009.01.21 16:52:25.558,1.1471,1.14725,8.00,1.00
2009.01.21 16:52:26.948,1.1471,1.1473,8.00,1.20
2009.01.21 16:52:27.328,1.1471,1.1473,16.00,1.20
2009.01.21 16:52:27.787,1.14715,1.1473,8.00,1.20
2009.01.21 16:52:28.457,1.14715,1.14735,8.00,1.00
2009.01.21 16:52:29.827,1.14715,1.14735,8.00,1.00
2009.01.21 16:52:30.277,1.14715,1.14735,8.00,1.60
2009.01.21 16:52:31.267,1.14715,1.14735,8.00,1.60
2009.01.21 16:52:36.656,1.14715,1.14735,8.00,1.60
2009.01.21 16:52:37.185,1.14705,1.14735,16.00,1.60
2009.01.21 16:52:37.595,1.1471,1.1474,8.00,9.80
2009.01.21 16:52:39.765,1.1471,1.14735,8.00,1.40
2009.01.21 16:52:41.025,1.1471,1.1474,16.00,9.40
2009.01.21 16:52:41.714,1.14715,1.1474,8.00,2.20
2009.01.21 16:52:42.754,1.14715,1.14745,16.00,7.40
2009.01.21 16:52:43.584,1.14725,1.1474,1.00,1.20
2009.01.21 16:52:44.504,1.1472,1.1474,8.00,1.20
2009.01.21 16:52:44.973,1.147,1.14735,17.60,1.00
2009.01.21 16:52:45.304,1.147,1.14725,24.00,1.00
