2009.01.29 17:43:50.395,1.15125,1.1514,4.80,3.00
2009.01.29 17:43:51.015,1.1513,1.1515,4.80,1.00
2009.01.29 17:43:51.456,1.15125,1.1515,8.00,1.60
2009.01.29 17:43:52.195,1.15125,1.1515,8.80,1.60
2009.01.29 17:43:52.585,1.1513,1.1515,4.80,1.60
2009.01.29 17:43:53.105,1.1511,1.1515,8.00,3.00
2009.01.29 17:43:53.455,1.151,1.1514,13.40,3.00
2009.01.29 17:43:53.905,1.15105,1.1513,1.60,3.00
2009.01.29 17:43:55.385,1.15105,1.1513,1.00,3.00
2009.01.29 17:43:55.494,1.15105,1.1513,1.80,3.00
2009.01.29 17:43:55.795,1.15105,1.1513,1.00,3.00
2009.01.29 17:43:56.134,1.15105,1.1513,1.00,3.00
2009.01.29 17:43:56.594,1.15105,1.1513,2.20,3.00
2009.01.29 17:43:57.464,1.15105,1.1513,2.00,3.00
2009.01.29 17:43:58.024,1.15105,1.1513,2.20,3.00
2009.01.29 17:43:58.674,1.151,1.1513,12.80,3.00
2009.01.29 17:43:59.533,1.151,1.1513,4.80,3.00
2009.01.29 17:44:00.243,1.15105,1.1513,1.80,3.00
2009.01.29 17:44:01.333,1.151,1.1513,4.80,3.00
2009.01.29 17:44:03.283,1.151,1.15135,12.80,3.00
2009.01.29 17:44:03.632,1.151,1.15135,12.80,5.00
2009.01.29 17:44:04.073,1.151,1.1513,4.80,3.00
2009.01.29 17:44:04.592,1.15105,1.15135,8.00,3.00
2009.01.29 17:44:05.722,1.15105,1.1514,8.00,3.00
2009.01.29 17:44:06.132,1.151,1.1513,4.80,3.00
2009.01.29 17:44:10.271,1.151,1.1513,4.80,3.00
2009.01.29 17:44:10.681,1.151,1.1513,4.80,3.00
2009.01.29 17:44:11.361,1.151,1.1513,4.80,3.00
2009.01.29 17:44:11.540,1.151,1.1513,4.80,3.00
2009.01.29 17:44:13.930,1.151,1.1513,4.80,3.00
2009.01.29 17:44:14.050,1.151,1.15125,4.80,1.00
2009.01.29 17:44:15.200,1.151,1.1513,4.80,3.00
2009.01.29 17:44:16.199,1.15095,1.1513,11.20,3.00
2009.01.29 17:44:16.440,1.15095,1.1513,8.00,9.40
2009.01.29 17:44:16.839,1.15095,1.15125,8.00,1.00
2009.01.29 17:44:17.479,1.15085,1.1511,4.80,3.00
2009.01.29 17:44:17.709,1.15075,1.15105,3.20,3.00
2009.01.29 17:44:18.749,1.1508,1.151,4.80,3.00
2009.01.29 17:44:19.199,1.15075,1.1511,9.80,3.00
2009.01.29 17:44:19.709,1.15075,1.1511,10.40,3.00
2009.01.29 17:44:19.828,1.15075,1.1511,9.60,3.00
2009.01.29 17:44:20.478,1.15075,1.15105,4.80,3.00
2009.01.29 17:44:20.768,1.15075,1.151,4.80,3.00
2009.01.29 17:44:33.775,1.15075,1.151,1.00,3.00
2009.01.29 17:44:34.225,1.15075,1.151,2.20,3.00
2009.01.29 17:44:34.665,1.1508,1.151,4.80,3.00
2009.01.29 17:44:35.015,1.15075,1.1511,9.60,3.00
2009.01.29 17:44:35.305,1.15075,1.1511,9.60,6.20
2009.01.29 17:44:36.355,1.15075,1.15105,3.20,3.00
2009.01.29 17:44:36.694,1.15075,1.151,3.20,3.00
2009.01.29 17:44:36.924,1.15075,1.151,4.00,3.00
2009.01.29 17:44:37.274,1.1508,1.151,4.80,3.00
2009.01.29 17:44:38.654,1.1508,1.1511,4.80,3.00
2009.01.29 17:44:39.064,1.15075,1.1511,9.60,3.00
2009.01.29 17:44:39.294,1.15075,1.1511,8.00,6.20
2009.01.29 17:44:39.864,1.1507,1.151,4.80,3.00
2009.01.29 17:44:43.003,1.1508,1.151,1.60,3.00
2009.01.29 17:44:43.233,1.15075,1.151,5.60,3.00
2009.01.29 17:44:43.803,1.1508,1.1511,4.80,3.00
2009.01.29 17:44:44.393,1.1509,1.15115,1.00,3.00
2009.01.29 17:44:44.682,1.1509,1.1512,1.00,3.00
2009.01.29 17:44:45.092,1.1509,1.15125,1.00,3.00
2009.01.29 17:44:45.552,1.15095,1.15125,1.00,3.00
2009.01.29 17:44:46.492,1.1509,1.1512,4.80,3.00
2009.01.29 17:44:46.832,1.15085,1.1512,8.00,3.00
2009.01.29 17:44:47.122,1.1508,1.1511,6.40,3.00
2009.01.29 17:44:47.472,1.1508,1.1511,9.60,3.00
2009.01.29 17:44:48.042,1.15095,1.1511,4.80,3.00
2009.01.29 17:44:48.622,1.15095,1.15135,4.80,3.00
2009.01.29 17:44:48.961,1.151,1.15135,1.00,3.00
2009.01.29 17:44:50.861,1.15115,1.1514,1.00,3.00
2009.01.29 17:44:51.601,1.1512,1.1514,4.80,3.00
2009.01.29 17:44:52.151,1.15125,1.1514,1.00,3.00
2009.01.29 17:44:52.491,1.1512,1.1515,4.80,3.00
2009.01.29 17:44:52.961,1.15115,1.1515,8.60,3.00
2009.01.29 17:44:53.700,1.15115,1.1514,1.00,3.00
2009.01.29 17:44:53.980,1.15125,1.1514,1.00,3.00
2009.01.29 17:44:55.500,1.15125,1.15135,1.00,3.00
2009.01.29 17:44:55.780,1.15125,1.1513,1.00,3.00
2009.01.29 17:44:59.459,1.15125,1.1514,1.00,3.00
2009.01.29 17:44:59.929,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:03.008,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:03.398,1.15125,1.1514,1.00,6.20
2009.01.29 17:45:03.798,1.15115,1.1513,1.00,3.00
2009.01.29 17:45:04.988,1.15115,1.1514,1.00,6.20
2009.01.29 17:45:05.328,1.15115,1.1513,1.00,3.00
2009.01.29 17:45:06.058,1.15115,1.1513,1.00,3.00
2009.01.29 17:45:06.567,1.15115,1.1514,1.00,6.20
2009.01.29 17:45:07.039,1.15115,1.1514,1.00,3.00
2009.01.29 17:45:07.887,1.1512,1.1514,4.80,3.00
2009.01.29 17:45:08.167,1.1512,1.1515,4.80,3.00
2009.01.29 17:45:08.637,1.15115,1.15145,2.00,3.00
2009.01.29 17:45:09.557,1.15115,1.15135,1.00,3.00
2009.01.29 17:45:11.006,1.15115,1.1514,1.00,3.00
2009.01.29 17:45:11.186,1.15115,1.1514,1.00,6.20
2009.01.29 17:45:11.576,1.15115,1.1514,1.00,3.00
2009.01.29 17:45:12.156,1.15115,1.15135,1.00,3.00
2009.01.29 17:45:12.436,1.1511,1.15135,4.80,3.00
2009.01.29 17:45:12.616,1.15105,1.1514,15.40,3.00
2009.01.29 17:45:13.086,1.1511,1.1514,4.80,3.00
2009.01.29 17:45:13.536,1.15105,1.1514,15.20,3.00
2009.01.29 17:45:14.056,1.1511,1.1514,4.80,3.00
2009.01.29 17:45:14.336,1.15105,1.1514,15.20,3.00
2009.01.29 17:45:14.685,1.1511,1.1514,4.80,3.00
2009.01.29 17:45:14.975,1.15105,1.1514,19.20,3.00
2009.01.29 17:45:15.265,1.15115,1.1514,1.00,3.00
2009.01.29 17:45:15.435,1.1511,1.1514,4.80,3.00
2009.01.29 17:45:15.716,1.15105,1.15125,14.40,1.00
2009.01.29 17:45:15.825,1.1511,1.1515,8.00,1.60
2009.01.29 17:45:18.234,1.15115,1.15145,1.00,5.20
2009.01.29 17:45:18.705,1.15115,1.15145,2.00,3.00
2009.01.29 17:45:19.514,1.1512,1.1515,8.00,1.60
2009.01.29 17:45:19.904,1.15115,1.15145,1.00,3.20
2009.01.29 17:45:20.424,1.15115,1.1514,1.00,3.00
2009.01.29 17:45:23.243,1.15105,1.1514,8.40,3.00
2009.01.29 17:45:23.733,1.15105,1.1514,8.40,3.00
2009.01.29 17:45:24.423,1.1511,1.1514,8.00,1.60
2009.01.29 17:45:24.643,1.1511,1.15145,8.00,5.00
2009.01.29 17:45:24.983,1.1511,1.1514,8.00,3.00
2009.01.29 17:45:25.333,1.15105,1.1514,8.40,3.00
2009.01.29 17:45:26.363,1.15115,1.15145,8.00,8.00
2009.01.29 17:45:26.903,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:27.462,1.15125,1.1516,8.40,3.00
2009.01.29 17:45:28.162,1.1513,1.15165,8.00,9.60
2009.01.29 17:45:29.202,1.1513,1.15165,8.00,17.60
2009.01.29 17:45:30.352,1.1513,1.15165,8.00,18.00
2009.01.29 17:45:30.812,1.1511,1.15155,9.20,3.00
2009.01.29 17:45:30.991,1.1511,1.15155,8.40,3.00
2009.01.29 17:45:32.091,1.1512,1.1515,8.00,1.60
2009.01.29 17:45:32.781,1.1512,1.15155,12.80,11.00
2009.01.29 17:45:33.021,1.15125,1.15155,2.00,3.00
2009.01.29 17:45:33.431,1.15125,1.1515,2.00,3.00
2009.01.29 17:45:33.831,1.15115,1.1515,16.40,3.00
2009.01.29 17:45:34.061,1.1512,1.1515,4.80,3.00
2009.01.29 17:45:34.340,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:37.480,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:37.660,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:38.470,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:38.800,1.1512,1.15145,4.80,3.00
2009.01.29 17:45:39.429,1.1512,1.15155,8.00,14.20
2009.01.29 17:45:39.789,1.15125,1.15155,1.00,3.00
2009.01.29 17:45:41.729,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:42.749,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:43.609,1.15125,1.15155,1.00,3.00
2009.01.29 17:45:48.357,1.15125,1.1515,1.00,3.00
2009.01.29 17:45:49.037,1.15125,1.1514,1.00,1.60
2009.01.29 17:45:49.777,1.151,1.15135,1.20,3.00
2009.01.29 17:45:50.497,1.1512,1.15155,1.00,3.00
2009.01.29 17:45:50.737,1.1513,1.1516,8.00,3.20
2009.01.29 17:45:50.966,1.1513,1.15175,8.00,11.00
2009.01.29 17:45:55.006,1.15125,1.15155,1.00,3.00
2009.01.29 17:45:55.396,1.15135,1.15165,1.20,6.20
2009.01.29 17:45:55.815,1.15135,1.15165,1.20,3.00
2009.01.29 17:45:55.985,1.15135,1.15165,1.20,3.00
2009.01.29 17:45:57.445,1.15135,1.15165,1.20,3.00
2009.01.29 17:45:58.085,1.15135,1.1516,5.20,3.00
2009.01.29 17:45:58.565,1.15135,1.1515,1.00,1.60
2009.01.29 17:45:58.915,1.15125,1.15155,1.00,19.00
2009.01.29 17:45:59.384,1.15125,1.15155,8.40,11.00
2009.01.29 17:45:59.834,1.15125,1.15155,1.00,3.00
2009.01.29 17:46:00.344,1.15125,1.15155,8.40,3.00
2009.01.29 17:46:00.904,1.1513,1.15165,8.00,6.20
2009.01.29 17:46:01.414,1.15135,1.1516,8.40,3.20
2009.01.29 17:46:01.594,1.15135,1.1516,9.00,3.20
2009.01.29 17:46:02.304,1.15135,1.1517,9.00,3.00
2009.01.29 17:46:02.944,1.1514,1.15165,8.00,6.40
2009.01.29 17:46:03.294,1.15135,1.15165,1.00,9.40
2009.01.29 17:46:03.634,1.15135,1.15165,1.00,3.00
2009.01.29 17:46:04.273,1.15135,1.1516,1.00,3.00
2009.01.29 17:46:04.613,1.15135,1.15155,1.00,3.00
2009.01.29 17:46:07.323,1.15135,1.1516,1.00,3.00
2009.01.29 17:46:07.952,1.1513,1.1516,4.80,3.00
2009.01.29 17:46:11.961,1.1513,1.1516,4.80,4.60
2009.01.29 17:46:14.111,1.1513,1.1515,4.80,1.00
2009.01.29 17:46:14.691,1.1513,1.1515,4.80,1.60
2009.01.29 17:46:15.661,1.1513,1.1515,4.80,1.60
2009.01.29 17:46:15.900,1.1513,1.15155,4.80,3.00
2009.01.29 17:46:16.071,1.1513,1.1516,4.80,4.60
2009.01.29 17:46:17.810,1.1513,1.1516,4.80,3.00
2009.01.29 17:46:18.330,1.1513,1.15165,12.80,9.40
2009.01.29 17:46:18.850,1.1513,1.1516,4.80,3.00
2009.01.29 17:46:20.939,1.15135,1.1516,1.00,3.00
2009.01.29 17:46:21.389,1.15135,1.1516,1.00,3.00
2009.01.29 17:46:22.189,1.1513,1.1516,4.80,4.60
2009.01.29 17:46:23.069,1.1513,1.1516,4.80,3.00
2009.01.29 17:46:24.848,1.1513,1.15155,4.80,3.00
2009.01.29 17:46:26.348,1.1513,1.1515,4.80,1.00
2009.01.29 17:46:26.868,1.1513,1.1515,4.80,1.60
2009.01.29 17:46:27.548,1.15125,1.1515,11.20,1.60
2009.01.29 17:46:28.008,1.1512,1.1515,8.00,4.80
2009.01.29 17:46:28.887,1.151,1.15135,1.00,3.00
2009.01.29 17:46:29.337,1.151,1.1514,1.00,3.00
2009.01.29 17:46:29.927,1.15105,1.1513,1.00,3.00
2009.01.29 17:46:30.987,1.15105,1.1513,1.00,3.00
2009.01.29 17:46:32.176,1.15105,1.15135,1.00,3.00
2009.01.29 17:46:32.407,1.1511,1.15135,1.00,3.00
2009.01.29 17:46:33.097,1.1511,1.1514,4.80,3.00
2009.01.29 17:46:33.446,1.1511,1.1514,12.80,3.00
2009.01.29 17:46:35.166,1.1511,1.1514,4.80,3.00
2009.01.29 17:46:35.516,1.15105,1.1513,1.20,3.00
2009.01.29 17:46:35.916,1.15105,1.1513,1.00,3.00
2009.01.29 17:46:36.326,1.15105,1.1513,1.00,3.00
2009.01.29 17:46:37.115,1.15105,1.15135,1.00,3.00
2009.01.29 17:46:37.735,1.15105,1.1514,8.40,6.20
2009.01.29 17:46:38.125,1.15105,1.1514,8.40,3.00
2009.01.29 17:46:38.715,1.15105,1.1514,8.40,3.00
2009.01.29 17:46:39.165,1.15105,1.15135,1.00,3.00
2009.01.29 17:46:42.264,1.15105,1.1513,1.00,3.00
2009.01.29 17:46:47.573,1.151,1.1513,4.80,3.00
2009.01.29 17:46:50.282,1.151,1.1513,4.80,3.00
2009.01.29 17:46:50.402,1.151,1.1513,4.80,3.00
2009.01.29 17:46:52.402,1.151,1.1513,4.80,3.00
2009.01.29 17:46:53.032,1.151,1.1513,4.80,3.00
2009.01.29 17:46:55.711,1.15105,1.1513,1.00,3.00
2009.01.29 17:46:56.001,1.15105,1.15135,1.00,4.60
2009.01.29 17:46:57.921,1.15105,1.1513,1.00,3.20
2009.01.29 17:46:58.330,1.15105,1.1513,1.00,3.00
2009.01.29 17:46:58.630,1.15105,1.15135,8.40,3.00
2009.01.29 17:46:59.050,1.1512,1.15135,1.00,3.00
2009.01.29 17:46:59.580,1.1511,1.1514,1.00,1.60
2009.01.29 17:47:02.399,1.1511,1.15135,8.00,1.00
2009.01.29 17:47:02.909,1.1511,1.1513,8.00,3.20
2009.01.29 17:47:03.499,1.151,1.15125,8.00,8.00
2009.01.29 17:47:03.909,1.15095,1.15125,8.20,8.00
2009.01.29 17:47:04.369,1.15095,1.15125,8.20,6.40
2009.01.29 17:47:05.129,1.15095,1.1512,8.20,1.00
2009.01.29 17:47:05.419,1.15085,1.1512,8.20,3.00
2009.01.29 17:47:05.828,1.1509,1.1512,8.00,1.60
2009.01.29 17:47:06.638,1.1509,1.15125,8.00,11.00
2009.01.29 17:47:06.860,1.1509,1.15125,8.00,3.00
2009.01.29 17:47:10.597,1.1509,1.15125,8.00,4.60
2009.01.29 17:47:10.837,1.1509,1.15125,8.00,11.60
2009.01.29 17:47:11.007,1.1509,1.1512,8.00,1.60
2009.01.29 17:47:11.247,1.15085,1.1512,8.20,3.00
2009.01.29 17:47:12.157,1.15085,1.1512,8.20,9.40
2009.01.29 17:47:12.687,1.1509,1.1512,8.00,6.40
2009.01.29 17:47:15.256,1.1508,1.1511,4.80,3.00
2009.01.29 17:47:16.266,1.1508,1.151,4.80,1.00
2009.01.29 17:47:16.316,1.1507,1.15095,10.40,1.00
2009.01.29 17:47:16.706,1.1507,1.15095,8.00,7.60
2009.01.29 17:47:16.996,1.15045,1.1508,4.80,1.00
2009.01.29 17:47:17.526,1.15045,1.15085,4.80,3.00
2009.01.29 17:47:20.425,1.1505,1.1508,4.80,3.00
2009.01.29 17:47:20.775,1.1505,1.1507,4.80,1.00
2009.01.29 17:47:21.545,1.1505,1.1507,4.80,8.00
2009.01.29 17:47:21.765,1.1505,1.1507,4.80,3.00
2009.01.29 17:47:22.115,1.1505,1.15065,4.80,3.00
2009.01.29 17:47:22.625,1.1505,1.1507,4.80,1.00
2009.01.29 17:47:22.904,1.1505,1.15075,4.80,3.00
2009.01.29 17:47:23.354,1.1505,1.1508,4.80,4.60
2009.01.29 17:47:24.094,1.1505,1.15075,4.80,3.00
2009.01.29 17:47:24.454,1.1505,1.1508,4.80,4.60
2009.01.29 17:47:24.864,1.1505,1.1508,4.80,4.60
2009.01.29 17:47:26.204,1.1505,1.1508,4.80,3.00
2009.01.29 17:47:27.593,1.1505,1.15075,4.80,3.00
2009.01.29 17:47:27.763,1.1506,1.1508,4.80,3.00
2009.01.29 17:47:28.973,1.1506,1.15075,4.80,3.00
2009.01.29 17:47:29.333,1.1506,1.15085,4.80,3.00
2009.01.29 17:47:29.803,1.1506,1.15085,4.80,4.60
2009.01.29 17:47:30.432,1.1506,1.15085,4.80,3.00
2009.01.29 17:47:32.253,1.1506,1.15085,4.80,9.40
2009.01.29 17:47:32.652,1.1506,1.15075,4.80,12.80
2009.01.29 17:47:32.972,1.15055,1.1507,8.00,1.60
2009.01.29 17:47:33.382,1.15055,1.15065,8.00,1.00
2009.01.29 17:47:33.822,1.1506,1.1507,8.00,1.60
2009.01.29 17:47:34.262,1.15025,1.15065,8.00,6.40
2009.01.29 17:47:34.691,1.1503,1.15055,8.00,1.60
2009.01.29 17:47:35.431,1.1504,1.15055,8.00,4.80
2009.01.29 17:47:35.841,1.1502,1.1505,8.00,6.40
2009.01.29 17:47:36.651,1.1501,1.15055,16.80,12.60
2009.01.29 17:47:37.111,1.15015,1.15045,24.00,1.60
2009.01.29 17:47:37.531,1.15015,1.15045,16.00,1.60
2009.01.29 17:47:37.821,1.15015,1.1505,25.20,4.60
2009.01.29 17:47:38.281,1.15015,1.15045,9.20,4.60
2009.01.29 17:47:38.801,1.15015,1.15045,18.80,3.00
2009.01.29 17:47:39.430,1.15015,1.15045,18.60,3.00
2009.01.29 17:47:39.820,1.1502,1.1504,8.00,1.60
2009.01.29 17:47:40.330,1.15015,1.1504,16.00,1.60
2009.01.29 17:47:41.360,1.15015,1.15045,8.80,3.00
2009.01.29 17:47:41.650,1.15015,1.15045,9.40,3.00
2009.01.29 17:47:42.819,1.15025,1.15045,13.40,3.00
2009.01.29 17:47:43.329,1.1505,1.15085,1.00,3.00
2009.01.29 17:47:43.619,1.15055,1.15105,8.00,3.20
2009.01.29 17:47:44.889,1.15075,1.15095,8.00,1.00
2009.01.29 17:47:45.309,1.15065,1.15095,8.00,3.80
2009.01.29 17:47:45.709,1.15065,1.15085,8.00,1.00
2009.01.29 17:47:46.518,1.15065,1.15095,8.80,9.60
2009.01.29 17:47:46.968,1.15045,1.15085,9.60,4.60
2009.01.29 17:47:47.318,1.1504,1.1508,9.60,3.00
2009.01.29 17:47:47.868,1.1504,1.15075,4.80,3.00
2009.01.29 17:47:48.168,1.15045,1.1508,8.00,3.00
2009.01.29 17:47:48.748,1.15045,1.15075,8.00,1.00
2009.01.29 17:47:49.078,1.1504,1.15065,8.00,1.00
2009.01.29 17:47:49.818,1.1503,1.15065,8.00,3.00
2009.01.29 17:47:50.228,1.1504,1.15065,8.00,1.00
2009.01.29 17:47:51.128,1.1504,1.15065,8.00,8.00
2009.01.29 17:47:51.407,1.1502,1.15055,8.00,1.00
2009.01.29 17:47:52.107,1.1502,1.1505,6.20,3.00
2009.01.29 17:47:52.547,1.15035,1.1507,8.00,1.00
2009.01.29 17:47:53.057,1.1503,1.1507,8.00,3.00
2009.01.29 17:47:53.458,1.15035,1.1507,8.00,1.00
2009.01.29 17:47:55.316,1.15035,1.15065,13.60,1.00
2009.01.29 17:47:55.537,1.15035,1.15065,16.80,1.00
2009.01.29 17:47:55.647,1.1504,1.15065,8.00,1.00
2009.01.29 17:47:58.206,1.15035,1.15065,16.80,1.00
2009.01.29 17:47:58.497,1.1504,1.15065,8.00,1.00
2009.01.29 17:48:03.305,1.1504,1.15065,8.00,1.00
2009.01.29 17:48:03.655,1.15035,1.1506,8.00,1.60
2009.01.29 17:48:05.624,1.15035,1.15065,8.00,4.60
2009.01.29 17:48:06.014,1.15025,1.15055,8.60,3.00
2009.01.29 17:48:06.294,1.15025,1.15055,5.60,3.00
2009.01.29 17:48:06.624,1.15025,1.15055,4.80,4.60
2009.01.29 17:48:07.294,1.15015,1.15055,17.20,6.00
2009.01.29 17:48:07.464,1.15015,1.1505,17.20,3.00
2009.01.29 17:48:07.874,1.15015,1.15045,16.80,1.00
2009.01.29 17:48:08.113,1.15015,1.15045,16.80,3.00
2009.01.29 17:48:08.453,1.15015,1.15045,8.80,7.60
2009.01.29 17:48:09.513,1.15015,1.15045,16.80,6.00
2009.01.29 17:48:09.893,1.15015,1.15035,11.20,1.00
2009.01.29 17:48:10.573,1.15015,1.15035,3.20,1.00
2009.01.29 17:48:11.323,1.15015,1.1505,16.80,3.00
2009.01.29 17:48:11.792,1.15015,1.1505,8.80,6.00
2009.01.29 17:48:12.702,1.15015,1.15045,16.80,6.00
2009.01.29 17:48:14.002,1.15015,1.15045,16.80,3.00
2009.01.29 17:48:14.112,1.15015,1.15045,17.00,3.00
2009.01.29 17:48:15.212,1.15015,1.15045,16.80,3.00
2009.01.29 17:48:17.811,1.1502,1.15045,8.00,3.00
2009.01.29 17:48:18.391,1.15025,1.1504,4.80,2.80
2009.01.29 17:48:18.611,1.15025,1.1505,16.80,1.60
2009.01.29 17:48:18.791,1.1503,1.15055,1.00,4.60
2009.01.29 17:48:19.281,1.1502,1.15055,8.80,3.00
2009.01.29 17:48:19.970,1.15025,1.15055,16.80,1.60
2009.01.29 17:48:20.370,1.15025,1.15055,8.00,1.60
2009.01.29 17:48:20.791,1.15025,1.15055,8.40,1.00
2009.01.29 17:48:21.180,1.15025,1.15055,8.00,1.00
2009.01.29 17:48:22.250,1.15025,1.15055,8.00,1.60
2009.01.29 17:48:22.490,1.15025,1.15055,8.00,3.00
2009.01.29 17:48:22.830,1.15025,1.15055,8.00,1.80
2009.01.29 17:48:23.400,1.15025,1.15045,8.00,2.80
2009.01.29 17:48:23.859,1.15015,1.15045,16.80,3.00
2009.01.29 17:48:24.089,1.15015,1.15045,17.20,3.00
2009.01.29 17:48:24.389,1.15015,1.15045,17.20,4.60
2009.01.29 17:48:24.849,1.15015,1.15045,24.80,3.00
2009.01.29 17:48:25.119,1.15015,1.15045,17.20,3.00
2009.01.29 17:48:25.559,1.15015,1.15045,25.20,3.00
2009.01.29 17:48:25.889,1.15015,1.15045,24.80,3.00
2009.01.29 17:48:26.069,1.15015,1.1504,24.80,1.60
2009.01.29 17:48:26.309,1.15015,1.15045,24.80,4.60
2009.01.29 17:48:26.669,1.15015,1.15045,17.20,3.00
2009.01.29 17:48:27.119,1.15015,1.15045,9.20,4.60
2009.01.29 17:48:27.299,1.15015,1.15045,17.20,4.60
2009.01.29 17:48:30.378,1.15015,1.15045,17.20,3.00
2009.01.29 17:48:30.608,1.15015,1.1505,17.20,4.40
2009.01.29 17:48:30.848,1.15015,1.1505,25.00,4.40
2009.01.29 17:48:31.138,1.15015,1.1505,24.80,4.40
2009.01.29 17:48:32.007,1.15015,1.1505,25.20,4.40
2009.01.29 17:48:32.228,1.15015,1.1505,24.80,4.40
2009.01.29 17:48:32.548,1.15015,1.1505,25.20,4.40
2009.01.29 17:48:32.888,1.15015,1.1505,25.40,4.40
2009.01.29 17:48:33.287,1.15015,1.1505,25.20,4.40
2009.01.29 17:48:34.267,1.15015,1.1505,25.00,4.40
2009.01.29 17:48:34.847,1.15015,1.15045,17.00,3.00
2009.01.29 17:48:35.247,1.1502,1.15045,4.80,3.00
2009.01.29 17:48:35.708,1.1502,1.1504,4.80,3.00
2009.01.29 17:48:36.226,1.15025,1.1504,1.00,3.00
2009.01.29 17:48:36.637,1.15045,1.1507,4.80,4.60
2009.01.29 17:48:37.087,1.15045,1.1505,8.00,3.00
2009.01.29 17:48:37.436,1.1505,1.15075,4.80,3.80
2009.01.29 17:48:37.866,1.1506,1.15085,4.80,4.60
2009.01.29 17:48:38.686,1.15055,1.15085,3.20,4.60
2009.01.29 17:48:39.036,1.15035,1.15065,4.80,3.00
2009.01.29 17:48:39.506,1.15025,1.1506,8.00,3.00
2009.01.29 17:48:39.946,1.1503,1.15065,1.00,3.00
2009.01.29 17:48:40.356,1.15025,1.1506,19.00,3.00
2009.01.29 17:48:40.825,1.1503,1.15065,12.80,3.00
2009.01.29 17:48:41.636,1.1503,1.15065,12.80,4.40
2009.01.29 17:48:43.025,1.1503,1.1506,4.80,3.00
2009.01.29 17:48:43.415,1.15025,1.15055,8.80,1.40
2009.01.29 17:48:43.645,1.1502,1.1505,5.60,3.00
2009.01.29 17:48:44.354,1.1502,1.1505,4.80,3.00
2009.01.29 17:48:44.635,1.1502,1.15045,4.80,4.40
2009.01.29 17:48:45.385,1.1502,1.15045,4.80,4.20
2009.01.29 17:48:46.594,1.1502,1.15045,4.80,5.80
2009.01.29 17:48:48.744,1.1502,1.15035,4.80,2.80
2009.01.29 17:48:49.884,1.1502,1.15035,4.80,1.40
2009.01.29 17:48:50.453,1.1502,1.15045,4.80,7.80
2009.01.29 17:48:50.693,1.1501,1.15045,12.80,3.00
2009.01.29 17:48:51.043,1.15015,1.15045,8.00,4.20
2009.01.29 17:48:51.883,1.15015,1.15045,8.00,1.20
2009.01.29 17:48:53.163,1.15015,1.15045,8.00,4.20
2009.01.29 17:48:53.732,1.15015,1.15045,8.00,10.60
2009.01.29 17:48:54.152,1.15015,1.1504,8.00,6.40
2009.01.29 17:48:54.542,1.14995,1.1503,8.00,1.20
2009.01.29 17:48:55.052,1.14985,1.1502,4.80,4.20
2009.01.29 17:48:55.392,1.1498,1.1502,9.20,4.20
2009.01.29 17:48:55.872,1.14985,1.15015,1.00,4.20
2009.01.29 17:48:56.162,1.1498,1.1501,4.80,3.00
2009.01.29 17:48:57.102,1.14975,1.1501,8.60,3.00
2009.01.29 17:48:58.081,1.1498,1.1501,4.80,3.00
2009.01.29 17:48:59.121,1.14975,1.1501,8.60,3.00
2009.01.29 17:48:59.471,1.14975,1.1501,16.60,4.60
2009.01.29 17:48:59.741,1.1498,1.1501,4.80,4.60
2009.01.29 17:49:00.131,1.1498,1.1501,4.80,3.00
2009.01.29 17:49:00.532,1.14975,1.15005,9.60,4.20
2009.01.29 17:49:00.751,1.1498,1.15005,4.80,2.80
2009.01.29 17:49:01.460,1.14975,1.15005,25.20,2.80
2009.01.29 17:49:01.641,1.1498,1.15005,4.80,4.20
2009.01.29 17:49:02.620,1.1498,1.15005,4.80,2.80
2009.01.29 17:49:03.021,1.1498,1.1501,4.80,4.60
2009.01.29 17:49:03.710,1.14985,1.1501,1.00,3.00
2009.01.29 17:49:04.280,1.14985,1.1501,16.80,1.60
2009.01.29 17:49:04.810,1.14985,1.1501,8.00,1.60
2009.01.29 17:49:05.570,1.14985,1.15015,1.60,3.00
2009.01.29 17:49:06.080,1.1499,1.1502,4.80,3.00
2009.01.29 17:49:06.529,1.14995,1.1502,8.00,1.60
2009.01.29 17:49:07.919,1.14995,1.1503,8.00,4.60
2009.01.29 17:49:08.549,1.1499,1.1502,5.60,3.00
2009.01.29 17:49:09.578,1.15,1.1503,4.80,4.60
2009.01.29 17:49:09.968,1.15,1.1503,12.00,3.00
2009.01.29 17:49:10.358,1.1501,1.15055,8.00,3.00
2009.01.29 17:49:11.338,1.1501,1.15055,8.00,1.60
2009.01.29 17:49:11.798,1.1502,1.1505,8.00,1.60
2009.01.29 17:49:12.078,1.15015,1.15045,8.00,1.00
2009.01.29 17:49:12.758,1.15015,1.1505,8.00,9.40
2009.01.29 17:49:12.938,1.14995,1.1504,12.80,7.80
